Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-22.0,174.0,-13.0,-14.0,2.0,30.0
2480,-48.0,110.0,29.0,-12.0,-1.0,33.0
2520,-82.0,64.0,48.0,-13.0,-2.0,38.0
2560,-109.0,71.0,38.0,-16.0,-3.0,49.0
2600,-128.0,32.0,16.0,-19.0,-1.0,56.0
2640,-132.0,-48.0,19.0,-23.0,1.0,65.0
2680,-138.0,-97.0,71.0,-21.0,3.0,72.0
2720,-163.0,-89.0,128.0,-21.0,5.0,73.0
2760,-201.0,-89.0,148.0,-23.0,5.0,73.0
2800,-220.0,-94.0,109.0,-25.0,7.0,68.0
2840,-208.0,-50.0,56.0,-28.0,8.0,60.0
2880,-188.0,23.0,36.0,-26.0,7.0,49.0
2920,-167.0,74.0,38.0,-22.0,3.0,34.0
2960,-138.0,82.0,42.0,-20.0,0.0,23.0
3000,-112.0,110.0,30.0,-18.0,-2.0,10.0
3040,-102.0,135.0,23.0,-21.0,-5.0,3.0
3080,-105.0,99.0,8.0,-20.0,-8.0,-7.0
3120,-92.0,1.0,-4.0,-22.0,-8.0,-11.0
3160,-72.0,-77.0,6.0,-23.0,-6.0,-13.0
3200,-65.0,-123.0,22.0,-24.0,-4.0,-8.0
3240,-69.0,-187.0,24.0,-24.0,-3.0,-5.0
3280,-84.0,-253.0,11.0,-28.0,-2.0,-3.0
3320,-112.0,-274.0,6.0,-29.0,2.0,-2.0
3360,-153.0,-290.0,28.0,-28.0,4.0,-1.0
3400,-190.0,-275.0,75.0,-24.0,3.0,-2.0
3440,-209.0,-282.0,90.0,-22.0,2.0,-8.0
3480,-211.0,-254.0,115.0,-20.0,-1.0,-20.0
3520,-210.0,-217.0,117.0,-21.0,-1.0,-33.0
3560,-204.0,-176.0,108.0,-21.0,-1.0,-47.0
3600,-194.0,-155.0,87.0,-21.0,-1.0,-63.0
3640,-184.0,-133.0,76.0,-20.0,-2.0,-77.0
3680,-169.0,-122.0,66.0,-20.0,-3.0,-91.0
3720,-158.0,-78.0,54.0,-21.0,-5.0,-103.0
3760,-151.0,-39.0,48.0,-21.0,-5.0,-112.0
3800,-152.0,-17.0,48.0,-19.0,-8.0,-120.0
3840,-148.0,2.0,53.0,-19.0,-9.0,-122.0
3880,-142.0,38.0,64.0,-16.0,-9.0,-121.0
3920,-135.0,49.0,70.0,-12.0,-9.0,-118.0
3960,-119.0,30.0,48.0,-12.0,-10.0,-111.0
4000,-98.0,23.0,27.0,-12.0,-10.0,-105.0
4040,-80.0,35.0,-3.0,-12.0,-8.0,-98.0
4080,-73.0,24.0,-20.0,-9.0,-8.0,-93.0
4120,-73.0,5.0,-17.0,-6.0,-6.0,-90.0
4160,-70.0,-21.0,-17.0,-4.0,-9.0,-88.0
4200,-57.0,-26.0,-5.0,-5.0,-10.0,-87.0
4240,-45.0,-33.0,-7.0,-4.0,-14.0,-91.0
4280,-51.0,-32.0,-11.0,-4.0,-18.0,-91.0
4320,-53.0,-36.0,-8.0,-1.0,-21.0,-93.0
4360,-55.0,-6.0,10.0,2.0,-23.0,-91.0
4400,-65.0,39.0,13.0,3.0,-27.0,-85.0
4440,-68.0,59.0,21.0,5.0,-28.0,-76.0
4480,-65.0,74.0,26.0,8.0,-29.0,-64.0
4520,-59.0,89.0,47.0,9.0,-26.0,-50.0
4560,-60.0,86.0,71.0,10.0,-25.0,-32.0
4600,-67.0,59.0,90.0,13.0,-23.0,-13.0
4640,-74.0,29.0,99.0,13.0,-19.0,4.0
4680,-74.0,-7.0,94.0,10.0,-19.0,20.0
4720,-77.0,-33.0,86.0,11.0,-18.0,36.0
4760,-83.0,-30.0,75.0,12.0,-17.0,47.0
4800,-80.0,-54.0,65.0,13.0,-20.0,54.0
4840,-74.0,-59.0,75.0,17.0,-24.0,58.0
4880,-77.0,-31.0,84.0,18.0,-29.0,61.0
4920,-75.0,-14.0,96.0,19.0,-33.0,57.0
4960,-63.0,-8.0,115.0,23.0,-39.0,54.0
5000,-42.0,5.0,126.0,25.0,-39.0,51.0
5040,-22.0,28.0,145.0,28.0,-39.0,51.0
5080,-13.0,49.0,145.0,27.0,-41.0,52.0
5120,-10.0,51.0,135.0,28.0,-38.0,55.0
5160,-18.0,51.0,127.0,29.0,-36.0,57.0
5200,-44.0,63.0,132.0,29.0,-34.0,62.0
5240,-71.0,69.0,144.0,31.0,-31.0,66.0
5280,-89.0,46.0,149.0,34.0,-30.0,70.0
5320,-103.0,36.0,165.0,37.0,-30.0,74.0
5360,-114.0,20.0,188.0,38.0,-29.0,73.0
5400,-133.0,34.0,193.0,36.0,-28.0,71.0
5440,-154.0,49.0,192.0,38.0,-29.0,70.0
5480,-167.0,47.0,191.0,37.0,-27.0,61.0
5520,-161.0,55.0,193.0,38.0,-28.0,55.0
5560,-147.0,87.0,194.0,37.0,-30.0,47.0
5600,-140.0,98.0,190.0,37.0,-30.0,39.0
5640,-134.0,72.0,202.0,38.0,-32.0,29.0
5680,-125.0,62.0,225.0,39.0,-30.0,21.0
5720,-125.0,75.0,266.0,42.0,-31.0,16.0
5760,-136.0,92.0,287.0,40.0,-33.0,12.0
5800,-132.0,37.0,282.0,42.0,-33.0,10.0
5840,-133.0,49.0,286.0,41.0,-33.0,8.0
5880,-152.0,92.0,284.0,42.0,-32.0,10.0
5920,-176.0,76.0,273.0,43.0,-29.0,12.0
5960,-191.0,57.0,267.0,45.0,-25.0,12.0
6000,-198.0,67.0,256.0,45.0,-22.0,12.0
6040,-203.0,64.0,273.0,45.0,-18.0,11.0
6080,-198.0,36.0,267.0,47.0,-19.0,8.0
6120,-188.0,35.0,264.0,48.0,-16.0,6.0
6160,-183.0,36.0,275.0,47.0,-17.0,1.0
6200,-196.0,63.0,281.0,47.0,-16.0,-4.0
6240,-198.0,60.0,264.0,46.0,-18.0,-4.0
6280,-181.0,71.0,249.0,44.0,-20.0,-8.0
6320,-173.0,88.0,238.0,45.0,-23.0,-9.0
6360,-170.0,73.0,243.0,45.0,-24.0,-10.0
6400,-157.0,36.0,246.0,46.0,-24.0,-8.0
6440,-144.0,23.0,244.0,46.0,-23.0,-5.0
6480,-146.0,0.0,257.0,47.0,-22.0,-1.0
6520,-147.0,-42.0,252.0,48.0,-18.0,2.0
6560,-141.0,-53.0,238.0,48.0,-16.0,8.0
6600,-133.0,-67.0,215.0,49.0,-12.0,13.0
6640,-133.0,-87.0,198.0,48.0,-12.0,15.0
6680,-135.0,-82.0,188.0,49.0,-9.0,17.0
6720,-135.0,-80.0,168.0,47.0,-9.0,18.0
6760,-131.0,-74.0,152.0,48.0,-7.0,16.0
6800,-126.0,-61.0,150.0,47.0,-9.0,12.0
6840,-110.0,-46.0,153.0,48.0,-11.0,7.0
6880,-96.0,-25.0,163.0,46.0,-14.0,4.0
6920,-78.0,-9.0,164.0,45.0,-12.0,-1.0
6960,-56.0,22.0,155.0,42.0,-13.0,-2.0
7000,-38.0,45.0,145.0,42.0,-13.0,-4.0
7040,-27.0,51.0,125.0,41.0,-14.0,-4.0
7080,-25.0,50.0,114.0,41.0,-14.0,-2.0
7120,-22.0,37.0,109.0,40.0,-12.0,1.0
7160,-25.0,34.0,113.0,38.0,-8.0,5.0
7200,-25.0,9.0,105.0,37.0,-10.0,7.0
7240,-23.0,-19.0,97.0,37.0,-7.0,15.0
7280,-18.0,-8.0,95.0,35.0,-5.0,17.0
7320,-17.0,0.0,87.0,33.0,-4.0,18.0
7360,-10.0,-24.0,77.0,32.0,-3.0,18.0
7400,3.0,-42.0,68.0,30.0,-3.0,17.0
7440,23.0,-7.0,52.0,26.0,-1.0,13.0
7480,32.0,-14.0,35.0,24.0,-1.0,7.0
7520,36.0,-22.0,30.0,24.0,0.0,0.0
7560,41.0,-6.0,38.0,23.0,0.0,-4.0
7600,43.0,29.0,47.0,20.0,0.0,-10.0
7640,43.0,54.0,45.0,18.0,0.0,-12.0
7680,50.0,53.0,30.0,16.0,0.0,-14.0
7720,57.0,61.0,16.0,13.0,-1.0,-13.0
7760,51.0,69.0,10.0,11.0,0.0,-7.0
7800,35.0,83.0,5.0,12.0,-1.0,-2.0
7840,26.0,57.0,-2.0,8.0,2.0,5.0
7880,24.0,27.0,1.0,6.0,5.0,11.0
7920,26.0,28.0,4.0,5.0,7.0,18.0
7960,34.0,31.0,6.0,3.0,10.0,23.0
8000,40.0,9.0,16.0,2.0,13.0,24.0
8040,39.0,-8.0,28.0,1.0,16.0,25.0
8080,35.0,11.0,39.0,0.0,17.0,25.0
8120,35.0,36.0,38.0,-3.0,16.0,24.0
8160,38.0,35.0,25.0,-2.0,15.0,20.0
8200,46.0,8.0,20.0,-4.0,13.0,16.0
8240,51.0,8.0,22.0,-5.0,11.0,11.0
8280,43.0,48.0,23.0,-8.0,9.0,8.0
8320,35.0,19.0,14.0,-9.0,9.0,6.0
8360,31.0,-1.0,19.0,-11.0,7.0,4.0
8400,23.0,28.0,16.0,-14.0,9.0,5.0
8440,18.0,31.0,9.0,-14.0,12.0,8.0
8480,20.0,7.0,3.0,-14.0,15.0,12.0
8520,17.0,4.0,5.0,-14.0,15.0,14.0
8560,7.0,-2.0,10.0,-12.0,19.0,16.0
8600,-6.0,-17.0,1.0,-13.0,19.0,19.0
8640,-11.0,-14.0,-14.0,-12.0,19.0,21.0
8680,-6.0,-35.0,-8.0,-11.0,20.0,18.0
8720,-6.0,-32.0,18.0,-10.0,21.0,18.0
8760,-6.0,-22.0,28.0,-10.0,20.0,17.0
8800,2.0,-19.0,18.0,-12.0,19.0,16.0
8840,10.0,-1.0,0.0,-14.0,18.0,12.0
8880,9.0,20.0,-4.0,-14.0,15.0,11.0
8920,16.0,-13.0,-5.0,-15.0,14.0,10.0
8960,28.0,-8.0,0.0,-15.0,12.0,6.0
9000,31.0,5.0,-3.0,-13.0,12.0,3.0
9040,30.0,-15.0,6.0,-15.0,14.0,1.0
9080,29.0,-16.0,15.0,-14.0,13.0,0.0
9120,36.0,11.0,8.0,-13.0,13.0,-2.0
9160,38.0,5.0,1.0,-15.0,16.0,-3.0
9200,24.0,17.0,4.0,-13.0,16.0,-3.0
9240,13.0,15.0,0.0,-13.0,16.0,-3.0
9280,12.0,0.0,-9.0,-12.0,18.0,-2.0
9320,10.0,5.0,-20.0,-14.0,16.0,-1.0
9360,18.0,-14.0,-25.0,-13.0,17.0,-3.0
9400,31.0,-27.0,-23.0,-14.0,17.0,-4.0
9440,38.0,-5.0,-20.0,-13.0,16.0,-6.0
9480,45.0,7.0,-29.0,-12.0,18.0,-9.0
9520,57.0,14.0,-36.0,-11.0,17.0,-9.0
9560,64.0,38.0,-44.0,-13.0,15.0,-11.0
9600,76.0,46.0,-48.0,-11.0,14.0,-11.0
9640,83.0,60.0,-54.0,-11.0,11.0,-11.0
9680,90.0,72.0,-67.0,-11.0,10.0,-8.0
9720,103.0,30.0,-64.0,-9.0,9.0,-5.0
9760,113.0,20.0,-65.0,-10.0,9.0,-2.0
9800,118.0,27.0,-67.0,-10.0,8.0,0.0
9840,128.0,-3.0,-73.0,-10.0,9.0,3.0
9880,137.0,-29.0,-80.0,-10.0,12.0,4.0
9920,137.0,-17.0,-73.0,-11.0,15.0,8.0
9960,140.0,-31.0,-79.0,-9.0,16.0,9.0
10000,146.0,-29.0,-91.0,-9.0,15.0,10.0
10040,149.0,-12.0,-99.0,-9.0,16.0,8.0
10080,157.0,-26.0,-98.0,-8.0,16.0,10.0
10120,164.0,-7.0,-94.0,-6.0,12.0,9.0
10160,162.0,16.0,-90.0,-4.0,11.0,6.0
10200,167.0,3.0,-87.0,-4.0,10.0,4.0
10240,176.0,3.0,-72.0,-1.0,10.0,2.0
10280,178.0,34.0,-80.0,-4.0,8.0,1.0
10320,175.0,28.0,-93.0,-4.0,8.0,2.0
10360,175.0,10.0,-107.0,-4.0,8.0,4.0
10400,169.0,12.0,-118.0,-3.0,11.0,6.0
10440,162.0,1.0,-118.0,-2.0,10.0,8.0
10480,162.0,-24.0,-125.0,-2.0,11.0,12.0
10520,172.0,-31.0,-129.0,1.0,10.0,16.0
10560,178.0,-38.0,-125.0,1.0,11.0,14.0
10600,174.0,-53.0,-124.0,1.0,12.0,14.0
10640,175.0,-52.0,-121.0,2.0,14.0,16.0
10680,185.0,-48.0,-145.0,3.0,13.0,15.0
10720,189.0,-53.0,-146.0,1.0,13.0,13.0
10760,183.0,-48.0,-145.0,1.0,10.0,11.0
10800,183.0,-32.0,-152.0,3.0,9.0,7.0
10840,189.0,-42.0,-148.0,3.0,9.0,5.0
10880,191.0,-41.0,-139.0,4.0,8.0,1.0
10920,191.0,-51.0,-131.0,3.0,8.0,-4.0
10960,189.0,-47.0,-127.0,3.0,8.0,-7.0
11000,185.0,-37.0,-128.0,5.0,8.0,-9.0
11040,182.0,-33.0,-139.0,3.0,7.0,-11.0
11080,167.0,-35.0,-135.0,4.0,8.0,-10.0
11120,158.0,-15.0,-136.0,3.0,9.0,-11.0
11160,150.0,7.0,-138.0,0.0,9.0,-9.0
11200,148.0,-5.0,-134.0,1.0,9.0,-7.0
11240,146.0,-22.0,-114.0,1.0,10.0,-7.0
11280,145.0,-19.0,-98.0,-1.0,11.0,-5.0
11320,139.0,-14.0,-86.0,-3.0,11.0,-8.0
11360,132.0,-32.0,-83.0,-3.0,12.0,-8.0
11400,127.0,-49.0,-88.0,-4.0,14.0,-12.0
11440,117.0,-51.0,-85.0,-5.0,14.0,-12.0
11480,98.0,-30.0,-85.0,-5.0,15.0,-16.0
11520,85.0,-29.0,-102.0,-6.0,13.0,-18.0
11560,82.0,-28.0,-108.0,-6.0,13.0,-21.0
11600,79.0,-8.0,-101.0,-6.0,11.0,-23.0
11640,73.0,7.0,-102.0,-7.0,9.0,-26.0
11680,77.0,2.0,-94.0,-8.0,8.0,-26.0
11720,88.0,7.0,-107.0,-8.0,8.0,-30.0
11760,96.0,10.0,-102.0,-11.0,7.0,-28.0
11800,98.0,4.0,-104.0,-13.0,8.0,-24.0
11840,107.0,8.0,-120.0,-15.0,10.0,-19.0
11880,116.0,4.0,-134.0,-16.0,9.0,-15.0
11920,120.0,-11.0,-130.0,-16.0,10.0,-9.0
11960,115.0,-35.0,-126.0,-16.0,11.0,-5.0
12000,115.0,-45.0,-129.0,-15.0,12.0,-1.0
12040,103.0,-26.0,-134.0,-16.0,12.0,1.0
12080,93.0,-56.0,-140.0,-15.0,15.0,4.0
12120,83.0,-63.0,-144.0,-18.0,15.0,4.0
12160,77.0,-31.0,-157.0,-19.0,13.0,4.0
12200,65.0,-10.0,-175.0,-19.0,12.0,3.0
12240,56.0,-16.0,-178.0,-20.0,12.0,-2.0
12280,65.0,-28.0,-185.0,-24.0,12.0,-4.0
12320,81.0,2.0,-189.0,-24.0,13.0,-6.0
12360,84.0,25.0,-197.0,-26.0,11.0,-8.0
12400,87.0,10.0,-201.0,-27.0,10.0,-8.0
12440,88.0,-5.0,-199.0,-27.0,11.0,-9.0
12480,82.0,15.0,-191.0,-28.0,9.0,-8.0
12520,83.0,19.0,-195.0,-29.0,10.0,-2.0
12560,90.0,2.0,-201.0,-28.0,9.0,2.0
12600,99.0,-16.0,-206.0,-31.0,10.0,7.0
12640,102.0,-22.0,-201.0,-32.0,11.0,12.0
12680,97.0,-23.0,-212.0,-32.0,12.0,17.0
12720,97.0,-30.0,-217.0,-34.0,15.0,20.0
12760,99.0,-71.0,-226.0,-34.0,16.0,20.0
12800,96.0,-78.0,-225.0,-37.0,18.0,19.0
12840,83.0,-50.0,-218.0,-37.0,19.0,19.0
12880,75.0,-38.0,-235.0,-38.0,17.0,14.0
12920,71.0,-45.0,-242.0,-37.0,16.0,8.0
12960,68.0,-12.0,-240.0,-38.0,14.0,6.0
13000,68.0,3.0,-239.0,-39.0,13.0,0.0
13040,68.0,25.0,-242.0,-41.0,10.0,-5.0
13080,69.0,33.0,-252.0,-41.0,9.0,-8.0
13120,71.0,47.0,-238.0,-43.0,10.0,-10.0
13160,72.0,63.0,-236.0,-44.0,9.0,-10.0
13200,62.0,87.0,-237.0,-45.0,10.0,-7.0
13240,54.0,72.0,-235.0,-46.0,13.0,-5.0
13280,43.0,80.0,-219.0,-48.0,14.0,-2.0
13320,30.0,110.0,-210.0,-49.0,17.0,2.0
13360,20.0,99.0,-209.0,-51.0,18.0,7.0
13400,22.0,78.0,-205.0,-50.0,17.0,7.0
13440,25.0,70.0,-195.0,-50.0,19.0,9.0
13480,16.0,65.0,-187.0,-50.0,18.0,9.0
13520,10.0,42.0,-184.0,-50.0,17.0,11.0
13560,14.0,21.0,-202.0,-49.0,16.0,10.0
13600,13.0,21.0,-208.0,-50.0,14.0,9.0
13640,7.0,2.0,-209.0,-49.0,12.0,8.0
13680,12.0,-23.0,-209.0,-49.0,11.0,7.0
13720,24.0,-32.0,-204.0,-50.0,9.0,8.0
13760,20.0,-44.0,-175.0,-50.0,7.0,11.0
13800,13.0,-69.0,-167.0,-49.0,6.0,13.0
13840,11.0,-91.0,-165.0,-51.0,5.0,14.0
13880,9.0,-74.0,-172.0,-51.0,7.0,16.0
13920,-1.0,-75.0,-166.0,-51.0,7.0,17.0
13960,-16.0,-74.0,-151.0,-50.0,7.0,18.0
14000,-20.0,-81.0,-155.0,-48.0,8.0,18.0
14040,-24.0,-43.0,-151.0,-47.0,9.0,15.0
14080,-28.0,-31.0,-148.0,-45.0,8.0,14.0
14120,-20.0,-51.0,-127.0,-43.0,9.0,11.0
14160,-8.0,-41.0,-108.0,-43.0,9.0,7.0
14200,-5.0,-21.0,-96.0,-41.0,7.0,0.0
14240,-11.0,-28.0,-86.0,-38.0,6.0,-7.0
14280,-14.0,-53.0,-79.0,-37.0,4.0,-15.0
14320,-15.0,-26.0,-68.0,-37.0,4.0,-22.0
14360,-25.0,-29.0,-62.0,-36.0,1.0,-28.0
14400,-38.0,-24.0,-55.0,-34.0,-1.0,-34.0
14440,-45.0,-29.0,-56.0,-32.0,-3.0,-38.0
14480,-50.0,-42.0,-40.0,-32.0,-6.0,-40.0
14520,-69.0,-48.0,-5.0,-32.0,-5.0,-39.0
14560,-85.0,-41.0,3.0,-28.0,-8.0,-39.0
14600,-85.0,-60.0,-11.0,-27.0,-8.0,-40.0
14640,-69.0,-108.0,-4.0,-23.0,-10.0,-38.0
14680,-80.0,-63.0,17.0,-23.0,-5.0,-40.0
14720,-88.0,-56.0,1.0,-22.0,-4.0,-38.0
14760,-84.0,-65.0,-15.0,-19.0,-6.0,-40.0
14800,-77.0,-42.0,-25.0,-18.0,-5.0,-42.0
14840,-77.0,-28.0,-16.0,-15.0,-6.0,-45.0
14880,-75.0,-17.0,3.0,-14.0,-6.0,-47.0
14920,-65.0,18.0,-4.0,-10.0,-7.0,-53.0
14960,-62.0,60.0,1.0,-8.0,-9.0,-54.0
15000,-60.0,29.0,16.0,-5.0,-10.0,-60.0
15040,-60.0,56.0,19.0,-3.0,-11.0,-57.0
15080,-59.0,88.0,11.0,-2.0,-12.0,-60.0
15120,-56.0,40.0,11.0,0.0,-13.0,-57.0
15160,-66.0,27.0,27.0,2.0,-11.0,-53.0
15200,-78.0,32.0,31.0,2.0,-12.0,-47.0
15240,-88.0,48.0,32.0,2.0,-13.0,-41.0
15280,-99.0,29.0,35.0,2.0,-13.0,-35.0
15320,-102.0,6.0,40.0,4.0,-12.0,-30.0
15360,-96.0,-8.0,53.0,5.0,-12.0,-21.0
15400,-102.0,22.0,53.0,6.0,-13.0,-16.0
15440,-112.0,7.0,45.0,9.0,-13.0,-10.0
15480,-115.0,-24.0,43.0,11.0,-14.0,-5.0
15520,-116.0,12.0,51.0,12.0,-17.0,2.0
15560,-115.0,43.0,50.0,12.0,-15.0,10.0
15600,-105.0,8.0,65.0,16.0,-17.0,11.0
15640,-89.0,-6.0,77.0,17.0,-16.0,16.0
15680,-80.0,17.0,94.0,17.0,-16.0,20.0
15720,-77.0,17.0,88.0,18.0,-17.0,24.0
15760,-80.0,-14.0,88.0,18.0,-16.0,27.0
15800,-78.0,-14.0,87.0,17.0,-17.0,29.0
15840,-88.0,0.0,84.0,18.0,-17.0,33.0
15880,-96.0,-11.0,73.0,20.0,-18.0,38.0
15920,-94.0,-1.0,73.0,20.0,-20.0,41.0
15960,-95.0,26.0,81.0,21.0,-19.0,42.0
16000,-105.0,16.0,93.0,22.0,-19.0,43.0
16040,-111.0,40.0,95.0,24.0,-18.0,44.0
16080,-111.0,67.0,95.0,25.0,-18.0,43.0
16120,-95.0,54.0,104.0,25.0,-17.0,39.0
16160,-81.0,43.0,101.0,27.0,-18.0,35.0
16200,-76.0,72.0,93.0,24.0,-18.0,32.0
16240,-79.0,67.0,85.0,26.0,-17.0,29.0
16280,-86.0,66.0,90.0,25.0,-19.0,29.0
16320,-95.0,80.0,106.0,26.0,-21.0,28.0
16360,-95.0,69.0,123.0,27.0,-23.0,29.0
16400,-95.0,65.0,125.0,28.0,-22.0,34.0
16440,-99.0,53.0,127.0,27.0,-23.0,37.0
16480,-102.0,43.0,132.0,28.0,-24.0,38.0
16520,-109.0,14.0,138.0,28.0,-19.0,42.0
16560,-120.0,3.0,141.0,29.0,-19.0,42.0
16600,-133.0,3.0,142.0,29.0,-17.0,42.0
16640,-141.0,0.0,138.0,30.0,-16.0,39.0
16680,-139.0,-10.0,144.0,29.0,-15.0,32.0
16720,-138.0,16.0,146.0,29.0,-15.0,26.0
16760,-142.0,71.0,156.0,27.0,-16.0,21.0
16800,-138.0,70.0,152.0,29.0,-18.0,14.0
16840,-120.0,63.0,153.0,29.0,-18.0,7.0
16880,-107.0,106.0,157.0,30.0,-20.0,1.0
16920,-94.0,102.0,157.0,29.0,-22.0,-3.0
16960,-81.0,81.0,146.0,28.0,-21.0,-6.0
17000,-66.0,85.0,130.0,29.0,-21.0,-5.0
17040,-61.0,78.0,136.0,29.0,-20.0,-5.0
17080,-71.0,81.0,153.0,30.0,-18.0,0.0
17120,-77.0,61.0,142.0,30.0,-17.0,3.0
17160,-79.0,54.0,136.0,28.0,-14.0,8.0
17200,-81.0,27.0,132.0,29.0,-13.0,12.0
17240,-89.0,1.0,130.0,28.0,-12.0,16.0
17280,-100.0,1.0,127.0,27.0,-11.0,19.0
17320,-114.0,11.0,126.0,27.0,-12.0,21.0
17360,-125.0,-15.0,135.0,26.0,-14.0,21.0
17400,-130.0,-29.0,130.0,25.0,-12.0,19.0
17440,-115.0,-14.0,114.0,23.0,-12.0,15.0
17480,-104.0,4.0,124.0,22.0,-13.0,12.0
17520,-103.0,2.0,148.0,22.0,-14.0,7.0
17560,-102.0,-10.0,165.0,21.0,-13.0,4.0
17600,-90.0,17.0,165.0,21.0,-12.0,0.0
17640,-86.0,52.0,145.0,20.0,-12.0,-3.0
17680,-84.0,25.0,143.0,19.0,-10.0,-4.0
17720,-78.0,-3.0,148.0,18.0,-10.0,-1.0
17760,-74.0,-2.0,154.0,19.0,-8.0,3.0
17800,-81.0,7.0,155.0,17.0,-9.0,6.0
17840,-100.0,-20.0,142.0,18.0,-8.0,11.0
17880,-99.0,-66.0,145.0,17.0,-7.0,13.0
17920,-89.0,-78.0,150.0,14.0,-5.0,19.0
17960,-86.0,-74.0,148.0,16.0,-5.0,19.0
18000,-83.0,-100.0,147.0,14.0,-3.0,18.0
18040,-76.0,-126.0,128.0,14.0,-4.0,14.0
18080,-75.0,-87.0,129.0,13.0,-3.0,11.0
18120,-77.0,-63.0,135.0,12.0,-4.0,8.0
18160,-68.0,-56.0,142.0,12.0,-6.0,-2.0
18200,-48.0,-25.0,139.0,15.0,-6.0,-10.0
18240,-37.0,4.0,139.0,11.0,-7.0,-15.0
18280,-41.0,17.0,144.0,13.0,-9.0,-18.0
18320,-47.0,38.0,147.0,13.0,-11.0,-23.0
18360,-51.0,47.0,146.0,15.0,-11.0,-22.0
18400,-64.0,45.0,152.0,13.0,-10.0,-23.0
18440,-72.0,36.0,142.0,12.0,-8.0,-19.0
18480,-64.0,30.0,122.0,10.0,-6.0,-15.0
18520,-51.0,3.0,106.0,11.0,-3.0,-13.0
18560,-57.0,4.0,107.0,10.0,-2.0,-12.0
