Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,53.0,29.0,-149.0,-19.0,13.0,-27.0
6360,67.0,-10.0,-139.0,-18.0,11.0,-31.0
6400,70.0,-51.0,-145.0,-16.0,6.0,-36.0
6440,60.0,-49.0,-156.0,-18.0,5.0,-34.0
6480,39.0,-43.0,-162.0,-18.0,4.0,-35.0
6520,15.0,-57.0,-158.0,-19.0,2.0,-31.0
6560,3.0,-70.0,-136.0,-19.0,1.0,-29.0
6600,-7.0,-47.0,-113.0,-21.0,3.0,-25.0
6640,-11.0,-21.0,-99.0,-21.0,5.0,-22.0
6680,-3.0,-22.0,-103.0,-23.0,7.0,-18.0
6720,15.0,-15.0,-119.0,-25.0,9.0,-18.0
6760,37.0,6.0,-120.0,-24.0,10.0,-21.0
6800,48.0,27.0,-125.0,-23.0,10.0,-22.0
6840,47.0,28.0,-134.0,-22.0,7.0,-22.0
6880,47.0,19.0,-140.0,-20.0,3.0,-26.0
6920,40.0,39.0,-144.0,-21.0,-3.0,-28.0
6960,32.0,42.0,-166.0,-22.0,-6.0,-28.0
7000,41.0,55.0,-182.0,-21.0,-8.0,-26.0
7040,57.0,51.0,-195.0,-23.0,-6.0,-20.0
7080,70.0,32.0,-200.0,-23.0,-8.0,-14.0
7120,90.0,0.0,-207.0,-22.0,-6.0,-8.0
7160,109.0,-17.0,-225.0,-24.0,-4.0,1.0
7200,110.0,-26.0,-237.0,-26.0,-2.0,9.0
7240,96.0,-52.0,-244.0,-24.0,0.0,20.0
7280,82.0,-35.0,-253.0,-22.0,0.0,28.0
7320,77.0,8.0,-258.0,-23.0,-1.0,35.0
7360,71.0,23.0,-249.0,-22.0,-3.0,38.0
7400,75.0,25.0,-229.0,-21.0,-5.0,43.0
7440,93.0,40.0,-231.0,-21.0,-5.0,43.0
7480,111.0,59.0,-227.0,-21.0,-5.0,45.0
7520,115.0,31.0,-221.0,-23.0,-4.0,41.0
7560,113.0,6.0,-211.0,-24.0,-4.0,41.0
7600,110.0,-9.0,-211.0,-26.0,-6.0,38.0
7640,105.0,-8.0,-210.0,-25.0,-5.0,36.0
7680,87.0,2.0,-186.0,-28.0,-4.0,32.0
7720,70.0,1.0,-150.0,-28.0,-2.0,32.0
7760,65.0,6.0,-132.0,-25.0,-2.0,32.0
7800,60.0,13.0,-137.0,-24.0,0.0,33.0
7840,44.0,29.0,-117.0,-24.0,-2.0,35.0
7880,20.0,27.0,-95.0,-22.0,-3.0,35.0
7920,-7.0,1.0,-82.0,-22.0,-2.0,36.0
7960,-19.0,-6.0,-91.0,-20.0,-1.0,34.0
8000,-17.0,-5.0,-106.0,-20.0,-1.0,33.0
8040,-18.0,-3.0,-103.0,-21.0,-2.0,30.0
8080,-31.0,-22.0,-91.0,-20.0,-3.0,25.0
8120,-39.0,-28.0,-85.0,-21.0,-2.0,20.0
8160,-37.0,-14.0,-76.0,-18.0,-3.0,11.0
8200,-36.0,12.0,-74.0,-18.0,-4.0,5.0
8240,-32.0,2.0,-73.0,-18.0,-4.0,-2.0
8280,-18.0,-9.0,-68.0,-15.0,-6.0,-9.0
8320,-15.0,14.0,-61.0,-13.0,-6.0,-14.0
8360,-26.0,26.0,-54.0,-11.0,-8.0,-18.0
8400,-43.0,26.0,-41.0,-10.0,-8.0,-20.0
8440,-51.0,17.0,-26.0,-10.0,-11.0,-23.0
8480,-49.0,-8.0,-17.0,-8.0,-10.0,-24.0
8520,-47.0,-12.0,-2.0,-9.0,-10.0,-24.0
8560,-46.0,-25.0,3.0,-9.0,-12.0,-25.0
8600,-46.0,-52.0,12.0,-7.0,-9.0,-26.0
8640,-55.0,-89.0,15.0,-6.0,-8.0,-30.0
8680,-66.0,-99.0,29.0,-5.0,-7.0,-32.0
8720,-73.0,-94.0,41.0,-4.0,-9.0,-35.0
8760,-81.0,-78.0,43.0,-1.0,-13.0,-41.0
8800,-89.0,-102.0,41.0,1.0,-14.0,-49.0
8840,-87.0,-84.0,42.0,1.0,-16.0,-50.0
8880,-94.0,-37.0,46.0,3.0,-16.0,-54.0
8920,-101.0,-24.0,53.0,3.0,-20.0,-57.0
8960,-105.0,-29.0,61.0,5.0,-19.0,-59.0
9000,-94.0,-27.0,58.0,5.0,-17.0,-60.0
9040,-85.0,-19.0,46.0,4.0,-15.0,-58.0
9080,-81.0,-18.0,24.0,5.0,-12.0,-53.0
9120,-88.0,-29.0,21.0,6.0,-13.0,-52.0
9160,-97.0,-48.0,28.0,7.0,-13.0,-50.0
9200,-111.0,-47.0,7.0,8.0,-14.0,-43.0
9240,-125.0,-34.0,-5.0,9.0,-14.0,-38.0
9280,-140.0,-41.0,12.0,11.0,-16.0,-35.0
9320,-161.0,-32.0,78.0,12.0,-16.0,-31.0
9360,-176.0,-2.0,132.0,13.0,-17.0,-30.0
9400,-167.0,24.0,112.0,12.0,-18.0,-27.0
9440,-152.0,40.0,70.0,9.0,-16.0,-27.0
9480,-131.0,-5.0,55.0,8.0,-15.0,-26.0
9520,-117.0,10.0,77.0,6.0,-15.0,-26.0
9560,-113.0,57.0,101.0,9.0,-14.0,-24.0
9600,-124.0,0.0,108.0,9.0,-13.0,-17.0
9640,-149.0,-60.0,123.0,8.0,-15.0,-12.0
9680,-177.0,-80.0,155.0,9.0,-15.0,-7.0
9720,-207.0,-22.0,191.0,10.0,-15.0,0.0
9760,-242.0,-28.0,185.0,10.0,-14.0,5.0
9800,-237.0,-94.0,169.0,10.0,-9.0,11.0
9840,-200.0,-94.0,158.0,10.0,-7.0,15.0
9880,-190.0,6.0,131.0,10.0,-7.0,15.0
9920,-206.0,14.0,110.0,10.0,-8.0,14.0
9960,-199.0,-67.0,96.0,13.0,-10.0,14.0
10000,-188.0,-3.0,102.0,11.0,-10.0,15.0
10040,-192.0,94.0,98.0,12.0,-13.0,14.0
10080,-180.0,92.0,48.0,13.0,-17.0,10.0
10120,-122.0,84.0,-4.0,14.0,-18.0,8.0
10160,-50.0,102.0,-7.0,16.0,-16.0,6.0
10200,-21.0,118.0,-5.0,17.0,-15.0,12.0
10240,-15.0,66.0,-38.0,17.0,-17.0,11.0
10280,-9.0,33.0,-79.0,17.0,-20.0,11.0
10320,-27.0,14.0,-88.0,16.0,-19.0,17.0
10360,-66.0,17.0,-56.0,15.0,-21.0,22.0
10400,-95.0,3.0,-50.0,15.0,-22.0,31.0
10440,-101.0,17.0,-36.0,15.0,-23.0,36.0
10480,-109.0,49.0,-10.0,15.0,-20.0,39.0
10520,-109.0,36.0,18.0,14.0,-18.0,43.0
10560,-91.0,25.0,29.0,13.0,-14.0,47.0
10600,-71.0,41.0,10.0,14.0,-17.0,45.0
10640,-72.0,42.0,0.0,14.0,-16.0,38.0
10680,-82.0,46.0,-3.0,14.0,-16.0,32.0
10720,-93.0,67.0,-7.0,13.0,-16.0,27.0
10760,-94.0,105.0,4.0,16.0,-19.0,20.0
10800,-100.0,129.0,11.0,14.0,-24.0,14.0
10840,-95.0,143.0,20.0,12.0,-24.0,9.0
10880,-71.0,139.0,1.0,9.0,-24.0,10.0
10920,-45.0,130.0,-24.0,9.0,-23.0,14.0
10960,-29.0,96.0,-41.0,9.0,-22.0,17.0
11000,-14.0,44.0,-50.0,8.0,-21.0,20.0
11040,-22.0,21.0,-60.0,6.0,-17.0,28.0
11080,-52.0,6.0,-49.0,5.0,-14.0,35.0
11120,-75.0,-13.0,-52.0,5.0,-14.0,39.0
11160,-81.0,-4.0,-38.0,5.0,-14.0,42.0
11200,-86.0,33.0,-36.0,2.0,-14.0,42.0
11240,-85.0,10.0,-39.0,3.0,-15.0,42.0
11280,-73.0,17.0,-33.0,4.0,-15.0,40.0
11320,-55.0,35.0,-33.0,4.0,-15.0,36.0
11360,-43.0,33.0,-27.0,2.0,-18.0,30.0
11400,-45.0,11.0,-25.0,0.0,-15.0,23.0
11440,-46.0,26.0,-31.0,1.0,-15.0,17.0
11480,-47.0,40.0,-23.0,-1.0,-16.0,11.0
11520,-59.0,35.0,0.0,-2.0,-17.0,5.0
11560,-71.0,37.0,23.0,-3.0,-14.0,3.0
11600,-66.0,61.0,32.0,-3.0,-13.0,4.0
11640,-43.0,83.0,32.0,-2.0,-10.0,5.0
11680,-21.0,68.0,31.0,-2.0,-11.0,10.0
11720,2.0,46.0,31.0,-5.0,-10.0,11.0
11760,24.0,69.0,42.0,-4.0,-8.0,14.0
11800,32.0,141.0,56.0,-5.0,-7.0,14.0
11840,27.0,135.0,71.0,-5.0,-7.0,14.0
11880,12.0,77.0,101.0,-7.0,-8.0,13.0
11920,-25.0,27.0,103.0,-7.0,-8.0,10.0
11960,-85.0,57.0,108.0,-8.0,-8.0,5.0
12000,-141.0,65.0,131.0,-8.0,-8.0,4.0
12040,-155.0,39.0,155.0,-10.0,-4.0,6.0
12080,-107.0,-27.0,170.0,-9.0,2.0,5.0
12120,-30.0,-35.0,149.0,-10.0,6.0,2.0
12160,30.0,-36.0,105.0,-9.0,9.0,-3.0
12200,48.0,-94.0,89.0,-8.0,6.0,-6.0
12240,21.0,-117.0,95.0,-6.0,4.0,-5.0
12280,-32.0,-66.0,115.0,-3.0,0.0,-3.0
12320,-78.0,14.0,120.0,-2.0,-5.0,-4.0
12360,-88.0,58.0,106.0,-3.0,-8.0,0.0
12400,-38.0,64.0,115.0,-1.0,-9.0,3.0
12440,48.0,74.0,138.0,-1.0,-4.0,12.0
12480,110.0,83.0,162.0,2.0,2.0,16.0
12520,127.0,47.0,157.0,0.0,7.0,12.0
12560,109.0,-44.0,132.0,-1.0,13.0,6.0
12600,79.0,-87.0,103.0,-2.0,16.0,0.0
12640,44.0,-106.0,79.0,0.0,18.0,-4.0
12680,0.0,-103.0,72.0,2.0,13.0,-8.0
12720,-44.0,-83.0,64.0,4.0,7.0,-16.0
12760,-69.0,-35.0,57.0,6.0,4.0,-18.0
12800,-74.0,36.0,50.0,8.0,3.0,-17.0
12840,-54.0,45.0,43.0,9.0,1.0,-13.0
12880,-16.0,22.0,48.0,11.0,2.0,-11.0
12920,20.0,-6.0,54.0,13.0,4.0,-10.0
12960,29.0,-12.0,49.0,14.0,7.0,-9.0
13000,13.0,-68.0,43.0,12.0,10.0,-5.0
13040,-15.0,-88.0,48.0,12.0,10.0,-3.0
13080,-52.0,-55.0,54.0,14.0,11.0,-2.0
13120,-82.0,-22.0,67.0,13.0,11.0,-2.0
13160,-81.0,-35.0,60.0,17.0,13.0,-3.0
13200,-44.0,-38.0,57.0,18.0,14.0,-2.0
13240,-3.0,-41.0,51.0,19.0,11.0,-3.0
13280,13.0,-54.0,31.0,18.0,9.0,-8.0
13320,2.0,-96.0,17.0,19.0,7.0,-12.0
13360,-18.0,-123.0,3.0,20.0,7.0,-14.0
13400,-41.0,-115.0,-3.0,22.0,4.0,-15.0
13440,-46.0,-94.0,-25.0,22.0,2.0,-17.0
13480,-27.0,-72.0,-51.0,20.0,3.0,-17.0
13520,3.0,-41.0,-57.0,20.0,6.0,-17.0
13560,27.0,-2.0,-43.0,20.0,9.0,-12.0
13600,43.0,16.0,-34.0,23.0,7.0,-10.0
13640,48.0,16.0,-34.0,22.0,6.0,-8.0
13680,43.0,-6.0,-37.0,22.0,6.0,-6.0
13720,29.0,-42.0,-28.0,22.0,4.0,-5.0
13760,13.0,-40.0,-17.0,22.0,2.0,-4.0
13800,-10.0,-63.0,-15.0,23.0,0.0,-2.0
13840,-28.0,-68.0,-4.0,22.0,0.0,-2.0
13880,-30.0,-53.0,3.0,24.0,0.0,-1.0
13920,-18.0,-18.0,8.0,22.0,3.0,-1.0
13960,5.0,-19.0,4.0,23.0,6.0,-1.0
14000,33.0,-42.0,2.0,21.0,8.0,-3.0
14040,48.0,-34.0,5.0,19.0,10.0,-5.0
14080,44.0,-29.0,3.0,21.0,7.0,-6.0
14120,28.0,-44.0,12.0,18.0,4.0,-7.0
14160,18.0,-36.0,19.0,19.0,0.0,-9.0
14200,15.0,5.0,15.0,18.0,-2.0,-6.0
14240,30.0,9.0,12.0,19.0,-7.0,-4.0
14280,61.0,-2.0,16.0,20.0,-7.0,1.0
14320,76.0,20.0,46.0,19.0,-7.0,5.0
14360,75.0,19.0,78.0,18.0,-7.0,8.0
14400,71.0,-25.0,79.0,17.0,-5.0,10.0
14440,61.0,-26.0,68.0,15.0,-1.0,11.0
14480,40.0,-16.0,65.0,13.0,0.0,10.0
14520,29.0,-49.0,84.0,15.0,1.0,10.0
14560,33.0,-49.0,99.0,15.0,2.0,10.0
14600,38.0,5.0,107.0,16.0,2.0,9.0
14640,39.0,43.0,105.0,16.0,0.0,9.0
14680,47.0,44.0,95.0,16.0,-2.0,10.0
14720,71.0,67.0,100.0,18.0,-5.0,12.0
14760,89.0,81.0,120.0,17.0,-8.0,15.0
14800,90.0,62.0,135.0,15.0,-9.0,15.0
14840,91.0,29.0,124.0,12.0,-8.0,16.0
14880,100.0,25.0,115.0,11.0,-8.0,17.0
14920,91.0,13.0,119.0,9.0,-8.0,18.0
14960,75.0,-15.0,135.0,7.0,-5.0,17.0
15000,69.0,-29.0,131.0,8.0,-5.0,18.0
15040,57.0,4.0,118.0,8.0,-4.0,16.0
15080,42.0,2.0,112.0,6.0,-3.0,16.0
15120,29.0,-21.0,120.0,7.0,-3.0,12.0
15160,14.0,15.0,119.0,9.0,-5.0,10.0
15200,-2.0,26.0,110.0,7.0,-6.0,8.0
15240,-17.0,14.0,96.0,8.0,-7.0,7.0
15280,-23.0,-6.0,92.0,7.0,-7.0,5.0
15320,-24.0,11.0,97.0,6.0,-7.0,5.0
15360,-23.0,20.0,84.0,4.0,-7.0,4.0
15400,-19.0,19.0,73.0,3.0,-8.0,5.0
15440,-8.0,26.0,71.0,1.0,-8.0,5.0
15480,3.0,86.0,85.0,2.0,-8.0,7.0
15520,-3.0,110.0,96.0,-1.0,-10.0,9.0
15560,-6.0,47.0,89.0,-2.0,-11.0,8.0
15600,-16.0,2.0,68.0,-5.0,-12.0,9.0
15640,-27.0,52.0,65.0,-5.0,-12.0,10.0
15680,-44.0,100.0,76.0,-5.0,-12.0,13.0
15720,-45.0,61.0,70.0,-6.0,-9.0,13.0
15760,-9.0,-55.0,45.0,-6.0,-6.0,15.0
15800,12.0,-72.0,19.0,-8.0,-4.0,11.0
15840,-19.0,-33.0,-10.0,-6.0,-4.0,8.0
15880,-62.0,-86.0,-11.0,-7.0,-5.0,1.0
15920,-89.0,-105.0,-8.0,-10.0,-5.0,-4.0
15960,-90.0,-72.0,-34.0,-12.0,-5.0,-10.0
16000,-73.0,-20.0,-68.0,-14.0,-6.0,-17.0
16040,-43.0,8.0,-117.0,-13.0,-9.0,-22.0
16080,-1.0,-8.0,-126.0,-12.0,-12.0,-26.0
16120,27.0,-14.0,-89.0,-11.0,-13.0,-23.0
16160,19.0,54.0,-84.0,-9.0,-15.0,-20.0
16200,0.0,85.0,-110.0,-9.0,-19.0,-19.0
16240,3.0,45.0,-156.0,-10.0,-19.0,-17.0
16280,20.0,34.0,-155.0,-13.0,-17.0,-12.0
16320,31.0,48.0,-130.0,-12.0,-13.0,-5.0
16360,32.0,36.0,-132.0,-14.0,-11.0,2.0
16400,22.0,34.0,-161.0,-14.0,-10.0,3.0
16440,6.0,39.0,-189.0,-18.0,-5.0,0.0
16480,-6.0,53.0,-189.0,-20.0,-1.0,3.0
16520,-2.0,29.0,-187.0,-17.0,-1.0,5.0
16560,16.0,28.0,-194.0,-15.0,-4.0,6.0
16600,34.0,21.0,-191.0,-12.0,-7.0,3.0
16640,33.0,38.0,-173.0,-13.0,-9.0,1.0
16680,32.0,49.0,-174.0,-16.0,-10.0,4.0
16720,47.0,52.0,-183.0,-17.0,-12.0,4.0
16760,62.0,70.0,-201.0,-17.0,-14.0,5.0
16800,74.0,68.0,-204.0,-20.0,-11.0,7.0
16840,84.0,59.0,-206.0,-21.0,-7.0,10.0
16880,96.0,47.0,-227.0,-22.0,-5.0,17.0
16920,93.0,45.0,-240.0,-23.0,-2.0,21.0
16960,80.0,44.0,-246.0,-21.0,-2.0,25.0
17000,53.0,46.0,-233.0,-19.0,2.0,30.0
17040,35.0,30.0,-225.0,-18.0,4.0,35.0
17080,36.0,27.0,-223.0,-16.0,4.0,40.0
17120,48.0,21.0,-222.0,-16.0,5.0,42.0
17160,48.0,41.0,-222.0,-17.0,7.0,42.0
17200,38.0,35.0,-213.0,-20.0,9.0,45.0
17240,30.0,49.0,-202.0,-20.0,9.0,46.0
17280,34.0,54.0,-196.0,-20.0,8.0,46.0
17320,43.0,40.0,-188.0,-21.0,6.0,45.0
17360,54.0,17.0,-180.0,-24.0,7.0,42.0
17400,69.0,13.0,-178.0,-25.0,8.0,42.0
17440,76.0,19.0,-160.0,-24.0,8.0,41.0
17480,70.0,6.0,-137.0,-24.0,8.0,39.0
17520,59.0,20.0,-108.0,-23.0,8.0,37.0
17560,53.0,31.0,-112.0,-24.0,11.0,34.0
17600,57.0,27.0,-121.0,-22.0,14.0,32.0
17640,63.0,1.0,-123.0,-21.0,15.0,31.0
17680,65.0,-6.0,-107.0,-22.0,18.0,27.0
17720,57.0,-1.0,-102.0,-21.0,17.0,22.0
17760,47.0,14.0,-109.0,-21.0,20.0,18.0
17800,50.0,15.0,-102.0,-20.0,21.0,12.0
17840,65.0,4.0,-78.0,-22.0,21.0,6.0
17880,88.0,18.0,-68.0,-22.0,22.0,-2.0
17920,99.0,28.0,-74.0,-21.0,22.0,-12.0
17960,97.0,33.0,-69.0,-21.0,20.0,-16.0
18000,89.0,52.0,-53.0,-20.0,18.0,-19.0
18040,82.0,55.0,-42.0,-16.0,18.0,-19.0
18080,92.0,39.0,-46.0,-15.0,16.0,-22.0
18120,107.0,11.0,-37.0,-16.0,17.0,-30.0
18160,119.0,-19.0,-18.0,-16.0,18.0,-31.0
18200,117.0,-34.0,-1.0,-15.0,20.0,-31.0
18240,112.0,-49.0,3.0,-15.0,22.0,-31.0
18280,109.0,-60.0,-9.0,-16.0,23.0,-33.0
18320,98.0,-55.0,-21.0,-19.0,27.0,-38.0
18360,96.0,-67.0,-14.0,-19.0,27.0,-40.0
18400,112.0,-62.0,-6.0,-15.0,29.0,-41.0
18440,132.0,-61.0,-1.0,-11.0,29.0,-45.0
18480,136.0,-33.0,15.0,-9.0,28.0,-49.0
18520,136.0,-9.0,33.0,-9.0,27.0,-54.0
18560,145.0,13.0,39.0,-8.0,26.0,-58.0
18600,165.0,-9.0,41.0,-5.0,25.0,-60.0
18640,180.0,-21.0,46.0,-3.0,24.0,-62.0
