Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,159.0,-59.0,-51.0,-16.0,-15.0,-7.0
18720,148.0,-78.0,-33.0,-18.0,-15.0,-6.0
18760,136.0,-103.0,-16.0,-21.0,-11.0,-6.0
18800,129.0,-105.0,-20.0,-18.0,-11.0,-4.0
18840,117.0,-83.0,-27.0,-20.0,-11.0,0.0
18880,91.0,-41.0,-12.0,-19.0,-11.0,5.0
18920,52.0,-22.0,11.0,-18.0,-13.0,4.0
18960,19.0,14.0,25.0,-18.0,-14.0,4.0
19000,3.0,42.0,18.0,-19.0,-15.0,0.0
19040,-3.0,68.0,10.0,-19.0,-14.0,-1.0
19080,0.0,48.0,9.0,-20.0,-14.0,-4.0
19120,14.0,17.0,14.0,-21.0,-16.0,-8.0
19160,24.0,38.0,20.0,-22.0,-18.0,-9.0
19200,23.0,50.0,17.0,-23.0,-18.0,-10.0
19240,17.0,53.0,6.0,-22.0,-18.0,-7.0
19280,24.0,45.0,-7.0,-25.0,-19.0,-7.0
19320,33.0,54.0,-17.0,-23.0,-19.0,-4.0
19360,32.0,47.0,-19.0,-24.0,-19.0,-3.0
19400,30.0,22.0,-30.0,-20.0,-19.0,0.0
19440,32.0,1.0,-31.0,-18.0,-20.0,0.0
19480,29.0,-10.0,-23.0,-18.0,-18.0,3.0
19520,11.0,-28.0,-25.0,-17.0,-18.0,1.0
19560,-8.0,-53.0,-50.0,-17.0,-14.0,3.0
19600,-18.0,-51.0,-56.0,-15.0,-13.0,1.0
19640,-40.0,-20.0,-29.0,-17.0,-14.0,-2.0
19680,-63.0,-26.0,3.0,-17.0,-13.0,-9.0
19720,-74.0,-2.0,18.0,-20.0,-14.0,-15.0
19760,-80.0,61.0,12.0,-19.0,-13.0,-22.0
19800,-80.0,55.0,16.0,-17.0,-14.0,-26.0
19840,-81.0,72.0,39.0,-15.0,-18.0,-28.0
19880,-75.0,99.0,35.0,-12.0,-22.0,-30.0
19920,-75.0,152.0,43.0,-11.0,-27.0,-24.0
19960,-83.0,164.0,32.0,-8.0,-27.0,-18.0
20000,-66.0,175.0,19.0,-6.0,-26.0,-9.0
20040,-31.0,189.0,9.0,-5.0,-25.0,0.0
20080,-11.0,202.0,-2.0,-7.0,-22.0,9.0
20120,1.0,139.0,-2.0,-5.0,-19.0,18.0
20160,19.0,68.0,-28.0,-4.0,-17.0,25.0
20200,24.0,75.0,-53.0,-5.0,-13.0,31.0
20240,26.0,33.0,-75.0,-6.0,-13.0,38.0
20280,36.0,3.0,-88.0,-3.0,-12.0,42.0
20320,55.0,8.0,-116.0,1.0,-15.0,45.0
20360,80.0,36.0,-119.0,2.0,-16.0,47.0
20400,94.0,59.0,-115.0,4.0,-18.0,47.0
20440,110.0,61.0,-116.0,1.0,-19.0,42.0
20480,133.0,73.0,-123.0,1.0,-22.0,40.0
20520,136.0,105.0,-141.0,3.0,-19.0,37.0
20560,122.0,123.0,-153.0,3.0,-17.0,35.0
20600,118.0,99.0,-165.0,1.0,-15.0,37.0
20640,120.0,109.0,-172.0,3.0,-12.0,40.0
20680,113.0,140.0,-171.0,3.0,-10.0,46.0
20720,89.0,138.0,-168.0,5.0,-9.0,56.0
20760,73.0,123.0,-168.0,6.0,-7.0,64.0
20800,76.0,116.0,-182.0,6.0,-6.0,73.0
20840,81.0,126.0,-174.0,6.0,-1.0,81.0
20880,73.0,107.0,-158.0,6.0,1.0,83.0
20920,69.0,74.0,-145.0,4.0,4.0,87.0
20960,70.0,63.0,-131.0,4.0,5.0,88.0
21000,69.0,92.0,-129.0,2.0,8.0,88.0
21040,67.0,91.0,-138.0,2.0,9.0,86.0
21080,83.0,57.0,-145.0,1.0,11.0,82.0
21120,102.0,69.0,-152.0,1.0,12.0,76.0
21160,102.0,89.0,-160.0,-1.0,13.0,71.0
21200,110.0,51.0,-157.0,-3.0,13.0,64.0
21240,120.0,23.0,-168.0,-1.0,14.0,56.0
21280,115.0,9.0,-177.0,-2.0,17.0,48.0
21320,91.0,-22.0,-185.0,-2.0,19.0,39.0
21360,59.0,-26.0,-196.0,-1.0,21.0,33.0
21400,26.0,-15.0,-205.0,-2.0,26.0,28.0
21440,7.0,-6.0,-182.0,-1.0,29.0,26.0
21480,5.0,-15.0,-171.0,-3.0,32.0,23.0
21520,17.0,-3.0,-165.0,-2.0,35.0,14.0
21560,23.0,22.0,-135.0,-4.0,38.0,10.0
21600,13.0,12.0,-103.0,-6.0,40.0,1.0
21640,-5.0,-11.0,-55.0,-7.0,41.0,-9.0
21680,-24.0,-16.0,-31.0,-8.0,43.0,-20.0
21720,-46.0,-9.0,-23.0,-8.0,42.0,-28.0
21760,-57.0,-10.0,-28.0,-8.0,40.0,-37.0
21800,-55.0,-28.0,-21.0,-9.0,39.0,-42.0
21840,-31.0,-47.0,-10.0,-8.0,39.0,-47.0
21880,-16.0,-45.0,7.0,-7.0,39.0,-52.0
21920,-15.0,-57.0,14.0,-7.0,41.0,-57.0
21960,-11.0,-113.0,11.0,-7.0,41.0,-65.0
22000,-3.0,-133.0,0.0,-9.0,43.0,-71.0
22040,-15.0,-131.0,-5.0,-11.0,45.0,-78.0
22080,-32.0,-157.0,-13.0,-12.0,45.0,-85.0
22120,-43.0,-139.0,-23.0,-14.0,48.0,-92.0
22160,-48.0,-79.0,-23.0,-12.0,50.0,-97.0
22200,-43.0,-73.0,-6.0,-12.0,51.0,-98.0
22240,-19.0,-62.0,19.0,-11.0,51.0,-99.0
22280,15.0,-5.0,36.0,-10.0,49.0,-103.0
22320,41.0,-40.0,28.0,-11.0,45.0,-105.0
22360,40.0,-76.0,20.0,-11.0,46.0,-106.0
22400,26.0,-69.0,5.0,-12.0,45.0,-108.0
22440,8.0,-62.0,-5.0,-13.0,41.0,-105.0
22480,-5.0,-85.0,-19.0,-12.0,41.0,-105.0
22520,-9.0,-100.0,-37.0,-14.0,41.0,-97.0
22560,2.0,-95.0,-38.0,-14.0,42.0,-91.0
22600,13.0,-91.0,-56.0,-15.0,43.0,-81.0
22640,17.0,-117.0,-74.0,-16.0,42.0,-74.0
22680,20.0,-159.0,-72.0,-15.0,43.0,-67.0
22720,14.0,-162.0,-62.0,-14.0,44.0,-61.0
22760,-2.0,-178.0,-54.0,-18.0,41.0,-55.0
22800,-13.0,-184.0,-66.0,-18.0,38.0,-53.0
22840,-12.0,-169.0,-76.0,-17.0,36.0,-50.0
22880,2.0,-153.0,-64.0,-17.0,36.0,-49.0
22920,20.0,-146.0,-61.0,-20.0,35.0,-46.0
22960,36.0,-101.0,-61.0,-22.0,35.0,-41.0
23000,54.0,-78.0,-55.0,-23.0,33.0,-40.0
23040,67.0,-69.0,-60.0,-24.0,33.0,-37.0
23080,75.0,-75.0,-59.0,-23.0,31.0,-36.0
23120,77.0,-61.0,-60.0,-24.0,29.0,-33.0
23160,63.0,-48.0,-64.0,-24.0,28.0,-27.0
23200,39.0,-51.0,-77.0,-25.0,24.0,-22.0
23240,24.0,-61.0,-101.0,-24.0,22.0,-16.0
23280,29.0,-50.0,-113.0,-24.0,22.0,-8.0
23320,35.0,-50.0,-119.0,-25.0,21.0,1.0
23360,34.0,-49.0,-112.0,-25.0,19.0,7.0
23400,39.0,-100.0,-110.0,-26.0,18.0,14.0
23440,41.0,-115.0,-92.0,-26.0,18.0,16.0
23480,23.0,-112.0,-82.0,-30.0,17.0,18.0
23520,-2.0,-127.0,-74.0,-30.0,14.0,12.0
23560,-25.0,-130.0,-59.0,-29.0,11.0,8.0
23600,-39.0,-96.0,-51.0,-30.0,8.0,4.0
23640,-42.0,-79.0,-45.0,-28.0,4.0,-2.0
23680,-36.0,-39.0,-32.0,-27.0,0.0,-5.0
23720,-26.0,19.0,-29.0,-27.0,-5.0,-10.0
23760,-19.0,34.0,-20.0,-23.0,-7.0,-12.0
23800,-16.0,38.0,-12.0,-22.0,-9.0,-9.0
23840,-18.0,58.0,-8.0,-22.0,-11.0,-9.0
23880,-17.0,59.0,-8.0,-22.0,-15.0,-10.0
23920,-23.0,18.0,-13.0,-21.0,-18.0,-7.0
23960,-27.0,14.0,-11.0,-20.0,-17.0,-2.0
24000,-20.0,7.0,-22.0,-20.0,-18.0,0.0
24040,-18.0,30.0,-23.0,-18.0,-19.0,6.0
24080,-18.0,49.0,-18.0,-17.0,-20.0,9.0
24120,-3.0,39.0,-18.0,-15.0,-24.0,15.0
24160,17.0,57.0,-1.0,-12.0,-26.0,16.0
24200,31.0,67.0,8.0,-11.0,-31.0,19.0
24240,45.0,76.0,15.0,-9.0,-35.0,19.0
24280,70.0,74.0,17.0,-7.0,-41.0,17.0
24320,87.0,60.0,-8.0,-7.0,-45.0,20.0
24360,93.0,-13.0,-23.0,-7.0,-46.0,17.0
24400,83.0,7.0,6.0,-6.0,-50.0,16.0
24440,53.0,79.0,27.0,-4.0,-52.0,21.0
24480,27.0,64.0,10.0,-3.0,-51.0,24.0
24520,38.0,26.0,-22.0,-2.0,-49.0,29.0
24560,75.0,55.0,-44.0,-1.0,-49.0,32.0
24600,83.0,105.0,-13.0,1.0,-48.0,33.0
24640,74.0,47.0,16.0,4.0,-51.0,36.0
24680,83.0,-11.0,21.0,6.0,-52.0,40.0
24720,105.0,34.0,18.0,7.0,-54.0,47.0
24760,113.0,96.0,9.0,7.0,-56.0,50.0
24800,127.0,91.0,-7.0,7.0,-58.0,52.0
24840,165.0,82.0,-16.0,7.0,-56.0,58.0
24880,186.0,136.0,9.0,9.0,-54.0,62.0
24920,166.0,173.0,42.0,11.0,-54.0,65.0
24960,140.0,151.0,46.0,9.0,-53.0,64.0
25000,135.0,103.0,38.0,12.0,-51.0,62.0
25040,120.0,85.0,50.0,12.0,-50.0,61.0
25080,91.0,54.0,68.0,11.0,-48.0,63.0
25120,79.0,16.0,66.0,13.0,-49.0,63.0
25160,76.0,26.0,54.0,13.0,-50.0,60.0
25200,54.0,62.0,75.0,15.0,-47.0,61.0
25240,30.0,76.0,97.0,15.0,-47.0,65.0
25280,23.0,100.0,94.0,14.0,-45.0,66.0
25320,15.0,112.0,79.0,13.0,-46.0,66.0
25360,-7.0,98.0,104.0,14.0,-43.0,63.0
25400,-21.0,50.0,147.0,14.0,-40.0,61.0
25440,-28.0,41.0,164.0,12.0,-37.0,60.0
25480,-46.0,66.0,153.0,14.0,-34.0,58.0
25520,-73.0,38.0,154.0,15.0,-30.0,50.0
25560,-87.0,25.0,176.0,16.0,-26.0,43.0
25600,-102.0,16.0,192.0,19.0,-22.0,39.0
25640,-137.0,17.0,213.0,21.0,-21.0,34.0
25680,-178.0,-11.0,226.0,22.0,-25.0,28.0
25720,-206.0,-15.0,233.0,20.0,-27.0,19.0
25760,-230.0,-12.0,239.0,20.0,-25.0,11.0
25800,-245.0,-39.0,244.0,22.0,-24.0,4.0
25840,-242.0,-50.0,266.0,24.0,-23.0,-2.0
25880,-233.0,-54.0,288.0,25.0,-24.0,-8.0
25920,-229.0,-55.0,305.0,26.0,-21.0,-14.0
25960,-230.0,-77.0,308.0,26.0,-18.0,-15.0
26000,-235.0,-58.0,298.0,28.0,-17.0,-20.0
26040,-253.0,-39.0,293.0,31.0,-17.0,-24.0
26080,-274.0,-52.0,302.0,31.0,-16.0,-29.0
26120,-276.0,-75.0,307.0,34.0,-14.0,-33.0
26160,-258.0,-55.0,286.0,33.0,-14.0,-38.0
26200,-239.0,-22.0,260.0,36.0,-14.0,-44.0
26240,-224.0,-51.0,234.0,37.0,-13.0,-52.0
26280,-214.0,-86.0,247.0,39.0,-12.0,-56.0
26320,-221.0,-86.0,252.0,41.0,-10.0,-62.0
26360,-240.0,-79.0,272.0,43.0,-11.0,-65.0
26400,-245.0,-92.0,262.0,44.0,-14.0,-69.0
26440,-229.0,-93.0,234.0,44.0,-12.0,-69.0
26480,-209.0,-86.0,199.0,43.0,-9.0,-74.0
26520,-178.0,-87.0,168.0,44.0,-7.0,-74.0
26560,-150.0,-78.0,166.0,47.0,-5.0,-78.0
26600,-129.0,-93.0,152.0,50.0,-7.0,-76.0
26640,-113.0,-103.0,143.0,52.0,-9.0,-76.0
26680,-96.0,-82.0,119.0,52.0,-8.0,-75.0
26720,-82.0,-66.0,96.0,53.0,-10.0,-74.0
26760,-70.0,-44.0,81.0,51.0,-13.0,-68.0
26800,-49.0,-51.0,56.0,51.0,-8.0,-65.0
26840,-24.0,-30.0,30.0,50.0,-7.0,-60.0
26880,-2.0,-5.0,1.0,48.0,-2.0,-55.0
26920,10.0,15.0,-16.0,48.0,2.0,-53.0
26960,25.0,3.0,-27.0,47.0,7.0,-52.0
27000,39.0,15.0,-21.0,47.0,9.0,-47.0
27040,36.0,45.0,-6.0,46.0,12.0,-46.0
27080,18.0,57.0,6.0,46.0,12.0,-42.0
27120,1.0,78.0,18.0,44.0,10.0,-33.0
27160,0.0,101.0,28.0,44.0,8.0,-26.0
27200,3.0,130.0,40.0,40.0,8.0,-18.0
27240,7.0,116.0,37.0,36.0,9.0,-8.0
27280,25.0,88.0,33.0,33.0,11.0,1.0
27320,45.0,76.0,20.0,32.0,16.0,11.0
27360,50.0,76.0,17.0,30.0,21.0,21.0
27400,46.0,22.0,24.0,28.0,25.0,29.0
27440,35.0,10.0,19.0,24.0,28.0,35.0
27480,19.0,36.0,24.0,23.0,31.0,38.0
27520,3.0,38.0,25.0,22.0,34.0,42.0
27560,-11.0,35.0,27.0,23.0,35.0,45.0
27600,-12.0,47.0,2.0,21.0,34.0,46.0
27640,-9.0,78.0,-32.0,18.0,34.0,47.0
27680,-10.0,94.0,-42.0,15.0,34.0,45.0
27720,-13.0,87.0,-24.0,15.0,36.0,44.0
27760,-14.0,73.0,-1.0,12.0,36.0,45.0
27800,-23.0,98.0,7.0,10.0,37.0,44.0
27840,-40.0,106.0,19.0,7.0,35.0,43.0
27880,-47.0,81.0,40.0,5.0,37.0,44.0
27920,-52.0,69.0,61.0,4.0,38.0,44.0
27960,-70.0,88.0,76.0,2.0,38.0,45.0
28000,-84.0,83.0,80.0,5.0,38.0,47.0
28040,-90.0,56.0,86.0,1.0,37.0,48.0
28080,-101.0,59.0,95.0,3.0,37.0,47.0
28120,-117.0,30.0,107.0,1.0,37.0,48.0
28160,-125.0,9.0,130.0,0.0,36.0,43.0
28200,-132.0,17.0,145.0,-2.0,35.0,40.0
28240,-148.0,6.0,155.0,-3.0,33.0,34.0
28280,-161.0,-18.0,151.0,-6.0,33.0,30.0
28320,-157.0,-31.0,144.0,-4.0,31.0,21.0
28360,-146.0,-13.0,139.0,-6.0,30.0,13.0
28400,-149.0,-20.0,139.0,-6.0,28.0,3.0
28440,-152.0,-17.0,138.0,-4.0,28.0,-8.0
28480,-147.0,-18.0,131.0,-3.0,25.0,-14.0
28520,-146.0,13.0,130.0,-4.0,22.0,-20.0
28560,-154.0,22.0,130.0,-3.0,17.0,-26.0
28600,-159.0,0.0,122.0,-1.0,13.0,-28.0
28640,-155.0,-19.0,107.0,-2.0,12.0,-30.0
28680,-148.0,-13.0,113.0,-3.0,10.0,-31.0
28720,-149.0,-5.0,109.0,-2.0,10.0,-29.0
28760,-138.0,-47.0,94.0,-2.0,9.0,-28.0
28800,-126.0,-51.0,75.0,-3.0,10.0,-28.0
28840,-117.0,-63.0,58.0,-4.0,10.0,-29.0
28880,-116.0,-68.0,72.0,-3.0,10.0,-33.0
28920,-115.0,-74.0,76.0,-3.0,8.0,-34.0
28960,-117.0,-53.0,84.0,-2.0,5.0,-38.0
29000,-115.0,-46.0,85.0,-1.0,2.0,-42.0
29040,-105.0,-25.0,83.0,-2.0,-2.0,-43.0
29080,-89.0,12.0,71.0,-3.0,-7.0,-44.0
29120,-70.0,26.0,68.0,-3.0,-10.0,-47.0
29160,-55.0,31.0,66.0,-2.0,-10.0,-46.0
29200,-22.0,34.0,51.0,-5.0,-10.0,-42.0
29240,5.0,61.0,15.0,-7.0,-12.0,-40.0
29280,23.0,47.0,-21.0,-9.0,-11.0,-34.0
29320,33.0,4.0,-44.0,-8.0,-10.0,-30.0
29360,43.0,-13.0,-44.0,-9.0,-8.0,-20.0
29400,42.0,-11.0,-46.0,-12.0,-7.0,-14.0
29440,33.0,4.0,-71.0,-11.0,-8.0,-8.0
29480,42.0,-25.0,-136.0,-11.0,-10.0,-2.0
29520,72.0,-22.0,-189.0,-12.0,-8.0,4.0
29560,93.0,15.0,-239.0,-12.0,-8.0,9.0
29600,106.0,-4.0,-239.0,-12.0,-11.0,11.0
29640,119.0,-17.0,-237.0,-11.0,-12.0,13.0
29680,138.0,7.0,-250.0,-12.0,-13.0,18.0
29720,155.0,36.0,-266.0,-13.0,-16.0,21.0
29760,181.0,21.0,-285.0,-16.0,-17.0,23.0
29800,210.0,24.0,-294.0,-19.0,-17.0,25.0
29840,231.0,32.0,-286.0,-19.0,-16.0,26.0
29880,240.0,37.0,-281.0,-20.0,-17.0,31.0
29920,239.0,50.0,-302.0,-22.0,-14.0,35.0
29960,239.0,51.0,-321.0,-21.0,-13.0,40.0
30000,224.0,49.0,-317.0,-23.0,-14.0,42.0
30040,193.0,53.0,-300.0,-23.0,-11.0,46.0
30080,166.0,47.0,-284.0,-22.0,-13.0,54.0
30120,143.0,43.0,-261.0,-25.0,-11.0,58.0
30160,129.0,37.0,-248.0,-25.0,-12.0,62.0
30200,121.0,44.0,-235.0,-28.0,-9.0,61.0
30240,127.0,36.0,-242.0,-27.0,-7.0,60.0
30280,134.0,29.0,-239.0,-27.0,-7.0,57.0
30320,132.0,11.0,-208.0,-29.0,-6.0,54.0
30360,120.0,6.0,-169.0,-29.0,-8.0,47.0
30400,96.0,14.0,-149.0,-29.0,-11.0,43.0
30440,77.0,15.0,-151.0,-27.0,-14.0,37.0
30480,68.0,22.0,-144.0,-28.0,-17.0,35.0
30520,64.0,33.0,-125.0,-29.0,-20.0,29.0
30560,54.0,37.0,-102.0,-28.0,-19.0,29.0
30600,44.0,9.0,-86.0,-26.0,-19.0,28.0
30640,39.0,-42.0,-82.0,-26.0,-15.0,29.0
30680,26.0,-55.0,-73.0,-26.0,-15.0,29.0
30720,3.0,-75.0,-60.0,-26.0,-14.0,26.0
30760,-16.0,-142.0,-44.0,-26.0,-11.0,24.0
30800,-34.0,-150.0,-12.0,-24.0,-9.0,18.0
30840,-59.0,-120.0,18.0,-25.0,-7.0,11.0
30880,-77.0,-103.0,51.0,-26.0,-8.0,4.0
30920,-76.0,-103.0,71.0,-24.0,-12.0,-5.0
30960,-63.0,-63.0,90.0,-22.0,-14.0,-14.0
31000,-52.0,-57.0,114.0,-18.0,-15.0,-28.0
31040,-40.0,-68.0,154.0,-15.0,-21.0,-35.0
31080,-35.0,-65.0,176.0,-13.0,-24.0,-46.0
31120,-28.0,-92.0,188.0,-13.0,-27.0,-52.0
31160,-24.0,-105.0,192.0,-10.0,-28.0,-57.0
31200,-24.0,-117.0,188.0,-8.0,-26.0,-61.0
31240,-32.0,-95.0,176.0,-10.0,-25.0,-63.0
31280,-35.0,-116.0,153.0,-9.0,-23.0,-63.0
31320,-30.0,-128.0,135.0,-6.0,-20.0,-64.0
31360,-18.0,-125.0,108.0,-5.0,-16.0,-63.0
31400,-25.0,-118.0,96.0,-2.0,-15.0,-65.0
31440,-23.0,-144.0,78.0,1.0,-17.0,-66.0
31480,-15.0,-147.0,66.0,4.0,-15.0,-71.0
31520,-6.0,-127.0,60.0,3.0,-17.0,-74.0
31560,1.0,-126.0,56.0,6.0,-18.0,-79.0
31600,12.0,-109.0,39.0,5.0,-18.0,-84.0
31640,25.0,-80.0,19.0,7.0,-20.0,-87.0
31680,48.0,-70.0,6.0,8.0,-19.0,-92.0
31720,69.0,-64.0,-8.0,8.0,-18.0,-92.0
31760,84.0,-35.0,-22.0,8.0,-18.0,-93.0
31800,87.0,-32.0,-44.0,11.0,-19.0,-92.0
31840,86.0,-45.0,-55.0,10.0,-15.0,-87.0
31880,83.0,-26.0,-61.0,12.0,-14.0,-81.0
31920,79.0,-4.0,-83.0,12.0,-13.0,-72.0
31960,74.0,14.0,-112.0,14.0,-12.0,-63.0
32000,73.0,21.0,-149.0,14.0,-7.0,-56.0
32040,79.0,40.0,-174.0,14.0,-4.0,-44.0
32080,83.0,60.0,-193.0,15.0,1.0,-33.0
32120,87.0,57.0,-226.0,14.0,2.0,-23.0
32160,103.0,39.0,-250.0,16.0,5.0,-16.0
32200,126.0,23.0,-260.0,14.0,6.0,-12.0
32240,141.0,41.0,-271.0,12.0,7.0,-4.0
32280,155.0,32.0,-308.0,11.0,8.0,1.0
32320,172.0,-1.0,-351.0,10.0,8.0,7.0
32360,181.0,-1.0,-368.0,10.0,8.0,12.0
32400,174.0,38.0,-359.0,11.0,7.0,20.0
32440,160.0,49.0,-370.0,10.0,8.0,28.0
32480,158.0,24.0,-395.0,9.0,8.0,35.0
32520,163.0,33.0,-407.0,9.0,11.0,43.0
32560,159.0,50.0,-389.0,7.0,12.0,51.0
32600,150.0,12.0,-377.0,8.0,18.0,58.0
32640,142.0,-14.0,-372.0,7.0,22.0,63.0
32680,130.0,-3.0,-369.0,5.0,26.0,66.0
32720,116.0,17.0,-359.0,1.0,26.0,71.0
32760,113.0,4.0,-364.0,-1.0,30.0,71.0
32800,120.0,25.0,-368.0,-2.0,29.0,72.0
32840,121.0,63.0,-358.0,-1.0,29.0,70.0
32880,121.0,65.0,-321.0,-2.0,29.0,68.0
32920,128.0,79.0,-295.0,-2.0,25.0,62.0
32960,140.0,102.0,-287.0,-3.0,24.0,57.0
33000,137.0,123.0,-272.0,-5.0,23.0,52.0
33040,136.0,87.0,-274.0,-6.0,24.0,49.0
33080,138.0,90.0,-275.0,-10.0,24.0,48.0
33120,136.0,84.0,-267.0,-10.0,25.0,45.0
33160,123.0,69.0,-240.0,-13.0,27.0,42.0
33200,107.0,35.0,-213.0,-13.0,30.0,41.0
33240,93.0,33.0,-195.0,-15.0,32.0,41.0
33280,80.0,18.0,-184.0,-17.0,33.0,40.0
33320,58.0,-12.0,-150.0,-14.0,31.0,34.0
33360,38.0,-48.0,-119.0,-17.0,33.0,29.0
33400,23.0,-48.0,-80.0,-19.0,31.0,25.0
33440,10.0,-35.0,-68.0,-20.0,30.0,17.0
33480,-6.0,-14.0,-38.0,-22.0,28.0,10.0
33520,-14.0,3.0,-8.0,-24.0,29.0,2.0
33560,-16.0,25.0,24.0,-25.0,30.0,-6.0
33600,-15.0,29.0,72.0,-25.0,29.0,-13.0
33640,-23.0,35.0,106.0,-27.0,30.0,-24.0
33680,-34.0,40.0,138.0,-26.0,32.0,-31.0
33720,-42.0,22.0,161.0,-29.0,32.0,-39.0
33760,-55.0,18.0,184.0,-29.0,34.0,-41.0
33800,-82.0,35.0,209.0,-29.0,33.0,-45.0
33840,-94.0,14.0,216.0,-28.0,31.0,-48.0
33880,-103.0,17.0,227.0,-29.0,32.0,-48.0
33920,-105.0,48.0,230.0,-30.0,30.0,-49.0
33960,-105.0,40.0,240.0,-31.0,31.0,-47.0
34000,-97.0,31.0,250.0,-29.0,30.0,-46.0
34040,-93.0,44.0,252.0,-30.0,30.0,-45.0
34080,-90.0,41.0,276.0,-30.0,30.0,-43.0
34120,-85.0,29.0,296.0,-30.0,29.0,-40.0
34160,-79.0,23.0,303.0,-30.0,29.0,-38.0
34200,-70.0,24.0,300.0,-29.0,28.0,-35.0
34240,-70.0,20.0,290.0,-30.0,28.0,-32.0
34280,-73.0,24.0,288.0,-29.0,27.0,-26.0
34320,-79.0,10.0,290.0,-28.0,27.0,-21.0
34360,-87.0,8.0,303.0,-25.0,26.0,-15.0
34400,-93.0,-1.0,304.0,-24.0,23.0,-10.0
34440,-93.0,-6.0,296.0,-27.0,25.0,-5.0
34480,-88.0,-5.0,274.0,-25.0,25.0,1.0
34520,-81.0,-23.0,270.0,-24.0,26.0,5.0
34560,-83.0,-16.0,265.0,-25.0,26.0,11.0
34600,-85.0,-13.0,238.0,-23.0,26.0,14.0
34640,-82.0,-1.0,201.0,-21.0,25.0,17.0
34680,-69.0,-13.0,173.0,-20.0,25.0,20.0
34720,-52.0,-3.0,169.0,-19.0,23.0,23.0
34760,-36.0,2.0,162.0,-16.0,20.0,26.0
34800,-24.0,7.0,139.0,-14.0,15.0,29.0
34840,-18.0,19.0,114.0,-11.0,12.0,31.0
34880,-3.0,-24.0,99.0,-10.0,12.0,36.0
34920,20.0,-29.0,89.0,-12.0,7.0,41.0
34960,40.0,-25.0,57.0,-9.0,6.0,44.0
35000,43.0,-13.0,26.0,-7.0,4.0,49.0
35040,54.0,-40.0,10.0,-6.0,7.0,53.0
35080,63.0,-29.0,6.0,-7.0,6.0,56.0
35120,72.0,-20.0,1.0,-5.0,6.0,57.0
35160,69.0,-31.0,-19.0,-3.0,5.0,60.0
35200,60.0,-21.0,-19.0,-3.0,5.0,57.0
35240,61.0,-24.0,-32.0,-2.0,4.0,56.0
35280,57.0,-3.0,-46.0,-1.0,-1.0,51.0
35320,58.0,0.0,-64.0,-1.0,-3.0,47.0
35360,68.0,-9.0,-78.0,-1.0,-5.0,40.0
35400,69.0,9.0,-72.0,1.0,-8.0,33.0
35440,74.0,11.0,-74.0,0.0,-8.0,27.0
35480,90.0,-8.0,-84.0,2.0,-12.0,21.0
35520,100.0,12.0,-87.0,3.0,-12.0,16.0
35560,92.0,13.0,-84.0,4.0,-15.0,10.0
35600,83.0,-30.0,-81.0,5.0,-16.0,6.0
35640,84.0,-44.0,-90.0,6.0,-16.0,0.0
35680,76.0,-29.0,-102.0,8.0,-18.0,-1.0
35720,60.0,-56.0,-116.0,9.0,-18.0,-5.0
35760,51.0,-55.0,-116.0,10.0,-20.0,-4.0
35800,54.0,-33.0,-134.0,12.0,-21.0,-6.0
35840,53.0,-18.0,-130.0,12.0,-23.0,-9.0
35880,47.0,-18.0,-110.0,13.0,-23.0,-14.0
35920,53.0,-14.0,-83.0,12.0,-23.0,-16.0
35960,56.0,-3.0,-69.0,11.0,-26.0,-20.0
36000,55.0,8.0,-56.0,12.0,-27.0,-28.0
36040,51.0,17.0,-42.0,12.0,-27.0,-33.0
36080,49.0,18.0,-18.0,11.0,-28.0,-39.0
36120,45.0,16.0,4.0,12.0,-29.0,-44.0
36160,39.0,29.0,18.0,14.0,-29.0,-46.0
36200,29.0,12.0,35.0,15.0,-30.0,-47.0
36240,14.0,-9.0,61.0,16.0,-31.0,-45.0
36280,-13.0,2.0,79.0,16.0,-32.0,-43.0
36320,-44.0,-5.0,82.0,18.0,-34.0,-40.0
36360,-67.0,-23.0,92.0,17.0,-36.0,-38.0
36400,-82.0,-35.0,104.0,18.0,-34.0,-32.0
36440,-84.0,-34.0,114.0,18.0,-33.0,-27.0
36480,-82.0,-27.0,114.0,19.0,-33.0,-24.0
36520,-80.0,-20.0,108.0,20.0,-31.0,-23.0
36560,-79.0,-17.0,112.0,20.0,-30.0,-24.0
36600,-82.0,-8.0,136.0,21.0,-30.0,-22.0
36640,-87.0,8.0,154.0,25.0,-30.0,-20.0
36680,-89.0,9.0,175.0,25.0,-30.0,-22.0
36720,-86.0,10.0,198.0,25.0,-31.0,-20.0
36760,-86.0,4.0,194.0,24.0,-35.0,-17.0
36800,-88.0,-16.0,191.0,23.0,-32.0,-15.0
36840,-92.0,-28.0,180.0,25.0,-34.0,-13.0
36880,-104.0,-48.0,195.0,25.0,-33.0,-8.0
36920,-119.0,-70.0,205.0,25.0,-32.0,-3.0
36960,-124.0,-84.0,206.0,23.0,-30.0,6.0
37000,-124.0,-55.0,204.0,24.0,-29.0,10.0
37040,-129.0,-40.0,210.0,25.0,-27.0,14.0
37080,-128.0,-29.0,223.0,24.0,-27.0,19.0
37120,-126.0,-7.0,223.0,25.0,-26.0,20.0
37160,-129.0,35.0,213.0,27.0,-26.0,22.0
