Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,173.0,36.0,-147.0,-7.0,2.0,14.0
18600,170.0,6.0,-152.0,-9.0,1.0,9.0
18640,166.0,-15.0,-165.0,-10.0,1.0,3.0
18680,154.0,-27.0,-157.0,-10.0,0.0,-1.0
18720,133.0,-53.0,-140.0,-10.0,-3.0,-7.0
18760,105.0,-43.0,-112.0,-15.0,-1.0,-12.0
18800,87.0,-5.0,-107.0,-13.0,-4.0,-13.0
18840,75.0,28.0,-115.0,-16.0,-4.0,-14.0
18880,68.0,30.0,-124.0,-17.0,-5.0,-11.0
18920,70.0,28.0,-126.0,-17.0,-6.0,-11.0
18960,62.0,32.0,-112.0,-17.0,-8.0,-10.0
19000,49.0,8.0,-106.0,-18.0,-8.0,-8.0
19040,34.0,-17.0,-98.0,-19.0,-8.0,-8.0
19080,27.0,-30.0,-102.0,-20.0,-9.0,-8.0
19120,15.0,-26.0,-91.0,-21.0,-9.0,-8.0
19160,11.0,-41.0,-95.0,-22.0,-9.0,-11.0
19200,14.0,-56.0,-90.0,-21.0,-9.0,-13.0
19240,25.0,-66.0,-77.0,-22.0,-10.0,-14.0
19280,19.0,-53.0,-80.0,-23.0,-11.0,-14.0
19320,4.0,-48.0,-86.0,-23.0,-12.0,-14.0
19360,-8.0,-48.0,-80.0,-23.0,-14.0,-14.0
19400,-20.0,-42.0,-61.0,-22.0,-16.0,-9.0
19440,-34.0,-52.0,-35.0,-23.0,-18.0,-9.0
19480,-35.0,-73.0,-10.0,-22.0,-19.0,-3.0
19520,-26.0,-98.0,3.0,-23.0,-19.0,-1.0
19560,-23.0,-107.0,11.0,-23.0,-17.0,0.0
19600,-24.0,-124.0,-4.0,-25.0,-15.0,5.0
19640,-26.0,-158.0,-18.0,-21.0,-16.0,6.0
19680,-30.0,-165.0,-11.0,-21.0,-16.0,7.0
19720,-35.0,-188.0,6.0,-19.0,-19.0,5.0
19760,-40.0,-199.0,24.0,-19.0,-22.0,3.0
19800,-32.0,-198.0,16.0,-17.0,-24.0,2.0
19840,-28.0,-152.0,14.0,-17.0,-27.0,-1.0
19880,-28.0,-123.0,15.0,-16.0,-29.0,-5.0
19920,-15.0,-109.0,8.0,-15.0,-30.0,-7.0
19960,13.0,-59.0,8.0,-13.0,-29.0,-11.0
20000,39.0,-28.0,8.0,-12.0,-31.0,-15.0
20040,61.0,-31.0,19.0,-9.0,-29.0,-16.0
20080,82.0,-29.0,22.0,-7.0,-28.0,-18.0
20120,96.0,-12.0,15.0,-6.0,-28.0,-19.0
20160,88.0,-23.0,20.0,-5.0,-28.0,-19.0
20200,82.0,-59.0,32.0,-3.0,-29.0,-20.0
20240,92.0,-80.0,19.0,-3.0,-32.0,-20.0
20280,104.0,-73.0,-2.0,-2.0,-32.0,-21.0
20320,112.0,-86.0,-29.0,-1.0,-32.0,-18.0
20360,118.0,-90.0,-39.0,1.0,-34.0,-16.0
20400,133.0,-87.0,-52.0,3.0,-35.0,-15.0
20440,138.0,-44.0,-54.0,4.0,-36.0,-15.0
20480,142.0,-57.0,-59.0,4.0,-37.0,-17.0
20520,163.0,-64.0,-60.0,4.0,-34.0,-17.0
20560,189.0,-42.0,-65.0,6.0,-33.0,-20.0
20600,201.0,4.0,-76.0,8.0,-29.0,-22.0
20640,208.0,10.0,-85.0,9.0,-29.0,-25.0
20680,216.0,15.0,-88.0,7.0,-26.0,-28.0
20720,220.0,37.0,-97.0,8.0,-26.0,-29.0
20760,213.0,50.0,-103.0,9.0,-26.0,-28.0
20800,202.0,46.0,-116.0,10.0,-26.0,-27.0
20840,204.0,33.0,-133.0,9.0,-24.0,-25.0
20880,206.0,40.0,-138.0,10.0,-24.0,-22.0
20920,199.0,61.0,-140.0,10.0,-22.0,-19.0
20960,199.0,49.0,-149.0,9.0,-20.0,-16.0
21000,213.0,56.0,-154.0,10.0,-17.0,-14.0
21040,235.0,66.0,-162.0,11.0,-15.0,-10.0
21080,249.0,78.0,-164.0,10.0,-9.0,-9.0
21120,254.0,82.0,-177.0,10.0,-9.0,-5.0
21160,255.0,75.0,-182.0,9.0,-8.0,-4.0
21200,243.0,78.0,-183.0,9.0,-7.0,-5.0
21240,222.0,64.0,-183.0,6.0,-5.0,-3.0
21280,209.0,50.0,-186.0,5.0,-5.0,-1.0
21320,205.0,47.0,-207.0,3.0,-4.0,4.0
21360,202.0,34.0,-235.0,3.0,0.0,5.0
21400,197.0,-5.0,-247.0,3.0,2.0,7.0
21440,188.0,-37.0,-254.0,1.0,7.0,9.0
21480,165.0,-29.0,-238.0,3.0,10.0,11.0
21520,131.0,-24.0,-236.0,2.0,13.0,14.0
21560,110.0,-36.0,-250.0,2.0,14.0,14.0
21600,107.0,-23.0,-256.0,0.0,20.0,14.0
21640,109.0,20.0,-258.0,1.0,22.0,12.0
21680,96.0,33.0,-256.0,-2.0,22.0,10.0
21720,81.0,31.0,-260.0,-3.0,24.0,6.0
21760,73.0,22.0,-277.0,-3.0,25.0,5.0
21800,66.0,20.0,-291.0,-4.0,24.0,4.0
21840,53.0,0.0,-296.0,-6.0,24.0,0.0
21880,41.0,-44.0,-305.0,-8.0,25.0,0.0
21920,36.0,-80.0,-303.0,-8.0,27.0,-2.0
21960,17.0,-62.0,-286.0,-10.0,32.0,0.0
22000,-7.0,-56.0,-287.0,-10.0,35.0,-5.0
22040,-18.0,-64.0,-301.0,-12.0,37.0,-11.0
22080,-27.0,-35.0,-311.0,-15.0,41.0,-12.0
22120,-46.0,0.0,-293.0,-16.0,44.0,-14.0
22160,-71.0,16.0,-261.0,-15.0,44.0,-16.0
22200,-88.0,36.0,-246.0,-17.0,44.0,-20.0
22240,-92.0,65.0,-241.0,-17.0,43.0,-22.0
22280,-96.0,96.0,-222.0,-20.0,41.0,-24.0
22320,-93.0,94.0,-203.0,-21.0,41.0,-24.0
22360,-79.0,69.0,-180.0,-22.0,45.0,-26.0
22400,-70.0,55.0,-171.0,-23.0,44.0,-25.0
22440,-75.0,53.0,-169.0,-26.0,47.0,-25.0
22480,-93.0,22.0,-172.0,-27.0,48.0,-21.0
22520,-105.0,-4.0,-181.0,-28.0,48.0,-18.0
22560,-118.0,-10.0,-188.0,-31.0,47.0,-16.0
22600,-136.0,3.0,-181.0,-31.0,46.0,-11.0
22640,-152.0,1.0,-164.0,-33.0,46.0,-7.0
22680,-147.0,-12.0,-147.0,-33.0,48.0,-2.0
22720,-139.0,-3.0,-121.0,-35.0,48.0,4.0
22760,-139.0,11.0,-106.0,-38.0,48.0,8.0
22800,-136.0,-2.0,-94.0,-39.0,47.0,10.0
22840,-130.0,-16.0,-76.0,-41.0,49.0,13.0
22880,-125.0,-18.0,-49.0,-41.0,47.0,13.0
22920,-121.0,-26.0,-14.0,-42.0,47.0,14.0
22960,-116.0,-22.0,11.0,-43.0,45.0,16.0
23000,-106.0,-20.0,15.0,-45.0,44.0,16.0
23040,-99.0,1.0,36.0,-47.0,42.0,17.0
23080,-86.0,-18.0,64.0,-46.0,41.0,17.0
23120,-75.0,-26.0,100.0,-46.0,40.0,20.0
23160,-68.0,-16.0,101.0,-47.0,40.0,22.0
23200,-61.0,-30.0,96.0,-47.0,38.0,25.0
23240,-62.0,-25.0,98.0,-50.0,38.0,30.0
23280,-61.0,-33.0,106.0,-50.0,37.0,32.0
23320,-59.0,-41.0,123.0,-48.0,36.0,36.0
23360,-60.0,-29.0,129.0,-47.0,36.0,38.0
23400,-63.0,-25.0,128.0,-47.0,36.0,38.0
23440,-53.0,-46.0,128.0,-48.0,33.0,34.0
23480,-34.0,-52.0,125.0,-48.0,31.0,30.0
23520,-29.0,-18.0,126.0,-46.0,28.0,26.0
23560,-27.0,-32.0,123.0,-45.0,25.0,17.0
23600,-18.0,-27.0,126.0,-43.0,23.0,11.0
23640,2.0,-15.0,136.0,-42.0,19.0,7.0
23680,21.0,-1.0,132.0,-40.0,15.0,3.0
23720,35.0,2.0,116.0,-37.0,15.0,0.0
23760,51.0,6.0,107.0,-34.0,14.0,-3.0
23800,59.0,19.0,113.0,-32.0,11.0,-6.0
23840,59.0,16.0,115.0,-33.0,11.0,-5.0
23880,60.0,35.0,111.0,-32.0,10.0,-8.0
23920,62.0,38.0,89.0,-31.0,10.0,-10.0
23960,66.0,50.0,77.0,-27.0,8.0,-10.0
24000,66.0,41.0,63.0,-27.0,7.0,-14.0
24040,64.0,39.0,55.0,-23.0,6.0,-16.0
24080,59.0,40.0,48.0,-22.0,2.0,-21.0
24120,54.0,34.0,41.0,-20.0,1.0,-24.0
24160,53.0,24.0,34.0,-18.0,-2.0,-27.0
24200,61.0,27.0,26.0,-17.0,-7.0,-30.0
24240,73.0,32.0,20.0,-16.0,-7.0,-34.0
24280,72.0,31.0,18.0,-12.0,-10.0,-35.0
24320,66.0,31.0,8.0,-11.0,-13.0,-37.0
24360,63.0,39.0,-15.0,-9.0,-14.0,-33.0
24400,54.0,49.0,-29.0,-8.0,-16.0,-32.0
24440,41.0,48.0,-48.0,-6.0,-19.0,-27.0
24480,38.0,33.0,-57.0,-2.0,-19.0,-22.0
24520,44.0,35.0,-61.0,0.0,-20.0,-16.0
24560,36.0,31.0,-57.0,1.0,-20.0,-9.0
24600,21.0,17.0,-61.0,3.0,-20.0,-5.0
24640,5.0,-3.0,-70.0,4.0,-19.0,-2.0
24680,-10.0,-2.0,-76.0,4.0,-21.0,-1.0
24720,-26.0,-20.0,-75.0,5.0,-22.0,-3.0
24760,-40.0,-25.0,-67.0,6.0,-23.0,-3.0
24800,-49.0,-28.0,-68.0,5.0,-24.0,-5.0
24840,-53.0,-12.0,-65.0,6.0,-27.0,-7.0
24880,-60.0,1.0,-55.0,7.0,-31.0,-9.0
24920,-67.0,19.0,-55.0,8.0,-34.0,-10.0
24960,-61.0,23.0,-62.0,10.0,-37.0,-11.0
25000,-56.0,23.0,-55.0,11.0,-38.0,-7.0
25040,-60.0,13.0,-40.0,14.0,-39.0,-4.0
25080,-68.0,-7.0,-18.0,14.0,-40.0,0.0
25120,-72.0,-26.0,-15.0,16.0,-40.0,6.0
25160,-88.0,-18.0,-8.0,17.0,-40.0,11.0
25200,-111.0,-29.0,-3.0,17.0,-38.0,17.0
25240,-123.0,-67.0,12.0,17.0,-37.0,22.0
25280,-132.0,-68.0,14.0,18.0,-38.0,22.0
25320,-148.0,-38.0,20.0,16.0,-39.0,25.0
25360,-163.0,-51.0,28.0,17.0,-39.0,23.0
25400,-169.0,-44.0,42.0,18.0,-42.0,23.0
25440,-172.0,-30.0,58.0,20.0,-43.0,18.0
25480,-178.0,-5.0,77.0,19.0,-44.0,13.0
25520,-178.0,-18.0,82.0,21.0,-45.0,10.0
25560,-171.0,-15.0,81.0,22.0,-47.0,7.0
25600,-163.0,-8.0,95.0,21.0,-48.0,3.0
25640,-171.0,1.0,108.0,24.0,-49.0,0.0
25680,-176.0,-10.0,112.0,22.0,-48.0,-4.0
25720,-173.0,-11.0,113.0,24.0,-50.0,-6.0
25760,-166.0,-24.0,116.0,24.0,-50.0,-4.0
25800,-164.0,-42.0,124.0,25.0,-50.0,-2.0
25840,-166.0,-54.0,128.0,25.0,-50.0,0.0
25880,-159.0,-60.0,127.0,26.0,-49.0,3.0
25920,-153.0,-62.0,120.0,27.0,-49.0,8.0
25960,-139.0,-80.0,125.0,28.0,-48.0,10.0
26000,-116.0,-77.0,130.0,29.0,-46.0,11.0
26040,-100.0,-53.0,129.0,31.0,-44.0,11.0
26080,-95.0,-59.0,125.0,32.0,-43.0,8.0
26120,-83.0,-68.0,123.0,31.0,-42.0,5.0
26160,-74.0,-40.0,109.0,30.0,-41.0,-4.0
26200,-71.0,-25.0,100.0,31.0,-40.0,-12.0
26240,-73.0,-38.0,93.0,31.0,-42.0,-17.0
26280,-74.0,-26.0,90.0,31.0,-43.0,-24.0
26320,-78.0,8.0,100.0,30.0,-43.0,-26.0
26360,-79.0,16.0,108.0,31.0,-44.0,-28.0
26400,-76.0,29.0,102.0,29.0,-42.0,-28.0
26440,-66.0,27.0,96.0,30.0,-41.0,-27.0
26480,-58.0,37.0,95.0,29.0,-39.0,-22.0
26520,-60.0,74.0,94.0,28.0,-34.0,-19.0
26560,-63.0,54.0,83.0,29.0,-32.0,-15.0
26600,-58.0,48.0,74.0,28.0,-29.0,-12.0
26640,-53.0,84.0,75.0,27.0,-27.0,-8.0
26680,-58.0,114.0,81.0,29.0,-24.0,-3.0
26720,-56.0,95.0,75.0,27.0,-23.0,-2.0
26760,-42.0,95.0,60.0,26.0,-22.0,0.0
26800,-36.0,130.0,51.0,26.0,-22.0,2.0
26840,-32.0,110.0,35.0,26.0,-21.0,4.0
26880,-23.0,77.0,19.0,23.0,-21.0,6.0
26920,-11.0,64.0,6.0,23.0,-19.0,8.0
26960,-10.0,67.0,3.0,22.0,-19.0,10.0
27000,-10.0,37.0,-5.0,21.0,-18.0,16.0
27040,-3.0,35.0,-16.0,20.0,-16.0,19.0
27080,1.0,47.0,-20.0,18.0,-11.0,24.0
27120,-3.0,38.0,-16.0,15.0,-10.0,30.0
27160,-4.0,63.0,-22.0,14.0,-7.0,34.0
27200,-1.0,84.0,-44.0,13.0,-3.0,38.0
27240,-4.0,81.0,-49.0,13.0,-2.0,43.0
27280,-9.0,65.0,-53.0,11.0,1.0,46.0
27320,-13.0,85.0,-53.0,9.0,1.0,48.0
27360,-17.0,64.0,-44.0,10.0,2.0,50.0
27400,-27.0,58.0,-50.0,8.0,3.0,48.0
27440,-27.0,50.0,-50.0,6.0,6.0,51.0
27480,-21.0,41.0,-40.0,5.0,6.0,51.0
27520,-17.0,45.0,-38.0,3.0,8.0,49.0
27560,-20.0,42.0,-42.0,3.0,9.0,50.0
27600,-28.0,41.0,-46.0,2.0,10.0,48.0
27640,-32.0,57.0,-40.0,1.0,12.0,46.0
27680,-38.0,65.0,-32.0,0.0,11.0,46.0
27720,-41.0,56.0,-31.0,0.0,12.0,45.0
27760,-44.0,49.0,-32.0,1.0,12.0,44.0
27800,-49.0,68.0,-17.0,-2.0,14.0,43.0
27840,-55.0,57.0,-8.0,-4.0,14.0,42.0
27880,-56.0,13.0,-13.0,-3.0,16.0,44.0
27920,-50.0,5.0,-26.0,-3.0,16.0,41.0
27960,-54.0,2.0,-24.0,-4.0,20.0,40.0
28000,-59.0,-25.0,-26.0,-5.0,22.0,37.0
28040,-60.0,-45.0,-32.0,-5.0,23.0,33.0
28080,-55.0,-37.0,-25.0,-5.0,23.0,28.0
28120,-58.0,-19.0,-15.0,-5.0,24.0,23.0
28160,-58.0,-28.0,-5.0,-5.0,25.0,15.0
28200,-51.0,-35.0,0.0,-6.0,24.0,11.0
28240,-43.0,-16.0,9.0,-6.0,25.0,6.0
28280,-50.0,13.0,34.0,-5.0,25.0,0.0
28320,-55.0,-14.0,35.0,-7.0,25.0,-3.0
28360,-53.0,-19.0,37.0,-6.0,26.0,-7.0
28400,-57.0,-8.0,45.0,-4.0,26.0,-9.0
28440,-69.0,-25.0,52.0,-5.0,26.0,-11.0
28480,-80.0,-51.0,62.0,-4.0,28.0,-13.0
28520,-80.0,-58.0,62.0,-5.0,28.0,-16.0
28560,-87.0,-62.0,73.0,-3.0,30.0,-19.0
28600,-96.0,-82.0,82.0,-5.0,30.0,-24.0
28640,-96.0,-74.0,89.0,-5.0,31.0,-27.0
28680,-88.0,-49.0,84.0,-5.0,31.0,-32.0
28720,-96.0,-17.0,88.0,-5.0,32.0,-35.0
28760,-91.0,-37.0,98.0,-4.0,31.0,-39.0
28800,-80.0,-33.0,107.0,-4.0,30.0,-38.0
28840,-79.0,13.0,120.0,-3.0,28.0,-41.0
28880,-89.0,6.0,129.0,-3.0,28.0,-41.0
28920,-84.0,-9.0,148.0,-3.0,27.0,-41.0
28960,-68.0,0.0,144.0,-3.0,27.0,-39.0
29000,-56.0,0.0,149.0,-4.0,26.0,-39.0
29040,-46.0,-11.0,148.0,-4.0,28.0,-39.0
29080,-41.0,-8.0,156.0,-4.0,29.0,-37.0
29120,-31.0,-17.0,165.0,-2.0,29.0,-34.0
29160,-29.0,-27.0,171.0,-2.0,28.0,-33.0
29200,-28.0,-14.0,164.0,0.0,26.0,-32.0
29240,-21.0,-46.0,158.0,0.0,27.0,-30.0
29280,-18.0,-25.0,171.0,0.0,25.0,-30.0
29320,-16.0,-20.0,170.0,1.0,25.0,-29.0
29360,-12.0,-24.0,176.0,1.0,23.0,-27.0
29400,-5.0,-9.0,169.0,0.0,22.0,-27.0
29440,7.0,-6.0,154.0,2.0,21.0,-30.0
29480,20.0,-16.0,158.0,1.0,20.0,-27.0
29520,27.0,-8.0,159.0,2.0,18.0,-26.0
29560,31.0,11.0,156.0,2.0,15.0,-23.0
29600,46.0,-5.0,150.0,3.0,12.0,-19.0
29640,57.0,22.0,143.0,4.0,11.0,-15.0
29680,64.0,38.0,141.0,7.0,8.0,-12.0
29720,77.0,24.0,143.0,7.0,9.0,-8.0
29760,99.0,56.0,132.0,9.0,5.0,-3.0
29800,101.0,137.0,136.0,9.0,5.0,1.0
29840,110.0,146.0,122.0,10.0,4.0,4.0
29880,127.0,110.0,104.0,11.0,4.0,9.0
29920,148.0,95.0,105.0,11.0,3.0,13.0
29960,145.0,70.0,136.0,11.0,1.0,19.0
30000,119.0,62.0,165.0,11.0,0.0,23.0
30040,101.0,65.0,150.0,10.0,0.0,26.0
30080,115.0,48.0,97.0,7.0,0.0,31.0
30120,150.0,47.0,63.0,8.0,2.0,33.0
30160,188.0,37.0,47.0,8.0,1.0,32.0
30200,221.0,12.0,40.0,13.0,0.0,32.0
30240,236.0,12.0,22.0,14.0,-4.0,32.0
30280,236.0,20.0,0.0,15.0,-7.0,33.0
30320,232.0,19.0,-17.0,14.0,-10.0,37.0
30360,244.0,31.0,-38.0,15.0,-13.0,38.0
30400,274.0,6.0,-49.0,18.0,-15.0,42.0
30440,310.0,12.0,-50.0,17.0,-12.0,46.0
30480,334.0,30.0,-68.0,16.0,-9.0,50.0
30520,344.0,33.0,-98.0,15.0,-5.0,51.0
30560,330.0,25.0,-124.0,14.0,-3.0,49.0
30600,297.0,26.0,-123.0,12.0,0.0,43.0
30640,250.0,6.0,-91.0,15.0,2.0,44.0
30680,207.0,-31.0,-71.0,16.0,0.0,42.0
30720,171.0,-13.0,-47.0,16.0,-4.0,39.0
30760,138.0,32.0,-24.0,15.0,-5.0,36.0
30800,102.0,46.0,-7.0,12.0,-6.0,34.0
30840,83.0,53.0,-3.0,11.0,-5.0,34.0
30880,81.0,53.0,-2.0,10.0,-3.0,32.0
30920,88.0,30.0,8.0,10.0,-2.0,30.0
30960,85.0,-15.0,30.0,11.0,-2.0,26.0
31000,71.0,-51.0,37.0,9.0,-1.0,25.0
31040,42.0,-46.0,35.0,7.0,-2.0,21.0
31080,4.0,-54.0,33.0,6.0,-1.0,19.0
31120,-15.0,-74.0,41.0,7.0,-4.0,15.0
31160,-21.0,-73.0,54.0,8.0,-2.0,13.0
31200,-19.0,-58.0,54.0,11.0,-1.0,13.0
31240,-7.0,-81.0,37.0,11.0,-3.0,10.0
31280,-2.0,-95.0,14.0,9.0,-2.0,3.0
31320,-9.0,-109.0,-10.0,7.0,1.0,0.0
31360,-30.0,-137.0,-12.0,9.0,-1.0,-10.0
31400,-61.0,-142.0,-2.0,11.0,0.0,-17.0
31440,-77.0,-144.0,11.0,8.0,-2.0,-26.0
31480,-73.0,-127.0,18.0,8.0,-1.0,-32.0
31520,-62.0,-88.0,2.0,4.0,-2.0,-41.0
31560,-49.0,-59.0,-3.0,6.0,-4.0,-44.0
31600,-42.0,-54.0,-1.0,9.0,-6.0,-48.0
31640,-46.0,-57.0,16.0,11.0,-9.0,-51.0
31680,-55.0,-87.0,27.0,9.0,-10.0,-54.0
31720,-65.0,-121.0,13.0,10.0,-14.0,-54.0
31760,-78.0,-140.0,3.0,7.0,-14.0,-53.0
31800,-88.0,-162.0,9.0,9.0,-18.0,-53.0
31840,-96.0,-156.0,24.0,9.0,-13.0,-50.0
31880,-97.0,-148.0,28.0,7.0,-14.0,-48.0
31920,-87.0,-161.0,19.0,8.0,-12.0,-48.0
31960,-64.0,-150.0,1.0,6.0,-10.0,-45.0
32000,-37.0,-124.0,-15.0,6.0,-11.0,-46.0
32040,-15.0,-113.0,-18.0,8.0,-11.0,-47.0
32080,2.0,-107.0,-28.0,9.0,-13.0,-51.0
32120,20.0,-64.0,-30.0,11.0,-14.0,-54.0
32160,35.0,-20.0,-30.0,11.0,-18.0,-56.0
32200,55.0,4.0,-45.0,11.0,-20.0,-59.0
32240,86.0,23.0,-67.0,10.0,-22.0,-63.0
32280,122.0,43.0,-85.0,8.0,-21.0,-59.0
32320,148.0,71.0,-101.0,9.0,-21.0,-56.0
32360,166.0,59.0,-133.0,6.0,-20.0,-49.0
32400,184.0,42.0,-145.0,6.0,-17.0,-40.0
32440,200.0,23.0,-162.0,5.0,-16.0,-30.0
32480,207.0,17.0,-167.0,3.0,-12.0,-22.0
32520,212.0,-11.0,-177.0,4.0,-10.0,-12.0
32560,214.0,-15.0,-175.0,4.0,-10.0,-2.0
32600,207.0,8.0,-164.0,3.0,-7.0,6.0
32640,190.0,31.0,-156.0,2.0,-6.0,15.0
32680,189.0,39.0,-175.0,2.0,-6.0,22.0
32720,204.0,55.0,-192.0,1.0,-6.0,28.0
32760,221.0,74.0,-174.0,-1.0,-3.0,33.0
32800,227.0,77.0,-159.0,-2.0,-4.0,37.0
32840,233.0,45.0,-161.0,-3.0,-3.0,41.0
32880,238.0,54.0,-171.0,-5.0,-2.0,43.0
32920,233.0,44.0,-176.0,-5.0,1.0,46.0
32960,227.0,32.0,-159.0,-8.0,3.0,49.0
33000,228.0,12.0,-160.0,-7.0,4.0,53.0
33040,232.0,32.0,-174.0,-8.0,7.0,57.0
33080,228.0,57.0,-180.0,-9.0,10.0,61.0
33120,214.0,65.0,-188.0,-10.0,11.0,64.0
33160,204.0,62.0,-191.0,-11.0,14.0,65.0
33200,191.0,87.0,-191.0,-12.0,19.0,66.0
33240,169.0,118.0,-183.0,-13.0,20.0,64.0
33280,162.0,103.0,-183.0,-15.0,22.0,62.0
33320,171.0,103.0,-185.0,-16.0,24.0,56.0
33360,169.0,129.0,-196.0,-19.0,26.0,49.0
33400,157.0,123.0,-194.0,-19.0,26.0,41.0
33440,146.0,118.0,-179.0,-20.0,27.0,34.0
33480,133.0,105.0,-170.0,-18.0,28.0,27.0
33520,112.0,86.0,-151.0,-17.0,25.0,22.0
33560,87.0,51.0,-154.0,-19.0,25.0,17.0
33600,59.0,32.0,-145.0,-19.0,22.0,16.0
33640,27.0,17.0,-124.0,-21.0,22.0,14.0
33680,-16.0,-6.0,-92.0,-22.0,24.0,14.0
33720,-48.0,-21.0,-77.0,-23.0,26.0,13.0
33760,-66.0,-14.0,-85.0,-24.0,28.0,11.0
33800,-78.0,1.0,-83.0,-26.0,32.0,8.0
33840,-91.0,4.0,-67.0,-25.0,33.0,4.0
33880,-96.0,10.0,-42.0,-26.0,38.0,-2.0
33920,-96.0,12.0,-42.0,-25.0,38.0,-10.0
33960,-103.0,16.0,-31.0,-26.0,37.0,-17.0
34000,-116.0,3.0,-15.0,-24.0,34.0,-27.0
34040,-127.0,-4.0,1.0,-25.0,32.0,-38.0
34080,-142.0,-1.0,14.0,-24.0,29.0,-46.0
34120,-155.0,5.0,17.0,-24.0,28.0,-53.0
34160,-172.0,16.0,17.0,-27.0,25.0,-60.0
34200,-187.0,16.0,15.0,-25.0,24.0,-65.0
34240,-202.0,17.0,27.0,-26.0,26.0,-65.0
34280,-217.0,2.0,33.0,-27.0,26.0,-65.0
34320,-226.0,-30.0,41.0,-27.0,26.0,-62.0
34360,-240.0,-29.0,45.0,-27.0,26.0,-57.0
34400,-266.0,-34.0,50.0,-25.0,26.0,-54.0
34440,-288.0,-55.0,75.0,-25.0,26.0,-47.0
34480,-290.0,-90.0,82.0,-23.0,24.0,-40.0
34520,-282.0,-67.0,83.0,-23.0,23.0,-35.0
34560,-283.0,-62.0,70.0,-24.0,22.0,-32.0
34600,-278.0,-104.0,78.0,-24.0,20.0,-32.0
34640,-266.0,-123.0,88.0,-25.0,18.0,-29.0
34680,-263.0,-104.0,107.0,-25.0,17.0,-25.0
34720,-260.0,-105.0,131.0,-25.0,15.0,-26.0
34760,-250.0,-134.0,135.0,-24.0,15.0,-27.0
34800,-235.0,-122.0,136.0,-26.0,14.0,-28.0
34840,-222.0,-104.0,144.0,-24.0,15.0,-27.0
34880,-212.0,-100.0,151.0,-24.0,16.0,-27.0
34920,-206.0,-86.0,137.0,-21.0,15.0,-26.0
34960,-201.0,-58.0,128.0,-20.0,15.0,-28.0
35000,-185.0,-49.0,105.0,-20.0,14.0,-24.0
35040,-151.0,-54.0,80.0,-19.0,12.0,-23.0
35080,-113.0,-61.0,52.0,-17.0,8.0,-25.0
35120,-92.0,-70.0,55.0,-16.0,6.0,-23.0
35160,-84.0,-82.0,69.0,-15.0,2.0,-20.0
35200,-79.0,-75.0,67.0,-16.0,-1.0,-16.0
35240,-57.0,-60.0,31.0,-15.0,-4.0,-14.0
35280,-33.0,-52.0,19.0,-16.0,-4.0,-10.0
35320,-8.0,-56.0,16.0,-15.0,-5.0,-9.0
35360,20.0,-87.0,10.0,-15.0,0.0,-7.0
35400,32.0,-70.0,12.0,-13.0,-2.0,-7.0
35440,15.0,-52.0,12.0,-12.0,-3.0,-7.0
35480,-7.0,-41.0,18.0,-11.0,-3.0,-7.0
35520,-23.0,-30.0,20.0,-10.0,-5.0,-9.0
35560,-28.0,8.0,30.0,-9.0,-6.0,-9.0
35600,-25.0,47.0,37.0,-7.0,-8.0,-12.0
35640,-9.0,34.0,38.0,-7.0,-11.0,-13.0
35680,5.0,53.0,30.0,-7.0,-13.0,-17.0
35720,26.0,68.0,21.0,-6.0,-13.0,-18.0
35760,40.0,69.0,9.0,-7.0,-14.0,-21.0
35800,49.0,52.0,-9.0,-7.0,-15.0,-24.0
35840,67.0,31.0,-24.0,-4.0,-14.0,-27.0
35880,78.0,44.0,-22.0,-4.0,-16.0,-29.0
35920,71.0,73.0,-27.0,-2.0,-18.0,-30.0
35960,61.0,83.0,-50.0,-1.0,-20.0,-27.0
36000,52.0,95.0,-67.0,1.0,-23.0,-22.0
36040,45.0,125.0,-78.0,3.0,-24.0,-20.0
36080,40.0,106.0,-76.0,3.0,-24.0,-15.0
36120,43.0,81.0,-88.0,5.0,-25.0,-10.0
36160,47.0,73.0,-94.0,4.0,-26.0,-3.0
36200,45.0,45.0,-98.0,5.0,-25.0,-1.0
36240,27.0,25.0,-100.0,4.0,-25.0,3.0
36280,2.0,47.0,-111.0,2.0,-23.0,4.0
36320,-13.0,28.0,-110.0,4.0,-25.0,4.0
36360,-33.0,62.0,-79.0,7.0,-25.0,7.0
36400,-51.0,116.0,-69.0,7.0,-28.0,5.0
36440,-41.0,79.0,-81.0,9.0,-29.0,7.0
36480,-27.0,90.0,-65.0,8.0,-32.0,6.0
36520,-28.0,129.0,-57.0,10.0,-34.0,6.0
36560,-36.0,67.0,-47.0,11.0,-36.0,8.0
36600,-49.0,12.0,-45.0,10.0,-37.0,13.0
36640,-66.0,50.0,-51.0,9.0,-37.0,16.0
36680,-87.0,11.0,-42.0,7.0,-37.0,19.0
36720,-109.0,-17.0,-43.0,7.0,-33.0,25.0
36760,-118.0,1.0,-58.0,7.0,-30.0,30.0
36800,-124.0,-6.0,-53.0,6.0,-32.0,31.0
36840,-146.0,-21.0,-35.0,7.0,-29.0,33.0
36880,-168.0,-25.0,-32.0,7.0,-30.0,32.0
36920,-169.0,-34.0,-39.0,12.0,-32.0,28.0
36960,-175.0,-23.0,-39.0,13.0,-35.0,26.0
