Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-38.0,46.0,41.0,22.0,-1.0,29.0
18520,-30.0,35.0,44.0,20.0,0.0,29.0
18560,-19.0,84.0,39.0,19.0,1.0,29.0
18600,-24.0,108.0,33.0,17.0,3.0,29.0
18640,-33.0,89.0,29.0,16.0,2.0,30.0
18680,-31.0,62.0,21.0,16.0,3.0,32.0
18720,-24.0,79.0,17.0,16.0,4.0,29.0
18760,-29.0,79.0,21.0,15.0,7.0,29.0
18800,-28.0,36.0,17.0,15.0,9.0,27.0
18840,-25.0,39.0,9.0,15.0,9.0,25.0
18880,-36.0,68.0,8.0,16.0,11.0,24.0
18920,-44.0,60.0,8.0,15.0,11.0,22.0
18960,-34.0,29.0,17.0,15.0,13.0,19.0
19000,-27.0,46.0,24.0,13.0,12.0,17.0
19040,-28.0,45.0,29.0,12.0,12.0,14.0
19080,-27.0,22.0,26.0,11.0,12.0,10.0
19120,-25.0,20.0,24.0,9.0,13.0,9.0
19160,-32.0,25.0,37.0,8.0,12.0,5.0
19200,-44.0,20.0,65.0,8.0,13.0,0.0
19240,-54.0,20.0,78.0,6.0,13.0,-3.0
19280,-57.0,43.0,75.0,5.0,15.0,-5.0
19320,-64.0,43.0,72.0,5.0,16.0,-6.0
19360,-73.0,49.0,72.0,4.0,17.0,-5.0
19400,-88.0,65.0,79.0,3.0,16.0,-7.0
19440,-105.0,65.0,68.0,3.0,17.0,-6.0
19480,-114.0,46.0,63.0,2.0,17.0,-8.0
19520,-116.0,58.0,65.0,2.0,19.0,-6.0
19560,-112.0,53.0,64.0,1.0,19.0,-6.0
19600,-104.0,34.0,68.0,0.0,21.0,-5.0
19640,-108.0,44.0,68.0,-1.0,20.0,-4.0
19680,-113.0,38.0,73.0,-2.0,21.0,-5.0
19720,-111.0,11.0,85.0,-5.0,19.0,-3.0
19760,-107.0,-2.0,90.0,-4.0,18.0,-1.0
19800,-106.0,-17.0,93.0,-6.0,17.0,0.0
19840,-108.0,-15.0,96.0,-7.0,13.0,1.0
19880,-108.0,-19.0,90.0,-8.0,12.0,5.0
19920,-100.0,-25.0,92.0,-9.0,12.0,7.0
19960,-96.0,-23.0,98.0,-8.0,12.0,6.0
20000,-97.0,-21.0,100.0,-8.0,12.0,7.0
20040,-87.0,-47.0,97.0,-9.0,12.0,10.0
20080,-73.0,-57.0,83.0,-11.0,10.0,9.0
20120,-65.0,-57.0,84.0,-12.0,11.0,12.0
20160,-67.0,-74.0,82.0,-13.0,12.0,9.0
20200,-72.0,-67.0,79.0,-14.0,12.0,9.0
20240,-70.0,-55.0,70.0,-14.0,13.0,6.0
20280,-66.0,-53.0,67.0,-13.0,12.0,4.0
20320,-66.0,-43.0,72.0,-13.0,10.0,0.0
20360,-60.0,-52.0,73.0,-14.0,9.0,-3.0
20400,-53.0,-38.0,79.0,-13.0,7.0,-6.0
20440,-55.0,-3.0,85.0,-13.0,6.0,-9.0
20480,-57.0,-15.0,96.0,-13.0,4.0,-9.0
20520,-55.0,-16.0,95.0,-14.0,2.0,-9.0
20560,-41.0,7.0,85.0,-13.0,1.0,-12.0
20600,-31.0,21.0,69.0,-12.0,1.0,-11.0
20640,-25.0,-13.0,65.0,-13.0,-2.0,-14.0
20680,-28.0,-10.0,53.0,-13.0,-2.0,-13.0
20720,-32.0,-9.0,46.0,-12.0,-2.0,-12.0
20760,-34.0,-5.0,34.0,-10.0,-4.0,-12.0
20800,-32.0,-9.0,31.0,-11.0,-4.0,-11.0
20840,-19.0,-3.0,26.0,-7.0,-6.0,-11.0
20880,-4.0,19.0,21.0,-8.0,-6.0,-9.0
20920,6.0,31.0,20.0,-8.0,-6.0,-8.0
20960,20.0,39.0,35.0,-5.0,-7.0,-8.0
21000,37.0,29.0,38.0,-3.0,-7.0,-8.0
21040,53.0,42.0,38.0,-1.0,-8.0,-9.0
21080,68.0,23.0,20.0,-2.0,-9.0,-6.0
21120,79.0,37.0,18.0,-1.0,-10.0,-7.0
21160,81.0,41.0,22.0,0.0,-11.0,-7.0
21200,68.0,57.0,32.0,2.0,-12.0,-4.0
21240,55.0,68.0,22.0,2.0,-13.0,-3.0
21280,57.0,82.0,7.0,3.0,-13.0,-1.0
21320,60.0,68.0,4.0,4.0,-14.0,2.0
21360,56.0,52.0,6.0,6.0,-14.0,2.0
21400,46.0,35.0,9.0,8.0,-13.0,4.0
21440,39.0,26.0,6.0,9.0,-13.0,7.0
21480,22.0,33.0,9.0,11.0,-13.0,11.0
21520,14.0,34.0,12.0,9.0,-12.0,15.0
21560,14.0,29.0,19.0,12.0,-15.0,17.0
21600,16.0,60.0,31.0,12.0,-14.0,22.0
21640,18.0,56.0,42.0,12.0,-15.0,27.0
21680,24.0,60.0,57.0,13.0,-14.0,29.0
21720,23.0,60.0,50.0,14.0,-17.0,33.0
21760,24.0,77.0,56.0,15.0,-17.0,36.0
21800,29.0,66.0,58.0,15.0,-19.0,39.0
21840,40.0,47.0,58.0,18.0,-19.0,41.0
21880,49.0,43.0,56.0,21.0,-18.0,44.0
21920,52.0,56.0,47.0,21.0,-16.0,46.0
21960,51.0,35.0,39.0,21.0,-15.0,47.0
22000,48.0,11.0,45.0,22.0,-15.0,49.0
22040,44.0,31.0,43.0,22.0,-17.0,49.0
22080,47.0,19.0,39.0,22.0,-14.0,47.0
22120,52.0,0.0,26.0,23.0,-13.0,44.0
22160,74.0,-16.0,13.0,22.0,-15.0,41.0
22200,83.0,-16.0,20.0,23.0,-15.0,39.0
22240,72.0,22.0,26.0,25.0,-15.0,38.0
22280,54.0,16.0,24.0,26.0,-17.0,35.0
22320,54.0,22.0,34.0,26.0,-16.0,31.0
22360,61.0,25.0,40.0,24.0,-17.0,29.0
22400,63.0,43.0,49.0,25.0,-15.0,27.0
22440,67.0,7.0,41.0,25.0,-15.0,26.0
22480,76.0,-14.0,18.0,24.0,-12.0,24.0
22520,76.0,-43.0,11.0,23.0,-9.0,19.0
22560,63.0,-57.0,6.0,25.0,-9.0,16.0
22600,51.0,-90.0,-9.0,26.0,-7.0,13.0
22640,43.0,-80.0,-29.0,28.0,-6.0,10.0
22680,39.0,-58.0,-43.0,27.0,-5.0,7.0
22720,42.0,-40.0,-37.0,26.0,-6.0,3.0
22760,59.0,-42.0,-37.0,27.0,-6.0,-4.0
22800,76.0,-7.0,-42.0,26.0,-6.0,-8.0
22840,90.0,3.0,-53.0,25.0,-6.0,-16.0
22880,111.0,-7.0,-57.0,25.0,-5.0,-21.0
22920,128.0,-7.0,-51.0,24.0,-4.0,-27.0
22960,137.0,15.0,-46.0,24.0,-3.0,-33.0
23000,134.0,-7.0,-35.0,24.0,-1.0,-36.0
23040,125.0,11.0,-32.0,23.0,2.0,-38.0
23080,104.0,38.0,-24.0,21.0,2.0,-41.0
23120,80.0,44.0,-2.0,20.0,5.0,-39.0
23160,67.0,22.0,8.0,19.0,7.0,-39.0
23200,61.0,35.0,4.0,20.0,8.0,-38.0
23240,52.0,34.0,6.0,18.0,10.0,-37.0
23280,43.0,5.0,10.0,17.0,14.0,-36.0
23320,36.0,-10.0,30.0,17.0,14.0,-35.0
23360,25.0,22.0,42.0,15.0,15.0,-32.0
23400,8.0,35.0,52.0,14.0,16.0,-29.0
23440,9.0,11.0,57.0,14.0,17.0,-27.0
23480,20.0,9.0,58.0,11.0,18.0,-24.0
23520,28.0,17.0,65.0,12.0,17.0,-22.0
23560,29.0,-8.0,59.0,10.0,17.0,-18.0
23600,29.0,-47.0,59.0,9.0,18.0,-14.0
23640,32.0,-55.0,55.0,7.0,18.0,-10.0
23680,30.0,-71.0,47.0,6.0,18.0,-7.0
23720,39.0,-105.0,33.0,6.0,18.0,-3.0
23760,44.0,-105.0,34.0,5.0,20.0,0.0
23800,43.0,-82.0,45.0,5.0,22.0,5.0
23840,44.0,-83.0,55.0,5.0,22.0,8.0
23880,62.0,-78.0,48.0,2.0,24.0,10.0
23920,86.0,-59.0,27.0,1.0,26.0,12.0
23960,103.0,-61.0,20.0,-1.0,26.0,11.0
24000,123.0,-91.0,23.0,0.0,26.0,7.0
24040,134.0,-88.0,32.0,-1.0,25.0,10.0
24080,125.0,-76.0,34.0,-3.0,24.0,7.0
24120,114.0,-100.0,16.0,-5.0,22.0,8.0
24160,110.0,-91.0,1.0,-6.0,21.0,7.0
24200,108.0,-64.0,-9.0,-7.0,20.0,5.0
24240,97.0,-79.0,-3.0,-9.0,18.0,6.0
24280,89.0,-103.0,-1.0,-8.0,20.0,4.0
24320,84.0,-79.0,-7.0,-9.0,22.0,2.0
24360,80.0,-79.0,-22.0,-11.0,22.0,-1.0
24400,75.0,-84.0,-33.0,-13.0,25.0,-7.0
24440,72.0,-81.0,-42.0,-13.0,26.0,-9.0
24480,68.0,-65.0,-45.0,-12.0,28.0,-15.0
24520,58.0,-33.0,-37.0,-14.0,27.0,-17.0
24560,52.0,-33.0,-46.0,-16.0,27.0,-24.0
24600,66.0,-45.0,-51.0,-18.0,24.0,-27.0
24640,78.0,-26.0,-68.0,-19.0,25.0,-32.0
24680,87.0,-41.0,-67.0,-21.0,23.0,-35.0
24720,88.0,-72.0,-70.0,-22.0,22.0,-38.0
24760,98.0,-84.0,-90.0,-22.0,21.0,-41.0
24800,99.0,-57.0,-98.0,-23.0,22.0,-44.0
24840,96.0,-43.0,-116.0,-24.0,23.0,-44.0
24880,94.0,-43.0,-127.0,-27.0,24.0,-46.0
24920,100.0,-14.0,-140.0,-25.0,25.0,-47.0
24960,102.0,26.0,-151.0,-26.0,25.0,-49.0
25000,96.0,41.0,-153.0,-27.0,25.0,-50.0
25040,91.0,26.0,-163.0,-28.0,26.0,-53.0
25080,90.0,24.0,-183.0,-27.0,25.0,-54.0
25120,86.0,33.0,-195.0,-27.0,24.0,-55.0
25160,77.0,39.0,-202.0,-27.0,23.0,-55.0
25200,73.0,-9.0,-198.0,-27.0,23.0,-53.0
25240,71.0,-7.0,-186.0,-29.0,21.0,-51.0
25280,63.0,24.0,-192.0,-31.0,20.0,-47.0
25320,59.0,2.0,-201.0,-32.0,18.0,-41.0
25360,64.0,-13.0,-201.0,-32.0,19.0,-36.0
25400,70.0,-1.0,-204.0,-34.0,19.0,-32.0
25440,70.0,4.0,-196.0,-34.0,19.0,-27.0
25480,57.0,-2.0,-187.0,-33.0,18.0,-22.0
25520,57.0,-14.0,-201.0,-34.0,20.0,-18.0
25560,52.0,8.0,-196.0,-34.0,19.0,-14.0
25600,39.0,22.0,-203.0,-34.0,20.0,-11.0
25640,24.0,21.0,-201.0,-35.0,20.0,-9.0
25680,23.0,7.0,-206.0,-34.0,21.0,-9.0
25720,21.0,27.0,-202.0,-34.0,20.0,-8.0
25760,14.0,24.0,-192.0,-36.0,18.0,-9.0
25800,19.0,-12.0,-200.0,-34.0,14.0,-7.0
25840,27.0,-21.0,-192.0,-34.0,12.0,-7.0
25880,29.0,-5.0,-177.0,-35.0,10.0,-6.0
25920,20.0,6.0,-167.0,-34.0,8.0,-1.0
25960,17.0,18.0,-158.0,-34.0,8.0,1.0
26000,21.0,47.0,-147.0,-34.0,6.0,8.0
26040,26.0,52.0,-140.0,-34.0,3.0,12.0
26080,20.0,71.0,-124.0,-33.0,5.0,21.0
26120,10.0,60.0,-120.0,-31.0,4.0,26.0
26160,-7.0,34.0,-115.0,-32.0,4.0,32.0
26200,-28.0,23.0,-120.0,-31.0,5.0,34.0
26240,-49.0,28.0,-116.0,-32.0,4.0,38.0
26280,-56.0,-5.0,-102.0,-31.0,4.0,38.0
26320,-57.0,-22.0,-82.0,-31.0,6.0,34.0
26360,-55.0,-18.0,-63.0,-32.0,6.0,30.0
26400,-50.0,-22.0,-57.0,-33.0,3.0,27.0
26440,-55.0,-2.0,-65.0,-36.0,0.0,21.0
26480,-59.0,-13.0,-63.0,-32.0,-4.0,16.0
26520,-66.0,-19.0,-48.0,-30.0,-7.0,13.0
26560,-66.0,20.0,-31.0,-30.0,-10.0,12.0
26600,-57.0,9.0,-25.0,-26.0,-11.0,11.0
26640,-49.0,5.0,-11.0,-26.0,-13.0,11.0
26680,-41.0,-9.0,-7.0,-25.0,-10.0,12.0
26720,-42.0,-28.0,-3.0,-25.0,-10.0,14.0
26760,-55.0,-60.0,-15.0,-23.0,-9.0,18.0
26800,-78.0,-72.0,-31.0,-24.0,-8.0,17.0
26840,-93.0,-108.0,-36.0,-22.0,-8.0,16.0
26880,-108.0,-97.0,-40.0,-22.0,-6.0,14.0
26920,-110.0,-108.0,-43.0,-23.0,-7.0,14.0
26960,-107.0,-108.0,-21.0,-21.0,-9.0,11.0
27000,-106.0,-80.0,11.0,-16.0,-11.0,2.0
27040,-104.0,-59.0,44.0,-16.0,-12.0,-6.0
27080,-94.0,-39.0,65.0,-15.0,-14.0,-14.0
27120,-86.0,-14.0,67.0,-13.0,-15.0,-21.0
27160,-85.0,32.0,91.0,-13.0,-16.0,-29.0
27200,-88.0,36.0,114.0,-11.0,-19.0,-35.0
27240,-93.0,47.0,117.0,-11.0,-19.0,-38.0
27280,-101.0,54.0,114.0,-8.0,-20.0,-40.0
27320,-111.0,74.0,104.0,-6.0,-21.0,-42.0
27360,-121.0,65.0,100.0,-5.0,-21.0,-41.0
27400,-128.0,62.0,92.0,-3.0,-20.0,-43.0
27440,-129.0,39.0,81.0,0.0,-18.0,-42.0
27480,-126.0,40.0,83.0,2.0,-18.0,-37.0
27520,-130.0,31.0,76.0,3.0,-18.0,-36.0
27560,-126.0,10.0,59.0,5.0,-20.0,-31.0
27600,-113.0,10.0,49.0,7.0,-20.0,-30.0
27640,-99.0,19.0,36.0,8.0,-20.0,-26.0
27680,-91.0,24.0,46.0,9.0,-23.0,-23.0
27720,-75.0,8.0,51.0,11.0,-23.0,-22.0
27760,-62.0,31.0,65.0,12.0,-25.0,-21.0
27800,-52.0,22.0,78.0,13.0,-26.0,-18.0
27840,-43.0,13.0,79.0,13.0,-27.0,-15.0
27880,-41.0,14.0,74.0,16.0,-28.0,-11.0
27920,-49.0,2.0,66.0,17.0,-28.0,-8.0
27960,-61.0,-6.0,65.0,20.0,-29.0,-5.0
28000,-69.0,0.0,55.0,22.0,-29.0,0.0
28040,-76.0,7.0,46.0,23.0,-29.0,1.0
28080,-79.0,11.0,49.0,26.0,-27.0,4.0
28120,-68.0,3.0,44.0,26.0,-25.0,6.0
28160,-63.0,16.0,42.0,27.0,-24.0,8.0
28200,-63.0,30.0,36.0,28.0,-25.0,12.0
28240,-64.0,8.0,46.0,29.0,-24.0,13.0
28280,-55.0,-5.0,46.0,28.0,-26.0,15.0
28320,-47.0,3.0,38.0,27.0,-26.0,16.0
28360,-41.0,-7.0,33.0,27.0,-28.0,18.0
28400,-43.0,-14.0,28.0,29.0,-28.0,24.0
28440,-42.0,-26.0,32.0,30.0,-27.0,24.0
28480,-39.0,-32.0,27.0,29.0,-30.0,27.0
28520,-33.0,-45.0,24.0,31.0,-28.0,27.0
28560,-35.0,-34.0,16.0,32.0,-27.0,27.0
28600,-37.0,-38.0,15.0,32.0,-27.0,26.0
28640,-38.0,-22.0,10.0,31.0,-26.0,23.0
28680,-35.0,7.0,4.0,32.0,-25.0,21.0
28720,-34.0,15.0,-1.0,32.0,-23.0,15.0
28760,-35.0,26.0,6.0,30.0,-22.0,11.0
28800,-32.0,32.0,23.0,32.0,-23.0,7.0
28840,-32.0,35.0,35.0,30.0,-21.0,2.0
28880,-37.0,12.0,42.0,31.0,-20.0,-2.0
28920,-51.0,15.0,55.0,29.0,-20.0,-6.0
28960,-64.0,-7.0,60.0,29.0,-20.0,-7.0
29000,-74.0,-14.0,77.0,27.0,-19.0,-8.0
29040,-91.0,-16.0,87.0,25.0,-18.0,-9.0
29080,-99.0,-24.0,95.0,23.0,-19.0,-8.0
29120,-98.0,-27.0,101.0,23.0,-17.0,-9.0
29160,-96.0,-16.0,95.0,23.0,-16.0,-9.0
29200,-93.0,-11.0,95.0,24.0,-15.0,-9.0
29240,-88.0,-13.0,106.0,22.0,-14.0,-12.0
29280,-90.0,7.0,104.0,22.0,-13.0,-14.0
29320,-88.0,-4.0,105.0,23.0,-11.0,-15.0
29360,-85.0,16.0,100.0,24.0,-10.0,-19.0
29400,-88.0,41.0,95.0,23.0,-8.0,-22.0
29440,-95.0,14.0,87.0,22.0,-9.0,-23.0
29480,-99.0,-12.0,82.0,22.0,-7.0,-28.0
29520,-102.0,-11.0,77.0,21.0,-6.0,-30.0
29560,-106.0,-22.0,78.0,19.0,-5.0,-31.0
29600,-113.0,-47.0,70.0,18.0,-3.0,-34.0
29640,-111.0,-54.0,63.0,18.0,-4.0,-34.0
29680,-101.0,-41.0,65.0,17.0,-5.0,-31.0
29720,-101.0,-23.0,67.0,15.0,-3.0,-29.0
29760,-101.0,-20.0,62.0,15.0,-5.0,-27.0
29800,-99.0,-6.0,61.0,14.0,-5.0,-23.0
29840,-97.0,23.0,72.0,14.0,-5.0,-17.0
29880,-93.0,21.0,77.0,13.0,-4.0,-15.0
29920,-81.0,9.0,81.0,14.0,-3.0,-12.0
29960,-69.0,18.0,84.0,12.0,-1.0,-11.0
30000,-70.0,27.0,95.0,12.0,0.0,-10.0
30040,-75.0,0.0,108.0,11.0,2.0,-9.0
30080,-78.0,-11.0,114.0,11.0,4.0,-10.0
30120,-83.0,6.0,117.0,8.0,4.0,-8.0
30160,-95.0,3.0,121.0,9.0,5.0,-11.0
30200,-101.0,-12.0,131.0,7.0,4.0,-9.0
30240,-99.0,-6.0,138.0,8.0,4.0,-8.0
30280,-95.0,8.0,144.0,7.0,5.0,-6.0
30320,-95.0,-2.0,152.0,8.0,3.0,-3.0
30360,-88.0,4.0,157.0,5.0,2.0,0.0
30400,-73.0,19.0,153.0,4.0,2.0,5.0
30440,-67.0,38.0,151.0,3.0,3.0,10.0
30480,-66.0,32.0,143.0,0.0,2.0,15.0
30520,-57.0,34.0,133.0,-1.0,4.0,19.0
30560,-45.0,21.0,124.0,-2.0,4.0,20.0
30600,-38.0,13.0,116.0,-2.0,6.0,23.0
30640,-39.0,-8.0,106.0,-1.0,7.0,24.0
30680,-37.0,-29.0,96.0,-1.0,6.0,24.0
30720,-38.0,-30.0,93.0,-2.0,9.0,23.0
30760,-38.0,-22.0,91.0,-1.0,8.0,24.0
30800,-30.0,-30.0,86.0,0.0,8.0,22.0
30840,-25.0,-4.0,85.0,0.0,7.0,22.0
30880,-21.0,17.0,72.0,1.0,6.0,19.0
30920,-16.0,25.0,74.0,-1.0,6.0,21.0
30960,-8.0,61.0,77.0,0.0,3.0,20.0
31000,4.0,78.0,81.0,-1.0,4.0,20.0
31040,22.0,58.0,85.0,-2.0,5.0,21.0
31080,33.0,56.0,87.0,-2.0,4.0,22.0
31120,35.0,69.0,84.0,-3.0,6.0,22.0
31160,30.0,62.0,85.0,-2.0,6.0,21.0
31200,19.0,63.0,95.0,-3.0,7.0,24.0
31240,16.0,42.0,91.0,-2.0,7.0,24.0
31280,24.0,25.0,75.0,-2.0,10.0,23.0
31320,30.0,12.0,61.0,-1.0,9.0,23.0
31360,30.0,-13.0,53.0,-2.0,9.0,20.0
31400,27.0,-17.0,56.0,-3.0,8.0,18.0
31440,22.0,-3.0,51.0,-1.0,9.0,19.0
31480,20.0,18.0,41.0,-2.0,8.0,16.0
31520,29.0,29.0,29.0,-2.0,8.0,16.0
31560,51.0,22.0,23.0,0.0,7.0,15.0
31600,67.0,20.0,37.0,2.0,7.0,16.0
31640,61.0,32.0,31.0,3.0,6.0,14.0
31680,39.0,45.0,39.0,3.0,5.0,14.0
31720,23.0,22.0,27.0,4.0,4.0,13.0
31760,10.0,30.0,23.0,4.0,4.0,11.0
31800,2.0,21.0,22.0,6.0,4.0,11.0
31840,1.0,-11.0,40.0,5.0,6.0,8.0
31880,-7.0,-2.0,46.0,6.0,4.0,7.0
31920,-14.0,5.0,44.0,6.0,5.0,5.0
31960,-21.0,18.0,45.0,6.0,5.0,7.0
32000,-12.0,13.0,43.0,5.0,7.0,8.0
32040,7.0,28.0,50.0,5.0,6.0,8.0
32080,30.0,26.0,62.0,7.0,5.0,9.0
32120,45.0,24.0,75.0,8.0,6.0,8.0
32160,55.0,31.0,89.0,8.0,4.0,10.0
32200,64.0,39.0,74.0,9.0,3.0,10.0
32240,61.0,49.0,74.0,11.0,1.0,10.0
32280,56.0,33.0,76.0,11.0,2.0,8.0
32320,50.0,9.0,87.0,14.0,2.0,10.0
32360,50.0,-38.0,89.0,14.0,1.0,11.0
32400,51.0,-36.0,88.0,12.0,0.0,10.0
32440,37.0,-34.0,70.0,13.0,2.0,10.0
32480,23.0,-73.0,68.0,13.0,-1.0,10.0
32520,6.0,-60.0,64.0,15.0,1.0,10.0
32560,-4.0,-44.0,52.0,16.0,0.0,9.0
32600,-4.0,-29.0,55.0,18.0,0.0,7.0
32640,7.0,-17.0,50.0,16.0,0.0,6.0
32680,21.0,0.0,47.0,18.0,0.0,6.0
32720,31.0,40.0,47.0,17.0,1.0,8.0
32760,37.0,59.0,59.0,18.0,-2.0,10.0
32800,46.0,50.0,77.0,19.0,-1.0,10.0
32840,58.0,46.0,87.0,19.0,-4.0,13.0
32880,65.0,40.0,102.0,18.0,-3.0,15.0
32920,71.0,17.0,109.0,18.0,-3.0,18.0
32960,76.0,0.0,109.0,17.0,-3.0,18.0
33000,76.0,-11.0,125.0,16.0,-2.0,19.0
33040,66.0,-10.0,141.0,18.0,-1.0,21.0
33080,57.0,-28.0,136.0,17.0,1.0,19.0
33120,71.0,-55.0,137.0,16.0,1.0,17.0
33160,79.0,-35.0,133.0,17.0,1.0,16.0
33200,79.0,-29.0,124.0,19.0,2.0,13.0
33240,81.0,-47.0,118.0,19.0,1.0,10.0
33280,83.0,0.0,97.0,20.0,-1.0,9.0
33320,73.0,30.0,83.0,20.0,-1.0,2.0
33360,75.0,4.0,75.0,20.0,-3.0,0.0
33400,89.0,-4.0,51.0,18.0,-3.0,-1.0
33440,95.0,41.0,40.0,17.0,-4.0,1.0
33480,84.0,28.0,33.0,18.0,-3.0,0.0
33520,82.0,10.0,33.0,18.0,-3.0,3.0
33560,86.0,50.0,29.0,16.0,-2.0,4.0
33600,93.0,40.0,19.0,18.0,0.0,9.0
33640,105.0,-8.0,23.0,16.0,1.0,11.0
33680,117.0,14.0,36.0,16.0,1.0,12.0
33720,119.0,37.0,40.0,17.0,5.0,13.0
33760,115.0,7.0,44.0,17.0,6.0,12.0
33800,115.0,30.0,22.0,15.0,5.0,10.0
33840,121.0,40.0,15.0,15.0,5.0,10.0
33880,130.0,13.0,7.0,13.0,5.0,6.0
33920,141.0,0.0,-7.0,14.0,5.0,3.0
33960,144.0,-5.0,-28.0,14.0,5.0,0.0
34000,147.0,-34.0,-45.0,12.0,5.0,-4.0
34040,125.0,-5.0,-59.0,12.0,2.0,-6.0
34080,104.0,10.0,-72.0,11.0,3.0,-9.0
34120,105.0,-27.0,-87.0,11.0,4.0,-13.0
34160,110.0,1.0,-79.0,10.0,5.0,-13.0
34200,106.0,37.0,-81.0,10.0,5.0,-11.0
34240,111.0,23.0,-98.0,7.0,4.0,-9.0
34280,109.0,64.0,-108.0,8.0,6.0,-8.0
34320,103.0,100.0,-104.0,5.0,8.0,-6.0
34360,87.0,84.0,-101.0,4.0,11.0,1.0
34400,86.0,82.0,-92.0,5.0,11.0,3.0
34440,98.0,68.0,-111.0,4.0,13.0,6.0
34480,109.0,37.0,-102.0,3.0,13.0,9.0
34520,111.0,11.0,-119.0,0.0,14.0,10.0
34560,108.0,-1.0,-128.0,0.0,13.0,16.0
34600,101.0,-35.0,-139.0,-3.0,13.0,15.0
34640,93.0,-50.0,-145.0,-3.0,13.0,15.0
34680,95.0,-59.0,-143.0,-6.0,11.0,15.0
34720,115.0,-77.0,-155.0,-6.0,11.0,14.0
34760,131.0,-74.0,-166.0,-8.0,9.0,12.0
34800,131.0,-67.0,-177.0,-11.0,9.0,12.0
34840,121.0,-63.0,-167.0,-11.0,8.0,7.0
34880,113.0,-68.0,-152.0,-12.0,10.0,5.0
34920,111.0,-67.0,-157.0,-13.0,12.0,3.0
34960,124.0,-79.0,-168.0,-13.0,12.0,2.0
35000,130.0,-57.0,-175.0,-15.0,14.0,4.0
35040,127.0,-43.0,-190.0,-16.0,15.0,1.0
35080,115.0,-64.0,-201.0,-17.0,17.0,1.0
35120,96.0,-41.0,-204.0,-17.0,17.0,0.0
35160,79.0,-24.0,-211.0,-18.0,18.0,1.0
35200,71.0,-33.0,-201.0,-18.0,17.0,0.0
35240,74.0,-38.0,-207.0,-20.0,19.0,-1.0
35280,88.0,7.0,-211.0,-21.0,18.0,-3.0
35320,92.0,30.0,-225.0,-23.0,20.0,-6.0
35360,94.0,11.0,-231.0,-24.0,18.0,-6.0
35400,95.0,18.0,-214.0,-25.0,17.0,-11.0
35440,88.0,43.0,-197.0,-26.0,17.0,-10.0
35480,81.0,22.0,-184.0,-27.0,18.0,-13.0
35520,83.0,-14.0,-188.0,-28.0,16.0,-15.0
35560,88.0,-25.0,-187.0,-31.0,16.0,-16.0
35600,78.0,-47.0,-166.0,-33.0,17.0,-16.0
35640,63.0,-80.0,-155.0,-35.0,19.0,-19.0
35680,54.0,-74.0,-163.0,-35.0,17.0,-19.0
35720,57.0,-104.0,-158.0,-36.0,19.0,-18.0
35760,52.0,-66.0,-136.0,-36.0,21.0,-18.0
35800,48.0,-57.0,-151.0,-38.0,21.0,-19.0
35840,63.0,-63.0,-148.0,-35.0,21.0,-16.0
35880,68.0,-33.0,-150.0,-35.0,19.0,-16.0
35920,54.0,-15.0,-139.0,-35.0,18.0,-16.0
35960,38.0,4.0,-119.0,-34.0,19.0,-16.0
36000,45.0,22.0,-125.0,-35.0,19.0,-14.0
36040,58.0,42.0,-134.0,-35.0,20.0,-15.0
36080,69.0,11.0,-135.0,-35.0,20.0,-13.0
36120,79.0,2.0,-139.0,-35.0,22.0,-13.0
36160,77.0,20.0,-130.0,-36.0,20.0,-14.0
36200,54.0,7.0,-131.0,-36.0,21.0,-14.0
36240,34.0,-25.0,-136.0,-37.0,20.0,-13.0
36280,27.0,5.0,-139.0,-37.0,20.0,-12.0
36320,28.0,16.0,-148.0,-37.0,17.0,-12.0
36360,34.0,-12.0,-136.0,-39.0,16.0,-9.0
36400,43.0,-9.0,-133.0,-36.0,15.0,-7.0
36440,49.0,28.0,-142.0,-35.0,15.0,-4.0
36480,48.0,29.0,-149.0,-36.0,15.0,-1.0
36520,43.0,33.0,-158.0,-37.0,14.0,-1.0
36560,46.0,41.0,-161.0,-36.0,15.0,3.0
36600,56.0,26.0,-148.0,-34.0,17.0,4.0
36640,58.0,21.0,-137.0,-32.0,16.0,9.0
36680,56.0,26.0,-130.0,-32.0,15.0,11.0
36720,48.0,30.0,-128.0,-33.0,13.0,12.0
36760,36.0,37.0,-120.0,-33.0,14.0,15.0
36800,27.0,42.0,-122.0,-33.0,15.0,17.0
36840,29.0,40.0,-126.0,-31.0,13.0,21.0
36880,38.0,32.0,-120.0,-29.0,11.0,22.0
36920,41.0,53.0,-121.0,-31.0,10.0,23.0
36960,38.0,42.0,-113.0,-31.0,10.0,24.0
37000,36.0,41.0,-115.0,-30.0,10.0,26.0
37040,27.0,54.0,-119.0,-29.0,11.0,27.0
37080,21.0,53.0,-121.0,-30.0,10.0,28.0
37120,26.0,35.0,-113.0,-30.0,9.0,28.0
37160,36.0,32.0,-113.0,-29.0,8.0,31.0
37200,38.0,22.0,-115.0,-28.0,9.0,30.0
37240,34.0,20.0,-114.0,-28.0,6.0,32.0
37280,29.0,-2.0,-121.0,-28.0,5.0,33.0
37320,18.0,-6.0,-111.0,-28.0,5.0,30.0
37360,6.0,-14.0,-104.0,-26.0,4.0,29.0
