Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-8.0,68.0,-173.0,-12.0,24.0,10.0
18640,-18.0,105.0,-176.0,-11.0,23.0,19.0
18680,-32.0,105.0,-154.0,-14.0,25.0,28.0
18720,-54.0,112.0,-96.0,-16.0,25.0,35.0
18760,-69.0,104.0,-46.0,-17.0,26.0,45.0
18800,-71.0,74.0,-10.0,-20.0,27.0,55.0
18840,-67.0,64.0,20.0,-24.0,30.0,61.0
18880,-62.0,35.0,38.0,-24.0,30.0,68.0
18920,-54.0,5.0,44.0,-27.0,28.0,73.0
18960,-53.0,-2.0,34.0,-29.0,27.0,76.0
19000,-55.0,4.0,38.0,-28.0,25.0,82.0
19040,-57.0,-33.0,45.0,-27.0,22.0,89.0
19080,-54.0,-25.0,57.0,-25.0,21.0,92.0
19120,-31.0,-16.0,56.0,-26.0,19.0,94.0
19160,-1.0,-31.0,41.0,-26.0,20.0,95.0
19200,15.0,-54.0,49.0,-28.0,21.0,95.0
19240,27.0,-76.0,59.0,-30.0,22.0,95.0
19280,42.0,-86.0,54.0,-32.0,23.0,92.0
19320,54.0,-108.0,42.0,-32.0,23.0,88.0
19360,64.0,-147.0,38.0,-35.0,22.0,83.0
19400,65.0,-151.0,50.0,-36.0,22.0,80.0
19440,59.0,-161.0,65.0,-38.0,18.0,73.0
19480,38.0,-155.0,97.0,-37.0,15.0,65.0
19520,18.0,-176.0,128.0,-35.0,13.0,60.0
19560,7.0,-183.0,160.0,-36.0,11.0,54.0
19600,8.0,-180.0,160.0,-36.0,7.0,46.0
19640,19.0,-166.0,136.0,-37.0,8.0,35.0
19680,25.0,-161.0,141.0,-35.0,8.0,24.0
19720,24.0,-163.0,145.0,-35.0,11.0,12.0
19760,19.0,-137.0,151.0,-31.0,12.0,-3.0
19800,18.0,-88.0,142.0,-30.0,10.0,-18.0
19840,24.0,-43.0,125.0,-29.0,10.0,-39.0
19880,29.0,-24.0,119.0,-27.0,8.0,-59.0
19920,49.0,-13.0,113.0,-25.0,6.0,-78.0
19960,66.0,19.0,105.0,-24.0,3.0,-94.0
20000,76.0,19.0,94.0,-21.0,-1.0,-110.0
20040,76.0,-3.0,93.0,-19.0,-5.0,-121.0
20080,83.0,-9.0,65.0,-19.0,-8.0,-129.0
20120,100.0,-10.0,45.0,-17.0,-10.0,-133.0
20160,113.0,11.0,38.0,-17.0,-12.0,-133.0
20200,116.0,-16.0,52.0,-16.0,-11.0,-133.0
20240,119.0,-26.0,66.0,-14.0,-9.0,-130.0
20280,122.0,-18.0,62.0,-13.0,-7.0,-124.0
20320,117.0,5.0,50.0,-13.0,-7.0,-119.0
20360,105.0,-6.0,37.0,-12.0,-8.0,-115.0
20400,102.0,-5.0,26.0,-11.0,-7.0,-113.0
20440,84.0,20.0,21.0,-8.0,-8.0,-109.0
20480,59.0,32.0,14.0,-5.0,-11.0,-105.0
20520,41.0,18.0,7.0,-2.0,-14.0,-102.0
20560,35.0,19.0,17.0,0.0,-17.0,-97.0
20600,23.0,16.0,20.0,2.0,-22.0,-94.0
20640,17.0,21.0,26.0,3.0,-22.0,-88.0
20680,27.0,-15.0,25.0,4.0,-24.0,-84.0
20720,39.0,-16.0,25.0,4.0,-25.0,-71.0
20760,39.0,-25.0,32.0,4.0,-25.0,-62.0
20800,40.0,-12.0,33.0,4.0,-25.0,-48.0
20840,43.0,8.0,29.0,5.0,-25.0,-35.0
20880,37.0,20.0,26.0,6.0,-26.0,-18.0
20920,25.0,31.0,20.0,8.0,-25.0,-5.0
20960,17.0,32.0,20.0,9.0,-26.0,10.0
21000,6.0,32.0,15.0,11.0,-25.0,24.0
21040,-10.0,15.0,19.0,13.0,-25.0,34.0
21080,-17.0,5.0,15.0,15.0,-24.0,45.0
21120,-16.0,-4.0,18.0,15.0,-26.0,52.0
21160,-19.0,-6.0,15.0,14.0,-24.0,55.0
21200,-23.0,-9.0,20.0,16.0,-24.0,56.0
21240,-33.0,3.0,27.0,17.0,-24.0,61.0
21280,-43.0,18.0,41.0,16.0,-27.0,66.0
21320,-51.0,36.0,62.0,17.0,-31.0,69.0
21360,-54.0,53.0,98.0,17.0,-33.0,74.0
21400,-64.0,80.0,124.0,18.0,-35.0,81.0
21440,-79.0,82.0,137.0,18.0,-35.0,88.0
21480,-85.0,70.0,149.0,20.0,-36.0,97.0
21520,-93.0,58.0,166.0,22.0,-35.0,106.0
21560,-116.0,51.0,171.0,23.0,-33.0,112.0
21600,-133.0,23.0,164.0,24.0,-30.0,117.0
21640,-140.0,-17.0,151.0,24.0,-27.0,120.0
21680,-147.0,-46.0,145.0,24.0,-23.0,119.0
21720,-157.0,-80.0,141.0,25.0,-22.0,114.0
21760,-162.0,-102.0,150.0,26.0,-22.0,106.0
21800,-164.0,-95.0,160.0,29.0,-22.0,97.0
21840,-159.0,-100.0,167.0,28.0,-23.0,84.0
21880,-146.0,-77.0,166.0,28.0,-26.0,72.0
21920,-136.0,-26.0,168.0,30.0,-29.0,60.0
21960,-134.0,13.0,183.0,31.0,-30.0,47.0
22000,-131.0,9.0,197.0,33.0,-31.0,37.0
22040,-126.0,29.0,201.0,34.0,-31.0,31.0
22080,-127.0,58.0,193.0,36.0,-30.0,24.0
22120,-123.0,23.0,188.0,35.0,-28.0,18.0
22160,-126.0,15.0,178.0,38.0,-23.0,12.0
22200,-144.0,27.0,171.0,40.0,-20.0,11.0
22240,-156.0,23.0,174.0,40.0,-17.0,6.0
22280,-167.0,27.0,172.0,41.0,-16.0,-1.0
22320,-168.0,42.0,172.0,40.0,-16.0,-7.0
22360,-166.0,71.0,158.0,42.0,-14.0,-15.0
22400,-164.0,76.0,153.0,42.0,-16.0,-19.0
22440,-156.0,95.0,157.0,43.0,-17.0,-27.0
22480,-144.0,111.0,162.0,43.0,-21.0,-32.0
22520,-133.0,130.0,169.0,42.0,-23.0,-39.0
22560,-120.0,142.0,156.0,42.0,-22.0,-42.0
22600,-98.0,143.0,151.0,40.0,-21.0,-43.0
22640,-78.0,136.0,152.0,42.0,-19.0,-44.0
22680,-70.0,153.0,153.0,41.0,-17.0,-40.0
22720,-77.0,130.0,135.0,43.0,-15.0,-38.0
22760,-93.0,98.0,108.0,44.0,-14.0,-33.0
22800,-100.0,85.0,98.0,42.0,-13.0,-27.0
22840,-107.0,76.0,92.0,41.0,-12.0,-21.0
22880,-105.0,51.0,75.0,42.0,-10.0,-15.0
22920,-98.0,44.0,65.0,41.0,-7.0,-9.0
22960,-85.0,60.0,66.0,42.0,-7.0,-1.0
23000,-67.0,60.0,64.0,39.0,-7.0,3.0
23040,-55.0,60.0,70.0,37.0,-5.0,6.0
23080,-50.0,80.0,67.0,34.0,-2.0,8.0
23120,-40.0,82.0,65.0,33.0,-1.0,12.0
23160,-26.0,121.0,65.0,33.0,-1.0,16.0
23200,-21.0,117.0,66.0,31.0,-1.0,18.0
23240,-16.0,101.0,73.0,28.0,-4.0,23.0
23280,-15.0,91.0,81.0,28.0,-3.0,28.0
23320,-27.0,127.0,89.0,26.0,-3.0,34.0
23360,-37.0,85.0,82.0,25.0,-4.0,42.0
23400,-45.0,64.0,81.0,23.0,-4.0,48.0
23440,-50.0,76.0,73.0,21.0,-2.0,59.0
23480,-60.0,63.0,66.0,19.0,-2.0,67.0
23520,-65.0,34.0,58.0,16.0,1.0,74.0
23560,-69.0,11.0,56.0,14.0,4.0,78.0
23600,-74.0,3.0,62.0,15.0,7.0,81.0
23640,-80.0,-5.0,67.0,12.0,10.0,82.0
23680,-78.0,-8.0,50.0,11.0,11.0,80.0
23720,-68.0,-9.0,42.0,11.0,10.0,76.0
23760,-74.0,10.0,53.0,9.0,11.0,70.0
23800,-75.0,8.0,59.0,7.0,11.0,63.0
23840,-66.0,1.0,52.0,5.0,9.0,59.0
23880,-63.0,3.0,48.0,5.0,7.0,52.0
23920,-69.0,10.0,48.0,5.0,4.0,49.0
23960,-68.0,-21.0,40.0,3.0,3.0,46.0
24000,-59.0,-32.0,32.0,1.0,3.0,40.0
24040,-53.0,-46.0,22.0,-1.0,5.0,37.0
24080,-54.0,-47.0,32.0,-1.0,9.0,32.0
24120,-57.0,-67.0,27.0,-1.0,11.0,27.0
24160,-45.0,-77.0,8.0,-3.0,16.0,23.0
24200,-52.0,-47.0,10.0,-3.0,17.0,16.0
24240,-72.0,-49.0,16.0,-2.0,18.0,8.0
24280,-86.0,-83.0,19.0,-2.0,16.0,-2.0
24320,-89.0,-51.0,20.0,-3.0,16.0,-10.0
24360,-98.0,-31.0,21.0,-5.0,14.0,-19.0
24400,-105.0,-46.0,33.0,-3.0,10.0,-28.0
24440,-100.0,-51.0,30.0,-2.0,11.0,-37.0
24480,-91.0,-36.0,28.0,-4.0,11.0,-46.0
24520,-89.0,-23.0,31.0,-6.0,12.0,-53.0
24560,-100.0,-32.0,33.0,-7.0,10.0,-60.0
24600,-103.0,-39.0,35.0,-6.0,11.0,-62.0
24640,-102.0,-14.0,35.0,-5.0,9.0,-65.0
24680,-115.0,6.0,39.0,-4.0,7.0,-67.0
24720,-130.0,3.0,51.0,-5.0,9.0,-66.0
24760,-139.0,10.0,59.0,-5.0,9.0,-66.0
24800,-146.0,40.0,72.0,-4.0,10.0,-64.0
24840,-151.0,25.0,83.0,-5.0,10.0,-64.0
24880,-144.0,10.0,76.0,-5.0,11.0,-61.0
24920,-132.0,-2.0,72.0,-3.0,12.0,-63.0
24960,-124.0,-30.0,67.0,-6.0,11.0,-63.0
25000,-117.0,-60.0,74.0,-7.0,12.0,-61.0
25040,-103.0,-75.0,84.0,-4.0,12.0,-62.0
25080,-96.0,-62.0,87.0,-5.0,8.0,-61.0
25120,-87.0,-56.0,88.0,-1.0,6.0,-60.0
25160,-71.0,-30.0,82.0,-3.0,4.0,-58.0
25200,-42.0,-16.0,73.0,-1.0,1.0,-57.0
25240,-26.0,23.0,76.0,1.0,0.0,-56.0
25280,-28.0,45.0,76.0,1.0,-1.0,-50.0
25320,-23.0,40.0,84.0,1.0,-3.0,-42.0
25360,-18.0,48.0,76.0,1.0,-5.0,-35.0
25400,-17.0,52.0,75.0,2.0,-6.0,-24.0
25440,-16.0,26.0,82.0,2.0,-5.0,-17.0
25480,-8.0,14.0,100.0,2.0,-2.0,-8.0
25520,4.0,14.0,99.0,2.0,-2.0,4.0
25560,11.0,10.0,93.0,3.0,-2.0,11.0
25600,10.0,15.0,86.0,4.0,-1.0,18.0
25640,22.0,9.0,96.0,5.0,-1.0,23.0
25680,48.0,8.0,97.0,6.0,-4.0,28.0
25720,59.0,45.0,99.0,8.0,-7.0,32.0
25760,67.0,43.0,100.0,7.0,-9.0,36.0
25800,74.0,61.0,110.0,7.0,-12.0,39.0
25840,83.0,86.0,112.0,8.0,-16.0,43.0
25880,88.0,99.0,115.0,9.0,-16.0,45.0
25920,100.0,78.0,107.0,8.0,-15.0,48.0
25960,109.0,57.0,99.0,9.0,-17.0,50.0
26000,117.0,41.0,83.0,9.0,-14.0,53.0
26040,120.0,19.0,66.0,10.0,-12.0,55.0
26080,113.0,-6.0,59.0,11.0,-11.0,58.0
26120,102.0,-9.0,54.0,13.0,-11.0,61.0
26160,97.0,-6.0,55.0,13.0,-10.0,60.0
26200,113.0,-11.0,65.0,14.0,-10.0,61.0
26240,128.0,11.0,69.0,16.0,-10.0,61.0
26280,143.0,24.0,76.0,17.0,-10.0,58.0
26320,154.0,23.0,83.0,16.0,-10.0,57.0
26360,159.0,57.0,64.0,17.0,-12.0,57.0
26400,164.0,53.0,47.0,17.0,-12.0,52.0
26440,175.0,29.0,43.0,17.0,-12.0,49.0
26480,183.0,76.0,23.0,17.0,-11.0,45.0
26520,177.0,171.0,4.0,16.0,-10.0,43.0
26560,171.0,133.0,-12.0,19.0,-10.0,39.0
26600,179.0,43.0,-3.0,20.0,-11.0,37.0
26640,171.0,21.0,58.0,20.0,-9.0,31.0
26680,121.0,31.0,140.0,22.0,-9.0,30.0
26720,53.0,-6.0,141.0,19.0,-9.0,27.0
26760,30.0,-25.0,74.0,17.0,-6.0,25.0
26800,58.0,-24.0,3.0,15.0,-2.0,22.0
26840,102.0,-46.0,-14.0,14.0,2.0,17.0
26880,138.0,-85.0,-17.0,16.0,5.0,8.0
26920,171.0,-87.0,-39.0,19.0,5.0,5.0
26960,180.0,-31.0,-72.0,21.0,3.0,0.0
27000,172.0,10.0,-118.0,19.0,0.0,-3.0
27040,198.0,15.0,-149.0,20.0,-3.0,-10.0
27080,252.0,40.0,-192.0,23.0,-6.0,-17.0
27120,306.0,68.0,-236.0,23.0,-7.0,-20.0
27160,354.0,49.0,-273.0,23.0,-4.0,-23.0
27200,401.0,39.0,-331.0,20.0,-3.0,-25.0
27240,413.0,51.0,-372.0,18.0,-1.0,-31.0
27280,361.0,39.0,-377.0,15.0,6.0,-37.0
27320,294.0,2.0,-350.0,14.0,11.0,-38.0
27360,247.0,-7.0,-309.0,12.0,14.0,-36.0
27400,210.0,14.0,-243.0,10.0,13.0,-32.0
27440,162.0,11.0,-190.0,8.0,13.0,-32.0
27480,117.0,4.0,-153.0,5.0,13.0,-29.0
27520,82.0,27.0,-140.0,0.0,15.0,-23.0
27560,57.0,13.0,-125.0,-2.0,16.0,-17.0
27600,30.0,-40.0,-79.0,-3.0,17.0,-13.0
27640,14.0,-109.0,-22.0,-2.0,16.0,-7.0
27680,10.0,-131.0,-10.0,-6.0,15.0,-3.0
27720,-10.0,-123.0,-26.0,-9.0,17.0,3.0
27760,-52.0,-113.0,-11.0,-14.0,17.0,5.0
27800,-90.0,-154.0,23.0,-14.0,20.0,3.0
27840,-111.0,-177.0,51.0,-15.0,22.0,6.0
27880,-121.0,-175.0,47.0,-15.0,23.0,6.0
27920,-117.0,-204.0,16.0,-16.0,22.0,5.0
27960,-93.0,-246.0,-10.0,-18.0,23.0,2.0
28000,-68.0,-264.0,-35.0,-20.0,24.0,-1.0
28040,-61.0,-233.0,-47.0,-20.0,25.0,-4.0
28080,-78.0,-202.0,-36.0,-18.0,26.0,-9.0
28120,-80.0,-213.0,-13.0,-18.0,26.0,-15.0
28160,-59.0,-198.0,6.0,-22.0,26.0,-20.0
28200,-27.0,-155.0,-8.0,-24.0,25.0,-24.0
28240,-5.0,-130.0,-30.0,-27.0,21.0,-31.0
28280,2.0,-138.0,-46.0,-26.0,22.0,-35.0
28320,-3.0,-164.0,-28.0,-23.0,20.0,-42.0
28360,-9.0,-188.0,-13.0,-24.0,15.0,-45.0
28400,-26.0,-200.0,-12.0,-23.0,15.0,-48.0
28440,-45.0,-186.0,-18.0,-22.0,12.0,-52.0
28480,-56.0,-213.0,-18.0,-22.0,11.0,-55.0
28520,-69.0,-172.0,3.0,-23.0,13.0,-57.0
28560,-86.0,-121.0,13.0,-26.0,15.0,-58.0
28600,-100.0,-86.0,16.0,-24.0,14.0,-58.0
28640,-89.0,-76.0,-4.0,-25.0,14.0,-66.0
28680,-56.0,-57.0,-18.0,-25.0,14.0,-68.0
28720,-15.0,-27.0,-33.0,-24.0,15.0,-74.0
28760,19.0,-2.0,-60.0,-22.0,15.0,-77.0
28800,42.0,-2.0,-69.0,-22.0,13.0,-82.0
28840,59.0,8.0,-100.0,-21.0,8.0,-85.0
28880,66.0,24.0,-123.0,-21.0,5.0,-84.0
28920,76.0,48.0,-154.0,-21.0,2.0,-83.0
28960,94.0,65.0,-201.0,-22.0,2.0,-80.0
29000,129.0,71.0,-241.0,-22.0,-2.0,-72.0
29040,171.0,65.0,-272.0,-21.0,1.0,-66.0
29080,202.0,75.0,-294.0,-21.0,1.0,-59.0
29120,227.0,59.0,-310.0,-23.0,5.0,-54.0
29160,246.0,45.0,-318.0,-24.0,6.0,-46.0
29200,254.0,67.0,-322.0,-23.0,9.0,-40.0
29240,256.0,84.0,-312.0,-25.0,10.0,-34.0
29280,263.0,73.0,-319.0,-25.0,11.0,-26.0
29320,259.0,79.0,-323.0,-28.0,9.0,-19.0
29360,242.0,99.0,-331.0,-30.0,7.0,-10.0
29400,216.0,94.0,-332.0,-28.0,3.0,-1.0
29440,193.0,78.0,-340.0,-28.0,3.0,9.0
29480,182.0,67.0,-344.0,-30.0,2.0,16.0
29520,174.0,69.0,-343.0,-32.0,3.0,25.0
29560,175.0,44.0,-363.0,-31.0,3.0,35.0
29600,178.0,24.0,-370.0,-31.0,4.0,44.0
29640,172.0,51.0,-368.0,-31.0,7.0,52.0
29680,152.0,70.0,-354.0,-33.0,10.0,56.0
29720,142.0,83.0,-353.0,-37.0,11.0,63.0
29760,150.0,103.0,-368.0,-35.0,13.0,64.0
29800,160.0,118.0,-368.0,-38.0,13.0,67.0
29840,161.0,110.0,-351.0,-36.0,12.0,67.0
29880,154.0,83.0,-334.0,-36.0,12.0,66.0
29920,138.0,70.0,-319.0,-37.0,11.0,66.0
29960,115.0,62.0,-317.0,-39.0,11.0,64.0
30000,98.0,30.0,-308.0,-41.0,11.0,59.0
30040,89.0,7.0,-317.0,-41.0,10.0,58.0
30080,80.0,6.0,-317.0,-43.0,9.0,55.0
30120,58.0,-9.0,-294.0,-42.0,11.0,53.0
30160,24.0,-12.0,-260.0,-42.0,11.0,49.0
30200,-3.0,18.0,-244.0,-41.0,11.0,42.0
30240,-27.0,44.0,-229.0,-42.0,11.0,37.0
30280,-59.0,70.0,-217.0,-41.0,12.0,28.0
30320,-91.0,75.0,-182.0,-38.0,12.0,20.0
30360,-115.0,82.0,-147.0,-39.0,11.0,10.0
30400,-147.0,91.0,-119.0,-39.0,7.0,3.0
30440,-181.0,120.0,-90.0,-39.0,7.0,-3.0
30480,-202.0,117.0,-72.0,-40.0,7.0,-6.0
30520,-211.0,91.0,-54.0,-39.0,8.0,-10.0
30560,-217.0,71.0,-38.0,-37.0,6.0,-14.0
30600,-222.0,45.0,-7.0,-36.0,6.0,-17.0
30640,-242.0,47.0,32.0,-35.0,7.0,-20.0
30680,-258.0,12.0,45.0,-36.0,7.0,-23.0
30720,-269.0,5.0,43.0,-36.0,6.0,-25.0
30760,-275.0,25.0,40.0,-35.0,4.0,-28.0
30800,-284.0,44.0,63.0,-33.0,3.0,-32.0
30840,-284.0,35.0,86.0,-32.0,0.0,-34.0
30880,-273.0,29.0,91.0,-28.0,0.0,-34.0
30920,-261.0,49.0,93.0,-29.0,-1.0,-37.0
30960,-257.0,28.0,101.0,-30.0,-1.0,-39.0
31000,-252.0,-37.0,108.0,-26.0,-2.0,-41.0
31040,-246.0,-81.0,112.0,-23.0,-2.0,-42.0
31080,-246.0,-88.0,113.0,-22.0,-2.0,-42.0
31120,-254.0,-108.0,132.0,-20.0,-3.0,-43.0
31160,-254.0,-142.0,140.0,-22.0,-4.0,-43.0
31200,-246.0,-147.0,133.0,-19.0,-4.0,-42.0
31240,-239.0,-124.0,145.0,-17.0,-5.0,-39.0
31280,-244.0,-85.0,153.0,-15.0,-6.0,-36.0
31320,-242.0,-117.0,174.0,-12.0,-9.0,-32.0
31360,-227.0,-108.0,214.0,-10.0,-11.0,-28.0
31400,-215.0,-90.0,224.0,-10.0,-13.0,-26.0
31440,-206.0,-77.0,227.0,-10.0,-11.0,-24.0
31480,-186.0,-123.0,218.0,-8.0,-11.0,-21.0
31520,-173.0,-110.0,202.0,-7.0,-9.0,-22.0
31560,-172.0,-100.0,191.0,-5.0,-9.0,-24.0
31600,-177.0,-77.0,178.0,-4.0,-9.0,-26.0
31640,-168.0,-63.0,161.0,-4.0,-10.0,-29.0
31680,-148.0,-74.0,166.0,-2.0,-12.0,-35.0
31720,-129.0,-53.0,170.0,1.0,-12.0,-38.0
31760,-111.0,-28.0,173.0,4.0,-13.0,-38.0
31800,-95.0,10.0,170.0,5.0,-17.0,-40.0
31840,-77.0,-12.0,151.0,6.0,-17.0,-37.0
31880,-50.0,-1.0,153.0,4.0,-19.0,-38.0
31920,-30.0,32.0,126.0,6.0,-20.0,-33.0
31960,-9.0,10.0,114.0,7.0,-19.0,-28.0
32000,8.0,-18.0,117.0,9.0,-17.0,-20.0
32040,26.0,-36.0,107.0,11.0,-18.0,-15.0
32080,29.0,-13.0,102.0,12.0,-18.0,-8.0
32120,23.0,-30.0,66.0,13.0,-18.0,-1.0
32160,20.0,-55.0,51.0,13.0,-18.0,1.0
32200,17.0,-38.0,55.0,15.0,-19.0,4.0
32240,13.0,-39.0,49.0,18.0,-18.0,5.0
32280,15.0,-12.0,43.0,18.0,-18.0,2.0
32320,20.0,13.0,18.0,19.0,-17.0,0.0
32360,19.0,70.0,17.0,18.0,-15.0,-6.0
32400,18.0,85.0,17.0,19.0,-17.0,-11.0
32440,26.0,107.0,27.0,22.0,-16.0,-14.0
32480,36.0,132.0,40.0,22.0,-18.0,-15.0
32520,43.0,130.0,41.0,23.0,-21.0,-16.0
32560,54.0,129.0,22.0,21.0,-21.0,-12.0
32600,59.0,107.0,6.0,20.0,-22.0,-5.0
32640,58.0,105.0,-3.0,23.0,-21.0,0.0
32680,45.0,80.0,-12.0,24.0,-22.0,10.0
32720,32.0,70.0,-15.0,26.0,-23.0,18.0
32760,32.0,17.0,-29.0,24.0,-22.0,27.0
32800,24.0,-1.0,-36.0,26.0,-21.0,34.0
32840,17.0,-11.0,-36.0,26.0,-18.0,37.0
32880,2.0,-36.0,-24.0,28.0,-20.0,43.0
32920,-15.0,-41.0,-6.0,28.0,-17.0,43.0
32960,-26.0,-52.0,-3.0,28.0,-16.0,44.0
33000,-26.0,-36.0,-5.0,27.0,-18.0,40.0
33040,-20.0,-27.0,-12.0,27.0,-18.0,33.0
33080,-22.0,-15.0,-6.0,28.0,-18.0,26.0
33120,-40.0,10.0,22.0,28.0,-19.0,21.0
33160,-53.0,26.0,39.0,30.0,-20.0,11.0
33200,-58.0,37.0,68.0,31.0,-22.0,5.0
33240,-66.0,59.0,80.0,32.0,-25.0,2.0
33280,-70.0,40.0,86.0,29.0,-25.0,-3.0
33320,-78.0,38.0,95.0,29.0,-24.0,-3.0
33360,-93.0,46.0,89.0,28.0,-23.0,-3.0
33400,-109.0,22.0,92.0,27.0,-24.0,-1.0
33440,-123.0,-1.0,90.0,27.0,-19.0,1.0
33480,-130.0,-7.0,83.0,26.0,-18.0,5.0
33520,-127.0,-34.0,82.0,26.0,-16.0,5.0
33560,-127.0,-78.0,84.0,26.0,-15.0,4.0
33600,-127.0,-98.0,107.0,27.0,-13.0,4.0
33640,-132.0,-100.0,127.0,27.0,-13.0,2.0
33680,-137.0,-94.0,132.0,28.0,-16.0,-3.0
33720,-136.0,-104.0,139.0,30.0,-17.0,-6.0
33760,-129.0,-74.0,141.0,29.0,-20.0,-13.0
33800,-117.0,-49.0,138.0,27.0,-23.0,-19.0
33840,-110.0,-22.0,145.0,27.0,-22.0,-25.0
33880,-108.0,-6.0,157.0,27.0,-22.0,-29.0
33920,-108.0,13.0,179.0,27.0,-23.0,-33.0
33960,-111.0,27.0,190.0,27.0,-22.0,-33.0
34000,-109.0,24.0,192.0,27.0,-20.0,-33.0
34040,-97.0,22.0,208.0,27.0,-18.0,-31.0
34080,-94.0,13.0,218.0,25.0,-15.0,-28.0
34120,-96.0,6.0,223.0,24.0,-12.0,-23.0
34160,-100.0,13.0,208.0,23.0,-12.0,-16.0
34200,-103.0,22.0,196.0,23.0,-9.0,-13.0
34240,-105.0,5.0,196.0,22.0,-6.0,-9.0
34280,-93.0,-12.0,202.0,21.0,-7.0,-11.0
34320,-72.0,-15.0,206.0,21.0,-5.0,-8.0
34360,-57.0,-15.0,216.0,21.0,-6.0,-7.0
34400,-51.0,-25.0,222.0,20.0,-7.0,-7.0
34440,-39.0,-28.0,232.0,20.0,-8.0,-5.0
34480,-26.0,-13.0,235.0,18.0,-10.0,-3.0
34520,-18.0,4.0,239.0,21.0,-11.0,1.0
34560,-7.0,-6.0,235.0,21.0,-12.0,4.0
34600,8.0,-4.0,224.0,20.0,-10.0,8.0
34640,21.0,4.0,214.0,21.0,-8.0,15.0
34680,22.0,5.0,208.0,21.0,-6.0,19.0
34720,19.0,-2.0,210.0,24.0,-5.0,23.0
34760,19.0,-2.0,210.0,22.0,-2.0,29.0
34800,22.0,12.0,199.0,23.0,0.0,31.0
34840,33.0,27.0,180.0,21.0,1.0,37.0
34880,52.0,33.0,165.0,20.0,3.0,42.0
34920,67.0,36.0,145.0,20.0,3.0,46.0
34960,79.0,48.0,135.0,22.0,3.0,48.0
35000,87.0,50.0,129.0,22.0,2.0,47.0
35040,96.0,48.0,134.0,23.0,2.0,46.0
35080,111.0,36.0,125.0,22.0,2.0,44.0
35120,126.0,22.0,114.0,22.0,1.0,44.0
35160,134.0,31.0,115.0,22.0,-2.0,43.0
35200,134.0,25.0,122.0,24.0,0.0,41.0
35240,128.0,34.0,124.0,23.0,-2.0,41.0
35280,120.0,21.0,109.0,24.0,-2.0,41.0
35320,119.0,28.0,86.0,23.0,0.0,38.0
35360,127.0,17.0,64.0,24.0,2.0,39.0
35400,126.0,24.0,69.0,24.0,2.0,37.0
35440,118.0,11.0,63.0,26.0,6.0,34.0
35480,116.0,1.0,64.0,27.0,7.0,32.0
35520,117.0,12.0,57.0,27.0,10.0,31.0
35560,119.0,21.0,36.0,26.0,10.0,29.0
35600,119.0,25.0,19.0,26.0,8.0,25.0
35640,115.0,37.0,17.0,26.0,10.0,24.0
35680,110.0,44.0,18.0,24.0,7.0,21.0
35720,100.0,55.0,19.0,24.0,6.0,18.0
35760,99.0,61.0,7.0,23.0,6.0,12.0
35800,100.0,68.0,-3.0,22.0,6.0,11.0
35840,98.0,65.0,-1.0,20.0,7.0,5.0
35880,95.0,47.0,19.0,20.0,7.0,5.0
35920,85.0,42.0,26.0,21.0,7.0,1.0
35960,75.0,37.0,27.0,21.0,9.0,-2.0
36000,65.0,24.0,26.0,21.0,12.0,0.0
36040,65.0,1.0,14.0,20.0,12.0,1.0
36080,60.0,-5.0,21.0,20.0,13.0,2.0
36120,46.0,-3.0,31.0,22.0,13.0,1.0
36160,37.0,-31.0,32.0,20.0,13.0,0.0
36200,38.0,-39.0,37.0,20.0,16.0,-1.0
36240,35.0,-39.0,37.0,17.0,18.0,-1.0
36280,27.0,-36.0,40.0,16.0,18.0,-4.0
36320,10.0,-18.0,66.0,14.0,17.0,-4.0
36360,-7.0,-2.0,64.0,15.0,16.0,-8.0
36400,-14.0,-6.0,69.0,14.0,17.0,-8.0
36440,-10.0,-2.0,68.0,12.0,17.0,-10.0
36480,-14.0,1.0,71.0,12.0,18.0,-12.0
36520,-31.0,-16.0,82.0,11.0,20.0,-12.0
36560,-45.0,-33.0,86.0,12.0,19.0,-11.0
36600,-60.0,-19.0,96.0,11.0,20.0,-12.0
36640,-72.0,-36.0,106.0,10.0,20.0,-10.0
36680,-72.0,-55.0,110.0,10.0,19.0,-8.0
36720,-60.0,-55.0,97.0,7.0,21.0,-7.0
36760,-56.0,-30.0,92.0,6.0,21.0,-5.0
36800,-57.0,-48.0,98.0,6.0,21.0,-1.0
36840,-45.0,-72.0,105.0,7.0,18.0,1.0
36880,-38.0,-19.0,106.0,7.0,17.0,1.0
36920,-33.0,-30.0,109.0,5.0,18.0,3.0
36960,-21.0,-45.0,124.0,6.0,19.0,2.0
37000,-2.0,-32.0,128.0,6.0,18.0,1.0
37040,5.0,-4.0,129.0,4.0,17.0,0.0
37080,0.0,2.0,129.0,3.0,17.0,-2.0
37120,-11.0,5.0,124.0,4.0,17.0,-3.0
37160,-9.0,-3.0,122.0,2.0,17.0,-2.0
37200,-4.0,6.0,116.0,1.0,16.0,-3.0
37240,-8.0,17.0,110.0,0.0,15.0,-4.0
37280,-6.0,-17.0,108.0,0.0,16.0,-3.0
37320,2.0,-36.0,115.0,-1.0,17.0,-3.0
37360,-4.0,-1.0,114.0,0.0,16.0,-3.0
