Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,-38.0,49.0,5.0,21.0,-14.0,21.0
8360,-45.0,29.0,1.0,21.0,-12.0,23.0
8400,-47.0,2.0,-11.0,20.0,-9.0,26.0
8440,-38.0,22.0,-26.0,18.0,-7.0,26.0
8480,-37.0,26.0,-26.0,15.0,-6.0,27.0
8520,-44.0,0.0,-25.0,14.0,-4.0,26.0
8560,-38.0,-1.0,-32.0,13.0,-1.0,22.0
8600,-27.0,37.0,-54.0,11.0,-1.0,23.0
8640,-31.0,50.0,-63.0,9.0,-1.0,21.0
8680,-41.0,48.0,-61.0,7.0,-1.0,16.0
8720,-38.0,54.0,-58.0,8.0,-1.0,17.0
8760,-31.0,74.0,-68.0,5.0,-2.0,15.0
8800,-25.0,63.0,-75.0,5.0,-1.0,16.0
8840,-13.0,57.0,-72.0,4.0,0.0,15.0
8880,1.0,45.0,-68.0,1.0,1.0,16.0
8920,6.0,52.0,-68.0,0.0,4.0,18.0
8960,3.0,45.0,-73.0,-2.0,8.0,22.0
9000,1.0,35.0,-82.0,-4.0,9.0,23.0
9040,-1.0,29.0,-82.0,-5.0,10.0,26.0
9080,-7.0,23.0,-84.0,-6.0,12.0,27.0
9120,-17.0,16.0,-86.0,-7.0,14.0,27.0
9160,-24.0,4.0,-74.0,-8.0,14.0,26.0
9200,-30.0,1.0,-76.0,-9.0,14.0,24.0
9240,-37.0,6.0,-73.0,-11.0,15.0,21.0
9280,-36.0,10.0,-63.0,-11.0,17.0,16.0
9320,-25.0,15.0,-61.0,-13.0,17.0,11.0
9360,-21.0,9.0,-56.0,-14.0,18.0,10.0
9400,-19.0,16.0,-51.0,-15.0,18.0,6.0
9440,-17.0,25.0,-38.0,-15.0,19.0,6.0
9480,-21.0,24.0,-37.0,-16.0,18.0,5.0
9520,-30.0,13.0,-27.0,-17.0,18.0,4.0
9560,-38.0,13.0,-22.0,-16.0,20.0,5.0
9600,-38.0,18.0,-18.0,-18.0,20.0,6.0
9640,-44.0,22.0,-19.0,-19.0,21.0,6.0
9680,-50.0,0.0,-13.0,-18.0,22.0,10.0
9720,-55.0,9.0,-2.0,-20.0,21.0,13.0
9760,-69.0,26.0,9.0,-21.0,24.0,12.0
9800,-72.0,2.0,-3.0,-22.0,25.0,12.0
9840,-65.0,-26.0,6.0,-23.0,26.0,9.0
9880,-62.0,-17.0,21.0,-23.0,27.0,6.0
9920,-67.0,-19.0,48.0,-23.0,25.0,3.0
9960,-70.0,-14.0,61.0,-22.0,26.0,-2.0
10000,-60.0,-6.0,50.0,-22.0,25.0,-7.0
10040,-54.0,20.0,54.0,-23.0,25.0,-12.0
10080,-53.0,24.0,59.0,-22.0,23.0,-15.0
10120,-47.0,33.0,65.0,-22.0,21.0,-17.0
10160,-43.0,37.0,66.0,-20.0,21.0,-20.0
10200,-41.0,25.0,63.0,-19.0,18.0,-18.0
10240,-49.0,33.0,72.0,-21.0,18.0,-13.0
10280,-47.0,23.0,71.0,-19.0,18.0,-13.0
10320,-40.0,0.0,77.0,-19.0,20.0,-10.0
10360,-38.0,-14.0,80.0,-18.0,21.0,-8.0
10400,-42.0,-27.0,71.0,-18.0,23.0,-6.0
10440,-40.0,-37.0,77.0,-19.0,24.0,-4.0
10480,-44.0,-39.0,77.0,-20.0,24.0,-5.0
10520,-54.0,-19.0,68.0,-18.0,23.0,-4.0
10560,-62.0,-28.0,67.0,-17.0,22.0,-8.0
10600,-59.0,-7.0,74.0,-16.0,18.0,-9.0
10640,-51.0,-5.0,74.0,-15.0,16.0,-9.0
10680,-36.0,-8.0,67.0,-13.0,12.0,-14.0
10720,-16.0,-1.0,64.0,-13.0,10.0,-14.0
10760,-2.0,13.0,61.0,-11.0,10.0,-13.0
10800,6.0,5.0,64.0,-11.0,8.0,-13.0
10840,18.0,-16.0,46.0,-10.0,9.0,-11.0
10880,34.0,-10.0,35.0,-7.0,8.0,-9.0
10920,35.0,-6.0,31.0,-8.0,10.0,-7.0
10960,33.0,-21.0,35.0,-7.0,9.0,-3.0
11000,33.0,-30.0,20.0,-6.0,7.0,-2.0
11040,34.0,-21.0,8.0,-4.0,7.0,1.0
11080,29.0,-7.0,19.0,-4.0,7.0,2.0
11120,32.0,-39.0,19.0,-1.0,6.0,4.0
11160,47.0,-21.0,17.0,-2.0,5.0,4.0
11200,60.0,-6.0,4.0,0.0,4.0,3.0
11240,64.0,-8.0,4.0,1.0,3.0,0.0
11280,67.0,-15.0,11.0,2.0,2.0,-1.0
11320,73.0,0.0,5.0,3.0,2.0,-4.0
11360,68.0,19.0,-4.0,5.0,0.0,-5.0
11400,60.0,3.0,-7.0,4.0,-3.0,-7.0
11440,65.0,-8.0,-6.0,5.0,-4.0,-8.0
11480,77.0,4.0,-16.0,7.0,-6.0,-7.0
11520,75.0,32.0,-14.0,7.0,-8.0,-4.0
11560,68.0,16.0,-11.0,7.0,-7.0,-1.0
11600,65.0,-15.0,-12.0,8.0,-8.0,2.0
11640,61.0,16.0,-9.0,10.0,-8.0,5.0
11680,55.0,1.0,-15.0,9.0,-8.0,9.0
11720,53.0,-13.0,-10.0,11.0,-6.0,11.0
11760,59.0,-31.0,-8.0,11.0,-5.0,15.0
11800,65.0,3.0,-7.0,11.0,-5.0,14.0
11840,62.0,11.0,-15.0,12.0,-6.0,13.0
11880,61.0,1.0,-10.0,14.0,-7.0,11.0
11920,70.0,-13.0,1.0,13.0,-6.0,10.0
11960,83.0,-4.0,1.0,13.0,-10.0,7.0
12000,88.0,9.0,4.0,14.0,-13.0,6.0
12040,89.0,-11.0,1.0,13.0,-15.0,3.0
12080,92.0,-27.0,3.0,13.0,-16.0,2.0
12120,90.0,-11.0,0.0,15.0,-16.0,2.0
12160,84.0,25.0,-14.0,13.0,-17.0,3.0
12200,85.0,24.0,-25.0,14.0,-17.0,2.0
12240,98.0,0.0,-14.0,14.0,-15.0,3.0
12280,102.0,30.0,-22.0,15.0,-14.0,5.0
12320,89.0,59.0,-43.0,16.0,-12.0,7.0
12360,75.0,63.0,-38.0,17.0,-12.0,8.0
12400,74.0,40.0,-9.0,15.0,-12.0,10.0
12440,77.0,33.0,-8.0,16.0,-11.0,9.0
12480,79.0,18.0,-36.0,15.0,-11.0,10.0
12520,78.0,11.0,-43.0,15.0,-11.0,10.0
12560,68.0,10.0,-26.0,13.0,-13.0,10.0
12600,60.0,-34.0,-2.0,13.0,-12.0,11.0
12640,56.0,-30.0,11.0,13.0,-12.0,11.0
12680,68.0,-30.0,-13.0,12.0,-14.0,11.0
12720,83.0,-30.0,-17.0,12.0,-15.0,10.0
12760,82.0,-51.0,4.0,10.0,-15.0,10.0
12800,80.0,-50.0,12.0,9.0,-14.0,12.0
12840,75.0,-12.0,12.0,9.0,-16.0,14.0
12880,58.0,30.0,-9.0,8.0,-14.0,14.0
12920,54.0,3.0,-24.0,7.0,-11.0,12.0
12960,65.0,-24.0,-32.0,7.0,-10.0,12.0
13000,74.0,-13.0,-28.0,8.0,-6.0,12.0
13040,76.0,-15.0,-46.0,7.0,-3.0,7.0
13080,68.0,-18.0,-82.0,5.0,-1.0,3.0
13120,67.0,-30.0,-117.0,3.0,1.0,-1.0
13160,74.0,-38.0,-126.0,3.0,2.0,-5.0
13200,83.0,-19.0,-130.0,3.0,2.0,-9.0
13240,97.0,-16.0,-149.0,4.0,-1.0,-11.0
13280,116.0,-16.0,-170.0,3.0,-5.0,-15.0
13320,134.0,3.0,-183.0,0.0,-6.0,-15.0
13360,153.0,29.0,-183.0,-2.0,-7.0,-14.0
13400,175.0,29.0,-205.0,-2.0,-5.0,-13.0
13440,199.0,26.0,-223.0,-2.0,-5.0,-14.0
13480,217.0,9.0,-218.0,-3.0,1.0,-12.0
13520,215.0,-11.0,-219.0,-6.0,3.0,-10.0
13560,195.0,-28.0,-211.0,-8.0,7.0,-9.0
13600,162.0,-35.0,-222.0,-11.0,7.0,-8.0
13640,121.0,-30.0,-228.0,-11.0,9.0,-10.0
13680,87.0,-32.0,-226.0,-14.0,11.0,-10.0
13720,70.0,-35.0,-197.0,-14.0,14.0,-13.0
13760,66.0,-24.0,-163.0,-17.0,15.0,-16.0
13800,67.0,-27.0,-159.0,-15.0,16.0,-20.0
13840,62.0,-7.0,-153.0,-19.0,17.0,-22.0
13880,58.0,8.0,-146.0,-22.0,17.0,-25.0
13920,50.0,12.0,-115.0,-23.0,17.0,-26.0
13960,35.0,38.0,-91.0,-25.0,16.0,-26.0
14000,37.0,44.0,-105.0,-26.0,17.0,-26.0
14040,52.0,48.0,-109.0,-25.0,16.0,-24.0
14080,64.0,31.0,-99.0,-28.0,17.0,-17.0
14120,58.0,29.0,-88.0,-30.0,18.0,-13.0
14160,50.0,-1.0,-97.0,-30.0,20.0,-7.0
14200,46.0,-31.0,-124.0,-30.0,19.0,-1.0
14240,46.0,-71.0,-139.0,-32.0,24.0,2.0
14280,48.0,-105.0,-143.0,-34.0,27.0,5.0
14320,44.0,-112.0,-147.0,-33.0,29.0,5.0
14360,34.0,-124.0,-151.0,-35.0,29.0,5.0
14400,30.0,-132.0,-147.0,-35.0,29.0,1.0
14440,24.0,-98.0,-125.0,-36.0,32.0,-3.0
14480,21.0,-73.0,-123.0,-36.0,30.0,-8.0
14520,31.0,-79.0,-137.0,-36.0,29.0,-12.0
14560,49.0,-73.0,-138.0,-35.0,26.0,-18.0
14600,56.0,-49.0,-125.0,-36.0,25.0,-21.0
14640,40.0,-41.0,-116.0,-36.0,20.0,-23.0
14680,22.0,-45.0,-120.0,-37.0,19.0,-24.0
14720,9.0,-52.0,-131.0,-37.0,19.0,-24.0
14760,-1.0,-51.0,-119.0,-36.0,20.0,-22.0
14800,-9.0,-57.0,-113.0,-37.0,22.0,-20.0
14840,-11.0,-85.0,-125.0,-36.0,23.0,-16.0
14880,-13.0,-87.0,-120.0,-37.0,24.0,-15.0
14920,-20.0,-71.0,-123.0,-36.0,27.0,-12.0
14960,-26.0,-77.0,-130.0,-35.0,28.0,-10.0
15000,-21.0,-82.0,-134.0,-35.0,26.0,-14.0
15040,-14.0,-81.0,-138.0,-35.0,27.0,-16.0
15080,1.0,-79.0,-136.0,-34.0,26.0,-19.0
15120,15.0,-72.0,-135.0,-34.0,24.0,-23.0
15160,23.0,-39.0,-154.0,-31.0,22.0,-30.0
15200,30.0,-33.0,-149.0,-32.0,20.0,-36.0
15240,43.0,-29.0,-149.0,-32.0,17.0,-39.0
15280,54.0,-21.0,-163.0,-31.0,17.0,-42.0
15320,64.0,-17.0,-180.0,-30.0,14.0,-45.0
15360,65.0,-27.0,-182.0,-30.0,15.0,-48.0
15400,60.0,-28.0,-187.0,-30.0,15.0,-50.0
15440,54.0,-26.0,-200.0,-31.0,17.0,-45.0
15480,48.0,-14.0,-197.0,-30.0,17.0,-45.0
15520,41.0,-4.0,-178.0,-27.0,18.0,-42.0
15560,45.0,-10.0,-160.0,-28.0,19.0,-39.0
15600,56.0,-3.0,-149.0,-29.0,19.0,-34.0
15640,58.0,5.0,-153.0,-27.0,18.0,-28.0
15680,40.0,20.0,-150.0,-29.0,17.0,-26.0
15720,22.0,18.0,-136.0,-27.0,14.0,-21.0
15760,9.0,43.0,-128.0,-30.0,14.0,-21.0
15800,-1.0,45.0,-133.0,-28.0,13.0,-17.0
15840,-14.0,45.0,-121.0,-26.0,12.0,-18.0
15880,-21.0,52.0,-104.0,-27.0,11.0,-15.0
15920,-17.0,51.0,-83.0,-25.0,11.0,-16.0
15960,-25.0,57.0,-60.0,-24.0,9.0,-12.0
16000,-36.0,47.0,-57.0,-23.0,9.0,-9.0
16040,-34.0,33.0,-44.0,-23.0,7.0,-5.0
16080,-16.0,47.0,-40.0,-24.0,6.0,-1.0
16120,-4.0,36.0,-38.0,-24.0,6.0,3.0
16160,7.0,8.0,-31.0,-22.0,6.0,7.0
16200,10.0,24.0,-24.0,-22.0,7.0,12.0
16240,8.0,19.0,-20.0,-22.0,6.0,16.0
16280,1.0,4.0,-12.0,-22.0,5.0,19.0
16320,-13.0,5.0,-18.0,-21.0,6.0,20.0
16360,-21.0,5.0,-11.0,-18.0,6.0,21.0
16400,-28.0,0.0,-11.0,-15.0,6.0,25.0
16440,-42.0,15.0,-12.0,-16.0,3.0,24.0
16480,-60.0,25.0,-4.0,-14.0,1.0,23.0
16520,-81.0,49.0,4.0,-13.0,0.0,18.0
16560,-94.0,65.0,14.0,-11.0,-2.0,18.0
16600,-95.0,57.0,34.0,-11.0,-2.0,13.0
16640,-86.0,59.0,45.0,-9.0,-8.0,13.0
16680,-87.0,72.0,74.0,-10.0,-9.0,10.0
16720,-89.0,57.0,96.0,-10.0,-9.0,11.0
16760,-90.0,38.0,113.0,-8.0,-12.0,14.0
16800,-99.0,75.0,136.0,-6.0,-13.0,19.0
16840,-120.0,69.0,138.0,-6.0,-14.0,22.0
16880,-122.0,22.0,145.0,-6.0,-13.0,26.0
16920,-114.0,27.0,144.0,-3.0,-12.0,30.0
16960,-122.0,52.0,128.0,-1.0,-13.0,32.0
17000,-144.0,30.0,114.0,-2.0,-13.0,31.0
17040,-151.0,-1.0,107.0,0.0,-13.0,27.0
17080,-146.0,12.0,116.0,0.0,-12.0,26.0
17120,-146.0,-15.0,143.0,3.0,-15.0,20.0
17160,-151.0,-35.0,163.0,4.0,-15.0,14.0
17200,-156.0,-25.0,168.0,5.0,-19.0,5.0
17240,-162.0,8.0,144.0,3.0,-20.0,-1.0
17280,-167.0,10.0,121.0,4.0,-21.0,-7.0
17320,-154.0,-5.0,112.0,5.0,-24.0,-13.0
17360,-140.0,12.0,133.0,8.0,-25.0,-17.0
17400,-127.0,-17.0,141.0,9.0,-26.0,-17.0
17440,-120.0,-34.0,146.0,12.0,-27.0,-17.0
17480,-115.0,-28.0,126.0,13.0,-28.0,-13.0
17520,-122.0,-37.0,123.0,12.0,-29.0,-10.0
17560,-135.0,-58.0,113.0,12.0,-27.0,-6.0
17600,-132.0,-85.0,86.0,14.0,-27.0,-1.0
17640,-124.0,-48.0,77.0,13.0,-25.0,0.0
17680,-123.0,-56.0,54.0,15.0,-24.0,4.0
17720,-127.0,-79.0,55.0,14.0,-23.0,-1.0
17760,-127.0,-61.0,51.0,15.0,-23.0,-5.0
17800,-130.0,-32.0,47.0,16.0,-24.0,-15.0
17840,-144.0,-20.0,76.0,19.0,-25.0,-22.0
17880,-148.0,-31.0,101.0,21.0,-28.0,-31.0
17920,-133.0,3.0,125.0,20.0,-29.0,-39.0
17960,-122.0,52.0,132.0,20.0,-31.0,-44.0
18000,-125.0,81.0,130.0,18.0,-33.0,-49.0
18040,-122.0,73.0,135.0,19.0,-33.0,-49.0
18080,-113.0,52.0,126.0,20.0,-32.0,-46.0
18120,-112.0,77.0,125.0,21.0,-31.0,-41.0
18160,-121.0,65.0,113.0,21.0,-30.0,-36.0
18200,-120.0,27.0,105.0,21.0,-29.0,-30.0
18240,-111.0,10.0,101.0,22.0,-26.0,-21.0
18280,-110.0,30.0,94.0,25.0,-26.0,-14.0
18320,-120.0,18.0,88.0,25.0,-25.0,-6.0
18360,-124.0,-18.0,80.0,29.0,-26.0,-1.0
18400,-112.0,-30.0,66.0,27.0,-26.0,5.0
18440,-102.0,-22.0,49.0,28.0,-27.0,7.0
18480,-96.0,-24.0,40.0,27.0,-26.0,7.0
18520,-91.0,-42.0,28.0,26.0,-26.0,3.0
