Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-83.0,37.0,36.0,3.0,-10.0,6.0
4480,-82.0,49.0,34.0,1.0,-8.0,6.0
4520,-72.0,51.0,32.0,1.0,-7.0,10.0
4560,-65.0,39.0,38.0,1.0,-7.0,14.0
4600,-66.0,36.0,40.0,0.0,-4.0,16.0
4640,-72.0,39.0,40.0,0.0,-3.0,18.0
4680,-79.0,45.0,32.0,-1.0,-2.0,18.0
4720,-76.0,20.0,21.0,-3.0,0.0,20.0
4760,-70.0,-8.0,29.0,-4.0,1.0,22.0
4800,-69.0,15.0,37.0,-3.0,0.0,20.0
4840,-78.0,41.0,24.0,-6.0,0.0,22.0
4880,-79.0,40.0,19.0,-6.0,0.0,23.0
4920,-69.0,37.0,21.0,-7.0,-1.0,22.0
4960,-48.0,42.0,23.0,-7.0,-1.0,24.0
5000,-26.0,41.0,26.0,-7.0,-1.0,27.0
5040,-18.0,23.0,27.0,-7.0,-3.0,28.0
5080,-14.0,-7.0,38.0,-7.0,-2.0,28.0
5120,-15.0,2.0,48.0,-10.0,-1.0,29.0
5160,-21.0,6.0,51.0,-9.0,1.0,33.0
5200,-24.0,-8.0,45.0,-8.0,2.0,30.0
5240,-22.0,-24.0,58.0,-7.0,2.0,28.0
5280,-29.0,-23.0,82.0,-8.0,3.0,26.0
5320,-38.0,-24.0,94.0,-8.0,5.0,26.0
5360,-42.0,-33.0,93.0,-8.0,5.0,22.0
5400,-48.0,-22.0,90.0,-8.0,3.0,22.0
5440,-44.0,-21.0,92.0,-9.0,4.0,17.0
5480,-34.0,-16.0,89.0,-9.0,5.0,18.0
5520,-22.0,0.0,88.0,-7.0,2.0,14.0
5560,-11.0,10.0,92.0,-5.0,2.0,13.0
5600,-4.0,22.0,108.0,-4.0,3.0,10.0
5640,-4.0,26.0,108.0,-5.0,3.0,8.0
5680,-3.0,30.0,102.0,-3.0,2.0,6.0
5720,-4.0,25.0,106.0,0.0,5.0,5.0
5760,-9.0,21.0,116.0,-1.0,5.0,4.0
5800,-11.0,-7.0,111.0,0.0,1.0,2.0
5840,-15.0,-10.0,112.0,-1.0,3.0,-1.0
5880,-26.0,6.0,112.0,0.0,4.0,-3.0
5920,-32.0,-1.0,125.0,0.0,3.0,-5.0
5960,-23.0,-31.0,120.0,3.0,4.0,-8.0
6000,-13.0,-38.0,134.0,4.0,6.0,-9.0
6040,-2.0,-67.0,132.0,7.0,5.0,-13.0
6080,-7.0,-52.0,128.0,7.0,3.0,-15.0
6120,-9.0,-57.0,119.0,7.0,4.0,-18.0
6160,-13.0,-43.0,134.0,11.0,2.0,-19.0
6200,-15.0,-42.0,137.0,12.0,2.0,-20.0
6240,-16.0,4.0,131.0,13.0,0.0,-25.0
6280,-10.0,20.0,119.0,15.0,1.0,-27.0
6320,-11.0,17.0,122.0,16.0,-1.0,-28.0
6360,-15.0,-1.0,135.0,17.0,0.0,-28.0
6400,-18.0,14.0,137.0,18.0,-1.0,-29.0
6440,-22.0,20.0,133.0,18.0,-1.0,-28.0
6480,-26.0,8.0,133.0,20.0,1.0,-27.0
6520,-20.0,-34.0,134.0,20.0,1.0,-23.0
6560,-8.0,-26.0,131.0,22.0,1.0,-22.0
6600,-9.0,9.0,124.0,22.0,1.0,-20.0
6640,-22.0,5.0,120.0,24.0,0.0,-18.0
6680,-20.0,-32.0,108.0,25.0,2.0,-18.0
6720,-3.0,6.0,102.0,26.0,1.0,-16.0
6760,4.0,49.0,88.0,27.0,0.0,-15.0
6800,6.0,9.0,81.0,30.0,-1.0,-14.0
6840,25.0,-33.0,79.0,30.0,-4.0,-13.0
6880,39.0,-5.0,82.0,30.0,-4.0,-11.0
6920,31.0,27.0,88.0,30.0,-6.0,-6.0
6960,26.0,-6.0,81.0,28.0,-6.0,-4.0
7000,43.0,-31.0,63.0,30.0,-6.0,-2.0
7040,57.0,1.0,58.0,30.0,-5.0,-1.0
7080,52.0,-5.0,60.0,29.0,-1.0,2.0
7120,49.0,-40.0,57.0,30.0,-2.0,4.0
7160,50.0,-47.0,58.0,30.0,-2.0,3.0
7200,32.0,1.0,63.0,29.0,0.0,5.0
7240,12.0,3.0,62.0,28.0,1.0,7.0
7280,12.0,2.0,53.0,29.0,-2.0,10.0
7320,22.0,19.0,56.0,29.0,-1.0,11.0
7360,28.0,33.0,68.0,29.0,-1.0,13.0
7400,24.0,48.0,78.0,30.0,-2.0,13.0
7440,27.0,55.0,60.0,28.0,-1.0,16.0
7480,39.0,35.0,50.0,28.0,-1.0,15.0
7520,50.0,30.0,54.0,26.0,-2.0,15.0
7560,63.0,15.0,59.0,26.0,-3.0,16.0
7600,67.0,7.0,62.0,26.0,-3.0,16.0
7640,66.0,-3.0,59.0,24.0,-3.0,17.0
7680,66.0,5.0,59.0,23.0,-4.0,20.0
7720,61.0,17.0,62.0,23.0,-3.0,20.0
7760,57.0,21.0,61.0,23.0,-3.0,22.0
7800,62.0,-5.0,62.0,22.0,-2.0,22.0
7840,68.0,-7.0,67.0,21.0,-1.0,24.0
7880,68.0,-10.0,67.0,21.0,-1.0,24.0
7920,65.0,-44.0,66.0,20.0,3.0,22.0
7960,63.0,-57.0,57.0,19.0,4.0,22.0
8000,60.0,-37.0,52.0,19.0,4.0,19.0
8040,54.0,-36.0,48.0,17.0,3.0,14.0
8080,54.0,-44.0,45.0,19.0,3.0,11.0
8120,57.0,-34.0,41.0,17.0,3.0,5.0
8160,52.0,7.0,35.0,17.0,1.0,4.0
8200,51.0,3.0,22.0,15.0,0.0,-1.0
8240,55.0,1.0,20.0,14.0,-2.0,-2.0
8280,53.0,-1.0,0.0,17.0,-3.0,-6.0
8320,55.0,-3.0,-3.0,15.0,-2.0,-5.0
8360,53.0,20.0,-4.0,14.0,-3.0,-6.0
8400,54.0,18.0,-15.0,13.0,-1.0,-6.0
8440,56.0,0.0,-11.0,10.0,2.0,-5.0
8480,60.0,16.0,-10.0,11.0,6.0,-4.0
8520,68.0,39.0,-21.0,10.0,7.0,-5.0
8560,65.0,32.0,-16.0,8.0,6.0,-4.0
8600,65.0,-23.0,-23.0,9.0,6.0,-6.0
8640,69.0,-16.0,-22.0,7.0,7.0,-7.0
8680,71.0,-7.0,-32.0,6.0,5.0,-9.0
8720,63.0,-31.0,-47.0,4.0,4.0,-11.0
8760,65.0,-50.0,-43.0,3.0,4.0,-14.0
8800,67.0,-30.0,-43.0,2.0,4.0,-15.0
8840,68.0,-8.0,-43.0,0.0,2.0,-14.0
8880,71.0,-26.0,-52.0,-2.0,4.0,-17.0
8920,68.0,-29.0,-55.0,-3.0,4.0,-17.0
8960,64.0,-32.0,-52.0,-5.0,5.0,-18.0
9000,54.0,-28.0,-54.0,-6.0,6.0,-16.0
9040,43.0,-45.0,-64.0,-6.0,6.0,-15.0
9080,36.0,-61.0,-63.0,-7.0,6.0,-15.0
9120,28.0,-44.0,-60.0,-10.0,8.0,-13.0
9160,26.0,-39.0,-67.0,-12.0,9.0,-12.0
9200,28.0,-31.0,-79.0,-12.0,9.0,-10.0
9240,21.0,-31.0,-76.0,-12.0,10.0,-8.0
9280,7.0,-2.0,-49.0,-14.0,10.0,-9.0
9320,-6.0,28.0,-45.0,-14.0,10.0,-8.0
9360,-1.0,43.0,-47.0,-16.0,9.0,-9.0
9400,11.0,76.0,-52.0,-19.0,9.0,-11.0
9440,25.0,98.0,-34.0,-20.0,11.0,-12.0
9480,44.0,113.0,-19.0,-23.0,10.0,-13.0
9520,63.0,113.0,-29.0,-22.0,10.0,-13.0
9560,70.0,126.0,-43.0,-23.0,9.0,-12.0
9600,63.0,129.0,-51.0,-25.0,9.0,-9.0
9640,54.0,105.0,-60.0,-25.0,11.0,-4.0
9680,58.0,60.0,-62.0,-24.0,8.0,3.0
9720,60.0,10.0,-56.0,-24.0,9.0,10.0
9760,56.0,-12.0,-41.0,-23.0,10.0,20.0
9800,51.0,-48.0,-41.0,-24.0,9.0,25.0
9840,52.0,-113.0,-64.0,-27.0,10.0,33.0
9880,52.0,-128.0,-76.0,-29.0,10.0,36.0
9920,41.0,-107.0,-82.0,-28.0,12.0,39.0
9960,40.0,-96.0,-84.0,-29.0,12.0,40.0
10000,49.0,-89.0,-84.0,-28.0,12.0,39.0
10040,60.0,-37.0,-83.0,-27.0,12.0,37.0
10080,69.0,11.0,-74.0,-26.0,10.0,34.0
10120,81.0,34.0,-61.0,-23.0,11.0,28.0
10160,99.0,11.0,-54.0,-23.0,8.0,22.0
10200,113.0,9.0,-37.0,-23.0,8.0,18.0
10240,117.0,-4.0,-26.0,-22.0,10.0,13.0
10280,112.0,-19.0,-32.0,-22.0,10.0,10.0
10320,106.0,-37.0,-39.0,-22.0,12.0,8.0
10360,95.0,-43.0,-50.0,-22.0,13.0,5.0
10400,82.0,-45.0,-36.0,-23.0,15.0,3.0
10440,63.0,-54.0,-33.0,-21.0,13.0,2.0
10480,53.0,-63.0,-33.0,-21.0,11.0,3.0
10520,49.0,-57.0,-32.0,-19.0,10.0,1.0
10560,46.0,-50.0,-28.0,-19.0,8.0,1.0
10600,50.0,-36.0,-29.0,-16.0,9.0,-1.0
10640,59.0,-35.0,-39.0,-16.0,8.0,-4.0
10680,62.0,-11.0,-34.0,-14.0,8.0,-7.0
10720,64.0,6.0,-31.0,-13.0,8.0,-12.0
10760,68.0,20.0,-46.0,-12.0,9.0,-17.0
10800,77.0,3.0,-72.0,-11.0,9.0,-23.0
10840,76.0,20.0,-85.0,-11.0,10.0,-31.0
10880,65.0,25.0,-100.0,-8.0,10.0,-37.0
10920,58.0,-1.0,-96.0,-8.0,11.0,-42.0
10960,52.0,-7.0,-89.0,-5.0,11.0,-46.0
11000,44.0,12.0,-87.0,-5.0,10.0,-48.0
11040,37.0,18.0,-92.0,-3.0,8.0,-50.0
11080,31.0,20.0,-98.0,-4.0,7.0,-50.0
11120,28.0,25.0,-93.0,-3.0,10.0,-47.0
11160,22.0,18.0,-81.0,-4.0,9.0,-46.0
11200,20.0,7.0,-72.0,-3.0,10.0,-43.0
11240,20.0,10.0,-63.0,-3.0,8.0,-39.0
11280,27.0,-6.0,-52.0,-3.0,9.0,-38.0
11320,33.0,-24.0,-29.0,-4.0,8.0,-35.0
11360,37.0,-26.0,-17.0,-4.0,8.0,-34.0
11400,33.0,-24.0,-9.0,-3.0,8.0,-35.0
11440,21.0,-36.0,7.0,-2.0,7.0,-33.0
11480,6.0,-40.0,19.0,-2.0,9.0,-32.0
11520,1.0,-39.0,18.0,1.0,6.0,-29.0
11560,7.0,-39.0,16.0,1.0,5.0,-26.0
11600,1.0,-27.0,11.0,2.0,5.0,-24.0
11640,-6.0,-31.0,14.0,2.0,5.0,-20.0
11680,-4.0,-49.0,6.0,3.0,4.0,-14.0
11720,-6.0,-29.0,6.0,3.0,5.0,-7.0
11760,-10.0,-22.0,8.0,2.0,5.0,-4.0
11800,-11.0,-35.0,4.0,3.0,5.0,1.0
11840,-6.0,-25.0,-5.0,3.0,6.0,4.0
11880,1.0,-18.0,-19.0,3.0,8.0,5.0
11920,5.0,-45.0,-18.0,4.0,5.0,8.0
11960,7.0,-64.0,-20.0,6.0,4.0,7.0
12000,7.0,-51.0,-17.0,6.0,3.0,5.0
12040,11.0,-68.0,-30.0,6.0,2.0,3.0
12080,25.0,-85.0,-33.0,5.0,1.0,-1.0
12120,40.0,-87.0,-29.0,7.0,0.0,-2.0
12160,52.0,-80.0,-21.0,7.0,-1.0,-5.0
12200,65.0,-86.0,-19.0,7.0,-2.0,-6.0
12240,93.0,-85.0,-23.0,6.0,-2.0,-6.0
12280,138.0,35.0,-17.0,6.0,-1.0,-6.0
12320,178.0,167.0,-8.0,6.0,-2.0,-4.0
12360,223.0,116.0,-15.0,7.0,0.0,-4.0
12400,242.0,1.0,-30.0,8.0,-3.0,-5.0
12440,196.0,22.0,-43.0,9.0,-5.0,-2.0
12480,93.0,103.0,4.0,10.0,-8.0,2.0
12520,-25.0,154.0,81.0,9.0,-7.0,5.0
12560,-49.0,71.0,91.0,8.0,0.0,10.0
12600,32.0,9.0,78.0,4.0,9.0,10.0
12640,116.0,98.0,53.0,2.0,16.0,9.0
12680,161.0,39.0,35.0,1.0,16.0,2.0
12720,167.0,-96.0,45.0,2.0,16.0,-3.0
12760,139.0,-108.0,16.0,-1.0,14.0,-4.0
12800,89.0,25.0,-5.0,-3.0,8.0,-8.0
12840,52.0,114.0,-58.0,-3.0,-2.0,-13.0
12880,88.0,107.0,-104.0,-1.0,-6.0,-11.0
12920,198.0,82.0,-49.0,3.0,-7.0,-6.0
12960,289.0,160.0,13.0,4.0,-5.0,4.0
13000,304.0,226.0,20.0,3.0,-3.0,10.0
13040,297.0,115.0,-50.0,0.0,2.0,9.0
13080,279.0,19.0,-102.0,-2.0,12.0,10.0
13120,242.0,-6.0,-95.0,-6.0,20.0,12.0
13160,187.0,-47.0,-97.0,-6.0,22.0,18.0
13200,138.0,-104.0,-138.0,-5.0,20.0,14.0
13240,92.0,-69.0,-161.0,-5.0,17.0,9.0
13280,32.0,35.0,-155.0,-9.0,18.0,9.0
13320,-5.0,76.0,-142.0,-11.0,20.0,13.0
13360,14.0,84.0,-152.0,-8.0,16.0,12.0
13400,51.0,84.0,-145.0,-6.0,15.0,13.0
13440,81.0,44.0,-119.0,-5.0,14.0,7.0
13480,99.0,18.0,-115.0,-10.0,15.0,9.0
13520,95.0,16.0,-141.0,-15.0,15.0,10.0
13560,48.0,45.0,-151.0,-17.0,13.0,10.0
13600,-23.0,42.0,-134.0,-19.0,14.0,10.0
13640,-67.0,42.0,-116.0,-21.0,17.0,14.0
13680,-73.0,20.0,-126.0,-22.0,21.0,20.0
13720,-66.0,-14.0,-122.0,-22.0,21.0,22.0
13760,-56.0,-57.0,-114.0,-24.0,21.0,25.0
13800,-64.0,-97.0,-110.0,-23.0,21.0,24.0
13840,-105.0,-122.0,-94.0,-24.0,25.0,24.0
13880,-148.0,-162.0,-87.0,-23.0,24.0,22.0
13920,-175.0,-179.0,-89.0,-21.0,19.0,15.0
13960,-174.0,-164.0,-104.0,-23.0,19.0,9.0
14000,-168.0,-121.0,-109.0,-27.0,18.0,0.0
14040,-163.0,-80.0,-108.0,-28.0,18.0,-4.0
14080,-146.0,-55.0,-108.0,-32.0,17.0,-10.0
14120,-126.0,0.0,-93.0,-30.0,17.0,-16.0
14160,-120.0,-5.0,-104.0,-32.0,14.0,-19.0
14200,-116.0,-70.0,-112.0,-32.0,13.0,-23.0
14240,-111.0,-98.0,-137.0,-33.0,11.0,-26.0
14280,-132.0,-97.0,-139.0,-32.0,7.0,-26.0
14320,-175.0,-133.0,-126.0,-30.0,3.0,-27.0
14360,-215.0,-159.0,-125.0,-28.0,0.0,-23.0
14400,-229.0,-112.0,-132.0,-26.0,0.0,-22.0
14440,-215.0,-74.0,-140.0,-27.0,2.0,-20.0
14480,-181.0,-81.0,-121.0,-29.0,4.0,-19.0
14520,-130.0,-92.0,-111.0,-31.0,5.0,-20.0
14560,-85.0,-62.0,-97.0,-31.0,8.0,-22.0
14600,-74.0,-41.0,-89.0,-31.0,5.0,-27.0
14640,-87.0,-51.0,-73.0,-32.0,1.0,-29.0
14680,-91.0,-71.0,-71.0,-29.0,-2.0,-33.0
14720,-74.0,-65.0,-80.0,-28.0,-8.0,-39.0
14760,-55.0,-26.0,-67.0,-26.0,-10.0,-41.0
14800,-47.0,-24.0,-50.0,-26.0,-15.0,-38.0
14840,-38.0,-27.0,-43.0,-24.0,-17.0,-30.0
14880,-16.0,-32.0,-65.0,-21.0,-17.0,-26.0
14920,-13.0,-14.0,-80.0,-24.0,-17.0,-23.0
14960,-27.0,-34.0,-79.0,-27.0,-15.0,-23.0
15000,-38.0,-81.0,-76.0,-29.0,-13.0,-19.0
15040,-37.0,-77.0,-80.0,-25.0,-12.0,-15.0
15080,-39.0,-44.0,-91.0,-22.0,-11.0,-15.0
15120,-42.0,0.0,-83.0,-23.0,-12.0,-14.0
15160,-34.0,16.0,-85.0,-22.0,-11.0,-14.0
15200,-14.0,67.0,-76.0,-19.0,-13.0,-7.0
15240,8.0,115.0,-75.0,-13.0,-16.0,-2.0
15280,32.0,125.0,-53.0,-10.0,-19.0,1.0
15320,57.0,133.0,-41.0,-11.0,-23.0,4.0
15360,83.0,117.0,-57.0,-12.0,-25.0,10.0
15400,100.0,110.0,-71.0,-11.0,-28.0,14.0
15440,102.0,91.0,-65.0,-10.0,-27.0,21.0
15480,104.0,80.0,-50.0,-11.0,-26.0,25.0
15520,112.0,49.0,-45.0,-12.0,-26.0,30.0
15560,119.0,84.0,-52.0,-11.0,-22.0,38.0
15600,119.0,103.0,-53.0,-9.0,-20.0,44.0
15640,114.0,81.0,-44.0,-8.0,-19.0,52.0
15680,103.0,85.0,-32.0,-8.0,-21.0,53.0
15720,88.0,80.0,-32.0,-6.0,-21.0,53.0
15760,65.0,59.0,-28.0,-4.0,-19.0,56.0
15800,37.0,20.0,-32.0,-2.0,-22.0,56.0
15840,22.0,-9.0,-52.0,-2.0,-22.0,58.0
15880,19.0,-11.0,-68.0,-1.0,-25.0,53.0
15920,7.0,13.0,-62.0,0.0,-25.0,51.0
15960,-12.0,16.0,-29.0,3.0,-24.0,47.0
16000,-29.0,26.0,-16.0,2.0,-26.0,46.0
16040,-32.0,74.0,-20.0,2.0,-24.0,43.0
16080,-44.0,110.0,-15.0,1.0,-25.0,41.0
16120,-64.0,119.0,8.0,4.0,-24.0,36.0
16160,-73.0,107.0,21.0,6.0,-25.0,36.0
16200,-80.0,107.0,26.0,7.0,-24.0,35.0
16240,-100.0,91.0,29.0,9.0,-24.0,32.0
16280,-125.0,49.0,40.0,11.0,-23.0,31.0
16320,-143.0,21.0,51.0,11.0,-23.0,31.0
16360,-166.0,-11.0,52.0,13.0,-23.0,29.0
16400,-197.0,-43.0,59.0,13.0,-21.0,24.0
16440,-226.0,-98.0,78.0,11.0,-21.0,17.0
16480,-251.0,-105.0,89.0,10.0,-19.0,10.0
16520,-283.0,-110.0,90.0,10.0,-20.0,1.0
16560,-306.0,-137.0,82.0,10.0,-22.0,-9.0
16600,-315.0,-142.0,93.0,10.0,-23.0,-19.0
16640,-336.0,-102.0,115.0,13.0,-25.0,-28.0
16680,-367.0,-66.0,150.0,17.0,-27.0,-38.0
16720,-388.0,-71.0,181.0,20.0,-28.0,-42.0
16760,-393.0,-27.0,227.0,21.0,-32.0,-51.0
16800,-410.0,24.0,257.0,21.0,-33.0,-54.0
16840,-429.0,23.0,259.0,21.0,-33.0,-59.0
16880,-421.0,21.0,269.0,23.0,-31.0,-62.0
16920,-409.0,88.0,285.0,22.0,-28.0,-64.0
16960,-404.0,99.0,304.0,21.0,-28.0,-64.0
17000,-413.0,-14.0,292.0,21.0,-26.0,-63.0
17040,-429.0,-106.0,250.0,23.0,-28.0,-63.0
17080,-459.0,-93.0,264.0,27.0,-28.0,-61.0
17120,-519.0,-42.0,328.0,30.0,-29.0,-59.0
17160,-549.0,-72.0,366.0,29.0,-29.0,-55.0
17200,-488.0,-141.0,332.0,33.0,-28.0,-57.0
17240,-384.0,-84.0,279.0,31.0,-26.0,-57.0
17280,-318.0,-21.0,229.0,32.0,-29.0,-63.0
17320,-279.0,-108.0,231.0,33.0,-33.0,-65.0
17360,-248.0,-141.0,217.0,34.0,-36.0,-68.0
17400,-235.0,-43.0,205.0,37.0,-41.0,-65.0
17440,-232.0,37.0,191.0,36.0,-47.0,-62.0
17480,-190.0,3.0,128.0,36.0,-50.0,-56.0
17520,-90.0,-20.0,103.0,40.0,-51.0,-47.0
17560,2.0,18.0,123.0,44.0,-46.0,-37.0
17600,36.0,40.0,173.0,44.0,-41.0,-23.0
17640,27.0,8.0,163.0,44.0,-37.0,-15.0
17680,13.0,-15.0,112.0,44.0,-32.0,-6.0
17720,-18.0,25.0,75.0,43.0,-29.0,1.0
17760,-55.0,42.0,80.0,43.0,-26.0,10.0
17800,-83.0,42.0,102.0,44.0,-29.0,18.0
17840,-92.0,66.0,126.0,44.0,-31.0,24.0
17880,-97.0,159.0,141.0,41.0,-31.0,30.0
17920,-80.0,206.0,142.0,38.0,-30.0,38.0
17960,-24.0,191.0,130.0,35.0,-30.0,42.0
18000,51.0,162.0,129.0,36.0,-27.0,46.0
18040,113.0,115.0,156.0,36.0,-25.0,46.0
18080,134.0,84.0,166.0,36.0,-24.0,49.0
18120,133.0,45.0,145.0,32.0,-23.0,53.0
18160,113.0,62.0,116.0,31.0,-23.0,56.0
18200,73.0,81.0,91.0,30.0,-24.0,62.0
18240,47.0,109.0,89.0,30.0,-22.0,68.0
18280,57.0,107.0,96.0,30.0,-21.0,76.0
18320,109.0,115.0,94.0,29.0,-17.0,84.0
18360,194.0,173.0,93.0,26.0,-12.0,89.0
18400,279.0,311.0,92.0,23.0,-5.0,92.0
18440,321.0,289.0,94.0,21.0,0.0,94.0
18480,307.0,80.0,67.0,22.0,4.0,95.0
18520,210.0,21.0,35.0,24.0,2.0,91.0
18560,65.0,186.0,25.0,24.0,-1.0,88.0
18600,-81.0,300.0,53.0,21.0,-2.0,88.0
