Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,194.0,57.0,-138.0,-15.0,-24.0,-15.0
4560,206.0,76.0,-136.0,-17.0,-25.0,-9.0
4600,238.0,69.0,-146.0,-12.0,-24.0,-3.0
4640,267.0,89.0,-148.0,-11.0,-25.0,3.0
4680,278.0,122.0,-135.0,-12.0,-25.0,9.0
4720,284.0,109.0,-136.0,-16.0,-24.0,17.0
4760,291.0,110.0,-150.0,-17.0,-24.0,26.0
4800,293.0,132.0,-146.0,-15.0,-21.0,35.0
4840,289.0,132.0,-119.0,-14.0,-19.0,41.0
4880,289.0,136.0,-106.0,-13.0,-19.0,43.0
4920,291.0,131.0,-103.0,-13.0,-16.0,47.0
4960,286.0,158.0,-104.0,-13.0,-13.0,54.0
5000,275.0,160.0,-109.0,-12.0,-14.0,59.0
5040,252.0,159.0,-124.0,-14.0,-13.0,60.0
5080,227.0,149.0,-136.0,-13.0,-13.0,59.0
5120,200.0,138.0,-119.0,-15.0,-11.0,58.0
5160,173.0,155.0,-94.0,-15.0,-11.0,58.0
5200,160.0,108.0,-95.0,-16.0,-9.0,58.0
5240,154.0,104.0,-106.0,-15.0,-8.0,57.0
5280,146.0,113.0,-107.0,-17.0,-9.0,57.0
5320,130.0,124.0,-88.0,-16.0,-8.0,53.0
5360,120.0,117.0,-67.0,-15.0,-7.0,56.0
5400,116.0,107.0,-81.0,-14.0,-6.0,56.0
5440,112.0,124.0,-87.0,-15.0,-4.0,57.0
5480,93.0,131.0,-92.0,-17.0,-4.0,55.0
5520,65.0,113.0,-87.0,-15.0,-3.0,54.0
5560,41.0,53.0,-77.0,-16.0,-2.0,54.0
5600,9.0,29.0,-69.0,-14.0,1.0,49.0
5640,-31.0,23.0,-66.0,-15.0,3.0,44.0
5680,-62.0,-19.0,-65.0,-16.0,5.0,37.0
5720,-83.0,-48.0,-69.0,-18.0,6.0,33.0
5760,-96.0,-74.0,-76.0,-17.0,7.0,26.0
5800,-114.0,-63.0,-65.0,-16.0,7.0,15.0
5840,-143.0,-58.0,-66.0,-18.0,8.0,5.0
5880,-167.0,-73.0,-63.0,-19.0,8.0,-5.0
5920,-187.0,-61.0,-65.0,-20.0,5.0,-12.0
5960,-193.0,-48.0,-76.0,-19.0,3.0,-20.0
6000,-187.0,-22.0,-75.0,-17.0,1.0,-30.0
6040,-193.0,-28.0,-65.0,-16.0,0.0,-33.0
6080,-196.0,-50.0,-41.0,-15.0,1.0,-37.0
6120,-198.0,-68.0,-29.0,-14.0,0.0,-41.0
6160,-212.0,-52.0,-23.0,-15.0,3.0,-43.0
6200,-238.0,-64.0,-33.0,-17.0,3.0,-48.0
6240,-258.0,-124.0,-43.0,-17.0,6.0,-50.0
6280,-269.0,-140.0,-47.0,-18.0,9.0,-54.0
6320,-281.0,-135.0,-55.0,-18.0,12.0,-57.0
6360,-299.0,-134.0,-49.0,-19.0,13.0,-64.0
6400,-303.0,-153.0,-57.0,-20.0,12.0,-69.0
6440,-301.0,-145.0,-64.0,-18.0,12.0,-73.0
6480,-295.0,-119.0,-69.0,-16.0,12.0,-75.0
6520,-297.0,-102.0,-60.0,-16.0,8.0,-77.0
6560,-294.0,-91.0,-46.0,-15.0,5.0,-81.0
6600,-281.0,-101.0,-37.0,-16.0,3.0,-83.0
6640,-273.0,-73.0,-39.0,-16.0,3.0,-84.0
6680,-269.0,-63.0,-50.0,-19.0,3.0,-81.0
6720,-252.0,-73.0,-54.0,-19.0,4.0,-78.0
6760,-240.0,-61.0,-61.0,-18.0,4.0,-74.0
6800,-229.0,-71.0,-59.0,-18.0,7.0,-67.0
6840,-227.0,-77.0,-50.0,-17.0,8.0,-59.0
6880,-221.0,-67.0,-61.0,-15.0,8.0,-49.0
6920,-214.0,-60.0,-62.0,-15.0,9.0,-42.0
6960,-206.0,-85.0,-65.0,-13.0,9.0,-36.0
7000,-190.0,-78.0,-55.0,-12.0,10.0,-30.0
7040,-179.0,-59.0,-47.0,-14.0,13.0,-22.0
7080,-173.0,-45.0,-45.0,-15.0,12.0,-18.0
7120,-161.0,-43.0,-51.0,-15.0,9.0,-13.0
7160,-147.0,-5.0,-75.0,-16.0,8.0,-10.0
7200,-123.0,9.0,-88.0,-16.0,7.0,-7.0
7240,-100.0,17.0,-79.0,-16.0,6.0,-2.0
7280,-84.0,24.0,-59.0,-14.0,4.0,3.0
7320,-77.0,3.0,-44.0,-15.0,3.0,7.0
7360,-72.0,15.0,-32.0,-13.0,-1.0,12.0
7400,-69.0,27.0,-25.0,-14.0,0.0,17.0
7440,-67.0,-11.0,-6.0,-14.0,0.0,25.0
7480,-72.0,-14.0,31.0,-12.0,0.0,28.0
7520,-81.0,19.0,37.0,-13.0,3.0,34.0
7560,-84.0,18.0,25.0,-13.0,1.0,40.0
7600,-87.0,13.0,6.0,-14.0,3.0,44.0
7640,-96.0,25.0,7.0,-10.0,1.0,47.0
7680,-99.0,54.0,23.0,-11.0,-1.0,50.0
7720,-104.0,82.0,31.0,-8.0,-4.0,49.0
7760,-91.0,90.0,24.0,-9.0,-3.0,48.0
7800,-66.0,68.0,22.0,-8.0,-7.0,47.0
7840,-61.0,108.0,17.0,-6.0,-8.0,49.0
7880,-67.0,120.0,8.0,-4.0,-14.0,45.0
7920,-67.0,90.0,-6.0,-2.0,-17.0,43.0
7960,-68.0,85.0,0.0,1.0,-19.0,43.0
8000,-66.0,106.0,8.0,1.0,-22.0,43.0
8040,-58.0,87.0,7.0,2.0,-25.0,42.0
8080,-42.0,61.0,-11.0,2.0,-26.0,43.0
8120,-34.0,52.0,-1.0,2.0,-27.0,41.0
8160,-42.0,39.0,30.0,2.0,-26.0,40.0
8200,-51.0,22.0,52.0,2.0,-27.0,39.0
8240,-50.0,22.0,59.0,5.0,-28.0,38.0
8280,-40.0,44.0,57.0,9.0,-28.0,35.0
8320,-31.0,83.0,74.0,11.0,-27.0,32.0
8360,-18.0,107.0,85.0,12.0,-31.0,31.0
8400,-9.0,120.0,93.0,15.0,-34.0,24.0
8440,-22.0,74.0,103.0,16.0,-38.0,18.0
8480,-53.0,51.0,130.0,16.0,-41.0,12.0
8520,-96.0,87.0,156.0,18.0,-42.0,6.0
8560,-114.0,95.0,177.0,18.0,-43.0,3.0
8600,-98.0,89.0,177.0,16.0,-41.0,-3.0
8640,-55.0,100.0,167.0,16.0,-39.0,-8.0
8680,-17.0,109.0,162.0,17.0,-38.0,-11.0
8720,0.0,113.0,163.0,20.0,-40.0,-9.0
8760,-6.0,75.0,152.0,22.0,-44.0,-10.0
8800,-23.0,55.0,164.0,25.0,-48.0,-5.0
8840,-41.0,73.0,159.0,27.0,-51.0,-1.0
8880,-37.0,92.0,138.0,28.0,-51.0,6.0
8920,5.0,85.0,124.0,29.0,-50.0,12.0
8960,76.0,54.0,120.0,30.0,-48.0,18.0
9000,130.0,58.0,138.0,32.0,-43.0,23.0
9040,147.0,43.0,129.0,32.0,-38.0,24.0
9080,128.0,7.0,87.0,32.0,-34.0,23.0
9120,93.0,-19.0,61.0,32.0,-32.0,19.0
9160,46.0,-14.0,82.0,34.0,-29.0,15.0
9200,0.0,8.0,121.0,35.0,-31.0,12.0
9240,-12.0,-13.0,139.0,36.0,-33.0,9.0
9280,5.0,27.0,147.0,39.0,-34.0,4.0
9320,25.0,60.0,169.0,37.0,-31.0,2.0
9360,35.0,69.0,193.0,35.0,-27.0,1.0
9400,42.0,32.0,192.0,36.0,-24.0,3.0
9440,45.0,10.0,193.0,37.0,-21.0,3.0
9480,25.0,14.0,216.0,37.0,-20.0,5.0
9520,-5.0,8.0,242.0,36.0,-18.0,12.0
9560,-24.0,13.0,256.0,35.0,-18.0,18.0
9600,-26.0,14.0,246.0,36.0,-16.0,20.0
9640,-35.0,51.0,260.0,35.0,-13.0,24.0
9680,-35.0,42.0,280.0,37.0,-9.0,26.0
9720,-20.0,10.0,291.0,40.0,-7.0,28.0
9760,2.0,3.0,272.0,38.0,-5.0,32.0
9800,8.0,-33.0,231.0,40.0,-3.0,31.0
9840,-4.0,-65.0,201.0,40.0,-2.0,28.0
9880,-31.0,-66.0,185.0,40.0,-1.0,26.0
9920,-61.0,-46.0,185.0,40.0,1.0,21.0
9960,-71.0,-62.0,195.0,42.0,1.0,18.0
10000,-56.0,-50.0,184.0,43.0,3.0,13.0
10040,-27.0,-6.0,162.0,42.0,6.0,6.0
10080,7.0,-25.0,123.0,40.0,6.0,2.0
10120,26.0,-39.0,107.0,41.0,9.0,-3.0
10160,21.0,-44.0,97.0,41.0,10.0,-4.0
10200,-8.0,-38.0,97.0,42.0,10.0,-6.0
10240,-41.0,-35.0,86.0,42.0,6.0,-5.0
10280,-57.0,-36.0,66.0,42.0,5.0,-6.0
10320,-43.0,-23.0,69.0,41.0,7.0,-5.0
10360,-28.0,-8.0,87.0,41.0,10.0,-4.0
10400,-20.0,-13.0,102.0,39.0,12.0,-3.0
10440,-16.0,-19.0,104.0,39.0,15.0,-5.0
10480,-13.0,-29.0,101.0,39.0,20.0,-8.0
10520,-22.0,-28.0,110.0,35.0,21.0,-8.0
10560,-31.0,-68.0,111.0,33.0,21.0,-10.0
10600,-37.0,-60.0,109.0,33.0,20.0,-14.0
10640,-45.0,-64.0,108.0,32.0,18.0,-18.0
10680,-66.0,-48.0,130.0,32.0,17.0,-18.0
10720,-75.0,-52.0,130.0,31.0,16.0,-15.0
10760,-54.0,-62.0,113.0,30.0,14.0,-15.0
10800,-23.0,-33.0,99.0,30.0,14.0,-15.0
10840,0.0,-47.0,85.0,27.0,15.0,-14.0
10880,16.0,-74.0,74.0,25.0,14.0,-8.0
10920,32.0,-80.0,48.0,24.0,16.0,-4.0
10960,34.0,-51.0,25.0,22.0,19.0,-3.0
11000,24.0,-46.0,15.0,21.0,19.0,-1.0
11040,24.0,-40.0,10.0,18.0,21.0,0.0
11080,42.0,-11.0,2.0,17.0,23.0,3.0
11120,71.0,3.0,-6.0,17.0,25.0,2.0
11160,94.0,17.0,-5.0,15.0,25.0,1.0
11200,108.0,-4.0,-17.0,13.0,26.0,1.0
11240,113.0,4.0,-18.0,11.0,23.0,3.0
11280,107.0,11.0,-12.0,10.0,24.0,4.0
11320,95.0,17.0,3.0,9.0,23.0,8.0
11360,89.0,8.0,1.0,8.0,21.0,7.0
11400,104.0,5.0,-11.0,3.0,21.0,13.0
11440,127.0,10.0,-13.0,2.0,23.0,16.0
11480,134.0,20.0,6.0,-1.0,24.0,21.0
11520,132.0,22.0,33.0,-1.0,23.0,23.0
11560,133.0,13.0,33.0,-3.0,25.0,27.0
11600,135.0,38.0,21.0,-7.0,26.0,30.0
11640,130.0,36.0,19.0,-8.0,27.0,32.0
11680,114.0,27.0,35.0,-9.0,26.0,36.0
11720,95.0,17.0,49.0,-10.0,26.0,36.0
11760,76.0,35.0,49.0,-12.0,27.0,38.0
11800,69.0,40.0,46.0,-12.0,28.0,38.0
11840,75.0,36.0,45.0,-16.0,29.0,42.0
11880,90.0,23.0,51.0,-16.0,30.0,42.0
11920,105.0,16.0,35.0,-16.0,30.0,42.0
11960,112.0,26.0,20.0,-17.0,30.0,40.0
12000,103.0,41.0,15.0,-18.0,28.0,40.0
12040,93.0,44.0,15.0,-20.0,27.0,39.0
12080,95.0,62.0,11.0,-20.0,24.0,38.0
12120,112.0,78.0,3.0,-21.0,23.0,38.0
12160,137.0,94.0,3.0,-20.0,21.0,38.0
12200,152.0,61.0,-5.0,-20.0,21.0,38.0
12240,165.0,25.0,-11.0,-21.0,21.0,37.0
12280,171.0,-5.0,-11.0,-22.0,22.0,36.0
12320,152.0,-16.0,-11.0,-23.0,20.0,31.0
12360,121.0,-67.0,-17.0,-23.0,22.0,31.0
12400,106.0,-107.0,-29.0,-23.0,20.0,27.0
12440,99.0,-117.0,-43.0,-25.0,20.0,23.0
12480,85.0,-128.0,-25.0,-25.0,20.0,15.0
12520,69.0,-126.0,4.0,-26.0,19.0,9.0
12560,59.0,-110.0,19.0,-26.0,20.0,4.0
12600,50.0,-85.0,7.0,-26.0,17.0,-1.0
12640,43.0,-83.0,-13.0,-24.0,14.0,-9.0
12680,31.0,-56.0,-2.0,-23.0,11.0,-17.0
12720,11.0,-44.0,20.0,-23.0,8.0,-26.0
12760,-21.0,-49.0,34.0,-21.0,6.0,-33.0
12800,-46.0,-39.0,22.0,-21.0,5.0,-40.0
12840,-62.0,-6.0,5.0,-21.0,5.0,-47.0
12880,-75.0,25.0,8.0,-21.0,5.0,-52.0
12920,-79.0,-18.0,20.0,-22.0,4.0,-58.0
12960,-68.0,-43.0,28.0,-20.0,6.0,-61.0
13000,-61.0,-43.0,13.0,-21.0,5.0,-65.0
13040,-74.0,-31.0,0.0,-21.0,3.0,-67.0
13080,-89.0,-64.0,-16.0,-21.0,0.0,-70.0
13120,-90.0,-82.0,-23.0,-19.0,-2.0,-73.0
13160,-89.0,-46.0,-20.0,-17.0,-4.0,-77.0
13200,-94.0,-25.0,-19.0,-15.0,-7.0,-77.0
13240,-91.0,1.0,-16.0,-14.0,-10.0,-79.0
13280,-77.0,27.0,-29.0,-14.0,-11.0,-81.0
13320,-62.0,29.0,-40.0,-12.0,-12.0,-81.0
13360,-71.0,18.0,-55.0,-12.0,-15.0,-78.0
13400,-91.0,15.0,-77.0,-11.0,-16.0,-77.0
13440,-109.0,4.0,-94.0,-8.0,-17.0,-75.0
13480,-130.0,-27.0,-102.0,-6.0,-18.0,-73.0
13520,-142.0,-5.0,-100.0,-6.0,-19.0,-68.0
13560,-131.0,-17.0,-108.0,-6.0,-17.0,-59.0
13600,-111.0,25.0,-101.0,-5.0,-18.0,-56.0
13640,-98.0,66.0,-106.0,-5.0,-17.0,-53.0
13680,-80.0,68.0,-90.0,-2.0,-18.0,-44.0
13720,-60.0,104.0,-69.0,-2.0,-21.0,-36.0
13760,-50.0,159.0,-68.0,-2.0,-25.0,-25.0
13800,-43.0,174.0,-63.0,0.0,-29.0,-15.0
13840,-23.0,158.0,-75.0,-1.0,-31.0,-2.0
13880,16.0,179.0,-77.0,0.0,-31.0,13.0
13920,50.0,186.0,-81.0,4.0,-33.0,29.0
13960,70.0,159.0,-84.0,3.0,-33.0,42.0
14000,88.0,119.0,-76.0,5.0,-30.0,55.0
14040,101.0,86.0,-91.0,3.0,-28.0,69.0
14080,96.0,85.0,-105.0,5.0,-27.0,80.0
14120,86.0,49.0,-137.0,6.0,-27.0,92.0
14160,85.0,35.0,-149.0,6.0,-28.0,99.0
14200,72.0,46.0,-160.0,7.0,-28.0,106.0
14240,66.0,80.0,-173.0,7.0,-28.0,115.0
14280,89.0,85.0,-191.0,8.0,-28.0,120.0
14320,121.0,128.0,-196.0,8.0,-29.0,125.0
14360,145.0,149.0,-179.0,7.0,-24.0,129.0
14400,171.0,138.0,-162.0,8.0,-22.0,134.0
14440,193.0,159.0,-166.0,9.0,-20.0,137.0
14480,200.0,156.0,-170.0,8.0,-19.0,140.0
14520,177.0,167.0,-163.0,6.0,-20.0,140.0
14560,162.0,124.0,-166.0,6.0,-18.0,142.0
14600,156.0,130.0,-170.0,8.0,-17.0,142.0
14640,138.0,155.0,-171.0,7.0,-18.0,143.0
14680,119.0,122.0,-154.0,7.0,-18.0,140.0
14720,118.0,92.0,-132.0,5.0,-14.0,138.0
14760,120.0,102.0,-135.0,5.0,-10.0,136.0
14800,115.0,94.0,-120.0,4.0,-8.0,133.0
14840,111.0,49.0,-115.0,4.0,-6.0,124.0
14880,108.0,35.0,-123.0,3.0,-5.0,116.0
14920,101.0,52.0,-136.0,1.0,-1.0,106.0
14960,87.0,66.0,-150.0,0.0,1.0,97.0
15000,77.0,58.0,-142.0,1.0,0.0,87.0
15040,84.0,42.0,-134.0,1.0,0.0,75.0
15080,87.0,57.0,-124.0,1.0,0.0,63.0
15120,83.0,55.0,-120.0,-1.0,1.0,50.0
15160,71.0,27.0,-110.0,-1.0,2.0,37.0
15200,51.0,22.0,-108.0,-3.0,3.0,27.0
15240,20.0,4.0,-112.0,-4.0,5.0,14.0
15280,-8.0,-15.0,-109.0,-5.0,7.0,3.0
15320,-30.0,-41.0,-104.0,-7.0,9.0,-9.0
15360,-46.0,-58.0,-97.0,-7.0,14.0,-23.0
15400,-53.0,-94.0,-101.0,-9.0,16.0,-34.0
15440,-55.0,-123.0,-100.0,-8.0,21.0,-45.0
15480,-67.0,-116.0,-93.0,-9.0,22.0,-56.0
15520,-86.0,-144.0,-82.0,-9.0,24.0,-68.0
15560,-98.0,-164.0,-75.0,-10.0,21.0,-83.0
15600,-101.0,-163.0,-81.0,-10.0,20.0,-93.0
15640,-105.0,-160.0,-87.0,-11.0,18.0,-105.0
15680,-115.0,-181.0,-80.0,-13.0,17.0,-117.0
15720,-125.0,-188.0,-83.0,-14.0,16.0,-126.0
15760,-118.0,-196.0,-77.0,-13.0,14.0,-132.0
15800,-111.0,-193.0,-62.0,-16.0,14.0,-141.0
15840,-97.0,-206.0,-50.0,-17.0,17.0,-147.0
15880,-78.0,-221.0,-45.0,-16.0,20.0,-153.0
15920,-59.0,-209.0,-43.0,-18.0,21.0,-157.0
15960,-59.0,-192.0,-50.0,-18.0,23.0,-160.0
16000,-70.0,-201.0,-51.0,-17.0,23.0,-161.0
16040,-80.0,-192.0,-64.0,-17.0,22.0,-162.0
16080,-90.0,-140.0,-59.0,-18.0,21.0,-163.0
16120,-86.0,-124.0,-59.0,-19.0,21.0,-162.0
16160,-63.0,-128.0,-53.0,-18.0,21.0,-160.0
16200,-32.0,-99.0,-54.0,-20.0,24.0,-158.0
16240,-6.0,-94.0,-66.0,-20.0,24.0,-156.0
16280,6.0,-112.0,-62.0,-24.0,23.0,-154.0
16320,11.0,-129.0,-58.0,-23.0,24.0,-150.0
16360,9.0,-141.0,-53.0,-23.0,24.0,-145.0
16400,10.0,-128.0,-48.0,-24.0,24.0,-139.0
16440,11.0,-103.0,-61.0,-26.0,24.0,-129.0
16480,27.0,-87.0,-62.0,-26.0,23.0,-120.0
16520,57.0,-76.0,-54.0,-27.0,22.0,-111.0
16560,85.0,-22.0,-44.0,-27.0,22.0,-98.0
16600,104.0,-7.0,-44.0,-28.0,23.0,-87.0
16640,125.0,-38.0,-55.0,-29.0,23.0,-73.0
16680,139.0,-43.0,-67.0,-28.0,24.0,-60.0
16720,135.0,-23.0,-68.0,-28.0,26.0,-44.0
16760,123.0,0.0,-74.0,-31.0,26.0,-31.0
16800,127.0,-19.0,-97.0,-29.0,28.0,-16.0
16840,147.0,1.0,-117.0,-29.0,31.0,-1.0
16880,161.0,55.0,-124.0,-31.0,33.0,11.0
16920,169.0,40.0,-125.0,-29.0,33.0,22.0
16960,181.0,16.0,-136.0,-27.0,33.0,31.0
17000,185.0,44.0,-145.0,-29.0,31.0,42.0
17040,174.0,90.0,-138.0,-30.0,28.0,47.0
17080,162.0,59.0,-127.0,-31.0,29.0,58.0
17120,169.0,47.0,-127.0,-31.0,26.0,66.0
17160,178.0,81.0,-133.0,-34.0,25.0,74.0
17200,180.0,71.0,-139.0,-35.0,26.0,81.0
17240,168.0,59.0,-146.0,-35.0,27.0,88.0
17280,159.0,32.0,-154.0,-37.0,29.0,93.0
17320,140.0,17.0,-150.0,-35.0,32.0,99.0
17360,103.0,-7.0,-153.0,-35.0,33.0,102.0
17400,74.0,-30.0,-166.0,-34.0,30.0,102.0
17440,58.0,-47.0,-171.0,-32.0,31.0,102.0
17480,43.0,-42.0,-171.0,-33.0,30.0,100.0
17520,24.0,-34.0,-188.0,-32.0,27.0,94.0
17560,10.0,-7.0,-207.0,-31.0,27.0,90.0
17600,-3.0,45.0,-209.0,-28.0,24.0,81.0
17640,-12.0,66.0,-179.0,-29.0,21.0,76.0
17680,-10.0,53.0,-146.0,-28.0,19.0,67.0
17720,-4.0,65.0,-126.0,-27.0,17.0,57.0
17760,-7.0,92.0,-106.0,-28.0,15.0,48.0
17800,-22.0,69.0,-83.0,-28.0,14.0,37.0
17840,-48.0,52.0,-42.0,-27.0,13.0,29.0
17880,-71.0,46.0,-8.0,-28.0,10.0,22.0
17920,-95.0,38.0,7.0,-26.0,9.0,17.0
17960,-112.0,17.0,20.0,-25.0,6.0,11.0
18000,-117.0,3.0,22.0,-24.0,5.0,5.0
18040,-128.0,-11.0,26.0,-23.0,2.0,3.0
18080,-152.0,-27.0,40.0,-22.0,-2.0,1.0
18120,-165.0,-17.0,44.0,-19.0,-5.0,-2.0
18160,-161.0,-7.0,31.0,-18.0,-10.0,-11.0
18200,-143.0,-8.0,30.0,-16.0,-11.0,-16.0
18240,-123.0,-26.0,30.0,-16.0,-10.0,-22.0
18280,-100.0,-11.0,41.0,-15.0,-13.0,-27.0
18320,-91.0,25.0,51.0,-12.0,-16.0,-36.0
18360,-93.0,37.0,57.0,-9.0,-18.0,-39.0
18400,-91.0,20.0,62.0,-7.0,-18.0,-45.0
18440,-77.0,23.0,66.0,-7.0,-22.0,-47.0
18480,-56.0,18.0,70.0,-3.0,-24.0,-49.0
