Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,42.0,-23.0,-50.0,0.0,3.0,-16.0
8160,44.0,-44.0,-48.0,1.0,5.0,-14.0
8200,54.0,-45.0,-47.0,0.0,5.0,-13.0
8240,59.0,-20.0,-49.0,0.0,6.0,-12.0
8280,57.0,2.0,-54.0,-1.0,7.0,-11.0
8320,56.0,-4.0,-57.0,-2.0,5.0,-13.0
8360,66.0,12.0,-54.0,-2.0,7.0,-12.0
8400,72.0,32.0,-52.0,-2.0,5.0,-11.0
8440,70.0,13.0,-38.0,-2.0,6.0,-11.0
8480,70.0,-3.0,-39.0,-3.0,5.0,-11.0
8520,73.0,-5.0,-45.0,-3.0,5.0,-9.0
8560,73.0,-23.0,-46.0,-3.0,6.0,-10.0
8600,65.0,-42.0,-54.0,-1.0,6.0,-6.0
8640,66.0,-64.0,-52.0,-3.0,8.0,-4.0
8680,66.0,-58.0,-60.0,-4.0,8.0,0.0
8720,57.0,-50.0,-59.0,-4.0,7.0,2.0
8760,47.0,-40.0,-61.0,-3.0,6.0,3.0
8800,50.0,-22.0,-58.0,-3.0,8.0,5.0
8840,57.0,7.0,-55.0,-3.0,5.0,5.0
8880,67.0,15.0,-48.0,-2.0,8.0,4.0
8920,78.0,12.0,-30.0,-2.0,6.0,6.0
8960,86.0,15.0,-10.0,-2.0,6.0,5.0
9000,88.0,30.0,5.0,-2.0,7.0,6.0
9040,83.0,16.0,8.0,-3.0,8.0,3.0
9080,82.0,27.0,5.0,-4.0,11.0,4.0
9120,76.0,34.0,13.0,-4.0,9.0,5.0
9160,74.0,18.0,15.0,-4.0,11.0,5.0
9200,66.0,21.0,21.0,-3.0,10.0,4.0
9240,61.0,18.0,17.0,-2.0,11.0,5.0
9280,55.0,35.0,26.0,-1.0,10.0,6.0
9320,46.0,28.0,21.0,-1.0,9.0,7.0
9360,47.0,21.0,18.0,2.0,8.0,9.0
9400,65.0,-3.0,19.0,1.0,8.0,10.0
9440,69.0,16.0,11.0,2.0,6.0,10.0
9480,63.0,20.0,14.0,2.0,6.0,12.0
9520,65.0,-7.0,20.0,1.0,7.0,11.0
9560,71.0,-14.0,18.0,2.0,8.0,11.0
9600,74.0,-8.0,16.0,1.0,7.0,10.0
9640,67.0,-16.0,16.0,3.0,8.0,8.0
9680,73.0,-33.0,16.0,1.0,9.0,9.0
9720,79.0,-48.0,27.0,3.0,8.0,7.0
9760,76.0,-29.0,36.0,4.0,6.0,7.0
9800,73.0,-39.0,30.0,4.0,9.0,6.0
9840,74.0,-16.0,24.0,6.0,7.0,4.0
9880,79.0,-16.0,21.0,6.0,8.0,4.0
9920,81.0,-14.0,35.0,8.0,8.0,4.0
9960,81.0,0.0,44.0,8.0,6.0,5.0
10000,84.0,4.0,37.0,8.0,8.0,1.0
10040,88.0,21.0,47.0,8.0,7.0,1.0
10080,97.0,0.0,37.0,8.0,6.0,1.0
10120,105.0,5.0,45.0,8.0,7.0,0.0
10160,112.0,4.0,40.0,9.0,5.0,-2.0
10200,106.0,-4.0,48.0,10.0,5.0,-3.0
10240,100.0,-37.0,55.0,8.0,6.0,-4.0
10280,99.0,-47.0,50.0,9.0,6.0,-5.0
10320,97.0,-30.0,39.0,11.0,6.0,-7.0
10360,82.0,-21.0,28.0,10.0,7.0,-9.0
10400,69.0,-44.0,28.0,10.0,7.0,-9.0
10440,67.0,-45.0,24.0,11.0,7.0,-9.0
10480,70.0,-22.0,27.0,10.0,7.0,-9.0
10520,71.0,-6.0,27.0,10.0,9.0,-10.0
10560,77.0,-35.0,25.0,10.0,6.0,-13.0
10600,85.0,-16.0,17.0,11.0,7.0,-10.0
10640,98.0,-2.0,18.0,11.0,8.0,-12.0
10680,101.0,2.0,20.0,9.0,8.0,-11.0
10720,110.0,-29.0,9.0,11.0,7.0,-13.0
10760,122.0,-39.0,4.0,11.0,7.0,-15.0
10800,124.0,6.0,12.0,9.0,8.0,-15.0
10840,115.0,43.0,22.0,9.0,8.0,-14.0
10880,126.0,62.0,41.0,10.0,9.0,-16.0
10920,155.0,73.0,51.0,8.0,11.0,-16.0
10960,168.0,76.0,55.0,9.0,10.0,-17.0
11000,164.0,22.0,36.0,6.0,10.0,-16.0
11040,143.0,7.0,24.0,5.0,9.0,-14.0
11080,118.0,38.0,21.0,5.0,10.0,-8.0
11120,96.0,32.0,30.0,3.0,11.0,-4.0
11160,115.0,1.0,24.0,4.0,15.0,1.0
11200,166.0,-13.0,-4.0,3.0,19.0,2.0
11240,208.0,6.0,-10.0,5.0,20.0,3.0
11280,217.0,-20.0,-5.0,4.0,19.0,3.0
11320,209.0,-63.0,0.0,4.0,18.0,3.0
11360,186.0,-48.0,-14.0,2.0,17.0,3.0
11400,159.0,3.0,-30.0,1.0,13.0,4.0
11440,151.0,7.0,-48.0,0.0,12.0,3.0
11480,198.0,-63.0,-64.0,-1.0,12.0,7.0
11520,255.0,-6.0,-43.0,-2.0,15.0,7.0
11560,281.0,18.0,-41.0,-3.0,18.0,10.0
11600,277.0,-16.0,-40.0,-4.0,22.0,10.0
11640,258.0,-39.0,-59.0,-5.0,25.0,7.0
11680,230.0,-55.0,-62.0,-5.0,28.0,5.0
11720,191.0,-69.0,-50.0,-6.0,28.0,2.0
11760,154.0,-83.0,-44.0,-7.0,25.0,1.0
11800,126.0,-48.0,-59.0,-7.0,24.0,-2.0
11840,111.0,-36.0,-63.0,-7.0,21.0,-3.0
11880,91.0,52.0,-64.0,-10.0,24.0,-3.0
11920,89.0,35.0,-74.0,-9.0,22.0,-4.0
11960,100.0,-4.0,-69.0,-11.0,25.0,-4.0
12000,101.0,-14.0,-52.0,-12.0,24.0,-8.0
12040,87.0,-29.0,-37.0,-12.0,26.0,-9.0
12080,62.0,-61.0,-45.0,-16.0,28.0,-11.0
12120,37.0,-54.0,-60.0,-17.0,27.0,-13.0
12160,2.0,-22.0,-59.0,-18.0,28.0,-14.0
12200,-24.0,-26.0,-52.0,-18.0,28.0,-15.0
12240,-34.0,-19.0,-49.0,-17.0,30.0,-16.0
12280,-27.0,-36.0,-62.0,-17.0,29.0,-18.0
12320,-27.0,-48.0,-81.0,-17.0,27.0,-19.0
12360,-41.0,-45.0,-93.0,-17.0,27.0,-21.0
12400,-67.0,-57.0,-118.0,-19.0,25.0,-22.0
12440,-90.0,-95.0,-131.0,-19.0,23.0,-25.0
12480,-112.0,-94.0,-129.0,-21.0,23.0,-27.0
12520,-114.0,-81.0,-132.0,-20.0,20.0,-29.0
12560,-104.0,-69.0,-159.0,-22.0,22.0,-32.0
12600,-85.0,-71.0,-191.0,-22.0,20.0,-33.0
12640,-63.0,-52.0,-185.0,-24.0,20.0,-32.0
12680,-57.0,-28.0,-169.0,-23.0,18.0,-35.0
12720,-61.0,-42.0,-167.0,-21.0,17.0,-34.0
12760,-56.0,-79.0,-187.0,-24.0,13.0,-32.0
12800,-48.0,-88.0,-195.0,-24.0,10.0,-32.0
12840,-55.0,-52.0,-184.0,-26.0,8.0,-29.0
12880,-69.0,-47.0,-172.0,-26.0,5.0,-27.0
12920,-76.0,-65.0,-173.0,-26.0,7.0,-22.0
12960,-70.0,-49.0,-170.0,-26.0,7.0,-20.0
13000,-59.0,-28.0,-161.0,-27.0,9.0,-18.0
13040,-46.0,-44.0,-154.0,-29.0,11.0,-16.0
13080,-24.0,-91.0,-149.0,-29.0,8.0,-16.0
13120,-5.0,-74.0,-145.0,-28.0,6.0,-16.0
13160,-8.0,-42.0,-139.0,-31.0,4.0,-15.0
13200,-18.0,-9.0,-139.0,-31.0,1.0,-17.0
13240,-11.0,-12.0,-145.0,-30.0,-3.0,-19.0
13280,9.0,24.0,-132.0,-29.0,-4.0,-18.0
13320,24.0,68.0,-118.0,-31.0,-7.0,-17.0
13360,39.0,70.0,-114.0,-31.0,-9.0,-14.0
13400,54.0,63.0,-112.0,-30.0,-10.0,-10.0
13440,57.0,84.0,-106.0,-33.0,-10.0,-2.0
13480,56.0,76.0,-102.0,-33.0,-9.0,3.0
13520,61.0,52.0,-116.0,-34.0,-9.0,10.0
13560,66.0,46.0,-126.0,-33.0,-6.0,17.0
13600,70.0,52.0,-129.0,-33.0,-5.0,22.0
13640,69.0,62.0,-133.0,-32.0,-4.0,27.0
13680,71.0,54.0,-145.0,-31.0,-5.0,32.0
13720,77.0,66.0,-151.0,-30.0,-7.0,37.0
13760,74.0,82.0,-147.0,-29.0,-9.0,40.0
13800,79.0,78.0,-143.0,-27.0,-11.0,44.0
13840,109.0,34.0,-152.0,-29.0,-13.0,47.0
13880,135.0,46.0,-151.0,-27.0,-14.0,48.0
13920,138.0,55.0,-145.0,-26.0,-15.0,50.0
13960,132.0,23.0,-143.0,-27.0,-14.0,51.0
14000,129.0,0.0,-144.0,-29.0,-11.0,51.0
14040,119.0,15.0,-141.0,-27.0,-11.0,51.0
14080,104.0,0.0,-127.0,-26.0,-10.0,50.0
14120,88.0,-11.0,-114.0,-25.0,-10.0,51.0
14160,78.0,5.0,-112.0,-23.0,-8.0,50.0
14200,63.0,4.0,-106.0,-22.0,-7.0,47.0
14240,41.0,29.0,-91.0,-23.0,-7.0,46.0
14280,27.0,26.0,-88.0,-22.0,-7.0,41.0
14320,23.0,24.0,-78.0,-19.0,-6.0,36.0
14360,13.0,29.0,-73.0,-19.0,-7.0,30.0
14400,2.0,28.0,-69.0,-18.0,-6.0,24.0
14440,-7.0,30.0,-70.0,-17.0,-7.0,19.0
14480,-24.0,52.0,-60.0,-16.0,-9.0,10.0
14520,-51.0,54.0,-55.0,-15.0,-9.0,6.0
14560,-71.0,52.0,-50.0,-15.0,-10.0,0.0
14600,-81.0,78.0,-55.0,-14.0,-11.0,-6.0
14640,-93.0,91.0,-46.0,-13.0,-12.0,-12.0
14680,-104.0,78.0,-36.0,-11.0,-11.0,-17.0
14720,-114.0,79.0,-31.0,-10.0,-12.0,-20.0
14760,-124.0,82.0,-35.0,-10.0,-11.0,-24.0
14800,-139.0,58.0,-36.0,-7.0,-12.0,-25.0
14840,-158.0,33.0,-18.0,-5.0,-12.0,-28.0
14880,-166.0,19.0,-16.0,-6.0,-13.0,-29.0
14920,-168.0,-13.0,-24.0,-5.0,-11.0,-28.0
14960,-171.0,-35.0,-27.0,-4.0,-11.0,-28.0
15000,-179.0,-47.0,-26.0,-4.0,-12.0,-30.0
15040,-184.0,-59.0,-16.0,-3.0,-13.0,-33.0
15080,-187.0,-77.0,-9.0,-1.0,-12.0,-35.0
15120,-194.0,-80.0,-7.0,0.0,-14.0,-36.0
15160,-201.0,-80.0,-4.0,1.0,-14.0,-39.0
15200,-206.0,-83.0,1.0,2.0,-17.0,-41.0
15240,-212.0,-67.0,3.0,4.0,-18.0,-43.0
15280,-225.0,-52.0,7.0,4.0,-18.0,-45.0
15320,-230.0,-60.0,29.0,4.0,-19.0,-46.0
15360,-229.0,-50.0,33.0,6.0,-18.0,-46.0
15400,-232.0,-37.0,18.0,7.0,-18.0,-48.0
15440,-243.0,-39.0,12.0,7.0,-17.0,-49.0
15480,-252.0,-50.0,17.0,8.0,-17.0,-46.0
15520,-261.0,-28.0,20.0,8.0,-18.0,-44.0
15560,-276.0,-28.0,14.0,9.0,-18.0,-39.0
15600,-278.0,-39.0,6.0,10.0,-20.0,-37.0
15640,-267.0,-22.0,3.0,12.0,-20.0,-31.0
15680,-260.0,12.0,20.0,12.0,-20.0,-27.0
15720,-247.0,0.0,29.0,15.0,-21.0,-21.0
15760,-226.0,-18.0,43.0,15.0,-21.0,-16.0
15800,-204.0,-12.0,57.0,13.0,-22.0,-13.0
15840,-193.0,-16.0,78.0,13.0,-22.0,-8.0
15880,-189.0,-37.0,85.0,13.0,-21.0,-4.0
15920,-180.0,-85.0,80.0,13.0,-21.0,1.0
15960,-172.0,-84.0,84.0,12.0,-20.0,5.0
16000,-187.0,-54.0,80.0,12.0,-20.0,9.0
16040,-199.0,-109.0,69.0,13.0,-20.0,11.0
16080,-201.0,-102.0,66.0,13.0,-20.0,15.0
16120,-199.0,-63.0,54.0,16.0,-19.0,15.0
16160,-200.0,-30.0,52.0,16.0,-16.0,13.0
16200,-198.0,-34.0,44.0,16.0,-16.0,12.0
16240,-181.0,9.0,36.0,18.0,-15.0,10.0
16280,-170.0,48.0,51.0,17.0,-16.0,7.0
16320,-164.0,89.0,58.0,18.0,-15.0,6.0
16360,-150.0,77.0,61.0,17.0,-16.0,4.0
16400,-138.0,96.0,72.0,17.0,-17.0,5.0
16440,-137.0,123.0,76.0,15.0,-18.0,6.0
16480,-135.0,106.0,80.0,14.0,-19.0,10.0
16520,-133.0,79.0,86.0,14.0,-19.0,12.0
16560,-140.0,74.0,87.0,13.0,-21.0,19.0
16600,-157.0,66.0,107.0,11.0,-17.0,25.0
16640,-169.0,36.0,107.0,13.0,-16.0,30.0
16680,-172.0,15.0,104.0,13.0,-16.0,34.0
16720,-174.0,16.0,109.0,14.0,-15.0,36.0
16760,-180.0,6.0,104.0,14.0,-15.0,39.0
16800,-183.0,-6.0,101.0,14.0,-17.0,38.0
16840,-178.0,-2.0,86.0,14.0,-17.0,38.0
16880,-178.0,20.0,96.0,15.0,-20.0,34.0
16920,-177.0,44.0,112.0,14.0,-21.0,29.0
16960,-166.0,45.0,112.0,12.0,-22.0,24.0
17000,-153.0,56.0,127.0,14.0,-23.0,18.0
17040,-144.0,61.0,140.0,14.0,-21.0,13.0
17080,-145.0,65.0,156.0,11.0,-24.0,10.0
17120,-143.0,49.0,163.0,13.0,-24.0,5.0
17160,-142.0,52.0,166.0,13.0,-21.0,3.0
17200,-147.0,60.0,170.0,14.0,-23.0,6.0
17240,-152.0,54.0,162.0,14.0,-23.0,4.0
17280,-148.0,44.0,145.0,15.0,-23.0,5.0
17320,-146.0,53.0,143.0,14.0,-22.0,5.0
17360,-144.0,56.0,144.0,13.0,-21.0,5.0
17400,-143.0,53.0,142.0,12.0,-23.0,4.0
17440,-133.0,27.0,119.0,12.0,-23.0,2.0
17480,-123.0,18.0,104.0,12.0,-24.0,0.0
17520,-117.0,19.0,101.0,13.0,-28.0,-2.0
17560,-108.0,17.0,99.0,15.0,-30.0,-5.0
17600,-89.0,7.0,96.0,16.0,-32.0,-5.0
17640,-74.0,34.0,92.0,16.0,-34.0,-8.0
17680,-61.0,33.0,77.0,15.0,-35.0,-10.0
17720,-47.0,21.0,68.0,15.0,-35.0,-9.0
17760,-37.0,44.0,64.0,16.0,-33.0,-10.0
17800,-42.0,49.0,68.0,15.0,-31.0,-9.0
17840,-50.0,28.0,63.0,16.0,-30.0,-7.0
17880,-48.0,37.0,39.0,16.0,-28.0,-5.0
17920,-43.0,55.0,29.0,15.0,-26.0,-2.0
17960,-50.0,63.0,35.0,16.0,-25.0,3.0
18000,-48.0,56.0,39.0,18.0,-24.0,6.0
18040,-10.0,52.0,26.0,17.0,-23.0,9.0
18080,41.0,136.0,36.0,17.0,-23.0,9.0
18120,71.0,217.0,69.0,15.0,-22.0,6.0
18160,104.0,128.0,104.0,14.0,-22.0,8.0
18200,125.0,15.0,107.0,14.0,-22.0,7.0
18240,91.0,30.0,77.0,13.0,-24.0,7.0
18280,18.0,56.0,69.0,11.0,-25.0,10.0
18320,-48.0,48.0,86.0,10.0,-22.0,16.0
18360,-34.0,31.0,123.0,8.0,-15.0,23.0
18400,49.0,1.0,158.0,8.0,-7.0,28.0
18440,120.0,47.0,172.0,11.0,1.0,30.0
18480,162.0,10.0,144.0,11.0,2.0,28.0
18520,176.0,-80.0,142.0,12.0,4.0,29.0
