Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,8.0,-27.0,218.0,-12.0,28.0,-27.0
18560,11.0,-34.0,205.0,-11.0,27.0,-31.0
18600,4.0,-4.0,208.0,-10.0,25.0,-35.0
18640,-13.0,29.0,203.0,-10.0,24.0,-38.0
18680,-14.0,-4.0,198.0,-11.0,22.0,-41.0
18720,2.0,17.0,191.0,-10.0,21.0,-46.0
18760,13.0,50.0,179.0,-8.0,18.0,-49.0
18800,19.0,38.0,176.0,-7.0,15.0,-51.0
18840,38.0,15.0,175.0,-6.0,16.0,-50.0
18880,55.0,32.0,162.0,-4.0,14.0,-49.0
18920,58.0,42.0,167.0,-5.0,11.0,-44.0
18960,60.0,3.0,168.0,-4.0,10.0,-37.0
19000,67.0,13.0,165.0,-4.0,9.0,-31.0
19040,69.0,15.0,157.0,-4.0,7.0,-19.0
19080,64.0,24.0,157.0,-5.0,9.0,-10.0
19120,56.0,21.0,148.0,-6.0,10.0,-2.0
19160,46.0,32.0,139.0,-5.0,10.0,6.0
19200,38.0,32.0,123.0,-4.0,12.0,13.0
19240,34.0,7.0,96.0,-2.0,14.0,18.0
19280,30.0,2.0,85.0,0.0,15.0,22.0
19320,30.0,-7.0,72.0,0.0,15.0,24.0
19360,22.0,3.0,56.0,1.0,13.0,23.0
19400,15.0,14.0,43.0,1.0,10.0,24.0
19440,19.0,30.0,33.0,2.0,8.0,25.0
19480,28.0,51.0,36.0,2.0,3.0,24.0
19520,29.0,55.0,35.0,2.0,-1.0,27.0
19560,43.0,51.0,33.0,3.0,-4.0,32.0
19600,61.0,41.0,18.0,1.0,-6.0,35.0
19640,61.0,52.0,15.0,1.0,-9.0,45.0
19680,53.0,35.0,-2.0,1.0,-8.0,53.0
19720,52.0,16.0,-12.0,2.0,-8.0,63.0
19760,60.0,13.0,-19.0,3.0,-7.0,73.0
19800,66.0,-5.0,-12.0,5.0,-5.0,82.0
19840,69.0,-30.0,-17.0,5.0,-2.0,88.0
19880,74.0,-42.0,-37.0,6.0,-3.0,92.0
19920,73.0,-60.0,-53.0,5.0,-1.0,90.0
19960,58.0,-72.0,-54.0,5.0,-2.0,87.0
20000,39.0,-76.0,-46.0,7.0,-4.0,81.0
20040,37.0,-72.0,-49.0,6.0,-6.0,72.0
20080,43.0,-40.0,-57.0,5.0,-10.0,62.0
20120,49.0,-7.0,-54.0,5.0,-12.0,53.0
20160,54.0,10.0,-46.0,4.0,-15.0,45.0
20200,57.0,36.0,-33.0,6.0,-18.0,37.0
20240,52.0,64.0,-23.0,5.0,-19.0,32.0
20280,50.0,61.0,-17.0,7.0,-20.0,28.0
20320,51.0,43.0,-17.0,8.0,-21.0,24.0
20360,56.0,37.0,-27.0,8.0,-17.0,22.0
20400,50.0,17.0,-30.0,9.0,-17.0,23.0
20440,35.0,7.0,-17.0,10.0,-15.0,21.0
20480,11.0,-11.0,-14.0,12.0,-13.0,19.0
20520,-11.0,-14.0,-10.0,8.0,-13.0,16.0
20560,-26.0,-15.0,-15.0,9.0,-13.0,13.0
20600,-29.0,-24.0,-22.0,8.0,-16.0,6.0
20640,-24.0,-25.0,-8.0,7.0,-16.0,0.0
20680,-20.0,-27.0,9.0,7.0,-16.0,-5.0
20720,-11.0,-55.0,28.0,8.0,-17.0,-15.0
20760,-2.0,-52.0,28.0,9.0,-21.0,-21.0
20800,1.0,-38.0,24.0,9.0,-22.0,-28.0
20840,3.0,-32.0,29.0,11.0,-23.0,-33.0
20880,1.0,-39.0,28.0,10.0,-21.0,-38.0
20920,-8.0,0.0,31.0,13.0,-22.0,-41.0
20960,-25.0,29.0,30.0,14.0,-22.0,-41.0
21000,-43.0,34.0,26.0,14.0,-23.0,-44.0
21040,-52.0,18.0,32.0,13.0,-21.0,-43.0
21080,-49.0,0.0,33.0,15.0,-21.0,-45.0
21120,-57.0,23.0,33.0,15.0,-20.0,-44.0
21160,-70.0,3.0,25.0,17.0,-19.0,-43.0
21200,-77.0,-20.0,34.0,16.0,-17.0,-43.0
21240,-72.0,-24.0,42.0,16.0,-17.0,-40.0
21280,-71.0,7.0,50.0,16.0,-15.0,-39.0
21320,-67.0,-5.0,53.0,17.0,-15.0,-39.0
21360,-60.0,-21.0,56.0,17.0,-15.0,-36.0
21400,-53.0,-8.0,76.0,16.0,-15.0,-36.0
21440,-56.0,7.0,85.0,16.0,-17.0,-35.0
21480,-61.0,16.0,85.0,17.0,-17.0,-31.0
21520,-60.0,8.0,73.0,16.0,-18.0,-30.0
21560,-62.0,25.0,77.0,16.0,-20.0,-27.0
21600,-68.0,45.0,80.0,16.0,-19.0,-23.0
21640,-75.0,38.0,75.0,18.0,-17.0,-17.0
21680,-87.0,29.0,70.0,19.0,-18.0,-16.0
21720,-92.0,24.0,59.0,19.0,-16.0,-11.0
21760,-102.0,50.0,69.0,19.0,-13.0,-5.0
21800,-110.0,32.0,45.0,20.0,-12.0,-1.0
21840,-108.0,21.0,40.0,19.0,-12.0,4.0
21880,-95.0,13.0,28.0,21.0,-11.0,8.0
21920,-87.0,19.0,35.0,20.0,-10.0,13.0
21960,-78.0,5.0,33.0,19.0,-12.0,20.0
22000,-72.0,23.0,33.0,18.0,-13.0,24.0
22040,-67.0,38.0,29.0,18.0,-13.0,34.0
22080,-54.0,27.0,30.0,17.0,-14.0,38.0
22120,-39.0,45.0,33.0,15.0,-15.0,42.0
22160,-36.0,40.0,33.0,15.0,-13.0,47.0
22200,-41.0,23.0,29.0,16.0,-14.0,49.0
22240,-44.0,9.0,21.0,16.0,-11.0,54.0
22280,-50.0,12.0,18.0,17.0,-11.0,53.0
22320,-61.0,-1.0,9.0,16.0,-9.0,51.0
22360,-74.0,-6.0,-5.0,17.0,-5.0,48.0
22400,-75.0,-7.0,-32.0,17.0,-4.0,44.0
22440,-70.0,-16.0,-42.0,16.0,-4.0,42.0
22480,-82.0,-3.0,-27.0,15.0,-5.0,39.0
22520,-93.0,-9.0,-25.0,14.0,-5.0,33.0
22560,-89.0,-11.0,-32.0,13.0,-6.0,31.0
22600,-77.0,9.0,-40.0,14.0,-6.0,28.0
22640,-62.0,5.0,-47.0,13.0,-5.0,28.0
22680,-49.0,17.0,-39.0,11.0,-5.0,25.0
22720,-43.0,33.0,-43.0,13.0,-6.0,26.0
22760,-43.0,42.0,-31.0,12.0,-6.0,27.0
22800,-50.0,52.0,-34.0,13.0,-6.0,26.0
22840,-54.0,62.0,-48.0,12.0,-4.0,30.0
22880,-49.0,53.0,-52.0,10.0,-3.0,27.0
22920,-56.0,50.0,-43.0,11.0,-4.0,27.0
22960,-72.0,36.0,-35.0,10.0,-1.0,23.0
23000,-79.0,11.0,-52.0,9.0,2.0,20.0
23040,-84.0,27.0,-68.0,9.0,4.0,13.0
23080,-91.0,38.0,-58.0,6.0,4.0,6.0
23120,-96.0,16.0,-35.0,6.0,5.0,0.0
23160,-94.0,6.0,-33.0,7.0,5.0,-8.0
23200,-88.0,39.0,-40.0,5.0,4.0,-14.0
23240,-87.0,52.0,-43.0,3.0,2.0,-19.0
23280,-87.0,40.0,-25.0,4.0,1.0,-23.0
23320,-80.0,44.0,-10.0,5.0,2.0,-24.0
23360,-76.0,70.0,-7.0,5.0,0.0,-23.0
23400,-74.0,75.0,8.0,4.0,0.0,-20.0
23440,-69.0,43.0,11.0,4.0,1.0,-19.0
23480,-54.0,21.0,3.0,0.0,2.0,-13.0
23520,-59.0,32.0,16.0,-1.0,5.0,-9.0
23560,-87.0,25.0,28.0,-1.0,5.0,-7.0
23600,-107.0,-15.0,35.0,-3.0,8.0,-5.0
23640,-112.0,-15.0,33.0,-4.0,9.0,-3.0
23680,-125.0,19.0,45.0,-3.0,9.0,-3.0
23720,-132.0,-10.0,60.0,-4.0,10.0,-4.0
23760,-124.0,-26.0,83.0,-3.0,9.0,-5.0
23800,-112.0,20.0,78.0,-6.0,9.0,-8.0
23840,-111.0,28.0,71.0,-4.0,8.0,-9.0
23880,-101.0,7.0,63.0,-6.0,7.0,-10.0
23920,-81.0,14.0,61.0,-5.0,5.0,-10.0
23960,-72.0,37.0,68.0,-6.0,3.0,-10.0
24000,-74.0,5.0,84.0,-5.0,1.0,-10.0
24040,-71.0,7.0,93.0,-6.0,2.0,-7.0
24080,-73.0,14.0,99.0,-7.0,1.0,-3.0
24120,-86.0,31.0,110.0,-8.0,0.0,0.0
24160,-95.0,10.0,105.0,-9.0,-1.0,5.0
24200,-85.0,9.0,113.0,-8.0,1.0,7.0
24240,-77.0,17.0,114.0,-10.0,3.0,10.0
24280,-70.0,-3.0,118.0,-13.0,5.0,12.0
24320,-64.0,-10.0,124.0,-11.0,8.0,14.0
24360,-61.0,3.0,125.0,-11.0,9.0,14.0
24400,-67.0,-3.0,141.0,-12.0,8.0,13.0
24440,-65.0,-33.0,135.0,-11.0,7.0,10.0
24480,-59.0,-14.0,124.0,-11.0,3.0,9.0
24520,-58.0,6.0,123.0,-12.0,2.0,6.0
24560,-67.0,-7.0,128.0,-11.0,1.0,3.0
24600,-71.0,-2.0,118.0,-13.0,0.0,3.0
24640,-59.0,16.0,92.0,-13.0,-2.0,3.0
24680,-48.0,29.0,76.0,-13.0,-5.0,3.0
24720,-42.0,7.0,60.0,-12.0,-4.0,2.0
24760,-32.0,-14.0,64.0,-14.0,-4.0,1.0
24800,-24.0,-9.0,50.0,-12.0,-2.0,4.0
24840,-23.0,6.0,41.0,-12.0,-3.0,4.0
24880,-26.0,-1.0,37.0,-13.0,-2.0,6.0
24920,-12.0,-29.0,22.0,-12.0,-1.0,7.0
24960,0.0,7.0,23.0,-12.0,0.0,6.0
25000,7.0,20.0,14.0,-10.0,-1.0,6.0
25040,14.0,-5.0,10.0,-9.0,-2.0,6.0
25080,16.0,-7.0,11.0,-11.0,-2.0,3.0
25120,17.0,23.0,-9.0,-11.0,-4.0,1.0
25160,13.0,41.0,-12.0,-11.0,-5.0,-2.0
25200,15.0,20.0,-20.0,-10.0,-5.0,-3.0
25240,34.0,-4.0,-21.0,-11.0,-7.0,-1.0
25280,48.0,15.0,-25.0,-9.0,-6.0,-2.0
25320,44.0,41.0,-23.0,-9.0,-7.0,-5.0
25360,39.0,12.0,-45.0,-8.0,-6.0,-4.0
25400,36.0,-1.0,-58.0,-9.0,-5.0,-5.0
25440,31.0,21.0,-65.0,-8.0,-5.0,-6.0
25480,18.0,16.0,-69.0,-8.0,-4.0,-6.0
25520,9.0,-10.0,-74.0,-8.0,-5.0,-6.0
25560,14.0,-21.0,-77.0,-5.0,-5.0,-8.0
25600,8.0,-2.0,-71.0,-7.0,-6.0,-7.0
25640,-6.0,6.0,-71.0,-8.0,-4.0,-6.0
25680,-12.0,-17.0,-79.0,-7.0,-5.0,-3.0
25720,3.0,-3.0,-89.0,-6.0,-6.0,-4.0
25760,9.0,10.0,-78.0,-5.0,-6.0,0.0
25800,13.0,-1.0,-62.0,-4.0,-6.0,2.0
25840,25.0,-20.0,-83.0,-5.0,-7.0,4.0
25880,33.0,-6.0,-91.0,-3.0,-8.0,5.0
25920,34.0,0.0,-78.0,-2.0,-8.0,6.0
25960,31.0,-7.0,-63.0,-1.0,-7.0,7.0
26000,36.0,-13.0,-59.0,0.0,-8.0,8.0
26040,51.0,-34.0,-78.0,1.0,-8.0,6.0
26080,53.0,-16.0,-86.0,1.0,-8.0,5.0
26120,51.0,-46.0,-84.0,-1.0,-8.0,5.0
26160,47.0,-75.0,-87.0,0.0,-7.0,5.0
26200,36.0,-67.0,-106.0,1.0,-9.0,4.0
26240,25.0,-50.0,-99.0,1.0,-9.0,3.0
26280,21.0,-51.0,-88.0,1.0,-8.0,2.0
26320,36.0,-72.0,-92.0,4.0,-8.0,-2.0
26360,51.0,-47.0,-93.0,3.0,-9.0,-4.0
26400,56.0,-7.0,-86.0,5.0,-7.0,-7.0
26440,55.0,11.0,-74.0,5.0,-7.0,-8.0
26480,51.0,10.0,-63.0,5.0,-8.0,-8.0
26520,55.0,-1.0,-67.0,5.0,-9.0,-8.0
26560,59.0,38.0,-63.0,6.0,-9.0,-7.0
26600,58.0,38.0,-56.0,5.0,-12.0,-7.0
26640,59.0,0.0,-53.0,6.0,-10.0,-6.0
26680,59.0,-25.0,-48.0,7.0,-8.0,-5.0
26720,50.0,2.0,-53.0,7.0,-6.0,-4.0
26760,42.0,-38.0,-54.0,8.0,-5.0,-2.0
26800,38.0,-69.0,-66.0,7.0,-4.0,-4.0
26840,39.0,-64.0,-76.0,8.0,-1.0,-6.0
26880,40.0,-36.0,-89.0,9.0,-1.0,-6.0
26920,41.0,-10.0,-127.0,9.0,-1.0,-7.0
26960,55.0,-17.0,-161.0,9.0,-4.0,-10.0
27000,74.0,-5.0,-143.0,9.0,-4.0,-10.0
27040,78.0,16.0,-97.0,9.0,-5.0,-12.0
27080,73.0,31.0,-64.0,9.0,-5.0,-12.0
27120,88.0,11.0,-76.0,9.0,-5.0,-12.0
27160,108.0,25.0,-96.0,5.0,-3.0,-12.0
27200,117.0,29.0,-93.0,3.0,-1.0,-13.0
27240,122.0,-5.0,-99.0,3.0,3.0,-11.0
27280,129.0,-36.0,-118.0,4.0,4.0,-10.0
27320,130.0,-25.0,-145.0,5.0,6.0,-6.0
27360,119.0,-47.0,-149.0,5.0,7.0,-4.0
27400,112.0,-69.0,-146.0,5.0,9.0,-2.0
27440,116.0,-66.0,-165.0,6.0,10.0,-2.0
27480,115.0,-37.0,-182.0,5.0,10.0,-2.0
27520,111.0,-47.0,-183.0,4.0,10.0,-6.0
27560,113.0,-51.0,-182.0,2.0,11.0,-8.0
27600,115.0,-32.0,-189.0,0.0,14.0,-14.0
27640,107.0,2.0,-193.0,-3.0,13.0,-17.0
27680,85.0,32.0,-190.0,-3.0,13.0,-20.0
27720,74.0,58.0,-165.0,-5.0,12.0,-27.0
27760,75.0,66.0,-131.0,-6.0,12.0,-28.0
27800,72.0,107.0,-76.0,-7.0,13.0,-28.0
27840,68.0,146.0,-45.0,-6.0,13.0,-27.0
27880,62.0,144.0,-21.0,-8.0,13.0,-23.0
27920,65.0,135.0,-4.0,-10.0,14.0,-17.0
27960,62.0,145.0,4.0,-10.0,15.0,-11.0
28000,61.0,116.0,9.0,-13.0,17.0,-6.0
28040,62.0,82.0,-9.0,-12.0,18.0,3.0
28080,56.0,64.0,-13.0,-14.0,19.0,11.0
28120,50.0,39.0,-5.0,-15.0,22.0,18.0
28160,43.0,8.0,0.0,-16.0,24.0,25.0
28200,40.0,-12.0,0.0,-15.0,23.0,29.0
28240,43.0,-46.0,8.0,-17.0,25.0,31.0
28280,44.0,-72.0,17.0,-16.0,23.0,35.0
28320,49.0,-92.0,12.0,-16.0,22.0,35.0
28360,63.0,-130.0,-12.0,-18.0,18.0,34.0
28400,67.0,-120.0,-22.0,-18.0,16.0,30.0
28440,48.0,-103.0,-10.0,-19.0,17.0,27.0
28480,32.0,-118.0,11.0,-18.0,16.0,23.0
28520,34.0,-129.0,39.0,-20.0,16.0,20.0
28560,29.0,-76.0,55.0,-22.0,17.0,16.0
28600,22.0,-74.0,59.0,-21.0,15.0,14.0
28640,25.0,-102.0,49.0,-23.0,18.0,14.0
28680,30.0,-81.0,40.0,-23.0,19.0,12.0
28720,13.0,-60.0,51.0,-23.0,20.0,12.0
28760,-2.0,-113.0,52.0,-20.0,21.0,13.0
28800,5.0,-139.0,45.0,-20.0,21.0,12.0
28840,20.0,-119.0,28.0,-19.0,21.0,13.0
28880,21.0,-122.0,38.0,-19.0,20.0,8.0
28920,25.0,-159.0,31.0,-19.0,20.0,5.0
28960,39.0,-141.0,25.0,-18.0,19.0,-1.0
29000,46.0,-126.0,10.0,-21.0,16.0,-11.0
29040,40.0,-118.0,10.0,-19.0,15.0,-20.0
29080,49.0,-136.0,0.0,-23.0,13.0,-31.0
29120,66.0,-111.0,-15.0,-21.0,12.0,-41.0
29160,66.0,-89.0,-32.0,-21.0,11.0,-49.0
29200,58.0,-98.0,-42.0,-19.0,9.0,-58.0
29240,49.0,-76.0,-48.0,-18.0,9.0,-66.0
29280,42.0,-50.0,-68.0,-19.0,10.0,-72.0
29320,34.0,-51.0,-77.0,-18.0,10.0,-77.0
29360,34.0,-41.0,-100.0,-16.0,11.0,-79.0
29400,40.0,-13.0,-112.0,-17.0,13.0,-81.0
29440,53.0,-7.0,-124.0,-18.0,13.0,-83.0
29480,54.0,-5.0,-133.0,-18.0,16.0,-82.0
29520,55.0,3.0,-131.0,-18.0,16.0,-81.0
29560,60.0,4.0,-142.0,-18.0,18.0,-81.0
29600,58.0,15.0,-146.0,-18.0,16.0,-83.0
29640,59.0,32.0,-150.0,-20.0,17.0,-79.0
29680,64.0,13.0,-149.0,-20.0,17.0,-79.0
29720,70.0,21.0,-154.0,-20.0,13.0,-77.0
29760,61.0,23.0,-169.0,-21.0,12.0,-76.0
29800,50.0,9.0,-165.0,-20.0,10.0,-73.0
29840,38.0,5.0,-182.0,-22.0,9.0,-70.0
29880,38.0,-8.0,-193.0,-20.0,10.0,-65.0
29920,31.0,-3.0,-209.0,-19.0,8.0,-60.0
29960,33.0,-2.0,-218.0,-20.0,7.0,-55.0
30000,37.0,-1.0,-219.0,-20.0,8.0,-47.0
30040,34.0,26.0,-215.0,-19.0,8.0,-38.0
30080,28.0,63.0,-218.0,-19.0,9.0,-31.0
30120,36.0,90.0,-213.0,-20.0,9.0,-20.0
30160,52.0,112.0,-207.0,-21.0,9.0,-14.0
30200,62.0,147.0,-208.0,-20.0,10.0,-6.0
30240,70.0,142.0,-197.0,-21.0,9.0,4.0
30280,69.0,147.0,-193.0,-22.0,10.0,14.0
30320,63.0,153.0,-177.0,-22.0,9.0,22.0
30360,49.0,150.0,-162.0,-24.0,8.0,29.0
30400,43.0,114.0,-161.0,-24.0,8.0,36.0
30440,39.0,114.0,-154.0,-24.0,7.0,44.0
30480,20.0,103.0,-146.0,-25.0,6.0,49.0
30520,-5.0,73.0,-126.0,-25.0,6.0,54.0
30560,-28.0,53.0,-123.0,-27.0,5.0,58.0
30600,-45.0,57.0,-133.0,-27.0,5.0,63.0
30640,-58.0,44.0,-127.0,-28.0,2.0,68.0
30680,-65.0,20.0,-92.0,-28.0,1.0,70.0
30720,-68.0,51.0,-58.0,-27.0,-1.0,74.0
30760,-61.0,25.0,-38.0,-26.0,0.0,75.0
30800,-58.0,45.0,-27.0,-26.0,-2.0,82.0
30840,-53.0,66.0,-30.0,-27.0,-3.0,83.0
30880,-48.0,62.0,-32.0,-26.0,-4.0,88.0
30920,-47.0,55.0,-27.0,-25.0,-4.0,88.0
30960,-47.0,62.0,-25.0,-24.0,-4.0,91.0
31000,-47.0,60.0,-9.0,-23.0,-4.0,94.0
31040,-56.0,48.0,5.0,-23.0,-3.0,93.0
31080,-61.0,31.0,7.0,-22.0,-2.0,90.0
31120,-63.0,2.0,18.0,-22.0,-2.0,86.0
31160,-75.0,-15.0,17.0,-21.0,-2.0,82.0
31200,-89.0,-22.0,14.0,-21.0,-2.0,74.0
31240,-110.0,-47.0,17.0,-21.0,-4.0,67.0
31280,-126.0,-40.0,39.0,-20.0,-6.0,55.0
31320,-136.0,-57.0,61.0,-19.0,-7.0,47.0
31360,-135.0,-64.0,86.0,-18.0,-10.0,38.0
31400,-132.0,-75.0,107.0,-19.0,-13.0,30.0
31440,-130.0,-77.0,144.0,-18.0,-15.0,21.0
31480,-126.0,-119.0,159.0,-14.0,-15.0,13.0
31520,-123.0,-128.0,166.0,-15.0,-15.0,5.0
31560,-127.0,-131.0,168.0,-13.0,-15.0,-2.0
31600,-145.0,-135.0,169.0,-12.0,-14.0,-10.0
31640,-163.0,-148.0,182.0,-9.0,-12.0,-19.0
31680,-170.0,-123.0,169.0,-6.0,-11.0,-26.0
31720,-188.0,-74.0,166.0,-2.0,-11.0,-36.0
31760,-205.0,-58.0,164.0,1.0,-10.0,-46.0
31800,-208.0,-57.0,162.0,1.0,-10.0,-55.0
31840,-197.0,-18.0,165.0,3.0,-10.0,-67.0
31880,-184.0,6.0,160.0,6.0,-11.0,-78.0
31920,-176.0,15.0,156.0,8.0,-13.0,-85.0
31960,-155.0,14.0,149.0,9.0,-15.0,-94.0
32000,-127.0,47.0,154.0,9.0,-16.0,-97.0
32040,-107.0,64.0,154.0,11.0,-18.0,-102.0
32080,-90.0,39.0,153.0,11.0,-21.0,-103.0
32120,-69.0,26.0,162.0,14.0,-24.0,-103.0
32160,-62.0,39.0,165.0,14.0,-24.0,-99.0
32200,-68.0,34.0,171.0,17.0,-27.0,-93.0
32240,-79.0,10.0,167.0,20.0,-29.0,-89.0
32280,-79.0,-11.0,151.0,22.0,-28.0,-80.0
32320,-81.0,-9.0,144.0,25.0,-26.0,-69.0
32360,-97.0,18.0,142.0,27.0,-26.0,-60.0
32400,-112.0,-18.0,137.0,31.0,-24.0,-52.0
32440,-109.0,-45.0,135.0,31.0,-22.0,-45.0
32480,-98.0,-24.0,130.0,34.0,-21.0,-39.0
32520,-88.0,-21.0,126.0,34.0,-20.0,-32.0
32560,-72.0,-56.0,130.0,36.0,-21.0,-29.0
32600,-55.0,-21.0,131.0,38.0,-24.0,-25.0
32640,-41.0,12.0,135.0,40.0,-25.0,-21.0
32680,-29.0,36.0,136.0,40.0,-28.0,-14.0
32720,-11.0,29.0,120.0,40.0,-31.0,-7.0
32760,13.0,36.0,111.0,41.0,-34.0,-1.0
32800,23.0,36.0,111.0,42.0,-34.0,10.0
32840,16.0,34.0,118.0,45.0,-34.0,19.0
32880,7.0,-1.0,113.0,46.0,-33.0,33.0
32920,4.0,-18.0,106.0,44.0,-29.0,41.0
32960,2.0,-42.0,109.0,46.0,-25.0,51.0
33000,7.0,-91.0,101.0,46.0,-23.0,59.0
33040,11.0,-69.0,102.0,46.0,-20.0,63.0
33080,4.0,-53.0,89.0,48.0,-19.0,65.0
33120,-1.0,-106.0,99.0,48.0,-20.0,63.0
33160,2.0,-76.0,115.0,49.0,-23.0,61.0
33200,-6.0,18.0,120.0,49.0,-25.0,56.0
33240,-3.0,15.0,132.0,53.0,-30.0,55.0
33280,22.0,7.0,144.0,54.0,-31.0,51.0
33320,46.0,64.0,168.0,51.0,-33.0,47.0
33360,49.0,93.0,190.0,50.0,-31.0,44.0
33400,39.0,74.0,190.0,50.0,-29.0,44.0
33440,32.0,60.0,167.0,52.0,-27.0,42.0
33480,36.0,39.0,154.0,49.0,-22.0,41.0
33520,14.0,36.0,158.0,49.0,-19.0,39.0
33560,-27.0,41.0,156.0,49.0,-16.0,35.0
33600,-51.0,-9.0,134.0,50.0,-13.0,31.0
33640,-60.0,-2.0,141.0,49.0,-11.0,26.0
33680,-78.0,38.0,157.0,49.0,-12.0,20.0
33720,-92.0,30.0,163.0,49.0,-13.0,12.0
33760,-80.0,17.0,166.0,49.0,-14.0,4.0
33800,-62.0,45.0,178.0,48.0,-14.0,-5.0
33840,-49.0,64.0,188.0,46.0,-15.0,-9.0
33880,-38.0,42.0,188.0,46.0,-15.0,-16.0
33920,-23.0,59.0,193.0,43.0,-15.0,-20.0
33960,-12.0,55.0,212.0,44.0,-15.0,-25.0
34000,-25.0,52.0,249.0,44.0,-13.0,-26.0
34040,-46.0,54.0,252.0,42.0,-10.0,-22.0
34080,-46.0,48.0,235.0,42.0,-9.0,-22.0
34120,-68.0,53.0,239.0,40.0,-8.0,-20.0
34160,-103.0,43.0,250.0,41.0,-5.0,-16.0
34200,-120.0,3.0,254.0,40.0,-1.0,-12.0
34240,-131.0,12.0,250.0,39.0,-1.0,-12.0
34280,-152.0,18.0,247.0,39.0,1.0,-10.0
34320,-163.0,-42.0,240.0,37.0,2.0,-12.0
34360,-158.0,-34.0,244.0,37.0,2.0,-12.0
34400,-161.0,34.0,251.0,36.0,1.0,-16.0
34440,-157.0,-3.0,251.0,34.0,2.0,-18.0
34480,-135.0,-27.0,264.0,32.0,2.0,-22.0
34520,-105.0,33.0,256.0,29.0,3.0,-23.0
34560,-83.0,27.0,252.0,29.0,0.0,-24.0
34600,-76.0,-30.0,249.0,29.0,-2.0,-22.0
34640,-62.0,-40.0,241.0,27.0,-2.0,-17.0
34680,-56.0,-48.0,232.0,26.0,-1.0,-12.0
34720,-73.0,-65.0,233.0,25.0,-1.0,-6.0
34760,-88.0,-94.0,200.0,25.0,1.0,0.0
34800,-77.0,-121.0,186.0,25.0,4.0,4.0
34840,-72.0,-102.0,185.0,23.0,8.0,10.0
34880,-92.0,-60.0,188.0,23.0,11.0,13.0
34920,-104.0,-73.0,168.0,21.0,13.0,13.0
34960,-96.0,-56.0,154.0,19.0,13.0,7.0
35000,-84.0,-10.0,143.0,18.0,13.0,5.0
35040,-74.0,25.0,146.0,18.0,12.0,0.0
35080,-56.0,23.0,144.0,18.0,10.0,-5.0
35120,-28.0,43.0,141.0,17.0,6.0,-10.0
35160,-9.0,68.0,150.0,14.0,3.0,-11.0
35200,-6.0,72.0,160.0,13.0,0.0,-10.0
35240,0.0,53.0,158.0,12.0,0.0,-6.0
35280,10.0,42.0,140.0,10.0,0.0,-1.0
35320,12.0,34.0,141.0,8.0,0.0,8.0
35360,7.0,14.0,130.0,7.0,4.0,14.0
35400,6.0,-13.0,99.0,3.0,7.0,21.0
35440,8.0,-34.0,81.0,2.0,10.0,25.0
35480,7.0,-28.0,78.0,3.0,15.0,30.0
35520,3.0,-30.0,72.0,1.0,17.0,31.0
35560,16.0,-22.0,57.0,2.0,19.0,31.0
35600,29.0,15.0,51.0,1.0,18.0,27.0
35640,39.0,35.0,35.0,1.0,16.0,22.0
35680,55.0,31.0,29.0,0.0,15.0,15.0
35720,72.0,50.0,17.0,-2.0,10.0,10.0
35760,80.0,70.0,8.0,0.0,10.0,5.0
35800,93.0,44.0,15.0,-3.0,7.0,0.0
35840,107.0,23.0,9.0,-6.0,7.0,-2.0
35880,112.0,50.0,-16.0,-7.0,8.0,-1.0
35920,104.0,58.0,-19.0,-7.0,8.0,2.0
35960,94.0,38.0,-16.0,-8.0,11.0,7.0
36000,86.0,26.0,-15.0,-7.0,12.0,17.0
36040,75.0,72.0,-8.0,-8.0,14.0,25.0
36080,63.0,71.0,-19.0,-8.0,14.0,32.0
36120,69.0,26.0,-28.0,-7.0,17.0,38.0
36160,78.0,26.0,-18.0,-9.0,17.0,43.0
36200,77.0,76.0,-20.0,-7.0,18.0,44.0
36240,71.0,44.0,-29.0,-9.0,17.0,44.0
36280,82.0,-7.0,-24.0,-10.0,18.0,38.0
36320,101.0,16.0,-16.0,-11.0,16.0,32.0
36360,107.0,55.0,-12.0,-11.0,15.0,28.0
36400,103.0,33.0,-20.0,-11.0,13.0,21.0
36440,106.0,-12.0,-24.0,-11.0,11.0,15.0
36480,104.0,22.0,-4.0,-9.0,10.0,8.0
36520,84.0,60.0,11.0,-9.0,7.0,9.0
36560,66.0,42.0,-10.0,-9.0,6.0,6.0
36600,68.0,12.0,-30.0,-8.0,7.0,9.0
36640,70.0,28.0,-12.0,-8.0,8.0,9.0
36680,55.0,39.0,6.0,-6.0,11.0,15.0
36720,42.0,18.0,-10.0,-7.0,11.0,19.0
36760,49.0,-11.0,-34.0,-5.0,13.0,23.0
36800,51.0,-8.0,-41.0,-7.0,14.0,26.0
36840,32.0,8.0,-25.0,-8.0,14.0,27.0
36880,27.0,-25.0,-33.0,-6.0,13.0,24.0
36920,38.0,-26.0,-37.0,-6.0,12.0,22.0
36960,45.0,-22.0,-22.0,-5.0,10.0,17.0
37000,45.0,-17.0,13.0,-5.0,9.0,12.0
37040,47.0,4.0,21.0,-3.0,7.0,8.0
37080,53.0,23.0,16.0,-2.0,4.0,2.0
37120,59.0,7.0,26.0,-2.0,4.0,-2.0
37160,62.0,-13.0,39.0,-4.0,2.0,-2.0
37200,57.0,33.0,47.0,-1.0,2.0,-3.0
