Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,155.0,93.0,167.0,32.0,-68.0,61.0
3880,165.0,130.0,130.0,33.0,-68.0,62.0
3920,194.0,150.0,110.0,31.0,-67.0,65.0
3960,233.0,134.0,115.0,32.0,-68.0,69.0
4000,278.0,116.0,126.0,34.0,-64.0,68.0
4040,307.0,111.0,111.0,36.0,-60.0,70.0
4080,327.0,96.0,88.0,35.0,-58.0,72.0
4120,328.0,120.0,57.0,34.0,-54.0,77.0
4160,325.0,124.0,37.0,35.0,-52.0,77.0
4200,318.0,121.0,49.0,37.0,-48.0,77.0
4240,302.0,136.0,66.0,38.0,-44.0,77.0
4280,284.0,164.0,72.0,39.0,-41.0,74.0
4320,260.0,182.0,55.0,38.0,-38.0,71.0
4360,233.0,151.0,48.0,36.0,-34.0,66.0
4400,207.0,132.0,57.0,33.0,-28.0,60.0
4440,176.0,124.0,63.0,34.0,-26.0,59.0
4480,149.0,109.0,63.0,34.0,-25.0,55.0
4520,126.0,85.0,66.0,34.0,-24.0,49.0
4560,109.0,97.0,94.0,36.0,-22.0,46.0
4600,85.0,105.0,119.0,35.0,-19.0,44.0
4640,61.0,101.0,133.0,36.0,-16.0,37.0
4680,25.0,98.0,143.0,37.0,-14.0,31.0
4720,-10.0,86.0,160.0,36.0,-13.0,27.0
4760,-38.0,54.0,179.0,35.0,-8.0,24.0
4800,-64.0,48.0,177.0,34.0,-5.0,20.0
4840,-84.0,37.0,158.0,34.0,-2.0,15.0
4880,-128.0,58.0,180.0,32.0,3.0,10.0
4920,-179.0,21.0,218.0,30.0,8.0,6.0
4960,-202.0,-43.0,248.0,30.0,11.0,2.0
5000,-211.0,-54.0,262.0,32.0,12.0,-4.0
5040,-230.0,-14.0,273.0,30.0,12.0,-13.0
5080,-246.0,-34.0,258.0,27.0,12.0,-22.0
5120,-233.0,-52.0,239.0,27.0,14.0,-32.0
5160,-240.0,-23.0,253.0,30.0,14.0,-42.0
5200,-277.0,-29.0,319.0,31.0,13.0,-53.0
5240,-335.0,-52.0,389.0,32.0,10.0,-60.0
5280,-377.0,-69.0,412.0,32.0,9.0,-62.0
5320,-396.0,-72.0,394.0,29.0,9.0,-66.0
5360,-392.0,-80.0,363.0,27.0,12.0,-68.0
5400,-368.0,-135.0,338.0,28.0,17.0,-72.0
5440,-343.0,-192.0,330.0,30.0,24.0,-73.0
5480,-339.0,-218.0,331.0,32.0,27.0,-75.0
5520,-352.0,-234.0,343.0,35.0,24.0,-74.0
5560,-364.0,-246.0,335.0,35.0,21.0,-74.0
5600,-365.0,-245.0,288.0,35.0,16.0,-77.0
5640,-345.0,-225.0,253.0,34.0,15.0,-77.0
5680,-321.0,-198.0,248.0,36.0,13.0,-78.0
5720,-287.0,-180.0,253.0,36.0,11.0,-76.0
5760,-231.0,-174.0,247.0,36.0,9.0,-80.0
5800,-181.0,-133.0,208.0,36.0,11.0,-83.0
5840,-157.0,-117.0,191.0,34.0,14.0,-87.0
5880,-155.0,-145.0,206.0,35.0,18.0,-90.0
5920,-171.0,-155.0,227.0,35.0,17.0,-92.0
5960,-204.0,-125.0,246.0,37.0,18.0,-90.0
6000,-233.0,-90.0,252.0,38.0,17.0,-89.0
6040,-252.0,-42.0,263.0,37.0,17.0,-83.0
6080,-234.0,-36.0,274.0,34.0,18.0,-79.0
6120,-188.0,-16.0,269.0,35.0,20.0,-71.0
6160,-138.0,-5.0,266.0,35.0,24.0,-65.0
6200,-98.0,-34.0,255.0,34.0,25.0,-56.0
6240,-75.0,-60.0,253.0,34.0,26.0,-45.0
6280,-64.0,-27.0,218.0,33.0,24.0,-39.0
6320,-69.0,27.0,184.0,32.0,24.0,-30.0
6360,-70.0,61.0,179.0,32.0,24.0,-26.0
6400,-53.0,93.0,192.0,30.0,24.0,-19.0
6440,-18.0,103.0,196.0,31.0,23.0,-8.0
6480,16.0,119.0,176.0,31.0,21.0,2.0
6520,46.0,105.0,141.0,31.0,23.0,8.0
6560,67.0,85.0,124.0,29.0,25.0,18.0
6600,80.0,55.0,105.0,27.0,27.0,26.0
6640,82.0,52.0,90.0,27.0,30.0,32.0
6680,87.0,47.0,89.0,26.0,33.0,42.0
6720,81.0,78.0,101.0,25.0,33.0,46.0
6760,68.0,111.0,119.0,23.0,31.0,54.0
6800,72.0,143.0,113.0,21.0,34.0,59.0
6840,91.0,172.0,102.0,22.0,34.0,67.0
6880,112.0,173.0,97.0,20.0,32.0,71.0
6920,123.0,171.0,106.0,21.0,32.0,77.0
6960,135.0,148.0,94.0,24.0,30.0,78.0
7000,137.0,140.0,94.0,25.0,27.0,81.0
7040,126.0,147.0,108.0,22.0,25.0,84.0
7080,97.0,178.0,130.0,23.0,25.0,86.0
7120,85.0,163.0,121.0,21.0,24.0,86.0
7160,88.0,147.0,120.0,19.0,23.0,86.0
7200,93.0,169.0,120.0,17.0,22.0,84.0
7240,94.0,158.0,129.0,17.0,22.0,83.0
7280,101.0,125.0,116.0,15.0,23.0,80.0
7320,107.0,120.0,103.0,16.0,23.0,76.0
7360,109.0,112.0,106.0,20.0,21.0,72.0
7400,101.0,87.0,112.0,19.0,18.0,71.0
7440,86.0,57.0,99.0,21.0,14.0,67.0
7480,65.0,53.0,89.0,22.0,10.0,65.0
7520,41.0,49.0,83.0,21.0,8.0,59.0
7560,25.0,54.0,87.0,20.0,4.0,56.0
7600,24.0,41.0,71.0,19.0,2.0,52.0
7640,27.0,33.0,60.0,19.0,1.0,45.0
7680,32.0,33.0,67.0,19.0,0.0,37.0
7720,33.0,-2.0,73.0,18.0,-1.0,27.0
7760,24.0,-18.0,81.0,19.0,-1.0,18.0
7800,-2.0,-6.0,90.0,20.0,-3.0,5.0
7840,-34.0,12.0,113.0,22.0,-7.0,-6.0
7880,-64.0,37.0,127.0,21.0,-10.0,-16.0
7920,-85.0,51.0,130.0,21.0,-12.0,-23.0
7960,-97.0,69.0,134.0,23.0,-15.0,-29.0
8000,-110.0,83.0,158.0,22.0,-17.0,-32.0
8040,-117.0,77.0,162.0,20.0,-18.0,-36.0
8080,-104.0,30.0,156.0,19.0,-18.0,-35.0
8120,-81.0,15.0,132.0,19.0,-17.0,-35.0
8160,-70.0,-17.0,95.0,20.0,-19.0,-31.0
8200,-63.0,-78.0,68.0,18.0,-19.0,-29.0
8240,-64.0,-100.0,55.0,16.0,-20.0,-28.0
8280,-67.0,-105.0,42.0,16.0,-21.0,-26.0
8320,-76.0,-111.0,41.0,16.0,-22.0,-26.0
8360,-80.0,-128.0,33.0,14.0,-22.0,-24.0
8400,-79.0,-96.0,7.0,14.0,-23.0,-25.0
8440,-85.0,-67.0,-29.0,15.0,-24.0,-27.0
8480,-90.0,-78.0,-53.0,13.0,-20.0,-33.0
8520,-70.0,-112.0,-68.0,14.0,-18.0,-36.0
8560,-49.0,-87.0,-78.0,11.0,-18.0,-40.0
8600,-49.0,-65.0,-87.0,11.0,-18.0,-40.0
8640,-47.0,-77.0,-111.0,10.0,-20.0,-41.0
8680,-30.0,-63.0,-118.0,8.0,-20.0,-38.0
8720,-22.0,-28.0,-109.0,7.0,-20.0,-35.0
8760,-30.0,2.0,-120.0,3.0,-19.0,-30.0
8800,-17.0,-29.0,-154.0,1.0,-20.0,-25.0
8840,12.0,-9.0,-181.0,1.0,-21.0,-18.0
8880,19.0,18.0,-195.0,-1.0,-18.0,-8.0
8920,13.0,-12.0,-208.0,-1.0,-19.0,2.0
8960,17.0,-41.0,-216.0,-3.0,-16.0,8.0
9000,27.0,-11.0,-229.0,-5.0,-14.0,15.0
9040,22.0,-20.0,-214.0,-8.0,-13.0,19.0
9080,25.0,-49.0,-209.0,-11.0,-10.0,27.0
9120,49.0,-38.0,-224.0,-12.0,-9.0,30.0
9160,61.0,-5.0,-231.0,-13.0,-5.0,30.0
9200,53.0,-5.0,-219.0,-17.0,-5.0,27.0
9240,62.0,-28.0,-222.0,-18.0,-6.0,26.0
9280,95.0,-40.0,-238.0,-20.0,-7.0,23.0
9320,108.0,-6.0,-246.0,-21.0,-10.0,23.0
9360,103.0,-11.0,-248.0,-22.0,-13.0,23.0
9400,101.0,3.0,-243.0,-23.0,-14.0,24.0
9440,112.0,30.0,-260.0,-25.0,-16.0,25.0
9480,112.0,57.0,-235.0,-25.0,-14.0,28.0
9520,112.0,37.0,-217.0,-27.0,-13.0,32.0
9560,119.0,26.0,-206.0,-29.0,-11.0,38.0
9600,129.0,29.0,-220.0,-31.0,-8.0,41.0
9640,134.0,-15.0,-239.0,-34.0,-5.0,44.0
9680,130.0,-32.0,-226.0,-36.0,-3.0,46.0
9720,126.0,-52.0,-212.0,-38.0,-1.0,46.0
9760,117.0,-58.0,-186.0,-39.0,0.0,42.0
9800,109.0,-62.0,-153.0,-40.0,-3.0,38.0
9840,111.0,-40.0,-110.0,-41.0,-4.0,33.0
9880,120.0,-21.0,-83.0,-42.0,-7.0,27.0
9920,129.0,-10.0,-65.0,-42.0,-11.0,18.0
9960,134.0,-3.0,-48.0,-40.0,-13.0,10.0
10000,136.0,-21.0,-34.0,-41.0,-13.0,1.0
10040,140.0,-35.0,-29.0,-41.0,-15.0,-1.0
10080,148.0,-72.0,-35.0,-42.0,-12.0,-6.0
10120,148.0,-102.0,-43.0,-40.0,-12.0,-12.0
10160,135.0,-103.0,-32.0,-39.0,-8.0,-15.0
10200,113.0,-123.0,-21.0,-40.0,-5.0,-18.0
10240,96.0,-137.0,-6.0,-40.0,-5.0,-20.0
10280,80.0,-127.0,-5.0,-38.0,-3.0,-26.0
10320,70.0,-142.0,-22.0,-38.0,-5.0,-31.0
10360,72.0,-148.0,-46.0,-37.0,-3.0,-39.0
10400,70.0,-141.0,-55.0,-38.0,-3.0,-45.0
10440,63.0,-125.0,-66.0,-38.0,-4.0,-55.0
10480,58.0,-130.0,-59.0,-36.0,-4.0,-65.0
10520,63.0,-84.0,-51.0,-34.0,-3.0,-77.0
10560,67.0,-48.0,-59.0,-32.0,-4.0,-86.0
10600,68.0,-26.0,-52.0,-31.0,-4.0,-94.0
10640,64.0,-3.0,-57.0,-30.0,-6.0,-101.0
10680,60.0,18.0,-75.0,-28.0,-5.0,-106.0
10720,44.0,48.0,-91.0,-26.0,-7.0,-107.0
10760,21.0,29.0,-124.0,-25.0,-6.0,-105.0
10800,8.0,35.0,-156.0,-24.0,-5.0,-104.0
10840,6.0,42.0,-187.0,-23.0,-2.0,-99.0
10880,8.0,43.0,-196.0,-21.0,0.0,-96.0
10920,8.0,24.0,-209.0,-19.0,3.0,-91.0
10960,11.0,15.0,-226.0,-18.0,8.0,-83.0
11000,6.0,17.0,-239.0,-17.0,8.0,-74.0
11040,0.0,-23.0,-262.0,-16.0,8.0,-66.0
11080,-4.0,-36.0,-294.0,-15.0,9.0,-58.0
11120,1.0,-51.0,-334.0,-15.0,10.0,-50.0
11160,18.0,-76.0,-358.0,-17.0,11.0,-41.0
11200,28.0,-81.0,-354.0,-17.0,13.0,-35.0
11240,28.0,-83.0,-373.0,-16.0,14.0,-29.0
11280,27.0,-67.0,-391.0,-16.0,15.0,-24.0
11320,27.0,-47.0,-412.0,-16.0,16.0,-20.0
11360,23.0,-24.0,-420.0,-16.0,17.0,-14.0
11400,25.0,-43.0,-412.0,-15.0,18.0,-12.0
11440,28.0,-1.0,-420.0,-13.0,18.0,-8.0
11480,35.0,24.0,-435.0,-13.0,19.0,-4.0
11520,51.0,31.0,-446.0,-14.0,20.0,4.0
11560,72.0,23.0,-460.0,-14.0,21.0,12.0
11600,93.0,46.0,-460.0,-14.0,22.0,20.0
11640,99.0,44.0,-450.0,-14.0,26.0,25.0
11680,91.0,37.0,-437.0,-15.0,29.0,32.0
11720,76.0,32.0,-426.0,-15.0,29.0,41.0
11760,65.0,41.0,-430.0,-17.0,28.0,50.0
11800,55.0,26.0,-428.0,-17.0,27.0,55.0
11840,48.0,8.0,-413.0,-19.0,26.0,59.0
11880,44.0,-5.0,-404.0,-20.0,26.0,64.0
11920,47.0,-19.0,-392.0,-20.0,26.0,68.0
11960,48.0,-21.0,-373.0,-21.0,27.0,70.0
12000,54.0,-62.0,-346.0,-22.0,27.0,69.0
12040,54.0,-74.0,-312.0,-23.0,27.0,67.0
12080,40.0,-47.0,-290.0,-23.0,29.0,63.0
12120,28.0,-34.0,-283.0,-22.0,31.0,60.0
12160,27.0,-16.0,-275.0,-23.0,32.0,54.0
12200,27.0,12.0,-263.0,-22.0,32.0,49.0
12240,30.0,54.0,-238.0,-21.0,32.0,42.0
12280,31.0,100.0,-208.0,-19.0,31.0,35.0
12320,38.0,128.0,-172.0,-19.0,30.0,25.0
12360,44.0,150.0,-144.0,-20.0,29.0,19.0
12400,52.0,175.0,-129.0,-22.0,29.0,12.0
12440,50.0,193.0,-120.0,-24.0,29.0,4.0
12480,44.0,177.0,-112.0,-23.0,30.0,1.0
12520,36.0,156.0,-92.0,-24.0,29.0,-1.0
12560,32.0,143.0,-71.0,-25.0,28.0,-2.0
12600,24.0,130.0,-54.0,-24.0,26.0,-2.0
12640,11.0,111.0,-31.0,-23.0,25.0,-3.0
12680,3.0,85.0,-14.0,-23.0,24.0,0.0
12720,-4.0,81.0,23.0,-23.0,23.0,2.0
12760,-8.0,80.0,48.0,-24.0,22.0,2.0
12800,-8.0,54.0,68.0,-23.0,21.0,1.0
12840,-11.0,59.0,94.0,-23.0,20.0,2.0
12880,-14.0,65.0,122.0,-23.0,21.0,5.0
12920,-21.0,66.0,145.0,-23.0,20.0,6.0
12960,-29.0,50.0,152.0,-22.0,20.0,6.0
13000,-41.0,36.0,165.0,-22.0,20.0,8.0
13040,-52.0,64.0,191.0,-20.0,20.0,6.0
13080,-62.0,48.0,213.0,-19.0,19.0,5.0
13120,-60.0,13.0,232.0,-19.0,19.0,3.0
13160,-56.0,-4.0,238.0,-20.0,19.0,5.0
13200,-63.0,28.0,232.0,-20.0,19.0,2.0
13240,-75.0,13.0,242.0,-20.0,18.0,4.0
13280,-79.0,-3.0,259.0,-19.0,17.0,4.0
13320,-67.0,-32.0,265.0,-19.0,15.0,8.0
13360,-52.0,-45.0,258.0,-21.0,14.0,11.0
13400,-45.0,-53.0,248.0,-21.0,14.0,12.0
13440,-46.0,-85.0,257.0,-20.0,13.0,14.0
13480,-48.0,-117.0,264.0,-20.0,12.0,15.0
13520,-48.0,-128.0,234.0,-20.0,14.0,18.0
13560,-48.0,-123.0,218.0,-20.0,13.0,15.0
13600,-48.0,-154.0,202.0,-20.0,12.0,14.0
13640,-61.0,-172.0,197.0,-16.0,10.0,11.0
13680,-67.0,-166.0,178.0,-14.0,9.0,7.0
13720,-70.0,-149.0,161.0,-11.0,7.0,3.0
13760,-71.0,-140.0,150.0,-10.0,2.0,-3.0
13800,-73.0,-137.0,151.0,-8.0,1.0,-11.0
13840,-66.0,-81.0,140.0,-9.0,-1.0,-17.0
13880,-49.0,-66.0,127.0,-9.0,1.0,-22.0
13920,-27.0,-35.0,112.0,-9.0,-2.0,-25.0
13960,-11.0,-30.0,101.0,-9.0,-3.0,-28.0
14000,-11.0,-15.0,111.0,-9.0,-4.0,-33.0
14040,-17.0,-7.0,97.0,-8.0,-5.0,-35.0
14080,-9.0,-22.0,83.0,-8.0,-5.0,-33.0
14120,-3.0,-24.0,65.0,-9.0,-4.0,-33.0
14160,-8.0,-47.0,57.0,-6.0,-6.0,-32.0
14200,-18.0,-39.0,59.0,-5.0,-8.0,-36.0
14240,-29.0,-66.0,35.0,-5.0,-10.0,-35.0
14280,-35.0,-59.0,15.0,-4.0,-11.0,-40.0
14320,-35.0,-72.0,-11.0,-5.0,-10.0,-42.0
14360,-32.0,-61.0,-25.0,-4.0,-13.0,-46.0
14400,-25.0,-39.0,-45.0,-2.0,-15.0,-48.0
14440,-9.0,-34.0,-64.0,-3.0,-17.0,-50.0
14480,10.0,-19.0,-75.0,-1.0,-19.0,-52.0
14520,25.0,-14.0,-76.0,2.0,-21.0,-52.0
14560,25.0,18.0,-72.0,3.0,-22.0,-53.0
14600,27.0,11.0,-77.0,4.0,-24.0,-50.0
14640,33.0,12.0,-94.0,5.0,-27.0,-45.0
14680,41.0,4.0,-94.0,4.0,-29.0,-39.0
14720,35.0,8.0,-92.0,5.0,-29.0,-33.0
14760,30.0,-12.0,-96.0,3.0,-28.0,-26.0
14800,24.0,-9.0,-105.0,3.0,-27.0,-16.0
14840,15.0,1.0,-97.0,3.0,-26.0,-7.0
14880,3.0,-18.0,-78.0,2.0,-27.0,1.0
14920,6.0,-41.0,-67.0,3.0,-30.0,6.0
14960,21.0,-38.0,-77.0,4.0,-28.0,12.0
15000,26.0,-39.0,-75.0,4.0,-30.0,14.0
15040,17.0,-53.0,-53.0,4.0,-31.0,14.0
15080,7.0,-44.0,-48.0,5.0,-33.0,15.0
15120,11.0,-21.0,-52.0,6.0,-33.0,14.0
15160,10.0,13.0,-53.0,7.0,-36.0,12.0
15200,13.0,-1.0,-31.0,8.0,-37.0,10.0
15240,19.0,-13.0,-1.0,8.0,-36.0,9.0
15280,25.0,1.0,12.0,9.0,-38.0,8.0
15320,17.0,19.0,11.0,11.0,-38.0,8.0
15360,-1.0,-10.0,19.0,10.0,-38.0,11.0
15400,-10.0,-29.0,40.0,11.0,-37.0,16.0
15440,-18.0,12.0,50.0,10.0,-37.0,17.0
15480,-20.0,13.0,47.0,11.0,-35.0,19.0
15520,-24.0,-2.0,56.0,12.0,-32.0,22.0
15560,-19.0,-9.0,66.0,11.0,-31.0,25.0
15600,-29.0,48.0,87.0,12.0,-29.0,27.0
15640,-50.0,67.0,92.0,12.0,-30.0,25.0
15680,-65.0,57.0,87.0,12.0,-31.0,23.0
15720,-65.0,53.0,87.0,12.0,-30.0,21.0
15760,-66.0,78.0,120.0,13.0,-30.0,18.0
15800,-74.0,88.0,136.0,14.0,-34.0,13.0
15840,-78.0,37.0,138.0,14.0,-34.0,8.0
15880,-85.0,47.0,153.0,14.0,-33.0,5.0
15920,-105.0,63.0,154.0,13.0,-32.0,6.0
15960,-121.0,64.0,161.0,14.0,-31.0,6.0
16000,-122.0,39.0,159.0,15.0,-31.0,7.0
16040,-117.0,62.0,176.0,16.0,-30.0,9.0
16080,-117.0,68.0,179.0,16.0,-26.0,16.0
16120,-120.0,68.0,171.0,18.0,-27.0,21.0
16160,-113.0,59.0,159.0,18.0,-23.0,25.0
16200,-105.0,52.0,170.0,19.0,-21.0,26.0
16240,-111.0,61.0,183.0,20.0,-19.0,26.0
16280,-108.0,59.0,162.0,20.0,-17.0,27.0
16320,-94.0,57.0,143.0,18.0,-16.0,28.0
16360,-85.0,48.0,143.0,22.0,-15.0,26.0
16400,-91.0,42.0,161.0,19.0,-14.0,22.0
16440,-98.0,49.0,158.0,18.0,-13.0,21.0
16480,-103.0,38.0,136.0,20.0,-13.0,20.0
16520,-106.0,13.0,136.0,19.0,-15.0,18.0
16560,-109.0,5.0,140.0,19.0,-14.0,18.0
16600,-101.0,20.0,141.0,19.0,-13.0,17.0
16640,-100.0,36.0,122.0,22.0,-13.0,19.0
16680,-93.0,17.0,124.0,22.0,-10.0,20.0
16720,-89.0,48.0,148.0,21.0,-7.0,21.0
16760,-86.0,89.0,153.0,22.0,-5.0,25.0
16800,-85.0,94.0,131.0,23.0,-4.0,28.0
16840,-83.0,70.0,108.0,24.0,-3.0,31.0
16880,-70.0,71.0,101.0,24.0,-4.0,32.0
16920,-70.0,88.0,100.0,23.0,-3.0,35.0
16960,-73.0,61.0,85.0,26.0,-2.0,36.0
17000,-67.0,30.0,69.0,26.0,0.0,38.0
17040,-51.0,27.0,67.0,27.0,0.0,37.0
17080,-48.0,40.0,71.0,26.0,0.0,39.0
17120,-38.0,24.0,48.0,27.0,2.0,37.0
17160,-25.0,4.0,28.0,27.0,3.0,34.0
17200,-20.0,32.0,19.0,27.0,6.0,35.0
17240,-21.0,25.0,17.0,25.0,6.0,33.0
17280,-22.0,13.0,3.0,27.0,5.0,32.0
17320,-18.0,23.0,-7.0,27.0,5.0,28.0
17360,-18.0,33.0,-6.0,30.0,7.0,26.0
17400,-24.0,26.0,6.0,28.0,8.0,23.0
17440,-20.0,9.0,7.0,28.0,9.0,22.0
17480,-18.0,3.0,0.0,29.0,11.0,17.0
17520,-24.0,2.0,-3.0,28.0,11.0,16.0
17560,-38.0,-5.0,3.0,29.0,12.0,15.0
17600,-43.0,-23.0,6.0,29.0,12.0,15.0
17640,-47.0,-18.0,12.0,27.0,12.0,13.0
17680,-49.0,-5.0,18.0,27.0,13.0,11.0
17720,-46.0,8.0,25.0,27.0,14.0,10.0
17760,-35.0,17.0,29.0,26.0,16.0,8.0
17800,-29.0,36.0,36.0,27.0,17.0,5.0
17840,-23.0,45.0,49.0,26.0,17.0,3.0
17880,-15.0,51.0,50.0,26.0,18.0,1.0
17920,-5.0,42.0,43.0,25.0,17.0,1.0
17960,-4.0,41.0,25.0,25.0,17.0,2.0
18000,-7.0,25.0,24.0,25.0,17.0,1.0
18040,-8.0,26.0,26.0,23.0,16.0,2.0
18080,-12.0,-4.0,25.0,23.0,16.0,1.0
18120,-3.0,-25.0,23.0,23.0,16.0,1.0
18160,5.0,-11.0,24.0,20.0,17.0,0.0
18200,13.0,-18.0,26.0,20.0,19.0,-2.0
18240,16.0,-48.0,41.0,18.0,20.0,-5.0
18280,18.0,-30.0,52.0,18.0,21.0,-8.0
18320,5.0,18.0,63.0,16.0,22.0,-10.0
18360,-5.0,18.0,75.0,16.0,22.0,-10.0
18400,3.0,8.0,94.0,13.0,22.0,-13.0
18440,17.0,21.0,107.0,15.0,21.0,-13.0
18480,13.0,44.0,110.0,12.0,22.0,-12.0
18520,6.0,17.0,127.0,10.0,22.0,-13.0
18560,4.0,-15.0,151.0,10.0,22.0,-11.0
18600,-11.0,5.0,181.0,8.0,24.0,-9.0
18640,-28.0,10.0,177.0,8.0,22.0,-8.0
