Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,144.0,14.0,-70.0,-6.0,14.0,-5.0
4960,150.0,-11.0,-66.0,-7.0,14.0,-2.0
5000,157.0,-7.0,-46.0,-7.0,12.0,0.0
5040,161.0,-11.0,-53.0,-10.0,12.0,1.0
5080,167.0,8.0,-54.0,-10.0,11.0,-2.0
5120,178.0,1.0,-68.0,-11.0,13.0,0.0
5160,189.0,5.0,-63.0,-13.0,14.0,-1.0
5200,186.0,29.0,-85.0,-14.0,13.0,0.0
5240,177.0,29.0,-94.0,-13.0,13.0,-1.0
5280,159.0,37.0,-103.0,-17.0,13.0,0.0
5320,136.0,41.0,-95.0,-18.0,14.0,2.0
5360,114.0,45.0,-93.0,-21.0,12.0,6.0
5400,104.0,53.0,-98.0,-22.0,13.0,8.0
5440,97.0,59.0,-103.0,-25.0,14.0,11.0
5480,90.0,38.0,-97.0,-27.0,15.0,13.0
5520,83.0,24.0,-93.0,-29.0,15.0,16.0
5560,77.0,31.0,-98.0,-30.0,16.0,21.0
5600,59.0,26.0,-92.0,-31.0,15.0,21.0
5640,34.0,17.0,-89.0,-31.0,14.0,21.0
5680,22.0,8.0,-77.0,-34.0,14.0,21.0
5720,15.0,30.0,-71.0,-36.0,12.0,21.0
5760,-1.0,29.0,-67.0,-34.0,10.0,21.0
5800,-20.0,16.0,-52.0,-34.0,9.0,20.0
5840,-26.0,3.0,-48.0,-36.0,9.0,18.0
5880,-31.0,20.0,-56.0,-40.0,10.0,18.0
5920,-46.0,27.0,-67.0,-41.0,10.0,17.0
5960,-55.0,-9.0,-76.0,-42.0,9.0,16.0
6000,-54.0,-21.0,-72.0,-42.0,9.0,12.0
6040,-64.0,5.0,-76.0,-42.0,12.0,10.0
6080,-81.0,-15.0,-75.0,-43.0,12.0,5.0
6120,-92.0,-38.0,-79.0,-42.0,10.0,2.0
6160,-103.0,-17.0,-87.0,-44.0,9.0,-1.0
6200,-116.0,-16.0,-94.0,-45.0,8.0,-2.0
6240,-128.0,-10.0,-90.0,-45.0,7.0,-5.0
6280,-129.0,1.0,-116.0,-45.0,4.0,-6.0
6320,-123.0,-11.0,-125.0,-46.0,1.0,-8.0
6360,-115.0,-19.0,-122.0,-47.0,1.0,-9.0
6400,-124.0,-8.0,-110.0,-46.0,0.0,-8.0
6440,-142.0,-23.0,-100.0,-45.0,1.0,-9.0
6480,-157.0,-57.0,-99.0,-45.0,0.0,-9.0
6520,-165.0,-54.0,-92.0,-43.0,1.0,-9.0
6560,-177.0,-42.0,-77.0,-44.0,0.0,-9.0
6600,-190.0,-51.0,-78.0,-42.0,-1.0,-11.0
6640,-192.0,-56.0,-90.0,-44.0,-2.0,-10.0
6680,-175.0,-30.0,-107.0,-43.0,-2.0,-10.0
6720,-166.0,-33.0,-100.0,-40.0,-3.0,-10.0
6760,-159.0,-68.0,-104.0,-38.0,-6.0,-13.0
6800,-135.0,-88.0,-105.0,-37.0,-8.0,-16.0
6840,-116.0,-79.0,-98.0,-37.0,-10.0,-16.0
6880,-109.0,-108.0,-88.0,-36.0,-12.0,-17.0
6920,-95.0,-110.0,-97.0,-35.0,-12.0,-18.0
6960,-67.0,-96.0,-120.0,-34.0,-13.0,-19.0
7000,-48.0,-56.0,-124.0,-34.0,-13.0,-19.0
7040,-48.0,-65.0,-125.0,-33.0,-12.0,-21.0
7080,-40.0,-75.0,-128.0,-33.0,-11.0,-21.0
7120,-36.0,-26.0,-123.0,-30.0,-12.0,-25.0
7160,-56.0,2.0,-106.0,-27.0,-13.0,-30.0
7200,-77.0,-25.0,-81.0,-25.0,-12.0,-33.0
7240,-76.0,-25.0,-62.0,-22.0,-13.0,-35.0
7280,-71.0,24.0,-43.0,-20.0,-14.0,-35.0
7320,-76.0,33.0,-19.0,-18.0,-15.0,-37.0
7360,-76.0,31.0,-10.0,-19.0,-17.0,-40.0
7400,-63.0,59.0,-10.0,-17.0,-16.0,-39.0
7440,-56.0,107.0,-7.0,-16.0,-15.0,-36.0
7480,-55.0,120.0,-2.0,-15.0,-18.0,-35.0
7520,-45.0,106.0,20.0,-13.0,-19.0,-33.0
7560,-30.0,111.0,39.0,-11.0,-19.0,-30.0
7600,-21.0,127.0,49.0,-9.0,-20.0,-24.0
7640,-22.0,121.0,56.0,-5.0,-20.0,-19.0
7680,-22.0,122.0,53.0,-4.0,-19.0,-14.0
7720,-12.0,107.0,54.0,-2.0,-20.0,-5.0
7760,-4.0,90.0,54.0,1.0,-17.0,2.0
7800,-7.0,83.0,51.0,1.0,-16.0,10.0
7840,1.0,50.0,52.0,4.0,-16.0,14.0
7880,0.0,19.0,48.0,4.0,-15.0,15.0
7920,-15.0,2.0,47.0,6.0,-13.0,19.0
7960,-31.0,3.0,70.0,6.0,-14.0,19.0
8000,-39.0,13.0,67.0,9.0,-15.0,19.0
8040,-42.0,19.0,76.0,13.0,-16.0,20.0
8080,-39.0,36.0,82.0,13.0,-18.0,19.0
8120,-35.0,73.0,91.0,16.0,-17.0,20.0
8160,-35.0,97.0,97.0,19.0,-18.0,19.0
8200,-37.0,83.0,91.0,22.0,-19.0,20.0
8240,-43.0,87.0,107.0,23.0,-19.0,22.0
8280,-62.0,83.0,121.0,25.0,-17.0,21.0
8320,-83.0,50.0,129.0,27.0,-17.0,24.0
8360,-101.0,32.0,127.0,27.0,-14.0,26.0
8400,-111.0,23.0,128.0,26.0,-16.0,30.0
8440,-125.0,24.0,133.0,27.0,-15.0,32.0
8480,-143.0,27.0,130.0,26.0,-13.0,34.0
8520,-149.0,32.0,131.0,29.0,-14.0,35.0
8560,-144.0,30.0,137.0,32.0,-13.0,34.0
8600,-143.0,55.0,142.0,34.0,-14.0,31.0
8640,-141.0,51.0,151.0,37.0,-14.0,27.0
8680,-133.0,41.0,163.0,38.0,-15.0,22.0
8720,-130.0,42.0,169.0,39.0,-16.0,19.0
8760,-132.0,44.0,172.0,40.0,-17.0,15.0
8800,-133.0,35.0,167.0,41.0,-18.0,14.0
8840,-134.0,28.0,157.0,40.0,-17.0,10.0
8880,-136.0,1.0,149.0,40.0,-18.0,9.0
8920,-147.0,-13.0,139.0,41.0,-17.0,9.0
8960,-167.0,-23.0,139.0,42.0,-17.0,8.0
9000,-182.0,-49.0,139.0,43.0,-15.0,6.0
9040,-192.0,-75.0,152.0,43.0,-13.0,6.0
9080,-203.0,-54.0,166.0,43.0,-13.0,5.0
9120,-200.0,-61.0,154.0,46.0,-14.0,3.0
9160,-191.0,-54.0,144.0,45.0,-12.0,0.0
9200,-182.0,-23.0,137.0,45.0,-11.0,-2.0
9240,-169.0,-24.0,123.0,46.0,-11.0,-6.0
9280,-159.0,-18.0,138.0,45.0,-13.0,-9.0
9320,-149.0,-14.0,133.0,45.0,-12.0,-14.0
9360,-143.0,-25.0,137.0,45.0,-11.0,-18.0
9400,-138.0,-47.0,136.0,44.0,-13.0,-22.0
9440,-138.0,-33.0,135.0,44.0,-15.0,-26.0
9480,-135.0,-55.0,135.0,42.0,-14.0,-25.0
9520,-137.0,-65.0,144.0,42.0,-13.0,-27.0
9560,-139.0,-36.0,151.0,42.0,-12.0,-26.0
9600,-128.0,-38.0,138.0,42.0,-13.0,-24.0
9640,-119.0,-24.0,134.0,41.0,-10.0,-22.0
9680,-111.0,-13.0,129.0,41.0,-9.0,-21.0
9720,-103.0,-10.0,130.0,40.0,-8.0,-19.0
9760,-102.0,-5.0,138.0,40.0,-6.0,-18.0
9800,-105.0,3.0,139.0,40.0,-7.0,-18.0
9840,-104.0,15.0,141.0,39.0,-7.0,-16.0
9880,-91.0,15.0,131.0,36.0,-8.0,-17.0
9920,-74.0,37.0,127.0,35.0,-8.0,-14.0
9960,-61.0,28.0,118.0,33.0,-8.0,-13.0
10000,-47.0,14.0,114.0,32.0,-9.0,-10.0
10040,-30.0,-1.0,108.0,30.0,-10.0,-9.0
10080,-22.0,-15.0,97.0,30.0,-8.0,-7.0
10120,-22.0,-21.0,96.0,29.0,-8.0,-6.0
10160,-25.0,-30.0,97.0,29.0,-6.0,-3.0
10200,-20.0,-23.0,93.0,27.0,-6.0,-1.0
10240,-17.0,-19.0,99.0,26.0,-5.0,1.0
10280,-9.0,-7.0,104.0,23.0,-4.0,3.0
10320,-5.0,9.0,104.0,23.0,-2.0,7.0
10360,4.0,22.0,84.0,21.0,-3.0,8.0
10400,15.0,26.0,74.0,21.0,-2.0,8.0
10440,28.0,8.0,77.0,19.0,-2.0,9.0
10480,38.0,11.0,92.0,18.0,-3.0,10.0
10520,34.0,35.0,78.0,15.0,-3.0,10.0
10560,43.0,3.0,54.0,14.0,-6.0,11.0
10600,55.0,14.0,63.0,13.0,-5.0,14.0
10640,58.0,45.0,69.0,9.0,-7.0,14.0
10680,63.0,38.0,61.0,8.0,-8.0,15.0
10720,76.0,33.0,45.0,8.0,-7.0,20.0
10760,84.0,62.0,31.0,6.0,-6.0,23.0
10800,76.0,58.0,45.0,4.0,-4.0,25.0
10840,73.0,29.0,58.0,3.0,-2.0,28.0
10880,79.0,51.0,53.0,3.0,-2.0,31.0
10920,81.0,53.0,46.0,0.0,-1.0,31.0
10960,70.0,37.0,66.0,-2.0,1.0,32.0
11000,64.0,23.0,64.0,-4.0,1.0,32.0
11040,69.0,22.0,43.0,-5.0,0.0,30.0
11080,65.0,17.0,36.0,-6.0,-1.0,26.0
11120,61.0,-20.0,43.0,-6.0,-1.0,26.0
11160,64.0,-37.0,36.0,-6.0,0.0,22.0
11200,65.0,-31.0,23.0,-8.0,-1.0,18.0
11240,57.0,-23.0,21.0,-10.0,-1.0,11.0
11280,43.0,-31.0,16.0,-11.0,-1.0,10.0
11320,42.0,-30.0,17.0,-11.0,-1.0,7.0
11360,46.0,-17.0,21.0,-12.0,0.0,7.0
11400,38.0,9.0,30.0,-14.0,0.0,5.0
11440,36.0,5.0,33.0,-13.0,1.0,5.0
11480,42.0,-7.0,30.0,-15.0,0.0,7.0
11520,52.0,13.0,31.0,-15.0,4.0,8.0
11560,48.0,14.0,44.0,-16.0,4.0,8.0
11600,49.0,-21.0,53.0,-16.0,5.0,6.0
11640,44.0,-32.0,48.0,-16.0,5.0,4.0
11680,35.0,-27.0,49.0,-16.0,6.0,4.0
11720,14.0,-15.0,65.0,-16.0,6.0,4.0
11760,0.0,-15.0,56.0,-18.0,4.0,0.0
11800,3.0,-22.0,29.0,-16.0,4.0,-4.0
11840,10.0,-8.0,26.0,-16.0,3.0,-8.0
11880,5.0,24.0,42.0,-17.0,5.0,-12.0
11920,9.0,-17.0,53.0,-15.0,4.0,-16.0
11960,23.0,-20.0,30.0,-14.0,3.0,-18.0
12000,22.0,3.0,12.0,-15.0,5.0,-21.0
12040,7.0,3.0,24.0,-14.0,5.0,-20.0
12080,4.0,-42.0,28.0,-15.0,5.0,-21.0
12120,11.0,-19.0,20.0,-14.0,4.0,-18.0
12160,14.0,0.0,17.0,-13.0,5.0,-18.0
12200,4.0,-15.0,3.0,-13.0,8.0,-15.0
12240,3.0,-25.0,-5.0,-11.0,7.0,-13.0
12280,10.0,-25.0,1.0,-10.0,8.0,-13.0
12320,10.0,-15.0,14.0,-8.0,9.0,-11.0
12360,10.0,-35.0,24.0,-7.0,10.0,-11.0
12400,22.0,-53.0,18.0,-6.0,10.0,-9.0
12440,36.0,-35.0,12.0,-4.0,9.0,-8.0
12480,33.0,-18.0,20.0,-6.0,9.0,-8.0
12520,27.0,-22.0,22.0,-5.0,9.0,-6.0
12560,32.0,-34.0,16.0,-2.0,9.0,-3.0
12600,42.0,-19.0,20.0,-1.0,9.0,-2.0
12640,50.0,-24.0,21.0,-1.0,9.0,-1.0
12680,54.0,-56.0,22.0,-2.0,9.0,-1.0
12720,59.0,-59.0,24.0,0.0,8.0,1.0
12760,49.0,-6.0,30.0,0.0,9.0,4.0
12800,40.0,-11.0,15.0,3.0,6.0,4.0
12840,47.0,-52.0,21.0,2.0,7.0,6.0
12880,63.0,7.0,26.0,4.0,9.0,7.0
12920,68.0,33.0,13.0,5.0,8.0,11.0
12960,73.0,-3.0,10.0,7.0,8.0,11.0
13000,84.0,1.0,-12.0,6.0,8.0,14.0
13040,88.0,53.0,-1.0,7.0,10.0,14.0
13080,83.0,17.0,7.0,9.0,11.0,15.0
13120,83.0,-3.0,4.0,11.0,10.0,15.0
13160,98.0,25.0,-8.0,12.0,10.0,14.0
13200,115.0,8.0,-10.0,13.0,9.0,16.0
13240,111.0,26.0,-5.0,13.0,11.0,15.0
13280,106.0,30.0,-18.0,13.0,11.0,13.0
13320,106.0,23.0,-22.0,15.0,10.0,14.0
13360,104.0,28.0,-12.0,17.0,9.0,15.0
13400,97.0,18.0,4.0,14.0,8.0,16.0
13440,104.0,8.0,9.0,15.0,8.0,18.0
13480,117.0,19.0,2.0,14.0,8.0,16.0
13520,122.0,34.0,4.0,15.0,9.0,16.0
13560,123.0,4.0,1.0,14.0,7.0,18.0
13600,130.0,3.0,-2.0,14.0,10.0,21.0
13640,131.0,35.0,-11.0,14.0,8.0,21.0
13680,126.0,47.0,-14.0,16.0,10.0,21.0
13720,135.0,28.0,-23.0,17.0,10.0,23.0
13760,152.0,25.0,-26.0,16.0,10.0,23.0
13800,153.0,48.0,-23.0,17.0,11.0,22.0
13840,133.0,44.0,-6.0,17.0,11.0,23.0
13880,118.0,11.0,5.0,18.0,13.0,20.0
13920,121.0,-1.0,-8.0,18.0,11.0,20.0
13960,103.0,11.0,-9.0,15.0,12.0,17.0
14000,79.0,18.0,-3.0,16.0,14.0,18.0
14040,72.0,-12.0,-3.0,14.0,13.0,15.0
14080,67.0,3.0,3.0,15.0,12.0,15.0
14120,49.0,39.0,1.0,14.0,13.0,14.0
14160,36.0,21.0,18.0,14.0,10.0,11.0
14200,52.0,-8.0,11.0,13.0,10.0,9.0
14240,75.0,15.0,-7.0,14.0,10.0,8.0
14280,81.0,41.0,-5.0,14.0,11.0,5.0
14320,73.0,19.0,-11.0,13.0,10.0,4.0
14360,80.0,18.0,-20.0,13.0,11.0,2.0
14400,81.0,56.0,-34.0,13.0,11.0,0.0
14440,61.0,69.0,-35.0,13.0,12.0,0.0
14480,55.0,26.0,-43.0,12.0,12.0,0.0
14520,68.0,11.0,-53.0,13.0,13.0,1.0
14560,68.0,28.0,-51.0,11.0,13.0,-1.0
14600,50.0,0.0,-51.0,10.0,13.0,0.0
14640,52.0,-58.0,-48.0,10.0,15.0,0.0
14680,62.0,-50.0,-45.0,9.0,14.0,-1.0
14720,66.0,-24.0,-54.0,8.0,14.0,-1.0
14760,68.0,-57.0,-66.0,6.0,13.0,-4.0
14800,72.0,-60.0,-72.0,5.0,13.0,-3.0
14840,67.0,-21.0,-86.0,6.0,10.0,-5.0
14880,48.0,-16.0,-81.0,6.0,8.0,-8.0
14920,24.0,-14.0,-80.0,4.0,7.0,-11.0
14960,16.0,-16.0,-98.0,1.0,6.0,-13.0
15000,17.0,3.0,-106.0,0.0,7.0,-16.0
15040,9.0,-6.0,-113.0,1.0,8.0,-18.0
15080,0.0,-20.0,-117.0,-1.0,9.0,-19.0
15120,3.0,-32.0,-118.0,-3.0,10.0,-20.0
15160,-2.0,-12.0,-119.0,-5.0,12.0,-19.0
15200,-4.0,-43.0,-124.0,-6.0,14.0,-18.0
15240,1.0,-53.0,-123.0,-9.0,13.0,-18.0
15280,17.0,-36.0,-125.0,-9.0,12.0,-17.0
15320,39.0,-59.0,-123.0,-10.0,11.0,-18.0
15360,38.0,-50.0,-109.0,-11.0,10.0,-17.0
15400,38.0,-36.0,-124.0,-12.0,9.0,-19.0
15440,39.0,-25.0,-136.0,-14.0,6.0,-20.0
15480,35.0,-12.0,-153.0,-15.0,6.0,-21.0
15520,26.0,-6.0,-170.0,-17.0,4.0,-19.0
15560,32.0,-7.0,-180.0,-17.0,6.0,-18.0
15600,37.0,-2.0,-197.0,-19.0,6.0,-18.0
15640,33.0,-7.0,-205.0,-21.0,6.0,-19.0
15680,31.0,-30.0,-205.0,-22.0,7.0,-21.0
15720,26.0,-17.0,-209.0,-24.0,9.0,-21.0
15760,27.0,-16.0,-208.0,-25.0,11.0,-21.0
15800,28.0,-18.0,-206.0,-26.0,9.0,-21.0
15840,33.0,-10.0,-205.0,-27.0,8.0,-19.0
15880,36.0,-1.0,-201.0,-30.0,7.0,-19.0
15920,39.0,16.0,-197.0,-31.0,4.0,-15.0
15960,40.0,15.0,-196.0,-33.0,2.0,-12.0
16000,43.0,14.0,-186.0,-34.0,3.0,-8.0
16040,50.0,6.0,-189.0,-34.0,3.0,-2.0
16080,56.0,-2.0,-197.0,-36.0,5.0,2.0
16120,60.0,-26.0,-202.0,-36.0,5.0,5.0
16160,59.0,-40.0,-207.0,-38.0,8.0,6.0
16200,49.0,-36.0,-204.0,-38.0,8.0,7.0
16240,35.0,-52.0,-218.0,-38.0,8.0,5.0
16280,23.0,-57.0,-228.0,-40.0,8.0,7.0
16320,20.0,-33.0,-229.0,-39.0,8.0,1.0
16360,14.0,-26.0,-215.0,-41.0,4.0,-4.0
16400,15.0,-45.0,-207.0,-40.0,5.0,-6.0
16440,14.0,-23.0,-197.0,-41.0,3.0,-9.0
16480,17.0,24.0,-184.0,-41.0,2.0,-8.0
16520,17.0,30.0,-171.0,-43.0,-1.0,-8.0
16560,22.0,30.0,-159.0,-43.0,-1.0,-7.0
16600,36.0,37.0,-154.0,-42.0,0.0,-2.0
16640,49.0,43.0,-143.0,-42.0,0.0,2.0
16680,44.0,49.0,-131.0,-42.0,2.0,8.0
16720,38.0,30.0,-136.0,-42.0,1.0,13.0
16760,30.0,41.0,-140.0,-44.0,2.0,15.0
16800,19.0,37.0,-148.0,-42.0,5.0,19.0
16840,2.0,41.0,-144.0,-42.0,5.0,18.0
16880,-3.0,-7.0,-143.0,-42.0,5.0,17.0
16920,-4.0,7.0,-130.0,-42.0,3.0,12.0
16960,-18.0,26.0,-130.0,-42.0,2.0,8.0
17000,-25.0,-12.0,-132.0,-39.0,1.0,6.0
17040,-21.0,-17.0,-126.0,-40.0,0.0,0.0
17080,-12.0,-4.0,-129.0,-40.0,-1.0,-4.0
17120,-9.0,5.0,-115.0,-38.0,-2.0,-6.0
17160,-10.0,-9.0,-103.0,-37.0,-3.0,-8.0
17200,-4.0,7.0,-93.0,-37.0,-4.0,-6.0
17240,-2.0,39.0,-71.0,-35.0,-5.0,-7.0
17280,-20.0,76.0,-64.0,-34.0,-7.0,-2.0
17320,-32.0,77.0,-60.0,-34.0,-6.0,0.0
17360,-27.0,78.0,-47.0,-32.0,-3.0,2.0
17400,-26.0,118.0,-27.0,-32.0,-2.0,8.0
17440,-33.0,111.0,-27.0,-30.0,-1.0,10.0
17480,-38.0,59.0,-29.0,-29.0,0.0,11.0
17520,-39.0,62.0,-36.0,-29.0,2.0,13.0
17560,-50.0,67.0,-30.0,-27.0,3.0,14.0
17600,-66.0,44.0,-21.0,-27.0,2.0,12.0
17640,-62.0,-2.0,-21.0,-25.0,0.0,12.0
17680,-48.0,10.0,-3.0,-24.0,-1.0,10.0
17720,-45.0,12.0,5.0,-23.0,-4.0,10.0
17760,-42.0,-15.0,3.0,-23.0,-6.0,10.0
17800,-34.0,-18.0,3.0,-21.0,-8.0,11.0
17840,-29.0,-20.0,13.0,-20.0,-9.0,12.0
17880,-40.0,-25.0,31.0,-19.0,-8.0,14.0
17920,-39.0,-72.0,20.0,-16.0,-10.0,15.0
17960,-33.0,-58.0,13.0,-15.0,-11.0,15.0
18000,-38.0,-66.0,13.0,-12.0,-9.0,18.0
18040,-51.0,-72.0,27.0,-11.0,-7.0,17.0
18080,-56.0,-91.0,19.0,-8.0,-5.0,17.0
18120,-61.0,-71.0,18.0,-6.0,-1.0,13.0
18160,-69.0,-80.0,28.0,-4.0,-3.0,11.0
18200,-66.0,-97.0,36.0,-3.0,-2.0,6.0
18240,-51.0,-89.0,31.0,0.0,-2.0,2.0
18280,-43.0,-61.0,38.0,-1.0,-3.0,-5.0
18320,-52.0,-44.0,50.0,0.0,-3.0,-13.0
18360,-53.0,-32.0,68.0,2.0,-5.0,-17.0
18400,-45.0,1.0,78.0,3.0,-7.0,-23.0
18440,-39.0,32.0,79.0,4.0,-9.0,-29.0
18480,-40.0,25.0,83.0,6.0,-9.0,-30.0
18520,-29.0,9.0,92.0,8.0,-12.0,-32.0
18560,-26.0,12.0,93.0,8.0,-11.0,-33.0
18600,-33.0,4.0,102.0,12.0,-12.0,-31.0
