Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-69.0,43.0,126.0,22.0,-24.0,-5.0
18640,-68.0,37.0,112.0,23.0,-24.0,-7.0
18680,-66.0,26.0,109.0,25.0,-24.0,-8.0
18720,-67.0,26.0,111.0,25.0,-24.0,-11.0
18760,-72.0,31.0,117.0,26.0,-23.0,-12.0
18800,-79.0,23.0,115.0,28.0,-23.0,-14.0
18840,-86.0,22.0,107.0,29.0,-24.0,-17.0
18880,-90.0,12.0,109.0,29.0,-24.0,-17.0
18920,-94.0,15.0,111.0,30.0,-25.0,-16.0
18960,-100.0,50.0,113.0,31.0,-25.0,-16.0
19000,-107.0,26.0,110.0,32.0,-26.0,-15.0
19040,-109.0,-5.0,114.0,34.0,-25.0,-12.0
19080,-113.0,23.0,120.0,34.0,-24.0,-8.0
19120,-117.0,29.0,133.0,34.0,-25.0,-6.0
19160,-119.0,-5.0,127.0,35.0,-23.0,-3.0
19200,-117.0,-10.0,125.0,37.0,-24.0,0.0
19240,-117.0,12.0,120.0,37.0,-22.0,4.0
19280,-115.0,12.0,117.0,37.0,-23.0,7.0
19320,-118.0,5.0,116.0,39.0,-21.0,9.0
19360,-116.0,12.0,113.0,40.0,-22.0,11.0
19400,-116.0,28.0,112.0,39.0,-23.0,11.0
19440,-120.0,41.0,111.0,39.0,-23.0,10.0
19480,-117.0,26.0,102.0,37.0,-21.0,10.0
19520,-113.0,25.0,104.0,38.0,-19.0,8.0
19560,-123.0,27.0,114.0,36.0,-19.0,7.0
19600,-137.0,23.0,121.0,38.0,-17.0,5.0
19640,-148.0,-3.0,121.0,37.0,-17.0,3.0
19680,-157.0,13.0,125.0,36.0,-17.0,4.0
19720,-165.0,22.0,136.0,36.0,-16.0,5.0
19760,-165.0,24.0,143.0,38.0,-17.0,5.0
19800,-157.0,3.0,144.0,36.0,-17.0,7.0
19840,-153.0,20.0,140.0,36.0,-17.0,8.0
19880,-153.0,29.0,149.0,35.0,-17.0,9.0
19920,-149.0,25.0,163.0,31.0,-16.0,10.0
19960,-138.0,8.0,155.0,33.0,-15.0,14.0
20000,-133.0,37.0,157.0,34.0,-13.0,16.0
20040,-132.0,38.0,161.0,32.0,-13.0,18.0
20080,-129.0,37.0,164.0,31.0,-12.0,23.0
20120,-128.0,47.0,164.0,31.0,-13.0,25.0
20160,-132.0,55.0,177.0,29.0,-12.0,28.0
20200,-140.0,48.0,189.0,28.0,-11.0,29.0
20240,-142.0,50.0,183.0,28.0,-13.0,29.0
20280,-133.0,37.0,182.0,25.0,-9.0,27.0
20320,-126.0,41.0,190.0,23.0,-7.0,30.0
20360,-122.0,39.0,189.0,23.0,-8.0,29.0
20400,-112.0,31.0,193.0,22.0,-7.0,28.0
20440,-107.0,40.0,186.0,22.0,-7.0,29.0
20480,-108.0,51.0,187.0,19.0,-7.0,28.0
20520,-101.0,34.0,187.0,20.0,-7.0,30.0
20560,-85.0,44.0,179.0,20.0,-7.0,29.0
20600,-73.0,46.0,178.0,19.0,-8.0,28.0
20640,-70.0,27.0,179.0,18.0,-6.0,28.0
20680,-64.0,11.0,162.0,18.0,-6.0,27.0
20720,-53.0,12.0,149.0,15.0,-6.0,26.0
20760,-46.0,-10.0,146.0,13.0,-4.0,27.0
20800,-47.0,-25.0,143.0,15.0,-3.0,27.0
20840,-42.0,-17.0,141.0,14.0,-1.0,28.0
20880,-39.0,-15.0,142.0,14.0,-1.0,27.0
20920,-41.0,-6.0,140.0,11.0,0.0,29.0
20960,-43.0,-12.0,143.0,12.0,0.0,25.0
21000,-37.0,1.0,143.0,13.0,1.0,22.0
21040,-35.0,17.0,153.0,10.0,1.0,19.0
21080,-35.0,21.0,158.0,11.0,2.0,17.0
21120,-26.0,9.0,150.0,9.0,0.0,13.0
21160,-15.0,37.0,142.0,10.0,0.0,11.0
21200,-13.0,49.0,135.0,10.0,-3.0,10.0
21240,-17.0,45.0,136.0,9.0,0.0,11.0
21280,-15.0,33.0,127.0,8.0,-1.0,10.0
21320,-7.0,39.0,124.0,6.0,-2.0,9.0
21360,-3.0,45.0,124.0,9.0,-1.0,8.0
21400,-2.0,12.0,123.0,7.0,2.0,7.0
21440,4.0,-2.0,111.0,4.0,3.0,7.0
21480,10.0,-2.0,103.0,7.0,5.0,6.0
21520,1.0,2.0,100.0,7.0,7.0,3.0
21560,-7.0,-7.0,101.0,6.0,6.0,0.0
21600,-4.0,2.0,85.0,8.0,5.0,-1.0
21640,5.0,14.0,71.0,6.0,6.0,-4.0
21680,7.0,25.0,65.0,8.0,5.0,-5.0
21720,9.0,13.0,65.0,7.0,4.0,-10.0
21760,17.0,8.0,62.0,8.0,6.0,-11.0
21800,21.0,4.0,43.0,8.0,5.0,-14.0
21840,19.0,0.0,26.0,8.0,6.0,-16.0
21880,18.0,-6.0,16.0,7.0,4.0,-17.0
21920,26.0,-28.0,4.0,6.0,5.0,-17.0
21960,32.0,-15.0,-2.0,8.0,5.0,-16.0
22000,26.0,-2.0,-13.0,6.0,5.0,-15.0
22040,19.0,-2.0,-23.0,7.0,4.0,-12.0
22080,20.0,1.0,-28.0,6.0,6.0,-11.0
22120,20.0,23.0,-37.0,4.0,5.0,-9.0
22160,24.0,20.0,-37.0,7.0,6.0,-6.0
22200,42.0,-1.0,-29.0,5.0,8.0,-6.0
22240,57.0,11.0,-18.0,6.0,8.0,-4.0
22280,54.0,20.0,-17.0,6.0,9.0,-2.0
22320,43.0,16.0,-14.0,6.0,9.0,-3.0
22360,37.0,3.0,-12.0,5.0,8.0,-2.0
22400,40.0,8.0,-12.0,5.0,9.0,-3.0
22440,41.0,7.0,-16.0,6.0,8.0,-5.0
22480,38.0,0.0,-12.0,5.0,7.0,-6.0
22520,40.0,-5.0,-6.0,6.0,7.0,-8.0
22560,28.0,-6.0,1.0,6.0,7.0,-8.0
22600,18.0,-14.0,1.0,5.0,7.0,-9.0
22640,15.0,-19.0,7.0,5.0,8.0,-7.0
22680,16.0,-22.0,18.0,6.0,8.0,-6.0
22720,14.0,-39.0,21.0,6.0,9.0,-5.0
22760,7.0,-27.0,28.0,4.0,11.0,-1.0
22800,-4.0,-6.0,29.0,4.0,11.0,1.0
22840,-13.0,-8.0,40.0,3.0,11.0,1.0
22880,-14.0,-23.0,46.0,5.0,13.0,2.0
22920,-6.0,-19.0,55.0,5.0,11.0,1.0
22960,2.0,0.0,71.0,5.0,11.0,1.0
23000,12.0,-12.0,74.0,8.0,11.0,2.0
23040,21.0,-40.0,71.0,7.0,8.0,1.0
23080,25.0,-35.0,75.0,7.0,8.0,-1.0
23120,21.0,-3.0,81.0,8.0,6.0,0.0
23160,21.0,-17.0,87.0,10.0,6.0,-1.0
23200,31.0,-58.0,86.0,10.0,6.0,-1.0
23240,41.0,-40.0,87.0,11.0,8.0,-1.0
23280,42.0,-10.0,86.0,9.0,8.0,-2.0
23320,36.0,-26.0,87.0,11.0,7.0,-3.0
23360,34.0,-52.0,98.0,12.0,9.0,-4.0
23400,32.0,-13.0,121.0,12.0,10.0,-6.0
23440,30.0,9.0,137.0,12.0,7.0,-6.0
23480,37.0,9.0,131.0,12.0,7.0,-8.0
23520,52.0,13.0,122.0,13.0,6.0,-10.0
23560,65.0,14.0,128.0,14.0,4.0,-12.0
23600,62.0,30.0,141.0,14.0,4.0,-11.0
23640,61.0,13.0,132.0,16.0,4.0,-12.0
23680,71.0,-15.0,140.0,18.0,3.0,-12.0
23720,82.0,-15.0,139.0,18.0,4.0,-10.0
23760,80.0,-6.0,133.0,18.0,3.0,-7.0
23800,81.0,-35.0,132.0,19.0,5.0,-6.0
23840,77.0,-48.0,133.0,21.0,4.0,-5.0
23880,64.0,-40.0,142.0,19.0,5.0,-2.0
23920,56.0,-35.0,134.0,21.0,4.0,-1.0
23960,62.0,-45.0,118.0,19.0,5.0,0.0
24000,82.0,-53.0,96.0,21.0,5.0,-2.0
24040,88.0,-29.0,95.0,21.0,5.0,-3.0
24080,95.0,-33.0,110.0,22.0,4.0,-3.0
24120,109.0,-36.0,113.0,23.0,5.0,-3.0
24160,119.0,-24.0,112.0,23.0,4.0,-5.0
24200,120.0,-18.0,109.0,23.0,3.0,-6.0
24240,121.0,1.0,107.0,22.0,2.0,-7.0
24280,132.0,8.0,83.0,21.0,2.0,-8.0
24320,145.0,10.0,81.0,22.0,3.0,-9.0
24360,152.0,12.0,76.0,23.0,2.0,-8.0
24400,148.0,24.0,64.0,21.0,3.0,-8.0
24440,150.0,8.0,48.0,21.0,3.0,-8.0
24480,148.0,7.0,37.0,21.0,4.0,-6.0
24520,138.0,31.0,50.0,21.0,5.0,-2.0
24560,140.0,1.0,51.0,23.0,7.0,1.0
24600,144.0,-5.0,58.0,22.0,6.0,3.0
24640,132.0,11.0,56.0,20.0,6.0,6.0
24680,123.0,-18.0,55.0,19.0,7.0,6.0
24720,125.0,-55.0,42.0,19.0,5.0,6.0
24760,130.0,-43.0,22.0,17.0,7.0,3.0
24800,129.0,-42.0,20.0,15.0,6.0,3.0
24840,134.0,-56.0,23.0,16.0,7.0,1.0
24880,163.0,12.0,25.0,15.0,6.0,0.0
24920,186.0,131.0,50.0,14.0,6.0,1.0
24960,204.0,104.0,60.0,13.0,5.0,-2.0
25000,212.0,17.0,41.0,14.0,4.0,-2.0
25040,200.0,20.0,5.0,12.0,4.0,-3.0
25080,157.0,86.0,11.0,10.0,4.0,-1.0
25120,104.0,95.0,43.0,10.0,7.0,5.0
25160,116.0,33.0,32.0,9.0,10.0,8.0
25200,189.0,-12.0,-3.0,8.0,18.0,10.0
25240,240.0,41.0,-30.0,7.0,23.0,9.0
25280,251.0,2.0,-45.0,6.0,25.0,9.0
25320,243.0,-78.0,-30.0,6.0,22.0,6.0
25360,219.0,-71.0,-48.0,5.0,22.0,7.0
25400,170.0,5.0,-71.0,3.0,15.0,9.0
25440,151.0,37.0,-113.0,2.0,11.0,6.0
25480,203.0,-6.0,-182.0,2.0,8.0,5.0
25520,301.0,-16.0,-180.0,3.0,10.0,7.0
25560,369.0,3.0,-163.0,2.0,12.0,11.0
25600,381.0,4.0,-184.0,0.0,15.0,11.0
25640,348.0,-29.0,-243.0,-3.0,17.0,8.0
25680,309.0,-71.0,-294.0,-6.0,21.0,7.0
25720,257.0,-82.0,-276.0,-7.0,26.0,5.0
25760,207.0,-91.0,-255.0,-7.0,26.0,7.0
25800,170.0,-92.0,-261.0,-9.0,26.0,5.0
25840,139.0,-66.0,-264.0,-8.0,25.0,2.0
25880,95.0,21.0,-248.0,-12.0,29.0,0.0
25920,63.0,48.0,-217.0,-14.0,32.0,-3.0
25960,66.0,18.0,-199.0,-15.0,33.0,-5.0
26000,76.0,14.0,-181.0,-15.0,32.0,-10.0
26040,70.0,9.0,-135.0,-17.0,34.0,-18.0
26080,47.0,20.0,-100.0,-21.0,34.0,-21.0
26120,22.0,9.0,-105.0,-25.0,33.0,-20.0
26160,-9.0,23.0,-105.0,-26.0,31.0,-24.0
26200,-48.0,44.0,-92.0,-29.0,30.0,-26.0
26240,-71.0,21.0,-66.0,-29.0,31.0,-26.0
26280,-64.0,-61.0,-64.0,-31.0,32.0,-23.0
26320,-46.0,-121.0,-81.0,-32.0,31.0,-19.0
26360,-52.0,-134.0,-84.0,-34.0,31.0,-19.0
26400,-87.0,-164.0,-87.0,-37.0,30.0,-19.0
26440,-134.0,-217.0,-91.0,-37.0,33.0,-13.0
26480,-161.0,-245.0,-96.0,-36.0,34.0,-14.0
26520,-164.0,-208.0,-110.0,-37.0,31.0,-16.0
26560,-156.0,-158.0,-128.0,-38.0,32.0,-21.0
26600,-137.0,-155.0,-159.0,-38.0,31.0,-27.0
26640,-109.0,-124.0,-185.0,-39.0,31.0,-33.0
26680,-90.0,-44.0,-189.0,-39.0,30.0,-38.0
26720,-77.0,-6.0,-184.0,-36.0,26.0,-46.0
26760,-59.0,-8.0,-201.0,-36.0,23.0,-54.0
26800,-28.0,-5.0,-217.0,-35.0,20.0,-60.0
26840,-1.0,29.0,-223.0,-36.0,17.0,-62.0
26880,9.0,51.0,-222.0,-37.0,13.0,-62.0
26920,12.0,26.0,-220.0,-37.0,10.0,-61.0
26960,11.0,-2.0,-214.0,-37.0,8.0,-56.0
27000,13.0,-12.0,-209.0,-39.0,9.0,-48.0
27040,19.0,-26.0,-210.0,-39.0,10.0,-39.0
27080,34.0,-87.0,-212.0,-42.0,12.0,-28.0
27120,55.0,-114.0,-199.0,-44.0,11.0,-23.0
27160,69.0,-107.0,-178.0,-43.0,13.0,-16.0
27200,61.0,-97.0,-155.0,-44.0,13.0,-12.0
27240,47.0,-88.0,-138.0,-44.0,10.0,-9.0
27280,49.0,-90.0,-118.0,-42.0,8.0,-10.0
27320,68.0,-48.0,-101.0,-41.0,4.0,-12.0
27360,91.0,-10.0,-99.0,-40.0,3.0,-14.0
27400,116.0,7.0,-94.0,-40.0,-1.0,-16.0
27440,138.0,11.0,-89.0,-40.0,-4.0,-14.0
27480,154.0,50.0,-90.0,-39.0,-5.0,-16.0
27520,161.0,78.0,-99.0,-39.0,-6.0,-15.0
27560,172.0,51.0,-105.0,-41.0,-2.0,-13.0
27600,183.0,37.0,-116.0,-41.0,1.0,-7.0
27640,182.0,52.0,-124.0,-40.0,2.0,0.0
27680,173.0,76.0,-137.0,-37.0,3.0,5.0
27720,158.0,84.0,-134.0,-37.0,3.0,12.0
27760,146.0,75.0,-136.0,-36.0,3.0,19.0
27800,149.0,74.0,-149.0,-35.0,5.0,27.0
27840,165.0,101.0,-160.0,-35.0,4.0,34.0
27880,177.0,109.0,-153.0,-32.0,0.0,37.0
27920,189.0,65.0,-142.0,-33.0,-2.0,37.0
27960,199.0,61.0,-149.0,-32.0,-1.0,39.0
28000,204.0,89.0,-163.0,-32.0,-4.0,40.0
28040,196.0,65.0,-161.0,-30.0,-7.0,37.0
28080,182.0,41.0,-137.0,-30.0,-6.0,35.0
28120,179.0,41.0,-127.0,-28.0,-6.0,33.0
28160,184.0,62.0,-134.0,-25.0,-3.0,33.0
28200,174.0,77.0,-150.0,-23.0,-4.0,35.0
28240,155.0,60.0,-149.0,-22.0,-2.0,38.0
28280,135.0,59.0,-136.0,-21.0,0.0,36.0
28320,107.0,77.0,-141.0,-20.0,3.0,35.0
28360,70.0,59.0,-144.0,-17.0,2.0,38.0
28400,39.0,53.0,-131.0,-16.0,4.0,37.0
28440,7.0,57.0,-119.0,-17.0,1.0,37.0
28480,-13.0,51.0,-120.0,-18.0,3.0,35.0
28520,-27.0,38.0,-119.0,-16.0,2.0,31.0
28560,-46.0,49.0,-108.0,-16.0,1.0,26.0
28600,-63.0,61.0,-95.0,-16.0,1.0,18.0
28640,-71.0,45.0,-107.0,-17.0,1.0,11.0
28680,-70.0,49.0,-110.0,-16.0,-2.0,1.0
28720,-78.0,54.0,-101.0,-15.0,-2.0,-4.0
28760,-96.0,47.0,-90.0,-11.0,-5.0,-9.0
28800,-106.0,17.0,-80.0,-9.0,-7.0,-13.0
28840,-116.0,9.0,-78.0,-8.0,-9.0,-16.0
28880,-131.0,13.0,-69.0,-8.0,-9.0,-15.0
28920,-139.0,-23.0,-69.0,-5.0,-8.0,-15.0
28960,-135.0,-29.0,-79.0,-5.0,-8.0,-10.0
29000,-129.0,-58.0,-88.0,-5.0,-7.0,-10.0
29040,-136.0,-68.0,-72.0,-5.0,-4.0,-8.0
29080,-161.0,-85.0,-64.0,-4.0,-3.0,-8.0
29120,-176.0,-93.0,-70.0,-4.0,-3.0,-9.0
29160,-186.0,-95.0,-76.0,-3.0,-5.0,-15.0
29200,-197.0,-73.0,-75.0,-2.0,-4.0,-20.0
29240,-211.0,-33.0,-71.0,-2.0,-7.0,-25.0
29280,-216.0,-29.0,-68.0,1.0,-10.0,-33.0
29320,-212.0,-17.0,-57.0,1.0,-11.0,-40.0
29360,-216.0,0.0,-35.0,3.0,-13.0,-45.0
29400,-227.0,10.0,-22.0,0.0,-14.0,-51.0
29440,-230.0,-3.0,-25.0,-1.0,-15.0,-50.0
29480,-226.0,-17.0,-26.0,1.0,-15.0,-49.0
29520,-225.0,-32.0,-23.0,0.0,-15.0,-47.0
29560,-227.0,-49.0,-12.0,-2.0,-14.0,-43.0
29600,-223.0,-81.0,-16.0,-2.0,-13.0,-35.0
29640,-214.0,-100.0,-12.0,1.0,-12.0,-24.0
29680,-212.0,-101.0,3.0,4.0,-9.0,-17.0
29720,-215.0,-106.0,16.0,4.0,-10.0,-9.0
29760,-213.0,-118.0,27.0,5.0,-11.0,-4.0
29800,-215.0,-105.0,27.0,5.0,-10.0,-2.0
29840,-214.0,-91.0,30.0,4.0,-13.0,-1.0
29880,-204.0,-94.0,31.0,4.0,-13.0,-4.0
29920,-196.0,-70.0,28.0,2.0,-12.0,-5.0
29960,-191.0,-36.0,15.0,1.0,-11.0,-11.0
30000,-181.0,-41.0,12.0,1.0,-11.0,-15.0
30040,-163.0,-9.0,22.0,2.0,-13.0,-18.0
30080,-145.0,4.0,15.0,3.0,-12.0,-19.0
30120,-131.0,8.0,19.0,3.0,-11.0,-22.0
30160,-124.0,6.0,8.0,3.0,-14.0,-19.0
30200,-123.0,28.0,-6.0,5.0,-14.0,-15.0
30240,-130.0,31.0,-6.0,5.0,-16.0,-10.0
30280,-135.0,32.0,-6.0,4.0,-15.0,-3.0
30320,-130.0,47.0,-10.0,3.0,-15.0,6.0
30360,-121.0,52.0,-17.0,3.0,-13.0,14.0
30400,-108.0,55.0,-20.0,5.0,-11.0,21.0
30440,-95.0,41.0,-14.0,4.0,-11.0,25.0
30480,-83.0,22.0,-9.0,1.0,-11.0,28.0
30520,-81.0,13.0,0.0,0.0,-8.0,28.0
30560,-77.0,-7.0,3.0,0.0,-9.0,26.0
30600,-85.0,-10.0,5.0,0.0,-10.0,24.0
30640,-93.0,-24.0,2.0,2.0,-12.0,19.0
30680,-92.0,-12.0,4.0,2.0,-14.0,13.0
30720,-99.0,0.0,3.0,2.0,-14.0,7.0
30760,-109.0,9.0,7.0,2.0,-17.0,4.0
30800,-111.0,6.0,8.0,2.0,-17.0,1.0
30840,-104.0,28.0,4.0,3.0,-19.0,1.0
30880,-109.0,21.0,13.0,1.0,-21.0,1.0
30920,-121.0,10.0,23.0,-1.0,-21.0,5.0
30960,-132.0,17.0,19.0,-3.0,-23.0,7.0
31000,-143.0,51.0,18.0,-2.0,-21.0,9.0
31040,-160.0,19.0,21.0,-2.0,-19.0,12.0
31080,-166.0,-5.0,26.0,-2.0,-16.0,14.0
31120,-168.0,31.0,48.0,-3.0,-16.0,15.0
31160,-178.0,39.0,57.0,-1.0,-16.0,15.0
31200,-193.0,14.0,63.0,0.0,-18.0,10.0
31240,-190.0,-6.0,68.0,-1.0,-19.0,3.0
31280,-191.0,22.0,77.0,0.0,-22.0,-3.0
31320,-215.0,43.0,82.0,0.0,-25.0,-12.0
31360,-233.0,6.0,69.0,0.0,-28.0,-20.0
31400,-233.0,2.0,67.0,-1.0,-30.0,-25.0
31440,-233.0,34.0,61.0,-1.0,-32.0,-30.0
31480,-240.0,45.0,64.0,0.0,-33.0,-31.0
31520,-239.0,0.0,68.0,1.0,-34.0,-31.0
31560,-223.0,-19.0,80.0,3.0,-34.0,-28.0
31600,-222.0,8.0,110.0,3.0,-34.0,-22.0
31640,-228.0,-6.0,122.0,5.0,-37.0,-17.0
31680,-232.0,-38.0,114.0,4.0,-39.0,-16.0
31720,-233.0,-31.0,121.0,6.0,-38.0,-12.0
31760,-247.0,0.0,123.0,4.0,-38.0,-11.0
31800,-258.0,11.0,129.0,4.0,-36.0,-10.0
31840,-248.0,19.0,124.0,6.0,-35.0,-10.0
31880,-226.0,35.0,121.0,7.0,-36.0,-10.0
31920,-209.0,36.0,125.0,8.0,-36.0,-12.0
31960,-181.0,10.0,118.0,10.0,-35.0,-13.0
32000,-164.0,2.0,113.0,12.0,-36.0,-13.0
32040,-164.0,3.0,121.0,15.0,-39.0,-15.0
32080,-171.0,3.0,118.0,15.0,-42.0,-13.0
32120,-165.0,10.0,100.0,14.0,-43.0,-12.0
32160,-140.0,24.0,65.0,16.0,-45.0,-9.0
32200,-127.0,70.0,57.0,17.0,-45.0,-6.0
32240,-113.0,83.0,66.0,16.0,-46.0,-1.0
32280,-83.0,57.0,65.0,19.0,-43.0,6.0
32320,-57.0,101.0,75.0,20.0,-43.0,13.0
32360,-43.0,108.0,63.0,20.0,-41.0,20.0
32400,-25.0,65.0,69.0,20.0,-40.0,26.0
32440,0.0,37.0,65.0,20.0,-36.0,31.0
32480,14.0,51.0,66.0,22.0,-34.0,37.0
32520,6.0,28.0,81.0,23.0,-33.0,39.0
32560,2.0,-7.0,69.0,24.0,-30.0,41.0
32600,5.0,13.0,63.0,23.0,-28.0,42.0
32640,5.0,16.0,69.0,24.0,-26.0,44.0
32680,-7.0,38.0,95.0,24.0,-26.0,46.0
32720,-10.0,39.0,110.0,26.0,-25.0,46.0
32760,0.0,47.0,124.0,25.0,-27.0,48.0
32800,4.0,87.0,136.0,24.0,-27.0,49.0
32840,5.0,105.0,147.0,25.0,-26.0,47.0
32880,31.0,142.0,163.0,25.0,-24.0,48.0
32920,84.0,246.0,193.0,26.0,-20.0,49.0
32960,135.0,341.0,224.0,27.0,-17.0,49.0
33000,179.0,258.0,218.0,28.0,-14.0,51.0
33040,186.0,135.0,187.0,28.0,-14.0,51.0
33080,118.0,144.0,150.0,27.0,-14.0,55.0
33120,-1.0,189.0,166.0,29.0,-14.0,59.0
33160,-87.0,137.0,189.0,28.0,-8.0,69.0
33200,-64.0,71.0,213.0,28.0,-1.0,74.0
33240,39.0,79.0,237.0,27.0,10.0,74.0
33280,141.0,90.0,221.0,29.0,15.0,71.0
33320,203.0,-10.0,184.0,29.0,17.0,63.0
33360,216.0,-70.0,184.0,30.0,20.0,57.0
33400,154.0,-3.0,221.0,29.0,15.0,52.0
33440,57.0,72.0,250.0,29.0,8.0,48.0
33480,18.0,98.0,218.0,31.0,1.0,38.0
33520,80.0,118.0,204.0,33.0,-3.0,39.0
33560,185.0,146.0,263.0,33.0,1.0,40.0
33600,252.0,145.0,333.0,34.0,5.0,44.0
33640,265.0,102.0,333.0,34.0,11.0,40.0
33680,246.0,16.0,280.0,32.0,18.0,34.0
33720,188.0,-27.0,247.0,32.0,27.0,29.0
33760,106.0,-77.0,222.0,30.0,33.0,26.0
33800,61.0,-139.0,212.0,33.0,33.0,24.0
33840,37.0,-141.0,204.0,36.0,30.0,18.0
33880,-9.0,-28.0,210.0,37.0,27.0,13.0
33920,-56.0,52.0,215.0,36.0,27.0,12.0
33960,-53.0,51.0,199.0,37.0,30.0,12.0
34000,-4.0,92.0,190.0,39.0,29.0,8.0
34040,53.0,42.0,208.0,42.0,30.0,2.0
34080,94.0,-38.0,229.0,41.0,33.0,-6.0
34120,111.0,-104.0,209.0,39.0,35.0,-11.0
34160,78.0,-106.0,192.0,37.0,35.0,-16.0
34200,-6.0,-74.0,189.0,35.0,34.0,-21.0
34240,-75.0,-85.0,191.0,37.0,32.0,-25.0
34280,-86.0,-64.0,192.0,36.0,34.0,-29.0
34320,-50.0,-87.0,184.0,38.0,36.0,-30.0
34360,7.0,-111.0,182.0,37.0,37.0,-31.0
34400,59.0,-172.0,160.0,37.0,39.0,-33.0
34440,68.0,-167.0,135.0,36.0,39.0,-35.0
34480,21.0,-197.0,123.0,36.0,40.0,-35.0
34520,-34.0,-217.0,131.0,37.0,39.0,-36.0
34560,-58.0,-208.0,109.0,36.0,38.0,-38.0
34600,-42.0,-156.0,76.0,34.0,37.0,-41.0
34640,-18.0,-113.0,60.0,34.0,40.0,-43.0
34680,16.0,-86.0,65.0,30.0,43.0,-44.0
34720,46.0,-46.0,65.0,30.0,46.0,-43.0
34760,59.0,-40.0,53.0,30.0,44.0,-48.0
34800,41.0,-73.0,32.0,29.0,42.0,-50.0
34840,31.0,-132.0,14.0,27.0,42.0,-56.0
34880,23.0,-143.0,-1.0,26.0,37.0,-57.0
34920,-4.0,-105.0,2.0,23.0,35.0,-57.0
34960,-38.0,-111.0,2.0,23.0,31.0,-52.0
35000,-43.0,-94.0,6.0,22.0,33.0,-47.0
35040,-14.0,-34.0,-13.0,22.0,34.0,-41.0
35080,35.0,-9.0,-19.0,18.0,37.0,-36.0
35120,90.0,-48.0,-15.0,16.0,40.0,-27.0
35160,144.0,-85.0,-19.0,14.0,42.0,-20.0
35200,172.0,-73.0,-21.0,12.0,43.0,-17.0
35240,158.0,-65.0,-13.0,10.0,41.0,-13.0
35280,129.0,-94.0,-9.0,7.0,38.0,-10.0
35320,128.0,-86.0,-5.0,6.0,35.0,-8.0
35360,149.0,-43.0,-11.0,7.0,32.0,-7.0
35400,168.0,-18.0,-14.0,4.0,30.0,-4.0
35440,193.0,-36.0,-23.0,2.0,27.0,-1.0
35480,217.0,-7.0,-34.0,1.0,24.0,3.0
35520,226.0,5.0,-56.0,-2.0,24.0,6.0
35560,214.0,-18.0,-61.0,-4.0,23.0,7.0
35600,200.0,-49.0,-68.0,-8.0,25.0,7.0
35640,198.0,-50.0,-63.0,-8.0,25.0,9.0
35680,194.0,-29.0,-61.0,-8.0,25.0,15.0
35720,188.0,-15.0,-60.0,-9.0,25.0,18.0
35760,194.0,19.0,-48.0,-12.0,23.0,21.0
35800,199.0,76.0,-45.0,-12.0,22.0,27.0
35840,207.0,103.0,-39.0,-14.0,20.0,33.0
35880,224.0,93.0,-43.0,-12.0,16.0,38.0
35920,244.0,94.0,-33.0,-15.0,12.0,43.0
35960,242.0,112.0,-25.0,-19.0,9.0,44.0
36000,238.0,58.0,-25.0,-20.0,7.0,46.0
36040,241.0,38.0,-24.0,-21.0,7.0,49.0
36080,252.0,31.0,-28.0,-21.0,6.0,52.0
36120,261.0,29.0,-27.0,-23.0,7.0,49.0
36160,277.0,-8.0,-44.0,-24.0,8.0,46.0
36200,296.0,-17.0,-69.0,-26.0,9.0,46.0
36240,296.0,-12.0,-81.0,-25.0,9.0,43.0
36280,252.0,18.0,-72.0,-24.0,7.0,41.0
36320,208.0,13.0,-66.0,-25.0,3.0,35.0
36360,182.0,-8.0,-68.0,-26.0,0.0,29.0
36400,172.0,-11.0,-69.0,-27.0,-1.0,22.0
36440,160.0,4.0,-63.0,-29.0,-3.0,21.0
36480,151.0,-22.0,-68.0,-29.0,-4.0,16.0
36520,154.0,-43.0,-82.0,-32.0,-7.0,12.0
36560,146.0,-34.0,-107.0,-32.0,-8.0,11.0
36600,123.0,2.0,-123.0,-30.0,-7.0,7.0
36640,104.0,11.0,-131.0,-30.0,-7.0,5.0
36680,114.0,-3.0,-145.0,-30.0,-7.0,3.0
36720,121.0,51.0,-135.0,-31.0,-9.0,-3.0
36760,121.0,54.0,-125.0,-29.0,-8.0,-6.0
36800,115.0,32.0,-131.0,-29.0,-9.0,-8.0
36840,103.0,7.0,-157.0,-28.0,-10.0,-11.0
36880,70.0,17.0,-177.0,-29.0,-10.0,-16.0
36920,32.0,-3.0,-168.0,-30.0,-9.0,-18.0
36960,10.0,-11.0,-163.0,-29.0,-9.0,-20.0
37000,6.0,-16.0,-169.0,-30.0,-8.0,-26.0
37040,-1.0,-16.0,-157.0,-30.0,-6.0,-34.0
37080,-20.0,-7.0,-136.0,-32.0,-6.0,-43.0
37120,-39.0,8.0,-117.0,-33.0,-5.0,-49.0
37160,-62.0,43.0,-100.0,-33.0,-9.0,-56.0
37200,-92.0,66.0,-94.0,-32.0,-10.0,-60.0
37240,-98.0,70.0,-79.0,-32.0,-14.0,-63.0
37280,-91.0,116.0,-71.0,-29.0,-19.0,-60.0
37320,-84.0,156.0,-68.0,-27.0,-21.0,-53.0
37360,-84.0,146.0,-47.0,-26.0,-22.0,-44.0
37400,-93.0,140.0,-36.0,-27.0,-22.0,-36.0
