Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-5.0,-29.0,-5.0,9.0,5.0,-18.0
18600,5.0,-15.0,3.0,9.0,4.0,-16.0
18640,8.0,-1.0,19.0,10.0,2.0,-16.0
18680,14.0,-2.0,26.0,12.0,1.0,-16.0
18720,13.0,1.0,32.0,13.0,1.0,-16.0
18760,9.0,5.0,45.0,13.0,0.0,-13.0
18800,1.0,-4.0,45.0,14.0,0.0,-9.0
18840,-9.0,-8.0,48.0,13.0,2.0,-4.0
18880,-19.0,-11.0,51.0,13.0,2.0,1.0
18920,-30.0,-16.0,57.0,14.0,4.0,6.0
18960,-38.0,-29.0,59.0,12.0,5.0,7.0
19000,-40.0,-22.0,62.0,15.0,4.0,9.0
19040,-37.0,-6.0,65.0,16.0,6.0,11.0
19080,-33.0,-6.0,73.0,16.0,5.0,9.0
19120,-30.0,-1.0,82.0,16.0,5.0,8.0
19160,-16.0,12.0,81.0,18.0,5.0,6.0
19200,-2.0,26.0,88.0,17.0,4.0,5.0
19240,6.0,23.0,90.0,18.0,1.0,5.0
19280,15.0,-6.0,89.0,18.0,0.0,3.0
19320,21.0,-15.0,96.0,18.0,-2.0,3.0
19360,10.0,17.0,104.0,20.0,-2.0,4.0
19400,0.0,-4.0,107.0,19.0,-2.0,7.0
19440,4.0,-33.0,106.0,20.0,1.0,9.0
19480,13.0,9.0,90.0,18.0,1.0,12.0
19520,19.0,11.0,89.0,19.0,4.0,12.0
19560,24.0,-23.0,78.0,21.0,4.0,15.0
19600,27.0,-8.0,71.0,21.0,5.0,14.0
19640,16.0,43.0,61.0,23.0,5.0,13.0
19680,0.0,52.0,67.0,22.0,4.0,13.0
19720,-3.0,45.0,86.0,22.0,3.0,9.0
19760,4.0,62.0,98.0,25.0,1.0,5.0
19800,12.0,38.0,95.0,23.0,-1.0,4.0
19840,18.0,41.0,113.0,22.0,-1.0,3.0
19880,19.0,45.0,122.0,20.0,0.0,2.0
19920,24.0,9.0,122.0,20.0,-3.0,5.0
19960,29.0,-24.0,114.0,19.0,-3.0,8.0
20000,35.0,-10.0,108.0,19.0,0.0,11.0
20040,46.0,-36.0,111.0,19.0,-1.0,14.0
20080,51.0,-53.0,121.0,20.0,0.0,17.0
20120,44.0,-46.0,116.0,19.0,0.0,21.0
20160,34.0,1.0,118.0,21.0,2.0,22.0
20200,21.0,27.0,108.0,21.0,1.0,23.0
20240,18.0,13.0,91.0,22.0,2.0,21.0
20280,27.0,1.0,95.0,21.0,2.0,17.0
20320,35.0,33.0,101.0,22.0,4.0,13.0
20360,34.0,33.0,102.0,19.0,3.0,7.0
20400,26.0,6.0,87.0,18.0,3.0,1.0
20440,32.0,-15.0,81.0,16.0,3.0,-5.0
20480,34.0,12.0,83.0,16.0,3.0,-8.0
20520,31.0,-2.0,75.0,17.0,0.0,-11.0
20560,35.0,-33.0,65.0,17.0,-3.0,-13.0
20600,53.0,-28.0,66.0,16.0,-2.0,-13.0
20640,55.0,13.0,50.0,15.0,-4.0,-8.0
20680,54.0,-10.0,28.0,14.0,-3.0,-4.0
20720,59.0,-8.0,7.0,14.0,-3.0,0.0
20760,64.0,5.0,0.0,15.0,0.0,5.0
20800,64.0,-14.0,9.0,14.0,0.0,5.0
20840,60.0,-29.0,2.0,14.0,0.0,8.0
20880,65.0,-33.0,-20.0,14.0,2.0,10.0
20920,64.0,-32.0,-27.0,11.0,3.0,8.0
20960,52.0,-27.0,-30.0,10.0,4.0,5.0
21000,50.0,-36.0,-30.0,10.0,3.0,2.0
21040,53.0,-42.0,-22.0,8.0,3.0,-4.0
21080,56.0,-38.0,-34.0,9.0,2.0,-10.0
21120,60.0,-44.0,-35.0,7.0,1.0,-15.0
21160,62.0,-46.0,-24.0,6.0,-1.0,-20.0
21200,65.0,-38.0,-20.0,6.0,-2.0,-22.0
21240,54.0,-8.0,-14.0,6.0,-4.0,-21.0
21280,45.0,-13.0,-26.0,3.0,-3.0,-21.0
21320,43.0,10.0,-29.0,2.0,-2.0,-21.0
21360,50.0,37.0,-35.0,0.0,0.0,-17.0
21400,54.0,9.0,-40.0,-1.0,2.0,-13.0
21440,62.0,-8.0,-51.0,-2.0,3.0,-9.0
21480,61.0,3.0,-59.0,-3.0,5.0,-7.0
21520,53.0,-15.0,-58.0,-4.0,5.0,-5.0
21560,46.0,-71.0,-58.0,-3.0,7.0,-6.0
21600,49.0,-77.0,-67.0,-4.0,4.0,-8.0
21640,55.0,-79.0,-70.0,-5.0,6.0,-8.0
21680,46.0,-66.0,-70.0,-4.0,4.0,-9.0
21720,42.0,-61.0,-66.0,-4.0,2.0,-14.0
21760,45.0,-48.0,-63.0,-4.0,1.0,-15.0
21800,40.0,-3.0,-62.0,-7.0,3.0,-17.0
21840,40.0,7.0,-55.0,-7.0,0.0,-19.0
21880,55.0,3.0,-53.0,-8.0,1.0,-19.0
21920,70.0,7.0,-55.0,-9.0,0.0,-17.0
21960,72.0,19.0,-48.0,-8.0,3.0,-15.0
22000,69.0,7.0,-45.0,-10.0,2.0,-9.0
22040,60.0,20.0,-47.0,-10.0,4.0,-6.0
22080,57.0,14.0,-53.0,-10.0,4.0,-2.0
22120,53.0,-8.0,-49.0,-9.0,8.0,0.0
22160,46.0,-3.0,-41.0,-9.0,7.0,4.0
22200,47.0,-2.0,-44.0,-10.0,8.0,6.0
22240,43.0,2.0,-53.0,-10.0,7.0,3.0
22280,35.0,-1.0,-53.0,-12.0,6.0,1.0
22320,34.0,8.0,-38.0,-12.0,8.0,-3.0
22360,36.0,14.0,-45.0,-12.0,9.0,-4.0
22400,40.0,23.0,-47.0,-11.0,8.0,-6.0
22440,54.0,25.0,-47.0,-11.0,7.0,-5.0
22480,62.0,46.0,-30.0,-11.0,6.0,-4.0
22520,65.0,33.0,-31.0,-12.0,6.0,-1.0
22560,63.0,26.0,-34.0,-10.0,6.0,1.0
22600,64.0,24.0,-40.0,-10.0,7.0,4.0
22640,60.0,5.0,-21.0,-10.0,5.0,8.0
22680,63.0,-9.0,-14.0,-9.0,8.0,12.0
22720,76.0,21.0,-11.0,-11.0,7.0,15.0
22760,90.0,54.0,9.0,-12.0,8.0,18.0
22800,94.0,57.0,31.0,-11.0,8.0,20.0
22840,90.0,1.0,19.0,-13.0,11.0,21.0
22880,83.0,-7.0,20.0,-13.0,10.0,20.0
22920,64.0,37.0,37.0,-12.0,11.0,21.0
22960,38.0,62.0,81.0,-14.0,11.0,22.0
23000,41.0,1.0,100.0,-12.0,13.0,20.0
23040,84.0,-20.0,91.0,-12.0,16.0,21.0
23080,116.0,23.0,75.0,-9.0,17.0,18.0
23120,122.0,6.0,83.0,-9.0,16.0,13.0
23160,113.0,-48.0,100.0,-7.0,15.0,9.0
23200,99.0,-57.0,97.0,-6.0,14.0,7.0
23240,82.0,6.0,94.0,-7.0,13.0,4.0
23280,74.0,55.0,60.0,-8.0,10.0,2.0
23320,103.0,-6.0,37.0,-5.0,8.0,2.0
23360,163.0,-19.0,45.0,-6.0,8.0,2.0
23400,208.0,-2.0,45.0,-6.0,11.0,3.0
23440,212.0,16.0,35.0,-2.0,12.0,4.0
23480,203.0,-45.0,-18.0,-2.0,14.0,2.0
23520,190.0,-43.0,-47.0,-3.0,18.0,1.0
23560,172.0,-39.0,-67.0,-3.0,20.0,0.0
23600,150.0,-45.0,-81.0,-2.0,20.0,-3.0
23640,126.0,-37.0,-91.0,1.0,18.0,-7.0
23680,112.0,-37.0,-106.0,2.0,18.0,-11.0
23720,91.0,3.0,-101.0,0.0,18.0,-16.0
23760,70.0,44.0,-114.0,0.0,18.0,-18.0
23800,71.0,16.0,-128.0,0.0,18.0,-23.0
23840,76.0,-9.0,-106.0,0.0,19.0,-26.0
23880,64.0,-8.0,-81.0,2.0,18.0,-30.0
23920,56.0,-10.0,-61.0,2.0,20.0,-29.0
23960,41.0,-33.0,-55.0,0.0,19.0,-30.0
24000,12.0,-13.0,-49.0,1.0,17.0,-30.0
24040,-22.0,-7.0,-28.0,1.0,18.0,-29.0
24080,-38.0,-33.0,-4.0,1.0,20.0,-28.0
24120,-43.0,-61.0,-4.0,0.0,20.0,-28.0
24160,-54.0,-68.0,14.0,0.0,20.0,-25.0
24200,-78.0,-80.0,24.0,0.0,23.0,-26.0
24240,-109.0,-84.0,35.0,-3.0,22.0,-26.0
24280,-129.0,-71.0,32.0,-4.0,22.0,-28.0
24320,-141.0,-85.0,33.0,-3.0,22.0,-29.0
24360,-147.0,-87.0,48.0,0.0,21.0,-33.0
24400,-130.0,-93.0,30.0,-2.0,20.0,-34.0
24440,-115.0,-72.0,24.0,-2.0,20.0,-39.0
24480,-117.0,-49.0,13.0,-3.0,18.0,-41.0
24520,-113.0,-70.0,0.0,-1.0,14.0,-40.0
24560,-99.0,-57.0,-5.0,1.0,11.0,-41.0
24600,-87.0,-32.0,-19.0,1.0,10.0,-39.0
24640,-82.0,-46.0,-21.0,1.0,7.0,-36.0
24680,-71.0,-74.0,-35.0,0.0,5.0,-34.0
24720,-58.0,-46.0,-55.0,-1.0,5.0,-29.0
24760,-54.0,-18.0,-57.0,-1.0,3.0,-27.0
24800,-51.0,-47.0,-59.0,0.0,3.0,-23.0
24840,-33.0,-60.0,-61.0,1.0,4.0,-19.0
24880,0.0,-55.0,-72.0,0.0,4.0,-17.0
24920,16.0,-33.0,-72.0,0.0,4.0,-14.0
24960,28.0,-54.0,-76.0,0.0,2.0,-14.0
25000,40.0,-41.0,-79.0,0.0,2.0,-16.0
25040,49.0,-6.0,-87.0,0.0,-3.0,-14.0
25080,49.0,5.0,-84.0,0.0,-3.0,-15.0
25120,53.0,8.0,-84.0,1.0,-8.0,-13.0
25160,66.0,17.0,-81.0,-2.0,-9.0,-13.0
25200,77.0,36.0,-74.0,-2.0,-11.0,-10.0
25240,78.0,48.0,-63.0,-3.0,-11.0,-5.0
25280,80.0,44.0,-61.0,-4.0,-11.0,0.0
25320,85.0,48.0,-59.0,-5.0,-12.0,4.0
25360,84.0,57.0,-56.0,-6.0,-8.0,10.0
25400,78.0,41.0,-49.0,-9.0,-5.0,14.0
25440,76.0,34.0,-53.0,-9.0,-6.0,22.0
25480,72.0,52.0,-60.0,-9.0,-6.0,25.0
25520,60.0,66.0,-67.0,-9.0,-5.0,29.0
25560,51.0,45.0,-69.0,-11.0,-5.0,33.0
25600,59.0,38.0,-77.0,-10.0,-6.0,36.0
25640,66.0,74.0,-76.0,-10.0,-7.0,38.0
25680,73.0,72.0,-82.0,-11.0,-9.0,42.0
25720,88.0,53.0,-81.0,-12.0,-8.0,42.0
25760,103.0,74.0,-92.0,-15.0,-8.0,43.0
25800,111.0,96.0,-108.0,-16.0,-8.0,44.0
25840,108.0,89.0,-111.0,-15.0,-7.0,44.0
25880,94.0,58.0,-112.0,-16.0,-6.0,45.0
25920,85.0,46.0,-97.0,-16.0,-5.0,46.0
25960,62.0,113.0,-98.0,-17.0,-5.0,46.0
26000,42.0,96.0,-117.0,-16.0,-4.0,47.0
26040,40.0,59.0,-114.0,-16.0,-3.0,48.0
26080,40.0,96.0,-120.0,-19.0,-2.0,48.0
26120,33.0,89.0,-118.0,-16.0,-1.0,50.0
26160,25.0,68.0,-110.0,-18.0,-1.0,48.0
26200,16.0,70.0,-117.0,-18.0,-1.0,46.0
26240,6.0,35.0,-105.0,-20.0,1.0,43.0
26280,-5.0,29.0,-110.0,-21.0,-1.0,42.0
26320,-11.0,45.0,-134.0,-22.0,-2.0,39.0
26360,-12.0,31.0,-127.0,-23.0,-4.0,34.0
26400,-21.0,2.0,-106.0,-22.0,-3.0,32.0
26440,-37.0,12.0,-104.0,-22.0,-3.0,26.0
26480,-46.0,27.0,-113.0,-23.0,-4.0,24.0
26520,-58.0,19.0,-133.0,-22.0,-4.0,18.0
26560,-73.0,-5.0,-117.0,-22.0,-4.0,14.0
26600,-90.0,-17.0,-103.0,-21.0,-3.0,11.0
26640,-100.0,-37.0,-109.0,-21.0,-3.0,7.0
26680,-111.0,-49.0,-119.0,-20.0,-3.0,1.0
26720,-123.0,-53.0,-130.0,-21.0,-5.0,-4.0
26760,-136.0,-63.0,-126.0,-21.0,-2.0,-9.0
26800,-139.0,-75.0,-136.0,-23.0,-2.0,-15.0
26840,-139.0,-55.0,-153.0,-22.0,-4.0,-22.0
26880,-143.0,-52.0,-152.0,-19.0,-6.0,-30.0
26920,-152.0,-56.0,-144.0,-21.0,-7.0,-33.0
26960,-157.0,-59.0,-145.0,-19.0,-10.0,-37.0
27000,-155.0,-54.0,-155.0,-19.0,-10.0,-41.0
27040,-159.0,-48.0,-144.0,-19.0,-13.0,-42.0
27080,-169.0,-34.0,-132.0,-18.0,-13.0,-45.0
27120,-168.0,-54.0,-126.0,-16.0,-12.0,-46.0
27160,-156.0,-70.0,-116.0,-16.0,-11.0,-47.0
27200,-149.0,-72.0,-103.0,-19.0,-11.0,-48.0
27240,-156.0,-88.0,-88.0,-19.0,-10.0,-50.0
27280,-171.0,-88.0,-83.0,-17.0,-10.0,-51.0
27320,-181.0,-99.0,-83.0,-18.0,-8.0,-56.0
27360,-189.0,-93.0,-75.0,-17.0,-9.0,-57.0
27400,-200.0,-77.0,-64.0,-16.0,-9.0,-58.0
27440,-201.0,-69.0,-61.0,-17.0,-12.0,-60.0
27480,-200.0,-79.0,-49.0,-15.0,-14.0,-62.0
27520,-193.0,-79.0,-53.0,-12.0,-15.0,-62.0
27560,-188.0,-70.0,-54.0,-12.0,-15.0,-60.0
27600,-191.0,-59.0,-47.0,-13.0,-16.0,-59.0
27640,-196.0,-82.0,-42.0,-11.0,-16.0,-57.0
27680,-188.0,-90.0,-42.0,-11.0,-16.0,-54.0
27720,-181.0,-69.0,-48.0,-13.0,-16.0,-48.0
27760,-179.0,-45.0,-43.0,-11.0,-15.0,-44.0
27800,-183.0,-42.0,-25.0,-11.0,-15.0,-38.0
27840,-177.0,-59.0,-21.0,-11.0,-15.0,-36.0
27880,-172.0,-21.0,-9.0,-8.0,-15.0,-27.0
27920,-169.0,-12.0,-3.0,-5.0,-16.0,-22.0
27960,-171.0,-24.0,19.0,-6.0,-16.0,-17.0
28000,-164.0,-47.0,28.0,-1.0,-17.0,-13.0
28040,-151.0,-42.0,25.0,-3.0,-16.0,-10.0
28080,-153.0,-17.0,39.0,-3.0,-17.0,-6.0
28120,-165.0,-28.0,48.0,-3.0,-16.0,-2.0
28160,-169.0,-46.0,69.0,-2.0,-17.0,-1.0
28200,-170.0,-27.0,76.0,0.0,-17.0,2.0
28240,-173.0,-18.0,88.0,1.0,-19.0,1.0
28280,-184.0,-23.0,101.0,0.0,-16.0,4.0
28320,-186.0,-22.0,113.0,0.0,-19.0,7.0
28360,-193.0,6.0,122.0,2.0,-22.0,7.0
28400,-204.0,17.0,135.0,2.0,-23.0,11.0
28440,-214.0,27.0,154.0,5.0,-22.0,12.0
28480,-207.0,25.0,178.0,6.0,-25.0,16.0
28520,-200.0,19.0,184.0,5.0,-24.0,18.0
28560,-195.0,35.0,178.0,9.0,-24.0,20.0
28600,-191.0,16.0,169.0,9.0,-24.0,23.0
28640,-195.0,44.0,168.0,9.0,-25.0,24.0
28680,-201.0,37.0,169.0,14.0,-26.0,28.0
28720,-196.0,26.0,173.0,14.0,-26.0,27.0
28760,-191.0,40.0,176.0,16.0,-28.0,26.0
28800,-187.0,79.0,183.0,17.0,-30.0,27.0
28840,-170.0,74.0,192.0,18.0,-32.0,26.0
28880,-141.0,79.0,180.0,20.0,-31.0,25.0
28920,-119.0,109.0,175.0,23.0,-34.0,22.0
28960,-105.0,135.0,171.0,23.0,-35.0,21.0
29000,-93.0,152.0,168.0,25.0,-38.0,21.0
29040,-75.0,135.0,156.0,26.0,-37.0,19.0
29080,-62.0,101.0,161.0,27.0,-38.0,19.0
29120,-62.0,94.0,171.0,29.0,-41.0,19.0
29160,-75.0,93.0,173.0,28.0,-41.0,23.0
29200,-69.0,68.0,170.0,29.0,-39.0,24.0
29240,-49.0,49.0,171.0,29.0,-38.0,26.0
29280,-19.0,38.0,159.0,29.0,-36.0,27.0
29320,7.0,30.0,139.0,29.0,-34.0,29.0
29360,36.0,28.0,102.0,31.0,-35.0,26.0
29400,54.0,34.0,106.0,34.0,-37.0,28.0
29440,48.0,83.0,115.0,35.0,-37.0,27.0
29480,41.0,106.0,104.0,36.0,-40.0,27.0
29520,61.0,139.0,83.0,37.0,-40.0,25.0
29560,88.0,161.0,63.0,38.0,-41.0,25.0
29600,120.0,163.0,71.0,37.0,-37.0,23.0
29640,147.0,145.0,83.0,38.0,-34.0,22.0
29680,157.0,134.0,66.0,35.0,-31.0,23.0
29720,151.0,150.0,70.0,37.0,-28.0,22.0
29760,135.0,197.0,80.0,34.0,-26.0,23.0
29800,129.0,183.0,79.0,33.0,-24.0,26.0
29840,133.0,91.0,75.0,31.0,-24.0,30.0
29880,105.0,79.0,74.0,31.0,-25.0,35.0
29920,49.0,101.0,72.0,30.0,-26.0,40.0
29960,-12.0,118.0,91.0,30.0,-24.0,47.0
30000,-32.0,115.0,92.0,28.0,-18.0,53.0
30040,21.0,49.0,96.0,27.0,-9.0,59.0
30080,94.0,75.0,118.0,28.0,-1.0,60.0
30120,149.0,76.0,112.0,28.0,3.0,57.0
30160,176.0,-11.0,119.0,27.0,8.0,53.0
30200,157.0,-31.0,106.0,26.0,9.0,47.0
30240,97.0,47.0,101.0,23.0,8.0,42.0
30280,26.0,98.0,102.0,22.0,4.0,35.0
30320,-5.0,85.0,77.0,21.0,1.0,29.0
30360,26.0,81.0,86.0,24.0,3.0,28.0
30400,89.0,103.0,109.0,21.0,7.0,27.0
30440,129.0,88.0,104.0,19.0,11.0,32.0
30480,139.0,41.0,72.0,18.0,17.0,26.0
30520,122.0,-38.0,36.0,16.0,24.0,25.0
30560,77.0,-53.0,40.0,15.0,32.0,24.0
30600,22.0,-72.0,34.0,15.0,33.0,25.0
30640,-23.0,-103.0,1.0,16.0,32.0,21.0
30680,-52.0,-95.0,-29.0,13.0,30.0,18.0
30720,-80.0,-19.0,-34.0,13.0,30.0,16.0
30760,-104.0,48.0,-15.0,9.0,33.0,14.0
30800,-110.0,14.0,-5.0,12.0,32.0,13.0
30840,-84.0,-15.0,0.0,12.0,34.0,9.0
30880,-62.0,-26.0,20.0,11.0,34.0,0.0
30920,-53.0,-72.0,46.0,10.0,37.0,-7.0
30960,-60.0,-131.0,62.0,7.0,39.0,-10.0
31000,-84.0,-125.0,73.0,7.0,38.0,-16.0
31040,-127.0,-92.0,89.0,6.0,38.0,-22.0
31080,-158.0,-77.0,105.0,5.0,38.0,-29.0
31120,-156.0,-65.0,95.0,5.0,41.0,-34.0
31160,-121.0,-80.0,88.0,4.0,41.0,-35.0
31200,-88.0,-71.0,95.0,6.0,42.0,-37.0
31240,-71.0,-89.0,83.0,5.0,42.0,-40.0
31280,-77.0,-135.0,83.0,3.0,38.0,-43.0
31320,-98.0,-137.0,81.0,2.0,36.0,-42.0
31360,-124.0,-150.0,77.0,3.0,33.0,-42.0
31400,-120.0,-190.0,61.0,3.0,32.0,-44.0
31440,-99.0,-180.0,30.0,-1.0,31.0,-44.0
31480,-74.0,-163.0,22.0,-5.0,32.0,-46.0
31520,-53.0,-148.0,16.0,-4.0,35.0,-45.0
31560,-35.0,-133.0,8.0,-4.0,34.0,-46.0
31600,-17.0,-119.0,-6.0,-3.0,35.0,-49.0
31640,-11.0,-122.0,-7.0,-4.0,34.0,-50.0
31680,-12.0,-134.0,-7.0,-3.0,31.0,-52.0
31720,-8.0,-119.0,-3.0,1.0,28.0,-51.0
31760,-11.0,-92.0,6.0,1.0,23.0,-49.0
31800,-25.0,-60.0,16.0,0.0,20.0,-44.0
31840,-19.0,-50.0,9.0,1.0,19.0,-40.0
31880,15.0,-33.0,6.0,0.0,20.0,-35.0
31920,55.0,-18.0,28.0,-1.0,22.0,-29.0
31960,95.0,-40.0,40.0,-5.0,23.0,-25.0
32000,138.0,-60.0,38.0,-7.0,27.0,-21.0
32040,162.0,-58.0,26.0,-8.0,26.0,-20.0
32080,157.0,-51.0,45.0,-9.0,25.0,-16.0
32120,143.0,-70.0,72.0,-10.0,22.0,-13.0
32160,149.0,-78.0,68.0,-8.0,18.0,-12.0
32200,170.0,-29.0,60.0,-10.0,15.0,-9.0
32240,191.0,-3.0,69.0,-9.0,11.0,-5.0
32280,207.0,-6.0,67.0,-7.0,13.0,1.0
32320,237.0,10.0,42.0,-8.0,10.0,9.0
32360,257.0,38.0,17.0,-8.0,11.0,12.0
32400,253.0,34.0,17.0,-10.0,14.0,17.0
32440,240.0,3.0,15.0,-10.0,14.0,22.0
32480,238.0,10.0,-18.0,-10.0,14.0,25.0
32520,240.0,51.0,-44.0,-7.0,14.0,29.0
32560,236.0,78.0,-51.0,-7.0,13.0,32.0
32600,233.0,104.0,-33.0,-4.0,12.0,35.0
32640,252.0,113.0,-27.0,-4.0,11.0,40.0
32680,270.0,162.0,-23.0,-3.0,10.0,44.0
32720,284.0,167.0,-17.0,-1.0,8.0,48.0
32760,303.0,157.0,6.0,-4.0,6.0,50.0
32800,323.0,128.0,11.0,-6.0,6.0,56.0
32840,327.0,87.0,21.0,-6.0,4.0,58.0
32880,314.0,52.0,36.0,-5.0,3.0,62.0
32920,296.0,35.0,47.0,-8.0,3.0,65.0
32960,278.0,40.0,55.0,-8.0,4.0,67.0
33000,270.0,9.0,45.0,-7.0,4.0,70.0
33040,266.0,8.0,34.0,-5.0,4.0,71.0
33080,257.0,14.0,24.0,-4.0,3.0,71.0
33120,240.0,36.0,35.0,-4.0,3.0,69.0
33160,216.0,41.0,45.0,0.0,2.0,62.0
33200,197.0,31.0,38.0,2.0,2.0,57.0
33240,191.0,47.0,23.0,4.0,0.0,51.0
33280,190.0,87.0,17.0,4.0,-1.0,43.0
33320,180.0,96.0,38.0,7.0,-4.0,38.0
33360,178.0,65.0,52.0,6.0,-6.0,32.0
33400,179.0,60.0,45.0,7.0,-7.0,27.0
33440,167.0,83.0,26.0,5.0,-7.0,27.0
33480,138.0,56.0,13.0,3.0,-8.0,24.0
33520,116.0,21.0,15.0,4.0,-7.0,22.0
33560,106.0,-20.0,9.0,5.0,-6.0,21.0
33600,90.0,-30.0,-8.0,6.0,-7.0,25.0
33640,57.0,-60.0,-29.0,5.0,-8.0,22.0
33680,30.0,-101.0,-24.0,8.0,-8.0,18.0
33720,-1.0,-102.0,-10.0,9.0,-8.0,15.0
33760,-24.0,-117.0,4.0,9.0,-8.0,11.0
33800,-45.0,-114.0,2.0,10.0,-10.0,5.0
33840,-52.0,-152.0,0.0,13.0,-10.0,-7.0
33880,-55.0,-157.0,31.0,10.0,-11.0,-19.0
33920,-71.0,-112.0,75.0,6.0,-10.0,-32.0
33960,-81.0,-133.0,85.0,7.0,-9.0,-41.0
34000,-83.0,-149.0,78.0,7.0,-10.0,-51.0
34040,-87.0,-133.0,50.0,7.0,-13.0,-61.0
34080,-95.0,-120.0,52.0,8.0,-12.0,-70.0
34120,-102.0,-144.0,70.0,10.0,-14.0,-72.0
34160,-113.0,-125.0,71.0,14.0,-14.0,-72.0
34200,-133.0,-111.0,53.0,17.0,-16.0,-71.0
34240,-157.0,-106.0,43.0,15.0,-16.0,-75.0
34280,-181.0,-79.0,30.0,12.0,-15.0,-78.0
34320,-192.0,-73.0,14.0,13.0,-11.0,-78.0
34360,-200.0,-64.0,5.0,10.0,-11.0,-79.0
34400,-207.0,-30.0,-11.0,9.0,-7.0,-83.0
34440,-200.0,-18.0,-26.0,6.0,-7.0,-84.0
34480,-181.0,2.0,-46.0,7.0,-7.0,-87.0
34520,-155.0,-4.0,-54.0,10.0,-8.0,-90.0
34560,-129.0,-12.0,-44.0,11.0,-12.0,-88.0
34600,-113.0,1.0,-15.0,11.0,-15.0,-89.0
34640,-95.0,0.0,-11.0,13.0,-18.0,-85.0
34680,-77.0,21.0,-20.0,13.0,-19.0,-87.0
34720,-58.0,51.0,-25.0,12.0,-18.0,-76.0
34760,-30.0,41.0,-40.0,10.0,-17.0,-68.0
34800,-3.0,39.0,-61.0,8.0,-16.0,-57.0
34840,5.0,73.0,-86.0,8.0,-14.0,-48.0
34880,1.0,77.0,-90.0,7.0,-12.0,-31.0
34920,-4.0,60.0,-80.0,7.0,-11.0,-17.0
34960,-6.0,83.0,-87.0,7.0,-10.0,-1.0
35000,5.0,91.0,-101.0,6.0,-11.0,10.0
35040,20.0,85.0,-101.0,5.0,-8.0,19.0
35080,27.0,94.0,-75.0,5.0,-6.0,29.0
35120,44.0,100.0,-63.0,4.0,-5.0,39.0
35160,64.0,105.0,-83.0,2.0,-6.0,47.0
35200,77.0,149.0,-105.0,-1.0,-5.0,52.0
35240,79.0,176.0,-105.0,-2.0,-6.0,59.0
35280,91.0,148.0,-93.0,-4.0,-7.0,69.0
35320,115.0,156.0,-82.0,-5.0,-7.0,78.0
35360,139.0,184.0,-88.0,-6.0,-9.0,87.0
35400,152.0,176.0,-80.0,-8.0,-8.0,97.0
35440,161.0,163.0,-77.0,-9.0,-4.0,110.0
35480,179.0,139.0,-102.0,-11.0,-1.0,122.0
35520,196.0,118.0,-119.0,-11.0,1.0,131.0
35560,193.0,100.0,-135.0,-10.0,5.0,137.0
35600,177.0,68.0,-138.0,-12.0,8.0,144.0
35640,163.0,38.0,-162.0,-11.0,9.0,150.0
35680,157.0,50.0,-184.0,-14.0,9.0,151.0
35720,155.0,59.0,-196.0,-13.0,8.0,146.0
35760,156.0,55.0,-193.0,-17.0,8.0,136.0
35800,170.0,57.0,-194.0,-18.0,9.0,128.0
35840,187.0,63.0,-195.0,-19.0,12.0,119.0
35880,187.0,95.0,-199.0,-21.0,12.0,109.0
35920,181.0,94.0,-199.0,-23.0,11.0,98.0
35960,176.0,112.0,-199.0,-23.0,12.0,88.0
36000,162.0,144.0,-208.0,-25.0,13.0,84.0
36040,154.0,129.0,-197.0,-23.0,14.0,79.0
36080,147.0,113.0,-198.0,-24.0,16.0,75.0
36120,137.0,111.0,-198.0,-25.0,17.0,67.0
36160,126.0,94.0,-192.0,-27.0,20.0,60.0
36200,106.0,44.0,-189.0,-27.0,23.0,52.0
36240,85.0,28.0,-188.0,-30.0,29.0,42.0
36280,60.0,20.0,-184.0,-31.0,30.0,29.0
36320,29.0,17.0,-192.0,-35.0,31.0,13.0
36360,3.0,-1.0,-196.0,-35.0,33.0,-3.0
36400,-8.0,-6.0,-191.0,-35.0,34.0,-17.0
36440,-20.0,12.0,-177.0,-33.0,33.0,-31.0
36480,-31.0,2.0,-169.0,-35.0,30.0,-47.0
36520,-31.0,-29.0,-161.0,-34.0,28.0,-62.0
36560,-27.0,-49.0,-163.0,-35.0,29.0,-75.0
36600,-40.0,-28.0,-159.0,-35.0,28.0,-83.0
36640,-62.0,-32.0,-174.0,-36.0,29.0,-90.0
36680,-78.0,-65.0,-202.0,-36.0,28.0,-98.0
36720,-93.0,-40.0,-211.0,-38.0,31.0,-102.0
36760,-118.0,-27.0,-201.0,-36.0,33.0,-101.0
36800,-138.0,-71.0,-196.0,-36.0,34.0,-98.0
36840,-139.0,-97.0,-205.0,-35.0,35.0,-94.0
36880,-141.0,-90.0,-186.0,-34.0,36.0,-96.0
36920,-157.0,-121.0,-166.0,-34.0,34.0,-96.0
36960,-159.0,-182.0,-156.0,-35.0,37.0,-96.0
37000,-146.0,-174.0,-158.0,-34.0,37.0,-101.0
37040,-143.0,-167.0,-149.0,-33.0,36.0,-102.0
37080,-151.0,-190.0,-120.0,-35.0,37.0,-106.0
37120,-156.0,-189.0,-109.0,-36.0,35.0,-109.0
37160,-147.0,-167.0,-121.0,-37.0,32.0,-112.0
37200,-140.0,-165.0,-119.0,-36.0,30.0,-111.0
