Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-112.0,-31.0,107.0,19.0,-16.0,-21.0
18600,-124.0,-22.0,106.0,19.0,-14.0,-20.0
18640,-144.0,-36.0,114.0,21.0,-12.0,-21.0
18680,-143.0,-38.0,130.0,21.0,-11.0,-22.0
18720,-136.0,-27.0,133.0,22.0,-10.0,-20.0
18760,-134.0,-13.0,146.0,23.0,-10.0,-20.0
18800,-134.0,-17.0,156.0,24.0,-9.0,-17.0
18840,-124.0,-3.0,166.0,24.0,-7.0,-18.0
18880,-111.0,0.0,171.0,25.0,-8.0,-17.0
18920,-106.0,-5.0,167.0,25.0,-6.0,-16.0
18960,-90.0,-16.0,170.0,27.0,-5.0,-17.0
19000,-75.0,5.0,178.0,27.0,-5.0,-14.0
19040,-68.0,-3.0,181.0,28.0,-5.0,-11.0
19080,-64.0,-37.0,184.0,28.0,-4.0,-13.0
19120,-59.0,-32.0,191.0,29.0,-3.0,-9.0
19160,-65.0,-17.0,189.0,28.0,-2.0,-7.0
19200,-72.0,-43.0,196.0,28.0,-3.0,-6.0
19240,-73.0,-58.0,194.0,29.0,-2.0,-3.0
19280,-58.0,-51.0,180.0,27.0,-1.0,-3.0
19320,-52.0,-40.0,175.0,27.0,-1.0,-2.0
19360,-53.0,-42.0,166.0,28.0,3.0,-2.0
19400,-45.0,-59.0,164.0,29.0,2.0,-2.0
19440,-30.0,-35.0,162.0,30.0,4.0,-2.0
19480,-27.0,2.0,160.0,30.0,3.0,-4.0
19520,-31.0,5.0,170.0,29.0,3.0,-5.0
19560,-15.0,3.0,165.0,31.0,2.0,-6.0
19600,4.0,47.0,165.0,29.0,3.0,-7.0
19640,10.0,55.0,170.0,30.0,2.0,-7.0
19680,3.0,40.0,175.0,29.0,2.0,-6.0
19720,7.0,40.0,173.0,31.0,4.0,-5.0
19760,17.0,43.0,176.0,29.0,4.0,-1.0
19800,14.0,25.0,175.0,28.0,7.0,3.0
19840,15.0,-12.0,169.0,29.0,9.0,7.0
19880,24.0,-22.0,167.0,28.0,9.0,11.0
19920,21.0,0.0,170.0,27.0,11.0,12.0
19960,2.0,-14.0,172.0,28.0,12.0,13.0
20000,-3.0,-29.0,167.0,27.0,12.0,16.0
20040,13.0,-3.0,151.0,25.0,14.0,16.0
20080,19.0,41.0,141.0,25.0,10.0,12.0
20120,20.0,23.0,136.0,24.0,11.0,8.0
20160,39.0,-4.0,137.0,23.0,11.0,6.0
20200,53.0,44.0,131.0,23.0,11.0,5.0
20240,44.0,72.0,127.0,22.0,11.0,5.0
20280,36.0,42.0,122.0,20.0,10.0,2.0
20320,48.0,26.0,117.0,21.0,11.0,3.0
20360,51.0,69.0,115.0,20.0,14.0,7.0
20400,37.0,56.0,107.0,21.0,15.0,10.0
20440,25.0,1.0,95.0,19.0,16.0,11.0
20480,21.0,12.0,79.0,20.0,17.0,14.0
20520,1.0,24.0,73.0,16.0,19.0,16.0
20560,-20.0,12.0,86.0,16.0,20.0,21.0
20600,-20.0,-8.0,73.0,17.0,17.0,24.0
20640,0.0,8.0,64.0,17.0,17.0,26.0
20680,7.0,12.0,64.0,15.0,16.0,24.0
20720,8.0,8.0,66.0,14.0,15.0,24.0
20760,14.0,-5.0,70.0,15.0,15.0,21.0
20800,19.0,-6.0,70.0,15.0,14.0,21.0
20840,12.0,13.0,70.0,12.0,13.0,17.0
20880,16.0,3.0,61.0,11.0,13.0,14.0
20920,29.0,-6.0,62.0,11.0,14.0,11.0
20960,32.0,13.0,61.0,10.0,14.0,9.0
21000,22.0,18.0,64.0,11.0,12.0,9.0
21040,13.0,19.0,56.0,7.0,14.0,9.0
21080,7.0,23.0,49.0,6.0,14.0,8.0
21120,1.0,33.0,49.0,7.0,14.0,7.0
21160,2.0,11.0,48.0,6.0,14.0,12.0
21200,12.0,2.0,50.0,8.0,13.0,13.0
21240,13.0,17.0,50.0,7.0,14.0,13.0
21280,7.0,7.0,52.0,6.0,14.0,14.0
21320,4.0,4.0,50.0,4.0,14.0,15.0
21360,13.0,21.0,40.0,3.0,12.0,14.0
21400,33.0,-10.0,37.0,2.0,12.0,12.0
21440,44.0,-35.0,41.0,1.0,11.0,9.0
21480,36.0,-24.0,23.0,2.0,8.0,5.0
21520,27.0,-13.0,10.0,0.0,6.0,4.0
21560,15.0,0.0,8.0,-1.0,4.0,2.0
21600,19.0,-8.0,4.0,-1.0,3.0,1.0
21640,38.0,-5.0,-5.0,-3.0,5.0,-2.0
21680,60.0,13.0,-12.0,-2.0,4.0,-1.0
21720,82.0,0.0,-28.0,-3.0,5.0,-1.0
21760,98.0,-3.0,-26.0,-3.0,5.0,1.0
21800,96.0,40.0,-40.0,-4.0,7.0,1.0
21840,89.0,65.0,-43.0,-5.0,7.0,1.0
21880,86.0,76.0,-49.0,-5.0,4.0,2.0
21920,100.0,73.0,-47.0,-5.0,3.0,4.0
21960,123.0,49.0,-30.0,-5.0,3.0,5.0
22000,122.0,55.0,-10.0,-6.0,2.0,7.0
22040,102.0,39.0,-4.0,-7.0,1.0,9.0
22080,88.0,1.0,1.0,-8.0,1.0,12.0
22120,79.0,-7.0,-6.0,-11.0,1.0,15.0
22160,73.0,-25.0,5.0,-12.0,2.0,17.0
22200,78.0,-68.0,6.0,-12.0,3.0,16.0
22240,85.0,-82.0,-6.0,-13.0,4.0,18.0
22280,87.0,-59.0,-9.0,-12.0,3.0,19.0
22320,75.0,-62.0,-16.0,-12.0,3.0,20.0
22360,71.0,-55.0,-12.0,-12.0,3.0,20.0
22400,76.0,14.0,-11.0,-10.0,1.0,19.0
22440,103.0,21.0,-34.0,-9.0,0.0,18.0
22480,145.0,-7.0,-26.0,-10.0,0.0,17.0
22520,178.0,30.0,-25.0,-9.0,0.0,14.0
22560,189.0,58.0,-29.0,-11.0,-1.0,12.0
22600,184.0,23.0,-44.0,-11.0,2.0,11.0
22640,184.0,-11.0,-63.0,-10.0,2.0,9.0
22680,175.0,0.0,-59.0,-10.0,3.0,10.0
22720,168.0,-56.0,-65.0,-11.0,3.0,8.0
22760,162.0,-76.0,-75.0,-11.0,3.0,9.0
22800,157.0,-50.0,-98.0,-11.0,3.0,9.0
22840,147.0,-53.0,-99.0,-9.0,3.0,8.0
22880,126.0,-28.0,-86.0,-9.0,2.0,8.0
22920,113.0,-2.0,-103.0,-6.0,1.0,6.0
22960,123.0,23.0,-113.0,-4.0,-1.0,6.0
23000,131.0,36.0,-102.0,-6.0,-1.0,3.0
23040,136.0,48.0,-95.0,-6.0,0.0,3.0
23080,149.0,69.0,-91.0,-5.0,-2.0,2.0
23120,157.0,93.0,-90.0,-5.0,0.0,1.0
23160,154.0,104.0,-90.0,-6.0,0.0,-1.0
23200,154.0,79.0,-84.0,-6.0,2.0,-1.0
23240,162.0,71.0,-82.0,-4.0,4.0,-1.0
23280,165.0,57.0,-89.0,-5.0,5.0,1.0
23320,157.0,27.0,-88.0,-3.0,5.0,1.0
23360,142.0,-7.0,-92.0,-3.0,4.0,2.0
23400,125.0,-13.0,-98.0,-2.0,4.0,6.0
23440,112.0,-25.0,-115.0,-2.0,4.0,6.0
23480,106.0,-48.0,-117.0,-2.0,4.0,8.0
23520,113.0,-57.0,-119.0,0.0,4.0,10.0
23560,125.0,-58.0,-140.0,1.0,6.0,13.0
23600,135.0,-45.0,-148.0,-1.0,6.0,13.0
23640,133.0,-34.0,-160.0,0.0,5.0,12.0
23680,127.0,-36.0,-165.0,-1.0,6.0,10.0
23720,122.0,-35.0,-167.0,-1.0,5.0,5.0
23760,117.0,-15.0,-177.0,1.0,5.0,3.0
23800,113.0,-13.0,-164.0,1.0,3.0,3.0
23840,106.0,-13.0,-147.0,0.0,3.0,1.0
23880,104.0,8.0,-144.0,0.0,3.0,2.0
23920,98.0,31.0,-135.0,1.0,4.0,3.0
23960,91.0,34.0,-127.0,1.0,7.0,5.0
24000,79.0,24.0,-109.0,0.0,9.0,8.0
24040,77.0,-6.0,-106.0,0.0,11.0,10.0
24080,69.0,-5.0,-90.0,-1.0,13.0,12.0
24120,66.0,-24.0,-90.0,-1.0,15.0,13.0
24160,67.0,-47.0,-86.0,-1.0,16.0,13.0
24200,68.0,-64.0,-89.0,-2.0,17.0,13.0
24240,64.0,-60.0,-95.0,-4.0,16.0,10.0
24280,57.0,-67.0,-103.0,-4.0,16.0,8.0
24320,59.0,-78.0,-102.0,-3.0,13.0,3.0
24360,69.0,-78.0,-116.0,-3.0,11.0,-2.0
24400,69.0,-71.0,-120.0,-4.0,11.0,-9.0
24440,61.0,-63.0,-121.0,-6.0,11.0,-13.0
24480,53.0,-67.0,-124.0,-5.0,11.0,-21.0
24520,57.0,-72.0,-127.0,-6.0,11.0,-24.0
24560,57.0,-53.0,-120.0,-8.0,12.0,-29.0
24600,52.0,-31.0,-127.0,-8.0,16.0,-32.0
24640,47.0,-10.0,-126.0,-7.0,16.0,-32.0
24680,40.0,5.0,-128.0,-7.0,19.0,-29.0
24720,32.0,22.0,-118.0,-7.0,20.0,-28.0
24760,26.0,42.0,-102.0,-7.0,21.0,-26.0
24800,31.0,26.0,-104.0,-6.0,19.0,-21.0
24840,38.0,-5.0,-101.0,-7.0,21.0,-19.0
24880,36.0,-9.0,-98.0,-8.0,21.0,-20.0
24920,28.0,-25.0,-97.0,-9.0,20.0,-17.0
24960,27.0,-29.0,-80.0,-12.0,19.0,-16.0
25000,38.0,-28.0,-90.0,-13.0,17.0,-18.0
25040,48.0,-54.0,-80.0,-14.0,16.0,-19.0
25080,55.0,-39.0,-80.0,-15.0,17.0,-23.0
25120,65.0,-24.0,-81.0,-17.0,16.0,-21.0
25160,76.0,-6.0,-76.0,-18.0,15.0,-24.0
25200,81.0,-30.0,-85.0,-19.0,15.0,-23.0
25240,71.0,2.0,-82.0,-19.0,15.0,-25.0
25280,65.0,-1.0,-76.0,-19.0,15.0,-27.0
25320,66.0,-12.0,-83.0,-18.0,15.0,-24.0
25360,69.0,3.0,-85.0,-19.0,17.0,-22.0
25400,70.0,8.0,-95.0,-18.0,17.0,-18.0
25440,59.0,38.0,-110.0,-19.0,18.0,-12.0
25480,45.0,45.0,-122.0,-20.0,19.0,-9.0
25520,44.0,38.0,-137.0,-22.0,18.0,-5.0
25560,49.0,12.0,-147.0,-22.0,19.0,-1.0
25600,50.0,32.0,-144.0,-22.0,19.0,2.0
25640,42.0,29.0,-160.0,-26.0,16.0,6.0
25680,42.0,5.0,-170.0,-27.0,15.0,8.0
25720,41.0,28.0,-170.0,-27.0,14.0,12.0
25760,37.0,34.0,-170.0,-28.0,14.0,15.0
25800,41.0,13.0,-158.0,-29.0,11.0,18.0
25840,47.0,13.0,-161.0,-32.0,12.0,21.0
25880,51.0,9.0,-152.0,-32.0,12.0,23.0
25920,48.0,3.0,-151.0,-34.0,12.0,25.0
25960,42.0,2.0,-149.0,-33.0,11.0,27.0
26000,34.0,-10.0,-149.0,-36.0,12.0,25.0
26040,23.0,-20.0,-137.0,-37.0,13.0,26.0
26080,12.0,-11.0,-112.0,-36.0,13.0,25.0
26120,8.0,-17.0,-118.0,-37.0,12.0,25.0
26160,11.0,-5.0,-131.0,-36.0,12.0,26.0
26200,10.0,22.0,-133.0,-38.0,11.0,26.0
26240,4.0,9.0,-131.0,-37.0,11.0,24.0
26280,-2.0,0.0,-126.0,-38.0,11.0,24.0
26320,-13.0,25.0,-131.0,-37.0,10.0,24.0
26360,-22.0,37.0,-145.0,-38.0,9.0,21.0
26400,-28.0,27.0,-151.0,-40.0,9.0,19.0
26440,-29.0,34.0,-158.0,-41.0,9.0,14.0
26480,-29.0,30.0,-163.0,-41.0,8.0,14.0
26520,-44.0,19.0,-164.0,-42.0,7.0,9.0
26560,-64.0,22.0,-171.0,-42.0,7.0,8.0
26600,-75.0,-10.0,-170.0,-43.0,4.0,7.0
26640,-78.0,-12.0,-161.0,-43.0,3.0,4.0
26680,-90.0,-3.0,-172.0,-43.0,1.0,4.0
26720,-91.0,-37.0,-173.0,-41.0,1.0,3.0
26760,-84.0,-34.0,-161.0,-41.0,1.0,3.0
26800,-86.0,-8.0,-150.0,-40.0,0.0,-1.0
26840,-89.0,-30.0,-143.0,-41.0,-1.0,-4.0
26880,-83.0,-48.0,-139.0,-39.0,-1.0,-7.0
26920,-73.0,11.0,-129.0,-38.0,-1.0,-10.0
26960,-68.0,23.0,-128.0,-39.0,-1.0,-13.0
27000,-62.0,-15.0,-132.0,-37.0,-1.0,-15.0
27040,-53.0,3.0,-125.0,-37.0,-3.0,-20.0
27080,-62.0,35.0,-116.0,-36.0,-4.0,-23.0
27120,-89.0,6.0,-108.0,-37.0,-6.0,-25.0
27160,-103.0,-14.0,-126.0,-35.0,-7.0,-27.0
27200,-95.0,6.0,-134.0,-35.0,-8.0,-29.0
27240,-96.0,8.0,-138.0,-34.0,-9.0,-30.0
27280,-105.0,-23.0,-142.0,-34.0,-11.0,-30.0
27320,-103.0,-19.0,-153.0,-33.0,-11.0,-28.0
27360,-94.0,-4.0,-157.0,-32.0,-12.0,-28.0
27400,-102.0,1.0,-141.0,-29.0,-13.0,-26.0
27440,-100.0,-24.0,-149.0,-28.0,-14.0,-25.0
27480,-76.0,-20.0,-157.0,-27.0,-15.0,-23.0
27520,-64.0,8.0,-138.0,-26.0,-17.0,-21.0
27560,-68.0,-13.0,-121.0,-24.0,-17.0,-21.0
27600,-67.0,-49.0,-112.0,-23.0,-16.0,-20.0
27640,-54.0,-38.0,-115.0,-21.0,-17.0,-18.0
27680,-61.0,4.0,-114.0,-22.0,-16.0,-17.0
27720,-70.0,-39.0,-99.0,-20.0,-17.0,-16.0
27760,-60.0,-71.0,-90.0,-19.0,-17.0,-15.0
27800,-55.0,-35.0,-89.0,-17.0,-17.0,-15.0
27840,-73.0,-19.0,-74.0,-17.0,-19.0,-14.0
27880,-93.0,-31.0,-55.0,-16.0,-19.0,-15.0
27920,-85.0,-44.0,-55.0,-16.0,-20.0,-15.0
27960,-73.0,9.0,-39.0,-15.0,-19.0,-13.0
28000,-75.0,34.0,-28.0,-14.0,-19.0,-15.0
28040,-73.0,4.0,-24.0,-13.0,-21.0,-14.0
28080,-60.0,-2.0,-10.0,-10.0,-19.0,-13.0
28120,-58.0,36.0,6.0,-9.0,-21.0,-12.0
28160,-77.0,38.0,18.0,-7.0,-23.0,-8.0
28200,-81.0,-8.0,15.0,-4.0,-23.0,-5.0
28240,-71.0,16.0,18.0,-4.0,-24.0,-3.0
28280,-64.0,23.0,21.0,-3.0,-23.0,-2.0
28320,-68.0,-6.0,26.0,-1.0,-22.0,2.0
28360,-62.0,-25.0,25.0,-1.0,-21.0,5.0
28400,-56.0,8.0,19.0,3.0,-22.0,5.0
28440,-64.0,-2.0,27.0,2.0,-22.0,5.0
28480,-70.0,-2.0,22.0,2.0,-20.0,5.0
28520,-53.0,3.0,12.0,4.0,-20.0,4.0
28560,-41.0,9.0,15.0,5.0,-22.0,3.0
28600,-55.0,16.0,34.0,7.0,-22.0,2.0
28640,-66.0,5.0,45.0,10.0,-23.0,0.0
28680,-61.0,-1.0,51.0,10.0,-25.0,-2.0
28720,-67.0,36.0,62.0,12.0,-23.0,-2.0
28760,-79.0,29.0,60.0,12.0,-23.0,-2.0
28800,-69.0,1.0,61.0,14.0,-23.0,-3.0
28840,-56.0,19.0,65.0,15.0,-23.0,-5.0
28880,-61.0,34.0,77.0,16.0,-21.0,-3.0
28920,-65.0,11.0,92.0,17.0,-21.0,-2.0
28960,-68.0,22.0,94.0,19.0,-22.0,-1.0
29000,-74.0,57.0,87.0,21.0,-21.0,3.0
29040,-81.0,47.0,94.0,21.0,-21.0,3.0
29080,-89.0,55.0,114.0,22.0,-20.0,5.0
29120,-87.0,64.0,117.0,25.0,-22.0,7.0
29160,-76.0,61.0,119.0,26.0,-20.0,12.0
29200,-74.0,60.0,119.0,25.0,-21.0,11.0
29240,-75.0,47.0,107.0,27.0,-18.0,11.0
29280,-77.0,33.0,104.0,27.0,-20.0,11.0
29320,-75.0,-5.0,107.0,28.0,-18.0,13.0
29360,-81.0,-19.0,112.0,30.0,-19.0,13.0
29400,-87.0,-42.0,117.0,30.0,-20.0,12.0
29440,-101.0,-31.0,112.0,31.0,-19.0,12.0
29480,-117.0,-14.0,98.0,30.0,-18.0,12.0
29520,-123.0,-6.0,84.0,31.0,-17.0,13.0
29560,-125.0,10.0,91.0,32.0,-17.0,11.0
29600,-122.0,0.0,85.0,34.0,-14.0,11.0
29640,-122.0,4.0,91.0,34.0,-15.0,10.0
29680,-121.0,13.0,97.0,35.0,-14.0,10.0
29720,-121.0,25.0,96.0,33.0,-15.0,12.0
29760,-122.0,20.0,96.0,34.0,-13.0,10.0
29800,-121.0,17.0,98.0,33.0,-15.0,10.0
29840,-118.0,29.0,104.0,35.0,-12.0,12.0
29880,-108.0,36.0,121.0,33.0,-12.0,14.0
29920,-107.0,28.0,133.0,33.0,-12.0,13.0
29960,-100.0,15.0,134.0,33.0,-14.0,15.0
30000,-96.0,22.0,134.0,31.0,-12.0,16.0
30040,-99.0,33.0,138.0,32.0,-10.0,16.0
30080,-98.0,-7.0,148.0,31.0,-11.0,17.0
30120,-97.0,-29.0,158.0,31.0,-11.0,18.0
30160,-104.0,-6.0,172.0,30.0,-9.0,16.0
30200,-115.0,5.0,172.0,29.0,-10.0,17.0
30240,-117.0,-10.0,168.0,28.0,-7.0,16.0
30280,-117.0,-4.0,161.0,28.0,-7.0,16.0
30320,-109.0,2.0,151.0,27.0,-4.0,12.0
30360,-105.0,12.0,155.0,26.0,-5.0,11.0
30400,-98.0,13.0,161.0,27.0,-6.0,8.0
30440,-90.0,0.0,151.0,27.0,-7.0,6.0
30480,-87.0,27.0,144.0,26.0,-7.0,2.0
30520,-83.0,54.0,134.0,25.0,-8.0,1.0
30560,-74.0,42.0,129.0,25.0,-8.0,1.0
30600,-65.0,40.0,131.0,24.0,-6.0,2.0
30640,-62.0,57.0,137.0,23.0,-7.0,5.0
30680,-48.0,53.0,131.0,23.0,-5.0,7.0
30720,-33.0,55.0,111.0,21.0,-5.0,12.0
30760,-16.0,33.0,99.0,20.0,-4.0,13.0
30800,-8.0,22.0,93.0,19.0,0.0,14.0
30840,-7.0,13.0,105.0,18.0,0.0,17.0
30880,-5.0,-8.0,110.0,18.0,-1.0,17.0
30920,-2.0,-18.0,96.0,17.0,-1.0,18.0
30960,-5.0,-5.0,93.0,16.0,-1.0,18.0
31000,-4.0,19.0,100.0,14.0,-2.0,15.0
31040,5.0,12.0,97.0,14.0,-2.0,14.0
31080,15.0,4.0,93.0,12.0,-2.0,11.0
31120,17.0,21.0,96.0,12.0,-2.0,9.0
31160,14.0,40.0,98.0,11.0,-1.0,8.0
31200,8.0,33.0,107.0,10.0,0.0,7.0
31240,10.0,15.0,106.0,9.0,1.0,8.0
31280,11.0,41.0,121.0,6.0,1.0,8.0
31320,1.0,70.0,139.0,7.0,3.0,8.0
31360,-3.0,26.0,150.0,7.0,4.0,11.0
31400,-1.0,3.0,158.0,6.0,6.0,14.0
31440,-9.0,22.0,176.0,5.0,6.0,15.0
31480,-24.0,17.0,184.0,7.0,8.0,18.0
31520,-39.0,-12.0,183.0,4.0,6.0,20.0
31560,-34.0,-19.0,183.0,5.0,8.0,20.0
31600,-31.0,1.0,189.0,3.0,10.0,17.0
31640,-32.0,-16.0,191.0,5.0,9.0,16.0
31680,-25.0,-42.0,182.0,4.0,7.0,13.0
31720,-12.0,-24.0,173.0,3.0,6.0,8.0
31760,-9.0,-4.0,167.0,2.0,5.0,7.0
31800,-15.0,-7.0,166.0,2.0,4.0,3.0
31840,-8.0,-6.0,137.0,2.0,3.0,0.0
31880,13.0,-4.0,113.0,2.0,4.0,-1.0
31920,22.0,5.0,112.0,4.0,4.0,-3.0
31960,15.0,6.0,111.0,3.0,6.0,-4.0
32000,9.0,0.0,106.0,6.0,4.0,-5.0
32040,7.0,0.0,84.0,6.0,5.0,-5.0
32080,-2.0,27.0,67.0,6.0,6.0,-4.0
32120,-1.0,9.0,54.0,6.0,7.0,-4.0
32160,17.0,-21.0,44.0,7.0,7.0,-2.0
32200,26.0,-6.0,38.0,8.0,6.0,-1.0
32240,20.0,3.0,21.0,9.0,7.0,0.0
32280,23.0,-26.0,10.0,8.0,8.0,0.0
32320,29.0,-31.0,5.0,8.0,8.0,-2.0
32360,21.0,-13.0,-6.0,8.0,6.0,-4.0
32400,19.0,-35.0,-6.0,9.0,6.0,-6.0
32440,24.0,-48.0,-5.0,9.0,3.0,-10.0
32480,25.0,-21.0,-2.0,8.0,3.0,-13.0
32520,20.0,-22.0,5.0,7.0,2.0,-14.0
32560,21.0,-32.0,4.0,7.0,3.0,-15.0
32600,22.0,-13.0,-9.0,7.0,3.0,-14.0
32640,20.0,3.0,0.0,7.0,4.0,-17.0
32680,9.0,-13.0,25.0,6.0,4.0,-16.0
32720,9.0,-36.0,24.0,7.0,6.0,-16.0
32760,18.0,-26.0,18.0,7.0,7.0,-16.0
32800,13.0,-4.0,26.0,8.0,8.0,-15.0
32840,-13.0,2.0,51.0,7.0,9.0,-14.0
32880,-25.0,-9.0,73.0,7.0,8.0,-13.0
32920,-20.0,4.0,74.0,8.0,8.0,-12.0
32960,-19.0,26.0,75.0,9.0,5.0,-8.0
33000,-25.0,11.0,86.0,8.0,4.0,-8.0
33040,-18.0,-8.0,87.0,8.0,3.0,-6.0
33080,-14.0,5.0,79.0,7.0,3.0,-5.0
33120,-22.0,8.0,89.0,7.0,2.0,-4.0
33160,-28.0,-6.0,90.0,7.0,3.0,-1.0
33200,-16.0,-38.0,83.0,8.0,4.0,0.0
33240,0.0,-25.0,78.0,10.0,5.0,1.0
33280,3.0,-15.0,76.0,11.0,5.0,2.0
33320,0.0,-15.0,86.0,12.0,5.0,2.0
33360,2.0,-14.0,83.0,13.0,3.0,2.0
33400,3.0,2.0,84.0,14.0,2.0,3.0
33440,8.0,-4.0,86.0,15.0,1.0,3.0
33480,17.0,-12.0,95.0,17.0,0.0,2.0
33520,29.0,-14.0,83.0,17.0,0.0,2.0
33560,45.0,-17.0,85.0,17.0,-1.0,1.0
33600,50.0,-22.0,88.0,18.0,0.0,1.0
33640,42.0,-30.0,89.0,17.0,1.0,0.0
33680,39.0,-37.0,90.0,20.0,0.0,2.0
33720,45.0,-35.0,97.0,22.0,-2.0,4.0
33760,42.0,-27.0,106.0,21.0,-1.0,4.0
33800,35.0,-25.0,125.0,22.0,-2.0,4.0
33840,29.0,-24.0,120.0,24.0,-2.0,5.0
33880,28.0,-8.0,106.0,23.0,-4.0,6.0
33920,23.0,4.0,104.0,23.0,-3.0,6.0
33960,22.0,22.0,106.0,23.0,-5.0,4.0
34000,29.0,13.0,112.0,25.0,-3.0,3.0
34040,44.0,19.0,110.0,25.0,-4.0,4.0
34080,53.0,38.0,113.0,26.0,-4.0,3.0
34120,58.0,35.0,109.0,25.0,-5.0,2.0
34160,57.0,41.0,119.0,26.0,-4.0,4.0
34200,61.0,34.0,118.0,28.0,-7.0,3.0
34240,68.0,25.0,121.0,29.0,-7.0,1.0
34280,81.0,12.0,109.0,29.0,-7.0,0.0
34320,89.0,5.0,94.0,30.0,-6.0,-2.0
34360,86.0,15.0,87.0,28.0,-6.0,-1.0
34400,81.0,-13.0,74.0,27.0,-4.0,-1.0
34440,76.0,5.0,83.0,28.0,-5.0,-1.0
34480,67.0,-6.0,82.0,27.0,-4.0,3.0
34520,56.0,2.0,89.0,27.0,-4.0,3.0
34560,60.0,2.0,86.0,26.0,-3.0,3.0
34600,73.0,0.0,67.0,24.0,-2.0,3.0
34640,81.0,-18.0,54.0,25.0,-5.0,4.0
34680,75.0,-5.0,49.0,25.0,-3.0,1.0
34720,66.0,9.0,44.0,22.0,-3.0,0.0
34760,68.0,-7.0,37.0,24.0,-3.0,-2.0
34800,71.0,13.0,35.0,24.0,-3.0,-4.0
34840,74.0,32.0,31.0,23.0,-4.0,-3.0
34880,83.0,24.0,21.0,22.0,-4.0,-3.0
34920,87.0,44.0,15.0,23.0,-4.0,-1.0
34960,87.0,39.0,22.0,22.0,-4.0,0.0
35000,81.0,28.0,42.0,21.0,-2.0,2.0
35040,80.0,22.0,31.0,19.0,-1.0,3.0
35080,83.0,30.0,12.0,17.0,0.0,3.0
35120,81.0,19.0,-2.0,16.0,3.0,5.0
35160,74.0,6.0,-2.0,14.0,4.0,8.0
35200,60.0,20.0,10.0,15.0,3.0,8.0
35240,46.0,32.0,8.0,13.0,5.0,9.0
35280,36.0,27.0,2.0,11.0,3.0,8.0
35320,40.0,23.0,-8.0,10.0,4.0,7.0
35360,55.0,34.0,-19.0,9.0,5.0,7.0
35400,69.0,32.0,-32.0,8.0,4.0,6.0
35440,79.0,0.0,-38.0,7.0,5.0,4.0
35480,81.0,-18.0,-38.0,7.0,6.0,3.0
35520,81.0,-25.0,-50.0,5.0,8.0,2.0
35560,79.0,-34.0,-64.0,5.0,7.0,3.0
35600,78.0,-51.0,-86.0,4.0,7.0,4.0
35640,71.0,-54.0,-90.0,3.0,8.0,5.0
35680,60.0,-62.0,-96.0,2.0,9.0,7.0
35720,42.0,-74.0,-102.0,1.0,9.0,10.0
35760,29.0,-55.0,-108.0,0.0,9.0,11.0
35800,23.0,-59.0,-118.0,-4.0,10.0,10.0
35840,17.0,-44.0,-111.0,-5.0,12.0,6.0
35880,15.0,-24.0,-121.0,-6.0,14.0,6.0
35920,25.0,-16.0,-110.0,-7.0,15.0,0.0
35960,34.0,-4.0,-90.0,-7.0,15.0,-3.0
36000,40.0,12.0,-64.0,-9.0,15.0,-9.0
36040,52.0,32.0,-42.0,-9.0,13.0,-14.0
36080,77.0,89.0,-35.0,-11.0,12.0,-19.0
36120,98.0,156.0,-12.0,-14.0,12.0,-19.0
36160,119.0,108.0,12.0,-15.0,11.0,-21.0
36200,123.0,40.0,11.0,-15.0,11.0,-20.0
36240,98.0,-1.0,-8.0,-17.0,9.0,-16.0
36280,52.0,-2.0,-3.0,-19.0,8.0,-12.0
36320,-4.0,2.0,23.0,-20.0,11.0,-8.0
36360,-14.0,-50.0,29.0,-23.0,17.0,-1.0
36400,25.0,-87.0,6.0,-22.0,24.0,2.0
36440,72.0,-63.0,-24.0,-21.0,27.0,1.0
36480,97.0,-89.0,-32.0,-21.0,27.0,-3.0
36520,91.0,-132.0,-27.0,-23.0,27.0,-8.0
36560,68.0,-135.0,-35.0,-21.0,24.0,-13.0
36600,42.0,-53.0,-46.0,-22.0,20.0,-20.0
36640,30.0,34.0,-81.0,-23.0,14.0,-24.0
36680,78.0,23.0,-124.0,-24.0,10.0,-28.0
36720,182.0,-7.0,-114.0,-23.0,12.0,-32.0
36760,264.0,63.0,-96.0,-22.0,12.0,-30.0
36800,298.0,78.0,-104.0,-24.0,14.0,-29.0
36840,292.0,20.0,-152.0,-25.0,16.0,-30.0
36880,260.0,8.0,-209.0,-24.0,20.0,-28.0
36920,213.0,6.0,-208.0,-26.0,25.0,-25.0
36960,168.0,-33.0,-201.0,-25.0,25.0,-19.0
37000,142.0,-46.0,-214.0,-25.0,24.0,-15.0
37040,124.0,-35.0,-226.0,-24.0,23.0,-13.0
37080,92.0,4.0,-228.0,-25.0,27.0,-8.0
37120,63.0,22.0,-230.0,-28.0,28.0,-4.0
37160,64.0,3.0,-223.0,-29.0,29.0,-3.0
37200,76.0,-30.0,-209.0,-27.0,28.0,-6.0
37240,69.0,-42.0,-169.0,-30.0,29.0,-10.0
37280,60.0,-63.0,-152.0,-33.0,28.0,-12.0
37320,52.0,-61.0,-159.0,-33.0,27.0,-16.0
37360,24.0,-15.0,-157.0,-34.0,25.0,-19.0
37400,-12.0,-14.0,-131.0,-34.0,24.0,-21.0
37440,-36.0,-5.0,-93.0,-34.0,24.0,-21.0
