Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-27.0,-148.0,-90.0,-44.0,3.0,-25.0
18600,-20.0,-139.0,-119.0,-41.0,2.0,-34.0
18640,22.0,-112.0,-166.0,-44.0,3.0,-45.0
18680,76.0,-98.0,-205.0,-44.0,4.0,-58.0
18720,117.0,-76.0,-232.0,-43.0,6.0,-71.0
18760,153.0,-73.0,-244.0,-35.0,7.0,-84.0
18800,171.0,-37.0,-255.0,-28.0,2.0,-97.0
18840,163.0,-2.0,-254.0,-23.0,0.0,-107.0
18880,154.0,12.0,-283.0,-21.0,-3.0,-115.0
18920,170.0,34.0,-328.0,-21.0,-4.0,-120.0
18960,201.0,78.0,-368.0,-21.0,-5.0,-121.0
19000,230.0,64.0,-402.0,-21.0,-5.0,-120.0
19040,242.0,52.0,-418.0,-24.0,-2.0,-116.0
19080,243.0,56.0,-430.0,-24.0,1.0,-108.0
19120,225.0,34.0,-416.0,-27.0,3.0,-100.0
19160,202.0,2.0,-388.0,-29.0,4.0,-94.0
19200,180.0,-3.0,-342.0,-27.0,5.0,-88.0
19240,154.0,34.0,-262.0,-26.0,5.0,-82.0
19280,118.0,64.0,-208.0,-27.0,9.0,-74.0
19320,98.0,78.0,-194.0,-27.0,6.0,-63.0
19360,80.0,112.0,-200.0,-26.0,2.0,-57.0
19400,52.0,148.0,-192.0,-25.0,1.0,-51.0
19440,27.0,106.0,-179.0,-24.0,1.0,-41.0
19480,34.0,51.0,-177.0,-21.0,0.0,-29.0
19520,40.0,41.0,-182.0,-18.0,-1.0,-18.0
19560,29.0,5.0,-175.0,-16.0,-3.0,-7.0
19600,10.0,-29.0,-166.0,-16.0,-2.0,4.0
19640,12.0,-37.0,-170.0,-14.0,0.0,17.0
19680,25.0,6.0,-158.0,-14.0,2.0,30.0
19720,29.0,40.0,-142.0,-13.0,3.0,42.0
19760,53.0,31.0,-147.0,-14.0,3.0,51.0
19800,98.0,36.0,-152.0,-14.0,3.0,60.0
19840,107.0,62.0,-151.0,-10.0,3.0,67.0
19880,76.0,51.0,-115.0,-9.0,2.0,73.0
19920,51.0,1.0,-71.0,-9.0,1.0,72.0
19960,42.0,5.0,-42.0,-11.0,-1.0,74.0
20000,39.0,7.0,-37.0,-11.0,-1.0,71.0
20040,16.0,22.0,-54.0,-10.0,-1.0,71.0
20080,5.0,30.0,-61.0,-11.0,-2.0,70.0
20120,-2.0,20.0,-35.0,-10.0,-4.0,67.0
20160,-22.0,-1.0,41.0,-5.0,-3.0,62.0
20200,-65.0,19.0,121.0,-3.0,-2.0,56.0
20240,-94.0,18.0,150.0,-1.0,-6.0,53.0
20280,-101.0,27.0,128.0,0.0,-6.0,50.0
20320,-103.0,40.0,115.0,0.0,-7.0,48.0
20360,-116.0,49.0,142.0,1.0,-9.0,46.0
20400,-136.0,41.0,192.0,5.0,-9.0,47.0
20440,-143.0,50.0,211.0,6.0,-11.0,50.0
20480,-131.0,45.0,193.0,6.0,-11.0,55.0
20520,-113.0,30.0,168.0,6.0,-10.0,56.0
20560,-96.0,-12.0,143.0,7.0,-9.0,51.0
20600,-75.0,-57.0,149.0,9.0,-7.0,46.0
20640,-60.0,-90.0,151.0,7.0,-4.0,38.0
20680,-51.0,-109.0,143.0,9.0,-3.0,27.0
20720,-45.0,-104.0,114.0,10.0,-3.0,12.0
20760,-47.0,-52.0,74.0,9.0,-5.0,-1.0
20800,-55.0,11.0,50.0,10.0,-9.0,-15.0
20840,-56.0,25.0,54.0,13.0,-10.0,-27.0
20880,-53.0,54.0,94.0,14.0,-13.0,-37.0
20920,-56.0,86.0,142.0,17.0,-15.0,-47.0
20960,-63.0,91.0,173.0,17.0,-15.0,-53.0
21000,-60.0,55.0,178.0,17.0,-12.0,-55.0
21040,-59.0,29.0,183.0,17.0,-8.0,-58.0
21080,-75.0,3.0,195.0,16.0,-4.0,-56.0
21120,-102.0,-47.0,221.0,16.0,0.0,-57.0
21160,-129.0,-62.0,217.0,15.0,1.0,-50.0
21200,-154.0,-46.0,206.0,16.0,0.0,-47.0
21240,-181.0,3.0,189.0,16.0,-2.0,-43.0
21280,-202.0,30.0,188.0,17.0,-2.0,-41.0
21320,-198.0,38.0,192.0,17.0,-3.0,-42.0
21360,-184.0,53.0,205.0,20.0,-3.0,-41.0
21400,-166.0,49.0,220.0,21.0,-4.0,-41.0
21440,-141.0,12.0,213.0,20.0,-5.0,-40.0
21480,-111.0,4.0,171.0,18.0,-4.0,-41.0
21520,-93.0,19.0,123.0,17.0,-3.0,-38.0
21560,-87.0,0.0,105.0,15.0,-2.0,-36.0
21600,-88.0,-19.0,104.0,17.0,1.0,-28.0
21640,-75.0,-37.0,122.0,17.0,0.0,-26.0
21680,-58.0,-66.0,119.0,17.0,-1.0,-21.0
21720,-54.0,-89.0,108.0,17.0,-1.0,-17.0
21760,-60.0,-98.0,97.0,16.0,-2.0,-13.0
21800,-62.0,-129.0,84.0,18.0,1.0,-8.0
21840,-66.0,-132.0,80.0,19.0,0.0,-6.0
21880,-86.0,-97.0,75.0,19.0,-2.0,-3.0
21920,-102.0,-87.0,76.0,21.0,-2.0,2.0
21960,-103.0,-57.0,64.0,20.0,-3.0,7.0
22000,-87.0,-16.0,45.0,20.0,-5.0,7.0
22040,-74.0,10.0,57.0,19.0,-3.0,7.0
22080,-70.0,1.0,89.0,18.0,-4.0,5.0
22120,-73.0,6.0,107.0,18.0,-3.0,3.0
22160,-71.0,1.0,118.0,16.0,-6.0,0.0
22200,-68.0,-9.0,115.0,17.0,-8.0,0.0
22240,-69.0,12.0,113.0,14.0,-10.0,-2.0
22280,-73.0,40.0,110.0,15.0,-10.0,1.0
22320,-75.0,47.0,111.0,16.0,-11.0,3.0
22360,-77.0,51.0,117.0,17.0,-15.0,7.0
22400,-73.0,42.0,122.0,18.0,-15.0,11.0
22440,-71.0,22.0,135.0,19.0,-14.0,16.0
22480,-59.0,-13.0,132.0,19.0,-11.0,20.0
22520,-34.0,-51.0,124.0,20.0,-10.0,20.0
22560,-17.0,-59.0,111.0,15.0,-7.0,21.0
22600,-16.0,-58.0,92.0,13.0,-9.0,19.0
22640,-25.0,-55.0,70.0,12.0,-8.0,18.0
22680,-36.0,-35.0,52.0,14.0,-9.0,15.0
22720,-40.0,-3.0,42.0,13.0,-13.0,12.0
22760,-44.0,18.0,54.0,14.0,-18.0,4.0
22800,-43.0,49.0,76.0,17.0,-21.0,-1.0
22840,-30.0,52.0,91.0,18.0,-23.0,-4.0
22880,-24.0,51.0,110.0,20.0,-23.0,-7.0
22920,-29.0,72.0,133.0,19.0,-24.0,-7.0
22960,-36.0,63.0,141.0,18.0,-21.0,-7.0
23000,-36.0,64.0,140.0,16.0,-19.0,-3.0
23040,-37.0,73.0,120.0,14.0,-16.0,1.0
23080,-48.0,90.0,132.0,15.0,-13.0,6.0
23120,-69.0,96.0,144.0,15.0,-12.0,10.0
23160,-78.0,65.0,162.0,15.0,-11.0,14.0
23200,-82.0,69.0,197.0,16.0,-11.0,17.0
23240,-86.0,58.0,219.0,18.0,-12.0,18.0
23280,-81.0,20.0,246.0,15.0,-14.0,18.0
23320,-69.0,-12.0,243.0,15.0,-17.0,18.0
23360,-79.0,15.0,235.0,15.0,-17.0,13.0
23400,-100.0,8.0,218.0,15.0,-15.0,10.0
23440,-116.0,-16.0,218.0,15.0,-15.0,9.0
23480,-123.0,23.0,222.0,15.0,-15.0,9.0
23520,-116.0,22.0,226.0,16.0,-16.0,8.0
23560,-102.0,4.0,239.0,18.0,-15.0,4.0
23600,-97.0,8.0,243.0,19.0,-15.0,5.0
23640,-92.0,9.0,253.0,20.0,-15.0,8.0
23680,-99.0,4.0,264.0,22.0,-15.0,10.0
23720,-111.0,29.0,264.0,22.0,-14.0,12.0
23760,-117.0,44.0,257.0,23.0,-13.0,14.0
23800,-113.0,46.0,245.0,22.0,-13.0,20.0
23840,-113.0,68.0,229.0,24.0,-12.0,22.0
23880,-113.0,44.0,213.0,25.0,-12.0,23.0
23920,-118.0,21.0,230.0,27.0,-10.0,23.0
23960,-125.0,3.0,250.0,28.0,-12.0,21.0
24000,-122.0,-14.0,268.0,27.0,-11.0,19.0
24040,-110.0,-45.0,259.0,26.0,-10.0,14.0
24080,-98.0,-51.0,244.0,28.0,-12.0,9.0
24120,-88.0,-28.0,244.0,29.0,-12.0,8.0
24160,-91.0,-21.0,229.0,30.0,-14.0,3.0
24200,-98.0,0.0,223.0,30.0,-15.0,1.0
24240,-98.0,-1.0,217.0,29.0,-18.0,-2.0
24280,-99.0,29.0,213.0,33.0,-18.0,-3.0
24320,-96.0,27.0,208.0,33.0,-19.0,-3.0
24360,-80.0,24.0,208.0,37.0,-17.0,0.0
24400,-68.0,4.0,219.0,39.0,-17.0,-1.0
24440,-64.0,-13.0,223.0,38.0,-15.0,0.0
24480,-72.0,-22.0,217.0,37.0,-13.0,-1.0
24520,-81.0,-24.0,188.0,38.0,-11.0,0.0
24560,-88.0,-36.0,162.0,40.0,-11.0,2.0
24600,-87.0,-41.0,147.0,42.0,-8.0,3.0
24640,-79.0,-18.0,133.0,43.0,-9.0,4.0
24680,-73.0,-13.0,125.0,43.0,-12.0,3.0
24720,-70.0,-3.0,138.0,43.0,-14.0,-1.0
24760,-60.0,19.0,151.0,44.0,-16.0,-2.0
24800,-40.0,41.0,154.0,42.0,-17.0,-3.0
24840,-17.0,46.0,141.0,44.0,-18.0,-6.0
24880,-2.0,41.0,115.0,42.0,-19.0,-7.0
24920,7.0,44.0,109.0,40.0,-18.0,-10.0
24960,3.0,46.0,90.0,40.0,-17.0,-7.0
25000,-7.0,27.0,81.0,41.0,-15.0,-5.0
25040,-11.0,12.0,89.0,42.0,-13.0,-2.0
25080,-14.0,9.0,95.0,43.0,-11.0,-1.0
25120,-13.0,-9.0,99.0,43.0,-9.0,2.0
25160,-3.0,-33.0,101.0,43.0,-9.0,3.0
25200,-4.0,-22.0,101.0,44.0,-8.0,7.0
25240,-10.0,-8.0,104.0,41.0,-9.0,7.0
25280,-9.0,7.0,92.0,41.0,-9.0,9.0
25320,7.0,22.0,65.0,39.0,-8.0,13.0
25360,24.0,58.0,54.0,38.0,-8.0,13.0
25400,29.0,74.0,57.0,37.0,-9.0,14.0
25440,38.0,62.0,69.0,36.0,-6.0,15.0
25480,48.0,55.0,83.0,36.0,-6.0,18.0
25520,42.0,61.0,88.0,36.0,-4.0,19.0
25560,27.0,38.0,89.0,34.0,-5.0,20.0
25600,17.0,21.0,80.0,32.0,-4.0,22.0
25640,11.0,18.0,64.0,31.0,-4.0,23.0
25680,-4.0,4.0,60.0,30.0,-4.0,25.0
25720,-15.0,-10.0,58.0,31.0,-2.0,28.0
25760,-14.0,1.0,59.0,29.0,-3.0,30.0
25800,-5.0,7.0,56.0,28.0,0.0,31.0
25840,5.0,6.0,53.0,27.0,0.0,34.0
25880,21.0,5.0,56.0,25.0,1.0,34.0
25920,31.0,27.0,69.0,24.0,2.0,33.0
25960,28.0,47.0,76.0,23.0,4.0,31.0
26000,25.0,45.0,79.0,23.0,4.0,30.0
26040,33.0,47.0,74.0,24.0,6.0,28.0
26080,30.0,73.0,70.0,21.0,5.0,27.0
26120,20.0,66.0,61.0,19.0,5.0,24.0
26160,12.0,39.0,60.0,19.0,5.0,23.0
26200,8.0,41.0,66.0,16.0,5.0,22.0
26240,2.0,31.0,80.0,15.0,5.0,23.0
26280,-7.0,9.0,81.0,13.0,5.0,23.0
26320,-11.0,19.0,72.0,10.0,5.0,23.0
26360,-7.0,31.0,60.0,9.0,6.0,23.0
26400,-2.0,7.0,61.0,7.0,8.0,23.0
26440,3.0,-13.0,58.0,8.0,10.0,23.0
26480,13.0,-23.0,48.0,7.0,10.0,21.0
26520,19.0,-10.0,43.0,7.0,12.0,21.0
26560,17.0,-16.0,26.0,8.0,9.0,20.0
26600,20.0,-46.0,25.0,5.0,10.0,18.0
26640,25.0,-28.0,35.0,4.0,11.0,14.0
26680,22.0,-19.0,37.0,2.0,8.0,12.0
26720,23.0,-38.0,17.0,0.0,7.0,10.0
26760,30.0,-59.0,-14.0,-3.0,6.0,7.0
26800,32.0,-35.0,-29.0,-7.0,5.0,4.0
26840,28.0,-50.0,-34.0,-8.0,7.0,2.0
26880,28.0,-31.0,-46.0,-8.0,9.0,-5.0
26920,39.0,-23.0,-53.0,-10.0,13.0,-7.0
26960,55.0,-41.0,-50.0,-8.0,16.0,-11.0
27000,58.0,-4.0,-46.0,-10.0,17.0,-12.0
27040,58.0,30.0,-63.0,-12.0,15.0,-18.0
27080,54.0,31.0,-77.0,-12.0,15.0,-23.0
27120,44.0,19.0,-90.0,-11.0,18.0,-24.0
27160,40.0,27.0,-92.0,-14.0,16.0,-25.0
27200,46.0,37.0,-104.0,-15.0,16.0,-26.0
27240,55.0,23.0,-122.0,-19.0,14.0,-28.0
27280,66.0,1.0,-120.0,-21.0,14.0,-30.0
27320,78.0,-1.0,-118.0,-22.0,14.0,-29.0
27360,85.0,20.0,-120.0,-24.0,17.0,-27.0
27400,82.0,11.0,-137.0,-27.0,16.0,-28.0
27440,83.0,-12.0,-148.0,-26.0,16.0,-25.0
27480,80.0,16.0,-156.0,-28.0,18.0,-24.0
27520,76.0,40.0,-163.0,-27.0,18.0,-20.0
27560,83.0,33.0,-177.0,-30.0,19.0,-21.0
27600,93.0,24.0,-181.0,-30.0,21.0,-20.0
27640,95.0,37.0,-179.0,-31.0,21.0,-20.0
27680,97.0,29.0,-187.0,-31.0,21.0,-18.0
27720,102.0,8.0,-194.0,-32.0,19.0,-15.0
27760,110.0,-13.0,-204.0,-33.0,17.0,-16.0
27800,109.0,-24.0,-213.0,-36.0,19.0,-15.0
27840,100.0,-14.0,-229.0,-34.0,19.0,-14.0
27880,105.0,-23.0,-244.0,-37.0,19.0,-8.0
27920,112.0,-26.0,-247.0,-37.0,18.0,-7.0
27960,116.0,-16.0,-243.0,-36.0,18.0,-4.0
28000,119.0,-4.0,-244.0,-34.0,17.0,-4.0
28040,125.0,4.0,-245.0,-36.0,19.0,-2.0
28080,125.0,6.0,-240.0,-35.0,18.0,-1.0
28120,118.0,0.0,-237.0,-38.0,18.0,3.0
28160,113.0,26.0,-242.0,-37.0,18.0,5.0
28200,103.0,65.0,-261.0,-40.0,18.0,7.0
28240,99.0,50.0,-270.0,-40.0,18.0,10.0
28280,104.0,25.0,-262.0,-42.0,18.0,12.0
28320,120.0,24.0,-254.0,-41.0,19.0,13.0
28360,130.0,-2.0,-252.0,-40.0,19.0,17.0
28400,129.0,-43.0,-251.0,-39.0,18.0,17.0
28440,118.0,-62.0,-246.0,-39.0,17.0,20.0
28480,118.0,-81.0,-243.0,-38.0,15.0,21.0
28520,109.0,-71.0,-241.0,-37.0,14.0,22.0
28560,97.0,-64.0,-240.0,-37.0,14.0,22.0
28600,101.0,-79.0,-243.0,-36.0,14.0,25.0
28640,107.0,-72.0,-245.0,-36.0,13.0,26.0
28680,100.0,-58.0,-240.0,-38.0,13.0,26.0
28720,89.0,-75.0,-233.0,-38.0,13.0,24.0
28760,82.0,-90.0,-218.0,-35.0,15.0,20.0
28800,77.0,-77.0,-210.0,-36.0,14.0,19.0
28840,79.0,-89.0,-207.0,-37.0,16.0,14.0
28880,85.0,-93.0,-215.0,-36.0,14.0,11.0
28920,88.0,-71.0,-209.0,-36.0,12.0,7.0
28960,82.0,-53.0,-214.0,-35.0,12.0,2.0
29000,78.0,-46.0,-213.0,-33.0,11.0,-3.0
29040,83.0,-21.0,-211.0,-34.0,10.0,-6.0
29080,90.0,-12.0,-207.0,-33.0,10.0,-10.0
29120,91.0,-5.0,-184.0,-31.0,8.0,-13.0
29160,93.0,-11.0,-178.0,-31.0,9.0,-13.0
29200,100.0,-16.0,-181.0,-30.0,7.0,-15.0
29240,107.0,-19.0,-168.0,-30.0,8.0,-16.0
29280,101.0,-2.0,-158.0,-29.0,9.0,-17.0
29320,95.0,-32.0,-168.0,-28.0,8.0,-19.0
29360,90.0,-39.0,-189.0,-27.0,9.0,-21.0
29400,80.0,8.0,-195.0,-28.0,8.0,-21.0
29440,66.0,17.0,-179.0,-26.0,8.0,-24.0
29480,59.0,-17.0,-161.0,-24.0,7.0,-28.0
29520,56.0,24.0,-153.0,-24.0,7.0,-30.0
29560,52.0,69.0,-153.0,-23.0,5.0,-32.0
29600,55.0,49.0,-160.0,-24.0,4.0,-34.0
29640,67.0,19.0,-164.0,-22.0,3.0,-35.0
29680,77.0,34.0,-169.0,-22.0,4.0,-34.0
29720,76.0,42.0,-171.0,-20.0,4.0,-32.0
29760,80.0,15.0,-179.0,-23.0,2.0,-29.0
29800,97.0,-23.0,-189.0,-22.0,3.0,-26.0
29840,111.0,-11.0,-184.0,-21.0,4.0,-21.0
29880,113.0,-11.0,-174.0,-19.0,4.0,-16.0
29920,111.0,-29.0,-176.0,-19.0,3.0,-11.0
29960,108.0,-42.0,-180.0,-17.0,3.0,-6.0
30000,99.0,-36.0,-171.0,-16.0,4.0,-2.0
30040,84.0,-23.0,-169.0,-18.0,3.0,1.0
30080,78.0,-29.0,-199.0,-17.0,3.0,1.0
30120,88.0,-46.0,-199.0,-15.0,3.0,-1.0
30160,90.0,-32.0,-172.0,-15.0,3.0,-3.0
30200,73.0,23.0,-147.0,-15.0,5.0,-5.0
30240,70.0,18.0,-148.0,-16.0,5.0,-6.0
30280,88.0,-3.0,-167.0,-16.0,4.0,-7.0
30320,95.0,40.0,-156.0,-16.0,2.0,-8.0
30360,85.0,62.0,-136.0,-14.0,1.0,-8.0
30400,84.0,28.0,-141.0,-14.0,-1.0,-4.0
30440,93.0,23.0,-160.0,-13.0,-2.0,0.0
30480,89.0,52.0,-159.0,-14.0,-4.0,6.0
30520,79.0,13.0,-151.0,-14.0,-3.0,12.0
30560,85.0,-6.0,-156.0,-14.0,-1.0,18.0
30600,91.0,2.0,-165.0,-14.0,0.0,24.0
30640,82.0,-14.0,-170.0,-15.0,1.0,31.0
30680,58.0,-21.0,-150.0,-16.0,4.0,34.0
30720,44.0,-7.0,-158.0,-17.0,5.0,34.0
30760,40.0,-20.0,-173.0,-17.0,5.0,32.0
30800,33.0,-26.0,-179.0,-16.0,6.0,30.0
30840,28.0,-28.0,-175.0,-16.0,5.0,26.0
30880,37.0,0.0,-178.0,-16.0,2.0,20.0
30920,46.0,7.0,-180.0,-16.0,2.0,15.0
30960,52.0,6.0,-170.0,-16.0,1.0,10.0
31000,61.0,1.0,-158.0,-18.0,-1.0,8.0
31040,71.0,15.0,-150.0,-17.0,0.0,10.0
31080,73.0,22.0,-143.0,-18.0,0.0,8.0
31120,66.0,3.0,-148.0,-19.0,-2.0,10.0
31160,63.0,-19.0,-149.0,-21.0,1.0,14.0
31200,51.0,-14.0,-150.0,-22.0,2.0,19.0
31240,33.0,-25.0,-159.0,-24.0,3.0,20.0
31280,18.0,-72.0,-164.0,-23.0,6.0,21.0
31320,5.0,-89.0,-154.0,-22.0,8.0,21.0
31360,-14.0,-68.0,-144.0,-23.0,10.0,23.0
31400,-32.0,-75.0,-131.0,-22.0,10.0,20.0
31440,-42.0,-63.0,-133.0,-24.0,8.0,14.0
31480,-42.0,-56.0,-147.0,-25.0,6.0,8.0
31520,-40.0,-39.0,-140.0,-24.0,6.0,0.0
31560,-42.0,-25.0,-145.0,-25.0,5.0,-8.0
31600,-34.0,-6.0,-141.0,-26.0,3.0,-16.0
31640,-22.0,1.0,-135.0,-26.0,1.0,-26.0
31680,-16.0,18.0,-134.0,-27.0,0.0,-32.0
31720,-20.0,36.0,-121.0,-28.0,1.0,-36.0
31760,-22.0,29.0,-109.0,-27.0,0.0,-38.0
31800,-24.0,45.0,-98.0,-26.0,1.0,-37.0
31840,-37.0,24.0,-100.0,-27.0,1.0,-33.0
31880,-55.0,6.0,-101.0,-29.0,1.0,-29.0
31920,-72.0,15.0,-114.0,-30.0,1.0,-23.0
31960,-84.0,18.0,-127.0,-29.0,2.0,-19.0
32000,-83.0,-26.0,-114.0,-29.0,4.0,-17.0
32040,-78.0,-41.0,-94.0,-29.0,7.0,-17.0
32080,-76.0,1.0,-91.0,-30.0,9.0,-18.0
32120,-75.0,35.0,-92.0,-31.0,8.0,-21.0
32160,-78.0,58.0,-82.0,-31.0,7.0,-27.0
32200,-76.0,83.0,-70.0,-32.0,5.0,-33.0
32240,-69.0,114.0,-50.0,-31.0,2.0,-35.0
32280,-63.0,157.0,-40.0,-28.0,-1.0,-36.0
32320,-60.0,154.0,-45.0,-29.0,-4.0,-38.0
32360,-48.0,123.0,-35.0,-29.0,-6.0,-36.0
32400,-39.0,125.0,-32.0,-31.0,-6.0,-29.0
32440,-43.0,120.0,-28.0,-29.0,-6.0,-20.0
32480,-54.0,64.0,-20.0,-29.0,-4.0,-12.0
32520,-64.0,9.0,-1.0,-27.0,-2.0,1.0
32560,-68.0,-2.0,7.0,-28.0,-1.0,11.0
32600,-74.0,-31.0,2.0,-28.0,-1.0,26.0
32640,-75.0,-81.0,-7.0,-27.0,0.0,36.0
32680,-74.0,-95.0,-4.0,-27.0,1.0,43.0
32720,-77.0,-94.0,10.0,-27.0,1.0,51.0
32760,-77.0,-123.0,24.0,-26.0,1.0,54.0
32800,-58.0,-138.0,16.0,-24.0,-1.0,51.0
32840,-39.0,-126.0,18.0,-25.0,-3.0,49.0
32880,-40.0,-116.0,26.0,-25.0,-4.0,45.0
32920,-44.0,-115.0,20.0,-22.0,-5.0,38.0
32960,-42.0,-70.0,23.0,-21.0,-6.0,32.0
33000,-39.0,-50.0,17.0,-18.0,-6.0,25.0
33040,-43.0,-70.0,13.0,-17.0,-9.0,21.0
33080,-37.0,-53.0,18.0,-16.0,-8.0,15.0
33120,-23.0,-4.0,13.0,-15.0,-9.0,10.0
33160,-20.0,-4.0,24.0,-12.0,-7.0,7.0
33200,-24.0,-22.0,36.0,-9.0,-6.0,1.0
33240,-26.0,-14.0,39.0,-10.0,-5.0,0.0
33280,-26.0,18.0,38.0,-9.0,-6.0,0.0
33320,-34.0,12.0,41.0,-9.0,-5.0,-6.0
33360,-40.0,-21.0,55.0,-7.0,-4.0,-6.0
33400,-37.0,-19.0,57.0,-6.0,-6.0,-9.0
33440,-37.0,5.0,51.0,-5.0,-5.0,-12.0
33480,-54.0,-6.0,60.0,-4.0,-6.0,-16.0
33520,-57.0,-51.0,65.0,-4.0,-8.0,-20.0
33560,-55.0,-55.0,81.0,-3.0,-9.0,-27.0
33600,-60.0,-28.0,80.0,-3.0,-10.0,-35.0
33640,-75.0,-11.0,79.0,0.0,-10.0,-41.0
33680,-82.0,-25.0,71.0,1.0,-10.0,-48.0
33720,-80.0,0.0,74.0,2.0,-11.0,-51.0
33760,-86.0,49.0,77.0,5.0,-12.0,-52.0
33800,-93.0,54.0,80.0,9.0,-11.0,-53.0
33840,-91.0,48.0,85.0,11.0,-13.0,-57.0
33880,-84.0,61.0,93.0,15.0,-12.0,-56.0
33920,-86.0,82.0,114.0,15.0,-9.0,-56.0
33960,-90.0,79.0,114.0,16.0,-8.0,-52.0
34000,-87.0,63.0,111.0,17.0,-9.0,-52.0
34040,-83.0,62.0,118.0,17.0,-7.0,-48.0
34080,-100.0,83.0,135.0,19.0,-9.0,-44.0
34120,-106.0,65.0,139.0,19.0,-8.0,-39.0
34160,-95.0,44.0,124.0,21.0,-8.0,-34.0
34200,-87.0,92.0,127.0,19.0,-11.0,-30.0
34240,-93.0,68.0,131.0,21.0,-12.0,-23.0
34280,-87.0,7.0,146.0,23.0,-15.0,-16.0
34320,-80.0,-1.0,159.0,27.0,-15.0,-11.0
34360,-85.0,-8.0,170.0,28.0,-16.0,-4.0
34400,-102.0,-45.0,182.0,29.0,-16.0,3.0
34440,-113.0,-72.0,172.0,30.0,-15.0,11.0
34480,-121.0,-41.0,168.0,32.0,-15.0,18.0
34520,-141.0,-32.0,177.0,33.0,-15.0,26.0
34560,-158.0,-45.0,182.0,36.0,-15.0,32.0
34600,-154.0,-43.0,193.0,36.0,-16.0,35.0
34640,-154.0,30.0,207.0,37.0,-16.0,39.0
34680,-157.0,52.0,212.0,39.0,-13.0,41.0
34720,-146.0,31.0,201.0,42.0,-14.0,40.0
34760,-129.0,60.0,204.0,42.0,-15.0,39.0
34800,-125.0,100.0,216.0,43.0,-16.0,39.0
34840,-121.0,83.0,223.0,44.0,-15.0,38.0
34880,-112.0,69.0,200.0,45.0,-16.0,42.0
34920,-95.0,81.0,185.0,44.0,-17.0,44.0
34960,-80.0,64.0,173.0,44.0,-20.0,48.0
35000,-73.0,43.0,169.0,43.0,-19.0,51.0
35040,-65.0,20.0,171.0,45.0,-20.0,53.0
35080,-65.0,-5.0,173.0,44.0,-18.0,58.0
35120,-69.0,-9.0,181.0,44.0,-18.0,60.0
35160,-67.0,-18.0,184.0,44.0,-19.0,59.0
35200,-56.0,-16.0,178.0,43.0,-17.0,59.0
35240,-48.0,-2.0,200.0,46.0,-17.0,56.0
35280,-54.0,22.0,225.0,48.0,-17.0,56.0
35320,-56.0,44.0,229.0,47.0,-17.0,52.0
35360,-47.0,47.0,220.0,47.0,-17.0,45.0
35400,-44.0,70.0,228.0,47.0,-16.0,40.0
35440,-53.0,78.0,236.0,48.0,-16.0,36.0
35480,-53.0,60.0,237.0,47.0,-16.0,28.0
35520,-50.0,59.0,218.0,47.0,-16.0,25.0
35560,-61.0,77.0,205.0,44.0,-14.0,19.0
35600,-82.0,79.0,219.0,43.0,-13.0,19.0
35640,-92.0,81.0,228.0,42.0,-12.0,19.0
35680,-87.0,101.0,237.0,41.0,-13.0,20.0
35720,-83.0,118.0,248.0,43.0,-11.0,21.0
35760,-81.0,112.0,264.0,40.0,-13.0,22.0
35800,-69.0,91.0,270.0,39.0,-12.0,23.0
35840,-52.0,80.0,275.0,38.0,-10.0,24.0
35880,-47.0,68.0,285.0,38.0,-10.0,25.0
35920,-46.0,37.0,301.0,37.0,-11.0,22.0
35960,-39.0,19.0,298.0,36.0,-10.0,20.0
36000,-32.0,12.0,290.0,37.0,-9.0,18.0
36040,-31.0,-2.0,294.0,35.0,-8.0,19.0
36080,-24.0,-27.0,297.0,36.0,-7.0,14.0
36120,-23.0,-32.0,292.0,37.0,-6.0,11.0
36160,-34.0,-24.0,276.0,37.0,-6.0,8.0
36200,-47.0,-19.0,263.0,37.0,-7.0,5.0
36240,-52.0,-13.0,255.0,37.0,-7.0,2.0
36280,-49.0,-2.0,243.0,36.0,-5.0,0.0
36320,-38.0,19.0,233.0,35.0,-7.0,-2.0
36360,-30.0,28.0,223.0,35.0,-6.0,-1.0
36400,-27.0,37.0,214.0,34.0,-5.0,-1.0
36440,-25.0,37.0,204.0,32.0,-6.0,1.0
36480,-22.0,43.0,201.0,30.0,-3.0,2.0
36520,-23.0,15.0,184.0,29.0,-4.0,5.0
36560,-22.0,1.0,178.0,30.0,-3.0,6.0
36600,-20.0,-20.0,165.0,31.0,-4.0,7.0
36640,-19.0,-55.0,150.0,32.0,-5.0,8.0
36680,-19.0,-75.0,139.0,30.0,-6.0,4.0
36720,-19.0,-74.0,110.0,29.0,-2.0,0.0
36760,-16.0,-47.0,92.0,30.0,-3.0,0.0
36800,-14.0,-59.0,70.0,30.0,-2.0,-1.0
36840,-4.0,-47.0,66.0,31.0,-3.0,-4.0
36880,13.0,-22.0,64.0,29.0,-4.0,-8.0
36920,22.0,8.0,72.0,28.0,-3.0,-8.0
36960,17.0,-12.0,62.0,29.0,-3.0,-11.0
37000,28.0,-42.0,42.0,26.0,-3.0,-13.0
37040,29.0,5.0,53.0,24.0,-4.0,-14.0
37080,11.0,24.0,71.0,22.0,-4.0,-15.0
37120,-4.0,-25.0,69.0,23.0,-3.0,-17.0
37160,-1.0,-34.0,67.0,19.0,-1.0,-14.0
