Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,149.0,41.0,-69.0,10.0,-15.0,23.0
18640,148.0,49.0,-65.0,11.0,-17.0,28.0
18680,123.0,59.0,-56.0,11.0,-14.0,31.0
18720,94.0,24.0,-44.0,13.0,-13.0,37.0
18760,87.0,-4.0,-36.0,13.0,-11.0,43.0
18800,92.0,10.0,-23.0,15.0,-9.0,47.0
18840,81.0,23.0,-16.0,14.0,-7.0,53.0
18880,74.0,-2.0,-7.0,14.0,-7.0,56.0
18920,82.0,-11.0,-6.0,13.0,-6.0,57.0
18960,83.0,32.0,11.0,13.0,-5.0,56.0
19000,77.0,14.0,9.0,14.0,-6.0,53.0
19040,87.0,-4.0,21.0,14.0,-9.0,47.0
19080,102.0,5.0,21.0,16.0,-10.0,43.0
19120,96.0,34.0,28.0,19.0,-11.0,37.0
19160,89.0,20.0,28.0,18.0,-13.0,29.0
19200,87.0,21.0,12.0,21.0,-14.0,23.0
19240,85.0,35.0,8.0,19.0,-14.0,18.0
19280,72.0,21.0,20.0,21.0,-12.0,16.0
19320,65.0,-7.0,30.0,22.0,-13.0,15.0
19360,63.0,-16.0,30.0,24.0,-12.0,13.0
19400,53.0,-27.0,27.0,24.0,-10.0,12.0
19440,37.0,-47.0,38.0,23.0,-7.0,12.0
19480,20.0,-78.0,42.0,20.0,-7.0,13.0
19520,19.0,-92.0,49.0,22.0,-4.0,11.0
19560,13.0,-76.0,61.0,24.0,-4.0,10.0
19600,2.0,-70.0,83.0,23.0,-4.0,9.0
19640,0.0,-86.0,105.0,24.0,-5.0,2.0
19680,8.0,-76.0,125.0,23.0,-6.0,-2.0
19720,15.0,-48.0,137.0,23.0,-5.0,-9.0
19760,15.0,-64.0,143.0,26.0,-6.0,-16.0
19800,25.0,-87.0,135.0,26.0,-6.0,-22.0
19840,29.0,-76.0,124.0,28.0,-7.0,-28.0
19880,19.0,-39.0,128.0,27.0,-9.0,-33.0
19920,11.0,-57.0,118.0,28.0,-8.0,-37.0
19960,13.0,-62.0,108.0,28.0,-9.0,-38.0
20000,15.0,-33.0,94.0,28.0,-8.0,-38.0
20040,17.0,-28.0,104.0,30.0,-6.0,-36.0
20080,21.0,-56.0,88.0,29.0,-7.0,-37.0
20120,31.0,-74.0,52.0,29.0,-5.0,-38.0
20160,43.0,-55.0,30.0,28.0,-3.0,-36.0
20200,53.0,-57.0,18.0,28.0,-2.0,-36.0
20240,69.0,-57.0,6.0,29.0,-2.0,-35.0
20280,92.0,-63.0,-13.0,29.0,-1.0,-37.0
20320,111.0,-36.0,-15.0,29.0,0.0,-37.0
20360,121.0,-16.0,-11.0,28.0,1.0,-37.0
20400,134.0,-13.0,-22.0,27.0,-1.0,-38.0
20440,148.0,-9.0,-33.0,26.0,-3.0,-38.0
20480,155.0,-15.0,-37.0,24.0,-2.0,-40.0
20520,151.0,-16.0,-37.0,23.0,0.0,-39.0
20560,155.0,-47.0,-59.0,20.0,0.0,-37.0
20600,153.0,-52.0,-75.0,18.0,2.0,-34.0
20640,131.0,-38.0,-74.0,18.0,5.0,-33.0
20680,109.0,-30.0,-71.0,15.0,6.0,-28.0
20720,99.0,-25.0,-80.0,15.0,9.0,-23.0
20760,101.0,-22.0,-100.0,14.0,10.0,-17.0
20800,103.0,-15.0,-110.0,12.0,12.0,-14.0
20840,105.0,-20.0,-110.0,11.0,15.0,-11.0
20880,112.0,-15.0,-116.0,10.0,15.0,-8.0
20920,123.0,-13.0,-134.0,6.0,16.0,-5.0
20960,134.0,3.0,-160.0,5.0,16.0,-4.0
21000,140.0,2.0,-168.0,4.0,17.0,-2.0
21040,157.0,5.0,-185.0,0.0,18.0,2.0
21080,170.0,0.0,-196.0,-1.0,17.0,3.0
21120,172.0,0.0,-199.0,-4.0,18.0,5.0
21160,165.0,-10.0,-207.0,-7.0,17.0,9.0
21200,166.0,-15.0,-224.0,-11.0,18.0,10.0
21240,162.0,-18.0,-235.0,-13.0,19.0,12.0
21280,154.0,-26.0,-242.0,-15.0,23.0,14.0
21320,146.0,-36.0,-249.0,-15.0,25.0,12.0
21360,146.0,-38.0,-247.0,-18.0,28.0,13.0
21400,135.0,-23.0,-251.0,-20.0,29.0,11.0
21440,122.0,-21.0,-245.0,-23.0,31.0,8.0
21480,108.0,-18.0,-243.0,-23.0,32.0,3.0
21520,97.0,-21.0,-248.0,-27.0,33.0,0.0
21560,86.0,-7.0,-255.0,-29.0,33.0,-5.0
21600,77.0,-9.0,-257.0,-31.0,31.0,-11.0
21640,67.0,-8.0,-262.0,-32.0,29.0,-15.0
21680,57.0,10.0,-264.0,-36.0,29.0,-21.0
21720,49.0,20.0,-274.0,-37.0,29.0,-20.0
21760,43.0,36.0,-276.0,-38.0,27.0,-21.0
21800,35.0,47.0,-268.0,-40.0,28.0,-23.0
21840,29.0,47.0,-254.0,-40.0,28.0,-20.0
21880,26.0,48.0,-243.0,-42.0,28.0,-17.0
21920,22.0,51.0,-240.0,-45.0,29.0,-14.0
21960,20.0,32.0,-237.0,-46.0,29.0,-13.0
22000,12.0,13.0,-230.0,-47.0,32.0,-9.0
22040,0.0,15.0,-219.0,-51.0,32.0,-9.0
22080,-8.0,7.0,-212.0,-51.0,32.0,-10.0
22120,-17.0,6.0,-212.0,-52.0,32.0,-11.0
22160,-27.0,-5.0,-208.0,-53.0,33.0,-16.0
22200,-35.0,-3.0,-190.0,-56.0,32.0,-17.0
22240,-39.0,11.0,-178.0,-55.0,30.0,-22.0
22280,-43.0,7.0,-171.0,-54.0,28.0,-25.0
22320,-52.0,-10.0,-157.0,-55.0,26.0,-28.0
22360,-61.0,-18.0,-150.0,-57.0,24.0,-30.0
22400,-64.0,-4.0,-145.0,-59.0,25.0,-30.0
22440,-72.0,-3.0,-141.0,-57.0,22.0,-28.0
22480,-87.0,-1.0,-132.0,-60.0,23.0,-26.0
22520,-94.0,-9.0,-114.0,-59.0,23.0,-22.0
22560,-102.0,3.0,-105.0,-63.0,21.0,-18.0
22600,-111.0,11.0,-94.0,-61.0,21.0,-12.0
22640,-110.0,-31.0,-93.0,-60.0,20.0,-6.0
22680,-101.0,-53.0,-79.0,-60.0,20.0,-2.0
22720,-98.0,-39.0,-75.0,-59.0,21.0,3.0
22760,-100.0,-44.0,-68.0,-57.0,19.0,6.0
22800,-92.0,-75.0,-66.0,-55.0,17.0,6.0
22840,-80.0,-79.0,-59.0,-55.0,17.0,5.0
22880,-73.0,-57.0,-53.0,-55.0,16.0,5.0
22920,-76.0,-42.0,-44.0,-55.0,14.0,1.0
22960,-70.0,-69.0,-42.0,-55.0,11.0,0.0
23000,-64.0,-46.0,-37.0,-54.0,10.0,-4.0
23040,-64.0,-35.0,-42.0,-54.0,10.0,-5.0
23080,-66.0,-37.0,-38.0,-53.0,6.0,-9.0
23120,-65.0,-32.0,-30.0,-53.0,6.0,-10.0
23160,-69.0,-15.0,-5.0,-51.0,3.0,-14.0
23200,-78.0,-26.0,10.0,-48.0,3.0,-13.0
23240,-80.0,-18.0,-13.0,-48.0,2.0,-13.0
23280,-67.0,2.0,-35.0,-46.0,1.0,-12.0
23320,-66.0,3.0,-35.0,-46.0,0.0,-11.0
23360,-76.0,-13.0,-1.0,-43.0,0.0,-11.0
23400,-72.0,-23.0,8.0,-39.0,0.0,-10.0
23440,-54.0,-11.0,-9.0,-38.0,-1.0,-10.0
23480,-41.0,-3.0,-26.0,-38.0,-3.0,-10.0
23520,-36.0,-20.0,-24.0,-36.0,-5.0,-11.0
23560,-26.0,-50.0,-31.0,-35.0,-6.0,-11.0
23600,-14.0,-34.0,-42.0,-32.0,-7.0,-14.0
23640,-19.0,-1.0,-56.0,-28.0,-9.0,-16.0
23680,-26.0,-27.0,-57.0,-26.0,-12.0,-18.0
23720,-23.0,-39.0,-51.0,-25.0,-11.0,-20.0
23760,-14.0,-12.0,-61.0,-23.0,-14.0,-21.0
23800,-19.0,23.0,-66.0,-18.0,-15.0,-24.0
23840,-26.0,5.0,-65.0,-18.0,-15.0,-27.0
23880,-18.0,-5.0,-60.0,-15.0,-15.0,-30.0
23920,-16.0,29.0,-46.0,-16.0,-15.0,-30.0
23960,-26.0,70.0,-44.0,-13.0,-17.0,-31.0
24000,-33.0,57.0,-36.0,-10.0,-18.0,-31.0
24040,-23.0,49.0,-27.0,-9.0,-19.0,-30.0
24080,-12.0,80.0,-15.0,-8.0,-20.0,-28.0
24120,-16.0,75.0,1.0,-5.0,-20.0,-23.0
24160,-20.0,39.0,-1.0,-1.0,-23.0,-19.0
24200,-15.0,18.0,3.0,2.0,-25.0,-16.0
24240,-24.0,45.0,4.0,4.0,-24.0,-11.0
24280,-36.0,31.0,-2.0,5.0,-23.0,-6.0
24320,-40.0,-10.0,-11.0,8.0,-23.0,-3.0
24360,-40.0,-13.0,-6.0,11.0,-24.0,1.0
24400,-50.0,6.0,-2.0,12.0,-26.0,3.0
24440,-59.0,-13.0,-2.0,13.0,-26.0,3.0
24480,-68.0,-9.0,-18.0,14.0,-26.0,2.0
24520,-76.0,15.0,-25.0,14.0,-27.0,2.0
24560,-82.0,6.0,-24.0,17.0,-28.0,0.0
24600,-84.0,16.0,-21.0,19.0,-30.0,-2.0
24640,-77.0,25.0,-21.0,20.0,-32.0,-2.0
24680,-72.0,23.0,-1.0,21.0,-31.0,-2.0
24720,-73.0,17.0,7.0,22.0,-32.0,1.0
24760,-73.0,34.0,2.0,25.0,-31.0,0.0
24800,-74.0,55.0,7.0,27.0,-31.0,3.0
24840,-80.0,25.0,23.0,27.0,-30.0,7.0
24880,-86.0,16.0,52.0,28.0,-31.0,9.0
24920,-83.0,15.0,55.0,30.0,-31.0,14.0
24960,-90.0,28.0,58.0,30.0,-30.0,17.0
25000,-101.0,3.0,62.0,31.0,-31.0,19.0
25040,-103.0,-9.0,67.0,32.0,-29.0,22.0
25080,-112.0,-19.0,71.0,31.0,-30.0,24.0
25120,-127.0,-10.0,77.0,34.0,-32.0,23.0
25160,-140.0,-24.0,93.0,35.0,-33.0,24.0
25200,-142.0,-19.0,103.0,35.0,-33.0,21.0
25240,-142.0,-22.0,100.0,35.0,-31.0,17.0
25280,-137.0,-19.0,88.0,35.0,-31.0,15.0
25320,-137.0,-18.0,98.0,35.0,-32.0,11.0
25360,-146.0,3.0,120.0,37.0,-33.0,6.0
25400,-145.0,-10.0,128.0,35.0,-33.0,5.0
25440,-126.0,11.0,129.0,36.0,-32.0,4.0
25480,-104.0,15.0,112.0,36.0,-31.0,3.0
25520,-89.0,-3.0,114.0,36.0,-29.0,1.0
25560,-79.0,-23.0,110.0,36.0,-29.0,1.0
25600,-89.0,0.0,120.0,35.0,-26.0,2.0
25640,-107.0,0.0,121.0,36.0,-25.0,4.0
25680,-112.0,-23.0,109.0,37.0,-25.0,4.0
25720,-111.0,-12.0,112.0,38.0,-25.0,3.0
25760,-110.0,-5.0,116.0,35.0,-24.0,2.0
25800,-113.0,-31.0,117.0,34.0,-22.0,4.0
25840,-107.0,-38.0,118.0,35.0,-21.0,0.0
25880,-103.0,-36.0,121.0,35.0,-21.0,-3.0
25920,-119.0,-2.0,137.0,33.0,-20.0,-9.0
25960,-119.0,-30.0,135.0,31.0,-21.0,-13.0
26000,-108.0,-18.0,140.0,32.0,-18.0,-15.0
26040,-99.0,9.0,141.0,32.0,-19.0,-16.0
26080,-91.0,27.0,162.0,31.0,-21.0,-18.0
26120,-93.0,27.0,168.0,32.0,-20.0,-18.0
26160,-86.0,49.0,162.0,30.0,-20.0,-15.0
26200,-74.0,64.0,155.0,30.0,-20.0,-13.0
26240,-59.0,46.0,149.0,27.0,-19.0,-9.0
26280,-44.0,32.0,134.0,27.0,-16.0,-6.0
26320,-21.0,8.0,123.0,25.0,-12.0,-4.0
26360,-12.0,4.0,118.0,26.0,-6.0,-2.0
26400,-19.0,-4.0,109.0,24.0,-6.0,2.0
26440,-20.0,-18.0,102.0,23.0,-4.0,2.0
26480,-11.0,-17.0,94.0,23.0,-3.0,1.0
26520,-11.0,0.0,93.0,22.0,-2.0,-1.0
26560,-5.0,-26.0,85.0,23.0,-3.0,-1.0
26600,10.0,-51.0,76.0,22.0,-2.0,-5.0
26640,18.0,-24.0,62.0,20.0,-4.0,-7.0
26680,13.0,-17.0,52.0,18.0,-6.0,-10.0
26720,4.0,-14.0,44.0,17.0,-5.0,-12.0
26760,10.0,-15.0,32.0,17.0,-5.0,-10.0
26800,24.0,-6.0,26.0,16.0,-4.0,-10.0
26840,31.0,11.0,29.0,15.0,-2.0,-8.0
26880,41.0,-14.0,24.0,14.0,-2.0,-5.0
26920,41.0,-12.0,31.0,14.0,1.0,-1.0
26960,31.0,18.0,36.0,13.0,2.0,3.0
27000,13.0,13.0,47.0,12.0,4.0,8.0
27040,10.0,-9.0,51.0,11.0,4.0,7.0
27080,12.0,4.0,50.0,9.0,7.0,10.0
27120,11.0,6.0,66.0,8.0,8.0,10.0
27160,4.0,4.0,69.0,7.0,9.0,10.0
27200,3.0,20.0,70.0,5.0,10.0,6.0
27240,4.0,62.0,75.0,3.0,13.0,2.0
27280,10.0,45.0,70.0,2.0,12.0,1.0
27320,30.0,21.0,63.0,3.0,12.0,-5.0
27360,61.0,31.0,51.0,3.0,9.0,-7.0
27400,68.0,25.0,43.0,2.0,7.0,-8.0
27440,51.0,1.0,53.0,1.0,7.0,-10.0
27480,39.0,-29.0,39.0,-2.0,9.0,-10.0
27520,30.0,-8.0,33.0,0.0,8.0,-6.0
27560,17.0,-19.0,29.0,-2.0,8.0,-4.0
27600,5.0,-49.0,21.0,-1.0,9.0,-3.0
27640,2.0,-61.0,18.0,-4.0,12.0,4.0
27680,-7.0,-40.0,16.0,-4.0,15.0,7.0
27720,-36.0,-13.0,34.0,-6.0,17.0,11.0
27760,-56.0,-33.0,35.0,-5.0,18.0,12.0
27800,-53.0,-24.0,44.0,-4.0,18.0,11.0
27840,-43.0,30.0,64.0,-5.0,20.0,10.0
27880,-38.0,40.0,80.0,-3.0,19.0,9.0
27920,-33.0,44.0,102.0,-4.0,19.0,6.0
27960,-15.0,55.0,109.0,-4.0,16.0,1.0
28000,-9.0,110.0,119.0,-5.0,17.0,0.0
28040,-16.0,99.0,132.0,-5.0,14.0,0.0
28080,-10.0,49.0,134.0,-5.0,13.0,0.0
28120,6.0,37.0,141.0,-6.0,11.0,2.0
28160,8.0,46.0,145.0,-8.0,12.0,5.0
28200,-7.0,-12.0,146.0,-7.0,12.0,9.0
28240,-15.0,-72.0,148.0,-4.0,15.0,16.0
28280,-21.0,-56.0,143.0,-4.0,15.0,21.0
28320,-44.0,-46.0,145.0,-4.0,17.0,25.0
28360,-57.0,-102.0,141.0,-2.0,19.0,26.0
28400,-50.0,-105.0,148.0,-2.0,21.0,27.0
28440,-54.0,-55.0,145.0,1.0,21.0,27.0
28480,-67.0,-25.0,144.0,0.0,20.0,27.0
28520,-66.0,-24.0,136.0,1.0,17.0,22.0
28560,-48.0,11.0,136.0,2.0,16.0,16.0
28600,-37.0,50.0,154.0,2.0,13.0,12.0
28640,-30.0,74.0,159.0,4.0,12.0,8.0
28680,-7.0,58.0,150.0,3.0,9.0,7.0
28720,23.0,58.0,150.0,5.0,8.0,5.0
28760,24.0,86.0,171.0,6.0,8.0,5.0
28800,15.0,56.0,172.0,8.0,8.0,11.0
28840,23.0,7.0,161.0,9.0,8.0,16.0
28880,25.0,51.0,154.0,10.0,9.0,19.0
28920,17.0,31.0,161.0,8.0,11.0,24.0
28960,15.0,-25.0,173.0,9.0,12.0,26.0
29000,32.0,-29.0,165.0,10.0,12.0,29.0
29040,38.0,16.0,171.0,11.0,11.0,27.0
29080,31.0,-14.0,177.0,10.0,12.0,27.0
29120,41.0,-45.0,176.0,11.0,11.0,22.0
29160,57.0,0.0,173.0,13.0,9.0,17.0
29200,60.0,25.0,164.0,14.0,6.0,15.0
29240,66.0,6.0,173.0,16.0,4.0,8.0
29280,85.0,-1.0,162.0,18.0,1.0,5.0
29320,96.0,65.0,158.0,17.0,0.0,2.0
29360,89.0,75.0,162.0,20.0,-1.0,0.0
29400,92.0,52.0,147.0,20.0,-1.0,2.0
29440,115.0,55.0,121.0,22.0,0.0,4.0
29480,120.0,82.0,112.0,23.0,1.0,8.0
29520,105.0,79.0,115.0,21.0,3.0,11.0
29560,107.0,28.0,106.0,22.0,3.0,18.0
29600,111.0,49.0,92.0,22.0,3.0,22.0
29640,101.0,43.0,86.0,24.0,5.0,26.0
29680,89.0,11.0,86.0,22.0,5.0,27.0
29720,92.0,-5.0,91.0,23.0,6.0,26.0
29760,106.0,-8.0,84.0,24.0,4.0,24.0
29800,112.0,-4.0,89.0,25.0,5.0,21.0
29840,119.0,-38.0,87.0,24.0,3.0,15.0
29880,135.0,-29.0,73.0,24.0,-1.0,9.0
29920,148.0,-1.0,54.0,24.0,-2.0,3.0
29960,150.0,-2.0,57.0,26.0,-3.0,-1.0
30000,153.0,-16.0,67.0,26.0,-6.0,-4.0
30040,164.0,-4.0,57.0,26.0,-5.0,-4.0
30080,162.0,51.0,52.0,26.0,-5.0,-4.0
30120,147.0,32.0,47.0,27.0,-4.0,-1.0
30160,143.0,3.0,48.0,28.0,-2.0,2.0
30200,140.0,23.0,47.0,26.0,-1.0,6.0
30240,124.0,32.0,39.0,27.0,1.0,8.0
30280,105.0,1.0,31.0,28.0,4.0,11.0
30320,100.0,-20.0,24.0,26.0,4.0,14.0
30360,96.0,2.0,17.0,26.0,6.0,15.0
30400,84.0,-2.0,8.0,25.0,6.0,13.0
30440,79.0,-8.0,7.0,24.0,5.0,7.0
30480,89.0,-16.0,-9.0,25.0,3.0,6.0
30520,91.0,8.0,-7.0,21.0,2.0,-1.0
30560,85.0,19.0,-14.0,23.0,0.0,-3.0
30600,88.0,-1.0,-29.0,21.0,-2.0,-9.0
30640,96.0,6.0,-39.0,20.0,-4.0,-13.0
30680,99.0,14.0,-51.0,22.0,-4.0,-14.0
30720,98.0,-5.0,-53.0,21.0,-3.0,-13.0
30760,98.0,-25.0,-66.0,19.0,-2.0,-12.0
30800,97.0,-29.0,-77.0,20.0,-2.0,-10.0
30840,87.0,-19.0,-73.0,18.0,1.0,-7.0
30880,72.0,-45.0,-75.0,17.0,4.0,-2.0
30920,66.0,-60.0,-71.0,17.0,5.0,2.0
30960,54.0,-43.0,-73.0,16.0,5.0,3.0
31000,44.0,-20.0,-74.0,16.0,6.0,5.0
31040,36.0,-38.0,-72.0,14.0,7.0,4.0
31080,37.0,-29.0,-74.0,11.0,9.0,5.0
31120,35.0,10.0,-60.0,11.0,5.0,1.0
31160,27.0,26.0,-49.0,10.0,5.0,-2.0
31200,31.0,21.0,-64.0,9.0,3.0,-5.0
31240,41.0,32.0,-76.0,7.0,2.0,-4.0
31280,43.0,33.0,-71.0,4.0,2.0,-7.0
31320,36.0,22.0,-66.0,2.0,1.0,-7.0
31360,29.0,15.0,-73.0,2.0,1.0,-7.0
31400,29.0,-2.0,-93.0,2.0,2.0,-3.0
31440,29.0,-14.0,-104.0,-2.0,4.0,1.0
31480,23.0,-16.0,-111.0,-2.0,5.0,3.0
31520,18.0,-28.0,-118.0,-2.0,6.0,7.0
31560,22.0,-49.0,-125.0,-5.0,6.0,10.0
31600,21.0,-50.0,-123.0,-4.0,7.0,13.0
31640,20.0,-40.0,-116.0,-5.0,10.0,14.0
31680,25.0,-35.0,-128.0,-7.0,9.0,15.0
31720,36.0,-25.0,-143.0,-7.0,8.0,12.0
31760,43.0,-10.0,-153.0,-10.0,9.0,11.0
31800,45.0,-7.0,-154.0,-10.0,9.0,9.0
31840,51.0,-3.0,-156.0,-11.0,8.0,6.0
31880,57.0,13.0,-157.0,-12.0,6.0,2.0
31920,59.0,3.0,-166.0,-14.0,6.0,0.0
31960,59.0,-13.0,-169.0,-16.0,5.0,0.0
32000,61.0,3.0,-170.0,-17.0,4.0,0.0
32040,55.0,8.0,-167.0,-18.0,4.0,2.0
32080,55.0,-22.0,-167.0,-19.0,5.0,5.0
32120,66.0,-46.0,-168.0,-21.0,5.0,8.0
32160,73.0,-17.0,-161.0,-23.0,6.0,13.0
32200,63.0,-17.0,-153.0,-24.0,7.0,16.0
32240,63.0,-65.0,-148.0,-25.0,9.0,14.0
32280,71.0,-67.0,-145.0,-26.0,13.0,15.0
32320,72.0,-38.0,-140.0,-26.0,13.0,12.0
32360,57.0,-19.0,-124.0,-25.0,15.0,8.0
32400,55.0,-45.0,-127.0,-27.0,14.0,4.0
32440,64.0,-13.0,-124.0,-28.0,13.0,-1.0
32480,61.0,23.0,-119.0,-28.0,11.0,-9.0
32520,50.0,23.0,-122.0,-28.0,10.0,-15.0
32560,60.0,-10.0,-125.0,-29.0,9.0,-20.0
32600,76.0,15.0,-130.0,-28.0,8.0,-24.0
32640,71.0,43.0,-127.0,-29.0,7.0,-25.0
32680,60.0,17.0,-130.0,-29.0,7.0,-26.0
32720,63.0,19.0,-138.0,-31.0,7.0,-24.0
32760,75.0,53.0,-139.0,-32.0,8.0,-20.0
32800,73.0,40.0,-131.0,-32.0,9.0,-15.0
32840,70.0,25.0,-133.0,-32.0,10.0,-12.0
32880,73.0,28.0,-146.0,-31.0,11.0,-5.0
32920,71.0,44.0,-148.0,-31.0,13.0,-2.0
32960,59.0,34.0,-147.0,-33.0,13.0,-1.0
33000,56.0,11.0,-141.0,-33.0,14.0,-1.0
33040,61.0,19.0,-139.0,-30.0,15.0,-1.0
33080,60.0,29.0,-134.0,-30.0,14.0,-3.0
33120,56.0,17.0,-131.0,-31.0,12.0,-6.0
33160,55.0,-6.0,-135.0,-32.0,13.0,-10.0
33200,54.0,10.0,-146.0,-31.0,11.0,-12.0
33240,47.0,14.0,-146.0,-32.0,10.0,-13.0
33280,36.0,11.0,-145.0,-32.0,8.0,-13.0
33320,37.0,-7.0,-147.0,-31.0,8.0,-11.0
33360,34.0,-1.0,-144.0,-31.0,8.0,-11.0
33400,22.0,10.0,-137.0,-30.0,9.0,-6.0
33440,13.0,-18.0,-121.0,-30.0,8.0,-4.0
33480,2.0,-17.0,-106.0,-30.0,9.0,2.0
33520,-14.0,-8.0,-90.0,-30.0,12.0,6.0
33560,-25.0,-13.0,-79.0,-30.0,12.0,10.0
33600,-29.0,-18.0,-81.0,-30.0,14.0,13.0
33640,-31.0,-10.0,-93.0,-31.0,12.0,14.0
33680,-37.0,-9.0,-84.0,-32.0,14.0,13.0
33720,-50.0,-1.0,-78.0,-29.0,15.0,13.0
33760,-56.0,-4.0,-68.0,-28.0,12.0,9.0
33800,-46.0,-13.0,-78.0,-26.0,12.0,5.0
33840,-44.0,-5.0,-74.0,-25.0,10.0,0.0
33880,-48.0,-4.0,-78.0,-26.0,7.0,-1.0
33920,-44.0,-39.0,-64.0,-23.0,6.0,-2.0
33960,-42.0,-12.0,-73.0,-23.0,4.0,-5.0
34000,-51.0,-10.0,-79.0,-22.0,1.0,-2.0
34040,-55.0,-15.0,-78.0,-24.0,-2.0,-1.0
34080,-55.0,-27.0,-84.0,-23.0,1.0,1.0
34120,-60.0,-10.0,-84.0,-23.0,0.0,5.0
34160,-58.0,-48.0,-77.0,-23.0,2.0,7.0
34200,-55.0,-57.0,-64.0,-21.0,4.0,8.0
34240,-60.0,-56.0,-58.0,-21.0,6.0,6.0
34280,-59.0,-70.0,-61.0,-20.0,6.0,8.0
34320,-55.0,-71.0,-50.0,-19.0,7.0,3.0
34360,-57.0,-55.0,-47.0,-17.0,7.0,-1.0
34400,-63.0,-50.0,-40.0,-15.0,5.0,-7.0
34440,-63.0,-55.0,-37.0,-14.0,2.0,-12.0
34480,-60.0,-38.0,-47.0,-15.0,-2.0,-18.0
34520,-64.0,-13.0,-50.0,-13.0,-4.0,-23.0
34560,-72.0,-17.0,-46.0,-13.0,-6.0,-29.0
34600,-71.0,-12.0,-47.0,-13.0,-7.0,-31.0
34640,-71.0,0.0,-37.0,-12.0,-7.0,-32.0
34680,-68.0,15.0,-10.0,-11.0,-7.0,-32.0
34720,-68.0,-3.0,-22.0,-12.0,-7.0,-30.0
34760,-62.0,-9.0,-22.0,-12.0,-6.0,-27.0
34800,-66.0,7.0,-27.0,-10.0,-6.0,-24.0
34840,-71.0,-1.0,-25.0,-9.0,-7.0,-21.0
34880,-70.0,-18.0,-18.0,-9.0,-6.0,-19.0
34920,-66.0,-13.0,-25.0,-8.0,-6.0,-18.0
34960,-57.0,-2.0,-34.0,-6.0,-6.0,-18.0
35000,-46.0,3.0,-37.0,-8.0,-8.0,-19.0
35040,-35.0,2.0,-47.0,-8.0,-7.0,-19.0
35080,-26.0,14.0,-55.0,-7.0,-8.0,-23.0
35120,-21.0,24.0,-57.0,-7.0,-10.0,-20.0
35160,-14.0,28.0,-46.0,-6.0,-10.0,-23.0
35200,-6.0,17.0,-56.0,-3.0,-11.0,-23.0
35240,0.0,29.0,-67.0,-3.0,-12.0,-24.0
35280,-6.0,40.0,-79.0,-3.0,-11.0,-22.0
35320,-16.0,33.0,-74.0,-3.0,-13.0,-21.0
35360,-27.0,43.0,-72.0,-3.0,-13.0,-16.0
35400,-34.0,44.0,-71.0,-4.0,-13.0,-16.0
35440,-37.0,47.0,-82.0,-5.0,-12.0,-11.0
35480,-36.0,50.0,-80.0,-6.0,-11.0,-6.0
35520,-23.0,28.0,-83.0,-7.0,-11.0,-2.0
35560,-12.0,9.0,-82.0,-7.0,-10.0,4.0
35600,-19.0,18.0,-74.0,-6.0,-10.0,5.0
35640,-27.0,19.0,-75.0,-6.0,-11.0,8.0
35680,-20.0,-9.0,-80.0,-7.0,-11.0,12.0
35720,-12.0,12.0,-82.0,-5.0,-11.0,10.0
35760,-7.0,40.0,-87.0,-7.0,-12.0,13.0
35800,-4.0,27.0,-83.0,-6.0,-13.0,13.0
35840,-1.0,36.0,-92.0,-5.0,-12.0,16.0
35880,-5.0,63.0,-89.0,-9.0,-13.0,15.0
35920,-12.0,56.0,-78.0,-6.0,-13.0,16.0
35960,-19.0,42.0,-75.0,-7.0,-12.0,17.0
36000,-18.0,42.0,-76.0,-6.0,-12.0,18.0
36040,-21.0,42.0,-88.0,-8.0,-13.0,18.0
36080,-35.0,23.0,-90.0,-8.0,-12.0,21.0
36120,-45.0,19.0,-93.0,-9.0,-12.0,22.0
36160,-47.0,12.0,-94.0,-10.0,-11.0,24.0
36200,-48.0,10.0,-97.0,-9.0,-11.0,25.0
36240,-54.0,10.0,-104.0,-8.0,-10.0,27.0
36280,-49.0,-9.0,-111.0,-10.0,-9.0,26.0
36320,-44.0,-6.0,-94.0,-9.0,-10.0,24.0
36360,-42.0,-6.0,-99.0,-9.0,-8.0,23.0
36400,-46.0,-9.0,-90.0,-9.0,-11.0,21.0
36440,-51.0,-11.0,-89.0,-10.0,-11.0,18.0
36480,-54.0,-1.0,-94.0,-10.0,-11.0,15.0
36520,-54.0,-4.0,-89.0,-9.0,-12.0,13.0
36560,-55.0,-10.0,-85.0,-11.0,-10.0,11.0
36600,-60.0,-15.0,-84.0,-10.0,-10.0,6.0
36640,-69.0,-43.0,-78.0,-10.0,-12.0,3.0
36680,-83.0,-40.0,-80.0,-11.0,-10.0,0.0
36720,-96.0,-40.0,-79.0,-10.0,-10.0,-2.0
36760,-105.0,-37.0,-73.0,-8.0,-8.0,-5.0
36800,-111.0,-29.0,-68.0,-9.0,-10.0,-7.0
36840,-110.0,-16.0,-68.0,-9.0,-10.0,-9.0
36880,-110.0,6.0,-74.0,-9.0,-11.0,-10.0
36920,-102.0,31.0,-71.0,-8.0,-10.0,-14.0
36960,-96.0,31.0,-60.0,-8.0,-9.0,-13.0
37000,-89.0,30.0,-53.0,-10.0,-11.0,-16.0
37040,-84.0,50.0,-49.0,-8.0,-11.0,-19.0
37080,-74.0,47.0,-48.0,-10.0,-11.0,-17.0
