Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,38.0,2.0,-31.0,-16.0,22.0,3.0
18840,47.0,1.0,-22.0,-19.0,20.0,2.0
18880,46.0,42.0,-23.0,-19.0,19.0,0.0
18920,52.0,8.0,-28.0,-20.0,18.0,-4.0
18960,70.0,-27.0,-38.0,-20.0,19.0,-8.0
19000,80.0,3.0,-48.0,-20.0,19.0,-7.0
19040,76.0,16.0,-52.0,-20.0,21.0,-9.0
19080,72.0,16.0,-54.0,-21.0,23.0,-9.0
19120,75.0,46.0,-61.0,-21.0,24.0,-11.0
19160,84.0,53.0,-74.0,-21.0,23.0,-10.0
19200,88.0,58.0,-83.0,-19.0,23.0,-9.0
19240,100.0,61.0,-95.0,-18.0,22.0,-5.0
19280,112.0,37.0,-99.0,-18.0,20.0,-3.0
19320,121.0,23.0,-98.0,-18.0,20.0,-1.0
19360,125.0,31.0,-101.0,-20.0,19.0,5.0
19400,136.0,28.0,-115.0,-20.0,19.0,7.0
19440,150.0,9.0,-142.0,-21.0,18.0,11.0
19480,163.0,11.0,-146.0,-22.0,18.0,12.0
19520,163.0,-15.0,-146.0,-21.0,19.0,14.0
19560,168.0,-50.0,-149.0,-22.0,18.0,13.0
19600,167.0,-52.0,-152.0,-21.0,18.0,11.0
19640,158.0,-34.0,-164.0,-21.0,17.0,11.0
19680,147.0,-54.0,-157.0,-18.0,17.0,7.0
19720,145.0,-39.0,-159.0,-18.0,19.0,6.0
19760,155.0,-5.0,-168.0,-17.0,17.0,2.0
19800,163.0,8.0,-153.0,-17.0,18.0,0.0
19840,159.0,17.0,-144.0,-17.0,18.0,-2.0
19880,165.0,23.0,-154.0,-16.0,17.0,-2.0
19920,177.0,27.0,-159.0,-16.0,15.0,-1.0
19960,179.0,44.0,-157.0,-15.0,16.0,0.0
20000,180.0,1.0,-151.0,-17.0,15.0,2.0
20040,191.0,-26.0,-145.0,-16.0,15.0,2.0
20080,203.0,-12.0,-149.0,-14.0,16.0,4.0
20120,201.0,-4.0,-149.0,-15.0,15.0,3.0
20160,187.0,-29.0,-148.0,-12.0,15.0,4.0
20200,180.0,-55.0,-152.0,-10.0,14.0,4.0
20240,178.0,-30.0,-150.0,-10.0,14.0,3.0
20280,165.0,-2.0,-146.0,-9.0,13.0,0.0
20320,156.0,-24.0,-144.0,-9.0,11.0,-2.0
20360,165.0,-64.0,-148.0,-8.0,10.0,-4.0
20400,174.0,-35.0,-142.0,-8.0,12.0,-5.0
20440,166.0,13.0,-130.0,-8.0,12.0,-7.0
20480,163.0,-30.0,-150.0,-8.0,10.0,-10.0
20520,186.0,-88.0,-170.0,-8.0,11.0,-13.0
20560,196.0,-26.0,-157.0,-6.0,11.0,-14.0
20600,170.0,-1.0,-141.0,-5.0,11.0,-12.0
20640,155.0,-80.0,-153.0,-3.0,8.0,-11.0
20680,166.0,-88.0,-181.0,-2.0,6.0,-10.0
20720,167.0,-25.0,-184.0,-3.0,4.0,-7.0
20760,146.0,-49.0,-159.0,-3.0,5.0,-6.0
20800,133.0,-95.0,-158.0,-3.0,6.0,-5.0
20840,138.0,-89.0,-162.0,-3.0,6.0,-6.0
20880,135.0,-55.0,-146.0,-3.0,9.0,-4.0
20920,117.0,-62.0,-137.0,-4.0,10.0,-4.0
20960,125.0,-89.0,-142.0,-5.0,10.0,-6.0
21000,137.0,-73.0,-136.0,-5.0,9.0,-12.0
21040,132.0,-50.0,-116.0,-5.0,9.0,-15.0
21080,112.0,-50.0,-96.0,-5.0,8.0,-18.0
21120,115.0,-52.0,-106.0,-4.0,8.0,-20.0
21160,123.0,-18.0,-111.0,-5.0,5.0,-24.0
21200,108.0,10.0,-84.0,-3.0,4.0,-27.0
21240,96.0,-13.0,-82.0,-6.0,2.0,-27.0
21280,101.0,-9.0,-82.0,-6.0,3.0,-25.0
21320,94.0,16.0,-87.0,-8.0,3.0,-27.0
21360,65.0,21.0,-83.0,-9.0,4.0,-24.0
21400,53.0,-16.0,-90.0,-12.0,5.0,-21.0
21440,54.0,10.0,-110.0,-12.0,6.0,-19.0
21480,49.0,48.0,-112.0,-12.0,8.0,-17.0
21520,40.0,38.0,-87.0,-14.0,8.0,-17.0
21560,44.0,11.0,-90.0,-14.0,8.0,-14.0
21600,60.0,42.0,-104.0,-15.0,9.0,-11.0
21640,63.0,70.0,-113.0,-15.0,7.0,-11.0
21680,58.0,36.0,-112.0,-14.0,5.0,-9.0
21720,73.0,14.0,-120.0,-14.0,6.0,-7.0
21760,90.0,33.0,-139.0,-15.0,5.0,-6.0
21800,89.0,27.0,-142.0,-16.0,4.0,0.0
21840,86.0,-8.0,-148.0,-16.0,3.0,0.0
21880,92.0,-32.0,-153.0,-18.0,3.0,3.0
21920,98.0,-11.0,-160.0,-20.0,4.0,7.0
21960,81.0,-18.0,-169.0,-23.0,4.0,12.0
22000,65.0,-38.0,-169.0,-22.0,6.0,13.0
22040,66.0,-48.0,-185.0,-23.0,6.0,17.0
22080,71.0,-31.0,-185.0,-24.0,6.0,19.0
22120,64.0,-23.0,-189.0,-24.0,8.0,22.0
22160,63.0,-35.0,-195.0,-23.0,7.0,21.0
22200,69.0,-20.0,-196.0,-24.0,9.0,19.0
22240,76.0,-1.0,-189.0,-26.0,8.0,18.0
22280,76.0,-5.0,-191.0,-27.0,9.0,17.0
22320,79.0,-6.0,-197.0,-28.0,10.0,15.0
22360,77.0,24.0,-197.0,-29.0,9.0,13.0
22400,71.0,21.0,-193.0,-30.0,7.0,11.0
22440,65.0,0.0,-202.0,-33.0,9.0,8.0
22480,66.0,13.0,-201.0,-33.0,7.0,10.0
22520,64.0,25.0,-190.0,-31.0,7.0,10.0
22560,58.0,-17.0,-193.0,-33.0,5.0,11.0
22600,57.0,-38.0,-203.0,-32.0,6.0,13.0
22640,56.0,-1.0,-221.0,-35.0,6.0,14.0
22680,47.0,7.0,-224.0,-34.0,6.0,15.0
22720,41.0,-39.0,-221.0,-36.0,9.0,15.0
22760,49.0,-40.0,-226.0,-36.0,8.0,14.0
22800,53.0,16.0,-231.0,-39.0,10.0,11.0
22840,51.0,4.0,-238.0,-39.0,10.0,8.0
22880,56.0,-41.0,-244.0,-39.0,13.0,4.0
22920,74.0,-7.0,-242.0,-41.0,11.0,0.0
22960,75.0,46.0,-234.0,-41.0,10.0,-6.0
23000,57.0,56.0,-230.0,-41.0,9.0,-10.0
23040,43.0,44.0,-232.0,-43.0,8.0,-14.0
23080,47.0,67.0,-228.0,-44.0,7.0,-15.0
23120,40.0,115.0,-207.0,-46.0,8.0,-16.0
23160,24.0,111.0,-194.0,-42.0,6.0,-17.0
23200,15.0,86.0,-181.0,-44.0,9.0,-18.0
23240,18.0,75.0,-179.0,-44.0,11.0,-13.0
23280,5.0,104.0,-166.0,-44.0,12.0,-10.0
23320,-11.0,85.0,-159.0,-44.0,12.0,-7.0
23360,-9.0,28.0,-154.0,-46.0,12.0,-6.0
23400,-9.0,18.0,-141.0,-46.0,13.0,-2.0
23440,-24.0,40.0,-134.0,-48.0,12.0,0.0
23480,-51.0,39.0,-136.0,-48.0,12.0,3.0
23520,-53.0,-13.0,-141.0,-48.0,8.0,4.0
23560,-41.0,-34.0,-135.0,-46.0,7.0,5.0
23600,-42.0,-23.0,-117.0,-47.0,6.0,10.0
23640,-47.0,-49.0,-105.0,-44.0,5.0,11.0
23680,-33.0,-98.0,-106.0,-46.0,2.0,11.0
23720,-21.0,-96.0,-88.0,-46.0,4.0,13.0
23760,-32.0,-78.0,-77.0,-45.0,7.0,15.0
23800,-52.0,-95.0,-87.0,-45.0,5.0,16.0
23840,-55.0,-95.0,-96.0,-44.0,5.0,13.0
23880,-65.0,-57.0,-90.0,-42.0,5.0,10.0
23920,-78.0,-53.0,-84.0,-40.0,5.0,7.0
23960,-76.0,-40.0,-85.0,-37.0,7.0,5.0
24000,-67.0,-6.0,-87.0,-36.0,6.0,1.0
24040,-65.0,16.0,-80.0,-33.0,3.0,-4.0
24080,-63.0,4.0,-51.0,-31.0,2.0,-8.0
24120,-47.0,3.0,-45.0,-30.0,1.0,-11.0
24160,-25.0,12.0,-43.0,-29.0,1.0,-14.0
24200,-21.0,14.0,-30.0,-28.0,-1.0,-16.0
24240,-32.0,-6.0,-30.0,-29.0,-1.0,-19.0
24280,-36.0,-17.0,-23.0,-27.0,-1.0,-21.0
24320,-45.0,-10.0,-18.0,-24.0,-3.0,-21.0
24360,-62.0,-40.0,-8.0,-25.0,-2.0,-20.0
24400,-75.0,-75.0,2.0,-21.0,-6.0,-22.0
24440,-79.0,-80.0,4.0,-20.0,-6.0,-20.0
24480,-96.0,-61.0,18.0,-17.0,-5.0,-19.0
24520,-120.0,-88.0,23.0,-15.0,-6.0,-19.0
24560,-135.0,-98.0,27.0,-13.0,-6.0,-21.0
24600,-137.0,-70.0,23.0,-10.0,-5.0,-24.0
24640,-141.0,-46.0,32.0,-9.0,-6.0,-27.0
24680,-140.0,-59.0,39.0,-8.0,-5.0,-30.0
24720,-118.0,-48.0,35.0,-6.0,-5.0,-35.0
24760,-99.0,2.0,29.0,-2.0,-5.0,-40.0
24800,-98.0,30.0,35.0,-2.0,-6.0,-43.0
24840,-101.0,39.0,47.0,0.0,-7.0,-47.0
24880,-91.0,40.0,57.0,1.0,-9.0,-48.0
24920,-76.0,51.0,62.0,4.0,-12.0,-50.0
24960,-78.0,77.0,60.0,5.0,-11.0,-48.0
25000,-84.0,63.0,43.0,7.0,-13.0,-46.0
25040,-86.0,39.0,40.0,9.0,-12.0,-41.0
25080,-93.0,35.0,44.0,11.0,-12.0,-36.0
25120,-109.0,37.0,61.0,13.0,-12.0,-31.0
25160,-110.0,-8.0,60.0,14.0,-11.0,-25.0
25200,-91.0,-24.0,54.0,14.0,-11.0,-23.0
25240,-87.0,2.0,45.0,16.0,-12.0,-18.0
25280,-94.0,-9.0,57.0,15.0,-12.0,-15.0
25320,-94.0,-30.0,65.0,16.0,-15.0,-13.0
25360,-88.0,-6.0,67.0,17.0,-17.0,-12.0
25400,-92.0,28.0,71.0,20.0,-17.0,-10.0
25440,-90.0,-1.0,73.0,21.0,-19.0,-6.0
25480,-77.0,-10.0,78.0,24.0,-20.0,-5.0
25520,-71.0,33.0,85.0,25.0,-22.0,-1.0
25560,-79.0,25.0,91.0,27.0,-21.0,4.0
25600,-88.0,6.0,101.0,26.0,-21.0,7.0
25640,-96.0,13.0,101.0,27.0,-18.0,14.0
25680,-97.0,17.0,109.0,27.0,-17.0,21.0
25720,-100.0,12.0,110.0,28.0,-17.0,23.0
25760,-97.0,9.0,101.0,27.0,-15.0,27.0
25800,-98.0,20.0,103.0,29.0,-15.0,28.0
25840,-107.0,42.0,114.0,26.0,-16.0,31.0
25880,-116.0,27.0,116.0,29.0,-17.0,31.0
25920,-110.0,7.0,131.0,28.0,-19.0,28.0
25960,-105.0,29.0,139.0,30.0,-22.0,26.0
26000,-103.0,23.0,149.0,31.0,-23.0,27.0
26040,-101.0,11.0,154.0,31.0,-24.0,27.0
26080,-97.0,27.0,152.0,32.0,-25.0,25.0
26120,-88.0,11.0,140.0,32.0,-23.0,27.0
26160,-83.0,-12.0,138.0,31.0,-23.0,31.0
26200,-83.0,-5.0,131.0,32.0,-23.0,33.0
26240,-82.0,-10.0,141.0,34.0,-23.0,32.0
26280,-88.0,-13.0,143.0,33.0,-22.0,33.0
26320,-97.0,9.0,146.0,34.0,-22.0,32.0
26360,-96.0,22.0,145.0,33.0,-20.0,30.0
26400,-101.0,46.0,145.0,34.0,-19.0,29.0
26440,-118.0,49.0,155.0,35.0,-19.0,27.0
26480,-127.0,50.0,160.0,36.0,-22.0,25.0
26520,-130.0,68.0,160.0,35.0,-22.0,22.0
26560,-132.0,82.0,148.0,34.0,-23.0,19.0
26600,-127.0,37.0,145.0,34.0,-21.0,15.0
26640,-126.0,36.0,149.0,33.0,-22.0,9.0
26680,-126.0,45.0,148.0,33.0,-22.0,7.0
26720,-125.0,57.0,153.0,30.0,-22.0,6.0
26760,-130.0,58.0,139.0,29.0,-21.0,5.0
26800,-128.0,56.0,129.0,31.0,-21.0,3.0
26840,-118.0,51.0,127.0,30.0,-20.0,3.0
26880,-119.0,69.0,131.0,31.0,-21.0,3.0
26920,-127.0,49.0,137.0,32.0,-20.0,5.0
26960,-131.0,31.0,153.0,31.0,-21.0,6.0
27000,-136.0,43.0,150.0,30.0,-20.0,7.0
27040,-129.0,24.0,127.0,29.0,-18.0,7.0
27080,-124.0,37.0,130.0,28.0,-19.0,8.0
27120,-117.0,16.0,137.0,28.0,-17.0,8.0
27160,-114.0,7.0,156.0,27.0,-16.0,10.0
27200,-113.0,11.0,148.0,25.0,-14.0,8.0
27240,-109.0,32.0,143.0,22.0,-15.0,6.0
27280,-102.0,20.0,150.0,22.0,-14.0,5.0
27320,-95.0,7.0,156.0,22.0,-13.0,4.0
27360,-82.0,4.0,160.0,22.0,-15.0,5.0
27400,-82.0,29.0,160.0,21.0,-14.0,2.0
27440,-89.0,11.0,156.0,20.0,-16.0,3.0
27480,-96.0,-4.0,148.0,18.0,-16.0,2.0
27520,-99.0,22.0,134.0,18.0,-16.0,3.0
27560,-106.0,59.0,123.0,16.0,-14.0,7.0
27600,-100.0,16.0,112.0,15.0,-14.0,9.0
27640,-86.0,-19.0,100.0,14.0,-12.0,9.0
27680,-70.0,-36.0,101.0,13.0,-13.0,14.0
27720,-75.0,-24.0,109.0,12.0,-10.0,13.0
27760,-89.0,-39.0,117.0,11.0,-10.0,14.0
27800,-88.0,-50.0,124.0,11.0,-10.0,13.0
27840,-75.0,-14.0,120.0,11.0,-11.0,12.0
27880,-67.0,13.0,115.0,12.0,-10.0,11.0
27920,-55.0,16.0,117.0,11.0,-12.0,8.0
27960,-44.0,23.0,118.0,10.0,-11.0,7.0
28000,-39.0,50.0,129.0,9.0,-13.0,8.0
28040,-45.0,51.0,130.0,9.0,-12.0,8.0
28080,-42.0,29.0,115.0,8.0,-11.0,9.0
28120,-33.0,17.0,115.0,6.0,-12.0,9.0
28160,-23.0,-7.0,114.0,6.0,-9.0,11.0
28200,-18.0,-30.0,126.0,5.0,-5.0,12.0
28240,-16.0,-29.0,130.0,4.0,-3.0,12.0
28280,-31.0,-30.0,120.0,6.0,-4.0,11.0
28320,-51.0,-20.0,121.0,3.0,-2.0,12.0
28360,-62.0,-26.0,114.0,3.0,-2.0,8.0
28400,-66.0,-15.0,127.0,5.0,-5.0,7.0
28440,-71.0,0.0,131.0,6.0,-6.0,5.0
28480,-80.0,17.0,132.0,5.0,-6.0,1.0
28520,-74.0,21.0,129.0,5.0,-8.0,1.0
28560,-63.0,31.0,115.0,6.0,-7.0,-1.0
28600,-54.0,39.0,106.0,5.0,-5.0,-1.0
28640,-44.0,23.0,106.0,8.0,-4.0,-1.0
28680,-39.0,12.0,101.0,8.0,-3.0,-1.0
28720,-28.0,-21.0,89.0,7.0,-2.0,1.0
28760,-27.0,-3.0,79.0,8.0,-2.0,2.0
28800,-39.0,12.0,77.0,9.0,-3.0,6.0
28840,-48.0,-24.0,73.0,9.0,-3.0,6.0
28880,-54.0,-14.0,71.0,9.0,-4.0,8.0
28920,-55.0,14.0,54.0,11.0,-4.0,9.0
28960,-50.0,14.0,62.0,12.0,-2.0,9.0
29000,-42.0,14.0,59.0,10.0,-2.0,8.0
29040,-28.0,16.0,45.0,12.0,0.0,7.0
29080,-17.0,2.0,33.0,12.0,0.0,6.0
29120,-15.0,-4.0,31.0,14.0,1.0,2.0
29160,-23.0,3.0,42.0,13.0,1.0,-2.0
29200,-30.0,-33.0,43.0,15.0,0.0,-4.0
29240,-36.0,-16.0,47.0,15.0,0.0,-6.0
29280,-43.0,16.0,34.0,14.0,-1.0,-7.0
29320,-49.0,32.0,35.0,14.0,-2.0,-10.0
29360,-50.0,27.0,41.0,16.0,-2.0,-10.0
29400,-42.0,29.0,49.0,16.0,-1.0,-9.0
29440,-38.0,44.0,59.0,17.0,-2.0,-5.0
29480,-35.0,48.0,63.0,18.0,-2.0,-3.0
29520,-27.0,15.0,61.0,17.0,-3.0,1.0
29560,-25.0,-1.0,76.0,16.0,-1.0,8.0
29600,-27.0,17.0,94.0,18.0,1.0,12.0
29640,-29.0,7.0,98.0,20.0,3.0,16.0
29680,-25.0,-20.0,102.0,19.0,3.0,16.0
29720,-28.0,-8.0,106.0,20.0,4.0,14.0
29760,-35.0,-3.0,102.0,19.0,3.0,12.0
29800,-39.0,-5.0,107.0,19.0,5.0,10.0
29840,-42.0,-17.0,100.0,20.0,3.0,5.0
29880,-50.0,-11.0,115.0,20.0,1.0,-1.0
29920,-57.0,9.0,125.0,19.0,0.0,-4.0
29960,-54.0,23.0,139.0,20.0,-1.0,-5.0
30000,-43.0,22.0,140.0,20.0,-3.0,-7.0
30040,-29.0,16.0,145.0,20.0,-3.0,-5.0
30080,-10.0,20.0,146.0,22.0,-2.0,-5.0
30120,6.0,17.0,140.0,22.0,0.0,-1.0
30160,10.0,7.0,138.0,22.0,-2.0,2.0
30200,14.0,-19.0,132.0,22.0,1.0,7.0
30240,23.0,-37.0,127.0,23.0,1.0,8.0
30280,17.0,3.0,116.0,24.0,1.0,10.0
30320,11.0,-16.0,116.0,25.0,2.0,12.0
30360,15.0,-34.0,127.0,25.0,0.0,9.0
30400,18.0,-22.0,134.0,26.0,0.0,9.0
30440,17.0,3.0,132.0,25.0,2.0,6.0
30480,20.0,-27.0,117.0,25.0,1.0,3.0
30520,32.0,-36.0,103.0,24.0,1.0,-3.0
30560,44.0,-18.0,100.0,26.0,2.0,-8.0
30600,50.0,-25.0,99.0,25.0,2.0,-13.0
30640,57.0,-32.0,101.0,25.0,0.0,-17.0
30680,62.0,-20.0,95.0,25.0,-1.0,-20.0
30720,57.0,21.0,96.0,26.0,0.0,-23.0
30760,50.0,28.0,99.0,24.0,-3.0,-22.0
30800,58.0,45.0,101.0,25.0,-4.0,-21.0
30840,62.0,62.0,95.0,25.0,-3.0,-19.0
30880,61.0,56.0,100.0,26.0,-5.0,-17.0
30920,62.0,29.0,100.0,24.0,-3.0,-13.0
30960,63.0,5.0,94.0,23.0,-2.0,-9.0
31000,58.0,20.0,94.0,24.0,1.0,-6.0
31040,50.0,-20.0,78.0,23.0,4.0,-5.0
31080,50.0,-20.0,80.0,23.0,4.0,-4.0
31120,61.0,-15.0,74.0,23.0,6.0,-4.0
31160,65.0,-11.0,68.0,22.0,7.0,-5.0
31200,60.0,-3.0,70.0,22.0,7.0,-9.0
31240,62.0,-5.0,66.0,20.0,5.0,-11.0
31280,72.0,24.0,75.0,20.0,4.0,-11.0
31320,80.0,24.0,62.0,20.0,1.0,-14.0
31360,80.0,27.0,56.0,18.0,0.0,-15.0
31400,88.0,16.0,42.0,19.0,0.0,-14.0
31440,88.0,21.0,36.0,16.0,1.0,-15.0
31480,78.0,24.0,30.0,15.0,3.0,-12.0
31520,71.0,-12.0,11.0,13.0,4.0,-10.0
31560,67.0,-8.0,2.0,13.0,6.0,-7.0
31600,59.0,-5.0,-3.0,13.0,7.0,-2.0
31640,54.0,-25.0,-19.0,12.0,10.0,2.0
31680,60.0,-77.0,-52.0,11.0,10.0,7.0
31720,71.0,-40.0,-61.0,9.0,9.0,6.0
31760,68.0,32.0,-55.0,9.0,10.0,7.0
31800,67.0,33.0,-53.0,7.0,11.0,7.0
31840,93.0,3.0,-74.0,6.0,10.0,6.0
31880,119.0,16.0,-87.0,6.0,8.0,5.0
31920,123.0,54.0,-61.0,5.0,7.0,4.0
31960,106.0,46.0,-41.0,3.0,7.0,4.0
32000,102.0,17.0,-44.0,1.0,7.0,5.0
32040,118.0,8.0,-76.0,-2.0,11.0,6.0
32080,132.0,16.0,-98.0,-3.0,12.0,7.0
32120,141.0,-6.0,-112.0,-5.0,14.0,5.0
32160,154.0,-70.0,-119.0,-6.0,17.0,4.0
32200,155.0,-72.0,-109.0,-4.0,18.0,3.0
32240,133.0,-53.0,-113.0,-6.0,17.0,3.0
32280,115.0,-49.0,-129.0,-7.0,15.0,4.0
32320,125.0,-51.0,-164.0,-11.0,12.0,2.0
32360,146.0,-25.0,-178.0,-10.0,12.0,1.0
32400,177.0,-31.0,-166.0,-13.0,14.0,0.0
32440,203.0,-32.0,-152.0,-13.0,15.0,1.0
32480,220.0,-16.0,-164.0,-18.0,16.0,-1.0
32520,222.0,-16.0,-198.0,-19.0,18.0,-7.0
32560,206.0,-37.0,-199.0,-20.0,20.0,-9.0
32600,183.0,-54.0,-183.0,-21.0,19.0,-10.0
32640,151.0,-49.0,-166.0,-21.0,19.0,-10.0
32680,109.0,-43.0,-164.0,-21.0,16.0,-10.0
32720,75.0,-39.0,-177.0,-22.0,18.0,-10.0
32760,61.0,-19.0,-168.0,-24.0,18.0,-10.0
32800,62.0,-1.0,-171.0,-26.0,20.0,-8.0
32840,62.0,-2.0,-154.0,-25.0,21.0,-9.0
32880,69.0,-12.0,-146.0,-25.0,22.0,-11.0
32920,75.0,-21.0,-140.0,-28.0,25.0,-12.0
32960,77.0,-42.0,-139.0,-30.0,26.0,-14.0
33000,70.0,-29.0,-141.0,-31.0,24.0,-16.0
33040,61.0,-21.0,-130.0,-32.0,24.0,-19.0
33080,61.0,-23.0,-114.0,-31.0,24.0,-23.0
33120,62.0,3.0,-101.0,-32.0,24.0,-22.0
33160,74.0,-19.0,-102.0,-31.0,24.0,-23.0
33200,94.0,-44.0,-103.0,-32.0,21.0,-24.0
33240,93.0,-45.0,-103.0,-34.0,21.0,-24.0
33280,61.0,-69.0,-91.0,-36.0,22.0,-23.0
33320,34.0,-112.0,-78.0,-35.0,22.0,-22.0
33360,21.0,-108.0,-76.0,-36.0,22.0,-22.0
33400,7.0,-75.0,-70.0,-35.0,23.0,-23.0
33440,1.0,-76.0,-71.0,-38.0,24.0,-24.0
33480,17.0,-84.0,-72.0,-37.0,26.0,-25.0
33520,39.0,-44.0,-59.0,-37.0,27.0,-26.0
33560,39.0,-10.0,-43.0,-35.0,24.0,-29.0
33600,27.0,-11.0,-28.0,-34.0,22.0,-32.0
33640,31.0,-47.0,-40.0,-33.0,22.0,-31.0
33680,47.0,-39.0,-56.0,-32.0,17.0,-32.0
33720,49.0,-29.0,-58.0,-31.0,14.0,-32.0
33760,47.0,-58.0,-41.0,-31.0,12.0,-32.0
33800,52.0,-66.0,-25.0,-30.0,12.0,-30.0
33840,58.0,-49.0,-30.0,-30.0,13.0,-30.0
33880,69.0,-55.0,-44.0,-32.0,14.0,-26.0
33920,86.0,-80.0,-64.0,-33.0,14.0,-25.0
33960,107.0,-91.0,-76.0,-32.0,14.0,-25.0
34000,119.0,-90.0,-83.0,-31.0,15.0,-24.0
34040,116.0,-79.0,-80.0,-28.0,14.0,-25.0
34080,107.0,-57.0,-86.0,-25.0,12.0,-25.0
34120,109.0,-32.0,-113.0,-25.0,10.0,-22.0
34160,122.0,-23.0,-141.0,-23.0,7.0,-26.0
34200,144.0,-17.0,-161.0,-22.0,7.0,-28.0
34240,160.0,-4.0,-162.0,-19.0,5.0,-30.0
34280,165.0,-5.0,-162.0,-20.0,5.0,-29.0
34320,169.0,-4.0,-173.0,-18.0,5.0,-29.0
34360,170.0,21.0,-197.0,-19.0,5.0,-30.0
34400,166.0,26.0,-209.0,-22.0,5.0,-29.0
34440,165.0,4.0,-197.0,-22.0,6.0,-27.0
34480,165.0,11.0,-190.0,-19.0,6.0,-23.0
34520,162.0,43.0,-175.0,-17.0,6.0,-18.0
34560,153.0,38.0,-178.0,-16.0,6.0,-13.0
34600,147.0,44.0,-179.0,-17.0,6.0,-8.0
34640,150.0,52.0,-179.0,-17.0,4.0,-2.0
34680,151.0,57.0,-170.0,-15.0,5.0,3.0
34720,145.0,41.0,-162.0,-13.0,6.0,8.0
34760,148.0,13.0,-140.0,-14.0,6.0,9.0
34800,147.0,23.0,-131.0,-15.0,7.0,14.0
34840,147.0,31.0,-143.0,-18.0,6.0,14.0
34880,142.0,26.0,-156.0,-17.0,6.0,16.0
34920,144.0,13.0,-157.0,-17.0,7.0,15.0
34960,148.0,32.0,-143.0,-17.0,6.0,18.0
35000,147.0,43.0,-139.0,-15.0,6.0,18.0
35040,149.0,48.0,-146.0,-14.0,6.0,20.0
35080,157.0,63.0,-150.0,-14.0,6.0,22.0
35120,155.0,86.0,-139.0,-13.0,7.0,24.0
35160,137.0,88.0,-149.0,-12.0,7.0,26.0
35200,134.0,70.0,-153.0,-11.0,9.0,29.0
35240,137.0,64.0,-143.0,-10.0,9.0,34.0
35280,128.0,81.0,-130.0,-11.0,11.0,36.0
35320,112.0,57.0,-131.0,-13.0,12.0,39.0
35360,112.0,29.0,-140.0,-13.0,11.0,40.0
35400,105.0,53.0,-138.0,-11.0,11.0,40.0
35440,85.0,43.0,-116.0,-12.0,11.0,40.0
35480,73.0,-10.0,-100.0,-13.0,10.0,40.0
35520,66.0,-3.0,-97.0,-14.0,10.0,38.0
35560,46.0,38.0,-93.0,-13.0,7.0,38.0
35600,17.0,30.0,-74.0,-14.0,5.0,35.0
35640,10.0,1.0,-73.0,-11.0,7.0,34.0
35680,23.0,1.0,-58.0,-13.0,7.0,30.0
35720,15.0,26.0,-30.0,-11.0,8.0,27.0
35760,-7.0,-7.0,-23.0,-11.0,9.0,26.0
35800,-15.0,-35.0,-21.0,-12.0,9.0,21.0
35840,-17.0,-11.0,-28.0,-11.0,8.0,19.0
35880,-35.0,6.0,-12.0,-14.0,9.0,14.0
35920,-47.0,-34.0,9.0,-12.0,8.0,11.0
35960,-46.0,-51.0,8.0,-11.0,8.0,8.0
36000,-48.0,-23.0,6.0,-11.0,7.0,6.0
36040,-61.0,-26.0,17.0,-12.0,5.0,1.0
36080,-75.0,-29.0,18.0,-11.0,4.0,-3.0
36120,-68.0,-40.0,4.0,-10.0,2.0,-6.0
36160,-64.0,-19.0,-2.0,-9.0,5.0,-8.0
36200,-79.0,-6.0,11.0,-10.0,4.0,-13.0
36240,-83.0,-39.0,16.0,-10.0,4.0,-20.0
36280,-80.0,-31.0,25.0,-9.0,3.0,-22.0
36320,-79.0,-17.0,7.0,-11.0,3.0,-27.0
36360,-84.0,-36.0,4.0,-10.0,4.0,-28.0
36400,-96.0,-44.0,-3.0,-12.0,4.0,-33.0
36440,-101.0,-56.0,-9.0,-13.0,1.0,-35.0
36480,-111.0,-68.0,0.0,-12.0,0.0,-36.0
36520,-119.0,-66.0,-7.0,-10.0,-2.0,-35.0
36560,-122.0,-66.0,-7.0,-10.0,-3.0,-35.0
36600,-118.0,-86.0,-2.0,-10.0,-1.0,-38.0
36640,-118.0,-69.0,12.0,-10.0,0.0,-39.0
36680,-114.0,-91.0,15.0,-11.0,0.0,-40.0
36720,-105.0,-92.0,14.0,-9.0,0.0,-39.0
36760,-104.0,-84.0,6.0,-9.0,-1.0,-40.0
36800,-102.0,-86.0,-3.0,-11.0,0.0,-40.0
36840,-97.0,-78.0,-13.0,-12.0,-1.0,-40.0
36880,-92.0,-65.0,-24.0,-12.0,-2.0,-40.0
36920,-93.0,-56.0,-24.0,-11.0,-3.0,-40.0
36960,-102.0,-66.0,-26.0,-11.0,-4.0,-41.0
37000,-109.0,-57.0,-25.0,-11.0,-3.0,-39.0
37040,-111.0,-43.0,-34.0,-10.0,-4.0,-38.0
37080,-119.0,-32.0,-38.0,-9.0,-6.0,-39.0
37120,-114.0,-28.0,-44.0,-9.0,-4.0,-37.0
37160,-105.0,-13.0,-56.0,-11.0,-5.0,-34.0
37200,-95.0,26.0,-57.0,-12.0,-3.0,-34.0
37240,-94.0,31.0,-71.0,-11.0,-4.0,-31.0
37280,-87.0,25.0,-74.0,-10.0,-5.0,-30.0
37320,-82.0,33.0,-81.0,-12.0,-6.0,-26.0
