Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-530.0,-107.0,257.0,-2.0,-30.0,8.0
18600,-492.0,-110.0,254.0,-1.0,-26.0,8.0
18640,-372.0,-140.0,178.0,0.0,-21.0,0.0
18680,-278.0,-46.0,125.0,1.0,-19.0,-7.0
18720,-265.0,31.0,104.0,4.0,-26.0,-21.0
18760,-266.0,-87.0,161.0,8.0,-30.0,-23.0
18800,-276.0,-43.0,166.0,11.0,-36.0,-24.0
18840,-288.0,164.0,97.0,11.0,-42.0,-22.0
18880,-250.0,196.0,41.0,12.0,-50.0,-23.0
18920,-144.0,104.0,0.0,15.0,-49.0,-19.0
18960,-5.0,62.0,47.0,20.0,-42.0,-10.0
19000,81.0,69.0,116.0,24.0,-34.0,1.0
19040,58.0,94.0,76.0,22.0,-31.0,8.0
19080,4.0,30.0,13.0,21.0,-29.0,6.0
19120,-40.0,-38.0,-1.0,19.0,-25.0,7.0
19160,-89.0,22.0,23.0,20.0,-22.0,14.0
19200,-122.0,61.0,78.0,23.0,-25.0,19.0
19240,-124.0,68.0,84.0,27.0,-31.0,23.0
19280,-114.0,136.0,81.0,24.0,-34.0,22.0
19320,-88.0,205.0,105.0,25.0,-27.0,24.0
19360,-38.0,205.0,115.0,24.0,-24.0,32.0
19400,28.0,145.0,110.0,28.0,-24.0,33.0
19440,85.0,97.0,120.0,31.0,-22.0,31.0
19480,121.0,48.0,150.0,33.0,-18.0,29.0
19520,116.0,88.0,140.0,30.0,-17.0,26.0
19560,84.0,136.0,116.0,29.0,-20.0,33.0
19600,40.0,156.0,103.0,29.0,-25.0,35.0
19640,-9.0,150.0,112.0,31.0,-25.0,39.0
19680,-37.0,163.0,145.0,29.0,-20.0,46.0
19720,-19.0,119.0,153.0,27.0,-16.0,56.0
19760,12.0,97.0,139.0,28.0,-13.0,65.0
19800,37.0,52.0,125.0,27.0,-3.0,72.0
19840,54.0,-12.0,117.0,23.0,7.0,75.0
19880,38.0,-28.0,114.0,25.0,16.0,75.0
19920,16.0,-30.0,125.0,29.0,16.0,73.0
19960,-3.0,-18.0,115.0,33.0,14.0,67.0
20000,-10.0,9.0,104.0,34.0,10.0,59.0
20040,9.0,57.0,78.0,31.0,7.0,48.0
20080,20.0,151.0,61.0,32.0,1.0,42.0
20120,39.0,203.0,38.0,33.0,-4.0,31.0
20160,74.0,164.0,70.0,35.0,-5.0,23.0
20200,109.0,144.0,90.0,35.0,-4.0,19.0
20240,118.0,134.0,71.0,31.0,1.0,16.0
20280,115.0,60.0,54.0,28.0,3.0,12.0
20320,97.0,-5.0,29.0,28.0,8.0,11.0
20360,57.0,-21.0,37.0,28.0,14.0,12.0
20400,2.0,-24.0,49.0,29.0,20.0,15.0
20440,-30.0,-30.0,26.0,31.0,23.0,16.0
20480,-29.0,-15.0,8.0,31.0,24.0,13.0
20520,-24.0,-15.0,12.0,29.0,25.0,13.0
20560,-24.0,-43.0,8.0,27.0,25.0,7.0
20600,-23.0,-44.0,5.0,28.0,23.0,-2.0
20640,-49.0,-28.0,25.0,29.0,21.0,-11.0
20680,-90.0,-50.0,47.0,28.0,15.0,-20.0
20720,-114.0,-73.0,61.0,26.0,13.0,-27.0
20760,-95.0,-47.0,48.0,22.0,13.0,-36.0
20800,-74.0,-7.0,58.0,22.0,15.0,-46.0
20840,-72.0,-18.0,98.0,21.0,16.0,-49.0
20880,-76.0,-37.0,130.0,22.0,19.0,-49.0
20920,-78.0,-49.0,113.0,22.0,21.0,-52.0
20960,-93.0,-58.0,100.0,18.0,22.0,-57.0
21000,-129.0,-80.0,120.0,16.0,22.0,-56.0
21040,-160.0,-109.0,133.0,16.0,21.0,-53.0
21080,-161.0,-106.0,146.0,18.0,23.0,-45.0
21120,-152.0,-66.0,135.0,17.0,22.0,-43.0
21160,-139.0,-84.0,124.0,14.0,20.0,-41.0
21200,-120.0,-77.0,127.0,11.0,21.0,-37.0
21240,-97.0,-82.0,112.0,13.0,22.0,-30.0
21280,-71.0,-82.0,111.0,12.0,25.0,-28.0
21320,-43.0,-92.0,115.0,8.0,26.0,-32.0
21360,1.0,-61.0,110.0,5.0,27.0,-38.0
21400,50.0,-8.0,148.0,4.0,22.0,-39.0
21440,81.0,25.0,210.0,5.0,21.0,-38.0
21480,81.0,-16.0,246.0,8.0,17.0,-37.0
21520,60.0,-86.0,168.0,5.0,10.0,-39.0
21560,34.0,-52.0,32.0,2.0,7.0,-36.0
21600,0.0,-24.0,-19.0,3.0,7.0,-25.0
21640,-10.0,-19.0,74.0,4.0,12.0,-11.0
21680,34.0,-58.0,205.0,6.0,19.0,4.0
21720,116.0,-51.0,234.0,5.0,26.0,10.0
21760,205.0,-69.0,152.0,2.0,32.0,13.0
21800,254.0,-119.0,130.0,-1.0,37.0,16.0
21840,231.0,-122.0,190.0,-6.0,37.0,17.0
21880,158.0,-104.0,263.0,-5.0,30.0,18.0
21920,115.0,-44.0,259.0,-6.0,22.0,17.0
21960,141.0,45.0,182.0,-7.0,13.0,17.0
22000,236.0,94.0,177.0,-8.0,13.0,21.0
22040,343.0,136.0,256.0,-7.0,12.0,25.0
22080,423.0,113.0,313.0,-8.0,12.0,31.0
22120,455.0,95.0,311.0,-8.0,15.0,32.0
22160,432.0,67.0,263.0,-7.0,21.0,33.0
22200,381.0,24.0,223.0,-9.0,25.0,32.0
22240,352.0,-55.0,179.0,-7.0,26.0,37.0
22280,339.0,-95.0,131.0,-4.0,25.0,42.0
22320,310.0,-57.0,67.0,-2.0,26.0,46.0
22360,261.0,-25.0,3.0,-4.0,23.0,48.0
22400,227.0,17.0,-51.0,-3.0,22.0,53.0
22440,232.0,60.0,-101.0,-2.0,23.0,56.0
22480,271.0,88.0,-124.0,-3.0,23.0,56.0
22520,311.0,47.0,-136.0,0.0,23.0,56.0
22560,338.0,19.0,-171.0,-1.0,24.0,49.0
22600,348.0,-17.0,-209.0,-5.0,23.0,44.0
22640,316.0,-7.0,-220.0,-4.0,22.0,38.0
22680,259.0,13.0,-243.0,-1.0,18.0,38.0
22720,223.0,30.0,-265.0,1.0,16.0,34.0
22760,227.0,57.0,-303.0,-2.0,16.0,27.0
22800,258.0,57.0,-326.0,-5.0,19.0,19.0
22840,288.0,36.0,-315.0,-5.0,22.0,15.0
22880,288.0,-3.0,-295.0,-3.0,21.0,11.0
22920,244.0,-29.0,-284.0,-3.0,20.0,12.0
22960,179.0,-67.0,-285.0,-7.0,17.0,9.0
23000,123.0,-111.0,-316.0,-11.0,13.0,11.0
23040,95.0,-126.0,-350.0,-9.0,13.0,11.0
23080,87.0,-148.0,-371.0,-6.0,12.0,12.0
23120,83.0,-184.0,-369.0,-2.0,12.0,11.0
23160,72.0,-173.0,-355.0,-5.0,13.0,8.0
23200,55.0,-131.0,-354.0,-10.0,13.0,4.0
23240,40.0,-136.0,-363.0,-11.0,14.0,-8.0
23280,35.0,-134.0,-386.0,-15.0,13.0,-18.0
23320,22.0,-90.0,-392.0,-18.0,12.0,-30.0
23360,-3.0,-85.0,-378.0,-19.0,10.0,-36.0
23400,-40.0,-58.0,-372.0,-17.0,4.0,-42.0
23440,-56.0,-43.0,-365.0,-17.0,-2.0,-48.0
23480,-52.0,-10.0,-343.0,-18.0,-6.0,-51.0
23520,-43.0,14.0,-336.0,-17.0,-5.0,-49.0
23560,-19.0,-10.0,-312.0,-18.0,-4.0,-45.0
23600,19.0,-57.0,-278.0,-18.0,-1.0,-43.0
23640,50.0,-104.0,-240.0,-20.0,-1.0,-43.0
23680,39.0,-133.0,-202.0,-27.0,-1.0,-43.0
23720,-10.0,-158.0,-189.0,-31.0,-1.0,-40.0
23760,-61.0,-162.0,-192.0,-31.0,-2.0,-37.0
23800,-88.0,-160.0,-178.0,-31.0,-6.0,-35.0
23840,-82.0,-150.0,-129.0,-27.0,-8.0,-35.0
23880,-48.0,-165.0,-68.0,-28.0,-12.0,-31.0
23920,-7.0,-169.0,-5.0,-26.0,-14.0,-28.0
23960,32.0,-183.0,42.0,-23.0,-15.0,-29.0
24000,49.0,-186.0,100.0,-25.0,-13.0,-33.0
24040,33.0,-175.0,136.0,-27.0,-14.0,-40.0
24080,10.0,-171.0,165.0,-32.0,-12.0,-44.0
24120,-11.0,-142.0,172.0,-32.0,-13.0,-47.0
24160,-29.0,-97.0,181.0,-32.0,-15.0,-46.0
24200,-32.0,-31.0,215.0,-31.0,-17.0,-46.0
24240,-20.0,32.0,239.0,-28.0,-18.0,-44.0
24280,6.0,77.0,263.0,-27.0,-17.0,-38.0
24320,42.0,95.0,298.0,-24.0,-17.0,-28.0
24360,74.0,87.0,316.0,-21.0,-17.0,-22.0
24400,86.0,86.0,335.0,-20.0,-17.0,-19.0
24440,87.0,61.0,331.0,-21.0,-16.0,-18.0
24480,68.0,84.0,340.0,-19.0,-13.0,-14.0
24520,50.0,73.0,332.0,-18.0,-13.0,-6.0
24560,41.0,92.0,311.0,-16.0,-15.0,2.0
24600,47.0,119.0,291.0,-13.0,-16.0,5.0
24640,73.0,125.0,279.0,-14.0,-17.0,6.0
24680,114.0,106.0,293.0,-9.0,-16.0,9.0
24720,157.0,101.0,292.0,-6.0,-15.0,10.0
24760,191.0,103.0,279.0,-4.0,-16.0,13.0
24800,209.0,90.0,260.0,-2.0,-14.0,12.0
24840,199.0,115.0,239.0,-3.0,-16.0,11.0
24880,185.0,107.0,207.0,1.0,-15.0,15.0
24920,168.0,145.0,198.0,7.0,-14.0,22.0
24960,157.0,181.0,158.0,8.0,-14.0,32.0
25000,166.0,175.0,120.0,12.0,-14.0,40.0
25040,180.0,200.0,84.0,12.0,-15.0,48.0
25080,186.0,239.0,37.0,12.0,-13.0,55.0
25120,194.0,218.0,9.0,14.0,-10.0,59.0
25160,199.0,210.0,-13.0,13.0,-5.0,61.0
25200,192.0,230.0,-42.0,14.0,0.0,61.0
25240,183.0,243.0,-73.0,12.0,3.0,61.0
25280,179.0,262.0,-124.0,13.0,3.0,61.0
25320,183.0,266.0,-182.0,16.0,3.0,62.0
25360,185.0,240.0,-220.0,18.0,0.0,65.0
25400,183.0,241.0,-230.0,20.0,0.0,68.0
25440,184.0,212.0,-251.0,22.0,-2.0,71.0
25480,195.0,142.0,-278.0,19.0,-4.0,74.0
25520,201.0,95.0,-311.0,15.0,-2.0,74.0
25560,185.0,96.0,-349.0,13.0,0.0,76.0
25600,148.0,82.0,-379.0,9.0,2.0,78.0
25640,109.0,38.0,-395.0,8.0,8.0,77.0
25680,85.0,22.0,-407.0,6.0,11.0,78.0
25720,67.0,25.0,-426.0,7.0,14.0,80.0
25760,50.0,27.0,-444.0,9.0,17.0,80.0
25800,47.0,-15.0,-481.0,8.0,17.0,77.0
25840,53.0,-33.0,-488.0,8.0,21.0,71.0
25880,35.0,-13.0,-473.0,6.0,21.0,63.0
25920,-2.0,-20.0,-471.0,2.0,24.0,50.0
25960,-32.0,-49.0,-480.0,-2.0,25.0,36.0
26000,-62.0,-27.0,-491.0,-4.0,26.0,27.0
26040,-101.0,39.0,-485.0,-7.0,28.0,18.0
26080,-124.0,34.0,-477.0,-12.0,29.0,9.0
26120,-131.0,2.0,-461.0,-14.0,27.0,7.0
26160,-129.0,15.0,-446.0,-15.0,28.0,2.0
26200,-146.0,11.0,-421.0,-15.0,29.0,1.0
26240,-167.0,-28.0,-395.0,-16.0,31.0,-1.0
26280,-173.0,-92.0,-379.0,-18.0,32.0,-6.0
26320,-180.0,-110.0,-337.0,-19.0,34.0,-13.0
26360,-218.0,-112.0,-293.0,-22.0,37.0,-20.0
26400,-264.0,-139.0,-267.0,-24.0,37.0,-27.0
26440,-294.0,-143.0,-264.0,-27.0,40.0,-32.0
26480,-312.0,-146.0,-244.0,-30.0,38.0,-38.0
26520,-317.0,-124.0,-211.0,-32.0,38.0,-45.0
26560,-318.0,-139.0,-191.0,-33.0,38.0,-49.0
26600,-309.0,-156.0,-169.0,-33.0,37.0,-53.0
26640,-297.0,-185.0,-146.0,-33.0,37.0,-58.0
26680,-303.0,-153.0,-107.0,-35.0,36.0,-69.0
26720,-317.0,-155.0,-79.0,-36.0,34.0,-77.0
26760,-331.0,-166.0,-62.0,-36.0,35.0,-81.0
26800,-345.0,-129.0,-44.0,-33.0,35.0,-85.0
26840,-348.0,-84.0,-15.0,-34.0,35.0,-85.0
26880,-340.0,-67.0,8.0,-33.0,32.0,-83.0
26920,-326.0,-69.0,17.0,-35.0,28.0,-84.0
26960,-301.0,-88.0,39.0,-34.0,26.0,-81.0
27000,-276.0,-115.0,59.0,-34.0,26.0,-79.0
27040,-260.0,-124.0,85.0,-38.0,25.0,-75.0
27080,-236.0,-160.0,125.0,-40.0,24.0,-76.0
27120,-205.0,-172.0,152.0,-39.0,25.0,-76.0
27160,-183.0,-177.0,181.0,-40.0,25.0,-76.0
27200,-167.0,-180.0,212.0,-40.0,23.0,-74.0
27240,-160.0,-193.0,237.0,-37.0,21.0,-70.0
27280,-155.0,-151.0,248.0,-36.0,17.0,-68.0
27320,-140.0,-136.0,232.0,-35.0,15.0,-66.0
27360,-114.0,-112.0,216.0,-34.0,13.0,-64.0
27400,-87.0,-83.0,213.0,-35.0,10.0,-65.0
27440,-60.0,-49.0,227.0,-34.0,7.0,-68.0
27480,-38.0,-21.0,237.0,-33.0,7.0,-72.0
27520,-18.0,6.0,237.0,-31.0,6.0,-76.0
27560,-10.0,31.0,230.0,-30.0,5.0,-77.0
27600,-3.0,79.0,217.0,-30.0,3.0,-75.0
27640,11.0,105.0,208.0,-28.0,-1.0,-71.0
27680,45.0,109.0,189.0,-25.0,-4.0,-63.0
27720,77.0,116.0,184.0,-24.0,-7.0,-54.0
27760,103.0,145.0,177.0,-25.0,-9.0,-42.0
27800,129.0,136.0,160.0,-23.0,-12.0,-31.0
27840,151.0,124.0,142.0,-24.0,-10.0,-25.0
27880,167.0,119.0,137.0,-24.0,-9.0,-13.0
27920,170.0,113.0,127.0,-24.0,-7.0,-5.0
27960,170.0,115.0,102.0,-22.0,-10.0,4.0
28000,171.0,102.0,70.0,-23.0,-12.0,11.0
28040,176.0,84.0,45.0,-20.0,-13.0,21.0
28080,178.0,95.0,23.0,-19.0,-15.0,29.0
28120,187.0,102.0,-10.0,-16.0,-17.0,36.0
28160,195.0,92.0,-36.0,-15.0,-19.0,39.0
28200,200.0,76.0,-46.0,-15.0,-21.0,40.0
28240,204.0,60.0,-56.0,-12.0,-18.0,42.0
28280,205.0,66.0,-79.0,-13.0,-18.0,41.0
28320,199.0,68.0,-113.0,-12.0,-18.0,40.0
28360,184.0,81.0,-124.0,-12.0,-20.0,39.0
28400,162.0,89.0,-128.0,-10.0,-19.0,44.0
28440,145.0,125.0,-143.0,-7.0,-21.0,50.0
28480,143.0,126.0,-168.0,-7.0,-23.0,56.0
28520,148.0,107.0,-184.0,-4.0,-24.0,59.0
28560,153.0,83.0,-184.0,-3.0,-22.0,64.0
28600,141.0,62.0,-202.0,-1.0,-22.0,67.0
28640,113.0,38.0,-222.0,2.0,-19.0,71.0
28680,90.0,-2.0,-232.0,3.0,-19.0,71.0
28720,64.0,-24.0,-230.0,4.0,-21.0,69.0
28760,39.0,-27.0,-251.0,5.0,-23.0,67.0
28800,23.0,-42.0,-269.0,7.0,-24.0,63.0
28840,13.0,-42.0,-288.0,9.0,-26.0,62.0
28880,2.0,-17.0,-288.0,10.0,-29.0,56.0
28920,-11.0,-6.0,-278.0,11.0,-30.0,49.0
28960,-22.0,-3.0,-273.0,13.0,-29.0,38.0
29000,-30.0,-16.0,-254.0,13.0,-28.0,28.0
29040,-36.0,-17.0,-234.0,14.0,-26.0,18.0
29080,-63.0,-15.0,-223.0,15.0,-25.0,11.0
29120,-94.0,-29.0,-217.0,20.0,-25.0,4.0
29160,-123.0,-24.0,-204.0,21.0,-25.0,2.0
29200,-150.0,-9.0,-187.0,21.0,-27.0,0.0
29240,-169.0,-35.0,-168.0,22.0,-29.0,-1.0
29280,-181.0,-32.0,-146.0,22.0,-29.0,-1.0
29320,-188.0,-22.0,-148.0,22.0,-28.0,-6.0
29360,-187.0,-49.0,-145.0,21.0,-27.0,-8.0
29400,-188.0,-63.0,-127.0,21.0,-25.0,-14.0
29440,-198.0,-40.0,-112.0,22.0,-24.0,-18.0
29480,-205.0,-71.0,-81.0,22.0,-25.0,-22.0
29520,-207.0,-74.0,-60.0,25.0,-27.0,-24.0
29560,-199.0,-70.0,-46.0,25.0,-28.0,-27.0
29600,-194.0,-66.0,-12.0,24.0,-30.0,-28.0
29640,-200.0,-70.0,4.0,24.0,-31.0,-29.0
29680,-206.0,-51.0,19.0,23.0,-31.0,-30.0
29720,-200.0,-64.0,38.0,22.0,-31.0,-30.0
29760,-195.0,-79.0,64.0,22.0,-31.0,-31.0
29800,-195.0,-92.0,88.0,18.0,-29.0,-30.0
29840,-187.0,-116.0,107.0,20.0,-27.0,-29.0
29880,-181.0,-111.0,130.0,18.0,-26.0,-25.0
29920,-184.0,-85.0,145.0,18.0,-26.0,-18.0
29960,-188.0,-75.0,169.0,18.0,-26.0,-13.0
30000,-171.0,-66.0,205.0,17.0,-27.0,-10.0
30040,-154.0,-28.0,237.0,19.0,-25.0,-7.0
30080,-135.0,-34.0,268.0,19.0,-23.0,-4.0
30120,-117.0,-44.0,285.0,16.0,-23.0,-5.0
30160,-103.0,-57.0,300.0,16.0,-23.0,-3.0
30200,-100.0,-34.0,316.0,12.0,-22.0,-3.0
30240,-100.0,-55.0,328.0,10.0,-23.0,-2.0
30280,-89.0,-54.0,330.0,10.0,-23.0,1.0
30320,-65.0,-29.0,334.0,11.0,-21.0,3.0
30360,-37.0,-8.0,333.0,11.0,-22.0,5.0
30400,-11.0,-5.0,346.0,10.0,-22.0,7.0
30440,7.0,7.0,347.0,9.0,-20.0,8.0
30480,12.0,33.0,343.0,13.0,-20.0,9.0
30520,17.0,16.0,333.0,12.0,-17.0,11.0
30560,21.0,15.0,329.0,11.0,-18.0,11.0
30600,34.0,27.0,309.0,12.0,-17.0,11.0
30640,43.0,32.0,298.0,10.0,-17.0,14.0
30680,49.0,52.0,289.0,12.0,-16.0,18.0
30720,54.0,65.0,286.0,11.0,-14.0,21.0
30760,63.0,66.0,280.0,13.0,-14.0,25.0
30800,64.0,77.0,276.0,13.0,-13.0,27.0
30840,75.0,49.0,258.0,12.0,-12.0,29.0
30880,88.0,21.0,255.0,12.0,-10.0,29.0
30920,87.0,24.0,252.0,13.0,-8.0,31.0
30960,86.0,12.0,237.0,13.0,-6.0,29.0
31000,85.0,38.0,223.0,13.0,-5.0,29.0
31040,86.0,70.0,200.0,15.0,-4.0,28.0
31080,87.0,80.0,185.0,17.0,-3.0,30.0
31120,93.0,70.0,166.0,16.0,-4.0,29.0
31160,95.0,88.0,152.0,18.0,-5.0,26.0
31200,92.0,65.0,123.0,16.0,-4.0,21.0
31240,82.0,30.0,105.0,15.0,-2.0,18.0
31280,73.0,23.0,84.0,16.0,-1.0,17.0
31320,70.0,-4.0,72.0,15.0,2.0,13.0
31360,68.0,-12.0,65.0,16.0,2.0,9.0
31400,70.0,-8.0,45.0,17.0,4.0,5.0
31440,71.0,-15.0,25.0,17.0,6.0,3.0
31480,62.0,-22.0,6.0,17.0,5.0,3.0
31520,40.0,3.0,-10.0,16.0,6.0,-3.0
31560,12.0,18.0,-29.0,17.0,7.0,-5.0
31600,-7.0,16.0,-49.0,18.0,4.0,-9.0
31640,-13.0,13.0,-60.0,17.0,7.0,-14.0
31680,-11.0,16.0,-75.0,17.0,9.0,-18.0
31720,-14.0,12.0,-79.0,16.0,9.0,-22.0
31760,-22.0,12.0,-93.0,17.0,12.0,-24.0
31800,-38.0,3.0,-109.0,17.0,13.0,-25.0
31840,-61.0,-8.0,-113.0,18.0,12.0,-25.0
31880,-82.0,-17.0,-102.0,17.0,11.0,-28.0
31920,-99.0,-19.0,-103.0,17.0,9.0,-31.0
31960,-113.0,-25.0,-114.0,16.0,9.0,-34.0
32000,-117.0,-39.0,-112.0,15.0,9.0,-37.0
32040,-122.0,-20.0,-108.0,11.0,10.0,-38.0
32080,-132.0,-30.0,-87.0,11.0,12.0,-41.0
32120,-141.0,-42.0,-75.0,11.0,12.0,-41.0
32160,-150.0,-31.0,-75.0,11.0,13.0,-43.0
32200,-153.0,-34.0,-74.0,10.0,13.0,-41.0
32240,-150.0,-63.0,-68.0,10.0,12.0,-41.0
32280,-155.0,-62.0,-53.0,9.0,10.0,-39.0
32320,-169.0,-64.0,-45.0,11.0,12.0,-37.0
32360,-185.0,-87.0,-21.0,11.0,10.0,-35.0
32400,-192.0,-87.0,-4.0,9.0,11.0,-37.0
32440,-192.0,-102.0,12.0,6.0,13.0,-37.0
32480,-194.0,-107.0,28.0,6.0,11.0,-38.0
32520,-206.0,-95.0,38.0,7.0,13.0,-39.0
32560,-215.0,-70.0,57.0,7.0,13.0,-38.0
32600,-229.0,-53.0,75.0,6.0,11.0,-37.0
32640,-239.0,-20.0,90.0,5.0,11.0,-34.0
32680,-235.0,-12.0,102.0,5.0,9.0,-33.0
32720,-219.0,-15.0,108.0,6.0,8.0,-29.0
32760,-198.0,-21.0,109.0,7.0,9.0,-27.0
32800,-183.0,-38.0,137.0,8.0,8.0,-24.0
32840,-179.0,-14.0,177.0,7.0,8.0,-23.0
32880,-179.0,-10.0,197.0,8.0,9.0,-17.0
32920,-164.0,-11.0,198.0,8.0,6.0,-15.0
32960,-142.0,14.0,196.0,8.0,5.0,-8.0
33000,-125.0,58.0,216.0,6.0,2.0,-4.0
33040,-115.0,78.0,235.0,7.0,0.0,2.0
33080,-105.0,78.0,225.0,8.0,0.0,6.0
33120,-88.0,92.0,221.0,11.0,0.0,11.0
33160,-78.0,100.0,238.0,11.0,0.0,13.0
33200,-70.0,90.0,276.0,11.0,1.0,17.0
33240,-53.0,101.0,284.0,14.0,4.0,18.0
33280,-25.0,107.0,269.0,17.0,6.0,21.0
33320,0.0,96.0,250.0,16.0,7.0,23.0
33360,14.0,92.0,248.0,16.0,6.0,29.0
33400,16.0,114.0,251.0,16.0,3.0,31.0
33440,19.0,94.0,243.0,18.0,0.0,35.0
33480,27.0,88.0,230.0,19.0,-1.0,40.0
33520,41.0,86.0,225.0,17.0,-4.0,46.0
33560,54.0,92.0,229.0,18.0,-3.0,47.0
33600,68.0,77.0,219.0,18.0,-4.0,50.0
33640,83.0,71.0,217.0,21.0,-1.0,53.0
33680,79.0,92.0,231.0,22.0,1.0,57.0
33720,69.0,100.0,235.0,24.0,2.0,62.0
33760,58.0,111.0,232.0,25.0,3.0,62.0
33800,54.0,114.0,208.0,24.0,2.0,61.0
33840,53.0,123.0,200.0,25.0,4.0,60.0
33880,54.0,140.0,209.0,25.0,4.0,59.0
33920,58.0,165.0,214.0,26.0,2.0,54.0
33960,71.0,165.0,217.0,25.0,0.0,51.0
34000,92.0,149.0,206.0,26.0,-1.0,48.0
34040,111.0,163.0,196.0,24.0,0.0,44.0
34080,121.0,159.0,186.0,26.0,-1.0,43.0
34120,122.0,134.0,187.0,26.0,-3.0,45.0
34160,125.0,104.0,174.0,28.0,-2.0,46.0
34200,125.0,103.0,150.0,27.0,-2.0,50.0
34240,116.0,96.0,115.0,28.0,-2.0,49.0
34280,111.0,62.0,95.0,26.0,0.0,48.0
34320,103.0,20.0,88.0,28.0,1.0,45.0
34360,85.0,16.0,84.0,27.0,4.0,43.0
34400,70.0,-2.0,61.0,27.0,4.0,39.0
34440,60.0,4.0,46.0,28.0,3.0,34.0
34480,50.0,-10.0,30.0,26.0,2.0,26.0
34520,43.0,-18.0,28.0,24.0,2.0,18.0
34560,45.0,0.0,14.0,25.0,2.0,15.0
34600,55.0,13.0,9.0,27.0,0.0,7.0
34640,53.0,12.0,18.0,29.0,-1.0,-3.0
34680,52.0,0.0,21.0,28.0,-2.0,-10.0
34720,56.0,6.0,7.0,26.0,-1.0,-16.0
34760,55.0,19.0,9.0,28.0,-2.0,-19.0
34800,43.0,6.0,4.0,28.0,-3.0,-19.0
34840,32.0,-31.0,20.0,27.0,-1.0,-21.0
34880,23.0,-28.0,18.0,24.0,-2.0,-18.0
34920,7.0,-25.0,-2.0,22.0,-1.0,-13.0
34960,1.0,-66.0,-20.0,22.0,-2.0,-10.0
35000,3.0,-110.0,-31.0,20.0,-2.0,-9.0
35040,8.0,-114.0,-29.0,20.0,-1.0,-11.0
35080,9.0,-124.0,-30.0,19.0,2.0,-14.0
35120,8.0,-155.0,-35.0,19.0,1.0,-18.0
35160,21.0,-161.0,-41.0,18.0,2.0,-24.0
35200,36.0,-137.0,-43.0,20.0,1.0,-29.0
35240,35.0,-97.0,-44.0,19.0,-1.0,-34.0
35280,41.0,-96.0,-54.0,18.0,-1.0,-37.0
35320,53.0,-65.0,-72.0,18.0,-3.0,-41.0
35360,62.0,-32.0,-80.0,17.0,-7.0,-40.0
35400,63.0,-34.0,-81.0,14.0,-7.0,-41.0
35440,74.0,-62.0,-76.0,13.0,-5.0,-39.0
35480,85.0,-52.0,-71.0,12.0,-3.0,-37.0
35520,86.0,-62.0,-59.0,11.0,0.0,-34.0
35560,84.0,-90.0,-51.0,8.0,4.0,-29.0
35600,90.0,-99.0,-49.0,4.0,7.0,-25.0
35640,97.0,-93.0,-47.0,6.0,9.0,-20.0
35680,92.0,-85.0,-31.0,2.0,10.0,-15.0
35720,85.0,-96.0,-26.0,2.0,8.0,-13.0
35760,99.0,-89.0,-26.0,-1.0,7.0,-12.0
35800,120.0,-58.0,-30.0,-2.0,7.0,-12.0
35840,143.0,-50.0,-12.0,-2.0,6.0,-12.0
35880,169.0,-78.0,5.0,-3.0,7.0,-13.0
35920,198.0,-68.0,-9.0,-4.0,6.0,-13.0
35960,218.0,-41.0,-33.0,-7.0,7.0,-11.0
36000,235.0,-52.0,-35.0,-8.0,9.0,-10.0
36040,238.0,-53.0,-18.0,-9.0,11.0,-7.0
36080,241.0,-32.0,-18.0,-11.0,11.0,-5.0
36120,237.0,1.0,-51.0,-12.0,14.0,-1.0
36160,242.0,3.0,-61.0,-13.0,14.0,-1.0
36200,251.0,-11.0,-43.0,-12.0,17.0,2.0
36240,252.0,28.0,-12.0,-14.0,18.0,3.0
36280,254.0,34.0,-8.0,-15.0,19.0,7.0
36320,266.0,10.0,-25.0,-17.0,21.0,6.0
36360,279.0,-9.0,-40.0,-21.0,23.0,8.0
36400,282.0,-1.0,-18.0,-23.0,25.0,9.0
36440,265.0,16.0,-13.0,-23.0,25.0,12.0
36480,259.0,-5.0,-34.0,-24.0,26.0,9.0
36520,258.0,-9.0,-47.0,-25.0,26.0,8.0
36560,247.0,14.0,-43.0,-27.0,26.0,3.0
36600,228.0,10.0,-42.0,-26.0,24.0,-1.0
36640,218.0,1.0,-51.0,-23.0,24.0,-3.0
36680,213.0,-4.0,-69.0,-24.0,22.0,-7.0
36720,201.0,16.0,-66.0,-27.0,23.0,-9.0
36760,179.0,20.0,-77.0,-27.0,24.0,-8.0
36800,172.0,12.0,-98.0,-29.0,23.0,-6.0
36840,170.0,22.0,-106.0,-27.0,25.0,-4.0
36880,166.0,15.0,-105.0,-26.0,27.0,-3.0
36920,161.0,-4.0,-96.0,-27.0,30.0,-3.0
36960,158.0,1.0,-121.0,-28.0,30.0,-5.0
37000,153.0,-23.0,-153.0,-28.0,30.0,-5.0
37040,138.0,-55.0,-155.0,-28.0,31.0,-7.0
37080,116.0,-36.0,-162.0,-29.0,28.0,-9.0
37120,101.0,-5.0,-180.0,-29.0,25.0,-9.0
37160,96.0,-28.0,-206.0,-30.0,25.0,-10.0
37200,84.0,-45.0,-224.0,-31.0,21.0,-12.0
37240,67.0,-43.0,-212.0,-31.0,22.0,-10.0
37280,40.0,-27.0,-198.0,-31.0,23.0,-13.0
