Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-31.0,3.0,66.0,2.0,-15.0,-67.0
2040,-36.0,-13.0,36.0,0.0,-17.0,-70.0
2080,-40.0,-6.0,15.0,-2.0,-19.0,-72.0
2120,-41.0,4.0,-9.0,-4.0,-21.0,-67.0
2160,-32.0,-15.0,-31.0,-4.0,-22.0,-59.0
2200,-10.0,-9.0,-69.0,-6.0,-23.0,-50.0
2240,6.0,-9.0,-106.0,-9.0,-23.0,-45.0
2280,1.0,-36.0,-126.0,-9.0,-19.0,-38.0
2320,-5.0,-69.0,-147.0,-11.0,-15.0,-29.0
2360,15.0,-98.0,-172.0,-14.0,-13.0,-24.0
2400,35.0,-93.0,-199.0,-15.0,-11.0,-24.0
2440,40.0,-113.0,-226.0,-17.0,-9.0,-22.0
2480,49.0,-123.0,-257.0,-17.0,-8.0,-22.0
2520,66.0,-86.0,-293.0,-19.0,-10.0,-20.0
2560,76.0,-41.0,-300.0,-20.0,-13.0,-22.0
2600,83.0,-39.0,-310.0,-20.0,-16.0,-22.0
2640,106.0,-31.0,-343.0,-21.0,-16.0,-23.0
2680,139.0,-4.0,-380.0,-22.0,-17.0,-19.0
2720,160.0,5.0,-413.0,-23.0,-18.0,-17.0
2760,160.0,-19.0,-425.0,-24.0,-18.0,-11.0
2800,154.0,-24.0,-414.0,-26.0,-16.0,-5.0
2840,144.0,-19.0,-424.0,-27.0,-11.0,4.0
2880,130.0,-11.0,-437.0,-31.0,-9.0,15.0
2920,121.0,-10.0,-441.0,-33.0,-10.0,24.0
2960,117.0,-17.0,-435.0,-36.0,-7.0,30.0
3000,108.0,-16.0,-417.0,-38.0,-4.0,36.0
3040,95.0,-7.0,-399.0,-40.0,-3.0,40.0
3080,86.0,2.0,-383.0,-42.0,-3.0,42.0
3120,88.0,-13.0,-375.0,-44.0,-3.0,40.0
3160,95.0,-14.0,-371.0,-45.0,-4.0,36.0
3200,111.0,7.0,-363.0,-45.0,-5.0,33.0
3240,124.0,33.0,-334.0,-44.0,-7.0,32.0
3280,121.0,31.0,-307.0,-46.0,-9.0,29.0
3320,114.0,34.0,-294.0,-45.0,-9.0,25.0
3360,118.0,39.0,-290.0,-47.0,-10.0,24.0
3400,119.0,68.0,-278.0,-47.0,-10.0,24.0
3440,113.0,25.0,-279.0,-46.0,-8.0,25.0
3480,105.0,-38.0,-274.0,-48.0,-5.0,25.0
3520,104.0,-36.0,-257.0,-48.0,-4.0,26.0
3560,91.0,-26.0,-231.0,-52.0,-2.0,28.0
3600,66.0,-69.0,-200.0,-51.0,0.0,30.0
3640,53.0,-125.0,-163.0,-48.0,-3.0,32.0
3680,48.0,-101.0,-130.0,-49.0,-2.0,30.0
3720,31.0,-70.0,-96.0,-49.0,-3.0,25.0
3760,14.0,-95.0,-69.0,-48.0,-3.0,17.0
3800,10.0,-111.0,-44.0,-47.0,-3.0,8.0
3840,23.0,-88.0,-23.0,-46.0,-3.0,-2.0
3880,22.0,-37.0,2.0,-45.0,-4.0,-12.0
3920,22.0,-36.0,17.0,-44.0,-5.0,-22.0
3960,34.0,-67.0,42.0,-42.0,-7.0,-32.0
4000,42.0,-45.0,79.0,-40.0,-8.0,-36.0
4040,42.0,-10.0,95.0,-37.0,-10.0,-39.0
4080,45.0,-22.0,94.0,-36.0,-12.0,-40.0
4120,48.0,-44.0,105.0,-31.0,-13.0,-42.0
4160,50.0,-44.0,108.0,-29.0,-10.0,-41.0
4200,63.0,-73.0,101.0,-27.0,-6.0,-41.0
4240,84.0,-92.0,80.0,-28.0,-4.0,-42.0
4280,90.0,-113.0,67.0,-25.0,0.0,-45.0
4320,82.0,-146.0,72.0,-23.0,5.0,-48.0
4360,62.0,-136.0,65.0,-21.0,6.0,-53.0
4400,52.0,-93.0,41.0,-19.0,4.0,-57.0
4440,48.0,-74.0,22.0,-16.0,3.0,-65.0
4480,42.0,-48.0,27.0,-13.0,0.0,-72.0
4520,49.0,-36.0,5.0,-10.0,-2.0,-76.0
4560,66.0,2.0,-19.0,-9.0,-4.0,-79.0
4600,74.0,20.0,-44.0,-6.0,-4.0,-82.0
4640,63.0,16.0,-43.0,-4.0,-5.0,-87.0
4680,55.0,11.0,-48.0,0.0,-3.0,-84.0
4720,59.0,39.0,-59.0,1.0,2.0,-79.0
4760,62.0,72.0,-66.0,2.0,5.0,-73.0
4800,56.0,41.0,-63.0,3.0,8.0,-67.0
4840,50.0,46.0,-53.0,5.0,11.0,-57.0
4880,47.0,72.0,-77.0,6.0,14.0,-44.0
4920,39.0,66.0,-112.0,8.0,16.0,-33.0
4960,43.0,18.0,-136.0,9.0,16.0,-23.0
5000,64.0,-12.0,-170.0,8.0,19.0,-16.0
5040,86.0,-14.0,-195.0,8.0,18.0,-7.0
5080,102.0,-30.0,-217.0,7.0,21.0,-1.0
5120,117.0,-53.0,-243.0,8.0,19.0,3.0
5160,126.0,-46.0,-260.0,7.0,21.0,4.0
5200,123.0,-18.0,-278.0,9.0,20.0,7.0
5240,121.0,4.0,-307.0,7.0,20.0,7.0
5280,131.0,5.0,-339.0,10.0,20.0,9.0
5320,137.0,37.0,-350.0,14.0,20.0,8.0
5360,131.0,26.0,-358.0,14.0,21.0,10.0
5400,121.0,39.0,-358.0,13.0,21.0,13.0
5440,104.0,63.0,-360.0,11.0,24.0,18.0
5480,95.0,63.0,-342.0,10.0,25.0,24.0
5520,72.0,59.0,-331.0,9.0,26.0,32.0
5560,65.0,42.0,-338.0,7.0,29.0,42.0
5600,74.0,45.0,-354.0,6.0,29.0,50.0
5640,81.0,51.0,-368.0,4.0,30.0,57.0
5680,80.0,7.0,-372.0,2.0,30.0,64.0
5720,94.0,-54.0,-358.0,3.0,29.0,70.0
5760,109.0,-47.0,-351.0,1.0,29.0,71.0
5800,107.0,-24.0,-333.0,-3.0,28.0,67.0
5840,100.0,-65.0,-323.0,-1.0,28.0,64.0
5880,111.0,-101.0,-318.0,-3.0,28.0,59.0
5920,126.0,-65.0,-330.0,-5.0,27.0,53.0
5960,115.0,-23.0,-330.0,-5.0,25.0,46.0
6000,97.0,-60.0,-325.0,-8.0,24.0,36.0
6040,94.0,-89.0,-307.0,-8.0,24.0,27.0
6080,102.0,-53.0,-306.0,-8.0,24.0,22.0
6120,104.0,-24.0,-314.0,-10.0,24.0,16.0
6160,101.0,-26.0,-307.0,-10.0,25.0,7.0
6200,95.0,-37.0,-292.0,-13.0,27.0,-1.0
6240,86.0,17.0,-263.0,-14.0,29.0,-6.0
6280,68.0,76.0,-241.0,-15.0,30.0,-10.0
6320,51.0,102.0,-237.0,-15.0,29.0,-15.0
6360,47.0,95.0,-216.0,-17.0,30.0,-19.0
6400,35.0,109.0,-171.0,-19.0,29.0,-21.0
6440,22.0,117.0,-120.0,-21.0,27.0,-22.0
6480,1.0,110.0,-91.0,-23.0,25.0,-23.0
6520,-19.0,99.0,-45.0,-24.0,24.0,-26.0
6560,-39.0,91.0,-1.0,-29.0,24.0,-28.0
6600,-58.0,101.0,38.0,-32.0,28.0,-28.0
6640,-63.0,94.0,61.0,-35.0,25.0,-32.0
6680,-68.0,72.0,84.0,-36.0,26.0,-35.0
6720,-83.0,54.0,104.0,-37.0,26.0,-35.0
6760,-99.0,60.0,117.0,-39.0,25.0,-34.0
6800,-104.0,53.0,116.0,-37.0,22.0,-30.0
6840,-103.0,42.0,129.0,-36.0,19.0,-29.0
6880,-95.0,30.0,144.0,-36.0,19.0,-28.0
6920,-82.0,42.0,149.0,-37.0,19.0,-25.0
6960,-60.0,42.0,144.0,-37.0,20.0,-19.0
7000,-48.0,45.0,157.0,-38.0,21.0,-14.0
7040,-47.0,26.0,168.0,-39.0,21.0,-7.0
7080,-47.0,28.0,166.0,-41.0,21.0,-1.0
7120,-48.0,37.0,145.0,-43.0,19.0,6.0
7160,-43.0,23.0,133.0,-44.0,20.0,12.0
7200,-41.0,-16.0,156.0,-43.0,20.0,17.0
7240,-43.0,-27.0,174.0,-42.0,18.0,23.0
7280,-54.0,-13.0,178.0,-43.0,16.0,28.0
7320,-64.0,-23.0,185.0,-44.0,14.0,32.0
7360,-74.0,-34.0,197.0,-43.0,14.0,33.0
7400,-71.0,-69.0,191.0,-44.0,14.0,34.0
7440,-61.0,-73.0,193.0,-45.0,11.0,37.0
7480,-61.0,-83.0,175.0,-45.0,12.0,39.0
7520,-64.0,-130.0,159.0,-41.0,9.0,39.0
7560,-67.0,-137.0,161.0,-41.0,6.0,40.0
7600,-60.0,-117.0,148.0,-41.0,4.0,40.0
7640,-44.0,-129.0,139.0,-39.0,2.0,38.0
7680,-36.0,-126.0,127.0,-38.0,2.0,34.0
7720,-17.0,-113.0,104.0,-35.0,1.0,31.0
7760,-6.0,-89.0,92.0,-35.0,1.0,25.0
7800,-12.0,-60.0,70.0,-34.0,-1.0,22.0
7840,-15.0,-56.0,33.0,-31.0,-2.0,15.0
7880,-7.0,-50.0,14.0,-29.0,-3.0,8.0
7920,-3.0,-1.0,-10.0,-29.0,-4.0,3.0
7960,1.0,2.0,-25.0,-28.0,-7.0,-2.0
8000,13.0,-16.0,-34.0,-25.0,-9.0,-8.0
8040,24.0,-5.0,-40.0,-25.0,-11.0,-13.0
8080,28.0,25.0,-39.0,-24.0,-11.0,-19.0
8120,32.0,20.0,-61.0,-24.0,-14.0,-22.0
8160,45.0,1.0,-87.0,-24.0,-14.0,-26.0
8200,62.0,-4.0,-100.0,-21.0,-16.0,-27.0
8240,60.0,9.0,-107.0,-19.0,-17.0,-29.0
8280,48.0,3.0,-109.0,-17.0,-19.0,-30.0
8320,43.0,-1.0,-111.0,-15.0,-22.0,-30.0
8360,43.0,7.0,-105.0,-12.0,-22.0,-33.0
8400,35.0,13.0,-85.0,-10.0,-22.0,-34.0
8440,30.0,-3.0,-91.0,-10.0,-22.0,-37.0
8480,34.0,-13.0,-113.0,-10.0,-24.0,-40.0
8520,25.0,-1.0,-123.0,-6.0,-23.0,-44.0
8560,7.0,-7.0,-121.0,-6.0,-22.0,-45.0
8600,-3.0,0.0,-128.0,-4.0,-22.0,-45.0
8640,-3.0,23.0,-150.0,-3.0,-24.0,-44.0
8680,-3.0,38.0,-153.0,2.0,-28.0,-42.0
8720,-1.0,38.0,-130.0,4.0,-29.0,-38.0
8760,7.0,44.0,-118.0,5.0,-30.0,-34.0
8800,17.0,61.0,-113.0,6.0,-32.0,-30.0
8840,23.0,43.0,-120.0,8.0,-33.0,-25.0
8880,24.0,29.0,-96.0,8.0,-32.0,-18.0
8920,24.0,19.0,-78.0,9.0,-32.0,-12.0
8960,24.0,-1.0,-77.0,11.0,-33.0,-3.0
9000,13.0,-11.0,-72.0,11.0,-31.0,4.0
9040,-3.0,-37.0,-43.0,12.0,-29.0,8.0
9080,-16.0,-60.0,0.0,14.0,-30.0,16.0
9120,-33.0,-52.0,24.0,13.0,-31.0,21.0
9160,-49.0,-42.0,22.0,17.0,-31.0,25.0
9200,-61.0,-44.0,35.0,19.0,-31.0,23.0
9240,-62.0,-41.0,64.0,22.0,-30.0,20.0
9280,-70.0,-4.0,88.0,23.0,-31.0,19.0
9320,-83.0,22.0,95.0,24.0,-30.0,16.0
9360,-87.0,37.0,113.0,27.0,-33.0,14.0
9400,-83.0,74.0,138.0,28.0,-34.0,12.0
9440,-88.0,96.0,151.0,29.0,-33.0,12.0
9480,-96.0,98.0,166.0,30.0,-33.0,14.0
9520,-96.0,95.0,175.0,31.0,-34.0,16.0
9560,-100.0,74.0,201.0,31.0,-34.0,22.0
9600,-116.0,45.0,227.0,30.0,-33.0,28.0
9640,-129.0,-2.0,233.0,33.0,-32.0,37.0
9680,-129.0,-10.0,230.0,33.0,-30.0,46.0
9720,-137.0,-33.0,237.0,35.0,-29.0,51.0
9760,-149.0,-63.0,249.0,35.0,-27.0,56.0
9800,-153.0,-69.0,271.0,37.0,-26.0,59.0
9840,-147.0,-39.0,294.0,37.0,-24.0,58.0
9880,-151.0,-5.0,309.0,40.0,-25.0,57.0
9920,-148.0,-26.0,313.0,41.0,-24.0,48.0
9960,-125.0,-28.0,318.0,41.0,-24.0,42.0
10000,-110.0,27.0,320.0,41.0,-25.0,33.0
10040,-116.0,31.0,312.0,41.0,-26.0,22.0
10080,-106.0,-37.0,310.0,43.0,-25.0,18.0
10120,-96.0,-18.0,308.0,43.0,-26.0,13.0
10160,-98.0,9.0,304.0,42.0,-27.0,8.0
10200,-104.0,-31.0,306.0,43.0,-26.0,5.0
10240,-98.0,-52.0,298.0,45.0,-25.0,4.0
10280,-101.0,-21.0,292.0,44.0,-20.0,6.0
10320,-115.0,-30.0,293.0,44.0,-18.0,10.0
10360,-130.0,-18.0,282.0,44.0,-16.0,8.0
10400,-133.0,5.0,252.0,45.0,-13.0,7.0
10440,-129.0,2.0,231.0,45.0,-9.0,6.0
10480,-131.0,39.0,221.0,44.0,-7.0,4.0
10520,-124.0,57.0,215.0,44.0,-7.0,-2.0
10560,-120.0,84.0,215.0,46.0,-7.0,-8.0
10600,-125.0,100.0,203.0,46.0,-7.0,-14.0
10640,-122.0,110.0,180.0,46.0,-9.0,-19.0
10680,-112.0,116.0,153.0,46.0,-11.0,-24.0
10720,-103.0,128.0,129.0,44.0,-13.0,-28.0
10760,-100.0,108.0,107.0,43.0,-13.0,-31.0
10800,-100.0,95.0,95.0,42.0,-11.0,-29.0
10840,-87.0,88.0,74.0,42.0,-11.0,-23.0
10880,-79.0,85.0,68.0,42.0,-9.0,-19.0
10920,-84.0,74.0,59.0,41.0,-6.0,-12.0
10960,-89.0,55.0,52.0,39.0,-2.0,-4.0
11000,-81.0,49.0,38.0,36.0,-1.0,6.0
11040,-74.0,55.0,23.0,37.0,2.0,14.0
11080,-79.0,34.0,20.0,36.0,4.0,20.0
11120,-78.0,4.0,-1.0,33.0,4.0,23.0
11160,-78.0,13.0,-24.0,34.0,4.0,28.0
11200,-72.0,16.0,-35.0,32.0,6.0,28.0
11240,-62.0,-2.0,-38.0,31.0,5.0,28.0
11280,-51.0,-2.0,-32.0,29.0,5.0,24.0
11320,-37.0,5.0,-50.0,28.0,3.0,20.0
11360,-32.0,18.0,-62.0,25.0,3.0,19.0
11400,-27.0,26.0,-74.0,24.0,4.0,16.0
11440,-24.0,38.0,-86.0,23.0,4.0,16.0
11480,-24.0,48.0,-91.0,22.0,5.0,15.0
11520,-25.0,52.0,-95.0,21.0,6.0,20.0
11560,-32.0,65.0,-91.0,21.0,8.0,27.0
11600,-37.0,67.0,-93.0,18.0,7.0,33.0
11640,-35.0,47.0,-83.0,14.0,9.0,37.0
11680,-33.0,42.0,-76.0,13.0,9.0,45.0
11720,-37.0,48.0,-63.0,10.0,12.0,48.0
11760,-44.0,34.0,-61.0,7.0,12.0,54.0
11800,-39.0,8.0,-65.0,5.0,14.0,54.0
11840,-31.0,9.0,-60.0,2.0,14.0,52.0
11880,-32.0,4.0,-50.0,0.0,13.0,50.0
11920,-38.0,5.0,-33.0,-1.0,14.0,44.0
11960,-48.0,13.0,-17.0,-3.0,13.0,38.0
12000,-47.0,23.0,-4.0,-2.0,11.0,34.0
12040,-43.0,27.0,7.0,-5.0,10.0,29.0
12080,-46.0,27.0,20.0,-5.0,11.0,24.0
12120,-48.0,40.0,30.0,-5.0,10.0,20.0
12160,-51.0,22.0,40.0,-6.0,11.0,18.0
12200,-54.0,14.0,46.0,-9.0,12.0,18.0
12240,-51.0,-9.0,45.0,-10.0,13.0,17.0
12280,-55.0,-2.0,63.0,-11.0,14.0,18.0
12320,-65.0,-27.0,74.0,-13.0,16.0,18.0
12360,-75.0,-47.0,92.0,-15.0,16.0,17.0
12400,-78.0,-31.0,106.0,-18.0,18.0,13.0
12440,-82.0,-39.0,126.0,-17.0,17.0,10.0
12480,-86.0,-41.0,141.0,-18.0,17.0,4.0
12520,-82.0,-38.0,142.0,-18.0,15.0,0.0
12560,-74.0,-22.0,153.0,-19.0,13.0,-6.0
12600,-76.0,-20.0,160.0,-17.0,12.0,-10.0
12640,-72.0,-24.0,171.0,-18.0,10.0,-15.0
12680,-62.0,-30.0,171.0,-17.0,9.0,-20.0
12720,-52.0,-2.0,169.0,-17.0,10.0,-25.0
12760,-53.0,-14.0,174.0,-16.0,9.0,-29.0
12800,-55.0,-13.0,185.0,-16.0,8.0,-29.0
12840,-55.0,14.0,186.0,-15.0,7.0,-33.0
12880,-58.0,30.0,176.0,-15.0,8.0,-32.0
12920,-52.0,-3.0,170.0,-12.0,8.0,-33.0
12960,-48.0,6.0,178.0,-13.0,7.0,-33.0
13000,-51.0,33.0,196.0,-9.0,6.0,-33.0
13040,-47.0,14.0,193.0,-9.0,2.0,-32.0
13080,-41.0,18.0,189.0,-8.0,4.0,-32.0
13120,-22.0,24.0,193.0,-7.0,3.0,-32.0
13160,-12.0,36.0,206.0,-7.0,4.0,-31.0
13200,-2.0,22.0,206.0,-7.0,4.0,-28.0
13240,12.0,16.0,185.0,-6.0,3.0,-27.0
13280,24.0,37.0,176.0,-7.0,2.0,-28.0
13320,24.0,41.0,163.0,-5.0,2.0,-27.0
13360,30.0,15.0,151.0,-3.0,1.0,-26.0
13400,47.0,5.0,136.0,-2.0,0.0,-26.0
13440,53.0,12.0,123.0,0.0,-2.0,-24.0
13480,39.0,27.0,117.0,3.0,-2.0,-20.0
13520,33.0,-3.0,101.0,4.0,-2.0,-17.0
13560,45.0,-4.0,83.0,5.0,-3.0,-14.0
13600,55.0,30.0,74.0,7.0,-5.0,-10.0
13640,55.0,25.0,57.0,9.0,-4.0,-5.0
13680,69.0,-9.0,37.0,10.0,-4.0,-2.0
13720,85.0,12.0,10.0,11.0,-4.0,3.0
13760,83.0,63.0,5.0,11.0,-5.0,8.0
13800,81.0,24.0,0.0,13.0,-5.0,12.0
13840,94.0,8.0,19.0,13.0,-4.0,15.0
13880,100.0,59.0,38.0,15.0,-6.0,20.0
13920,89.0,73.0,51.0,17.0,-6.0,22.0
13960,77.0,42.0,45.0,15.0,-7.0,26.0
14000,81.0,38.0,23.0,15.0,-6.0,29.0
14040,80.0,62.0,12.0,14.0,-5.0,31.0
14080,71.0,45.0,5.0,15.0,-6.0,32.0
14120,76.0,4.0,-15.0,14.0,-5.0,34.0
14160,91.0,5.0,-38.0,16.0,-5.0,37.0
14200,98.0,11.0,-45.0,16.0,-5.0,41.0
14240,97.0,-16.0,-58.0,17.0,-5.0,40.0
14280,99.0,-37.0,-79.0,20.0,-7.0,41.0
14320,115.0,-33.0,-103.0,19.0,-6.0,42.0
14360,126.0,-43.0,-120.0,21.0,-5.0,40.0
14400,137.0,-28.0,-137.0,23.0,-4.0,38.0
14440,156.0,-49.0,-163.0,23.0,-4.0,35.0
14480,167.0,-29.0,-176.0,23.0,-5.0,31.0
14520,167.0,-22.0,-180.0,22.0,-3.0,26.0
14560,167.0,-10.0,-170.0,21.0,-4.0,22.0
14600,179.0,-41.0,-158.0,22.0,-3.0,19.0
14640,183.0,-11.0,-147.0,22.0,-4.0,15.0
14680,169.0,13.0,-135.0,20.0,-4.0,12.0
14720,162.0,-10.0,-122.0,20.0,-5.0,14.0
14760,156.0,4.0,-101.0,19.0,-3.0,12.0
14800,141.0,12.0,-77.0,20.0,-2.0,11.0
14840,117.0,-12.0,-50.0,16.0,-1.0,15.0
14880,106.0,-29.0,-43.0,17.0,-1.0,14.0
14920,89.0,-5.0,-37.0,17.0,1.0,11.0
14960,70.0,-24.0,-9.0,14.0,1.0,8.0
15000,54.0,-45.0,23.0,14.0,3.0,5.0
15040,48.0,-16.0,49.0,13.0,3.0,0.0
15080,45.0,-11.0,68.0,15.0,3.0,-3.0
15120,42.0,-20.0,93.0,15.0,3.0,-6.0
15160,49.0,-38.0,97.0,15.0,0.0,-9.0
15200,63.0,-28.0,96.0,13.0,-1.0,-12.0
15240,63.0,-27.0,88.0,12.0,-1.0,-13.0
15280,61.0,-58.0,99.0,12.0,0.0,-15.0
15320,61.0,-49.0,107.0,13.0,1.0,-17.0
15360,70.0,-72.0,102.0,10.0,2.0,-16.0
15400,71.0,-59.0,99.0,10.0,4.0,-17.0
15440,70.0,-60.0,90.0,9.0,5.0,-17.0
15480,73.0,-61.0,85.0,10.0,6.0,-17.0
15520,70.0,-69.0,78.0,10.0,8.0,-18.0
15560,64.0,-75.0,66.0,10.0,8.0,-20.0
15600,69.0,-79.0,57.0,11.0,8.0,-20.0
15640,73.0,-71.0,42.0,12.0,7.0,-23.0
15680,77.0,-71.0,37.0,11.0,6.0,-24.0
15720,92.0,-96.0,41.0,11.0,6.0,-28.0
15760,99.0,-81.0,42.0,9.0,5.0,-31.0
15800,97.0,-59.0,39.0,11.0,3.0,-30.0
15840,94.0,-71.0,27.0,9.0,4.0,-32.0
15880,98.0,-66.0,27.0,6.0,3.0,-29.0
15920,107.0,-42.0,20.0,4.0,6.0,-30.0
15960,111.0,-31.0,18.0,4.0,6.0,-29.0
16000,111.0,-24.0,4.0,4.0,6.0,-27.0
16040,112.0,-33.0,-8.0,4.0,7.0,-24.0
16080,107.0,-19.0,-10.0,2.0,8.0,-21.0
16120,99.0,-5.0,-24.0,3.0,9.0,-19.0
16160,96.0,-12.0,-50.0,3.0,9.0,-17.0
16200,106.0,-44.0,-93.0,2.0,12.0,-17.0
16240,116.0,-16.0,-115.0,0.0,13.0,-15.0
16280,116.0,10.0,-144.0,-1.0,13.0,-16.0
16320,122.0,-13.0,-165.0,-2.0,15.0,-16.0
16360,135.0,-13.0,-189.0,-4.0,15.0,-19.0
16400,150.0,17.0,-218.0,-6.0,15.0,-20.0
16440,164.0,36.0,-233.0,-10.0,16.0,-23.0
16480,173.0,33.0,-249.0,-11.0,17.0,-23.0
16520,186.0,35.0,-264.0,-12.0,17.0,-24.0
16560,193.0,49.0,-267.0,-14.0,18.0,-23.0
16600,189.0,74.0,-282.0,-14.0,19.0,-22.0
16640,186.0,53.0,-294.0,-16.0,19.0,-15.0
16680,185.0,39.0,-299.0,-19.0,21.0,-10.0
16720,178.0,41.0,-299.0,-20.0,22.0,-2.0
16760,161.0,33.0,-297.0,-22.0,22.0,3.0
16800,139.0,20.0,-301.0,-25.0,23.0,12.0
16840,121.0,5.0,-304.0,-27.0,26.0,15.0
16880,114.0,-2.0,-300.0,-29.0,27.0,19.0
16920,106.0,6.0,-309.0,-32.0,29.0,21.0
16960,102.0,5.0,-305.0,-34.0,31.0,21.0
17000,99.0,22.0,-297.0,-36.0,29.0,22.0
17040,90.0,27.0,-286.0,-37.0,31.0,22.0
17080,81.0,33.0,-278.0,-37.0,31.0,21.0
17120,81.0,30.0,-280.0,-40.0,29.0,22.0
17160,75.0,48.0,-272.0,-40.0,29.0,21.0
17200,70.0,22.0,-259.0,-42.0,29.0,22.0
17240,64.0,12.0,-258.0,-42.0,31.0,21.0
17280,71.0,-4.0,-268.0,-45.0,31.0,20.0
17320,73.0,-6.0,-267.0,-45.0,32.0,19.0
17360,58.0,-15.0,-261.0,-45.0,33.0,18.0
17400,55.0,-53.0,-262.0,-47.0,34.0,17.0
17440,55.0,-49.0,-246.0,-48.0,33.0,17.0
17480,42.0,-32.0,-246.0,-48.0,32.0,16.0
17520,27.0,-43.0,-235.0,-49.0,32.0,14.0
17560,20.0,-43.0,-222.0,-48.0,29.0,9.0
17600,25.0,-41.0,-221.0,-47.0,29.0,6.0
17640,24.0,-25.0,-193.0,-50.0,27.0,-2.0
17680,17.0,-28.0,-181.0,-49.0,26.0,-6.0
17720,17.0,-51.0,-175.0,-47.0,26.0,-12.0
17760,19.0,-53.0,-161.0,-47.0,26.0,-17.0
17800,6.0,-43.0,-146.0,-47.0,25.0,-20.0
17840,-15.0,-42.0,-132.0,-46.0,22.0,-23.0
17880,-28.0,-63.0,-114.0,-47.0,20.0,-26.0
17920,-46.0,-28.0,-84.0,-46.0,18.0,-28.0
17960,-66.0,-25.0,-69.0,-46.0,17.0,-27.0
18000,-77.0,-24.0,-59.0,-44.0,17.0,-28.0
18040,-83.0,-13.0,-61.0,-43.0,16.0,-30.0
18080,-85.0,-17.0,-51.0,-44.0,17.0,-33.0
18120,-95.0,-24.0,-32.0,-44.0,15.0,-35.0
18160,-98.0,-18.0,-22.0,-44.0,16.0,-36.0
18200,-99.0,-15.0,-18.0,-40.0,16.0,-39.0
18240,-102.0,-19.0,-25.0,-40.0,15.0,-40.0
18280,-100.0,-11.0,-15.0,-39.0,13.0,-43.0
18320,-89.0,-7.0,-3.0,-37.0,11.0,-44.0
18360,-75.0,-12.0,9.0,-37.0,9.0,-45.0
18400,-64.0,-42.0,6.0,-37.0,8.0,-48.0
18440,-55.0,-50.0,-5.0,-35.0,7.0,-49.0
18480,-54.0,-40.0,-16.0,-35.0,6.0,-48.0
18520,-60.0,-63.0,-13.0,-34.0,5.0,-48.0
18560,-65.0,-82.0,-15.0,-34.0,3.0,-45.0
18600,-75.0,-56.0,-14.0,-33.0,3.0,-42.0
