Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,64.0,64.0,81.0,9.0,11.0,27.0
18760,66.0,41.0,75.0,8.0,14.0,30.0
18800,70.0,-6.0,67.0,6.0,16.0,33.0
18840,73.0,-22.0,51.0,6.0,18.0,35.0
18880,72.0,-37.0,42.0,4.0,20.0,34.0
18920,58.0,-50.0,33.0,3.0,19.0,33.0
18960,45.0,-36.0,32.0,3.0,18.0,29.0
19000,50.0,-23.0,21.0,3.0,17.0,26.0
19040,59.0,-7.0,27.0,2.0,15.0,20.0
19080,60.0,35.0,29.0,0.0,14.0,17.0
19120,79.0,31.0,38.0,-1.0,12.0,12.0
19160,101.0,38.0,37.0,-2.0,11.0,10.0
19200,106.0,52.0,39.0,-3.0,10.0,7.0
19240,98.0,47.0,40.0,-4.0,10.0,5.0
19280,92.0,21.0,31.0,-6.0,10.0,5.0
19320,87.0,25.0,9.0,-7.0,13.0,7.0
19360,69.0,31.0,3.0,-8.0,13.0,8.0
19400,58.0,-2.0,4.0,-9.0,14.0,11.0
19440,49.0,-9.0,-4.0,-9.0,16.0,11.0
19480,46.0,-12.0,-14.0,-9.0,17.0,12.0
19520,49.0,-19.0,-10.0,-10.0,17.0,12.0
19560,54.0,-24.0,-7.0,-9.0,16.0,12.0
19600,62.0,-27.0,-21.0,-11.0,17.0,8.0
19640,72.0,-25.0,-44.0,-13.0,14.0,6.0
19680,80.0,-21.0,-49.0,-15.0,13.0,1.0
19720,77.0,-14.0,-43.0,-14.0,13.0,-3.0
19760,68.0,6.0,-37.0,-15.0,9.0,-5.0
19800,75.0,26.0,-51.0,-13.0,8.0,-7.0
19840,93.0,20.0,-66.0,-17.0,7.0,-9.0
19880,105.0,14.0,-56.0,-16.0,7.0,-8.0
19920,104.0,25.0,-45.0,-14.0,6.0,-9.0
19960,107.0,-4.0,-50.0,-14.0,8.0,-6.0
20000,102.0,-14.0,-70.0,-15.0,8.0,-3.0
20040,94.0,12.0,-80.0,-17.0,8.0,0.0
20080,87.0,8.0,-94.0,-17.0,11.0,3.0
20120,88.0,-22.0,-103.0,-20.0,12.0,6.0
20160,92.0,-15.0,-111.0,-20.0,15.0,5.0
20200,92.0,7.0,-105.0,-20.0,14.0,6.0
20240,92.0,-12.0,-100.0,-21.0,15.0,6.0
20280,96.0,-21.0,-108.0,-20.0,12.0,5.0
20320,106.0,-18.0,-121.0,-21.0,12.0,2.0
20360,105.0,1.0,-128.0,-22.0,9.0,2.0
20400,104.0,-12.0,-128.0,-21.0,9.0,-1.0
20440,104.0,-28.0,-134.0,-20.0,7.0,-4.0
20480,102.0,-12.0,-145.0,-22.0,6.0,-5.0
20520,95.0,0.0,-143.0,-23.0,8.0,-6.0
20560,91.0,-3.0,-152.0,-22.0,6.0,-6.0
20600,89.0,-17.0,-153.0,-23.0,7.0,-6.0
20640,85.0,-12.0,-140.0,-23.0,7.0,-6.0
20680,84.0,-13.0,-134.0,-21.0,11.0,-4.0
20720,85.0,-21.0,-139.0,-21.0,11.0,-2.0
20760,82.0,-12.0,-149.0,-21.0,11.0,1.0
20800,77.0,-1.0,-158.0,-22.0,12.0,2.0
20840,73.0,11.0,-165.0,-22.0,12.0,4.0
20880,72.0,22.0,-164.0,-21.0,11.0,3.0
20920,76.0,34.0,-171.0,-20.0,10.0,3.0
20960,84.0,37.0,-167.0,-19.0,10.0,2.0
21000,95.0,35.0,-166.0,-19.0,9.0,0.0
21040,103.0,33.0,-172.0,-21.0,8.0,0.0
21080,109.0,29.0,-175.0,-19.0,6.0,-3.0
21120,101.0,36.0,-167.0,-19.0,5.0,-3.0
21160,89.0,19.0,-174.0,-17.0,5.0,-4.0
21200,84.0,11.0,-185.0,-17.0,5.0,-4.0
21240,86.0,18.0,-201.0,-17.0,5.0,-3.0
21280,73.0,4.0,-195.0,-19.0,7.0,-3.0
21320,62.0,-10.0,-197.0,-17.0,7.0,-1.0
21360,64.0,-14.0,-191.0,-15.0,8.0,1.0
21400,74.0,-5.0,-197.0,-16.0,8.0,3.0
21440,77.0,-35.0,-184.0,-14.0,8.0,7.0
21480,82.0,-54.0,-181.0,-14.0,9.0,7.0
21520,83.0,-37.0,-182.0,-13.0,8.0,8.0
21560,80.0,-30.0,-184.0,-12.0,8.0,8.0
21600,77.0,-45.0,-181.0,-13.0,8.0,6.0
21640,75.0,-39.0,-183.0,-12.0,8.0,3.0
21680,71.0,-9.0,-177.0,-11.0,6.0,2.0
21720,63.0,-7.0,-174.0,-11.0,4.0,0.0
21760,63.0,-32.0,-176.0,-11.0,3.0,-2.0
21800,68.0,-22.0,-162.0,-10.0,3.0,-3.0
21840,69.0,-23.0,-144.0,-9.0,4.0,-2.0
21880,62.0,-23.0,-137.0,-9.0,2.0,-3.0
21920,56.0,-29.0,-148.0,-8.0,2.0,-3.0
21960,60.0,-24.0,-149.0,-10.0,4.0,-5.0
22000,55.0,-6.0,-146.0,-10.0,5.0,-5.0
22040,49.0,-2.0,-137.0,-9.0,5.0,-3.0
22080,57.0,-11.0,-147.0,-8.0,5.0,-4.0
22120,63.0,4.0,-171.0,-8.0,5.0,-4.0
22160,61.0,15.0,-173.0,-8.0,4.0,-5.0
22200,55.0,0.0,-153.0,-7.0,4.0,-5.0
22240,55.0,4.0,-150.0,-6.0,1.0,-5.0
22280,61.0,29.0,-158.0,-7.0,2.0,-6.0
22320,68.0,27.0,-167.0,-6.0,1.0,-7.0
22360,78.0,7.0,-166.0,-8.0,2.0,-5.0
22400,90.0,5.0,-168.0,-8.0,1.0,-7.0
22440,90.0,-8.0,-167.0,-6.0,2.0,-7.0
22480,77.0,-26.0,-159.0,-7.0,2.0,-7.0
22520,69.0,-48.0,-150.0,-10.0,2.0,-7.0
22560,72.0,-74.0,-151.0,-9.0,4.0,-5.0
22600,70.0,-46.0,-147.0,-9.0,2.0,-6.0
22640,55.0,-44.0,-141.0,-9.0,2.0,-3.0
22680,45.0,-80.0,-124.0,-10.0,5.0,-3.0
22720,47.0,-81.0,-112.0,-10.0,5.0,-1.0
22760,41.0,-29.0,-113.0,-10.0,4.0,-3.0
22800,29.0,-35.0,-110.0,-10.0,4.0,-4.0
22840,33.0,-70.0,-119.0,-12.0,4.0,-4.0
22880,48.0,-32.0,-125.0,-12.0,5.0,-6.0
22920,43.0,13.0,-109.0,-11.0,3.0,-7.0
22960,33.0,22.0,-105.0,-10.0,5.0,-10.0
23000,42.0,8.0,-101.0,-11.0,4.0,-12.0
23040,57.0,62.0,-98.0,-13.0,6.0,-12.0
23080,57.0,65.0,-111.0,-14.0,6.0,-12.0
23120,54.0,48.0,-119.0,-14.0,3.0,-13.0
23160,62.0,21.0,-133.0,-17.0,5.0,-12.0
23200,54.0,48.0,-124.0,-15.0,6.0,-10.0
23240,28.0,38.0,-128.0,-16.0,7.0,-10.0
23280,22.0,-4.0,-143.0,-15.0,5.0,-6.0
23320,40.0,0.0,-164.0,-17.0,6.0,-5.0
23360,34.0,28.0,-163.0,-17.0,6.0,-2.0
23400,17.0,13.0,-147.0,-18.0,7.0,0.0
23440,19.0,-21.0,-147.0,-19.0,8.0,1.0
23480,24.0,19.0,-154.0,-21.0,8.0,1.0
23520,10.0,36.0,-138.0,-22.0,8.0,2.0
23560,7.0,-15.0,-145.0,-23.0,6.0,1.0
23600,20.0,-19.0,-142.0,-24.0,8.0,-1.0
23640,16.0,17.0,-144.0,-22.0,5.0,-3.0
23680,-6.0,11.0,-120.0,-23.0,6.0,-3.0
23720,-24.0,-14.0,-110.0,-25.0,5.0,-4.0
23760,-21.0,-6.0,-120.0,-27.0,4.0,-2.0
23800,-18.0,13.0,-120.0,-27.0,6.0,0.0
23840,-22.0,-7.0,-110.0,-29.0,5.0,2.0
23880,-27.0,-29.0,-114.0,-29.0,7.0,6.0
23920,-23.0,-38.0,-118.0,-29.0,7.0,9.0
23960,-38.0,-9.0,-111.0,-30.0,10.0,11.0
24000,-52.0,-6.0,-107.0,-30.0,9.0,15.0
24040,-36.0,-28.0,-115.0,-31.0,8.0,14.0
24080,-16.0,1.0,-123.0,-31.0,8.0,14.0
24120,-12.0,35.0,-128.0,-32.0,8.0,14.0
24160,-17.0,15.0,-130.0,-33.0,9.0,9.0
24200,-15.0,21.0,-134.0,-34.0,7.0,8.0
24240,-19.0,54.0,-145.0,-35.0,6.0,4.0
24280,-28.0,50.0,-140.0,-35.0,4.0,2.0
24320,-30.0,31.0,-143.0,-36.0,4.0,-1.0
24360,-15.0,17.0,-157.0,-36.0,3.0,0.0
24400,-8.0,8.0,-161.0,-36.0,3.0,-1.0
24440,-21.0,7.0,-155.0,-38.0,3.0,-2.0
24480,-32.0,0.0,-156.0,-39.0,4.0,0.0
24520,-34.0,-18.0,-154.0,-40.0,5.0,5.0
24560,-43.0,10.0,-154.0,-41.0,5.0,6.0
24600,-51.0,9.0,-151.0,-40.0,5.0,8.0
24640,-45.0,3.0,-132.0,-43.0,5.0,11.0
24680,-46.0,10.0,-129.0,-43.0,7.0,11.0
24720,-55.0,18.0,-114.0,-43.0,4.0,13.0
24760,-67.0,22.0,-98.0,-43.0,2.0,11.0
24800,-73.0,42.0,-88.0,-42.0,4.0,9.0
24840,-69.0,42.0,-94.0,-43.0,4.0,5.0
24880,-66.0,33.0,-97.0,-43.0,3.0,3.0
24920,-63.0,55.0,-97.0,-43.0,3.0,1.0
24960,-56.0,51.0,-83.0,-44.0,2.0,-1.0
25000,-55.0,26.0,-70.0,-43.0,2.0,-3.0
25040,-61.0,33.0,-83.0,-41.0,1.0,-3.0
25080,-64.0,35.0,-92.0,-41.0,2.0,-3.0
25120,-59.0,18.0,-98.0,-41.0,-1.0,0.0
25160,-51.0,-12.0,-82.0,-40.0,-3.0,1.0
25200,-46.0,-11.0,-78.0,-39.0,-2.0,5.0
25240,-44.0,-21.0,-73.0,-41.0,-3.0,8.0
25280,-51.0,-9.0,-77.0,-39.0,-1.0,14.0
25320,-53.0,-53.0,-85.0,-39.0,-2.0,15.0
25360,-58.0,-59.0,-71.0,-39.0,-2.0,17.0
25400,-67.0,-61.0,-69.0,-37.0,-1.0,15.0
25440,-74.0,-72.0,-67.0,-36.0,-1.0,15.0
25480,-70.0,-95.0,-65.0,-34.0,-1.0,10.0
25520,-66.0,-97.0,-64.0,-32.0,-3.0,6.0
25560,-73.0,-64.0,-54.0,-30.0,-5.0,-2.0
25600,-71.0,-78.0,-54.0,-28.0,-5.0,-6.0
25640,-57.0,-64.0,-52.0,-28.0,-6.0,-14.0
25680,-43.0,-49.0,-52.0,-25.0,-9.0,-18.0
25720,-32.0,-24.0,-52.0,-24.0,-11.0,-22.0
25760,-27.0,-7.0,-48.0,-23.0,-13.0,-26.0
25800,-18.0,1.0,-54.0,-20.0,-15.0,-28.0
25840,-13.0,4.0,-49.0,-18.0,-13.0,-28.0
25880,-14.0,7.0,-43.0,-17.0,-11.0,-27.0
25920,-20.0,9.0,-37.0,-15.0,-10.0,-27.0
25960,-22.0,-20.0,-27.0,-13.0,-12.0,-26.0
26000,-27.0,-25.0,-27.0,-11.0,-9.0,-27.0
26040,-38.0,-20.0,-26.0,-9.0,-9.0,-26.0
26080,-48.0,-40.0,-25.0,-9.0,-9.0,-28.0
26120,-55.0,-51.0,-23.0,-8.0,-10.0,-30.0
26160,-60.0,-53.0,-19.0,-6.0,-10.0,-32.0
26200,-66.0,-53.0,-15.0,-5.0,-12.0,-34.0
26240,-70.0,-58.0,-9.0,-2.0,-13.0,-37.0
26280,-69.0,-51.0,3.0,-2.0,-16.0,-40.0
26320,-69.0,-43.0,16.0,1.0,-17.0,-40.0
26360,-71.0,-26.0,23.0,3.0,-17.0,-42.0
26400,-72.0,-22.0,29.0,6.0,-18.0,-39.0
26440,-72.0,-24.0,29.0,6.0,-19.0,-41.0
26480,-82.0,-4.0,46.0,8.0,-18.0,-39.0
26520,-95.0,13.0,53.0,9.0,-16.0,-38.0
26560,-101.0,1.0,67.0,11.0,-14.0,-35.0
26600,-96.0,-8.0,77.0,12.0,-14.0,-33.0
26640,-97.0,2.0,86.0,14.0,-14.0,-30.0
26680,-95.0,-3.0,96.0,17.0,-14.0,-28.0
26720,-96.0,-12.0,102.0,17.0,-14.0,-27.0
26760,-100.0,-14.0,104.0,18.0,-15.0,-26.0
26800,-98.0,-13.0,107.0,20.0,-15.0,-25.0
26840,-90.0,3.0,111.0,21.0,-15.0,-25.0
26880,-79.0,-4.0,106.0,23.0,-17.0,-25.0
26920,-72.0,-1.0,112.0,25.0,-19.0,-26.0
26960,-63.0,4.0,117.0,27.0,-19.0,-20.0
27000,-60.0,14.0,117.0,29.0,-22.0,-18.0
27040,-57.0,14.0,113.0,29.0,-23.0,-13.0
27080,-59.0,-1.0,113.0,32.0,-24.0,-8.0
27120,-62.0,11.0,109.0,30.0,-24.0,0.0
27160,-65.0,13.0,112.0,34.0,-23.0,7.0
27200,-74.0,13.0,109.0,35.0,-22.0,13.0
27240,-73.0,-1.0,116.0,34.0,-21.0,17.0
27280,-76.0,7.0,118.0,35.0,-20.0,21.0
27320,-78.0,12.0,119.0,36.0,-16.0,24.0
27360,-77.0,10.0,117.0,38.0,-15.0,24.0
27400,-78.0,17.0,123.0,39.0,-14.0,24.0
27440,-79.0,20.0,136.0,40.0,-16.0,22.0
27480,-80.0,43.0,143.0,42.0,-16.0,22.0
27520,-78.0,52.0,146.0,42.0,-18.0,22.0
27560,-74.0,55.0,154.0,43.0,-19.0,20.0
27600,-69.0,47.0,167.0,42.0,-20.0,22.0
27640,-70.0,61.0,175.0,42.0,-22.0,22.0
27680,-72.0,57.0,174.0,40.0,-22.0,27.0
27720,-69.0,31.0,179.0,43.0,-20.0,27.0
27760,-65.0,20.0,190.0,41.0,-21.0,31.0
27800,-76.0,32.0,205.0,40.0,-19.0,33.0
27840,-88.0,31.0,201.0,41.0,-17.0,37.0
27880,-91.0,25.0,199.0,41.0,-15.0,41.0
27920,-92.0,42.0,218.0,43.0,-15.0,42.0
27960,-96.0,55.0,216.0,43.0,-14.0,44.0
28000,-87.0,43.0,215.0,43.0,-13.0,45.0
28040,-74.0,65.0,209.0,44.0,-11.0,44.0
28080,-65.0,64.0,206.0,43.0,-14.0,44.0
28120,-57.0,51.0,214.0,44.0,-13.0,40.0
28160,-46.0,79.0,198.0,43.0,-13.0,37.0
28200,-42.0,91.0,189.0,42.0,-13.0,35.0
28240,-44.0,86.0,182.0,42.0,-14.0,34.0
28280,-42.0,60.0,182.0,40.0,-14.0,35.0
28320,-42.0,111.0,184.0,42.0,-14.0,33.0
28360,-56.0,102.0,165.0,40.0,-14.0,33.0
28400,-61.0,57.0,169.0,40.0,-12.0,33.0
28440,-57.0,47.0,168.0,38.0,-12.0,34.0
28480,-56.0,61.0,169.0,38.0,-8.0,33.0
28520,-64.0,36.0,160.0,36.0,-7.0,34.0
28560,-62.0,-16.0,138.0,34.0,-5.0,33.0
28600,-64.0,18.0,121.0,33.0,-5.0,35.0
28640,-70.0,24.0,122.0,33.0,-2.0,34.0
28680,-77.0,30.0,118.0,31.0,-5.0,32.0
28720,-67.0,29.0,105.0,31.0,-4.0,29.0
28760,-49.0,74.0,109.0,31.0,-4.0,26.0
28800,-42.0,93.0,115.0,30.0,-3.0,24.0
28840,-35.0,93.0,128.0,30.0,-5.0,21.0
28880,-19.0,86.0,137.0,29.0,-4.0,17.0
28920,-5.0,87.0,149.0,29.0,-6.0,15.0
28960,-9.0,101.0,164.0,26.0,-4.0,15.0
29000,-15.0,79.0,161.0,22.0,-3.0,19.0
29040,-10.0,33.0,160.0,20.0,-2.0,19.0
29080,-12.0,3.0,153.0,17.0,-1.0,23.0
29120,-21.0,11.0,149.0,15.0,2.0,27.0
29160,-33.0,-7.0,146.0,13.0,3.0,30.0
29200,-38.0,-65.0,137.0,13.0,3.0,31.0
29240,-42.0,-69.0,126.0,12.0,5.0,30.0
29280,-44.0,-43.0,118.0,12.0,5.0,26.0
29320,-52.0,-21.0,119.0,10.0,5.0,23.0
29360,-47.0,-57.0,118.0,11.0,5.0,19.0
29400,-35.0,-26.0,121.0,10.0,7.0,13.0
29440,-24.0,27.0,133.0,9.0,6.0,6.0
29480,-25.0,41.0,136.0,6.0,5.0,-1.0
29520,-19.0,9.0,136.0,5.0,4.0,-6.0
29560,-13.0,13.0,149.0,5.0,6.0,-7.0
29600,-15.0,6.0,161.0,3.0,6.0,-10.0
29640,-25.0,-13.0,166.0,2.0,5.0,-9.0
29680,-33.0,-48.0,151.0,1.0,5.0,-9.0
29720,-37.0,-62.0,143.0,1.0,7.0,-7.0
29760,-43.0,-66.0,144.0,0.0,8.0,-5.0
29800,-52.0,-65.0,138.0,-1.0,9.0,-4.0
29840,-51.0,-101.0,124.0,0.0,10.0,1.0
29880,-51.0,-102.0,124.0,-1.0,11.0,0.0
29920,-57.0,-44.0,123.0,1.0,11.0,-4.0
29960,-55.0,-46.0,126.0,-1.0,10.0,-4.0
30000,-39.0,-53.0,117.0,-3.0,10.0,-10.0
30040,-20.0,-25.0,107.0,-3.0,8.0,-18.0
30080,-5.0,3.0,105.0,-2.0,8.0,-26.0
30120,3.0,-14.0,100.0,-2.0,7.0,-32.0
30160,14.0,-27.0,89.0,-3.0,6.0,-36.0
30200,21.0,-2.0,81.0,0.0,3.0,-40.0
30240,16.0,11.0,75.0,-1.0,3.0,-42.0
30280,11.0,-5.0,66.0,1.0,2.0,-42.0
30320,19.0,-28.0,54.0,0.0,4.0,-38.0
30360,22.0,-24.0,47.0,0.0,3.0,-35.0
30400,15.0,-29.0,33.0,4.0,6.0,-31.0
30440,7.0,-50.0,13.0,3.0,6.0,-26.0
30480,0.0,-45.0,-1.0,3.0,8.0,-20.0
30520,-4.0,-49.0,-10.0,-1.0,9.0,-18.0
30560,1.0,-45.0,-17.0,2.0,9.0,-15.0
30600,8.0,-59.0,-22.0,3.0,10.0,-13.0
30640,16.0,-59.0,-24.0,0.0,8.0,-16.0
30680,16.0,-41.0,-3.0,0.0,8.0,-19.0
30720,14.0,-11.0,11.0,1.0,6.0,-21.0
30760,19.0,-19.0,7.0,2.0,4.0,-24.0
30800,26.0,-18.0,11.0,1.0,2.0,-27.0
30840,33.0,-3.0,10.0,2.0,0.0,-30.0
30880,36.0,15.0,19.0,4.0,-1.0,-30.0
30920,29.0,-3.0,23.0,3.0,0.0,-29.0
30960,18.0,6.0,26.0,3.0,0.0,-26.0
31000,6.0,32.0,26.0,4.0,2.0,-20.0
31040,0.0,35.0,21.0,4.0,3.0,-15.0
31080,1.0,8.0,27.0,6.0,3.0,-8.0
31120,8.0,-8.0,33.0,6.0,5.0,1.0
31160,9.0,0.0,47.0,5.0,5.0,6.0
31200,1.0,-13.0,35.0,5.0,3.0,10.0
31240,1.0,-18.0,15.0,5.0,4.0,13.0
31280,4.0,-24.0,30.0,7.0,3.0,16.0
31320,8.0,-22.0,42.0,6.0,2.0,16.0
31360,22.0,-21.0,37.0,8.0,1.0,12.0
31400,34.0,-11.0,31.0,7.0,1.0,8.0
31440,39.0,1.0,37.0,8.0,-1.0,4.0
31480,34.0,21.0,39.0,8.0,-1.0,1.0
31520,31.0,35.0,33.0,9.0,-2.0,0.0
31560,36.0,29.0,25.0,11.0,-4.0,-1.0
31600,33.0,22.0,31.0,12.0,-5.0,-3.0
31640,29.0,9.0,29.0,14.0,-4.0,-1.0
31680,26.0,2.0,17.0,12.0,-3.0,2.0
31720,25.0,0.0,4.0,14.0,-4.0,5.0
31760,12.0,-1.0,11.0,15.0,-4.0,9.0
31800,-1.0,-8.0,27.0,16.0,-3.0,14.0
31840,-4.0,7.0,27.0,15.0,-3.0,16.0
31880,8.0,-13.0,21.0,18.0,-2.0,19.0
31920,16.0,18.0,40.0,17.0,-2.0,19.0
31960,26.0,4.0,45.0,16.0,0.0,19.0
32000,40.0,-2.0,48.0,16.0,-3.0,17.0
32040,37.0,29.0,38.0,19.0,-5.0,15.0
32080,29.0,41.0,54.0,19.0,-5.0,12.0
32120,29.0,42.0,88.0,20.0,-6.0,7.0
32160,39.0,45.0,82.0,19.0,-7.0,6.0
32200,53.0,44.0,70.0,21.0,-7.0,4.0
32240,63.0,36.0,69.0,20.0,-8.0,5.0
32280,48.0,58.0,73.0,21.0,-7.0,4.0
32320,32.0,17.0,85.0,22.0,-7.0,5.0
32360,28.0,-18.0,82.0,21.0,-7.0,7.0
32400,31.0,-6.0,76.0,23.0,-4.0,8.0
32440,26.0,-5.0,64.0,23.0,-3.0,9.0
32480,24.0,-42.0,65.0,22.0,-3.0,10.0
32520,25.0,-53.0,84.0,22.0,-3.0,11.0
32560,24.0,-28.0,96.0,21.0,-2.0,11.0
32600,20.0,-19.0,89.0,21.0,-2.0,11.0
32640,15.0,-20.0,76.0,19.0,-3.0,9.0
32680,24.0,-12.0,68.0,19.0,-3.0,5.0
32720,31.0,14.0,72.0,19.0,-3.0,2.0
32760,28.0,40.0,84.0,19.0,-3.0,0.0
32800,29.0,34.0,76.0,20.0,-3.0,-3.0
32840,35.0,39.0,87.0,20.0,-4.0,-8.0
32880,32.0,69.0,81.0,21.0,-2.0,-10.0
32920,29.0,68.0,69.0,21.0,-1.0,-11.0
32960,45.0,34.0,62.0,21.0,0.0,-11.0
33000,55.0,43.0,51.0,20.0,-1.0,-8.0
33040,48.0,52.0,57.0,18.0,0.0,-6.0
33080,43.0,40.0,53.0,19.0,0.0,-3.0
33120,54.0,21.0,48.0,17.0,0.0,0.0
33160,65.0,29.0,40.0,16.0,1.0,4.0
33200,62.0,23.0,44.0,15.0,1.0,7.0
33240,70.0,3.0,38.0,14.0,4.0,9.0
33280,91.0,22.0,35.0,12.0,3.0,11.0
33320,104.0,42.0,37.0,11.0,4.0,10.0
33360,113.0,50.0,41.0,12.0,3.0,9.0
33400,123.0,30.0,34.0,10.0,5.0,7.0
33440,118.0,12.0,29.0,10.0,5.0,7.0
33480,88.0,-1.0,28.0,8.0,4.0,5.0
33520,56.0,18.0,29.0,9.0,4.0,5.0
33560,44.0,17.0,29.0,6.0,5.0,5.0
33600,62.0,-22.0,11.0,4.0,7.0,4.0
33640,83.0,-29.0,-12.0,4.0,8.0,4.0
33680,105.0,-2.0,-28.0,2.0,11.0,5.0
33720,121.0,-25.0,-40.0,4.0,11.0,5.0
33760,130.0,-55.0,-48.0,5.0,13.0,7.0
33800,131.0,-30.0,-57.0,3.0,12.0,8.0
33840,132.0,-7.0,-89.0,1.0,11.0,11.0
33880,142.0,6.0,-126.0,1.0,11.0,11.0
33920,172.0,-8.0,-151.0,-1.0,12.0,11.0
33960,211.0,-16.0,-150.0,-2.0,13.0,12.0
34000,233.0,-10.0,-165.0,-4.0,14.0,13.0
34040,231.0,-19.0,-194.0,-6.0,15.0,10.0
34080,220.0,-54.0,-217.0,-7.0,17.0,8.0
34120,198.0,-69.0,-236.0,-9.0,17.0,2.0
34160,169.0,-72.0,-226.0,-11.0,18.0,1.0
34200,140.0,-72.0,-223.0,-10.0,19.0,-3.0
34240,115.0,-42.0,-219.0,-13.0,18.0,-6.0
34280,92.0,-13.0,-207.0,-14.0,18.0,-10.0
34320,76.0,18.0,-189.0,-16.0,21.0,-10.0
34360,67.0,35.0,-182.0,-16.0,21.0,-15.0
34400,68.0,16.0,-151.0,-16.0,23.0,-16.0
34440,63.0,13.0,-125.0,-20.0,24.0,-19.0
34480,48.0,-12.0,-106.0,-19.0,25.0,-20.0
34520,36.0,-34.0,-91.0,-23.0,27.0,-20.0
34560,14.0,-49.0,-87.0,-25.0,27.0,-21.0
34600,-20.0,-44.0,-74.0,-26.0,27.0,-21.0
34640,-53.0,-73.0,-57.0,-28.0,28.0,-22.0
34680,-67.0,-90.0,-61.0,-29.0,25.0,-21.0
34720,-74.0,-89.0,-65.0,-30.0,26.0,-22.0
34760,-82.0,-108.0,-70.0,-33.0,25.0,-24.0
34800,-90.0,-111.0,-76.0,-34.0,27.0,-25.0
34840,-95.0,-105.0,-92.0,-32.0,26.0,-28.0
34880,-98.0,-82.0,-86.0,-33.0,26.0,-31.0
34920,-102.0,-74.0,-77.0,-32.0,26.0,-36.0
34960,-100.0,-44.0,-84.0,-31.0,23.0,-40.0
35000,-80.0,-31.0,-93.0,-31.0,23.0,-43.0
35040,-67.0,-7.0,-106.0,-31.0,22.0,-45.0
35080,-60.0,16.0,-109.0,-30.0,20.0,-46.0
35120,-47.0,5.0,-123.0,-31.0,18.0,-46.0
35160,-35.0,-4.0,-138.0,-31.0,17.0,-45.0
35200,-29.0,-26.0,-144.0,-30.0,15.0,-43.0
35240,-26.0,-37.0,-151.0,-31.0,14.0,-38.0
35280,-22.0,-62.0,-155.0,-32.0,11.0,-34.0
35320,-20.0,-67.0,-149.0,-32.0,11.0,-28.0
35360,-22.0,-71.0,-145.0,-32.0,10.0,-22.0
35400,-26.0,-79.0,-143.0,-31.0,10.0,-18.0
35440,-26.0,-71.0,-144.0,-34.0,11.0,-17.0
35480,-22.0,-51.0,-145.0,-32.0,10.0,-16.0
35520,-17.0,-47.0,-129.0,-32.0,11.0,-16.0
35560,-15.0,-48.0,-115.0,-31.0,10.0,-17.0
35600,-5.0,-33.0,-109.0,-33.0,5.0,-19.0
35640,2.0,-6.0,-97.0,-32.0,4.0,-21.0
35680,10.0,-24.0,-85.0,-31.0,0.0,-20.0
35720,30.0,-38.0,-77.0,-32.0,-3.0,-21.0
35760,62.0,-41.0,-83.0,-28.0,-5.0,-19.0
35800,89.0,-24.0,-86.0,-28.0,-7.0,-15.0
35840,115.0,-42.0,-81.0,-28.0,-9.0,-10.0
35880,145.0,-22.0,-72.0,-27.0,-7.0,-3.0
35920,178.0,29.0,-55.0,-26.0,-6.0,6.0
35960,207.0,35.0,-34.0,-28.0,-7.0,11.0
36000,220.0,-4.0,-29.0,-27.0,-4.0,18.0
36040,222.0,-21.0,-44.0,-26.0,-4.0,21.0
36080,208.0,-5.0,-53.0,-26.0,-3.0,24.0
36120,185.0,7.0,-51.0,-27.0,-4.0,29.0
36160,175.0,-18.0,-50.0,-25.0,-3.0,29.0
36200,206.0,-34.0,-51.0,-23.0,-2.0,28.0
36240,254.0,-8.0,-55.0,-23.0,0.0,25.0
36280,292.0,-2.0,-70.0,-21.0,1.0,19.0
36320,309.0,-32.0,-71.0,-20.0,1.0,12.0
36360,307.0,-31.0,-66.0,-19.0,0.0,5.0
36400,282.0,25.0,-59.0,-18.0,-4.0,-3.0
36440,250.0,85.0,-46.0,-16.0,-5.0,-9.0
36480,251.0,109.0,-23.0,-15.0,-5.0,-12.0
36520,285.0,146.0,7.0,-14.0,-6.0,-12.0
36560,330.0,165.0,16.0,-13.0,-2.0,-10.0
36600,360.0,174.0,8.0,-13.0,1.0,-7.0
36640,359.0,168.0,-18.0,-13.0,3.0,-2.0
36680,334.0,129.0,-28.0,-13.0,7.0,1.0
36720,286.0,100.0,-40.0,-12.0,11.0,7.0
36760,236.0,59.0,-67.0,-9.0,12.0,9.0
36800,200.0,31.0,-97.0,-8.0,13.0,9.0
36840,172.0,10.0,-129.0,-5.0,12.0,12.0
36880,138.0,18.0,-158.0,-5.0,12.0,10.0
36920,109.0,16.0,-179.0,-4.0,14.0,9.0
36960,94.0,19.0,-212.0,-3.0,13.0,6.0
37000,84.0,27.0,-230.0,-2.0,13.0,2.0
37040,72.0,17.0,-242.0,-2.0,15.0,-6.0
37080,65.0,-11.0,-254.0,-3.0,16.0,-11.0
37120,50.0,7.0,-243.0,-2.0,16.0,-15.0
37160,6.0,46.0,-234.0,-1.0,14.0,-19.0
37200,-46.0,29.0,-213.0,0.0,13.0,-19.0
37240,-84.0,31.0,-185.0,1.0,14.0,-20.0
37280,-108.0,56.0,-164.0,1.0,15.0,-15.0
37320,-121.0,31.0,-151.0,-1.0,16.0,-13.0
