Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,258.0,28.0,56.0,6.0,19.0,40.0
18720,255.0,36.0,38.0,4.0,21.0,40.0
18760,254.0,48.0,25.0,5.0,24.0,42.0
18800,249.0,62.0,-1.0,6.0,22.0,45.0
18840,242.0,31.0,-18.0,4.0,22.0,44.0
18880,237.0,26.0,-18.0,5.0,21.0,41.0
18920,227.0,6.0,-26.0,4.0,21.0,37.0
18960,213.0,-6.0,-25.0,3.0,21.0,34.0
19000,196.0,-14.0,-28.0,2.0,19.0,28.0
19040,188.0,-22.0,-43.0,2.0,18.0,22.0
19080,174.0,-25.0,-36.0,3.0,18.0,16.0
19120,159.0,-24.0,-17.0,3.0,18.0,10.0
19160,149.0,-23.0,-3.0,2.0,17.0,4.0
19200,134.0,-9.0,11.0,4.0,16.0,0.0
19240,118.0,-8.0,7.0,3.0,17.0,-5.0
19280,113.0,-46.0,0.0,1.0,16.0,-8.0
19320,111.0,-46.0,-7.0,3.0,17.0,-10.0
19360,106.0,-35.0,-7.0,1.0,17.0,-10.0
19400,99.0,-53.0,-5.0,0.0,18.0,-7.0
19440,101.0,-71.0,-18.0,-1.0,18.0,-6.0
19480,109.0,-74.0,-42.0,-2.0,18.0,-5.0
19520,115.0,-82.0,-61.0,0.0,20.0,-4.0
19560,112.0,-120.0,-65.0,0.0,17.0,-7.0
19600,100.0,-142.0,-61.0,0.0,18.0,-9.0
19640,87.0,-173.0,-63.0,-1.0,18.0,-12.0
19680,66.0,-177.0,-74.0,-2.0,19.0,-16.0
19720,49.0,-165.0,-96.0,-3.0,15.0,-22.0
19760,40.0,-188.0,-120.0,-4.0,14.0,-28.0
19800,40.0,-174.0,-116.0,-5.0,15.0,-32.0
19840,32.0,-136.0,-110.0,-5.0,14.0,-40.0
19880,21.0,-121.0,-114.0,-5.0,13.0,-45.0
19920,15.0,-113.0,-121.0,-8.0,10.0,-51.0
19960,19.0,-93.0,-134.0,-8.0,10.0,-55.0
20000,29.0,-80.0,-131.0,-8.0,9.0,-59.0
20040,38.0,-81.0,-140.0,-8.0,8.0,-63.0
20080,45.0,-93.0,-151.0,-9.0,9.0,-66.0
20120,47.0,-78.0,-144.0,-10.0,8.0,-66.0
20160,31.0,-46.0,-131.0,-12.0,8.0,-65.0
20200,17.0,-34.0,-128.0,-14.0,6.0,-62.0
20240,9.0,-41.0,-129.0,-13.0,6.0,-60.0
20280,7.0,-28.0,-131.0,-14.0,6.0,-58.0
20320,7.0,-28.0,-122.0,-15.0,6.0,-57.0
20360,10.0,-52.0,-117.0,-17.0,8.0,-56.0
20400,8.0,-31.0,-99.0,-17.0,6.0,-55.0
20440,3.0,-30.0,-93.0,-18.0,5.0,-54.0
20480,-5.0,-38.0,-103.0,-18.0,5.0,-53.0
20520,-4.0,-19.0,-125.0,-19.0,3.0,-51.0
20560,1.0,-3.0,-140.0,-19.0,1.0,-49.0
20600,-1.0,11.0,-129.0,-18.0,-1.0,-44.0
20640,-12.0,10.0,-110.0,-19.0,-1.0,-42.0
20680,-9.0,7.0,-121.0,-19.0,-5.0,-39.0
20720,-8.0,40.0,-136.0,-19.0,-5.0,-34.0
20760,-12.0,52.0,-137.0,-19.0,-7.0,-31.0
20800,-5.0,20.0,-123.0,-20.0,-6.0,-25.0
20840,14.0,10.0,-103.0,-22.0,-4.0,-19.0
20880,14.0,54.0,-97.0,-22.0,-4.0,-11.0
20920,-2.0,58.0,-87.0,-23.0,-2.0,-4.0
20960,-13.0,43.0,-88.0,-23.0,-3.0,2.0
21000,-17.0,59.0,-73.0,-24.0,-3.0,8.0
21040,-27.0,72.0,-50.0,-21.0,-2.0,14.0
21080,-42.0,69.0,-34.0,-21.0,-4.0,20.0
21120,-42.0,47.0,-25.0,-20.0,-6.0,25.0
21160,-33.0,39.0,-23.0,-20.0,-6.0,28.0
21200,-40.0,49.0,-12.0,-20.0,-6.0,35.0
21240,-55.0,63.0,2.0,-19.0,-11.0,39.0
21280,-55.0,52.0,-3.0,-19.0,-13.0,43.0
21320,-51.0,45.0,-13.0,-18.0,-17.0,47.0
21360,-47.0,49.0,-18.0,-20.0,-15.0,49.0
21400,-47.0,55.0,-16.0,-16.0,-16.0,52.0
21440,-42.0,47.0,-19.0,-15.0,-14.0,56.0
21480,-35.0,38.0,-8.0,-14.0,-15.0,60.0
21520,-25.0,42.0,-6.0,-13.0,-16.0,61.0
21560,-19.0,45.0,-24.0,-13.0,-14.0,64.0
21600,-8.0,53.0,-66.0,-13.0,-13.0,63.0
21640,2.0,71.0,-97.0,-11.0,-14.0,60.0
21680,4.0,85.0,-110.0,-10.0,-14.0,59.0
21720,-4.0,117.0,-111.0,-10.0,-14.0,59.0
21760,-5.0,128.0,-120.0,-9.0,-16.0,54.0
21800,-1.0,111.0,-128.0,-8.0,-15.0,49.0
21840,9.0,110.0,-116.0,-8.0,-18.0,45.0
21880,13.0,100.0,-112.0,-8.0,-17.0,39.0
21920,14.0,88.0,-122.0,-8.0,-16.0,37.0
21960,14.0,80.0,-145.0,-7.0,-15.0,32.0
22000,20.0,92.0,-154.0,-8.0,-16.0,29.0
22040,14.0,122.0,-160.0,-7.0,-16.0,26.0
22080,0.0,131.0,-159.0,-5.0,-16.0,25.0
22120,0.0,112.0,-159.0,-4.0,-17.0,24.0
22160,5.0,113.0,-161.0,-2.0,-17.0,24.0
22200,-2.0,143.0,-155.0,-2.0,-18.0,24.0
22240,-11.0,134.0,-155.0,-3.0,-17.0,22.0
22280,-9.0,97.0,-164.0,-5.0,-16.0,22.0
22320,0.0,119.0,-174.0,-5.0,-15.0,23.0
22360,10.0,121.0,-189.0,-5.0,-12.0,23.0
22400,11.0,101.0,-198.0,-6.0,-12.0,22.0
22440,3.0,102.0,-196.0,-7.0,-9.0,19.0
22480,-15.0,117.0,-200.0,-7.0,-10.0,20.0
22520,-31.0,125.0,-198.0,-5.0,-10.0,21.0
22560,-45.0,127.0,-194.0,-5.0,-11.0,20.0
22600,-55.0,110.0,-177.0,-6.0,-9.0,18.0
22640,-50.0,87.0,-153.0,-7.0,-7.0,16.0
22680,-48.0,84.0,-139.0,-8.0,-5.0,18.0
22720,-51.0,77.0,-136.0,-8.0,-4.0,17.0
22760,-62.0,42.0,-141.0,-11.0,-2.0,17.0
22800,-75.0,22.0,-131.0,-11.0,1.0,16.0
22840,-88.0,15.0,-140.0,-12.0,3.0,17.0
22880,-100.0,-19.0,-134.0,-11.0,5.0,16.0
22920,-116.0,-44.0,-121.0,-11.0,5.0,15.0
22960,-128.0,-78.0,-103.0,-11.0,6.0,13.0
23000,-135.0,-88.0,-94.0,-11.0,7.0,12.0
23040,-142.0,-94.0,-88.0,-11.0,7.0,11.0
23080,-152.0,-117.0,-79.0,-11.0,6.0,10.0
23120,-163.0,-124.0,-78.0,-11.0,8.0,9.0
23160,-166.0,-117.0,-93.0,-12.0,8.0,6.0
23200,-172.0,-122.0,-95.0,-12.0,9.0,2.0
23240,-175.0,-145.0,-77.0,-14.0,11.0,-3.0
23280,-188.0,-136.0,-47.0,-14.0,11.0,-9.0
23320,-205.0,-119.0,-22.0,-13.0,12.0,-15.0
23360,-218.0,-116.0,-17.0,-14.0,13.0,-21.0
23400,-222.0,-121.0,7.0,-14.0,13.0,-29.0
23440,-223.0,-122.0,37.0,-15.0,14.0,-38.0
23480,-229.0,-133.0,49.0,-14.0,15.0,-42.0
23520,-236.0,-129.0,48.0,-13.0,13.0,-51.0
23560,-242.0,-131.0,54.0,-13.0,14.0,-57.0
23600,-254.0,-164.0,75.0,-12.0,11.0,-64.0
23640,-264.0,-159.0,97.0,-11.0,11.0,-69.0
23680,-261.0,-149.0,106.0,-13.0,10.0,-76.0
23720,-254.0,-138.0,131.0,-13.0,10.0,-83.0
23760,-250.0,-112.0,158.0,-13.0,12.0,-89.0
23800,-236.0,-107.0,167.0,-13.0,11.0,-95.0
23840,-219.0,-70.0,177.0,-14.0,11.0,-101.0
23880,-214.0,-47.0,174.0,-14.0,9.0,-106.0
23920,-212.0,-46.0,176.0,-13.0,7.0,-112.0
23960,-203.0,-58.0,175.0,-10.0,6.0,-113.0
24000,-196.0,-45.0,176.0,-11.0,4.0,-114.0
24040,-189.0,-55.0,185.0,-8.0,2.0,-113.0
24080,-183.0,-61.0,181.0,-10.0,1.0,-113.0
24120,-167.0,-52.0,173.0,-9.0,1.0,-109.0
24160,-146.0,-56.0,167.0,-10.0,3.0,-104.0
24200,-126.0,-63.0,160.0,-9.0,2.0,-101.0
24240,-108.0,-51.0,160.0,-9.0,1.0,-95.0
24280,-89.0,-44.0,147.0,-7.0,0.0,-90.0
24320,-80.0,-25.0,134.0,-7.0,-1.0,-86.0
24360,-80.0,-23.0,130.0,-5.0,-2.0,-78.0
24400,-75.0,-30.0,135.0,-4.0,-5.0,-71.0
24440,-68.0,17.0,151.0,-3.0,-7.0,-65.0
24480,-62.0,90.0,156.0,-1.0,-8.0,-60.0
24520,-38.0,86.0,136.0,-2.0,-10.0,-52.0
24560,10.0,65.0,132.0,-4.0,-8.0,-44.0
24600,56.0,88.0,121.0,-2.0,-9.0,-37.0
24640,79.0,58.0,113.0,-2.0,-10.0,-28.0
24680,76.0,12.0,122.0,-1.0,-11.0,-18.0
24720,65.0,-9.0,118.0,-2.0,-14.0,-6.0
24760,64.0,-33.0,104.0,-3.0,-12.0,8.0
24800,58.0,-33.0,83.0,-4.0,-13.0,18.0
24840,59.0,-28.0,63.0,-2.0,-13.0,29.0
24880,78.0,-50.0,55.0,-4.0,-10.0,42.0
24920,90.0,-62.0,48.0,-1.0,-10.0,48.0
24960,77.0,-32.0,20.0,0.0,-9.0,55.0
25000,60.0,-23.0,-23.0,1.0,-10.0,57.0
25040,46.0,-20.0,-57.0,1.0,-10.0,57.0
25080,51.0,3.0,-74.0,3.0,-11.0,58.0
25120,68.0,21.0,-89.0,5.0,-14.0,58.0
25160,88.0,62.0,-90.0,6.0,-15.0,57.0
25200,113.0,81.0,-101.0,6.0,-17.0,53.0
25240,136.0,103.0,-117.0,6.0,-19.0,50.0
25280,153.0,129.0,-137.0,3.0,-18.0,48.0
25320,154.0,124.0,-149.0,5.0,-15.0,49.0
25360,154.0,104.0,-149.0,4.0,-16.0,50.0
25400,149.0,94.0,-151.0,5.0,-19.0,53.0
25440,136.0,97.0,-156.0,5.0,-17.0,56.0
25480,104.0,93.0,-169.0,4.0,-16.0,62.0
25520,82.0,90.0,-160.0,3.0,-15.0,66.0
25560,69.0,103.0,-157.0,4.0,-15.0,71.0
25600,57.0,88.0,-153.0,3.0,-12.0,69.0
25640,50.0,87.0,-152.0,5.0,-9.0,65.0
25680,48.0,97.0,-148.0,4.0,-7.0,61.0
25720,52.0,88.0,-162.0,4.0,-7.0,52.0
25760,40.0,85.0,-165.0,2.0,-9.0,44.0
25800,24.0,108.0,-172.0,3.0,-12.0,33.0
25840,9.0,107.0,-158.0,2.0,-13.0,23.0
25880,5.0,115.0,-130.0,2.0,-18.0,18.0
25920,15.0,113.0,-135.0,3.0,-20.0,14.0
25960,32.0,117.0,-125.0,3.0,-21.0,14.0
26000,40.0,101.0,-112.0,3.0,-20.0,12.0
26040,38.0,82.0,-102.0,1.0,-17.0,18.0
26080,42.0,40.0,-98.0,2.0,-14.0,22.0
26120,34.0,10.0,-97.0,3.0,-11.0,29.0
26160,1.0,-3.0,-90.0,0.0,-8.0,34.0
26200,-22.0,-61.0,-83.0,0.0,-6.0,37.0
26240,-32.0,-50.0,-73.0,1.0,-4.0,40.0
26280,-42.0,-24.0,-59.0,-1.0,-4.0,38.0
26320,-44.0,-40.0,-35.0,-1.0,-4.0,36.0
26360,-22.0,-48.0,-12.0,0.0,-7.0,30.0
26400,12.0,-20.0,-14.0,-1.0,-8.0,21.0
26440,34.0,-9.0,-3.0,2.0,-11.0,14.0
26480,43.0,-46.0,24.0,0.0,-13.0,6.0
26520,45.0,-56.0,49.0,0.0,-15.0,-2.0
26560,40.0,-37.0,67.0,0.0,-14.0,-5.0
26600,32.0,-47.0,75.0,1.0,-15.0,-7.0
26640,20.0,-40.0,93.0,1.0,-14.0,-4.0
26680,15.0,-44.0,108.0,0.0,-12.0,-2.0
26720,5.0,-29.0,114.0,0.0,-8.0,3.0
26760,-11.0,-29.0,118.0,1.0,-6.0,7.0
26800,-26.0,-26.0,120.0,3.0,-2.0,10.0
26840,-41.0,-39.0,132.0,3.0,0.0,16.0
26880,-51.0,-33.0,131.0,2.0,2.0,17.0
26920,-52.0,-33.0,120.0,4.0,1.0,17.0
26960,-36.0,-33.0,118.0,5.0,1.0,14.0
27000,-17.0,-10.0,129.0,4.0,1.0,11.0
27040,0.0,-6.0,133.0,5.0,0.0,8.0
27080,42.0,-75.0,131.0,4.0,0.0,1.0
27120,78.0,-55.0,145.0,4.0,1.0,-5.0
27160,84.0,-24.0,147.0,4.0,0.0,-10.0
27200,76.0,-95.0,156.0,6.0,0.0,-11.0
27240,69.0,-103.0,160.0,5.0,1.0,-14.0
27280,64.0,-60.0,168.0,6.0,1.0,-13.0
27320,50.0,-72.0,193.0,7.0,1.0,-10.0
27360,34.0,-81.0,195.0,10.0,1.0,-8.0
27400,48.0,-89.0,169.0,10.0,5.0,-1.0
27440,65.0,-81.0,185.0,11.0,6.0,3.0
27480,60.0,-57.0,197.0,13.0,9.0,7.0
27520,60.0,-71.0,184.0,12.0,11.0,5.0
27560,86.0,-119.0,176.0,14.0,15.0,6.0
27600,96.0,-81.0,161.0,13.0,17.0,0.0
27640,88.0,-85.0,160.0,15.0,16.0,-4.0
27680,84.0,-106.0,143.0,13.0,15.0,-14.0
27720,76.0,-59.0,112.0,13.0,14.0,-20.0
27760,64.0,-25.0,104.0,16.0,14.0,-27.0
27800,56.0,-12.0,112.0,15.0,12.0,-28.0
27840,60.0,16.0,108.0,17.0,9.0,-33.0
27880,83.0,28.0,86.0,18.0,7.0,-36.0
27920,90.0,47.0,81.0,19.0,10.0,-37.0
27960,87.0,65.0,77.0,20.0,12.0,-37.0
28000,93.0,42.0,62.0,19.0,15.0,-36.0
28040,102.0,34.0,50.0,20.0,16.0,-34.0
28080,98.0,38.0,61.0,21.0,16.0,-32.0
28120,98.0,11.0,69.0,22.0,19.0,-30.0
28160,110.0,-7.0,58.0,22.0,20.0,-27.0
28200,116.0,33.0,22.0,23.0,17.0,-23.0
28240,110.0,19.0,-9.0,21.0,17.0,-26.0
28280,109.0,-19.0,-8.0,22.0,18.0,-24.0
28320,106.0,-8.0,-13.0,24.0,15.0,-25.0
28360,104.0,2.0,-12.0,25.0,13.0,-24.0
28400,107.0,-25.0,-22.0,23.0,13.0,-23.0
28440,123.0,-42.0,-39.0,22.0,14.0,-21.0
28480,136.0,-14.0,-61.0,20.0,14.0,-20.0
28520,133.0,-11.0,-63.0,21.0,15.0,-17.0
28560,113.0,-6.0,-64.0,22.0,16.0,-13.0
28600,104.0,-2.0,-70.0,21.0,17.0,-9.0
28640,97.0,0.0,-82.0,21.0,16.0,-6.0
28680,74.0,15.0,-75.0,22.0,16.0,-1.0
28720,54.0,-8.0,-72.0,19.0,17.0,1.0
28760,43.0,-24.0,-66.0,20.0,16.0,5.0
28800,33.0,-36.0,-48.0,19.0,16.0,8.0
28840,14.0,-26.0,-31.0,19.0,17.0,9.0
28880,0.0,-30.0,-17.0,17.0,17.0,8.0
28920,8.0,-40.0,-16.0,16.0,18.0,10.0
28960,11.0,-29.0,-4.0,13.0,19.0,9.0
29000,-6.0,-16.0,13.0,13.0,19.0,8.0
29040,-35.0,-4.0,26.0,11.0,21.0,4.0
29080,-49.0,-4.0,28.0,11.0,19.0,2.0
29120,-55.0,8.0,31.0,8.0,17.0,0.0
29160,-63.0,13.0,39.0,9.0,18.0,-1.0
29200,-80.0,7.0,52.0,7.0,16.0,-3.0
29240,-83.0,-6.0,70.0,8.0,15.0,0.0
29280,-93.0,-8.0,92.0,8.0,13.0,-1.0
29320,-112.0,-35.0,105.0,7.0,10.0,4.0
29360,-136.0,-34.0,121.0,8.0,11.0,6.0
29400,-147.0,-49.0,133.0,5.0,10.0,8.0
29440,-153.0,-70.0,146.0,3.0,11.0,9.0
29480,-163.0,-68.0,158.0,2.0,14.0,9.0
29520,-170.0,-45.0,176.0,4.0,13.0,8.0
29560,-178.0,-35.0,196.0,2.0,14.0,5.0
29600,-194.0,-27.0,218.0,4.0,13.0,3.0
29640,-204.0,-12.0,243.0,4.0,12.0,-4.0
29680,-206.0,2.0,258.0,4.0,10.0,-8.0
29720,-212.0,30.0,266.0,5.0,7.0,-11.0
29760,-212.0,23.0,278.0,4.0,5.0,-14.0
29800,-201.0,1.0,271.0,4.0,4.0,-19.0
29840,-199.0,20.0,272.0,4.0,1.0,-22.0
29880,-199.0,7.0,275.0,4.0,0.0,-24.0
29920,-190.0,-33.0,282.0,3.0,-1.0,-23.0
29960,-170.0,-32.0,281.0,3.0,-2.0,-24.0
30000,-158.0,-9.0,271.0,3.0,-3.0,-24.0
30040,-149.0,-15.0,247.0,5.0,-6.0,-23.0
30080,-143.0,-24.0,243.0,4.0,-7.0,-22.0
30120,-130.0,-20.0,242.0,9.0,-9.0,-20.0
30160,-119.0,1.0,231.0,9.0,-10.0,-19.0
30200,-109.0,4.0,223.0,12.0,-12.0,-15.0
30240,-91.0,-9.0,205.0,14.0,-14.0,-14.0
30280,-63.0,-8.0,186.0,13.0,-14.0,-14.0
30320,-54.0,25.0,168.0,14.0,-16.0,-15.0
30360,-56.0,42.0,153.0,12.0,-16.0,-15.0
30400,-44.0,36.0,129.0,14.0,-18.0,-15.0
30440,-25.0,68.0,116.0,15.0,-19.0,-14.0
30480,-12.0,109.0,98.0,14.0,-20.0,-15.0
30520,-2.0,116.0,90.0,14.0,-22.0,-15.0
30560,18.0,124.0,76.0,14.0,-23.0,-13.0
30600,46.0,151.0,48.0,16.0,-24.0,-8.0
30640,63.0,185.0,40.0,16.0,-23.0,-3.0
30680,79.0,174.0,34.0,16.0,-24.0,2.0
30720,105.0,142.0,25.0,16.0,-23.0,8.0
30760,124.0,159.0,1.0,16.0,-22.0,14.0
30800,123.0,170.0,-11.0,15.0,-23.0,20.0
30840,117.0,117.0,-15.0,15.0,-22.0,28.0
30880,112.0,86.0,-27.0,14.0,-21.0,32.0
30920,119.0,83.0,-53.0,15.0,-22.0,39.0
30960,131.0,80.0,-76.0,12.0,-21.0,44.0
31000,139.0,47.0,-95.0,12.0,-20.0,50.0
31040,137.0,35.0,-105.0,12.0,-19.0,52.0
31080,134.0,54.0,-109.0,13.0,-20.0,55.0
31120,117.0,93.0,-118.0,12.0,-18.0,57.0
31160,98.0,117.0,-114.0,14.0,-21.0,60.0
31200,95.0,94.0,-119.0,13.0,-21.0,61.0
31240,99.0,121.0,-125.0,13.0,-19.0,62.0
31280,102.0,162.0,-139.0,9.0,-19.0,64.0
31320,98.0,153.0,-135.0,7.0,-18.0,64.0
31360,95.0,124.0,-119.0,7.0,-16.0,66.0
31400,99.0,106.0,-112.0,7.0,-13.0,69.0
31440,100.0,109.0,-115.0,3.0,-10.0,71.0
31480,90.0,75.0,-113.0,2.0,-10.0,73.0
31520,77.0,14.0,-100.0,3.0,-8.0,72.0
31560,59.0,-20.0,-87.0,4.0,-7.0,72.0
31600,32.0,-28.0,-88.0,3.0,-4.0,72.0
31640,5.0,-51.0,-91.0,3.0,-4.0,69.0
31680,-14.0,-67.0,-79.0,3.0,-4.0,63.0
31720,-27.0,-52.0,-62.0,2.0,-3.0,57.0
31760,-30.0,-39.0,-41.0,3.0,-2.0,46.0
31800,-32.0,-22.0,-50.0,1.0,-1.0,37.0
31840,-37.0,7.0,-50.0,0.0,-1.0,27.0
31880,-48.0,2.0,-42.0,0.0,-1.0,17.0
31920,-64.0,2.0,-21.0,1.0,-3.0,4.0
31960,-85.0,23.0,-15.0,2.0,-2.0,-6.0
32000,-98.0,7.0,-16.0,2.0,-2.0,-12.0
32040,-105.0,-1.0,-4.0,4.0,-2.0,-18.0
32080,-108.0,-1.0,15.0,3.0,1.0,-25.0
32120,-116.0,-12.0,32.0,3.0,3.0,-27.0
32160,-126.0,-50.0,31.0,4.0,4.0,-30.0
32200,-136.0,-51.0,40.0,4.0,4.0,-32.0
32240,-152.0,-39.0,55.0,3.0,7.0,-33.0
32280,-168.0,-81.0,64.0,4.0,7.0,-36.0
32320,-173.0,-105.0,64.0,3.0,8.0,-37.0
32360,-174.0,-76.0,65.0,1.0,7.0,-39.0
32400,-172.0,-83.0,68.0,2.0,6.0,-43.0
32440,-165.0,-130.0,83.0,2.0,7.0,-47.0
32480,-148.0,-140.0,99.0,2.0,6.0,-53.0
32520,-131.0,-154.0,105.0,2.0,5.0,-58.0
32560,-128.0,-158.0,120.0,4.0,5.0,-65.0
32600,-130.0,-174.0,110.0,3.0,2.0,-71.0
32640,-130.0,-171.0,111.0,5.0,3.0,-76.0
32680,-128.0,-157.0,108.0,6.0,3.0,-79.0
32720,-128.0,-126.0,112.0,5.0,2.0,-80.0
32760,-118.0,-117.0,121.0,6.0,4.0,-83.0
32800,-102.0,-104.0,114.0,6.0,5.0,-81.0
32840,-82.0,-87.0,101.0,5.0,7.0,-79.0
32880,-56.0,-94.0,83.0,5.0,7.0,-77.0
32920,-42.0,-73.0,85.0,4.0,9.0,-72.0
32960,-37.0,-72.0,87.0,4.0,12.0,-69.0
33000,-32.0,-69.0,67.0,4.0,11.0,-66.0
33040,-20.0,-66.0,38.0,3.0,10.0,-62.0
33080,-11.0,-50.0,27.0,2.0,8.0,-58.0
33120,-10.0,-74.0,28.0,4.0,7.0,-56.0
33160,-8.0,-96.0,37.0,4.0,6.0,-54.0
33200,10.0,-96.0,21.0,1.0,6.0,-52.0
33240,25.0,-95.0,4.0,0.0,5.0,-52.0
33280,37.0,-106.0,-6.0,-1.0,5.0,-49.0
33320,57.0,-94.0,-11.0,0.0,4.0,-49.0
33360,81.0,-79.0,-8.0,-2.0,6.0,-46.0
33400,97.0,-32.0,2.0,-3.0,6.0,-42.0
33440,101.0,-13.0,-2.0,-1.0,6.0,-37.0
33480,117.0,-9.0,-31.0,-2.0,7.0,-33.0
33520,142.0,38.0,-50.0,-1.0,7.0,-28.0
33560,165.0,87.0,-63.0,-2.0,8.0,-23.0
33600,183.0,86.0,-62.0,-2.0,8.0,-16.0
33640,208.0,85.0,-83.0,-3.0,10.0,-11.0
33680,237.0,86.0,-119.0,-5.0,11.0,-5.0
33720,253.0,97.0,-131.0,-7.0,13.0,-3.0
33760,260.0,76.0,-153.0,-7.0,13.0,2.0
33800,265.0,67.0,-178.0,-10.0,16.0,6.0
33840,268.0,56.0,-210.0,-11.0,15.0,10.0
33880,253.0,83.0,-230.0,-11.0,14.0,12.0
33920,245.0,81.0,-251.0,-13.0,12.0,14.0
33960,260.0,85.0,-256.0,-13.0,12.0,19.0
34000,268.0,135.0,-249.0,-14.0,11.0,24.0
34040,276.0,120.0,-246.0,-13.0,8.0,29.0
34080,282.0,116.0,-251.0,-16.0,9.0,33.0
34120,284.0,119.0,-264.0,-15.0,9.0,38.0
34160,268.0,97.0,-264.0,-17.0,9.0,44.0
34200,236.0,57.0,-251.0,-18.0,12.0,50.0
34240,200.0,48.0,-243.0,-19.0,14.0,56.0
34280,164.0,84.0,-237.0,-20.0,16.0,62.0
34320,132.0,60.0,-232.0,-22.0,18.0,64.0
34360,120.0,22.0,-223.0,-23.0,19.0,67.0
34400,115.0,35.0,-207.0,-23.0,21.0,71.0
34440,98.0,55.0,-196.0,-23.0,20.0,70.0
34480,67.0,44.0,-185.0,-25.0,18.0,67.0
34520,44.0,36.0,-189.0,-27.0,19.0,63.0
34560,48.0,47.0,-211.0,-28.0,17.0,64.0
34600,66.0,70.0,-216.0,-29.0,15.0,61.0
34640,77.0,68.0,-207.0,-31.0,13.0,58.0
34680,84.0,0.0,-202.0,-32.0,15.0,54.0
34720,77.0,-38.0,-208.0,-33.0,14.0,50.0
34760,45.0,-15.0,-225.0,-34.0,14.0,48.0
34800,1.0,-43.0,-202.0,-34.0,14.0,42.0
34840,-33.0,-96.0,-188.0,-34.0,13.0,38.0
34880,-56.0,-111.0,-200.0,-35.0,14.0,33.0
34920,-73.0,-87.0,-216.0,-34.0,15.0,29.0
34960,-93.0,-95.0,-211.0,-35.0,14.0,24.0
35000,-115.0,-116.0,-179.0,-35.0,10.0,18.0
35040,-136.0,-105.0,-156.0,-32.0,10.0,12.0
35080,-151.0,-72.0,-162.0,-33.0,10.0,7.0
35120,-150.0,-64.0,-170.0,-34.0,10.0,0.0
35160,-135.0,-75.0,-156.0,-37.0,8.0,-8.0
35200,-120.0,-93.0,-133.0,-37.0,6.0,-13.0
35240,-120.0,-94.0,-119.0,-38.0,8.0,-20.0
35280,-140.0,-95.0,-138.0,-37.0,4.0,-23.0
35320,-158.0,-119.0,-135.0,-37.0,3.0,-28.0
35360,-166.0,-151.0,-122.0,-36.0,-1.0,-34.0
35400,-170.0,-163.0,-112.0,-38.0,-1.0,-39.0
35440,-164.0,-184.0,-112.0,-37.0,-3.0,-43.0
35480,-155.0,-185.0,-106.0,-36.0,-3.0,-48.0
35520,-145.0,-194.0,-103.0,-36.0,-4.0,-51.0
35560,-134.0,-184.0,-96.0,-37.0,-3.0,-58.0
35600,-121.0,-160.0,-96.0,-37.0,-2.0,-63.0
35640,-100.0,-140.0,-111.0,-36.0,0.0,-70.0
35680,-82.0,-125.0,-124.0,-35.0,-2.0,-75.0
35720,-61.0,-109.0,-132.0,-32.0,-4.0,-82.0
35760,-42.0,-76.0,-135.0,-32.0,-3.0,-87.0
35800,-31.0,-38.0,-126.0,-31.0,-6.0,-93.0
35840,-25.0,-12.0,-138.0,-30.0,-8.0,-93.0
35880,-18.0,7.0,-140.0,-29.0,-11.0,-94.0
35920,-10.0,26.0,-135.0,-29.0,-11.0,-94.0
35960,-5.0,37.0,-130.0,-32.0,-13.0,-90.0
36000,5.0,36.0,-144.0,-29.0,-12.0,-81.0
36040,11.0,34.0,-161.0,-29.0,-12.0,-71.0
36080,10.0,49.0,-152.0,-30.0,-12.0,-63.0
36120,1.0,43.0,-139.0,-32.0,-8.0,-53.0
36160,3.0,51.0,-123.0,-30.0,-7.0,-43.0
36200,19.0,60.0,-112.0,-28.0,-5.0,-34.0
36240,38.0,75.0,-92.0,-27.0,-5.0,-26.0
36280,49.0,90.0,-72.0,-26.0,-7.0,-19.0
36320,65.0,78.0,-86.0,-24.0,-8.0,-12.0
36360,85.0,92.0,-98.0,-25.0,-8.0,-7.0
36400,96.0,90.0,-104.0,-23.0,-8.0,1.0
36440,98.0,90.0,-96.0,-21.0,-11.0,7.0
36480,113.0,69.0,-103.0,-20.0,-12.0,13.0
36520,141.0,77.0,-115.0,-20.0,-14.0,20.0
36560,160.0,79.0,-114.0,-19.0,-10.0,28.0
36600,172.0,60.0,-110.0,-20.0,-10.0,36.0
36640,181.0,72.0,-103.0,-17.0,-7.0,45.0
36680,182.0,81.0,-120.0,-16.0,-5.0,52.0
36720,169.0,93.0,-117.0,-16.0,-6.0,61.0
36760,156.0,79.0,-111.0,-13.0,-4.0,67.0
36800,158.0,71.0,-98.0,-14.0,-4.0,73.0
36840,155.0,110.0,-79.0,-13.0,-5.0,77.0
36880,142.0,126.0,-72.0,-13.0,-4.0,80.0
36920,126.0,109.0,-48.0,-11.0,-4.0,83.0
36960,117.0,110.0,-36.0,-11.0,-3.0,83.0
37000,113.0,134.0,-24.0,-9.0,-7.0,81.0
37040,100.0,106.0,-19.0,-9.0,-6.0,79.0
37080,89.0,77.0,-4.0,-9.0,-6.0,76.0
37120,87.0,65.0,-2.0,-8.0,-5.0,74.0
37160,77.0,86.0,1.0,-6.0,-6.0,74.0
37200,57.0,77.0,-5.0,-2.0,-7.0,69.0
