Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-92.0,2.0,-33.0,-11.0,4.0,16.0
1720,-76.0,-26.0,-42.0,-15.0,4.0,16.0
1760,-52.0,3.0,-58.0,-16.0,4.0,18.0
1800,-38.0,4.0,-63.0,-15.0,1.0,20.0
1840,-31.0,-18.0,-58.0,-15.0,0.0,21.0
1880,-18.0,-28.0,-69.0,-18.0,-1.0,22.0
1920,-4.0,-18.0,-63.0,-19.0,-2.0,23.0
1960,2.0,-25.0,-67.0,-20.0,-1.0,26.0
2000,12.0,-25.0,-65.0,-20.0,-3.0,25.0
2040,38.0,-25.0,-78.0,-23.0,-3.0,26.0
2080,54.0,-5.0,-81.0,-24.0,-2.0,24.0
2120,54.0,2.0,-88.0,-27.0,-3.0,25.0
2160,58.0,-2.0,-101.0,-28.0,-3.0,23.0
2200,63.0,17.0,-102.0,-28.0,-4.0,18.0
2240,64.0,16.0,-95.0,-28.0,-4.0,14.0
2280,75.0,-12.0,-97.0,-28.0,-5.0,11.0
2320,98.0,-36.0,-98.0,-29.0,-6.0,7.0
2360,111.0,-16.0,-91.0,-28.0,-7.0,4.0
2400,102.0,-23.0,-88.0,-30.0,-7.0,3.0
2440,97.0,-50.0,-97.0,-29.0,-7.0,1.0
2480,111.0,-53.0,-110.0,-31.0,-7.0,3.0
2520,118.0,-32.0,-110.0,-32.0,-7.0,1.0
2560,110.0,-35.0,-93.0,-31.0,-8.0,1.0
2600,102.0,-60.0,-93.0,-31.0,-8.0,-3.0
2640,110.0,-57.0,-105.0,-31.0,-8.0,-5.0
2680,106.0,-26.0,-112.0,-33.0,-8.0,-8.0
2720,83.0,-6.0,-98.0,-33.0,-7.0,-14.0
2760,73.0,-27.0,-106.0,-29.0,-7.0,-20.0
2800,83.0,-3.0,-132.0,-30.0,-7.0,-26.0
2840,84.0,32.0,-165.0,-27.0,-7.0,-32.0
2880,76.0,18.0,-159.0,-26.0,-9.0,-37.0
2920,74.0,4.0,-148.0,-25.0,-12.0,-43.0
2960,74.0,22.0,-149.0,-24.0,-12.0,-48.0
3000,62.0,34.0,-145.0,-24.0,-14.0,-54.0
3040,50.0,24.0,-130.0,-24.0,-14.0,-53.0
3080,60.0,0.0,-116.0,-24.0,-15.0,-55.0
3120,71.0,23.0,-106.0,-24.0,-16.0,-54.0
3160,60.0,52.0,-108.0,-22.0,-15.0,-52.0
3200,56.0,24.0,-113.0,-22.0,-15.0,-48.0
3240,53.0,16.0,-111.0,-21.0,-14.0,-41.0
3280,42.0,23.0,-102.0,-19.0,-14.0,-35.0
3320,27.0,-11.0,-96.0,-17.0,-14.0,-30.0
3360,20.0,-61.0,-96.0,-15.0,-15.0,-28.0
3400,16.0,-81.0,-106.0,-15.0,-15.0,-24.0
3440,13.0,-97.0,-107.0,-15.0,-14.0,-23.0
3480,4.0,-120.0,-126.0,-15.0,-14.0,-22.0
3520,0.0,-137.0,-137.0,-14.0,-14.0,-25.0
3560,4.0,-139.0,-142.0,-11.0,-15.0,-25.0
3600,4.0,-133.0,-140.0,-11.0,-15.0,-27.0
3640,7.0,-129.0,-140.0,-11.0,-18.0,-27.0
3680,11.0,-125.0,-137.0,-9.0,-18.0,-28.0
3720,12.0,-98.0,-130.0,-7.0,-20.0,-28.0
3760,12.0,-79.0,-111.0,-7.0,-21.0,-30.0
3800,16.0,-60.0,-96.0,-4.0,-21.0,-27.0
3840,23.0,-37.0,-78.0,-1.0,-20.0,-27.0
3880,26.0,-33.0,-74.0,-1.0,-20.0,-24.0
3920,32.0,-37.0,-79.0,0.0,-18.0,-19.0
3960,37.0,-10.0,-84.0,0.0,-18.0,-16.0
4000,36.0,-7.0,-83.0,1.0,-16.0,-13.0
4040,35.0,-32.0,-87.0,3.0,-14.0,-11.0
4080,41.0,-32.0,-83.0,3.0,-15.0,-8.0
4120,37.0,18.0,-70.0,4.0,-12.0,-8.0
4160,36.0,14.0,-67.0,7.0,-13.0,-7.0
4200,43.0,11.0,-70.0,7.0,-14.0,-6.0
4240,68.0,31.0,-83.0,7.0,-13.0,-4.0
4280,88.0,58.0,-90.0,8.0,-14.0,-2.0
4320,91.0,46.0,-103.0,10.0,-14.0,1.0
4360,93.0,9.0,-113.0,11.0,-13.0,5.0
4400,106.0,12.0,-115.0,10.0,-12.0,8.0
4440,100.0,11.0,-115.0,11.0,-9.0,13.0
4480,86.0,-3.0,-126.0,11.0,-9.0,20.0
4520,91.0,-39.0,-143.0,13.0,-6.0,23.0
4560,103.0,-25.0,-133.0,12.0,-2.0,25.0
4600,99.0,-26.0,-110.0,11.0,1.0,28.0
4640,87.0,-52.0,-115.0,14.0,3.0,31.0
4680,94.0,-67.0,-126.0,14.0,4.0,32.0
4720,105.0,-56.0,-133.0,15.0,5.0,32.0
4760,92.0,-22.0,-106.0,12.0,7.0,29.0
4800,86.0,-40.0,-93.0,12.0,9.0,27.0
4840,103.0,-5.0,-80.0,12.0,10.0,23.0
4880,108.0,52.0,-70.0,11.0,11.0,19.0
4920,110.0,61.0,-58.0,10.0,15.0,18.0
4960,118.0,62.0,-52.0,8.0,14.0,13.0
5000,121.0,89.0,-56.0,9.0,16.0,10.0
5040,107.0,120.0,-54.0,6.0,17.0,8.0
5080,90.0,77.0,-64.0,9.0,19.0,6.0
5120,88.0,98.0,-54.0,7.0,20.0,7.0
5160,86.0,120.0,-56.0,7.0,19.0,8.0
5200,83.0,109.0,-57.0,7.0,23.0,10.0
5240,89.0,74.0,-63.0,8.0,23.0,10.0
5280,98.0,94.0,-58.0,6.0,25.0,12.0
5320,87.0,103.0,-60.0,6.0,27.0,14.0
5360,79.0,73.0,-49.0,5.0,29.0,15.0
5400,88.0,58.0,-46.0,5.0,29.0,17.0
5440,95.0,59.0,-42.0,2.0,30.0,17.0
5480,90.0,55.0,-41.0,2.0,29.0,17.0
5520,76.0,25.0,-26.0,1.0,30.0,18.0
5560,66.0,20.0,-3.0,-4.0,30.0,14.0
5600,51.0,22.0,19.0,-4.0,31.0,15.0
5640,34.0,19.0,25.0,-5.0,30.0,13.0
5680,21.0,-7.0,32.0,-5.0,31.0,10.0
5720,23.0,-4.0,32.0,-8.0,31.0,7.0
5760,22.0,-9.0,46.0,-9.0,33.0,6.0
5800,16.0,-16.0,50.0,-9.0,34.0,4.0
5840,8.0,-17.0,53.0,-10.0,33.0,3.0
5880,8.0,-15.0,57.0,-12.0,32.0,2.0
5920,17.0,-24.0,48.0,-13.0,32.0,3.0
5960,32.0,-25.0,47.0,-14.0,33.0,3.0
6000,49.0,-21.0,49.0,-15.0,32.0,2.0
6040,55.0,-36.0,50.0,-15.0,33.0,1.0
6080,56.0,-33.0,49.0,-16.0,34.0,1.0
6120,53.0,-28.0,38.0,-18.0,33.0,4.0
6160,51.0,-40.0,34.0,-19.0,30.0,3.0
6200,44.0,-49.0,35.0,-19.0,30.0,4.0
6240,38.0,-55.0,39.0,-21.0,28.0,4.0
6280,36.0,-59.0,32.0,-20.0,28.0,3.0
6320,36.0,-69.0,28.0,-21.0,28.0,3.0
6360,25.0,-65.0,48.0,-22.0,28.0,-1.0
6400,17.0,-81.0,48.0,-22.0,28.0,-3.0
6440,18.0,-64.0,41.0,-24.0,28.0,-5.0
6480,23.0,-65.0,28.0,-25.0,28.0,-8.0
6520,22.0,-71.0,31.0,-25.0,27.0,-11.0
6560,18.0,-77.0,44.0,-25.0,27.0,-14.0
6600,11.0,-63.0,32.0,-25.0,25.0,-19.0
6640,0.0,-41.0,19.0,-25.0,24.0,-21.0
6680,-8.0,-48.0,30.0,-28.0,25.0,-27.0
6720,-13.0,-34.0,40.0,-26.0,25.0,-28.0
6760,-2.0,-45.0,39.0,-27.0,25.0,-32.0
6800,10.0,-30.0,34.0,-25.0,25.0,-34.0
6840,11.0,-32.0,33.0,-26.0,26.0,-37.0
6880,9.0,-42.0,40.0,-25.0,24.0,-38.0
6920,-2.0,-28.0,43.0,-27.0,24.0,-38.0
6960,-7.0,-8.0,30.0,-24.0,24.0,-41.0
7000,-6.0,4.0,22.0,-23.0,22.0,-42.0
7040,3.0,7.0,23.0,-24.0,20.0,-41.0
7080,9.0,37.0,19.0,-24.0,19.0,-43.0
7120,18.0,46.0,5.0,-23.0,18.0,-41.0
7160,22.0,58.0,1.0,-22.0,15.0,-39.0
7200,29.0,72.0,-1.0,-20.0,14.0,-37.0
7240,40.0,80.0,-11.0,-20.0,13.0,-33.0
7280,55.0,73.0,-13.0,-21.0,11.0,-26.0
7320,61.0,80.0,-22.0,-21.0,10.0,-19.0
7360,63.0,84.0,-19.0,-20.0,10.0,-14.0
7400,62.0,72.0,-3.0,-21.0,9.0,-7.0
7440,55.0,70.0,-2.0,-19.0,9.0,2.0
7480,47.0,79.0,-4.0,-19.0,9.0,9.0
7520,48.0,59.0,-6.0,-20.0,9.0,15.0
7560,56.0,48.0,-14.0,-19.0,6.0,20.0
7600,57.0,43.0,-21.0,-17.0,5.0,24.0
7640,52.0,37.0,-11.0,-17.0,6.0,29.0
7680,46.0,28.0,4.0,-15.0,2.0,35.0
7720,38.0,39.0,-7.0,-14.0,0.0,37.0
7760,40.0,25.0,-14.0,-12.0,-3.0,39.0
7800,49.0,31.0,-18.0,-12.0,-6.0,41.0
7840,61.0,24.0,-9.0,-10.0,-7.0,48.0
7880,72.0,4.0,3.0,-11.0,-9.0,50.0
7920,73.0,10.0,-4.0,-10.0,-9.0,55.0
7960,77.0,19.0,-7.0,-11.0,-9.0,59.0
8000,84.0,10.0,3.0,-9.0,-10.0,64.0
8040,86.0,19.0,11.0,-9.0,-10.0,68.0
8080,86.0,4.0,12.0,-8.0,-10.0,71.0
8120,78.0,3.0,26.0,-6.0,-10.0,75.0
8160,66.0,13.0,30.0,-7.0,-11.0,75.0
8200,61.0,-7.0,28.0,-4.0,-13.0,79.0
8240,60.0,-24.0,37.0,-5.0,-14.0,77.0
8280,53.0,-4.0,31.0,-4.0,-13.0,75.0
8320,47.0,-14.0,31.0,-3.0,-16.0,71.0
8360,49.0,-30.0,33.0,1.0,-17.0,65.0
8400,48.0,-30.0,32.0,0.0,-17.0,59.0
8440,38.0,-21.0,40.0,2.0,-21.0,51.0
8480,25.0,-24.0,40.0,2.0,-21.0,46.0
8520,23.0,-24.0,37.0,4.0,-23.0,34.0
8560,20.0,-2.0,48.0,6.0,-24.0,28.0
8600,14.0,-9.0,67.0,9.0,-26.0,20.0
8640,16.0,-23.0,76.0,11.0,-25.0,12.0
8680,17.0,-19.0,68.0,13.0,-26.0,7.0
8720,7.0,6.0,68.0,13.0,-24.0,1.0
8760,-14.0,12.0,78.0,16.0,-24.0,-5.0
8800,-26.0,-6.0,84.0,15.0,-23.0,-10.0
8840,-25.0,-10.0,83.0,19.0,-21.0,-15.0
8880,-31.0,18.0,81.0,20.0,-22.0,-20.0
8920,-39.0,0.0,82.0,20.0,-22.0,-26.0
8960,-41.0,-32.0,96.0,22.0,-21.0,-32.0
9000,-43.0,-18.0,99.0,23.0,-22.0,-38.0
9040,-46.0,-4.0,94.0,25.0,-22.0,-42.0
9080,-53.0,-26.0,92.0,25.0,-24.0,-48.0
9120,-55.0,-25.0,102.0,27.0,-24.0,-51.0
9160,-50.0,-30.0,111.0,29.0,-26.0,-55.0
9200,-56.0,-16.0,126.0,32.0,-25.0,-56.0
9240,-70.0,-21.0,113.0,31.0,-28.0,-58.0
9280,-68.0,-30.0,116.0,32.0,-26.0,-61.0
9320,-71.0,-32.0,126.0,33.0,-25.0,-59.0
9360,-77.0,-31.0,122.0,35.0,-25.0,-56.0
9400,-81.0,-27.0,118.0,35.0,-23.0,-55.0
9440,-86.0,-34.0,110.0,38.0,-23.0,-51.0
9480,-89.0,-34.0,113.0,38.0,-22.0,-50.0
9520,-89.0,-49.0,102.0,39.0,-20.0,-45.0
9560,-90.0,-30.0,94.0,38.0,-20.0,-40.0
9600,-98.0,-23.0,92.0,40.0,-21.0,-38.0
9640,-103.0,-36.0,88.0,41.0,-20.0,-36.0
9680,-100.0,-34.0,89.0,39.0,-22.0,-32.0
9720,-91.0,2.0,78.0,40.0,-20.0,-29.0
9760,-84.0,2.0,75.0,39.0,-19.0,-24.0
9800,-82.0,2.0,80.0,38.0,-19.0,-20.0
9840,-70.0,10.0,85.0,37.0,-19.0,-17.0
9880,-67.0,52.0,93.0,37.0,-17.0,-13.0
9920,-65.0,37.0,103.0,37.0,-17.0,-6.0
9960,-62.0,22.0,111.0,36.0,-16.0,-1.0
10000,-46.0,20.0,115.0,35.0,-15.0,4.0
10040,-41.0,49.0,127.0,33.0,-14.0,10.0
10080,-44.0,37.0,121.0,32.0,-14.0,17.0
10120,-37.0,6.0,115.0,32.0,-15.0,22.0
10160,-24.0,18.0,107.0,32.0,-13.0,29.0
10200,-24.0,44.0,105.0,31.0,-12.0,35.0
10240,-22.0,8.0,91.0,29.0,-11.0,39.0
10280,-14.0,1.0,88.0,29.0,-11.0,43.0
10320,-3.0,11.0,81.0,26.0,-11.0,48.0
10360,3.0,-3.0,85.0,24.0,-10.0,52.0
10400,1.0,-20.0,71.0,24.0,-10.0,55.0
10440,5.0,-24.0,54.0,23.0,-9.0,56.0
10480,9.0,-16.0,55.0,20.0,-8.0,58.0
10520,6.0,-1.0,49.0,19.0,-5.0,59.0
10560,9.0,-12.0,36.0,18.0,-5.0,58.0
10600,19.0,-13.0,20.0,18.0,-4.0,56.0
10640,17.0,6.0,13.0,15.0,-5.0,53.0
10680,3.0,7.0,24.0,14.0,-3.0,50.0
10720,-6.0,-3.0,22.0,14.0,-2.0,47.0
10760,-10.0,18.0,13.0,13.0,-2.0,41.0
10800,-15.0,43.0,11.0,12.0,-2.0,36.0
10840,-20.0,34.0,6.0,11.0,0.0,33.0
10880,-19.0,53.0,16.0,12.0,1.0,27.0
10920,-15.0,76.0,25.0,10.0,3.0,24.0
10960,-12.0,86.0,25.0,11.0,4.0,19.0
11000,-11.0,64.0,20.0,7.0,5.0,15.0
11040,-11.0,75.0,21.0,3.0,4.0,12.0
11080,-14.0,70.0,11.0,4.0,5.0,8.0
11120,-32.0,75.0,2.0,2.0,5.0,5.0
11160,-39.0,51.0,-7.0,0.0,7.0,4.0
11200,-38.0,55.0,-12.0,-1.0,6.0,1.0
11240,-45.0,65.0,-17.0,-2.0,7.0,3.0
11280,-53.0,55.0,-27.0,-2.0,7.0,0.0
11320,-52.0,38.0,-41.0,-3.0,8.0,-1.0
11360,-49.0,33.0,-43.0,-4.0,8.0,-3.0
11400,-63.0,35.0,-39.0,-4.0,9.0,-4.0
11440,-74.0,13.0,-39.0,-6.0,10.0,-6.0
11480,-74.0,4.0,-31.0,-7.0,11.0,-9.0
11520,-74.0,24.0,-38.0,-9.0,12.0,-9.0
11560,-78.0,16.0,-42.0,-9.0,12.0,-13.0
11600,-82.0,1.0,-28.0,-10.0,12.0,-12.0
11640,-81.0,6.0,-18.0,-12.0,13.0,-15.0
11680,-96.0,32.0,-17.0,-12.0,11.0,-16.0
11720,-103.0,24.0,-20.0,-14.0,13.0,-16.0
11760,-99.0,7.0,-18.0,-15.0,14.0,-15.0
11800,-96.0,2.0,-8.0,-16.0,14.0,-14.0
11840,-104.0,11.0,-1.0,-17.0,15.0,-14.0
11880,-117.0,14.0,-3.0,-17.0,16.0,-11.0
11920,-120.0,-9.0,-9.0,-18.0,16.0,-12.0
11960,-114.0,-9.0,-6.0,-18.0,17.0,-9.0
12000,-116.0,12.0,-1.0,-19.0,16.0,-7.0
12040,-115.0,3.0,0.0,-21.0,15.0,-6.0
12080,-113.0,-14.0,-4.0,-19.0,15.0,-3.0
12120,-113.0,1.0,9.0,-20.0,14.0,-3.0
12160,-116.0,5.0,15.0,-22.0,13.0,-1.0
12200,-117.0,8.0,29.0,-21.0,11.0,-1.0
12240,-112.0,20.0,14.0,-22.0,11.0,0.0
12280,-106.0,15.0,13.0,-21.0,11.0,3.0
12320,-101.0,24.0,15.0,-20.0,12.0,6.0
12360,-93.0,37.0,20.0,-21.0,9.0,9.0
12400,-84.0,13.0,23.0,-20.0,9.0,12.0
12440,-83.0,8.0,25.0,-20.0,10.0,16.0
12480,-84.0,1.0,15.0,-20.0,11.0,21.0
12520,-79.0,-17.0,10.0,-21.0,9.0,22.0
12560,-76.0,-49.0,6.0,-23.0,8.0,24.0
12600,-84.0,-49.0,25.0,-23.0,8.0,24.0
12640,-98.0,-35.0,35.0,-22.0,9.0,24.0
12680,-97.0,-73.0,25.0,-20.0,8.0,24.0
12720,-94.0,-72.0,17.0,-22.0,7.0,21.0
12760,-88.0,-69.0,13.0,-20.0,4.0,18.0
12800,-91.0,-50.0,36.0,-19.0,3.0,15.0
12840,-92.0,-62.0,40.0,-16.0,2.0,13.0
12880,-84.0,-38.0,22.0,-16.0,1.0,9.0
12920,-67.0,-8.0,27.0,-16.0,-1.0,5.0
12960,-51.0,10.0,32.0,-14.0,-2.0,1.0
13000,-32.0,14.0,30.0,-12.0,-2.0,-3.0
13040,-14.0,6.0,25.0,-10.0,-3.0,-6.0
13080,-5.0,33.0,22.0,-9.0,-5.0,-6.0
13120,-1.0,37.0,15.0,-9.0,-5.0,-7.0
13160,5.0,36.0,4.0,-8.0,-6.0,-6.0
13200,18.0,29.0,4.0,-7.0,-8.0,-5.0
13240,29.0,45.0,11.0,-5.0,-9.0,-3.0
13280,40.0,32.0,3.0,-3.0,-9.0,-3.0
13320,52.0,9.0,-13.0,-2.0,-8.0,-3.0
13360,57.0,9.0,-10.0,-2.0,-9.0,-4.0
13400,50.0,10.0,-11.0,-1.0,-10.0,-8.0
13440,37.0,17.0,-19.0,1.0,-9.0,-10.0
13480,36.0,10.0,-44.0,3.0,-10.0,-12.0
13520,40.0,25.0,-45.0,3.0,-11.0,-16.0
13560,37.0,44.0,-37.0,4.0,-13.0,-17.0
13600,30.0,50.0,-39.0,6.0,-15.0,-21.0
13640,36.0,57.0,-46.0,8.0,-17.0,-22.0
13680,41.0,69.0,-46.0,11.0,-17.0,-22.0
13720,38.0,68.0,-29.0,11.0,-17.0,-23.0
13760,46.0,39.0,-23.0,13.0,-17.0,-22.0
13800,59.0,47.0,-25.0,14.0,-16.0,-20.0
13840,59.0,43.0,-14.0,15.0,-17.0,-16.0
13880,50.0,26.0,-4.0,16.0,-15.0,-11.0
13920,43.0,18.0,-3.0,15.0,-14.0,-5.0
13960,39.0,34.0,-7.0,17.0,-14.0,1.0
14000,28.0,26.0,-1.0,18.0,-14.0,5.0
14040,26.0,-8.0,6.0,20.0,-12.0,9.0
14080,37.0,-5.0,2.0,19.0,-11.0,11.0
14120,44.0,13.0,3.0,19.0,-12.0,13.0
14160,33.0,-6.0,3.0,20.0,-11.0,11.0
14200,27.0,-25.0,3.0,22.0,-13.0,10.0
14240,28.0,-8.0,-4.0,22.0,-13.0,9.0
14280,24.0,7.0,0.0,21.0,-15.0,10.0
14320,14.0,-18.0,-2.0,23.0,-17.0,8.0
14360,14.0,-30.0,-2.0,23.0,-18.0,7.0
14400,19.0,-1.0,-12.0,23.0,-18.0,8.0
14440,13.0,0.0,-18.0,23.0,-16.0,9.0
14480,2.0,-22.0,-7.0,25.0,-15.0,10.0
14520,5.0,-44.0,4.0,24.0,-13.0,13.0
14560,11.0,-26.0,4.0,25.0,-12.0,14.0
14600,-1.0,-31.0,9.0,25.0,-12.0,17.0
14640,-14.0,-39.0,11.0,24.0,-11.0,21.0
14680,-20.0,-21.0,5.0,24.0,-12.0,20.0
14720,-20.0,7.0,9.0,24.0,-9.0,21.0
14760,-17.0,3.0,16.0,24.0,-10.0,20.0
14800,-13.0,11.0,29.0,25.0,-10.0,14.0
14840,-1.0,-3.0,42.0,23.0,-8.0,10.0
14880,7.0,-10.0,55.0,23.0,-8.0,5.0
14920,12.0,-9.0,45.0,21.0,-8.0,-1.0
14960,15.0,-37.0,46.0,21.0,-6.0,-7.0
15000,22.0,-58.0,42.0,21.0,-7.0,-10.0
15040,19.0,-38.0,27.0,18.0,-8.0,-14.0
15080,15.0,-23.0,22.0,17.0,-9.0,-15.0
15120,20.0,-57.0,16.0,19.0,-9.0,-16.0
15160,30.0,-33.0,7.0,17.0,-7.0,-16.0
15200,34.0,-22.0,-2.0,17.0,-8.0,-16.0
15240,33.0,-34.0,-4.0,15.0,-7.0,-13.0
15280,31.0,-33.0,-5.0,15.0,-6.0,-13.0
15320,36.0,-34.0,-14.0,15.0,-5.0,-11.0
15360,39.0,-25.0,-27.0,15.0,-1.0,-11.0
15400,45.0,-25.0,-47.0,13.0,1.0,-13.0
15440,57.0,-10.0,-40.0,12.0,2.0,-15.0
15480,62.0,5.0,-44.0,11.0,3.0,-16.0
15520,60.0,38.0,-67.0,11.0,2.0,-19.0
15560,60.0,51.0,-92.0,9.0,2.0,-23.0
15600,70.0,28.0,-86.0,7.0,2.0,-25.0
15640,67.0,9.0,-64.0,7.0,1.0,-27.0
15680,54.0,-23.0,-37.0,6.0,3.0,-27.0
15720,44.0,-23.0,-24.0,4.0,2.0,-29.0
15760,36.0,-17.0,-40.0,-1.0,5.0,-26.0
15800,42.0,-36.0,-61.0,-5.0,8.0,-23.0
15840,58.0,-52.0,-91.0,-7.0,13.0,-19.0
15880,80.0,-59.0,-109.0,-8.0,15.0,-20.0
15920,94.0,-57.0,-129.0,-8.0,17.0,-18.0
15960,102.0,-90.0,-146.0,-7.0,17.0,-16.0
16000,100.0,-61.0,-163.0,-8.0,17.0,-17.0
16040,98.0,-41.0,-170.0,-9.0,17.0,-18.0
16080,111.0,-37.0,-177.0,-8.0,15.0,-19.0
16120,142.0,-31.0,-201.0,-10.0,14.0,-21.0
16160,186.0,-12.0,-221.0,-13.0,15.0,-20.0
16200,212.0,14.0,-238.0,-14.0,15.0,-21.0
16240,225.0,24.0,-263.0,-18.0,16.0,-20.0
16280,223.0,27.0,-273.0,-20.0,19.0,-22.0
16320,202.0,38.0,-257.0,-23.0,20.0,-23.0
16360,162.0,40.0,-218.0,-24.0,24.0,-21.0
16400,134.0,12.0,-181.0,-25.0,25.0,-19.0
16440,112.0,20.0,-149.0,-27.0,25.0,-17.0
16480,88.0,49.0,-134.0,-30.0,26.0,-13.0
16520,49.0,43.0,-105.0,-33.0,28.0,-8.0
16560,17.0,7.0,-88.0,-34.0,30.0,-3.0
16600,-2.0,10.0,-83.0,-36.0,30.0,0.0
16640,-17.0,11.0,-74.0,-36.0,31.0,3.0
16680,-23.0,-35.0,-60.0,-38.0,30.0,2.0
16720,-26.0,-57.0,-61.0,-39.0,30.0,5.0
16760,-32.0,-37.0,-67.0,-43.0,29.0,3.0
16800,-35.0,-21.0,-60.0,-44.0,28.0,1.0
16840,-34.0,-35.0,-40.0,-43.0,27.0,1.0
16880,-18.0,-49.0,-37.0,-43.0,26.0,3.0
16920,12.0,-63.0,-57.0,-44.0,26.0,5.0
16960,45.0,-64.0,-83.0,-43.0,26.0,7.0
17000,60.0,-87.0,-110.0,-46.0,25.0,9.0
17040,57.0,-130.0,-111.0,-44.0,26.0,11.0
17080,39.0,-134.0,-107.0,-44.0,25.0,12.0
17120,21.0,-127.0,-104.0,-41.0,26.0,13.0
17160,16.0,-140.0,-101.0,-44.0,27.0,12.0
17200,30.0,-146.0,-114.0,-47.0,27.0,9.0
17240,46.0,-139.0,-127.0,-48.0,27.0,6.0
17280,51.0,-114.0,-135.0,-48.0,28.0,0.0
17320,44.0,-94.0,-132.0,-47.0,27.0,-6.0
17360,40.0,-108.0,-125.0,-44.0,25.0,-15.0
17400,37.0,-105.0,-127.0,-43.0,22.0,-21.0
17440,32.0,-82.0,-127.0,-42.0,19.0,-31.0
17480,26.0,-68.0,-121.0,-43.0,16.0,-37.0
17520,18.0,-77.0,-110.0,-41.0,13.0,-44.0
17560,0.0,-57.0,-98.0,-40.0,12.0,-47.0
17600,-18.0,-26.0,-84.0,-42.0,12.0,-49.0
17640,-23.0,-10.0,-90.0,-43.0,11.0,-50.0
17680,-9.0,-23.0,-108.0,-42.0,12.0,-49.0
17720,10.0,-19.0,-117.0,-41.0,13.0,-48.0
17760,19.0,-17.0,-119.0,-41.0,14.0,-46.0
17800,19.0,-18.0,-123.0,-37.0,14.0,-45.0
17840,15.0,-25.0,-136.0,-34.0,14.0,-46.0
17880,9.0,-20.0,-140.0,-32.0,12.0,-47.0
17920,9.0,-3.0,-149.0,-32.0,10.0,-46.0
17960,26.0,6.0,-172.0,-31.0,9.0,-49.0
18000,51.0,19.0,-188.0,-29.0,7.0,-53.0
18040,77.0,23.0,-194.0,-28.0,6.0,-54.0
18080,87.0,32.0,-196.0,-29.0,5.0,-54.0
18120,98.0,20.0,-206.0,-30.0,2.0,-57.0
18160,101.0,17.0,-210.0,-28.0,0.0,-54.0
18200,100.0,2.0,-202.0,-29.0,-1.0,-54.0
18240,87.0,-10.0,-182.0,-28.0,1.0,-49.0
18280,79.0,-6.0,-175.0,-27.0,1.0,-44.0
18320,65.0,20.0,-160.0,-26.0,1.0,-38.0
18360,45.0,38.0,-144.0,-24.0,2.0,-31.0
18400,26.0,35.0,-124.0,-23.0,2.0,-23.0
18440,9.0,60.0,-110.0,-22.0,3.0,-14.0
18480,0.0,73.0,-105.0,-22.0,3.0,-6.0
18520,-4.0,59.0,-100.0,-20.0,3.0,2.0
18560,-7.0,46.0,-93.0,-19.0,1.0,7.0
