Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-79.0,-41.0,-105.0,-18.0,-19.0,15.0
18640,-85.0,-36.0,-95.0,-17.0,-19.0,19.0
18680,-72.0,-35.0,-82.0,-16.0,-20.0,19.0
18720,-52.0,-22.0,-70.0,-16.0,-19.0,22.0
18760,-39.0,-6.0,-51.0,-15.0,-20.0,20.0
18800,-34.0,1.0,-32.0,-14.0,-20.0,19.0
18840,-33.0,9.0,-20.0,-13.0,-21.0,20.0
18880,-34.0,18.0,-6.0,-13.0,-23.0,19.0
18920,-44.0,22.0,2.0,-12.0,-24.0,21.0
18960,-51.0,19.0,10.0,-10.0,-23.0,23.0
19000,-54.0,22.0,6.0,-7.0,-23.0,24.0
19040,-62.0,24.0,7.0,-8.0,-21.0,25.0
19080,-68.0,13.0,16.0,-7.0,-18.0,26.0
19120,-75.0,-3.0,20.0,-6.0,-16.0,25.0
19160,-85.0,-15.0,13.0,-4.0,-13.0,22.0
19200,-95.0,-13.0,8.0,-4.0,-13.0,21.0
19240,-99.0,-20.0,9.0,-2.0,-13.0,18.0
19280,-94.0,-24.0,13.0,-2.0,-14.0,16.0
19320,-84.0,-25.0,10.0,0.0,-15.0,13.0
19360,-75.0,13.0,7.0,2.0,-15.0,11.0
19400,-65.0,23.0,17.0,4.0,-18.0,8.0
19440,-54.0,15.0,26.0,6.0,-18.0,6.0
19480,-42.0,21.0,31.0,8.0,-20.0,2.0
19520,-39.0,45.0,38.0,9.0,-21.0,0.0
19560,-40.0,23.0,42.0,11.0,-21.0,-1.0
19600,-47.0,19.0,44.0,12.0,-20.0,-2.0
19640,-61.0,17.0,41.0,15.0,-19.0,-5.0
19680,-73.0,14.0,41.0,17.0,-17.0,-3.0
19720,-86.0,16.0,45.0,16.0,-16.0,-4.0
19760,-90.0,3.0,41.0,17.0,-13.0,-4.0
19800,-87.0,-2.0,44.0,18.0,-10.0,-4.0
19840,-85.0,5.0,53.0,20.0,-11.0,-6.0
19880,-92.0,7.0,68.0,22.0,-9.0,-8.0
19920,-98.0,-8.0,83.0,22.0,-11.0,-10.0
19960,-106.0,21.0,100.0,21.0,-11.0,-11.0
20000,-109.0,31.0,118.0,25.0,-12.0,-12.0
20040,-107.0,42.0,134.0,25.0,-14.0,-12.0
20080,-99.0,52.0,144.0,27.0,-15.0,-13.0
20120,-87.0,42.0,156.0,27.0,-17.0,-12.0
20160,-82.0,30.0,168.0,29.0,-17.0,-10.0
20200,-84.0,30.0,173.0,27.0,-14.0,-7.0
20240,-79.0,-1.0,172.0,30.0,-13.0,-4.0
20280,-83.0,-10.0,170.0,31.0,-12.0,-1.0
20320,-95.0,-25.0,159.0,31.0,-8.0,1.0
20360,-106.0,-25.0,152.0,32.0,-8.0,5.0
20400,-113.0,-29.0,148.0,34.0,-6.0,8.0
20440,-118.0,-7.0,152.0,35.0,-5.0,8.0
20480,-115.0,-4.0,153.0,36.0,-3.0,10.0
20520,-113.0,16.0,159.0,37.0,-3.0,8.0
20560,-97.0,31.0,170.0,37.0,-4.0,8.0
20600,-77.0,38.0,175.0,38.0,-5.0,7.0
20640,-62.0,35.0,180.0,37.0,-7.0,6.0
20680,-58.0,35.0,182.0,35.0,-8.0,7.0
20720,-53.0,28.0,178.0,34.0,-9.0,6.0
20760,-55.0,38.0,183.0,34.0,-10.0,9.0
20800,-56.0,14.0,186.0,34.0,-10.0,14.0
20840,-50.0,-3.0,193.0,35.0,-10.0,20.0
20880,-45.0,0.0,199.0,35.0,-8.0,24.0
20920,-48.0,-6.0,200.0,36.0,-6.0,30.0
20960,-49.0,-46.0,196.0,36.0,-6.0,33.0
21000,-42.0,-46.0,201.0,35.0,-1.0,37.0
21040,-44.0,-20.0,197.0,35.0,1.0,37.0
21080,-47.0,-21.0,213.0,37.0,2.0,36.0
21120,-44.0,-15.0,215.0,35.0,3.0,32.0
21160,-29.0,4.0,218.0,35.0,5.0,29.0
21200,-21.0,21.0,226.0,32.0,3.0,24.0
21240,-24.0,35.0,238.0,33.0,1.0,18.0
21280,-19.0,22.0,246.0,34.0,1.0,11.0
21320,-16.0,34.0,246.0,32.0,-2.0,7.0
21360,-17.0,28.0,242.0,31.0,-1.0,4.0
21400,-23.0,23.0,250.0,30.0,-2.0,1.0
21440,-24.0,11.0,242.0,28.0,-5.0,1.0
21480,-25.0,17.0,235.0,28.0,-2.0,2.0
21520,-29.0,24.0,225.0,27.0,-2.0,4.0
21560,-35.0,35.0,223.0,26.0,0.0,7.0
21600,-20.0,-11.0,229.0,27.0,1.0,9.0
21640,-3.0,-12.0,217.0,26.0,3.0,14.0
21680,-2.0,32.0,199.0,27.0,4.0,15.0
21720,-6.0,28.0,204.0,27.0,6.0,15.0
21760,6.0,-1.0,209.0,26.0,6.0,15.0
21800,25.0,-4.0,203.0,26.0,7.0,15.0
21840,37.0,9.0,195.0,27.0,6.0,9.0
21880,35.0,14.0,198.0,26.0,5.0,6.0
21920,30.0,-6.0,194.0,25.0,3.0,1.0
21960,32.0,-8.0,192.0,25.0,2.0,-2.0
22000,24.0,-1.0,183.0,26.0,2.0,-3.0
22040,15.0,11.0,178.0,23.0,1.0,-8.0
22080,11.0,20.0,174.0,22.0,0.0,-10.0
22120,14.0,27.0,176.0,22.0,0.0,-9.0
22160,16.0,19.0,168.0,20.0,3.0,-9.0
22200,15.0,53.0,162.0,20.0,4.0,-7.0
22240,18.0,43.0,154.0,18.0,5.0,-6.0
22280,23.0,22.0,152.0,18.0,6.0,-3.0
22320,25.0,10.0,156.0,20.0,6.0,-2.0
22360,28.0,18.0,148.0,19.0,8.0,2.0
22400,29.0,-4.0,132.0,19.0,6.0,4.0
22440,33.0,-15.0,118.0,18.0,6.0,8.0
22480,34.0,-45.0,102.0,16.0,5.0,7.0
22520,25.0,-44.0,92.0,18.0,6.0,10.0
22560,13.0,-19.0,85.0,16.0,6.0,9.0
22600,11.0,-15.0,78.0,16.0,4.0,7.0
22640,20.0,-34.0,64.0,16.0,4.0,5.0
22680,27.0,-17.0,58.0,17.0,6.0,2.0
22720,26.0,20.0,66.0,17.0,5.0,0.0
22760,28.0,17.0,63.0,16.0,3.0,1.0
22800,22.0,18.0,58.0,16.0,1.0,-1.0
22840,20.0,26.0,58.0,15.0,1.0,2.0
22880,19.0,49.0,56.0,12.0,1.0,2.0
22920,29.0,46.0,35.0,11.0,1.0,7.0
22960,41.0,8.0,16.0,10.0,2.0,8.0
23000,53.0,1.0,18.0,11.0,4.0,9.0
23040,50.0,4.0,30.0,8.0,6.0,13.0
23080,39.0,-17.0,41.0,8.0,5.0,17.0
23120,34.0,-37.0,30.0,5.0,5.0,18.0
23160,31.0,-26.0,30.0,7.0,6.0,18.0
23200,27.0,-24.0,45.0,5.0,6.0,17.0
23240,20.0,-14.0,61.0,6.0,5.0,17.0
23280,16.0,-1.0,58.0,7.0,5.0,15.0
23320,10.0,5.0,65.0,6.0,5.0,12.0
23360,0.0,1.0,71.0,6.0,4.0,9.0
23400,-3.0,1.0,86.0,5.0,6.0,5.0
23440,-2.0,-4.0,82.0,7.0,4.0,3.0
23480,5.0,-48.0,76.0,6.0,3.0,2.0
23520,3.0,-67.0,81.0,6.0,3.0,-1.0
23560,-9.0,-52.0,82.0,5.0,1.0,-1.0
23600,-24.0,-55.0,58.0,3.0,0.0,2.0
23640,-36.0,-60.0,42.0,5.0,0.0,2.0
23680,-39.0,-51.0,35.0,4.0,1.0,2.0
23720,-40.0,-24.0,49.0,4.0,2.0,5.0
23760,-32.0,-21.0,40.0,5.0,3.0,6.0
23800,-22.0,-21.0,23.0,5.0,4.0,5.0
23840,-10.0,-16.0,25.0,6.0,3.0,5.0
23880,-10.0,6.0,38.0,7.0,2.0,1.0
23920,-14.0,10.0,31.0,7.0,2.0,0.0
23960,-2.0,1.0,14.0,7.0,2.0,-3.0
24000,11.0,10.0,20.0,7.0,2.0,-6.0
24040,23.0,-8.0,31.0,7.0,1.0,-9.0
24080,35.0,-19.0,29.0,8.0,0.0,-12.0
24120,44.0,-2.0,20.0,10.0,-2.0,-15.0
24160,42.0,-6.0,19.0,10.0,-2.0,-19.0
24200,34.0,-20.0,23.0,11.0,-2.0,-21.0
24240,29.0,-19.0,30.0,11.0,-3.0,-21.0
24280,28.0,11.0,25.0,10.0,-5.0,-21.0
24320,20.0,25.0,35.0,12.0,-6.0,-20.0
24360,16.0,16.0,43.0,11.0,-6.0,-18.0
24400,21.0,13.0,47.0,11.0,-4.0,-16.0
24440,21.0,40.0,42.0,11.0,-3.0,-11.0
24480,8.0,38.0,49.0,12.0,0.0,-10.0
24520,0.0,-12.0,68.0,10.0,0.0,-10.0
24560,2.0,-39.0,86.0,10.0,2.0,-6.0
24600,-2.0,-20.0,92.0,11.0,1.0,-5.0
24640,-11.0,-17.0,88.0,11.0,-1.0,-5.0
24680,-17.0,-32.0,101.0,11.0,-2.0,-7.0
24720,-18.0,-16.0,118.0,10.0,-2.0,-9.0
24760,-10.0,11.0,120.0,11.0,-4.0,-7.0
24800,2.0,21.0,106.0,12.0,-6.0,-7.0
24840,14.0,23.0,101.0,11.0,-6.0,-7.0
24880,27.0,30.0,109.0,13.0,-6.0,-8.0
24920,35.0,46.0,125.0,12.0,-5.0,-5.0
24960,42.0,43.0,115.0,15.0,-4.0,0.0
25000,54.0,33.0,115.0,14.0,-4.0,2.0
25040,62.0,18.0,110.0,14.0,-3.0,0.0
25080,64.0,5.0,108.0,14.0,-3.0,4.0
25120,64.0,1.0,93.0,15.0,-1.0,4.0
25160,65.0,-6.0,73.0,15.0,-1.0,6.0
25200,61.0,-8.0,63.0,15.0,-4.0,4.0
25240,56.0,-8.0,66.0,15.0,-3.0,5.0
25280,61.0,-11.0,51.0,14.0,-5.0,2.0
25320,68.0,-14.0,43.0,17.0,-4.0,3.0
25360,69.0,2.0,45.0,16.0,-4.0,3.0
25400,63.0,22.0,49.0,14.0,-6.0,5.0
25440,64.0,23.0,39.0,16.0,-4.0,7.0
25480,72.0,32.0,23.0,16.0,-3.0,6.0
25520,79.0,26.0,10.0,17.0,-2.0,7.0
25560,74.0,52.0,35.0,18.0,-2.0,6.0
25600,61.0,40.0,33.0,16.0,0.0,7.0
25640,56.0,28.0,27.0,18.0,1.0,6.0
25680,54.0,25.0,29.0,18.0,2.0,4.0
25720,50.0,39.0,45.0,15.0,2.0,6.0
25760,42.0,4.0,61.0,17.0,-1.0,6.0
25800,36.0,-19.0,60.0,16.0,0.0,6.0
25840,34.0,-13.0,62.0,16.0,2.0,5.0
25880,28.0,-2.0,68.0,15.0,3.0,5.0
25920,25.0,-7.0,56.0,14.0,2.0,4.0
25960,32.0,-17.0,35.0,13.0,3.0,6.0
26000,41.0,-4.0,23.0,13.0,4.0,3.0
26040,36.0,16.0,20.0,13.0,4.0,3.0
26080,29.0,7.0,13.0,13.0,5.0,2.0
26120,34.0,-4.0,-12.0,11.0,5.0,1.0
26160,37.0,27.0,-29.0,12.0,6.0,0.0
26200,24.0,38.0,-41.0,13.0,7.0,-2.0
26240,20.0,-2.0,-61.0,12.0,7.0,0.0
26280,29.0,-12.0,-78.0,13.0,7.0,-2.0
26320,30.0,2.0,-88.0,10.0,9.0,-3.0
26360,24.0,-9.0,-89.0,10.0,10.0,-5.0
26400,29.0,0.0,-92.0,9.0,10.0,-5.0
26440,47.0,64.0,-89.0,9.0,10.0,-6.0
26480,63.0,58.0,-71.0,7.0,10.0,-7.0
26520,73.0,5.0,-52.0,7.0,11.0,-9.0
26560,68.0,17.0,-55.0,3.0,8.0,-11.0
26600,49.0,33.0,-57.0,4.0,8.0,-9.0
26640,14.0,45.0,-35.0,2.0,7.0,-6.0
26680,3.0,21.0,-18.0,0.0,10.0,-5.0
26720,36.0,-37.0,-29.0,-3.0,14.0,-4.0
26760,69.0,-33.0,-40.0,-2.0,14.0,-6.0
26800,80.0,-29.0,-45.0,-2.0,19.0,-7.0
26840,74.0,-87.0,-26.0,-4.0,20.0,-9.0
26880,66.0,-111.0,-9.0,-4.0,21.0,-14.0
26920,47.0,-55.0,-15.0,-7.0,17.0,-14.0
26960,31.0,-15.0,-30.0,-7.0,16.0,-17.0
27000,46.0,-31.0,-59.0,-7.0,12.0,-20.0
27040,92.0,-33.0,-56.0,-10.0,12.0,-19.0
27080,143.0,5.0,-46.0,-10.0,13.0,-19.0
27120,174.0,23.0,-59.0,-10.0,14.0,-17.0
27160,186.0,34.0,-99.0,-11.0,16.0,-18.0
27200,188.0,-5.0,-145.0,-13.0,17.0,-19.0
27240,173.0,5.0,-156.0,-14.0,20.0,-18.0
27280,149.0,-9.0,-164.0,-14.0,20.0,-17.0
27320,129.0,-40.0,-197.0,-13.0,20.0,-18.0
27360,113.0,-38.0,-228.0,-14.0,18.0,-18.0
27400,93.0,12.0,-255.0,-16.0,21.0,-19.0
27440,86.0,13.0,-279.0,-17.0,22.0,-15.0
27480,98.0,-4.0,-300.0,-18.0,22.0,-18.0
27520,123.0,-18.0,-307.0,-18.0,23.0,-21.0
27560,132.0,-30.0,-283.0,-20.0,26.0,-21.0
27600,120.0,-44.0,-264.0,-21.0,25.0,-22.0
27640,108.0,-57.0,-269.0,-24.0,24.0,-21.0
27680,85.0,-48.0,-261.0,-28.0,22.0,-21.0
27720,47.0,-12.0,-230.0,-29.0,21.0,-22.0
27760,13.0,-6.0,-186.0,-31.0,23.0,-20.0
27800,11.0,-45.0,-163.0,-32.0,23.0,-18.0
27840,9.0,-52.0,-155.0,-32.0,25.0,-17.0
27880,-6.0,-49.0,-133.0,-34.0,25.0,-15.0
27920,-40.0,-92.0,-113.0,-35.0,26.0,-16.0
27960,-77.0,-105.0,-97.0,-36.0,27.0,-13.0
28000,-110.0,-111.0,-92.0,-37.0,26.0,-13.0
28040,-140.0,-107.0,-74.0,-38.0,27.0,-11.0
28080,-155.0,-80.0,-65.0,-39.0,24.0,-13.0
28120,-145.0,-67.0,-73.0,-40.0,25.0,-13.0
28160,-126.0,-60.0,-76.0,-40.0,24.0,-17.0
28200,-120.0,-33.0,-66.0,-41.0,25.0,-18.0
28240,-120.0,-28.0,-65.0,-40.0,22.0,-20.0
28280,-115.0,-38.0,-73.0,-41.0,20.0,-21.0
28320,-109.0,-55.0,-97.0,-39.0,18.0,-25.0
28360,-104.0,-53.0,-96.0,-41.0,15.0,-24.0
28400,-96.0,-53.0,-106.0,-41.0,12.0,-25.0
28440,-90.0,-38.0,-119.0,-40.0,10.0,-23.0
28480,-75.0,-50.0,-138.0,-39.0,8.0,-23.0
28520,-56.0,-56.0,-155.0,-36.0,8.0,-23.0
28560,-37.0,-56.0,-159.0,-36.0,8.0,-19.0
28600,-10.0,-99.0,-175.0,-35.0,6.0,-18.0
28640,19.0,-115.0,-185.0,-34.0,3.0,-19.0
28680,39.0,-92.0,-192.0,-33.0,3.0,-20.0
28720,57.0,-95.0,-195.0,-32.0,3.0,-19.0
28760,76.0,-98.0,-184.0,-31.0,-1.0,-19.0
28800,90.0,-63.0,-168.0,-30.0,-5.0,-20.0
28840,105.0,-58.0,-154.0,-29.0,-7.0,-21.0
28880,118.0,-63.0,-136.0,-30.0,-10.0,-23.0
28920,124.0,-24.0,-120.0,-29.0,-12.0,-19.0
28960,128.0,-32.0,-115.0,-29.0,-12.0,-17.0
29000,133.0,-49.0,-109.0,-31.0,-14.0,-18.0
29040,136.0,-31.0,-106.0,-30.0,-12.0,-17.0
29080,139.0,-30.0,-101.0,-31.0,-11.0,-16.0
29120,140.0,-49.0,-97.0,-30.0,-12.0,-15.0
29160,137.0,-1.0,-102.0,-30.0,-10.0,-14.0
29200,135.0,45.0,-112.0,-27.0,-10.0,-16.0
29240,130.0,63.0,-120.0,-27.0,-10.0,-15.0
29280,126.0,96.0,-120.0,-25.0,-12.0,-16.0
29320,131.0,121.0,-126.0,-23.0,-13.0,-12.0
29360,149.0,125.0,-126.0,-21.0,-15.0,-13.0
29400,168.0,131.0,-118.0,-22.0,-14.0,-12.0
29440,182.0,123.0,-130.0,-20.0,-15.0,-11.0
29480,194.0,104.0,-133.0,-23.0,-13.0,-5.0
29520,194.0,105.0,-142.0,-22.0,-12.0,-1.0
29560,189.0,88.0,-145.0,-21.0,-14.0,4.0
29600,172.0,63.0,-138.0,-21.0,-12.0,9.0
29640,157.0,54.0,-139.0,-21.0,-12.0,15.0
29680,145.0,61.0,-141.0,-20.0,-9.0,25.0
29720,130.0,56.0,-141.0,-19.0,-10.0,30.0
29760,115.0,50.0,-137.0,-19.0,-9.0,37.0
29800,105.0,53.0,-143.0,-17.0,-9.0,38.0
29840,98.0,60.0,-140.0,-18.0,-7.0,41.0
29880,98.0,43.0,-137.0,-17.0,-3.0,41.0
29920,99.0,25.0,-134.0,-16.0,-3.0,41.0
29960,90.0,42.0,-137.0,-15.0,-1.0,40.0
30000,69.0,58.0,-129.0,-16.0,-2.0,39.0
30040,49.0,37.0,-109.0,-14.0,-1.0,37.0
30080,31.0,41.0,-81.0,-12.0,-4.0,36.0
30120,23.0,36.0,-60.0,-13.0,-3.0,33.0
30160,18.0,9.0,-58.0,-11.0,-4.0,32.0
30200,11.0,1.0,-49.0,-12.0,-2.0,28.0
30240,-1.0,-19.0,-39.0,-13.0,-3.0,28.0
30280,-19.0,-26.0,-42.0,-12.0,-1.0,28.0
30320,-48.0,-37.0,-54.0,-11.0,-1.0,28.0
30360,-76.0,-23.0,-58.0,-10.0,1.0,27.0
30400,-97.0,-46.0,-58.0,-11.0,3.0,25.0
30440,-110.0,-55.0,-55.0,-8.0,3.0,23.0
30480,-121.0,-33.0,-54.0,-8.0,1.0,19.0
30520,-124.0,-58.0,-56.0,-7.0,2.0,10.0
30560,-132.0,-74.0,-40.0,-6.0,3.0,2.0
30600,-139.0,-71.0,-28.0,-7.0,1.0,-7.0
30640,-142.0,-64.0,-35.0,-6.0,0.0,-15.0
30680,-138.0,-73.0,-39.0,-4.0,-4.0,-24.0
30720,-145.0,-51.0,-44.0,-5.0,-5.0,-32.0
30760,-154.0,-24.0,-44.0,-5.0,-6.0,-36.0
30800,-158.0,-15.0,-41.0,-3.0,-8.0,-38.0
30840,-159.0,-14.0,-27.0,-2.0,-10.0,-41.0
30880,-165.0,-16.0,-8.0,-1.0,-7.0,-40.0
30920,-160.0,-42.0,3.0,-1.0,-6.0,-42.0
30960,-151.0,-54.0,-2.0,-1.0,-4.0,-42.0
31000,-152.0,-56.0,-14.0,0.0,-2.0,-45.0
31040,-165.0,-80.0,-11.0,2.0,0.0,-44.0
31080,-182.0,-81.0,12.0,0.0,0.0,-46.0
31120,-197.0,-63.0,9.0,-1.0,-3.0,-46.0
31160,-205.0,-61.0,10.0,-1.0,-3.0,-48.0
31200,-203.0,-71.0,21.0,0.0,-6.0,-50.0
31240,-195.0,-58.0,31.0,0.0,-7.0,-52.0
31280,-184.0,-49.0,43.0,-2.0,-7.0,-52.0
31320,-179.0,-63.0,51.0,-1.0,-9.0,-55.0
31360,-170.0,-69.0,52.0,-1.0,-9.0,-55.0
31400,-166.0,-46.0,58.0,-1.0,-9.0,-54.0
31440,-179.0,-19.0,47.0,-1.0,-8.0,-50.0
31480,-189.0,-40.0,39.0,1.0,-6.0,-44.0
31520,-193.0,-26.0,44.0,1.0,-5.0,-38.0
31560,-208.0,16.0,58.0,1.0,-8.0,-33.0
31600,-228.0,3.0,64.0,2.0,-7.0,-25.0
31640,-235.0,-26.0,57.0,2.0,-6.0,-19.0
31680,-226.0,-31.0,50.0,2.0,-4.0,-12.0
31720,-219.0,-21.0,66.0,1.0,-5.0,-7.0
31760,-225.0,-20.0,78.0,1.0,-6.0,-1.0
31800,-221.0,-53.0,72.0,-1.0,-6.0,3.0
31840,-213.0,-50.0,73.0,0.0,-8.0,8.0
31880,-216.0,2.0,88.0,-1.0,-9.0,10.0
31920,-223.0,-5.0,99.0,0.0,-11.0,14.0
31960,-208.0,-29.0,96.0,1.0,-13.0,18.0
32000,-186.0,-12.0,92.0,0.0,-12.0,19.0
32040,-174.0,4.0,100.0,1.0,-13.0,23.0
32080,-175.0,5.0,103.0,1.0,-15.0,24.0
32120,-172.0,0.0,92.0,2.0,-15.0,27.0
32160,-164.0,-20.0,95.0,4.0,-14.0,31.0
32200,-164.0,9.0,102.0,3.0,-14.0,34.0
32240,-156.0,33.0,101.0,4.0,-14.0,34.0
32280,-128.0,88.0,108.0,5.0,-16.0,34.0
32320,-117.0,153.0,122.0,6.0,-16.0,34.0
32360,-103.0,11.0,124.0,9.0,-18.0,35.0
32400,-100.0,-90.0,127.0,7.0,-20.0,34.0
32440,-141.0,8.0,113.0,8.0,-24.0,33.0
32480,-178.0,58.0,132.0,9.0,-26.0,33.0
32520,-174.0,48.0,138.0,6.0,-22.0,33.0
32560,-93.0,38.0,78.0,6.0,-18.0,34.0
32600,21.0,65.0,39.0,8.0,-17.0,28.0
32640,66.0,137.0,16.0,11.0,-20.0,23.0
32680,54.0,110.0,20.0,15.0,-25.0,14.0
32720,40.0,43.0,71.0,17.0,-31.0,14.0
32760,17.0,129.0,60.0,18.0,-35.0,14.0
32800,-5.0,226.0,14.0,18.0,-42.0,16.0
32840,30.0,186.0,-36.0,15.0,-46.0,12.0
32880,115.0,133.0,-66.0,17.0,-40.0,19.0
32920,192.0,132.0,-13.0,19.0,-35.0,25.0
32960,202.0,146.0,2.0,18.0,-31.0,31.0
33000,167.0,129.0,-56.0,18.0,-29.0,28.0
33040,128.0,90.0,-85.0,16.0,-26.0,22.0
33080,89.0,76.0,-77.0,17.0,-22.0,24.0
33120,58.0,60.0,-27.0,20.0,-23.0,28.0
33160,51.0,62.0,2.0,22.0,-28.0,28.0
33200,53.0,123.0,0.0,22.0,-35.0,27.0
33240,58.0,201.0,36.0,20.0,-30.0,25.0
33280,80.0,280.0,64.0,16.0,-28.0,27.0
33320,135.0,292.0,70.0,14.0,-24.0,30.0
33360,186.0,199.0,76.0,17.0,-23.0,26.0
33400,174.0,109.0,75.0,17.0,-22.0,25.0
33440,115.0,62.0,93.0,15.0,-19.0,23.0
33480,27.0,87.0,92.0,12.0,-19.0,29.0
33520,-57.0,102.0,99.0,14.0,-18.0,38.0
33560,-94.0,91.0,134.0,14.0,-14.0,40.0
33600,-73.0,111.0,156.0,18.0,-8.0,43.0
33640,-10.0,94.0,163.0,19.0,-3.0,45.0
33680,46.0,46.0,160.0,21.0,-1.0,46.0
33720,53.0,10.0,152.0,18.0,-1.0,47.0
33760,28.0,6.0,157.0,16.0,-3.0,45.0
33800,-22.0,39.0,144.0,15.0,-3.0,43.0
33840,-55.0,36.0,137.0,13.0,-4.0,45.0
33880,-19.0,20.0,165.0,19.0,-6.0,46.0
33920,47.0,54.0,188.0,19.0,-6.0,51.0
33960,104.0,71.0,183.0,20.0,-3.0,50.0
34000,135.0,58.0,155.0,16.0,3.0,49.0
34040,131.0,35.0,129.0,19.0,6.0,45.0
34080,100.0,-4.0,119.0,22.0,10.0,42.0
34120,59.0,-67.0,125.0,25.0,11.0,39.0
34160,22.0,-112.0,93.0,26.0,11.0,35.0
34200,-7.0,-130.0,66.0,25.0,12.0,30.0
34240,-49.0,-81.0,56.0,24.0,13.0,24.0
34280,-91.0,-47.0,75.0,23.0,14.0,22.0
34320,-103.0,-27.0,98.0,24.0,17.0,16.0
34360,-95.0,5.0,100.0,26.0,23.0,8.0
34400,-74.0,6.0,117.0,27.0,25.0,-1.0
34440,-51.0,-38.0,140.0,27.0,27.0,-10.0
34480,-53.0,-83.0,172.0,25.0,26.0,-16.0
34520,-80.0,-87.0,184.0,25.0,25.0,-25.0
34560,-134.0,-81.0,200.0,27.0,22.0,-29.0
34600,-199.0,-58.0,223.0,27.0,20.0,-32.0
34640,-226.0,-79.0,242.0,27.0,18.0,-30.0
34680,-203.0,-82.0,248.0,26.0,17.0,-28.0
34720,-161.0,-68.0,253.0,25.0,19.0,-28.0
34760,-129.0,-84.0,244.0,26.0,21.0,-26.0
34800,-118.0,-139.0,251.0,24.0,25.0,-21.0
34840,-123.0,-142.0,245.0,28.0,26.0,-20.0
34880,-140.0,-151.0,223.0,26.0,27.0,-22.0
34920,-148.0,-171.0,198.0,26.0,27.0,-30.0
34960,-139.0,-158.0,177.0,28.0,27.0,-32.0
35000,-108.0,-131.0,161.0,29.0,30.0,-36.0
35040,-69.0,-102.0,155.0,33.0,29.0,-39.0
35080,-30.0,-79.0,144.0,35.0,26.0,-47.0
35120,-5.0,-35.0,117.0,33.0,22.0,-54.0
35160,3.0,-38.0,79.0,32.0,20.0,-58.0
35200,5.0,-68.0,45.0,33.0,18.0,-58.0
35240,11.0,-81.0,33.0,32.0,15.0,-59.0
35280,7.0,-70.0,46.0,30.0,12.0,-60.0
35320,-9.0,-77.0,51.0,26.0,11.0,-54.0
35360,-6.0,-93.0,36.0,25.0,12.0,-47.0
35400,6.0,-57.0,21.0,26.0,15.0,-37.0
35440,12.0,-35.0,24.0,25.0,16.0,-29.0
35480,20.0,-53.0,29.0,23.0,18.0,-20.0
35520,43.0,-63.0,32.0,25.0,20.0,-13.0
35560,58.0,-47.0,33.0,26.0,19.0,-5.0
35600,52.0,-31.0,37.0,25.0,17.0,2.0
35640,42.0,-38.0,42.0,22.0,14.0,5.0
35680,55.0,-35.0,42.0,22.0,10.0,1.0
35720,90.0,-12.0,65.0,20.0,12.0,3.0
35760,131.0,-3.0,90.0,20.0,10.0,6.0
35800,183.0,-20.0,84.0,18.0,8.0,11.0
35840,228.0,-6.0,58.0,16.0,3.0,12.0
35880,244.0,17.0,30.0,11.0,1.0,16.0
35920,230.0,16.0,40.0,11.0,3.0,18.0
35960,204.0,-10.0,45.0,10.0,4.0,23.0
36000,191.0,5.0,25.0,10.0,2.0,29.0
36040,183.0,19.0,1.0,9.0,4.0,34.0
36080,175.0,36.0,-9.0,8.0,4.0,40.0
36120,177.0,20.0,-11.0,7.0,8.0,42.0
36160,188.0,29.0,-10.0,7.0,9.0,50.0
36200,182.0,59.0,-13.0,5.0,9.0,52.0
36240,169.0,53.0,-19.0,5.0,10.0,53.0
36280,156.0,55.0,-9.0,2.0,8.0,53.0
36320,147.0,74.0,9.0,0.0,5.0,53.0
36360,135.0,100.0,26.0,-1.0,0.0,49.0
36400,131.0,98.0,40.0,-4.0,-1.0,47.0
36440,146.0,98.0,55.0,-4.0,-2.0,45.0
36480,163.0,117.0,92.0,-7.0,-2.0,43.0
36520,173.0,105.0,108.0,-6.0,-2.0,44.0
36560,183.0,75.0,92.0,-6.0,-3.0,45.0
36600,185.0,51.0,60.0,-5.0,-2.0,49.0
36640,162.0,53.0,59.0,-6.0,-2.0,51.0
36680,121.0,26.0,80.0,-6.0,-2.0,51.0
36720,86.0,-7.0,76.0,-7.0,-2.0,49.0
36760,68.0,-20.0,57.0,-9.0,-3.0,47.0
36800,66.0,-26.0,24.0,-11.0,-2.0,43.0
36840,81.0,-48.0,-6.0,-11.0,-2.0,40.0
36880,102.0,-59.0,-15.0,-11.0,-5.0,31.0
36920,107.0,-64.0,-20.0,-10.0,-6.0,24.0
36960,94.0,-53.0,-27.0,-13.0,-8.0,21.0
37000,72.0,-48.0,-37.0,-10.0,-10.0,13.0
37040,51.0,-30.0,-56.0,-10.0,-12.0,7.0
37080,27.0,-6.0,-45.0,-10.0,-12.0,0.0
37120,-2.0,0.0,-15.0,-9.0,-14.0,-6.0
37160,-29.0,-4.0,6.0,-11.0,-13.0,-13.0
37200,-48.0,-4.0,9.0,-13.0,-11.0,-18.0
37240,-68.0,29.0,16.0,-14.0,-9.0,-22.0
37280,-82.0,18.0,19.0,-16.0,-6.0,-26.0
37320,-92.0,23.0,20.0,-15.0,-6.0,-29.0
37360,-95.0,7.0,5.0,-16.0,-6.0,-34.0
37400,-104.0,-40.0,5.0,-17.0,-8.0,-39.0
