Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,137.0,-11.0,-60.0,8.0,-2.0,11.0
18840,132.0,-11.0,-57.0,7.0,-3.0,9.0
18880,121.0,9.0,-65.0,7.0,-1.0,6.0
18920,120.0,-13.0,-66.0,5.0,-1.0,5.0
18960,124.0,-4.0,-71.0,6.0,0.0,3.0
19000,115.0,10.0,-77.0,5.0,-2.0,1.0
19040,111.0,1.0,-79.0,4.0,0.0,1.0
19080,115.0,-2.0,-76.0,3.0,-1.0,2.0
19120,115.0,30.0,-84.0,6.0,-3.0,4.0
19160,113.0,22.0,-79.0,3.0,-2.0,5.0
19200,110.0,11.0,-82.0,4.0,-2.0,6.0
19240,111.0,19.0,-89.0,2.0,-2.0,7.0
19280,104.0,36.0,-89.0,1.0,-1.0,8.0
19320,97.0,17.0,-89.0,1.0,-1.0,7.0
19360,93.0,10.0,-91.0,-1.0,0.0,7.0
19400,97.0,24.0,-104.0,0.0,1.0,4.0
19440,97.0,27.0,-119.0,-1.0,2.0,3.0
19480,99.0,-8.0,-124.0,-2.0,4.0,2.0
19520,101.0,-7.0,-132.0,-2.0,4.0,-1.0
19560,92.0,4.0,-145.0,-1.0,3.0,0.0
19600,83.0,-9.0,-149.0,0.0,3.0,-4.0
19640,75.0,-15.0,-162.0,1.0,0.0,0.0
19680,80.0,-14.0,-161.0,-1.0,-1.0,-2.0
19720,80.0,3.0,-167.0,-4.0,-1.0,-1.0
19760,81.0,-12.0,-175.0,-4.0,-1.0,2.0
19800,83.0,-10.0,-156.0,-5.0,-1.0,1.0
19840,80.0,-15.0,-154.0,-6.0,0.0,4.0
19880,72.0,-6.0,-143.0,-7.0,2.0,5.0
19920,65.0,-9.0,-135.0,-9.0,3.0,9.0
19960,62.0,-6.0,-130.0,-10.0,4.0,11.0
20000,57.0,-14.0,-118.0,-9.0,6.0,10.0
20040,45.0,6.0,-108.0,-10.0,6.0,10.0
20080,36.0,-2.0,-112.0,-9.0,6.0,8.0
20120,30.0,-11.0,-99.0,-10.0,6.0,7.0
20160,25.0,2.0,-93.0,-10.0,6.0,6.0
20200,32.0,6.0,-97.0,-11.0,7.0,3.0
20240,47.0,-11.0,-115.0,-12.0,6.0,4.0
20280,53.0,-7.0,-117.0,-12.0,5.0,1.0
20320,54.0,-17.0,-109.0,-13.0,6.0,1.0
20360,50.0,-20.0,-101.0,-12.0,5.0,-1.0
20400,47.0,-2.0,-109.0,-13.0,6.0,-2.0
20440,49.0,10.0,-117.0,-12.0,5.0,-2.0
20480,53.0,-7.0,-121.0,-14.0,7.0,-1.0
20520,55.0,-6.0,-121.0,-13.0,7.0,0.0
20560,58.0,3.0,-129.0,-14.0,5.0,0.0
20600,54.0,5.0,-124.0,-14.0,6.0,2.0
20640,52.0,-21.0,-117.0,-14.0,8.0,1.0
20680,55.0,-19.0,-118.0,-15.0,8.0,3.0
20720,64.0,-3.0,-122.0,-17.0,8.0,4.0
20760,67.0,2.0,-114.0,-16.0,9.0,3.0
20800,67.0,-28.0,-117.0,-16.0,11.0,1.0
20840,72.0,-34.0,-110.0,-17.0,11.0,3.0
20880,72.0,10.0,-104.0,-17.0,12.0,-1.0
20920,65.0,8.0,-101.0,-16.0,10.0,-2.0
20960,64.0,-15.0,-88.0,-15.0,10.0,-5.0
21000,69.0,8.0,-79.0,-16.0,10.0,-5.0
21040,72.0,16.0,-76.0,-16.0,10.0,-5.0
21080,70.0,4.0,-63.0,-16.0,9.0,-5.0
21120,64.0,1.0,-58.0,-18.0,9.0,-4.0
21160,67.0,-13.0,-58.0,-16.0,8.0,-3.0
21200,61.0,-6.0,-44.0,-18.0,11.0,-2.0
21240,52.0,-6.0,-47.0,-17.0,13.0,-2.0
21280,56.0,-22.0,-45.0,-16.0,14.0,-2.0
21320,64.0,-26.0,-44.0,-18.0,16.0,-5.0
21360,61.0,-18.0,-37.0,-18.0,17.0,-7.0
21400,56.0,-12.0,-31.0,-17.0,18.0,-8.0
21440,52.0,0.0,-46.0,-20.0,17.0,-10.0
21480,53.0,16.0,-55.0,-17.0,16.0,-10.0
21520,54.0,24.0,-56.0,-17.0,16.0,-12.0
21560,58.0,32.0,-64.0,-16.0,15.0,-11.0
21600,66.0,26.0,-71.0,-16.0,14.0,-10.0
21640,76.0,30.0,-74.0,-14.0,12.0,-9.0
21680,78.0,31.0,-74.0,-16.0,12.0,-8.0
21720,74.0,9.0,-70.0,-16.0,14.0,-8.0
21760,71.0,6.0,-77.0,-15.0,14.0,-5.0
21800,61.0,13.0,-84.0,-16.0,17.0,-3.0
21840,57.0,-9.0,-75.0,-17.0,16.0,-1.0
21880,51.0,-20.0,-68.0,-16.0,18.0,1.0
21920,47.0,-18.0,-64.0,-15.0,18.0,2.0
21960,35.0,-1.0,-53.0,-15.0,18.0,1.0
22000,23.0,-3.0,-49.0,-14.0,16.0,2.0
22040,16.0,-7.0,-38.0,-15.0,16.0,0.0
22080,16.0,-4.0,-30.0,-15.0,17.0,0.0
22120,17.0,2.0,-26.0,-15.0,18.0,0.0
22160,15.0,5.0,-15.0,-14.0,16.0,-1.0
22200,13.0,2.0,-9.0,-15.0,14.0,0.0
22240,10.0,10.0,-6.0,-15.0,15.0,-1.0
22280,9.0,2.0,-9.0,-14.0,16.0,1.0
22320,10.0,0.0,-18.0,-15.0,16.0,2.0
22360,6.0,-17.0,-15.0,-15.0,14.0,3.0
22400,-2.0,-17.0,-4.0,-15.0,14.0,3.0
22440,-12.0,-14.0,4.0,-11.0,16.0,5.0
22480,-11.0,-8.0,-11.0,-12.0,13.0,5.0
22520,-5.0,-34.0,-24.0,-11.0,14.0,4.0
22560,-3.0,-22.0,-20.0,-11.0,13.0,4.0
22600,-3.0,-20.0,-16.0,-11.0,14.0,4.0
22640,-3.0,-49.0,-17.0,-10.0,12.0,3.0
22680,-10.0,-61.0,-27.0,-11.0,11.0,1.0
22720,-26.0,-33.0,-34.0,-11.0,10.0,0.0
22760,-37.0,-64.0,-30.0,-11.0,8.0,0.0
22800,-39.0,-73.0,-22.0,-10.0,7.0,-2.0
22840,-41.0,-37.0,-12.0,-10.0,6.0,-5.0
22880,-45.0,-42.0,-2.0,-10.0,6.0,-6.0
22920,-41.0,-36.0,-7.0,-9.0,4.0,-8.0
22960,-30.0,-10.0,-29.0,-10.0,5.0,-9.0
23000,-22.0,8.0,-29.0,-8.0,5.0,-13.0
23040,-25.0,-10.0,-14.0,-7.0,1.0,-13.0
23080,-29.0,-3.0,-3.0,-6.0,1.0,-12.0
23120,-26.0,11.0,2.0,-6.0,2.0,-12.0
23160,-30.0,22.0,4.0,-5.0,-1.0,-12.0
23200,-34.0,4.0,4.0,-5.0,0.0,-12.0
23240,-22.0,-25.0,3.0,-5.0,2.0,-14.0
23280,-26.0,-6.0,11.0,-7.0,1.0,-14.0
23320,-40.0,-21.0,14.0,-6.0,1.0,-19.0
23360,-52.0,-44.0,19.0,-7.0,1.0,-20.0
23400,-58.0,-43.0,-1.0,-8.0,-1.0,-22.0
23440,-62.0,-27.0,-3.0,-7.0,-3.0,-24.0
23480,-69.0,-10.0,1.0,-7.0,-5.0,-24.0
23520,-70.0,-10.0,1.0,-4.0,-9.0,-23.0
23560,-59.0,2.0,1.0,-5.0,-9.0,-23.0
23600,-45.0,15.0,-4.0,-3.0,-11.0,-22.0
23640,-40.0,46.0,-4.0,-4.0,-13.0,-20.0
23680,-28.0,21.0,-20.0,-2.0,-12.0,-19.0
23720,-19.0,14.0,-36.0,-3.0,-11.0,-17.0
23760,-20.0,30.0,-37.0,-3.0,-8.0,-15.0
23800,-34.0,25.0,-37.0,-4.0,-8.0,-10.0
23840,-39.0,-7.0,-50.0,-4.0,-9.0,-8.0
23880,-40.0,-1.0,-52.0,-3.0,-10.0,-6.0
23920,-46.0,21.0,-53.0,-4.0,-11.0,-3.0
23960,-53.0,2.0,-51.0,-3.0,-12.0,1.0
24000,-49.0,-12.0,-55.0,-3.0,-11.0,1.0
24040,-28.0,-16.0,-59.0,-3.0,-12.0,4.0
24080,-20.0,-8.0,-50.0,-3.0,-13.0,3.0
24120,-25.0,-15.0,-52.0,-3.0,-13.0,3.0
24160,-22.0,-21.0,-61.0,-4.0,-15.0,2.0
24200,-21.0,0.0,-66.0,-3.0,-16.0,2.0
24240,-33.0,28.0,-63.0,-4.0,-17.0,2.0
24280,-43.0,24.0,-50.0,-5.0,-16.0,2.0
24320,-32.0,31.0,-58.0,-5.0,-18.0,3.0
24360,-27.0,62.0,-57.0,-5.0,-18.0,4.0
24400,-33.0,36.0,-55.0,-5.0,-18.0,6.0
24440,-37.0,3.0,-57.0,-5.0,-16.0,4.0
24480,-46.0,24.0,-62.0,-4.0,-17.0,7.0
24520,-62.0,31.0,-59.0,-5.0,-15.0,6.0
24560,-87.0,11.0,-51.0,-5.0,-15.0,11.0
24600,-93.0,-7.0,-44.0,-4.0,-16.0,11.0
24640,-86.0,29.0,-45.0,-5.0,-16.0,14.0
24680,-87.0,55.0,-42.0,-6.0,-18.0,14.0
24720,-87.0,43.0,-38.0,-5.0,-18.0,16.0
24760,-75.0,35.0,-26.0,-6.0,-19.0,19.0
24800,-66.0,58.0,-22.0,-5.0,-20.0,17.0
24840,-66.0,62.0,-26.0,-7.0,-20.0,16.0
24880,-64.0,23.0,-31.0,-6.0,-20.0,17.0
24920,-52.0,-11.0,-26.0,-5.0,-21.0,17.0
24960,-49.0,5.0,-17.0,-5.0,-22.0,17.0
25000,-63.0,3.0,-18.0,-5.0,-23.0,18.0
25040,-76.0,-9.0,-34.0,-6.0,-21.0,17.0
25080,-73.0,-32.0,-40.0,-4.0,-20.0,17.0
25120,-67.0,-16.0,-34.0,-3.0,-20.0,17.0
25160,-60.0,-32.0,-31.0,-4.0,-20.0,17.0
25200,-52.0,-42.0,-40.0,-2.0,-19.0,14.0
25240,-50.0,-37.0,-48.0,-3.0,-19.0,11.0
25280,-59.0,-23.0,-43.0,-2.0,-18.0,11.0
25320,-72.0,-10.0,-45.0,-1.0,-17.0,10.0
25360,-79.0,-18.0,-48.0,-1.0,-19.0,7.0
25400,-83.0,-1.0,-40.0,0.0,-19.0,6.0
25440,-88.0,-6.0,-28.0,2.0,-19.0,2.0
25480,-96.0,11.0,-18.0,1.0,-21.0,3.0
25520,-93.0,0.0,-15.0,1.0,-21.0,3.0
25560,-90.0,-8.0,-11.0,1.0,-21.0,-1.0
25600,-92.0,-31.0,9.0,0.0,-19.0,-4.0
25640,-95.0,-44.0,11.0,1.0,-20.0,-4.0
25680,-98.0,-44.0,17.0,3.0,-18.0,-6.0
25720,-97.0,-50.0,14.0,1.0,-20.0,-10.0
25760,-99.0,-48.0,22.0,2.0,-18.0,-9.0
25800,-101.0,-32.0,30.0,2.0,-17.0,-12.0
25840,-103.0,-22.0,26.0,3.0,-17.0,-11.0
25880,-109.0,-1.0,24.0,6.0,-17.0,-12.0
25920,-110.0,-1.0,28.0,6.0,-15.0,-15.0
25960,-104.0,-11.0,42.0,7.0,-15.0,-17.0
26000,-107.0,13.0,38.0,6.0,-13.0,-19.0
26040,-107.0,15.0,31.0,9.0,-13.0,-24.0
26080,-104.0,-2.0,35.0,11.0,-13.0,-27.0
26120,-104.0,11.0,48.0,7.0,-13.0,-31.0
26160,-106.0,19.0,42.0,8.0,-14.0,-30.0
26200,-99.0,13.0,47.0,9.0,-15.0,-30.0
26240,-93.0,24.0,41.0,9.0,-15.0,-31.0
26280,-87.0,28.0,50.0,9.0,-15.0,-28.0
26320,-83.0,18.0,58.0,9.0,-14.0,-26.0
26360,-79.0,12.0,56.0,9.0,-13.0,-21.0
26400,-83.0,24.0,58.0,12.0,-11.0,-18.0
26440,-84.0,-1.0,56.0,11.0,-9.0,-14.0
26480,-90.0,-16.0,54.0,12.0,-8.0,-10.0
26520,-94.0,-16.0,56.0,13.0,-7.0,-8.0
26560,-95.0,-12.0,53.0,13.0,-6.0,-7.0
26600,-100.0,10.0,59.0,13.0,-6.0,-7.0
26640,-100.0,-21.0,58.0,12.0,-5.0,-7.0
26680,-94.0,-19.0,70.0,13.0,-4.0,-7.0
26720,-91.0,-10.0,82.0,12.0,-6.0,-8.0
26760,-97.0,-6.0,90.0,14.0,-7.0,-8.0
26800,-102.0,-22.0,107.0,14.0,-8.0,-9.0
26840,-100.0,1.0,111.0,12.0,-9.0,-7.0
26880,-95.0,16.0,119.0,14.0,-9.0,-5.0
26920,-89.0,7.0,119.0,14.0,-8.0,-3.0
26960,-83.0,16.0,113.0,16.0,-8.0,2.0
27000,-81.0,47.0,120.0,13.0,-6.0,7.0
27040,-80.0,40.0,132.0,14.0,-4.0,12.0
27080,-78.0,45.0,130.0,15.0,-4.0,17.0
27120,-74.0,41.0,113.0,15.0,-2.0,21.0
27160,-71.0,36.0,105.0,16.0,0.0,22.0
27200,-72.0,19.0,106.0,17.0,-1.0,22.0
27240,-72.0,22.0,110.0,16.0,1.0,22.0
27280,-69.0,1.0,106.0,17.0,-1.0,21.0
27320,-71.0,2.0,108.0,16.0,-3.0,19.0
27360,-71.0,17.0,101.0,17.0,-4.0,17.0
27400,-62.0,11.0,104.0,18.0,-4.0,16.0
27440,-50.0,0.0,106.0,18.0,-4.0,12.0
27480,-45.0,10.0,111.0,17.0,-4.0,13.0
27520,-49.0,31.0,111.0,17.0,-5.0,11.0
27560,-48.0,29.0,103.0,17.0,-6.0,13.0
27600,-42.0,20.0,107.0,15.0,-3.0,14.0
27640,-43.0,47.0,109.0,17.0,-2.0,16.0
27680,-45.0,44.0,111.0,16.0,-2.0,18.0
27720,-42.0,26.0,114.0,16.0,1.0,22.0
27760,-41.0,27.0,111.0,16.0,0.0,23.0
27800,-50.0,29.0,118.0,17.0,1.0,25.0
27840,-61.0,9.0,123.0,15.0,2.0,24.0
27880,-62.0,-2.0,114.0,15.0,0.0,24.0
27920,-62.0,18.0,113.0,16.0,0.0,23.0
27960,-62.0,8.0,120.0,16.0,1.0,19.0
28000,-56.0,-3.0,125.0,16.0,-1.0,16.0
28040,-43.0,35.0,124.0,15.0,0.0,14.0
28080,-35.0,60.0,120.0,14.0,-2.0,11.0
28120,-29.0,49.0,127.0,16.0,-2.0,11.0
28160,-24.0,55.0,144.0,14.0,-2.0,9.0
28200,-21.0,79.0,154.0,15.0,-1.0,8.0
28240,-29.0,83.0,159.0,14.0,-2.0,8.0
28280,-33.0,62.0,149.0,13.0,0.0,9.0
28320,-36.0,63.0,138.0,12.0,1.0,10.0
28360,-48.0,68.0,128.0,11.0,1.0,12.0
28400,-64.0,48.0,117.0,10.0,3.0,12.0
28440,-70.0,14.0,103.0,10.0,2.0,14.0
28480,-72.0,9.0,91.0,12.0,3.0,13.0
28520,-70.0,5.0,77.0,10.0,3.0,16.0
28560,-64.0,-18.0,65.0,13.0,2.0,16.0
28600,-53.0,-13.0,65.0,11.0,2.0,16.0
28640,-40.0,-14.0,67.0,12.0,2.0,16.0
28680,-34.0,4.0,73.0,11.0,1.0,16.0
28720,-23.0,23.0,59.0,11.0,1.0,15.0
28760,-5.0,25.0,49.0,10.0,0.0,14.0
28800,4.0,39.0,53.0,10.0,0.0,13.0
28840,8.0,41.0,39.0,11.0,-2.0,13.0
28880,13.0,40.0,33.0,8.0,-1.0,12.0
28920,14.0,32.0,9.0,10.0,-3.0,12.0
28960,11.0,10.0,5.0,7.0,-2.0,14.0
29000,7.0,-7.0,3.0,8.0,-2.0,13.0
29040,4.0,-13.0,-12.0,8.0,1.0,16.0
29080,3.0,-30.0,-27.0,8.0,1.0,17.0
29120,12.0,-51.0,-39.0,7.0,1.0,18.0
29160,11.0,-32.0,-41.0,7.0,2.0,17.0
29200,17.0,-30.0,-51.0,7.0,3.0,14.0
29240,25.0,-33.0,-65.0,5.0,3.0,13.0
29280,27.0,7.0,-64.0,5.0,1.0,7.0
29320,26.0,17.0,-57.0,4.0,1.0,5.0
29360,32.0,30.0,-59.0,3.0,-2.0,1.0
29400,40.0,55.0,-63.0,5.0,-2.0,-2.0
29440,44.0,54.0,-62.0,3.0,-3.0,-4.0
29480,42.0,29.0,-55.0,3.0,-4.0,-7.0
29520,38.0,32.0,-62.0,1.0,-1.0,-6.0
29560,37.0,25.0,-67.0,2.0,-1.0,-6.0
29600,33.0,-14.0,-73.0,2.0,-1.0,-5.0
29640,31.0,-40.0,-76.0,1.0,-1.0,-4.0
29680,34.0,-50.0,-75.0,0.0,1.0,-2.0
29720,29.0,-39.0,-71.0,-2.0,0.0,-1.0
29760,24.0,-51.0,-71.0,-3.0,1.0,-1.0
29800,33.0,-48.0,-69.0,-5.0,1.0,0.0
29840,43.0,-23.0,-71.0,-4.0,1.0,-1.0
29880,50.0,-10.0,-61.0,-6.0,1.0,-2.0
29920,61.0,-13.0,-56.0,-4.0,0.0,-6.0
29960,72.0,-8.0,-57.0,-5.0,-2.0,-8.0
30000,76.0,9.0,-43.0,-5.0,0.0,-11.0
30040,74.0,3.0,-31.0,-6.0,0.0,-13.0
30080,64.0,5.0,-24.0,-5.0,1.0,-16.0
30120,57.0,0.0,-24.0,-6.0,0.0,-18.0
30160,50.0,8.0,-13.0,-6.0,1.0,-21.0
30200,32.0,39.0,5.0,-7.0,3.0,-21.0
30240,24.0,30.0,6.0,-8.0,2.0,-21.0
30280,29.0,23.0,2.0,-8.0,2.0,-20.0
30320,30.0,72.0,5.0,-7.0,3.0,-19.0
30360,28.0,62.0,15.0,-9.0,3.0,-16.0
30400,34.0,23.0,27.0,-8.0,3.0,-14.0
30440,44.0,23.0,24.0,-7.0,3.0,-9.0
30480,49.0,31.0,23.0,-7.0,2.0,-5.0
30520,48.0,4.0,24.0,-6.0,3.0,0.0
30560,53.0,-29.0,23.0,-7.0,2.0,4.0
30600,72.0,-56.0,24.0,-6.0,4.0,7.0
30640,80.0,-62.0,26.0,-6.0,1.0,10.0
30680,75.0,-84.0,10.0,-6.0,4.0,12.0
30720,74.0,-118.0,15.0,-6.0,2.0,11.0
30760,76.0,-131.0,18.0,-6.0,2.0,11.0
30800,69.0,-126.0,25.0,-5.0,1.0,9.0
30840,60.0,-131.0,21.0,-4.0,3.0,7.0
30880,54.0,-118.0,21.0,-4.0,1.0,4.0
30920,54.0,-68.0,35.0,-2.0,4.0,3.0
30960,61.0,-60.0,36.0,-1.0,5.0,0.0
31000,61.0,-41.0,37.0,1.0,4.0,-5.0
31040,66.0,-10.0,32.0,2.0,5.0,-6.0
31080,69.0,-4.0,33.0,5.0,5.0,-10.0
31120,61.0,-11.0,46.0,5.0,6.0,-11.0
31160,56.0,-28.0,47.0,4.0,5.0,-13.0
31200,58.0,-24.0,52.0,5.0,5.0,-14.0
31240,49.0,-8.0,53.0,5.0,3.0,-15.0
31280,40.0,-18.0,65.0,3.0,2.0,-16.0
31320,46.0,-31.0,78.0,4.0,5.0,-15.0
31360,55.0,-34.0,76.0,6.0,3.0,-16.0
31400,52.0,-23.0,75.0,5.0,4.0,-14.0
31440,46.0,-38.0,75.0,6.0,5.0,-15.0
31480,50.0,-54.0,73.0,9.0,4.0,-15.0
31520,52.0,-67.0,75.0,8.0,4.0,-16.0
31560,48.0,-58.0,72.0,10.0,6.0,-18.0
31600,48.0,-47.0,62.0,11.0,3.0,-21.0
31640,57.0,-51.0,52.0,12.0,4.0,-22.0
31680,59.0,-25.0,42.0,12.0,6.0,-25.0
31720,64.0,-23.0,46.0,13.0,6.0,-26.0
31760,69.0,-5.0,42.0,13.0,5.0,-28.0
31800,71.0,2.0,26.0,15.0,3.0,-29.0
31840,74.0,4.0,22.0,13.0,5.0,-30.0
31880,79.0,12.0,23.0,14.0,5.0,-28.0
31920,85.0,17.0,8.0,14.0,7.0,-29.0
31960,92.0,32.0,-1.0,13.0,5.0,-28.0
32000,90.0,58.0,-1.0,16.0,6.0,-25.0
32040,91.0,65.0,18.0,15.0,6.0,-22.0
32080,96.0,49.0,26.0,16.0,7.0,-16.0
32120,104.0,61.0,15.0,17.0,10.0,-12.0
32160,107.0,70.0,11.0,17.0,8.0,-8.0
32200,101.0,50.0,24.0,16.0,8.0,-4.0
32240,102.0,4.0,21.0,13.0,8.0,2.0
32280,114.0,-26.0,18.0,13.0,8.0,5.0
32320,110.0,-26.0,21.0,15.0,9.0,9.0
32360,94.0,-47.0,13.0,14.0,8.0,11.0
32400,89.0,-79.0,2.0,15.0,7.0,12.0
32440,90.0,-65.0,-4.0,12.0,8.0,14.0
32480,79.0,-16.0,11.0,14.0,9.0,18.0
32520,75.0,-20.0,25.0,14.0,9.0,18.0
32560,82.0,-16.0,29.0,14.0,7.0,19.0
32600,94.0,2.0,19.0,13.0,8.0,18.0
32640,100.0,22.0,15.0,12.0,8.0,20.0
32680,97.0,30.0,19.0,11.0,10.0,19.0
32720,99.0,15.0,20.0,10.0,11.0,20.0
32760,105.0,16.0,13.0,11.0,11.0,20.0
32800,111.0,31.0,4.0,10.0,13.0,20.0
32840,111.0,31.0,3.0,9.0,13.0,20.0
32880,105.0,23.0,0.0,10.0,12.0,20.0
32920,98.0,-5.0,1.0,9.0,12.0,20.0
32960,97.0,-3.0,-3.0,8.0,14.0,20.0
33000,88.0,25.0,-12.0,8.0,12.0,18.0
33040,88.0,2.0,-21.0,8.0,11.0,17.0
33080,103.0,-40.0,-32.0,7.0,11.0,17.0
33120,112.0,-1.0,-37.0,7.0,12.0,12.0
33160,111.0,26.0,-35.0,4.0,12.0,10.0
33200,107.0,22.0,-35.0,4.0,14.0,11.0
33240,113.0,17.0,-44.0,3.0,13.0,8.0
33280,119.0,34.0,-46.0,3.0,15.0,5.0
33320,110.0,39.0,-47.0,2.0,14.0,3.0
33360,96.0,13.0,-45.0,-1.0,14.0,0.0
33400,86.0,0.0,-41.0,-2.0,13.0,-3.0
33440,72.0,28.0,-49.0,-2.0,16.0,-5.0
33480,47.0,35.0,-51.0,-3.0,14.0,-7.0
33520,36.0,18.0,-51.0,-4.0,16.0,-8.0
33560,43.0,20.0,-55.0,-5.0,17.0,-9.0
33600,44.0,40.0,-30.0,-7.0,18.0,-8.0
33640,35.0,28.0,-17.0,-8.0,19.0,-6.0
33680,27.0,22.0,-11.0,-9.0,19.0,-7.0
33720,26.0,23.0,-13.0,-10.0,19.0,-4.0
33760,27.0,33.0,1.0,-12.0,19.0,-5.0
33800,35.0,61.0,28.0,-14.0,18.0,-6.0
33840,55.0,98.0,69.0,-13.0,18.0,-5.0
33880,82.0,100.0,88.0,-13.0,16.0,-6.0
33920,92.0,78.0,87.0,-17.0,15.0,-7.0
33960,87.0,35.0,74.0,-18.0,13.0,-5.0
34000,51.0,29.0,83.0,-20.0,12.0,-3.0
34040,5.0,22.0,100.0,-20.0,12.0,0.0
34080,-12.0,-12.0,102.0,-22.0,15.0,5.0
34120,13.0,-18.0,87.0,-20.0,19.0,9.0
34160,63.0,-5.0,60.0,-21.0,23.0,10.0
34200,111.0,-54.0,49.0,-22.0,26.0,8.0
34240,141.0,-70.0,33.0,-20.0,28.0,8.0
34280,130.0,-37.0,9.0,-19.0,27.0,5.0
34320,102.0,-15.0,-3.0,-20.0,21.0,3.0
34360,93.0,-2.0,-31.0,-19.0,17.0,2.0
34400,126.0,17.0,-79.0,-20.0,11.0,3.0
34440,194.0,27.0,-121.0,-19.0,8.0,4.0
34480,262.0,16.0,-138.0,-18.0,8.0,7.0
34520,297.0,17.0,-148.0,-19.0,9.0,11.0
34560,307.0,-17.0,-176.0,-20.0,12.0,12.0
34600,291.0,-32.0,-205.0,-19.0,16.0,12.0
34640,264.0,-62.0,-241.0,-21.0,20.0,11.0
34680,241.0,-106.0,-265.0,-20.0,21.0,10.0
34720,208.0,-123.0,-269.0,-19.0,21.0,10.0
34760,160.0,-101.0,-265.0,-19.0,20.0,8.0
34800,107.0,-70.0,-256.0,-20.0,20.0,5.0
34840,72.0,-26.0,-251.0,-23.0,19.0,5.0
34880,62.0,7.0,-251.0,-21.0,19.0,2.0
34920,71.0,-5.0,-231.0,-24.0,21.0,1.0
34960,87.0,-2.0,-187.0,-23.0,24.0,-6.0
35000,89.0,-34.0,-157.0,-23.0,23.0,-13.0
35040,63.0,-33.0,-126.0,-24.0,23.0,-19.0
35080,11.0,-25.0,-116.0,-27.0,23.0,-23.0
35120,-44.0,-13.0,-104.0,-26.0,23.0,-28.0
35160,-82.0,-16.0,-81.0,-26.0,22.0,-30.0
35200,-95.0,-12.0,-58.0,-27.0,20.0,-33.0
35240,-89.0,-20.0,-48.0,-24.0,19.0,-32.0
35280,-84.0,-32.0,-53.0,-26.0,20.0,-33.0
35320,-97.0,-40.0,-58.0,-28.0,19.0,-29.0
35360,-127.0,-66.0,-65.0,-29.0,19.0,-28.0
35400,-158.0,-91.0,-69.0,-28.0,18.0,-28.0
35440,-173.0,-84.0,-53.0,-25.0,17.0,-29.0
35480,-170.0,-96.0,-60.0,-23.0,18.0,-29.0
35520,-143.0,-115.0,-87.0,-24.0,18.0,-30.0
35560,-105.0,-121.0,-132.0,-24.0,16.0,-33.0
35600,-81.0,-78.0,-159.0,-23.0,15.0,-36.0
35640,-79.0,-53.0,-165.0,-19.0,12.0,-39.0
35680,-81.0,-63.0,-166.0,-16.0,8.0,-40.0
35720,-67.0,-56.0,-189.0,-15.0,4.0,-42.0
35760,-51.0,-15.0,-209.0,-14.0,0.0,-45.0
35800,-44.0,-11.0,-196.0,-11.0,-4.0,-46.0
35840,-42.0,-24.0,-176.0,-13.0,-7.0,-45.0
35880,-38.0,-13.0,-155.0,-12.0,-8.0,-42.0
35920,-41.0,21.0,-157.0,-11.0,-7.0,-37.0
35960,-36.0,22.0,-140.0,-11.0,-8.0,-33.0
36000,-5.0,-22.0,-126.0,-13.0,-5.0,-29.0
36040,37.0,-46.0,-105.0,-13.0,-4.0,-23.0
36080,56.0,-30.0,-101.0,-11.0,-4.0,-18.0
36120,40.0,-28.0,-82.0,-9.0,-7.0,-12.0
36160,12.0,-39.0,-40.0,-7.0,-10.0,-9.0
36200,-13.0,-41.0,-4.0,-6.0,-14.0,-6.0
36240,-16.0,-35.0,13.0,-5.0,-16.0,-3.0
36280,-5.0,-29.0,19.0,-5.0,-17.0,-1.0
36320,10.0,-36.0,25.0,-5.0,-20.0,4.0
36360,22.0,-40.0,41.0,-5.0,-21.0,7.0
36400,21.0,-18.0,52.0,-3.0,-20.0,11.0
36440,10.0,13.0,43.0,-5.0,-20.0,13.0
36480,8.0,11.0,16.0,-7.0,-18.0,17.0
36520,16.0,18.0,1.0,-4.0,-18.0,19.0
36560,25.0,21.0,6.0,-3.0,-18.0,21.0
36600,24.0,52.0,16.0,-1.0,-17.0,20.0
36640,23.0,65.0,13.0,3.0,-17.0,23.0
36680,35.0,60.0,3.0,4.0,-19.0,28.0
36720,48.0,92.0,-11.0,5.0,-20.0,30.0
36760,61.0,112.0,-23.0,5.0,-21.0,33.0
36800,75.0,75.0,-33.0,6.0,-22.0,37.0
36840,86.0,64.0,-36.0,4.0,-22.0,41.0
36880,84.0,84.0,-40.0,5.0,-21.0,44.0
36920,80.0,50.0,-42.0,4.0,-19.0,47.0
36960,68.0,43.0,-48.0,1.0,-18.0,47.0
37000,58.0,35.0,-33.0,2.0,-16.0,47.0
37040,54.0,16.0,-21.0,5.0,-17.0,46.0
37080,48.0,17.0,-13.0,7.0,-15.0,42.0
37120,34.0,30.0,3.0,8.0,-15.0,40.0
37160,7.0,33.0,18.0,8.0,-16.0,37.0
37200,-21.0,42.0,21.0,8.0,-17.0,35.0
37240,-43.0,62.0,19.0,10.0,-17.0,31.0
37280,-67.0,79.0,25.0,10.0,-17.0,26.0
37320,-91.0,63.0,43.0,7.0,-16.0,23.0
37360,-97.0,46.0,59.0,7.0,-14.0,20.0
37400,-97.0,46.0,47.0,7.0,-12.0,20.0
