Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,252.0,-39.0,-15.0,9.0,5.0,31.0
1640,262.0,-80.0,-5.0,11.0,6.0,31.0
1680,258.0,-52.0,-12.0,9.0,5.0,30.0
1720,221.0,-18.0,-16.0,7.0,3.0,25.0
1760,182.0,-35.0,1.0,4.0,2.0,18.0
1800,169.0,-9.0,8.0,2.0,-1.0,11.0
1840,172.0,70.0,13.0,3.0,-3.0,8.0
1880,174.0,110.0,8.0,2.0,-2.0,2.0
1920,173.0,106.0,17.0,0.0,-2.0,0.0
1960,177.0,125.0,30.0,0.0,-3.0,0.0
2000,169.0,125.0,41.0,2.0,-4.0,2.0
2040,147.0,85.0,60.0,4.0,-1.0,8.0
2080,132.0,-3.0,69.0,2.0,0.0,17.0
2120,117.0,-16.0,73.0,-3.0,0.0,20.0
2160,83.0,-41.0,42.0,-6.0,3.0,24.0
2200,48.0,-82.0,54.0,-7.0,4.0,32.0
2240,30.0,-70.0,75.0,-9.0,7.0,32.0
2280,22.0,-28.0,92.0,-12.0,10.0,31.0
2320,29.0,-47.0,84.0,-12.0,10.0,26.0
2360,48.0,-58.0,58.0,-10.0,8.0,24.0
2400,58.0,-39.0,59.0,-11.0,6.0,17.0
2440,28.0,-51.0,92.0,-11.0,2.0,13.0
2480,-36.0,-71.0,107.0,-9.0,-2.0,7.0
2520,-75.0,-83.0,99.0,-8.0,-4.0,-3.0
2560,-93.0,-39.0,101.0,-9.0,-4.0,-10.0
2600,-93.0,-28.0,90.0,-11.0,-1.0,-13.0
2640,-67.0,-55.0,75.0,-14.0,2.0,-19.0
2680,-31.0,-81.0,53.0,-13.0,5.0,-22.0
2720,-32.0,-82.0,38.0,-15.0,5.0,-26.0
2760,-72.0,-81.0,43.0,-15.0,4.0,-29.0
2800,-118.0,-56.0,31.0,-16.0,2.0,-27.0
2840,-140.0,-12.0,25.0,-18.0,0.0,-27.0
2880,-141.0,10.0,12.0,-21.0,-3.0,-24.0
2920,-121.0,-7.0,-2.0,-19.0,-2.0,-24.0
2960,-105.0,-10.0,7.0,-19.0,-1.0,-25.0
3000,-108.0,7.0,14.0,-18.0,1.0,-23.0
3040,-120.0,-8.0,18.0,-20.0,2.0,-26.0
3080,-121.0,-35.0,-2.0,-20.0,5.0,-29.0
3120,-103.0,-51.0,-40.0,-19.0,2.0,-37.0
3160,-74.0,-64.0,-52.0,-20.0,2.0,-46.0
3200,-51.0,-57.0,-55.0,-20.0,-1.0,-55.0
3240,-37.0,-35.0,-59.0,-20.0,-7.0,-60.0
3280,-35.0,36.0,-83.0,-21.0,-9.0,-63.0
3320,-34.0,99.0,-119.0,-23.0,-13.0,-61.0
3360,-17.0,110.0,-165.0,-22.0,-16.0,-58.0
3400,28.0,109.0,-187.0,-22.0,-15.0,-52.0
3440,71.0,110.0,-197.0,-20.0,-13.0,-40.0
3480,97.0,96.0,-191.0,-16.0,-11.0,-27.0
3520,99.0,67.0,-203.0,-14.0,-11.0,-15.0
3560,75.0,84.0,-211.0,-18.0,-10.0,-7.0
3600,42.0,83.0,-225.0,-21.0,-7.0,1.0
3640,17.0,80.0,-229.0,-22.0,-5.0,8.0
3680,16.0,85.0,-234.0,-20.0,-3.0,12.0
3720,37.0,91.0,-254.0,-23.0,-2.0,17.0
3760,51.0,128.0,-251.0,-26.0,-4.0,21.0
3800,61.0,166.0,-263.0,-25.0,-6.0,25.0
3840,79.0,155.0,-274.0,-23.0,-7.0,31.0
3880,108.0,150.0,-261.0,-20.0,-7.0,36.0
3920,133.0,164.0,-242.0,-18.0,-8.0,41.0
3960,155.0,136.0,-225.0,-17.0,-8.0,48.0
4000,180.0,89.0,-248.0,-18.0,-9.0,57.0
4040,197.0,102.0,-283.0,-19.0,-8.0,64.0
4080,191.0,128.0,-322.0,-23.0,-6.0,76.0
4120,170.0,118.0,-334.0,-25.0,-2.0,86.0
4160,161.0,116.0,-343.0,-24.0,2.0,93.0
4200,173.0,102.0,-356.0,-22.0,6.0,104.0
4240,182.0,92.0,-353.0,-24.0,9.0,112.0
4280,179.0,56.0,-360.0,-23.0,10.0,119.0
4320,171.0,29.0,-351.0,-22.0,10.0,120.0
4360,146.0,22.0,-339.0,-20.0,11.0,117.0
4400,115.0,24.0,-314.0,-18.0,14.0,114.0
4440,99.0,34.0,-319.0,-20.0,13.0,108.0
4480,98.0,48.0,-328.0,-23.0,15.0,104.0
4520,110.0,85.0,-335.0,-25.0,15.0,95.0
4560,114.0,90.0,-325.0,-24.0,17.0,89.0
4600,107.0,94.0,-293.0,-24.0,17.0,82.0
4640,87.0,69.0,-264.0,-26.0,19.0,79.0
4680,68.0,47.0,-250.0,-27.0,18.0,74.0
4720,47.0,18.0,-224.0,-27.0,19.0,67.0
4760,30.0,-22.0,-203.0,-25.0,21.0,63.0
4800,23.0,-53.0,-175.0,-24.0,23.0,57.0
4840,13.0,-69.0,-153.0,-24.0,25.0,52.0
4880,-13.0,-52.0,-128.0,-23.0,27.0,42.0
4920,-43.0,-85.0,-130.0,-24.0,31.0,31.0
4960,-57.0,-121.0,-124.0,-25.0,32.0,19.0
5000,-65.0,-111.0,-128.0,-24.0,33.0,2.0
5040,-76.0,-85.0,-116.0,-23.0,34.0,-14.0
5080,-76.0,-101.0,-90.0,-23.0,32.0,-32.0
5120,-65.0,-127.0,-77.0,-22.0,29.0,-50.0
5160,-73.0,-63.0,-62.0,-23.0,26.0,-66.0
5200,-89.0,-37.0,-62.0,-24.0,25.0,-82.0
5240,-108.0,-36.0,-49.0,-23.0,23.0,-95.0
5280,-113.0,-41.0,-53.0,-19.0,21.0,-104.0
5320,-105.0,-32.0,-57.0,-19.0,22.0,-108.0
5360,-101.0,-42.0,-43.0,-17.0,21.0,-111.0
5400,-109.0,-72.0,-30.0,-16.0,22.0,-113.0
5440,-114.0,-118.0,-9.0,-17.0,21.0,-116.0
5480,-112.0,-165.0,1.0,-15.0,22.0,-117.0
5520,-118.0,-156.0,0.0,-16.0,23.0,-116.0
5560,-122.0,-173.0,15.0,-17.0,25.0,-119.0
5600,-108.0,-190.0,30.0,-17.0,24.0,-123.0
5640,-87.0,-143.0,38.0,-16.0,22.0,-129.0
5680,-76.0,-94.0,33.0,-16.0,21.0,-136.0
5720,-66.0,-102.0,53.0,-13.0,19.0,-141.0
5760,-54.0,-103.0,81.0,-9.0,17.0,-145.0
5800,-39.0,-70.0,110.0,-8.0,13.0,-151.0
5840,-29.0,-49.0,121.0,-6.0,9.0,-150.0
5880,-7.0,-76.0,109.0,-6.0,7.0,-148.0
5920,13.0,-64.0,114.0,-7.0,7.0,-143.0
5960,30.0,-40.0,109.0,-6.0,8.0,-136.0
6000,39.0,-32.0,98.0,-5.0,8.0,-126.0
6040,55.0,-55.0,72.0,-4.0,12.0,-116.0
6080,71.0,-44.0,72.0,-6.0,14.0,-102.0
6120,74.0,-13.0,78.0,-4.0,15.0,-85.0
6160,79.0,-35.0,88.0,-3.0,14.0,-70.0
6200,101.0,-14.0,83.0,-2.0,13.0,-55.0
6240,132.0,-2.0,70.0,-1.0,13.0,-42.0
6280,163.0,7.0,68.0,-1.0,12.0,-27.0
6320,197.0,10.0,56.0,-1.0,10.0,-15.0
6360,229.0,36.0,30.0,-1.0,10.0,-8.0
6400,250.0,36.0,18.0,1.0,10.0,0.0
6440,268.0,7.0,7.0,1.0,11.0,7.0
6480,283.0,-4.0,-25.0,0.0,10.0,16.0
6520,280.0,4.0,-61.0,-1.0,10.0,24.0
6560,264.0,5.0,-59.0,-1.0,8.0,32.0
6600,253.0,19.0,-30.0,-2.0,11.0,40.0
6640,254.0,2.0,-18.0,-1.0,13.0,50.0
6680,246.0,20.0,-41.0,1.0,15.0,59.0
6720,239.0,3.0,-98.0,0.0,16.0,69.0
6760,222.0,-14.0,-113.0,1.0,17.0,73.0
6800,186.0,0.0,-110.0,-1.0,17.0,81.0
6840,141.0,16.0,-90.0,1.0,21.0,87.0
6880,116.0,12.0,-110.0,0.0,22.0,91.0
6920,118.0,30.0,-112.0,0.0,22.0,93.0
6960,128.0,46.0,-122.0,-3.0,23.0,93.0
7000,134.0,0.0,-118.0,-4.0,23.0,91.0
7040,122.0,5.0,-117.0,-5.0,23.0,86.0
7080,83.0,31.0,-135.0,-5.0,21.0,81.0
7120,32.0,26.0,-148.0,-5.0,21.0,76.0
7160,-6.0,28.0,-143.0,-3.0,19.0,71.0
7200,-16.0,25.0,-128.0,-3.0,17.0,65.0
7240,-19.0,2.0,-103.0,-5.0,15.0,57.0
7280,-35.0,14.0,-79.0,-4.0,16.0,51.0
7320,-62.0,35.0,-68.0,-6.0,14.0,44.0
7360,-95.0,16.0,-51.0,-6.0,15.0,38.0
7400,-129.0,24.0,-32.0,-7.0,16.0,34.0
7440,-146.0,12.0,-29.0,-9.0,14.0,28.0
7480,-155.0,-18.0,-35.0,-7.0,11.0,23.0
7520,-172.0,-32.0,-34.0,-8.0,8.0,16.0
7560,-200.0,-47.0,-27.0,-8.0,7.0,9.0
7600,-231.0,-59.0,-6.0,-8.0,3.0,3.0
7640,-256.0,-47.0,-1.0,-7.0,1.0,-4.0
7680,-273.0,-39.0,5.0,-7.0,-2.0,-15.0
7720,-271.0,-47.0,14.0,-7.0,-4.0,-23.0
7760,-256.0,-47.0,29.0,-4.0,-7.0,-33.0
7800,-239.0,-38.0,37.0,-5.0,-10.0,-39.0
7840,-242.0,-24.0,39.0,-5.0,-14.0,-42.0
7880,-249.0,-31.0,28.0,-4.0,-18.0,-46.0
7920,-249.0,-23.0,41.0,-4.0,-22.0,-47.0
7960,-231.0,-4.0,49.0,-3.0,-26.0,-46.0
8000,-197.0,-21.0,72.0,-2.0,-28.0,-46.0
8040,-152.0,-72.0,84.0,-1.0,-30.0,-45.0
8080,-121.0,-75.0,106.0,-4.0,-31.0,-42.0
8120,-107.0,-81.0,125.0,-3.0,-32.0,-38.0
8160,-102.0,-86.0,126.0,-4.0,-34.0,-34.0
8200,-96.0,-66.0,97.0,-2.0,-36.0,-29.0
8240,-76.0,-103.0,72.0,-2.0,-39.0,-28.0
8280,-43.0,-146.0,70.0,1.0,-40.0,-25.0
8320,-15.0,-139.0,89.0,0.0,-43.0,-22.0
8360,-2.0,-104.0,114.0,1.0,-48.0,-18.0
8400,7.0,-89.0,107.0,2.0,-47.0,-16.0
8440,29.0,-93.0,66.0,2.0,-48.0,-15.0
8480,62.0,-50.0,49.0,0.0,-46.0,-16.0
8520,79.0,11.0,48.0,-1.0,-46.0,-13.0
8560,101.0,-11.0,55.0,3.0,-46.0,-11.0
8600,127.0,-21.0,65.0,3.0,-47.0,-4.0
8640,147.0,52.0,50.0,4.0,-49.0,1.0
8680,150.0,98.0,43.0,5.0,-49.0,7.0
8720,154.0,88.0,46.0,4.0,-48.0,13.0
8760,177.0,77.0,65.0,5.0,-47.0,20.0
8800,206.0,96.0,86.0,5.0,-44.0,28.0
8840,214.0,120.0,92.0,6.0,-41.0,32.0
8880,214.0,135.0,67.0,4.0,-39.0,36.0
8920,214.0,140.0,58.0,2.0,-37.0,40.0
8960,209.0,161.0,70.0,1.0,-33.0,46.0
9000,201.0,147.0,92.0,3.0,-29.0,51.0
9040,203.0,119.0,100.0,4.0,-28.0,55.0
9080,215.0,96.0,97.0,4.0,-28.0,56.0
9120,218.0,98.0,110.0,4.0,-27.0,58.0
9160,202.0,92.0,123.0,2.0,-24.0,60.0
9200,185.0,86.0,126.0,0.0,-25.0,60.0
9240,162.0,108.0,130.0,2.0,-21.0,60.0
9280,134.0,128.0,132.0,1.0,-19.0,60.0
9320,118.0,105.0,127.0,1.0,-19.0,62.0
9360,113.0,106.0,117.0,3.0,-16.0,65.0
9400,107.0,116.0,109.0,2.0,-13.0,65.0
9440,84.0,114.0,130.0,5.0,-11.0,65.0
9480,54.0,94.0,141.0,7.0,-7.0,64.0
9520,37.0,80.0,152.0,10.0,-2.0,65.0
9560,27.0,69.0,162.0,13.0,0.0,60.0
9600,7.0,57.0,165.0,13.0,0.0,56.0
9640,-16.0,47.0,157.0,12.0,1.0,47.0
9680,-36.0,16.0,144.0,13.0,1.0,42.0
9720,-72.0,2.0,152.0,14.0,3.0,34.0
9760,-122.0,-4.0,171.0,14.0,2.0,27.0
9800,-164.0,-29.0,181.0,14.0,-1.0,17.0
9840,-181.0,-50.0,202.0,15.0,-3.0,11.0
9880,-195.0,-53.0,214.0,16.0,-2.0,3.0
9920,-205.0,-62.0,232.0,19.0,-1.0,-6.0
9960,-214.0,-83.0,249.0,22.0,-1.0,-14.0
10000,-235.0,-66.0,259.0,24.0,2.0,-22.0
10040,-275.0,-61.0,279.0,26.0,2.0,-28.0
10080,-308.0,-74.0,298.0,29.0,3.0,-36.0
10120,-319.0,-68.0,290.0,32.0,1.0,-43.0
10160,-319.0,-66.0,290.0,34.0,0.0,-52.0
10200,-329.0,-75.0,303.0,36.0,-1.0,-60.0
10240,-342.0,-90.0,315.0,38.0,-1.0,-66.0
10280,-354.0,-98.0,309.0,40.0,-2.0,-70.0
10320,-366.0,-72.0,304.0,41.0,-6.0,-74.0
10360,-375.0,-89.0,275.0,42.0,-6.0,-79.0
10400,-365.0,-127.0,273.0,43.0,-6.0,-82.0
10440,-354.0,-149.0,261.0,46.0,-5.0,-84.0
10480,-345.0,-168.0,258.0,48.0,-5.0,-87.0
10520,-356.0,-178.0,266.0,50.0,-6.0,-88.0
10560,-368.0,-164.0,239.0,51.0,-8.0,-90.0
10600,-351.0,-167.0,213.0,52.0,-7.0,-92.0
10640,-318.0,-143.0,194.0,52.0,-6.0,-94.0
10680,-283.0,-122.0,171.0,55.0,-8.0,-93.0
10720,-248.0,-120.0,159.0,58.0,-9.0,-97.0
10760,-222.0,-106.0,142.0,58.0,-11.0,-96.0
10800,-211.0,-64.0,122.0,57.0,-13.0,-94.0
10840,-208.0,-52.0,112.0,59.0,-14.0,-91.0
10880,-191.0,-52.0,89.0,61.0,-14.0,-87.0
10920,-153.0,-47.0,81.0,59.0,-12.0,-82.0
10960,-120.0,-32.0,96.0,62.0,-9.0,-75.0
11000,-100.0,-33.0,99.0,62.0,-5.0,-64.0
11040,-84.0,-43.0,100.0,59.0,-3.0,-55.0
11080,-90.0,3.0,101.0,61.0,-2.0,-44.0
11120,-111.0,40.0,101.0,58.0,1.0,-34.0
11160,-131.0,37.0,106.0,55.0,2.0,-24.0
11200,-126.0,73.0,96.0,54.0,0.0,-13.0
11240,-111.0,117.0,92.0,51.0,0.0,-3.0
11280,-99.0,136.0,115.0,51.0,0.0,7.0
11320,-89.0,151.0,116.0,47.0,2.0,16.0
11360,-78.0,184.0,125.0,48.0,4.0,21.0
11400,-63.0,187.0,115.0,46.0,8.0,30.0
11440,-36.0,140.0,120.0,45.0,9.0,39.0
11480,-7.0,141.0,114.0,44.0,9.0,46.0
11520,8.0,117.0,101.0,43.0,10.0,55.0
11560,7.0,109.0,98.0,39.0,12.0,62.0
11600,1.0,92.0,92.0,38.0,12.0,71.0
11640,3.0,91.0,108.0,36.0,13.0,81.0
11680,11.0,84.0,111.0,32.0,14.0,90.0
11720,28.0,67.0,103.0,30.0,13.0,99.0
11760,46.0,63.0,88.0,28.0,13.0,106.0
11800,61.0,53.0,82.0,27.0,12.0,110.0
11840,57.0,75.0,73.0,27.0,16.0,114.0
11880,48.0,77.0,83.0,25.0,16.0,115.0
11920,36.0,129.0,92.0,24.0,19.0,111.0
11960,32.0,127.0,103.0,23.0,18.0,107.0
12000,42.0,148.0,108.0,23.0,16.0,98.0
12040,53.0,172.0,113.0,21.0,14.0,87.0
12080,58.0,176.0,125.0,17.0,14.0,76.0
12120,54.0,162.0,136.0,14.0,13.0,68.0
12160,45.0,153.0,128.0,13.0,11.0,62.0
12200,33.0,152.0,123.0,12.0,7.0,56.0
12240,20.0,130.0,123.0,11.0,5.0,54.0
12280,12.0,95.0,135.0,9.0,2.0,50.0
12320,8.0,73.0,147.0,8.0,3.0,50.0
12360,-6.0,54.0,146.0,8.0,2.0,49.0
12400,-25.0,38.0,146.0,6.0,2.0,47.0
12440,-42.0,14.0,139.0,5.0,3.0,41.0
12480,-52.0,19.0,135.0,4.0,3.0,35.0
12520,-56.0,9.0,117.0,4.0,3.0,27.0
12560,-55.0,-7.0,102.0,4.0,2.0,14.0
12600,-52.0,-10.0,99.0,1.0,0.0,5.0
12640,-57.0,-1.0,99.0,0.0,-3.0,-10.0
12680,-67.0,-2.0,84.0,-1.0,-6.0,-24.0
12720,-74.0,-11.0,61.0,0.0,-9.0,-33.0
12760,-74.0,-17.0,46.0,-2.0,-11.0,-46.0
12800,-65.0,-23.0,51.0,-5.0,-13.0,-55.0
12840,-63.0,-20.0,52.0,-3.0,-13.0,-64.0
12880,-65.0,-17.0,36.0,-5.0,-13.0,-68.0
12920,-68.0,-37.0,3.0,-4.0,-13.0,-70.0
12960,-72.0,-19.0,-12.0,-6.0,-11.0,-68.0
13000,-87.0,5.0,-29.0,-9.0,-11.0,-66.0
13040,-99.0,-21.0,-45.0,-11.0,-11.0,-62.0
13080,-100.0,-35.0,-60.0,-12.0,-10.0,-60.0
13120,-100.0,-37.0,-71.0,-14.0,-8.0,-56.0
13160,-102.0,-38.0,-78.0,-15.0,-8.0,-54.0
13200,-101.0,-61.0,-93.0,-17.0,-10.0,-52.0
13240,-97.0,-65.0,-114.0,-20.0,-8.0,-50.0
13280,-89.0,-81.0,-137.0,-20.0,-9.0,-49.0
13320,-80.0,-88.0,-154.0,-21.0,-9.0,-53.0
13360,-70.0,-103.0,-187.0,-23.0,-10.0,-54.0
13400,-57.0,-113.0,-221.0,-25.0,-9.0,-53.0
13440,-45.0,-109.0,-239.0,-23.0,-7.0,-53.0
13480,-45.0,-82.0,-251.0,-25.0,-8.0,-49.0
13520,-45.0,-65.0,-260.0,-29.0,-7.0,-45.0
13560,-45.0,-64.0,-271.0,-28.0,-6.0,-41.0
13600,-42.0,-49.0,-275.0,-29.0,-5.0,-34.0
13640,-38.0,-35.0,-282.0,-30.0,-3.0,-27.0
13680,-33.0,-44.0,-309.0,-31.0,-1.0,-17.0
13720,-32.0,-44.0,-339.0,-35.0,-1.0,-11.0
13760,-32.0,-49.0,-344.0,-36.0,2.0,-4.0
13800,-34.0,-38.0,-326.0,-38.0,1.0,2.0
13840,-30.0,-33.0,-315.0,-38.0,6.0,8.0
13880,-13.0,-59.0,-314.0,-39.0,4.0,13.0
13920,8.0,-39.0,-307.0,-40.0,3.0,14.0
13960,19.0,-7.0,-300.0,-44.0,3.0,14.0
14000,26.0,-2.0,-301.0,-45.0,3.0,16.0
14040,35.0,-4.0,-310.0,-44.0,2.0,16.0
14080,46.0,28.0,-313.0,-46.0,2.0,17.0
14120,57.0,24.0,-299.0,-43.0,2.0,22.0
14160,67.0,17.0,-279.0,-44.0,1.0,25.0
14200,81.0,11.0,-266.0,-42.0,-1.0,32.0
14240,89.0,28.0,-242.0,-44.0,-1.0,36.0
14280,87.0,26.0,-224.0,-45.0,0.0,40.0
14320,84.0,17.0,-213.0,-44.0,0.0,47.0
14360,90.0,-8.0,-200.0,-45.0,2.0,49.0
14400,100.0,2.0,-190.0,-43.0,0.0,51.0
14440,111.0,-2.0,-181.0,-44.0,1.0,51.0
14480,127.0,-30.0,-181.0,-43.0,1.0,48.0
14520,136.0,-38.0,-164.0,-44.0,2.0,46.0
14560,136.0,-33.0,-146.0,-43.0,0.0,44.0
14600,134.0,-57.0,-126.0,-41.0,-1.0,40.0
14640,140.0,-71.0,-116.0,-41.0,-2.0,36.0
14680,153.0,-80.0,-96.0,-40.0,-6.0,31.0
14720,154.0,-58.0,-85.0,-38.0,-7.0,24.0
14760,152.0,-74.0,-77.0,-37.0,-8.0,19.0
14800,169.0,-96.0,-70.0,-35.0,-8.0,14.0
14840,176.0,-61.0,-50.0,-33.0,-8.0,9.0
14880,173.0,-51.0,-38.0,-32.0,-10.0,3.0
14920,177.0,-77.0,-12.0,-29.0,-10.0,-3.0
14960,192.0,-78.0,-2.0,-26.0,-10.0,-11.0
15000,188.0,-47.0,16.0,-25.0,-10.0,-16.0
15040,169.0,-46.0,34.0,-22.0,-11.0,-23.0
15080,150.0,-55.0,41.0,-19.0,-10.0,-31.0
15120,143.0,-41.0,55.0,-15.0,-9.0,-34.0
15160,126.0,-25.0,73.0,-12.0,-10.0,-41.0
15200,113.0,-12.0,76.0,-11.0,-9.0,-48.0
15240,110.0,-5.0,64.0,-11.0,-8.0,-56.0
15280,114.0,-5.0,56.0,-11.0,-7.0,-64.0
15320,101.0,23.0,59.0,-10.0,-8.0,-67.0
15360,87.0,39.0,51.0,-7.0,-8.0,-71.0
15400,90.0,59.0,24.0,-5.0,-11.0,-73.0
15440,99.0,70.0,15.0,-4.0,-12.0,-74.0
15480,114.0,72.0,0.0,-2.0,-10.0,-72.0
15520,127.0,58.0,1.0,3.0,-10.0,-67.0
15560,138.0,29.0,-8.0,5.0,-10.0,-60.0
15600,127.0,-2.0,-8.0,8.0,-8.0,-58.0
15640,110.0,-35.0,-7.0,8.0,-5.0,-52.0
15680,89.0,-62.0,-20.0,10.0,-2.0,-49.0
15720,77.0,-80.0,-36.0,9.0,0.0,-45.0
15760,73.0,-103.0,-41.0,11.0,3.0,-43.0
15800,65.0,-82.0,-51.0,13.0,4.0,-41.0
15840,52.0,-75.0,-71.0,14.0,6.0,-37.0
15880,52.0,-70.0,-97.0,16.0,7.0,-35.0
15920,56.0,-42.0,-98.0,17.0,8.0,-32.0
15960,60.0,-28.0,-105.0,19.0,7.0,-33.0
16000,70.0,-13.0,-123.0,19.0,7.0,-28.0
16040,91.0,0.0,-141.0,20.0,8.0,-27.0
16080,96.0,30.0,-139.0,21.0,8.0,-22.0
16120,91.0,20.0,-135.0,20.0,11.0,-19.0
16160,88.0,27.0,-141.0,18.0,10.0,-13.0
16200,83.0,48.0,-157.0,17.0,11.0,-6.0
16240,75.0,53.0,-169.0,17.0,13.0,4.0
16280,74.0,29.0,-173.0,17.0,15.0,14.0
16320,89.0,21.0,-190.0,17.0,17.0,24.0
16360,99.0,15.0,-192.0,17.0,17.0,30.0
16400,93.0,5.0,-194.0,17.0,21.0,39.0
16440,89.0,-14.0,-189.0,17.0,25.0,44.0
16480,97.0,-38.0,-223.0,16.0,24.0,50.0
16520,110.0,-40.0,-247.0,17.0,25.0,51.0
16560,114.0,-23.0,-279.0,16.0,24.0,50.0
16600,116.0,-55.0,-291.0,16.0,25.0,48.0
16640,123.0,-72.0,-284.0,15.0,24.0,47.0
16680,123.0,-47.0,-276.0,14.0,22.0,44.0
16720,117.0,-45.0,-264.0,13.0,20.0,42.0
16760,116.0,-79.0,-259.0,11.0,18.0,39.0
16800,127.0,-88.0,-264.0,6.0,18.0,39.0
16840,126.0,-63.0,-256.0,4.0,19.0,39.0
16880,112.0,-66.0,-237.0,3.0,21.0,38.0
16920,114.0,-72.0,-232.0,2.0,24.0,38.0
16960,127.0,-62.0,-228.0,2.0,26.0,37.0
17000,126.0,-24.0,-220.0,1.0,29.0,37.0
17040,122.0,-23.0,-213.0,1.0,30.0,33.0
17080,125.0,8.0,-208.0,0.0,32.0,28.0
17120,134.0,30.0,-216.0,-3.0,32.0,22.0
17160,136.0,34.0,-210.0,-4.0,32.0,12.0
17200,129.0,53.0,-202.0,-6.0,30.0,4.0
17240,125.0,85.0,-207.0,-7.0,30.0,-5.0
17280,130.0,90.0,-213.0,-10.0,29.0,-12.0
17320,129.0,79.0,-189.0,-13.0,28.0,-19.0
17360,125.0,67.0,-159.0,-15.0,26.0,-21.0
17400,122.0,66.0,-132.0,-16.0,25.0,-24.0
17440,111.0,68.0,-109.0,-18.0,24.0,-25.0
17480,102.0,55.0,-94.0,-21.0,25.0,-25.0
17520,96.0,39.0,-71.0,-23.0,25.0,-24.0
17560,85.0,52.0,-38.0,-26.0,26.0,-22.0
17600,68.0,74.0,-16.0,-28.0,28.0,-21.0
17640,50.0,69.0,5.0,-31.0,28.0,-17.0
17680,42.0,65.0,20.0,-33.0,30.0,-16.0
17720,41.0,58.0,28.0,-33.0,30.0,-11.0
17760,37.0,75.0,42.0,-35.0,32.0,-9.0
17800,33.0,53.0,68.0,-35.0,32.0,-8.0
17840,31.0,32.0,91.0,-39.0,33.0,-8.0
17880,27.0,26.0,110.0,-39.0,33.0,-7.0
17920,25.0,32.0,122.0,-41.0,33.0,-8.0
17960,27.0,28.0,131.0,-44.0,34.0,-10.0
18000,25.0,22.0,140.0,-44.0,31.0,-11.0
18040,27.0,22.0,157.0,-45.0,30.0,-13.0
18080,24.0,34.0,167.0,-46.0,31.0,-11.0
18120,17.0,50.0,166.0,-46.0,29.0,-9.0
18160,12.0,34.0,159.0,-49.0,26.0,-7.0
18200,13.0,22.0,158.0,-48.0,24.0,0.0
18240,6.0,29.0,171.0,-48.0,24.0,6.0
18280,-2.0,19.0,177.0,-48.0,23.0,14.0
18320,-7.0,-11.0,172.0,-49.0,24.0,19.0
18360,-7.0,-32.0,164.0,-48.0,25.0,25.0
18400,-9.0,-45.0,163.0,-47.0,28.0,32.0
18440,-16.0,-74.0,172.0,-46.0,26.0,35.0
18480,-16.0,-110.0,169.0,-46.0,26.0,37.0
18520,-15.0,-112.0,154.0,-46.0,24.0,39.0
18560,-17.0,-100.0,141.0,-46.0,23.0,39.0
18600,-21.0,-92.0,132.0,-45.0,23.0,38.0
18640,-18.0,-87.0,132.0,-45.0,19.0,35.0
