Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-97.0,-106.0,-109.0,-39.0,12.0,-35.0
18880,-90.0,-106.0,-103.0,-40.0,10.0,-35.0
18920,-78.0,-115.0,-94.0,-38.0,8.0,-34.0
18960,-56.0,-101.0,-98.0,-36.0,7.0,-33.0
19000,-35.0,-56.0,-106.0,-34.0,8.0,-33.0
19040,-17.0,-50.0,-117.0,-32.0,3.0,-34.0
19080,8.0,-69.0,-123.0,-33.0,0.0,-32.0
19120,38.0,-32.0,-137.0,-32.0,-2.0,-30.0
19160,49.0,23.0,-144.0,-30.0,-3.0,-26.0
19200,54.0,21.0,-149.0,-30.0,-6.0,-23.0
19240,82.0,-20.0,-175.0,-30.0,-8.0,-17.0
19280,114.0,11.0,-182.0,-29.0,-8.0,-13.0
19320,126.0,28.0,-188.0,-29.0,-8.0,-11.0
19360,124.0,-12.0,-177.0,-28.0,-8.0,-8.0
19400,126.0,-44.0,-167.0,-26.0,-10.0,-4.0
19440,140.0,-46.0,-171.0,-26.0,-9.0,-3.0
19480,141.0,-17.0,-174.0,-26.0,-8.0,-3.0
19520,142.0,-38.0,-189.0,-27.0,-10.0,-4.0
19560,158.0,-34.0,-182.0,-25.0,-11.0,-4.0
19600,171.0,-8.0,-175.0,-21.0,-11.0,-4.0
19640,159.0,45.0,-155.0,-23.0,-13.0,-2.0
19680,152.0,44.0,-149.0,-22.0,-12.0,0.0
19720,155.0,60.0,-147.0,-20.0,-12.0,1.0
19760,159.0,86.0,-138.0,-21.0,-14.0,6.0
19800,159.0,88.0,-124.0,-20.0,-13.0,10.0
19840,159.0,76.0,-121.0,-21.0,-10.0,17.0
19880,157.0,61.0,-139.0,-19.0,-11.0,21.0
19920,140.0,77.0,-146.0,-20.0,-8.0,25.0
19960,120.0,69.0,-152.0,-17.0,-8.0,29.0
20000,119.0,40.0,-149.0,-17.0,-6.0,34.0
20040,123.0,70.0,-146.0,-16.0,-7.0,37.0
20080,114.0,79.0,-148.0,-15.0,-6.0,38.0
20120,104.0,76.0,-131.0,-16.0,-6.0,39.0
20160,109.0,70.0,-126.0,-15.0,-7.0,39.0
20200,109.0,105.0,-114.0,-15.0,-5.0,38.0
20240,103.0,98.0,-105.0,-14.0,-5.0,36.0
20280,101.0,70.0,-104.0,-13.0,-5.0,34.0
20320,105.0,69.0,-103.0,-12.0,-5.0,32.0
20360,87.0,61.0,-99.0,-11.0,-4.0,31.0
20400,62.0,48.0,-89.0,-10.0,-6.0,32.0
20440,42.0,28.0,-90.0,-11.0,-3.0,32.0
20480,24.0,39.0,-84.0,-11.0,-2.0,31.0
20520,-2.0,30.0,-75.0,-9.0,-1.0,32.0
20560,-17.0,5.0,-69.0,-7.0,0.0,30.0
20600,-24.0,10.0,-59.0,-5.0,-1.0,29.0
20640,-41.0,2.0,-53.0,-6.0,0.0,27.0
20680,-69.0,-17.0,-44.0,-4.0,-1.0,25.0
20720,-92.0,-29.0,-41.0,-3.0,-1.0,21.0
20760,-112.0,-4.0,-32.0,-3.0,1.0,17.0
20800,-135.0,-4.0,-20.0,-2.0,-2.0,13.0
20840,-150.0,-26.0,0.0,-1.0,-2.0,8.0
20880,-152.0,-16.0,14.0,-3.0,-1.0,4.0
20920,-152.0,-5.0,23.0,-2.0,-2.0,-2.0
20960,-159.0,-9.0,37.0,0.0,-3.0,-7.0
21000,-161.0,-46.0,54.0,-1.0,-3.0,-11.0
21040,-163.0,-26.0,59.0,1.0,-3.0,-15.0
21080,-169.0,-18.0,57.0,1.0,-5.0,-18.0
21120,-173.0,-65.0,57.0,3.0,-5.0,-23.0
21160,-170.0,-50.0,67.0,4.0,-8.0,-24.0
21200,-169.0,-31.0,69.0,6.0,-9.0,-27.0
21240,-177.0,-23.0,84.0,5.0,-10.0,-27.0
21280,-175.0,-67.0,81.0,7.0,-9.0,-27.0
21320,-169.0,-50.0,80.0,6.0,-7.0,-30.0
21360,-165.0,-37.0,68.0,6.0,-7.0,-31.0
21400,-166.0,-64.0,60.0,7.0,-6.0,-32.0
21440,-168.0,-92.0,66.0,8.0,-6.0,-34.0
21480,-174.0,-96.0,69.0,8.0,-9.0,-35.0
21520,-192.0,-70.0,73.0,9.0,-9.0,-35.0
21560,-207.0,-76.0,63.0,9.0,-10.0,-37.0
21600,-201.0,-93.0,60.0,7.0,-12.0,-37.0
21640,-186.0,-80.0,63.0,9.0,-11.0,-38.0
21680,-191.0,-41.0,73.0,8.0,-11.0,-35.0
21720,-196.0,-44.0,69.0,9.0,-11.0,-35.0
21760,-186.0,-56.0,71.0,8.0,-10.0,-34.0
21800,-181.0,-25.0,71.0,8.0,-10.0,-34.0
21840,-184.0,-29.0,75.0,9.0,-10.0,-30.0
21880,-184.0,-46.0,78.0,8.0,-10.0,-27.0
21920,-181.0,-51.0,71.0,9.0,-10.0,-24.0
21960,-182.0,-49.0,94.0,8.0,-9.0,-21.0
22000,-193.0,-37.0,110.0,8.0,-9.0,-18.0
22040,-198.0,-37.0,107.0,6.0,-8.0,-15.0
22080,-194.0,-37.0,102.0,7.0,-7.0,-11.0
22120,-200.0,-46.0,97.0,6.0,-8.0,-11.0
22160,-206.0,-64.0,106.0,4.0,-7.0,-8.0
22200,-207.0,-60.0,132.0,5.0,-7.0,-6.0
22240,-214.0,-6.0,156.0,4.0,-8.0,-5.0
22280,-223.0,-11.0,159.0,5.0,-9.0,-3.0
22320,-215.0,-51.0,131.0,6.0,-10.0,-2.0
22360,-200.0,-34.0,104.0,6.0,-10.0,-2.0
22400,-201.0,19.0,109.0,5.0,-10.0,-1.0
22440,-224.0,15.0,133.0,7.0,-13.0,1.0
22480,-238.0,-12.0,128.0,8.0,-13.0,2.0
22520,-243.0,20.0,110.0,8.0,-14.0,5.0
22560,-254.0,54.0,84.0,7.0,-15.0,7.0
22600,-264.0,27.0,85.0,7.0,-16.0,5.0
22640,-255.0,-8.0,103.0,12.0,-16.0,8.0
22680,-246.0,12.0,118.0,10.0,-17.0,8.0
22720,-246.0,48.0,118.0,11.0,-19.0,10.0
22760,-237.0,68.0,99.0,9.0,-21.0,11.0
22800,-187.0,97.0,81.0,8.0,-21.0,11.0
22840,-126.0,184.0,105.0,10.0,-20.0,10.0
22880,-103.0,172.0,132.0,11.0,-23.0,13.0
22920,-84.0,12.0,124.0,13.0,-27.0,16.0
22960,-96.0,-19.0,107.0,15.0,-31.0,17.0
23000,-139.0,90.0,112.0,13.0,-34.0,19.0
23040,-172.0,101.0,154.0,14.0,-33.0,24.0
23080,-136.0,45.0,144.0,15.0,-31.0,29.0
23120,-30.0,9.0,89.0,16.0,-28.0,29.0
23160,49.0,51.0,62.0,17.0,-24.0,23.0
23200,43.0,91.0,49.0,18.0,-29.0,19.0
23240,8.0,20.0,54.0,19.0,-31.0,16.0
23280,-22.0,37.0,72.0,20.0,-37.0,16.0
23320,-64.0,181.0,55.0,20.0,-43.0,16.0
23360,-63.0,211.0,32.0,20.0,-46.0,15.0
23400,22.0,155.0,-12.0,20.0,-47.0,15.0
23440,139.0,151.0,-13.0,23.0,-43.0,24.0
23480,203.0,188.0,41.0,23.0,-41.0,33.0
23520,181.0,202.0,39.0,23.0,-39.0,41.0
23560,149.0,133.0,-23.0,23.0,-37.0,41.0
23600,129.0,93.0,-56.0,20.0,-33.0,43.0
23640,95.0,94.0,-40.0,22.0,-31.0,48.0
23680,76.0,50.0,6.0,21.0,-32.0,54.0
23720,81.0,39.0,27.0,23.0,-36.0,57.0
23760,77.0,117.0,26.0,22.0,-37.0,58.0
23800,59.0,163.0,61.0,21.0,-33.0,58.0
23840,74.0,126.0,47.0,17.0,-29.0,63.0
23880,131.0,78.0,42.0,22.0,-25.0,63.0
23920,165.0,100.0,65.0,22.0,-23.0,57.0
23960,164.0,27.0,112.0,22.0,-19.0,54.0
24000,148.0,-27.0,135.0,21.0,-17.0,47.0
24040,117.0,33.0,110.0,19.0,-16.0,45.0
24080,64.0,93.0,105.0,17.0,-16.0,41.0
24120,7.0,114.0,143.0,19.0,-14.0,36.0
24160,-2.0,132.0,169.0,20.0,-12.0,34.0
24200,35.0,144.0,190.0,21.0,-8.0,35.0
24240,67.0,138.0,184.0,20.0,-6.0,37.0
24280,72.0,152.0,161.0,19.0,-6.0,35.0
24320,74.0,124.0,166.0,16.0,0.0,34.0
24360,47.0,101.0,181.0,17.0,3.0,35.0
24400,12.0,82.0,211.0,19.0,6.0,39.0
24440,12.0,41.0,210.0,21.0,7.0,36.0
24480,39.0,41.0,180.0,20.0,9.0,37.0
24520,56.0,38.0,152.0,17.0,13.0,35.0
24560,47.0,6.0,154.0,19.0,16.0,35.0
24600,17.0,-5.0,154.0,22.0,16.0,34.0
24640,-19.0,-33.0,133.0,25.0,16.0,29.0
24680,-68.0,-66.0,124.0,25.0,18.0,23.0
24720,-112.0,-136.0,110.0,25.0,20.0,16.0
24760,-127.0,-147.0,102.0,24.0,20.0,11.0
24800,-135.0,-122.0,91.0,27.0,20.0,5.0
24840,-159.0,-84.0,100.0,26.0,21.0,-5.0
24880,-176.0,-78.0,118.0,26.0,25.0,-14.0
24920,-167.0,-63.0,121.0,29.0,29.0,-18.0
24960,-146.0,-18.0,117.0,28.0,33.0,-23.0
25000,-129.0,-14.0,122.0,29.0,30.0,-28.0
25040,-125.0,-24.0,146.0,28.0,29.0,-34.0
25080,-127.0,-31.0,147.0,28.0,29.0,-37.0
25120,-144.0,-16.0,156.0,28.0,26.0,-39.0
25160,-170.0,-30.0,157.0,31.0,25.0,-36.0
25200,-186.0,-62.0,166.0,30.0,25.0,-36.0
25240,-185.0,-89.0,173.0,29.0,25.0,-33.0
25280,-165.0,-120.0,176.0,29.0,27.0,-34.0
25320,-150.0,-153.0,172.0,28.0,30.0,-28.0
25360,-150.0,-192.0,157.0,28.0,30.0,-25.0
25400,-161.0,-221.0,138.0,28.0,31.0,-25.0
25440,-171.0,-262.0,121.0,27.0,28.0,-31.0
25480,-183.0,-267.0,119.0,27.0,29.0,-33.0
25520,-186.0,-263.0,111.0,28.0,25.0,-38.0
25560,-172.0,-238.0,96.0,30.0,21.0,-41.0
25600,-143.0,-201.0,90.0,31.0,19.0,-48.0
25640,-124.0,-152.0,89.0,30.0,16.0,-53.0
25680,-107.0,-116.0,86.0,28.0,14.0,-54.0
25720,-85.0,-80.0,94.0,28.0,14.0,-57.0
25760,-60.0,-65.0,86.0,30.0,14.0,-56.0
25800,-33.0,-34.0,93.0,27.0,16.0,-57.0
25840,-8.0,-14.0,77.0,24.0,17.0,-56.0
25880,20.0,-20.0,63.0,23.0,17.0,-54.0
25920,36.0,-20.0,55.0,23.0,19.0,-49.0
25960,41.0,-18.0,69.0,24.0,19.0,-47.0
26000,43.0,-14.0,84.0,22.0,17.0,-40.0
26040,56.0,-11.0,77.0,22.0,15.0,-33.0
26080,76.0,-8.0,58.0,21.0,11.0,-25.0
26120,104.0,-34.0,45.0,21.0,8.0,-16.0
26160,127.0,-28.0,62.0,19.0,6.0,-8.0
26200,137.0,-33.0,76.0,18.0,4.0,-4.0
26240,149.0,-63.0,84.0,13.0,3.0,0.0
26280,169.0,-83.0,77.0,13.0,7.0,4.0
26320,192.0,-57.0,84.0,11.0,6.0,7.0
26360,202.0,-33.0,71.0,9.0,7.0,10.0
26400,204.0,-27.0,63.0,8.0,3.0,12.0
26440,210.0,12.0,47.0,9.0,2.0,14.0
26480,204.0,71.0,36.0,9.0,3.0,18.0
26520,194.0,115.0,30.0,9.0,2.0,21.0
26560,209.0,102.0,10.0,8.0,2.0,24.0
26600,240.0,136.0,-8.0,7.0,2.0,28.0
26640,257.0,153.0,-22.0,5.0,4.0,35.0
26680,268.0,108.0,-27.0,7.0,6.0,40.0
26720,273.0,98.0,-20.0,3.0,6.0,44.0
26760,271.0,104.0,-27.0,1.0,8.0,48.0
26800,260.0,87.0,-29.0,-1.0,9.0,52.0
26840,258.0,73.0,-43.0,-3.0,6.0,58.0
26880,255.0,94.0,-29.0,-6.0,5.0,60.0
26920,256.0,81.0,-20.0,-6.0,1.0,61.0
26960,253.0,72.0,-3.0,-7.0,0.0,61.0
27000,243.0,70.0,8.0,-7.0,0.0,60.0
27040,235.0,55.0,10.0,-8.0,-1.0,61.0
27080,225.0,49.0,16.0,-10.0,-3.0,58.0
27120,207.0,57.0,-3.0,-11.0,-4.0,56.0
27160,185.0,41.0,-26.0,-11.0,-3.0,54.0
27200,163.0,24.0,-37.0,-12.0,-1.0,53.0
27240,128.0,55.0,-37.0,-11.0,0.0,49.0
27280,91.0,61.0,-25.0,-15.0,0.0,44.0
27320,56.0,43.0,-13.0,-16.0,3.0,37.0
27360,37.0,28.0,-22.0,-17.0,5.0,33.0
27400,17.0,47.0,-26.0,-17.0,5.0,29.0
27440,7.0,51.0,-28.0,-19.0,3.0,23.0
27480,-2.0,31.0,-26.0,-22.0,1.0,20.0
27520,-2.0,1.0,-41.0,-23.0,-2.0,17.0
27560,1.0,11.0,-63.0,-20.0,-3.0,17.0
27600,2.0,-2.0,-86.0,-20.0,-4.0,14.0
27640,-1.0,-7.0,-86.0,-20.0,-7.0,8.0
27680,-8.0,-48.0,-92.0,-20.0,-8.0,1.0
27720,-13.0,-95.0,-102.0,-23.0,-7.0,-6.0
27760,-36.0,-115.0,-139.0,-21.0,-7.0,-15.0
27800,-69.0,-117.0,-164.0,-23.0,-7.0,-25.0
27840,-98.0,-132.0,-165.0,-26.0,-6.0,-34.0
27880,-120.0,-122.0,-156.0,-26.0,-6.0,-40.0
27920,-121.0,-95.0,-149.0,-24.0,-5.0,-48.0
27960,-121.0,-61.0,-146.0,-23.0,-6.0,-56.0
28000,-125.0,-27.0,-124.0,-23.0,-9.0,-65.0
28040,-121.0,-33.0,-89.0,-24.0,-11.0,-73.0
28080,-120.0,-4.0,-47.0,-23.0,-11.0,-78.0
28120,-136.0,50.0,-29.0,-24.0,-13.0,-81.0
28160,-143.0,62.0,-17.0,-24.0,-15.0,-80.0
28200,-132.0,64.0,-27.0,-27.0,-16.0,-80.0
28240,-107.0,84.0,-45.0,-31.0,-16.0,-74.0
28280,-84.0,70.0,-63.0,-29.0,-17.0,-65.0
28320,-79.0,59.0,-75.0,-26.0,-14.0,-58.0
28360,-89.0,57.0,-107.0,-29.0,-15.0,-49.0
28400,-88.0,23.0,-143.0,-28.0,-13.0,-43.0
28440,-81.0,5.0,-173.0,-27.0,-13.0,-34.0
28480,-64.0,-22.0,-186.0,-25.0,-12.0,-30.0
28520,-47.0,-43.0,-184.0,-23.0,-12.0,-21.0
28560,-21.0,-65.0,-209.0,-23.0,-12.0,-16.0
28600,10.0,-66.0,-247.0,-23.0,-12.0,-13.0
28640,35.0,-27.0,-259.0,-23.0,-12.0,-6.0
28680,51.0,3.0,-274.0,-23.0,-14.0,-2.0
28720,74.0,15.0,-272.0,-21.0,-14.0,3.0
28760,107.0,30.0,-281.0,-21.0,-16.0,6.0
28800,125.0,71.0,-261.0,-22.0,-14.0,12.0
28840,139.0,72.0,-246.0,-22.0,-14.0,19.0
28880,137.0,102.0,-241.0,-24.0,-12.0,26.0
28920,133.0,127.0,-264.0,-25.0,-11.0,35.0
28960,135.0,129.0,-277.0,-25.0,-7.0,48.0
29000,138.0,121.0,-277.0,-24.0,-2.0,62.0
29040,151.0,72.0,-283.0,-21.0,-1.0,72.0
29080,151.0,59.0,-272.0,-21.0,3.0,85.0
29120,133.0,70.0,-267.0,-21.0,4.0,95.0
29160,105.0,63.0,-260.0,-22.0,7.0,102.0
29200,96.0,28.0,-258.0,-23.0,9.0,107.0
29240,104.0,43.0,-259.0,-24.0,9.0,109.0
29280,120.0,45.0,-265.0,-26.0,10.0,107.0
29320,137.0,47.0,-267.0,-25.0,9.0,106.0
29360,158.0,48.0,-276.0,-23.0,9.0,102.0
29400,178.0,52.0,-296.0,-23.0,9.0,102.0
29440,183.0,75.0,-303.0,-20.0,9.0,97.0
29480,172.0,76.0,-300.0,-18.0,10.0,95.0
29520,181.0,31.0,-289.0,-17.0,12.0,89.0
29560,191.0,29.0,-274.0,-16.0,12.0,85.0
29600,184.0,29.0,-276.0,-17.0,15.0,80.0
29640,164.0,9.0,-281.0,-20.0,18.0,73.0
29680,143.0,11.0,-283.0,-21.0,24.0,66.0
29720,120.0,16.0,-277.0,-22.0,27.0,58.0
29760,100.0,-3.0,-258.0,-22.0,30.0,50.0
29800,80.0,4.0,-227.0,-23.0,30.0,41.0
29840,55.0,6.0,-194.0,-20.0,30.0,33.0
29880,41.0,-16.0,-167.0,-19.0,29.0,20.0
29920,25.0,-7.0,-133.0,-20.0,29.0,10.0
29960,0.0,-14.0,-103.0,-18.0,27.0,-4.0
30000,-24.0,-25.0,-85.0,-18.0,25.0,-16.0
30040,-43.0,4.0,-64.0,-18.0,24.0,-28.0
30080,-51.0,-2.0,-53.0,-17.0,23.0,-41.0
30120,-42.0,-41.0,-45.0,-19.0,23.0,-51.0
30160,-37.0,-19.0,-45.0,-18.0,23.0,-61.0
30200,-35.0,-21.0,-51.0,-18.0,24.0,-66.0
30240,-40.0,-54.0,-45.0,-15.0,24.0,-74.0
30280,-46.0,-76.0,-36.0,-13.0,25.0,-80.0
30320,-40.0,-100.0,-32.0,-11.0,26.0,-87.0
30360,-33.0,-147.0,-25.0,-11.0,26.0,-90.0
30400,-39.0,-139.0,-26.0,-10.0,26.0,-97.0
30440,-43.0,-171.0,-32.0,-9.0,26.0,-101.0
30480,-52.0,-183.0,-24.0,-10.0,25.0,-108.0
30520,-69.0,-164.0,-22.0,-10.0,24.0,-113.0
30560,-78.0,-158.0,-28.0,-10.0,25.0,-119.0
30600,-81.0,-164.0,-24.0,-9.0,22.0,-126.0
30640,-79.0,-143.0,1.0,-10.0,21.0,-132.0
30680,-81.0,-124.0,24.0,-10.0,18.0,-137.0
30720,-86.0,-111.0,28.0,-9.0,17.0,-141.0
30760,-86.0,-102.0,34.0,-7.0,16.0,-143.0
30800,-87.0,-76.0,60.0,-6.0,15.0,-144.0
30840,-89.0,-74.0,74.0,-4.0,15.0,-143.0
30880,-80.0,-82.0,89.0,-2.0,15.0,-138.0
30920,-60.0,-43.0,75.0,1.0,15.0,-131.0
30960,-43.0,-24.0,84.0,0.0,15.0,-123.0
31000,-31.0,-8.0,105.0,1.0,15.0,-112.0
31040,-10.0,-39.0,95.0,-2.0,16.0,-101.0
31080,12.0,-21.0,90.0,-2.0,15.0,-88.0
31120,29.0,-4.0,82.0,-4.0,14.0,-76.0
31160,37.0,-17.0,86.0,-3.0,12.0,-64.0
31200,52.0,-40.0,75.0,-5.0,13.0,-54.0
31240,77.0,-26.0,45.0,-3.0,16.0,-42.0
31280,97.0,12.0,21.0,-2.0,17.0,-32.0
31320,115.0,3.0,16.0,0.0,17.0,-23.0
31360,134.0,1.0,7.0,-1.0,18.0,-16.0
31400,153.0,15.0,8.0,0.0,17.0,-8.0
31440,154.0,62.0,-4.0,1.0,15.0,-1.0
31480,151.0,55.0,-32.0,-2.0,14.0,4.0
31520,154.0,33.0,-65.0,-1.0,13.0,11.0
31560,160.0,62.0,-73.0,-2.0,13.0,20.0
31600,159.0,115.0,-46.0,-3.0,13.0,32.0
31640,167.0,128.0,-38.0,-3.0,14.0,44.0
31680,196.0,90.0,-50.0,-4.0,17.0,58.0
31720,234.0,121.0,-47.0,-7.0,18.0,72.0
31760,255.0,143.0,-18.0,-8.0,20.0,84.0
31800,254.0,100.0,7.0,-8.0,21.0,98.0
31840,242.0,55.0,-5.0,-8.0,20.0,110.0
31880,225.0,61.0,-46.0,-9.0,18.0,120.0
31920,200.0,80.0,-68.0,-11.0,18.0,126.0
31960,192.0,44.0,-80.0,-11.0,18.0,130.0
32000,208.0,4.0,-100.0,-11.0,19.0,133.0
32040,227.0,-14.0,-121.0,-10.0,19.0,131.0
32080,225.0,-10.0,-134.0,-11.0,22.0,130.0
32120,210.0,-31.0,-158.0,-15.0,22.0,123.0
32160,188.0,-61.0,-190.0,-16.0,22.0,112.0
32200,157.0,-76.0,-200.0,-14.0,21.0,103.0
32240,123.0,-53.0,-195.0,-14.0,20.0,92.0
32280,96.0,-30.0,-193.0,-14.0,17.0,83.0
32320,80.0,-23.0,-193.0,-16.0,14.0,71.0
32360,71.0,-17.0,-179.0,-15.0,14.0,62.0
32400,55.0,31.0,-149.0,-15.0,14.0,56.0
32440,27.0,37.0,-109.0,-18.0,14.0,49.0
32480,-3.0,0.0,-86.0,-17.0,13.0,41.0
32520,-34.0,-15.0,-44.0,-20.0,13.0,31.0
32560,-76.0,8.0,-16.0,-21.0,13.0,23.0
32600,-123.0,-17.0,-8.0,-21.0,13.0,14.0
32640,-159.0,-44.0,-7.0,-22.0,12.0,4.0
32680,-188.0,-19.0,12.0,-22.0,10.0,-7.0
32720,-214.0,-27.0,33.0,-19.0,6.0,-20.0
32760,-224.0,-48.0,43.0,-18.0,3.0,-31.0
32800,-210.0,-56.0,27.0,-17.0,1.0,-40.0
32840,-201.0,-36.0,30.0,-18.0,-5.0,-52.0
32880,-205.0,-45.0,43.0,-18.0,-8.0,-62.0
32920,-208.0,-61.0,60.0,-18.0,-9.0,-69.0
32960,-194.0,-72.0,55.0,-16.0,-14.0,-76.0
33000,-188.0,-49.0,64.0,-15.0,-16.0,-81.0
33040,-193.0,-44.0,71.0,-15.0,-16.0,-85.0
33080,-177.0,-95.0,74.0,-15.0,-16.0,-88.0
33120,-163.0,-85.0,83.0,-12.0,-16.0,-90.0
33160,-161.0,-58.0,98.0,-10.0,-19.0,-88.0
33200,-170.0,-62.0,123.0,-8.0,-21.0,-86.0
33240,-171.0,-87.0,143.0,-8.0,-23.0,-85.0
33280,-168.0,-85.0,152.0,-9.0,-24.0,-82.0
33320,-177.0,-54.0,155.0,-8.0,-26.0,-76.0
33360,-185.0,-67.0,143.0,-7.0,-28.0,-74.0
33400,-180.0,-84.0,149.0,-6.0,-31.0,-69.0
33440,-162.0,-89.0,151.0,-5.0,-31.0,-64.0
33480,-150.0,-60.0,165.0,-3.0,-33.0,-59.0
33520,-130.0,-63.0,167.0,0.0,-35.0,-52.0
33560,-91.0,-89.0,163.0,1.0,-37.0,-43.0
33600,-57.0,-75.0,194.0,0.0,-40.0,-37.0
33640,-41.0,-61.0,209.0,2.0,-41.0,-25.0
33680,-34.0,-44.0,215.0,2.0,-43.0,-15.0
33720,-18.0,-57.0,202.0,3.0,-45.0,-4.0
33760,6.0,-48.0,197.0,6.0,-45.0,4.0
33800,42.0,-49.0,194.0,5.0,-43.0,12.0
33840,82.0,-36.0,185.0,8.0,-42.0,19.0
33880,121.0,-38.0,172.0,9.0,-39.0,28.0
33920,157.0,-48.0,161.0,12.0,-38.0,34.0
33960,183.0,-9.0,153.0,13.0,-36.0,39.0
34000,206.0,22.0,125.0,12.0,-36.0,42.0
34040,225.0,26.0,110.0,13.0,-35.0,48.0
34080,241.0,41.0,95.0,14.0,-35.0,48.0
34120,254.0,79.0,90.0,15.0,-35.0,52.0
34160,261.0,120.0,74.0,17.0,-34.0,49.0
34200,258.0,100.0,75.0,17.0,-34.0,51.0
34240,246.0,106.0,104.0,18.0,-31.0,51.0
34280,226.0,144.0,124.0,18.0,-29.0,56.0
34320,205.0,162.0,122.0,18.0,-29.0,60.0
34360,190.0,155.0,116.0,18.0,-26.0,60.0
34400,176.0,166.0,128.0,18.0,-26.0,63.0
34440,164.0,168.0,138.0,17.0,-21.0,64.0
34480,149.0,161.0,138.0,20.0,-18.0,66.0
34520,132.0,154.0,125.0,22.0,-17.0,68.0
34560,128.0,103.0,130.0,25.0,-16.0,68.0
34600,118.0,101.0,134.0,27.0,-14.0,68.0
34640,108.0,114.0,120.0,27.0,-13.0,69.0
34680,106.0,92.0,112.0,28.0,-13.0,67.0
34720,104.0,85.0,116.0,29.0,-12.0,66.0
34760,92.0,123.0,131.0,30.0,-11.0,60.0
34800,79.0,130.0,119.0,31.0,-9.0,56.0
34840,70.0,104.0,102.0,32.0,-6.0,50.0
34880,59.0,105.0,103.0,31.0,-5.0,42.0
34920,45.0,78.0,113.0,34.0,-3.0,33.0
34960,17.0,51.0,123.0,36.0,0.0,28.0
35000,-13.0,32.0,121.0,38.0,1.0,23.0
35040,-44.0,29.0,126.0,39.0,2.0,15.0
35080,-81.0,23.0,145.0,40.0,1.0,11.0
35120,-125.0,27.0,156.0,39.0,1.0,6.0
35160,-167.0,21.0,162.0,40.0,2.0,1.0
35200,-200.0,7.0,166.0,39.0,3.0,-5.0
35240,-233.0,5.0,177.0,42.0,2.0,-11.0
35280,-258.0,-21.0,185.0,43.0,2.0,-15.0
35320,-282.0,-41.0,203.0,44.0,2.0,-20.0
35360,-309.0,-39.0,214.0,47.0,2.0,-22.0
35400,-329.0,-41.0,217.0,48.0,3.0,-26.0
35440,-348.0,-36.0,234.0,50.0,2.0,-27.0
35480,-353.0,-53.0,241.0,53.0,3.0,-31.0
35520,-355.0,-54.0,253.0,54.0,2.0,-36.0
35560,-366.0,-57.0,247.0,53.0,3.0,-39.0
35600,-380.0,-54.0,240.0,52.0,2.0,-43.0
35640,-387.0,-82.0,228.0,53.0,2.0,-48.0
35680,-381.0,-123.0,221.0,53.0,1.0,-55.0
35720,-377.0,-138.0,227.0,53.0,3.0,-57.0
35760,-386.0,-145.0,246.0,53.0,1.0,-58.0
35800,-395.0,-154.0,264.0,52.0,2.0,-58.0
35840,-390.0,-144.0,256.0,51.0,2.0,-60.0
35880,-366.0,-112.0,231.0,52.0,2.0,-60.0
35920,-338.0,-125.0,214.0,51.0,3.0,-59.0
35960,-312.0,-140.0,223.0,53.0,5.0,-61.0
36000,-294.0,-123.0,225.0,55.0,2.0,-60.0
36040,-289.0,-109.0,219.0,54.0,2.0,-62.0
36080,-279.0,-111.0,201.0,52.0,0.0,-58.0
36120,-264.0,-87.0,180.0,51.0,-1.0,-55.0
36160,-252.0,-39.0,161.0,50.0,-3.0,-52.0
36200,-231.0,-42.0,144.0,50.0,-1.0,-50.0
36240,-198.0,-48.0,142.0,48.0,0.0,-45.0
36280,-179.0,-26.0,136.0,49.0,2.0,-40.0
36320,-184.0,-6.0,131.0,46.0,2.0,-36.0
36360,-189.0,-22.0,114.0,46.0,3.0,-31.0
36400,-176.0,-45.0,105.0,45.0,4.0,-29.0
36440,-173.0,-22.0,131.0,43.0,5.0,-26.0
36480,-175.0,-16.0,157.0,43.0,4.0,-20.0
36520,-164.0,-8.0,164.0,41.0,4.0,-15.0
36560,-141.0,27.0,161.0,38.0,2.0,-8.0
36600,-126.0,90.0,161.0,35.0,4.0,-3.0
36640,-106.0,89.0,167.0,33.0,4.0,3.0
36680,-71.0,80.0,158.0,31.0,3.0,8.0
36720,-36.0,92.0,145.0,27.0,3.0,14.0
36760,-9.0,66.0,143.0,26.0,1.0,18.0
36800,4.0,57.0,132.0,23.0,4.0,23.0
36840,16.0,66.0,102.0,23.0,5.0,27.0
36880,30.0,97.0,93.0,22.0,5.0,33.0
36920,38.0,116.0,82.0,21.0,5.0,41.0
36960,52.0,111.0,82.0,20.0,5.0,46.0
37000,78.0,106.0,65.0,18.0,6.0,51.0
37040,96.0,128.0,40.0,17.0,5.0,54.0
37080,99.0,128.0,32.0,14.0,4.0,55.0
37120,93.0,100.0,32.0,11.0,4.0,57.0
37160,93.0,88.0,33.0,10.0,5.0,57.0
37200,89.0,123.0,27.0,7.0,3.0,56.0
37240,85.0,133.0,20.0,6.0,3.0,56.0
37280,85.0,127.0,26.0,3.0,0.0,55.0
37320,97.0,131.0,35.0,1.0,-1.0,55.0
37360,93.0,184.0,32.0,1.0,-1.0,57.0
37400,82.0,159.0,-6.0,0.0,-4.0,57.0
37440,83.0,122.0,-16.0,-1.0,-6.0,57.0
37480,85.0,125.0,-12.0,-4.0,-7.0,57.0
