Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,40.0,0.0,-52.0,6.0,3.0,3.0
18680,50.0,-31.0,-60.0,5.0,3.0,4.0
18720,59.0,-25.0,-64.0,5.0,6.0,3.0
18760,57.0,-6.0,-69.0,3.0,6.0,3.0
18800,50.0,-2.0,-66.0,3.0,6.0,3.0
18840,50.0,-15.0,-75.0,3.0,7.0,4.0
18880,51.0,14.0,-69.0,1.0,7.0,2.0
18920,47.0,20.0,-64.0,1.0,5.0,6.0
18960,46.0,25.0,-54.0,0.0,7.0,5.0
19000,52.0,18.0,-54.0,0.0,6.0,6.0
19040,52.0,-4.0,-44.0,-3.0,7.0,7.0
19080,45.0,-16.0,-34.0,-3.0,8.0,9.0
19120,38.0,-22.0,-42.0,-5.0,6.0,12.0
19160,44.0,-40.0,-57.0,-7.0,6.0,13.0
19200,45.0,-53.0,-57.0,-9.0,6.0,14.0
19240,34.0,-34.0,-58.0,-10.0,7.0,14.0
19280,35.0,-52.0,-59.0,-11.0,5.0,16.0
19320,42.0,-34.0,-53.0,-11.0,5.0,16.0
19360,37.0,-11.0,-50.0,-12.0,5.0,16.0
19400,38.0,-11.0,-34.0,-11.0,4.0,14.0
19440,45.0,4.0,-23.0,-10.0,3.0,12.0
19480,58.0,25.0,-44.0,-11.0,4.0,11.0
19520,68.0,17.0,-45.0,-12.0,6.0,8.0
19560,72.0,16.0,-29.0,-11.0,6.0,7.0
19600,70.0,44.0,-26.0,-12.0,7.0,8.0
19640,67.0,50.0,-32.0,-14.0,8.0,8.0
19680,74.0,35.0,-43.0,-13.0,8.0,9.0
19720,83.0,61.0,-37.0,-16.0,9.0,10.0
19760,84.0,51.0,-38.0,-17.0,11.0,10.0
19800,88.0,21.0,-28.0,-16.0,10.0,10.0
19840,91.0,5.0,-30.0,-15.0,11.0,11.0
19880,85.0,27.0,-40.0,-16.0,9.0,14.0
19920,79.0,14.0,-44.0,-18.0,9.0,11.0
19960,73.0,21.0,-53.0,-16.0,10.0,11.0
20000,71.0,25.0,-70.0,-16.0,8.0,12.0
20040,76.0,20.0,-70.0,-16.0,8.0,10.0
20080,82.0,19.0,-65.0,-16.0,7.0,8.0
20120,84.0,19.0,-54.0,-16.0,9.0,9.0
20160,90.0,-8.0,-45.0,-17.0,9.0,10.0
20200,98.0,7.0,-40.0,-16.0,9.0,9.0
20240,104.0,9.0,-38.0,-16.0,11.0,7.0
20280,105.0,-4.0,-35.0,-17.0,13.0,9.0
20320,103.0,7.0,-22.0,-15.0,12.0,9.0
20360,103.0,13.0,-2.0,-15.0,15.0,9.0
20400,90.0,40.0,19.0,-14.0,13.0,11.0
20440,78.0,29.0,24.0,-12.0,13.0,12.0
20480,78.0,19.0,24.0,-13.0,14.0,12.0
20520,77.0,25.0,38.0,-15.0,13.0,12.0
20560,71.0,12.0,48.0,-14.0,16.0,12.0
20600,71.0,-38.0,46.0,-14.0,14.0,12.0
20640,68.0,-28.0,46.0,-12.0,15.0,10.0
20680,56.0,-4.0,45.0,-13.0,15.0,6.0
20720,49.0,-25.0,42.0,-14.0,15.0,4.0
20760,51.0,-46.0,43.0,-11.0,14.0,0.0
20800,59.0,-35.0,40.0,-10.0,13.0,-4.0
20840,55.0,-26.0,52.0,-7.0,12.0,-10.0
20880,51.0,-47.0,60.0,-7.0,11.0,-12.0
20920,63.0,-50.0,57.0,-6.0,10.0,-15.0
20960,94.0,4.0,40.0,-5.0,10.0,-15.0
21000,117.0,84.0,42.0,-3.0,10.0,-18.0
21040,149.0,62.0,50.0,-3.0,11.0,-20.0
21080,172.0,-23.0,35.0,-2.0,11.0,-20.0
21120,153.0,-45.0,15.0,0.0,10.0,-20.0
21160,100.0,-3.0,2.0,0.0,9.0,-17.0
21200,36.0,36.0,14.0,1.0,10.0,-17.0
21240,21.0,4.0,32.0,0.0,11.0,-13.0
21280,74.0,-43.0,42.0,2.0,15.0,-14.0
21320,147.0,5.0,33.0,1.0,19.0,-16.0
21360,199.0,-7.0,17.0,3.0,21.0,-23.0
21400,218.0,-67.0,22.0,4.0,20.0,-28.0
21440,209.0,-71.0,21.0,5.0,16.0,-32.0
21480,166.0,-8.0,14.0,3.0,14.0,-35.0
21520,129.0,36.0,-15.0,4.0,9.0,-38.0
21560,135.0,12.0,-57.0,6.0,5.0,-38.0
21600,186.0,2.0,-38.0,6.0,5.0,-37.0
21640,234.0,16.0,4.0,8.0,9.0,-29.0
21680,247.0,37.0,16.0,8.0,11.0,-25.0
21720,235.0,-2.0,-12.0,8.0,14.0,-23.0
21760,202.0,-42.0,-45.0,7.0,21.0,-22.0
21800,156.0,-55.0,-41.0,6.0,26.0,-21.0
21840,113.0,-81.0,-43.0,6.0,26.0,-17.0
21880,72.0,-88.0,-48.0,8.0,22.0,-15.0
21920,32.0,-50.0,-59.0,7.0,19.0,-14.0
21960,-9.0,30.0,-50.0,3.0,20.0,-13.0
22000,-33.0,87.0,-40.0,3.0,20.0,-10.0
22040,-14.0,80.0,-36.0,6.0,21.0,-8.0
22080,40.0,28.0,-18.0,8.0,22.0,-9.0
22120,86.0,5.0,9.0,8.0,22.0,-12.0
22160,90.0,-26.0,11.0,7.0,24.0,-12.0
22200,68.0,-86.0,5.0,3.0,24.0,-10.0
22240,18.0,-53.0,-7.0,2.0,23.0,-9.0
22280,-44.0,-30.0,-8.0,1.0,20.0,-6.0
22320,-73.0,-47.0,13.0,4.0,21.0,-2.0
22360,-60.0,-61.0,14.0,3.0,22.0,0.0
22400,-27.0,-50.0,6.0,1.0,21.0,2.0
22440,-7.0,-80.0,-2.0,1.0,21.0,5.0
22480,-20.0,-81.0,-13.0,0.0,24.0,5.0
22520,-54.0,-88.0,-31.0,0.0,22.0,4.0
22560,-89.0,-122.0,-25.0,2.0,20.0,3.0
22600,-112.0,-91.0,-25.0,4.0,18.0,0.0
22640,-108.0,-62.0,-44.0,4.0,16.0,0.0
22680,-97.0,-44.0,-62.0,3.0,16.0,-3.0
22720,-92.0,7.0,-78.0,0.0,15.0,-4.0
22760,-94.0,71.0,-81.0,-1.0,16.0,-6.0
22800,-90.0,77.0,-71.0,0.0,14.0,-6.0
22840,-85.0,47.0,-54.0,1.0,12.0,-9.0
22880,-77.0,27.0,-51.0,-1.0,10.0,-11.0
22920,-68.0,-6.0,-45.0,-1.0,9.0,-10.0
22960,-87.0,8.0,-30.0,-4.0,7.0,-10.0
23000,-118.0,-28.0,-11.0,-3.0,4.0,-4.0
23040,-148.0,-44.0,28.0,-3.0,3.0,1.0
23080,-161.0,-47.0,40.0,-4.0,3.0,4.0
23120,-154.0,-48.0,33.0,-7.0,3.0,6.0
23160,-123.0,-106.0,27.0,-8.0,3.0,8.0
23200,-88.0,-141.0,23.0,-8.0,3.0,9.0
23240,-76.0,-129.0,10.0,-9.0,3.0,7.0
23280,-92.0,-126.0,-4.0,-11.0,0.0,2.0
23320,-124.0,-122.0,-8.0,-11.0,-5.0,-2.0
23360,-140.0,-114.0,-2.0,-9.0,-10.0,-7.0
23400,-130.0,-73.0,-11.0,-9.0,-12.0,-11.0
23440,-104.0,-22.0,-13.0,-9.0,-15.0,-14.0
23480,-68.0,-6.0,-20.0,-8.0,-18.0,-17.0
23520,-37.0,-3.0,-14.0,-7.0,-19.0,-16.0
23560,-14.0,9.0,-17.0,-7.0,-19.0,-13.0
23600,-4.0,18.0,-31.0,-9.0,-18.0,-13.0
23640,-2.0,-2.0,-44.0,-9.0,-18.0,-10.0
23680,0.0,-48.0,-56.0,-11.0,-18.0,-9.0
23720,7.0,-51.0,-74.0,-11.0,-19.0,-3.0
23760,2.0,-13.0,-87.0,-12.0,-18.0,0.0
23800,-4.0,-23.0,-88.0,-9.0,-21.0,0.0
23840,-6.0,-25.0,-103.0,-12.0,-22.0,3.0
23880,6.0,0.0,-109.0,-11.0,-22.0,2.0
23920,26.0,11.0,-123.0,-10.0,-22.0,2.0
23960,49.0,-13.0,-127.0,-9.0,-24.0,-3.0
24000,56.0,23.0,-132.0,-9.0,-26.0,-8.0
24040,60.0,18.0,-139.0,-12.0,-28.0,-15.0
24080,57.0,12.0,-132.0,-11.0,-29.0,-18.0
24120,44.0,45.0,-119.0,-13.0,-27.0,-23.0
24160,37.0,59.0,-105.0,-13.0,-29.0,-24.0
24200,49.0,63.0,-104.0,-14.0,-31.0,-26.0
24240,65.0,88.0,-117.0,-15.0,-27.0,-22.0
24280,71.0,98.0,-111.0,-14.0,-27.0,-17.0
24320,61.0,93.0,-104.0,-13.0,-29.0,-9.0
24360,34.0,112.0,-94.0,-12.0,-29.0,-3.0
24400,12.0,96.0,-105.0,-12.0,-27.0,4.0
24440,-1.0,106.0,-115.0,-11.0,-25.0,11.0
24480,-13.0,133.0,-122.0,-13.0,-24.0,17.0
24520,-18.0,116.0,-137.0,-13.0,-23.0,22.0
24560,-15.0,84.0,-145.0,-12.0,-23.0,25.0
24600,-12.0,66.0,-139.0,-14.0,-21.0,25.0
24640,-17.0,48.0,-129.0,-14.0,-21.0,27.0
24680,-25.0,36.0,-135.0,-16.0,-21.0,27.0
24720,-20.0,2.0,-147.0,-17.0,-23.0,24.0
24760,-11.0,-4.0,-138.0,-18.0,-21.0,21.0
24800,-21.0,-1.0,-124.0,-18.0,-24.0,19.0
24840,-40.0,5.0,-107.0,-17.0,-25.0,18.0
24880,-60.0,5.0,-100.0,-16.0,-25.0,18.0
24920,-83.0,34.0,-89.0,-16.0,-27.0,19.0
24960,-104.0,49.0,-77.0,-16.0,-25.0,19.0
25000,-115.0,43.0,-84.0,-14.0,-24.0,20.0
25040,-123.0,48.0,-91.0,-13.0,-21.0,20.0
25080,-138.0,57.0,-73.0,-13.0,-18.0,20.0
25120,-168.0,62.0,-53.0,-12.0,-16.0,18.0
25160,-199.0,60.0,-42.0,-10.0,-13.0,16.0
25200,-217.0,57.0,-51.0,-10.0,-15.0,13.0
25240,-230.0,46.0,-53.0,-9.0,-16.0,11.0
25280,-240.0,36.0,-43.0,-11.0,-17.0,11.0
25320,-242.0,1.0,-34.0,-10.0,-20.0,11.0
25360,-243.0,-23.0,-16.0,-8.0,-22.0,12.0
25400,-248.0,-19.0,-6.0,-10.0,-25.0,11.0
25440,-250.0,-53.0,2.0,-9.0,-26.0,12.0
25480,-249.0,-54.0,9.0,-9.0,-27.0,11.0
25520,-258.0,-56.0,20.0,-7.0,-24.0,10.0
25560,-273.0,-58.0,52.0,-4.0,-23.0,9.0
25600,-290.0,-70.0,68.0,-5.0,-21.0,5.0
25640,-307.0,-42.0,74.0,-7.0,-20.0,3.0
25680,-324.0,-38.0,74.0,-5.0,-19.0,-1.0
25720,-334.0,-44.0,78.0,-2.0,-19.0,-6.0
25760,-341.0,-39.0,91.0,0.0,-17.0,-11.0
25800,-342.0,-44.0,105.0,2.0,-18.0,-17.0
25840,-355.0,-40.0,126.0,4.0,-18.0,-27.0
25880,-363.0,-28.0,152.0,5.0,-20.0,-32.0
25920,-366.0,-13.0,177.0,4.0,-20.0,-38.0
25960,-361.0,-12.0,185.0,5.0,-22.0,-41.0
26000,-356.0,-7.0,193.0,5.0,-22.0,-42.0
26040,-348.0,-9.0,193.0,6.0,-25.0,-40.0
26080,-334.0,-16.0,196.0,7.0,-25.0,-38.0
26120,-328.0,-14.0,197.0,8.0,-24.0,-33.0
26160,-336.0,-30.0,191.0,10.0,-27.0,-23.0
26200,-342.0,-29.0,188.0,12.0,-26.0,-17.0
26240,-335.0,-35.0,186.0,16.0,-28.0,-9.0
26280,-321.0,-46.0,198.0,17.0,-27.0,-6.0
26320,-313.0,-50.0,220.0,19.0,-25.0,-2.0
26360,-295.0,-56.0,220.0,19.0,-22.0,-2.0
26400,-272.0,-58.0,216.0,20.0,-22.0,-1.0
26440,-249.0,-38.0,207.0,23.0,-22.0,-4.0
26480,-220.0,-22.0,201.0,24.0,-22.0,-9.0
26520,-177.0,-31.0,193.0,25.0,-22.0,-13.0
26560,-136.0,5.0,179.0,26.0,-23.0,-17.0
26600,-98.0,61.0,171.0,29.0,-23.0,-19.0
26640,-69.0,69.0,170.0,30.0,-26.0,-23.0
26680,-36.0,82.0,169.0,32.0,-27.0,-20.0
26720,-7.0,115.0,169.0,35.0,-25.0,-16.0
26760,14.0,129.0,154.0,34.0,-29.0,-10.0
26800,26.0,100.0,139.0,35.0,-27.0,-1.0
26840,40.0,97.0,117.0,35.0,-25.0,6.0
26880,48.0,95.0,98.0,35.0,-24.0,17.0
26920,48.0,68.0,90.0,36.0,-22.0,26.0
26960,46.0,56.0,82.0,36.0,-19.0,34.0
27000,49.0,72.0,70.0,36.0,-18.0,37.0
27040,53.0,74.0,72.0,35.0,-14.0,40.0
27080,62.0,69.0,74.0,34.0,-13.0,41.0
27120,77.0,68.0,81.0,36.0,-13.0,40.0
27160,85.0,80.0,83.0,37.0,-12.0,41.0
27200,91.0,82.0,83.0,39.0,-13.0,39.0
27240,98.0,88.0,85.0,40.0,-14.0,39.0
27280,107.0,93.0,83.0,39.0,-15.0,40.0
27320,106.0,102.0,82.0,37.0,-16.0,39.0
27360,107.0,126.0,78.0,37.0,-14.0,43.0
27400,116.0,128.0,78.0,36.0,-13.0,45.0
27440,126.0,136.0,95.0,34.0,-9.0,48.0
27480,130.0,141.0,103.0,32.0,-7.0,49.0
27520,130.0,131.0,96.0,30.0,-3.0,49.0
27560,127.0,133.0,84.0,30.0,0.0,50.0
27600,122.0,114.0,70.0,29.0,1.0,51.0
27640,116.0,78.0,75.0,31.0,3.0,50.0
27680,113.0,53.0,67.0,32.0,3.0,50.0
27720,108.0,65.0,60.0,32.0,2.0,47.0
27760,99.0,56.0,51.0,31.0,5.0,41.0
27800,86.0,37.0,34.0,27.0,6.0,37.0
27840,77.0,35.0,24.0,27.0,7.0,32.0
27880,63.0,44.0,23.0,25.0,8.0,26.0
27920,46.0,37.0,23.0,24.0,7.0,22.0
27960,33.0,16.0,0.0,22.0,7.0,15.0
28000,25.0,23.0,-15.0,22.0,9.0,15.0
28040,19.0,37.0,-25.0,21.0,8.0,14.0
28080,20.0,40.0,-27.0,21.0,9.0,12.0
28120,51.0,69.0,-8.0,20.0,10.0,11.0
28160,77.0,177.0,75.0,20.0,12.0,10.0
28200,106.0,187.0,160.0,17.0,14.0,10.0
28240,118.0,73.0,176.0,16.0,14.0,7.0
28280,102.0,27.0,78.0,12.0,15.0,2.0
28320,51.0,25.0,-41.0,10.0,15.0,-2.0
28360,-37.0,41.0,-31.0,7.0,18.0,0.0
28400,-81.0,-2.0,71.0,7.0,21.0,2.0
28440,-27.0,-93.0,201.0,11.0,27.0,4.0
28480,47.0,-42.0,258.0,13.0,32.0,0.0
28520,110.0,-79.0,208.0,11.0,37.0,-6.0
28560,135.0,-150.0,223.0,5.0,37.0,-13.0
28600,96.0,-155.0,265.0,4.0,35.0,-21.0
28640,7.0,-126.0,357.0,1.0,31.0,-28.0
28680,-71.0,-93.0,390.0,1.0,26.0,-36.0
28720,-72.0,-72.0,329.0,0.0,22.0,-36.0
28760,9.0,-21.0,337.0,-1.0,21.0,-36.0
28800,98.0,7.0,394.0,0.0,21.0,-28.0
28840,146.0,-1.0,467.0,1.0,26.0,-24.0
28880,154.0,-42.0,475.0,0.0,30.0,-24.0
28920,130.0,-85.0,425.0,-1.0,37.0,-25.0
28960,79.0,-95.0,380.0,-1.0,43.0,-26.0
29000,48.0,-159.0,314.0,0.0,44.0,-27.0
29040,35.0,-189.0,241.0,1.0,41.0,-24.0
29080,8.0,-160.0,164.0,3.0,38.0,-26.0
29120,-44.0,-64.0,83.0,4.0,37.0,-25.0
29160,-73.0,-43.0,21.0,6.0,39.0,-22.0
29200,-30.0,-34.0,-24.0,8.0,36.0,-20.0
29240,48.0,-7.0,-60.0,12.0,36.0,-18.0
29280,123.0,-37.0,-74.0,12.0,37.0,-21.0
29320,165.0,-68.0,-99.0,12.0,38.0,-26.0
29360,171.0,-120.0,-112.0,10.0,39.0,-28.0
29400,124.0,-120.0,-93.0,10.0,36.0,-27.0
29440,69.0,-124.0,-110.0,12.0,32.0,-23.0
29480,34.0,-69.0,-119.0,11.0,29.0,-21.0
29520,43.0,-42.0,-145.0,10.0,28.0,-17.0
29560,81.0,-63.0,-150.0,7.0,31.0,-13.0
29600,136.0,-78.0,-124.0,7.0,33.0,-9.0
29640,147.0,-80.0,-89.0,6.0,33.0,-3.0
29680,103.0,-121.0,-44.0,6.0,33.0,0.0
29720,42.0,-166.0,-36.0,5.0,31.0,2.0
29760,0.0,-176.0,-74.0,1.0,31.0,7.0
29800,-4.0,-152.0,-140.0,1.0,30.0,7.0
29840,4.0,-136.0,-175.0,0.0,32.0,8.0
29880,13.0,-154.0,-167.0,1.0,31.0,6.0
29920,32.0,-142.0,-161.0,1.0,32.0,12.0
29960,47.0,-74.0,-160.0,2.0,27.0,11.0
30000,61.0,-49.0,-190.0,1.0,25.0,8.0
30040,80.0,-90.0,-226.0,-2.0,21.0,3.0
30080,100.0,-95.0,-237.0,-4.0,15.0,1.0
30120,90.0,-71.0,-232.0,-6.0,12.0,-1.0
30160,63.0,-101.0,-210.0,-5.0,7.0,0.0
30200,49.0,-94.0,-195.0,-5.0,0.0,1.0
30240,63.0,-63.0,-210.0,-5.0,0.0,2.0
30280,98.0,-18.0,-236.0,-6.0,3.0,4.0
30320,141.0,-31.0,-238.0,-6.0,8.0,9.0
30360,187.0,-57.0,-221.0,-6.0,9.0,12.0
30400,206.0,-72.0,-186.0,-7.0,6.0,15.0
30440,187.0,-63.0,-169.0,-7.0,2.0,9.0
30480,141.0,-30.0,-176.0,-12.0,0.0,10.0
30520,118.0,-26.0,-187.0,-12.0,-3.0,7.0
30560,120.0,1.0,-167.0,-12.0,-6.0,2.0
30600,146.0,28.0,-140.0,-13.0,-10.0,0.0
30640,172.0,23.0,-109.0,-12.0,-14.0,-3.0
30680,188.0,22.0,-74.0,-12.0,-17.0,0.0
30720,191.0,44.0,-59.0,-12.0,-20.0,0.0
30760,180.0,49.0,-45.0,-16.0,-20.0,1.0
30800,164.0,43.0,-33.0,-16.0,-20.0,-2.0
30840,147.0,45.0,-26.0,-18.0,-20.0,-1.0
30880,142.0,27.0,-21.0,-16.0,-21.0,3.0
30920,142.0,-14.0,-14.0,-14.0,-23.0,6.0
30960,137.0,17.0,-1.0,-14.0,-24.0,8.0
31000,137.0,43.0,-3.0,-14.0,-24.0,10.0
31040,148.0,31.0,-17.0,-13.0,-24.0,17.0
31080,174.0,39.0,-42.0,-13.0,-24.0,24.0
31120,200.0,37.0,-40.0,-11.0,-24.0,28.0
31160,208.0,38.0,-10.0,-10.0,-25.0,28.0
31200,203.0,32.0,-7.0,-13.0,-26.0,25.0
31240,199.0,45.0,-13.0,-15.0,-25.0,21.0
31280,208.0,78.0,-12.0,-15.0,-26.0,22.0
31320,235.0,117.0,18.0,-14.0,-27.0,19.0
31360,270.0,114.0,69.0,-14.0,-28.0,16.0
31400,299.0,41.0,81.0,-13.0,-30.0,14.0
31440,301.0,-10.0,50.0,-12.0,-29.0,15.0
31480,265.0,5.0,24.0,-13.0,-30.0,18.0
31520,204.0,43.0,39.0,-15.0,-31.0,23.0
31560,152.0,26.0,91.0,-15.0,-30.0,23.0
31600,136.0,-11.0,114.0,-14.0,-22.0,24.0
31640,140.0,-9.0,109.0,-13.0,-16.0,24.0
31680,130.0,8.0,116.0,-14.0,-13.0,22.0
31720,100.0,-5.0,146.0,-14.0,-11.0,17.0
31760,56.0,-13.0,196.0,-14.0,-12.0,11.0
31800,14.0,46.0,210.0,-14.0,-13.0,7.0
31840,-18.0,126.0,173.0,-16.0,-15.0,2.0
31880,-10.0,163.0,135.0,-14.0,-19.0,-5.0
31920,31.0,166.0,139.0,-17.0,-17.0,-8.0
31960,65.0,178.0,185.0,-15.0,-14.0,-12.0
32000,68.0,201.0,211.0,-15.0,-13.0,-14.0
32040,54.0,180.0,172.0,-15.0,-12.0,-13.0
32080,41.0,143.0,106.0,-15.0,-9.0,-17.0
32120,21.0,87.0,70.0,-13.0,-4.0,-19.0
32160,-4.0,21.0,74.0,-11.0,0.0,-15.0
32200,-30.0,-17.0,60.0,-10.0,-1.0,-10.0
32240,-70.0,20.0,23.0,-10.0,-3.0,-8.0
32280,-116.0,49.0,-39.0,-13.0,-2.0,-8.0
32320,-145.0,68.0,-83.0,-13.0,1.0,-10.0
32360,-133.0,84.0,-120.0,-14.0,5.0,-7.0
32400,-103.0,90.0,-122.0,-11.0,6.0,-8.0
32440,-81.0,67.0,-103.0,-9.0,4.0,-12.0
32480,-66.0,43.0,-87.0,-8.0,6.0,-18.0
32520,-48.0,35.0,-99.0,-8.0,5.0,-16.0
32560,-50.0,57.0,-124.0,-5.0,2.0,-16.0
32600,-69.0,81.0,-137.0,-4.0,0.0,-15.0
32640,-95.0,69.0,-154.0,-4.0,-1.0,-15.0
32680,-107.0,79.0,-174.0,-8.0,0.0,-11.0
32720,-110.0,96.0,-209.0,-10.0,4.0,-7.0
32760,-111.0,92.0,-242.0,-10.0,6.0,-1.0
32800,-120.0,79.0,-262.0,-10.0,10.0,6.0
32840,-129.0,43.0,-272.0,-11.0,13.0,14.0
32880,-138.0,0.0,-287.0,-10.0,17.0,20.0
32920,-142.0,-17.0,-312.0,-9.0,19.0,26.0
32960,-138.0,-30.0,-337.0,-7.0,19.0,32.0
33000,-136.0,-19.0,-373.0,-6.0,18.0,35.0
33040,-129.0,-22.0,-420.0,-8.0,18.0,36.0
33080,-109.0,0.0,-454.0,-11.0,16.0,36.0
33120,-90.0,3.0,-459.0,-11.0,15.0,35.0
33160,-76.0,-12.0,-448.0,-12.0,11.0,29.0
33200,-59.0,-46.0,-459.0,-14.0,12.0,27.0
33240,-41.0,-43.0,-476.0,-17.0,13.0,27.0
33280,-32.0,-32.0,-477.0,-18.0,13.0,29.0
33320,-39.0,-48.0,-464.0,-16.0,13.0,35.0
33360,-48.0,-47.0,-453.0,-15.0,12.0,38.0
33400,-47.0,-41.0,-453.0,-15.0,15.0,44.0
33440,-51.0,-17.0,-448.0,-16.0,21.0,46.0
33480,-61.0,-17.0,-423.0,-18.0,25.0,51.0
33520,-63.0,-29.0,-400.0,-20.0,29.0,53.0
33560,-54.0,-30.0,-381.0,-21.0,30.0,53.0
33600,-49.0,-4.0,-359.0,-24.0,34.0,50.0
33640,-54.0,-8.0,-326.0,-25.0,32.0,45.0
33680,-62.0,-29.0,-301.0,-27.0,32.0,40.0
33720,-53.0,-25.0,-288.0,-30.0,29.0,34.0
33760,-50.0,3.0,-275.0,-32.0,28.0,28.0
33800,-51.0,-4.0,-261.0,-34.0,25.0,22.0
33840,-49.0,-9.0,-237.0,-35.0,25.0,17.0
33880,-34.0,4.0,-226.0,-33.0,24.0,12.0
33920,-16.0,-9.0,-216.0,-33.0,25.0,6.0
33960,-5.0,-29.0,-190.0,-34.0,29.0,0.0
34000,2.0,-34.0,-168.0,-35.0,30.0,-2.0
34040,16.0,-34.0,-163.0,-35.0,33.0,-1.0
34080,21.0,-28.0,-160.0,-33.0,32.0,-3.0
34120,27.0,-41.0,-155.0,-33.0,31.0,-5.0
34160,31.0,-52.0,-126.0,-35.0,32.0,-7.0
34200,36.0,-61.0,-107.0,-36.0,30.0,-9.0
34240,43.0,-57.0,-75.0,-37.0,29.0,-11.0
34280,55.0,-103.0,-29.0,-36.0,29.0,-15.0
34320,69.0,-145.0,12.0,-35.0,30.0,-23.0
34360,75.0,-127.0,50.0,-37.0,30.0,-30.0
34400,82.0,-96.0,80.0,-37.0,30.0,-42.0
34440,87.0,-73.0,134.0,-36.0,29.0,-47.0
34480,86.0,-79.0,167.0,-33.0,28.0,-59.0
34520,74.0,-47.0,174.0,-36.0,27.0,-70.0
34560,58.0,30.0,168.0,-33.0,25.0,-83.0
34600,31.0,108.0,175.0,-32.0,23.0,-95.0
34640,7.0,126.0,211.0,-33.0,23.0,-102.0
34680,14.0,129.0,264.0,-30.0,23.0,-109.0
34720,45.0,199.0,281.0,-30.0,23.0,-114.0
34760,74.0,227.0,261.0,-27.0,26.0,-118.0
34800,99.0,195.0,246.0,-23.0,24.0,-116.0
34840,112.0,164.0,245.0,-22.0,24.0,-109.0
34880,109.0,168.0,256.0,-20.0,20.0,-99.0
34920,86.0,164.0,240.0,-18.0,15.0,-90.0
34960,74.0,72.0,191.0,-15.0,9.0,-82.0
35000,79.0,28.0,169.0,-14.0,9.0,-69.0
35040,89.0,49.0,177.0,-12.0,10.0,-55.0
35080,104.0,22.0,170.0,-14.0,10.0,-42.0
35120,124.0,-31.0,136.0,-12.0,9.0,-33.0
35160,136.0,-48.0,100.0,-10.0,12.0,-25.0
35200,132.0,-62.0,70.0,-9.0,11.0,-15.0
35240,115.0,-91.0,26.0,-5.0,9.0,-4.0
35280,96.0,-126.0,-30.0,-2.0,6.0,1.0
35320,81.0,-157.0,-66.0,0.0,1.0,6.0
35360,57.0,-153.0,-86.0,2.0,-1.0,5.0
35400,37.0,-146.0,-113.0,3.0,2.0,8.0
35440,45.0,-164.0,-133.0,6.0,2.0,4.0
35480,64.0,-154.0,-144.0,7.0,4.0,4.0
35520,69.0,-137.0,-142.0,9.0,7.0,1.0
35560,58.0,-123.0,-153.0,6.0,6.0,1.0
35600,39.0,-94.0,-187.0,6.0,4.0,2.0
35640,6.0,-82.0,-193.0,7.0,2.0,4.0
35680,-46.0,-80.0,-184.0,9.0,-4.0,8.0
35720,-78.0,-85.0,-170.0,11.0,-6.0,12.0
35760,-81.0,-87.0,-156.0,11.0,-7.0,16.0
35800,-75.0,-105.0,-163.0,9.0,-6.0,19.0
35840,-83.0,-117.0,-166.0,9.0,-2.0,19.0
35880,-90.0,-133.0,-184.0,8.0,-1.0,20.0
35920,-110.0,-143.0,-198.0,10.0,2.0,24.0
35960,-140.0,-174.0,-213.0,10.0,1.0,21.0
36000,-175.0,-181.0,-222.0,10.0,-5.0,19.0
36040,-193.0,-160.0,-234.0,9.0,-9.0,16.0
36080,-206.0,-123.0,-255.0,10.0,-15.0,10.0
36120,-210.0,-112.0,-258.0,10.0,-17.0,2.0
36160,-196.0,-89.0,-245.0,13.0,-17.0,-7.0
36200,-168.0,-42.0,-209.0,13.0,-18.0,-13.0
36240,-142.0,-37.0,-190.0,10.0,-18.0,-19.0
36280,-125.0,-49.0,-187.0,11.0,-17.0,-25.0
36320,-116.0,-21.0,-197.0,10.0,-17.0,-30.0
36360,-129.0,-3.0,-191.0,7.0,-16.0,-31.0
36400,-154.0,5.0,-176.0,8.0,-18.0,-31.0
36440,-177.0,-4.0,-149.0,9.0,-20.0,-28.0
36480,-176.0,-11.0,-103.0,9.0,-25.0,-29.0
36520,-164.0,11.0,-74.0,8.0,-26.0,-26.0
36560,-142.0,11.0,-49.0,6.0,-28.0,-25.0
36600,-109.0,-12.0,-28.0,6.0,-27.0,-24.0
36640,-76.0,-34.0,9.0,6.0,-28.0,-22.0
36680,-75.0,-7.0,63.0,5.0,-29.0,-19.0
36720,-98.0,7.0,112.0,3.0,-34.0,-13.0
36760,-102.0,-15.0,117.0,2.0,-39.0,-7.0
36800,-87.0,4.0,118.0,5.0,-43.0,-1.0
36840,-70.0,49.0,139.0,5.0,-44.0,5.0
36880,-58.0,28.0,176.0,5.0,-45.0,12.0
36920,-37.0,11.0,200.0,5.0,-47.0,17.0
36960,-6.0,28.0,199.0,6.0,-46.0,22.0
37000,18.0,34.0,199.0,6.0,-45.0,28.0
37040,35.0,17.0,205.0,7.0,-44.0,33.0
37080,50.0,23.0,210.0,7.0,-44.0,40.0
37120,60.0,58.0,214.0,6.0,-45.0,46.0
37160,57.0,68.0,226.0,7.0,-48.0,52.0
37200,54.0,80.0,247.0,7.0,-50.0,59.0
37240,72.0,111.0,269.0,8.0,-53.0,62.0
