Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-203.0,91.0,229.0,37.0,-2.0,2.0
18560,-225.0,72.0,165.0,38.0,-8.0,-3.0
18600,-135.0,27.0,162.0,38.0,-10.0,-1.0
18640,-7.0,84.0,237.0,38.0,-4.0,7.0
18680,54.0,119.0,290.0,36.0,7.0,14.0
18720,63.0,20.0,254.0,33.0,14.0,12.0
18760,58.0,-130.0,181.0,29.0,26.0,7.0
18800,27.0,-164.0,165.0,28.0,37.0,1.0
18840,-27.0,-223.0,171.0,28.0,43.0,-1.0
18880,-60.0,-279.0,138.0,30.0,36.0,-10.0
18920,-98.0,-226.0,89.0,33.0,28.0,-20.0
18960,-166.0,-84.0,99.0,33.0,22.0,-29.0
19000,-230.0,22.0,114.0,31.0,17.0,-30.0
19040,-200.0,35.0,102.0,32.0,14.0,-32.0
19080,-104.0,65.0,96.0,30.0,13.0,-34.0
19120,-8.0,42.0,129.0,32.0,15.0,-37.0
19160,44.0,-9.0,148.0,26.0,20.0,-36.0
19200,54.0,-67.0,115.0,21.0,26.0,-33.0
19240,7.0,-77.0,109.0,17.0,28.0,-32.0
19280,-97.0,-50.0,123.0,17.0,29.0,-33.0
19320,-187.0,-53.0,161.0,16.0,34.0,-31.0
19360,-182.0,-58.0,167.0,19.0,36.0,-28.0
19400,-116.0,-72.0,146.0,17.0,34.0,-23.0
19440,-52.0,-69.0,143.0,17.0,29.0,-22.0
19480,-19.0,-116.0,129.0,17.0,27.0,-22.0
19520,-25.0,-150.0,125.0,15.0,23.0,-21.0
19560,-58.0,-163.0,132.0,15.0,22.0,-18.0
19600,-82.0,-155.0,128.0,12.0,20.0,-21.0
19640,-55.0,-148.0,91.0,10.0,17.0,-24.0
19680,13.0,-104.0,38.0,5.0,21.0,-26.0
19720,72.0,-60.0,8.0,4.0,25.0,-23.0
19760,115.0,-15.0,15.0,3.0,30.0,-23.0
19800,139.0,39.0,30.0,3.0,27.0,-20.0
19840,146.0,62.0,15.0,2.0,28.0,-18.0
19880,140.0,25.0,-27.0,0.0,26.0,-15.0
19920,138.0,-6.0,-80.0,3.0,24.0,-12.0
19960,135.0,-21.0,-116.0,0.0,17.0,-3.0
20000,105.0,-33.0,-93.0,-1.0,14.0,0.0
20040,47.0,-46.0,-63.0,-1.0,11.0,8.0
20080,18.0,-44.0,-58.0,-2.0,15.0,13.0
20120,49.0,-38.0,-102.0,-1.0,20.0,19.0
20160,110.0,-21.0,-124.0,-8.0,26.0,25.0
20200,163.0,-37.0,-112.0,-9.0,30.0,27.0
20240,200.0,-43.0,-86.0,-12.0,30.0,26.0
20280,209.0,-14.0,-72.0,-12.0,29.0,24.0
20320,176.0,44.0,-66.0,-14.0,23.0,21.0
20360,130.0,58.0,-61.0,-16.0,16.0,21.0
20400,129.0,56.0,-64.0,-16.0,11.0,18.0
20440,163.0,92.0,-53.0,-13.0,6.0,17.0
20480,196.0,111.0,-26.0,-14.0,4.0,21.0
20520,211.0,65.0,4.0,-14.0,4.0,27.0
20560,228.0,24.0,-11.0,-17.0,6.0,35.0
20600,233.0,8.0,-42.0,-18.0,11.0,36.0
20640,211.0,-4.0,-54.0,-21.0,15.0,37.0
20680,178.0,-74.0,-46.0,-21.0,18.0,40.0
20720,160.0,-78.0,-39.0,-21.0,20.0,42.0
20760,153.0,-41.0,-59.0,-18.0,20.0,39.0
20800,143.0,14.0,-58.0,-19.0,17.0,34.0
20840,138.0,34.0,-55.0,-20.0,13.0,34.0
20880,150.0,83.0,-52.0,-18.0,9.0,34.0
20920,167.0,135.0,-51.0,-15.0,5.0,35.0
20960,179.0,120.0,-44.0,-13.0,1.0,33.0
21000,178.0,87.0,-31.0,-15.0,-2.0,28.0
21040,170.0,53.0,-45.0,-18.0,-4.0,24.0
21080,149.0,24.0,-54.0,-17.0,-3.0,23.0
21120,113.0,-19.0,-57.0,-18.0,-3.0,19.0
21160,82.0,-52.0,-46.0,-20.0,1.0,16.0
21200,72.0,-63.0,-47.0,-20.0,2.0,12.0
21240,70.0,-46.0,-69.0,-18.0,4.0,11.0
21280,76.0,-35.0,-88.0,-15.0,3.0,10.0
21320,74.0,-39.0,-89.0,-13.0,0.0,11.0
21360,48.0,0.0,-81.0,-13.0,-3.0,12.0
21400,15.0,0.0,-87.0,-11.0,-8.0,7.0
21440,-11.0,-2.0,-77.0,-9.0,-11.0,4.0
21480,-25.0,-14.0,-42.0,-9.0,-11.0,1.0
21520,-27.0,-40.0,-8.0,-10.0,-9.0,-2.0
21560,-22.0,-80.0,7.0,-12.0,-8.0,-6.0
21600,-5.0,-115.0,-3.0,-14.0,-8.0,-12.0
21640,-2.0,-124.0,-7.0,-15.0,-6.0,-18.0
21680,-22.0,-116.0,-17.0,-16.0,-5.0,-22.0
21720,-56.0,-128.0,-30.0,-16.0,-7.0,-29.0
21760,-80.0,-131.0,-66.0,-15.0,-11.0,-34.0
21800,-102.0,-124.0,-79.0,-12.0,-16.0,-38.0
21840,-131.0,-42.0,-53.0,-9.0,-20.0,-40.0
21880,-138.0,-50.0,-35.0,-5.0,-23.0,-41.0
21920,-116.0,-45.0,-15.0,-5.0,-22.0,-43.0
21960,-113.0,-33.0,-46.0,-5.0,-18.0,-46.0
22000,-120.0,-32.0,-68.0,-9.0,-15.0,-47.0
22040,-127.0,-61.0,-76.0,-7.0,-14.0,-51.0
22080,-141.0,-44.0,-63.0,-10.0,-13.0,-53.0
22120,-162.0,-50.0,-33.0,-10.0,-13.0,-61.0
22160,-176.0,-79.0,-17.0,-12.0,-12.0,-64.0
22200,-179.0,-23.0,-22.0,-12.0,-14.0,-70.0
22240,-161.0,4.0,-6.0,-11.0,-16.0,-73.0
22280,-156.0,9.0,45.0,-8.0,-19.0,-76.0
22320,-150.0,14.0,89.0,-5.0,-23.0,-72.0
22360,-138.0,51.0,116.0,-3.0,-27.0,-68.0
22400,-136.0,122.0,118.0,-3.0,-31.0,-60.0
22440,-131.0,98.0,118.0,-3.0,-33.0,-54.0
22480,-109.0,80.0,131.0,-4.0,-31.0,-45.0
22520,-96.0,97.0,122.0,-5.0,-28.0,-34.0
22560,-104.0,101.0,114.0,-3.0,-26.0,-25.0
22600,-109.0,51.0,90.0,-4.0,-23.0,-22.0
22640,-101.0,39.0,84.0,-6.0,-19.0,-16.0
22680,-82.0,71.0,71.0,-8.0,-17.0,-8.0
22720,-63.0,28.0,56.0,-5.0,-18.0,3.0
22760,-43.0,22.0,19.0,1.0,-23.0,10.0
22800,-23.0,51.0,-10.0,8.0,-29.0,17.0
22840,-12.0,112.0,3.0,9.0,-32.0,25.0
22880,2.0,125.0,-3.0,9.0,-35.0,32.0
22920,60.0,105.0,-43.0,10.0,-37.0,41.0
22960,129.0,149.0,-67.0,8.0,-35.0,44.0
23000,169.0,167.0,-100.0,6.0,-30.0,50.0
23040,198.0,147.0,-111.0,3.0,-25.0,57.0
23080,222.0,139.0,-124.0,2.0,-21.0,64.0
23120,225.0,145.0,-143.0,4.0,-19.0,72.0
23160,192.0,118.0,-135.0,6.0,-18.0,81.0
23200,158.0,80.0,-148.0,7.0,-18.0,89.0
23240,141.0,65.0,-173.0,9.0,-20.0,97.0
23280,129.0,27.0,-184.0,11.0,-19.0,104.0
23320,104.0,44.0,-177.0,14.0,-19.0,107.0
23360,85.0,1.0,-182.0,10.0,-17.0,111.0
23400,77.0,42.0,-184.0,9.0,-15.0,111.0
23440,75.0,85.0,-207.0,6.0,-10.0,112.0
23480,89.0,83.0,-203.0,6.0,-8.0,107.0
23520,112.0,115.0,-197.0,4.0,-4.0,104.0
23560,130.0,168.0,-208.0,3.0,-2.0,100.0
23600,129.0,197.0,-223.0,1.0,-2.0,95.0
23640,126.0,181.0,-238.0,2.0,-2.0,92.0
23680,138.0,193.0,-241.0,0.0,-1.0,88.0
23720,152.0,185.0,-259.0,1.0,1.0,84.0
23760,147.0,150.0,-285.0,2.0,2.0,79.0
23800,139.0,75.0,-303.0,0.0,6.0,76.0
23840,125.0,23.0,-308.0,-2.0,10.0,71.0
23880,86.0,-7.0,-294.0,-5.0,14.0,67.0
23920,38.0,-58.0,-305.0,-6.0,17.0,60.0
23960,7.0,-79.0,-326.0,-11.0,21.0,49.0
24000,2.0,-73.0,-334.0,-13.0,24.0,42.0
24040,0.0,-53.0,-334.0,-17.0,27.0,28.0
24080,10.0,-61.0,-334.0,-17.0,28.0,13.0
24120,18.0,-26.0,-333.0,-18.0,28.0,-5.0
24160,-3.0,24.0,-311.0,-17.0,28.0,-21.0
24200,-40.0,31.0,-285.0,-16.0,25.0,-33.0
24240,-62.0,16.0,-261.0,-17.0,22.0,-44.0
24280,-71.0,17.0,-260.0,-17.0,20.0,-57.0
24320,-90.0,12.0,-245.0,-18.0,20.0,-64.0
24360,-113.0,-48.0,-232.0,-21.0,21.0,-67.0
24400,-129.0,-86.0,-234.0,-24.0,25.0,-66.0
24440,-139.0,-116.0,-230.0,-26.0,28.0,-68.0
24480,-158.0,-140.0,-217.0,-30.0,33.0,-70.0
24520,-172.0,-157.0,-197.0,-35.0,38.0,-73.0
24560,-165.0,-188.0,-184.0,-36.0,41.0,-77.0
24600,-158.0,-187.0,-180.0,-33.0,44.0,-83.0
24640,-162.0,-164.0,-158.0,-32.0,43.0,-89.0
24680,-169.0,-161.0,-129.0,-33.0,39.0,-98.0
24720,-166.0,-143.0,-104.0,-34.0,37.0,-104.0
24760,-153.0,-130.0,-123.0,-32.0,32.0,-114.0
24800,-131.0,-153.0,-133.0,-31.0,27.0,-122.0
24840,-101.0,-166.0,-139.0,-34.0,27.0,-134.0
24880,-72.0,-154.0,-135.0,-37.0,25.0,-144.0
24920,-55.0,-143.0,-130.0,-37.0,27.0,-151.0
24960,-48.0,-153.0,-128.0,-39.0,28.0,-154.0
25000,-42.0,-139.0,-121.0,-40.0,29.0,-155.0
25040,-41.0,-122.0,-107.0,-41.0,29.0,-153.0
25080,-52.0,-118.0,-91.0,-40.0,28.0,-147.0
25120,-71.0,-135.0,-66.0,-36.0,28.0,-137.0
25160,-83.0,-93.0,-43.0,-35.0,29.0,-122.0
25200,-101.0,-10.0,-21.0,-35.0,29.0,-106.0
25240,-102.0,-1.0,-17.0,-34.0,30.0,-94.0
25280,-71.0,-7.0,7.0,-34.0,33.0,-87.0
25320,-28.0,23.0,42.0,-32.0,35.0,-80.0
25360,-5.0,38.0,85.0,-35.0,35.0,-74.0
25400,3.0,25.0,76.0,-36.0,35.0,-70.0
25440,18.0,24.0,59.0,-39.0,31.0,-67.0
25480,41.0,60.0,41.0,-41.0,27.0,-64.0
25520,67.0,65.0,26.0,-41.0,22.0,-56.0
25560,116.0,64.0,19.0,-39.0,17.0,-45.0
25600,185.0,51.0,31.0,-35.0,16.0,-34.0
25640,237.0,41.0,56.0,-34.0,15.0,-20.0
25680,245.0,54.0,69.0,-34.0,17.0,-8.0
25720,231.0,52.0,38.0,-34.0,18.0,8.0
25760,228.0,8.0,-13.0,-33.0,21.0,25.0
25800,219.0,-7.0,-18.0,-35.0,24.0,42.0
25840,204.0,-2.0,-19.0,-34.0,26.0,59.0
25880,204.0,-30.0,-28.0,-33.0,28.0,75.0
25920,222.0,-44.0,-71.0,-34.0,29.0,88.0
25960,233.0,-27.0,-119.0,-33.0,28.0,99.0
26000,235.0,-51.0,-112.0,-33.0,29.0,102.0
26040,235.0,-81.0,-105.0,-29.0,30.0,104.0
26080,229.0,-62.0,-106.0,-27.0,27.0,101.0
26120,215.0,-78.0,-120.0,-25.0,24.0,94.0
26160,195.0,-56.0,-130.0,-24.0,20.0,88.0
26200,172.0,10.0,-123.0,-26.0,19.0,81.0
26240,154.0,55.0,-113.0,-24.0,15.0,76.0
26280,138.0,79.0,-79.0,-23.0,13.0,73.0
26320,139.0,106.0,-58.0,-22.0,14.0,66.0
26360,155.0,121.0,-46.0,-26.0,15.0,68.0
26400,162.0,113.0,-42.0,-27.0,17.0,65.0
26440,160.0,69.0,-29.0,-25.0,18.0,61.0
26480,142.0,23.0,-4.0,-23.0,20.0,58.0
26520,101.0,2.0,23.0,-22.0,20.0,57.0
26560,49.0,-13.0,21.0,-20.0,17.0,57.0
26600,14.0,-68.0,2.0,-18.0,13.0,54.0
26640,-1.0,-71.0,-19.0,-13.0,9.0,47.0
26680,-17.0,-49.0,-21.0,-11.0,6.0,44.0
26720,-27.0,-34.0,-30.0,-10.0,2.0,36.0
26760,-31.0,-36.0,-54.0,-8.0,1.0,24.0
26800,-19.0,-39.0,-55.0,-7.0,1.0,11.0
26840,-28.0,-25.0,-38.0,-5.0,0.0,-2.0
26880,-47.0,-15.0,-29.0,-4.0,-3.0,-14.0
26920,-55.0,-35.0,-34.0,-4.0,-5.0,-29.0
26960,-65.0,-18.0,-33.0,-2.0,-7.0,-39.0
27000,-95.0,13.0,-3.0,-2.0,-9.0,-48.0
27040,-120.0,3.0,29.0,1.0,-12.0,-49.0
27080,-128.0,5.0,45.0,6.0,-17.0,-52.0
27120,-124.0,16.0,57.0,7.0,-17.0,-54.0
27160,-119.0,-27.0,76.0,7.0,-22.0,-56.0
27200,-110.0,-73.0,91.0,8.0,-22.0,-54.0
27240,-104.0,-85.0,85.0,9.0,-25.0,-54.0
27280,-105.0,-98.0,93.0,11.0,-24.0,-51.0
27320,-117.0,-123.0,108.0,10.0,-26.0,-50.0
27360,-113.0,-125.0,119.0,11.0,-28.0,-47.0
27400,-95.0,-89.0,119.0,16.0,-29.0,-42.0
27440,-71.0,-60.0,122.0,18.0,-31.0,-41.0
27480,-44.0,-88.0,116.0,20.0,-32.0,-41.0
27520,-22.0,-74.0,138.0,23.0,-34.0,-40.0
27560,-18.0,-62.0,132.0,26.0,-37.0,-39.0
27600,-20.0,-63.0,128.0,27.0,-40.0,-37.0
27640,-14.0,-84.0,125.0,29.0,-43.0,-36.0
27680,-8.0,-54.0,123.0,27.0,-46.0,-34.0
27720,-5.0,-18.0,120.0,27.0,-48.0,-27.0
27760,15.0,-13.0,107.0,28.0,-47.0,-20.0
27800,39.0,16.0,99.0,28.0,-48.0,-10.0
27840,56.0,40.0,102.0,28.0,-45.0,-1.0
27880,61.0,42.0,111.0,29.0,-42.0,6.0
27920,71.0,38.0,116.0,29.0,-40.0,16.0
27960,84.0,33.0,108.0,30.0,-38.0,21.0
28000,91.0,19.0,121.0,30.0,-35.0,27.0
28040,87.0,1.0,141.0,29.0,-34.0,31.0
28080,78.0,16.0,151.0,29.0,-35.0,34.0
28120,65.0,34.0,163.0,30.0,-36.0,36.0
28160,56.0,24.0,183.0,27.0,-37.0,38.0
28200,58.0,22.0,192.0,26.0,-36.0,39.0
28240,75.0,31.0,187.0,27.0,-37.0,42.0
28280,98.0,30.0,171.0,26.0,-35.0,43.0
28320,108.0,7.0,181.0,26.0,-34.0,45.0
28360,95.0,0.0,205.0,24.0,-32.0,48.0
28400,82.0,14.0,205.0,24.0,-31.0,52.0
28440,78.0,38.0,192.0,26.0,-29.0,53.0
28480,72.0,71.0,178.0,25.0,-27.0,58.0
28520,65.0,79.0,178.0,25.0,-25.0,62.0
28560,62.0,108.0,181.0,26.0,-23.0,63.0
28600,59.0,133.0,158.0,26.0,-21.0,66.0
28640,57.0,103.0,137.0,26.0,-20.0,66.0
28680,49.0,78.0,140.0,25.0,-17.0,62.0
28720,41.0,63.0,141.0,22.0,-13.0,61.0
28760,32.0,33.0,152.0,20.0,-12.0,56.0
28800,23.0,7.0,149.0,21.0,-11.0,48.0
28840,9.0,-6.0,157.0,21.0,-11.0,41.0
28880,2.0,-7.0,176.0,19.0,-9.0,33.0
28920,-12.0,31.0,181.0,19.0,-9.0,28.0
28960,-24.0,40.0,173.0,22.0,-11.0,20.0
29000,-29.0,3.0,170.0,22.0,-13.0,12.0
29040,-40.0,47.0,172.0,22.0,-14.0,4.0
29080,-58.0,58.0,163.0,23.0,-14.0,-4.0
29120,-66.0,35.0,164.0,24.0,-12.0,-10.0
29160,-71.0,43.0,160.0,24.0,-10.0,-17.0
29200,-80.0,73.0,147.0,24.0,-8.0,-21.0
29240,-90.0,74.0,141.0,25.0,-6.0,-26.0
29280,-90.0,51.0,112.0,27.0,-4.0,-29.0
29320,-92.0,63.0,103.0,29.0,-1.0,-32.0
29360,-105.0,51.0,89.0,29.0,-1.0,-37.0
29400,-118.0,17.0,72.0,30.0,-2.0,-38.0
29440,-120.0,-1.0,60.0,30.0,-2.0,-38.0
29480,-123.0,-13.0,62.0,28.0,-4.0,-38.0
29520,-131.0,-7.0,73.0,27.0,-5.0,-37.0
29560,-128.0,-1.0,44.0,25.0,-3.0,-36.0
29600,-107.0,7.0,14.0,25.0,-1.0,-34.0
29640,-87.0,13.0,5.0,23.0,0.0,-34.0
29680,-70.0,-6.0,6.0,23.0,2.0,-31.0
29720,-63.0,-16.0,4.0,26.0,0.0,-30.0
29760,-67.0,-47.0,-4.0,28.0,0.0,-29.0
29800,-73.0,-69.0,-19.0,28.0,2.0,-31.0
29840,-84.0,-90.0,-18.0,28.0,3.0,-32.0
29880,-88.0,-115.0,-18.0,25.0,5.0,-34.0
29920,-89.0,-131.0,-20.0,23.0,6.0,-35.0
29960,-82.0,-131.0,-24.0,24.0,8.0,-38.0
30000,-93.0,-106.0,-27.0,23.0,10.0,-37.0
30040,-109.0,-88.0,-25.0,21.0,13.0,-39.0
30080,-128.0,-76.0,-22.0,20.0,15.0,-39.0
30120,-146.0,-46.0,-26.0,18.0,15.0,-37.0
30160,-166.0,-13.0,-16.0,19.0,17.0,-37.0
30200,-177.0,1.0,-3.0,20.0,16.0,-33.0
30240,-176.0,18.0,19.0,18.0,17.0,-29.0
30280,-172.0,50.0,33.0,17.0,20.0,-25.0
30320,-172.0,72.0,31.0,17.0,21.0,-23.0
30360,-165.0,57.0,39.0,14.0,23.0,-20.0
30400,-163.0,58.0,39.0,13.0,25.0,-15.0
30440,-166.0,50.0,47.0,13.0,26.0,-9.0
30480,-171.0,28.0,43.0,12.0,26.0,-6.0
30520,-175.0,21.0,44.0,12.0,24.0,-1.0
30560,-179.0,18.0,58.0,9.0,24.0,1.0
30600,-176.0,18.0,77.0,7.0,24.0,5.0
30640,-159.0,-7.0,92.0,6.0,26.0,8.0
30680,-140.0,16.0,102.0,7.0,26.0,10.0
30720,-131.0,37.0,116.0,5.0,28.0,13.0
30760,-124.0,21.0,117.0,6.0,29.0,15.0
30800,-113.0,19.0,126.0,4.0,31.0,17.0
30840,-115.0,46.0,130.0,7.0,30.0,16.0
30880,-131.0,35.0,149.0,6.0,30.0,17.0
30920,-145.0,6.0,160.0,6.0,28.0,19.0
30960,-152.0,25.0,159.0,6.0,25.0,17.0
31000,-153.0,25.0,156.0,5.0,25.0,16.0
31040,-152.0,9.0,161.0,2.0,23.0,16.0
31080,-146.0,1.0,169.0,3.0,23.0,17.0
31120,-129.0,0.0,171.0,3.0,22.0,17.0
31160,-118.0,-3.0,175.0,5.0,21.0,19.0
31200,-122.0,-6.0,180.0,7.0,21.0,22.0
31240,-118.0,-21.0,186.0,8.0,18.0,24.0
31280,-107.0,5.0,188.0,10.0,16.0,25.0
31320,-101.0,31.0,199.0,9.0,13.0,24.0
31360,-95.0,31.0,205.0,11.0,14.0,24.0
31400,-78.0,41.0,212.0,10.0,12.0,24.0
31440,-59.0,78.0,209.0,9.0,10.0,22.0
31480,-43.0,81.0,203.0,11.0,7.0,20.0
31520,-34.0,73.0,206.0,12.0,6.0,17.0
31560,-24.0,65.0,199.0,12.0,4.0,14.0
31600,-19.0,68.0,190.0,14.0,1.0,15.0
31640,-18.0,44.0,180.0,16.0,-1.0,12.0
31680,-13.0,25.0,180.0,17.0,-3.0,9.0
31720,-7.0,16.0,180.0,16.0,-6.0,6.0
31760,-8.0,36.0,170.0,16.0,-8.0,5.0
31800,-9.0,53.0,154.0,16.0,-9.0,3.0
31840,-6.0,83.0,145.0,16.0,-10.0,0.0
31880,-2.0,95.0,142.0,17.0,-10.0,2.0
31920,5.0,109.0,133.0,18.0,-11.0,3.0
31960,16.0,100.0,120.0,17.0,-11.0,5.0
32000,20.0,108.0,128.0,20.0,-13.0,8.0
32040,20.0,86.0,121.0,19.0,-15.0,9.0
32080,26.0,65.0,107.0,18.0,-16.0,12.0
32120,37.0,58.0,90.0,18.0,-16.0,12.0
32160,48.0,51.0,71.0,19.0,-16.0,15.0
32200,51.0,35.0,59.0,17.0,-17.0,14.0
32240,50.0,20.0,51.0,17.0,-16.0,13.0
32280,55.0,32.0,25.0,16.0,-16.0,14.0
32320,56.0,34.0,14.0,15.0,-17.0,13.0
32360,61.0,8.0,3.0,15.0,-16.0,14.0
32400,74.0,-12.0,-15.0,14.0,-17.0,15.0
32440,90.0,-3.0,-42.0,13.0,-18.0,16.0
32480,95.0,4.0,-57.0,12.0,-18.0,17.0
32520,95.0,-18.0,-74.0,11.0,-17.0,18.0
32560,100.0,-3.0,-77.0,10.0,-16.0,18.0
32600,105.0,-6.0,-88.0,11.0,-14.0,18.0
32640,102.0,16.0,-88.0,8.0,-14.0,17.0
32680,89.0,8.0,-105.0,8.0,-14.0,17.0
32720,77.0,5.0,-102.0,7.0,-13.0,17.0
32760,69.0,17.0,-102.0,5.0,-12.0,17.0
32800,47.0,30.0,-99.0,5.0,-14.0,15.0
32840,33.0,43.0,-81.0,4.0,-14.0,12.0
32880,25.0,31.0,-87.0,4.0,-12.0,11.0
32920,16.0,36.0,-91.0,2.0,-12.0,10.0
32960,13.0,26.0,-86.0,0.0,-9.0,7.0
33000,3.0,22.0,-84.0,0.0,-10.0,6.0
33040,-18.0,13.0,-86.0,-3.0,-8.0,5.0
33080,-33.0,-14.0,-102.0,-3.0,-6.0,5.0
33120,-43.0,-26.0,-109.0,-3.0,-7.0,6.0
33160,-39.0,-61.0,-111.0,-5.0,-8.0,5.0
33200,-41.0,-83.0,-111.0,-6.0,-8.0,4.0
33240,-44.0,-96.0,-111.0,-6.0,-8.0,1.0
33280,-44.0,-103.0,-118.0,-8.0,-8.0,1.0
33320,-44.0,-101.0,-121.0,-9.0,-8.0,-2.0
33360,-46.0,-84.0,-122.0,-9.0,-9.0,-8.0
33400,-46.0,-83.0,-116.0,-9.0,-9.0,-9.0
33440,-40.0,-85.0,-101.0,-9.0,-8.0,-14.0
33480,-28.0,-81.0,-86.0,-9.0,-8.0,-18.0
33520,-25.0,-67.0,-77.0,-12.0,-8.0,-21.0
33560,-32.0,-84.0,-76.0,-10.0,-9.0,-22.0
33600,-34.0,-96.0,-64.0,-10.0,-9.0,-26.0
33640,-35.0,-79.0,-70.0,-9.0,-9.0,-27.0
33680,-44.0,-58.0,-60.0,-9.0,-10.0,-29.0
33720,-51.0,-78.0,-57.0,-12.0,-10.0,-33.0
33760,-48.0,-107.0,-55.0,-12.0,-10.0,-32.0
33800,-45.0,-81.0,-48.0,-13.0,-11.0,-33.0
33840,-48.0,-72.0,-50.0,-13.0,-12.0,-33.0
33880,-51.0,-111.0,-51.0,-13.0,-12.0,-34.0
33920,-52.0,-119.0,-44.0,-15.0,-14.0,-35.0
33960,-45.0,-105.0,-41.0,-15.0,-13.0,-38.0
34000,-42.0,-95.0,-29.0,-16.0,-12.0,-40.0
34040,-43.0,-99.0,-31.0,-16.0,-14.0,-43.0
34080,-36.0,-89.0,-35.0,-15.0,-15.0,-45.0
34120,-25.0,-74.0,-34.0,-14.0,-15.0,-48.0
34160,-16.0,-37.0,-23.0,-14.0,-15.0,-50.0
34200,-5.0,-45.0,-28.0,-14.0,-18.0,-52.0
34240,14.0,-44.0,-48.0,-14.0,-16.0,-53.0
34280,42.0,-25.0,-66.0,-15.0,-16.0,-53.0
34320,73.0,-19.0,-70.0,-13.0,-17.0,-49.0
34360,97.0,-38.0,-71.0,-14.0,-17.0,-46.0
34400,109.0,-31.0,-70.0,-13.0,-16.0,-42.0
34440,126.0,-36.0,-77.0,-13.0,-15.0,-37.0
34480,138.0,-56.0,-74.0,-13.0,-11.0,-31.0
34520,143.0,-72.0,-87.0,-14.0,-10.0,-27.0
34560,141.0,-73.0,-89.0,-14.0,-9.0,-23.0
34600,129.0,-61.0,-95.0,-16.0,-9.0,-18.0
34640,114.0,-56.0,-87.0,-17.0,-9.0,-15.0
34680,107.0,-50.0,-92.0,-17.0,-8.0,-12.0
34720,102.0,-17.0,-93.0,-18.0,-6.0,-13.0
34760,105.0,-3.0,-103.0,-17.0,-7.0,-13.0
34800,120.0,-2.0,-100.0,-17.0,-5.0,-13.0
34840,139.0,9.0,-106.0,-16.0,-4.0,-15.0
34880,146.0,36.0,-113.0,-14.0,-2.0,-14.0
34920,142.0,47.0,-114.0,-13.0,-2.0,-14.0
34960,146.0,48.0,-135.0,-13.0,-2.0,-11.0
35000,155.0,76.0,-140.0,-12.0,0.0,-8.0
35040,165.0,81.0,-151.0,-11.0,1.0,-2.0
35080,170.0,85.0,-164.0,-11.0,1.0,4.0
35120,173.0,99.0,-177.0,-12.0,3.0,11.0
35160,178.0,101.0,-191.0,-12.0,5.0,18.0
35200,178.0,88.0,-191.0,-13.0,9.0,26.0
35240,176.0,79.0,-188.0,-12.0,12.0,31.0
35280,177.0,47.0,-183.0,-11.0,13.0,37.0
35320,174.0,38.0,-186.0,-10.0,15.0,38.0
35360,163.0,47.0,-198.0,-11.0,18.0,38.0
35400,151.0,28.0,-199.0,-11.0,21.0,39.0
35440,145.0,18.0,-187.0,-11.0,18.0,37.0
35480,136.0,54.0,-186.0,-10.0,19.0,36.0
35520,130.0,62.0,-190.0,-8.0,18.0,33.0
35560,130.0,37.0,-201.0,-7.0,17.0,31.0
35600,143.0,55.0,-193.0,-8.0,17.0,29.0
35640,147.0,69.0,-185.0,-9.0,16.0,27.0
35680,139.0,62.0,-188.0,-9.0,18.0,31.0
35720,132.0,46.0,-186.0,-7.0,17.0,33.0
35760,128.0,43.0,-189.0,-6.0,19.0,40.0
35800,120.0,31.0,-180.0,-8.0,21.0,43.0
35840,109.0,25.0,-179.0,-7.0,23.0,47.0
35880,105.0,1.0,-184.0,-6.0,28.0,47.0
35920,99.0,-38.0,-173.0,-5.0,32.0,48.0
35960,78.0,-20.0,-170.0,-6.0,34.0,46.0
36000,65.0,-40.0,-194.0,-6.0,34.0,41.0
36040,67.0,-66.0,-200.0,-6.0,34.0,33.0
36080,65.0,-64.0,-186.0,-5.0,32.0,24.0
36120,56.0,-58.0,-165.0,-5.0,32.0,15.0
36160,50.0,-45.0,-159.0,-7.0,28.0,5.0
36200,52.0,-15.0,-174.0,-5.0,26.0,-4.0
36240,52.0,9.0,-166.0,-6.0,24.0,-12.0
36280,49.0,9.0,-145.0,-7.0,24.0,-19.0
36320,52.0,24.0,-137.0,-7.0,25.0,-23.0
36360,50.0,46.0,-154.0,-7.0,25.0,-26.0
36400,35.0,53.0,-134.0,-8.0,27.0,-26.0
36440,22.0,20.0,-97.0,-8.0,27.0,-25.0
36480,18.0,-10.0,-70.0,-9.0,30.0,-22.0
36520,5.0,-2.0,-61.0,-9.0,28.0,-20.0
36560,-19.0,-10.0,-44.0,-10.0,29.0,-19.0
36600,-44.0,-53.0,-23.0,-13.0,31.0,-15.0
36640,-52.0,-87.0,-5.0,-15.0,33.0,-13.0
36680,-53.0,-71.0,1.0,-15.0,35.0,-15.0
36720,-63.0,-74.0,0.0,-14.0,35.0,-17.0
36760,-64.0,-104.0,13.0,-17.0,34.0,-22.0
36800,-59.0,-114.0,26.0,-16.0,36.0,-29.0
36840,-53.0,-89.0,45.0,-15.0,34.0,-35.0
36880,-57.0,-84.0,59.0,-16.0,31.0,-43.0
36920,-58.0,-75.0,73.0,-15.0,28.0,-48.0
36960,-61.0,-31.0,77.0,-17.0,25.0,-54.0
37000,-65.0,-10.0,80.0,-17.0,25.0,-57.0
