Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,175.0,6.0,-71.0,-2.0,12.0,25.0
5760,170.0,33.0,-84.0,-1.0,13.0,25.0
5800,171.0,53.0,-92.0,0.0,11.0,23.0
5840,176.0,75.0,-87.0,-4.0,10.0,24.0
5880,183.0,104.0,-99.0,-5.0,11.0,22.0
5920,196.0,106.0,-106.0,-6.0,11.0,24.0
5960,209.0,104.0,-107.0,-6.0,13.0,25.0
6000,218.0,89.0,-108.0,-7.0,14.0,26.0
6040,227.0,36.0,-101.0,-7.0,16.0,29.0
6080,226.0,24.0,-96.0,-7.0,19.0,31.0
6120,215.0,5.0,-97.0,-6.0,18.0,32.0
6160,202.0,-12.0,-97.0,-6.0,20.0,34.0
6200,193.0,-16.0,-108.0,-6.0,20.0,34.0
6240,183.0,5.0,-102.0,-8.0,21.0,31.0
6280,179.0,-21.0,-109.0,-9.0,21.0,33.0
6320,178.0,-20.0,-124.0,-10.0,19.0,29.0
6360,181.0,-3.0,-136.0,-10.0,20.0,26.0
6400,182.0,-3.0,-136.0,-13.0,19.0,22.0
6440,177.0,-22.0,-130.0,-11.0,20.0,16.0
6480,177.0,-17.0,-128.0,-11.0,21.0,11.0
6520,181.0,-7.0,-130.0,-11.0,22.0,5.0
6560,176.0,8.0,-120.0,-10.0,19.0,1.0
6600,169.0,-4.0,-117.0,-9.0,20.0,-1.0
6640,166.0,-6.0,-124.0,-9.0,22.0,-4.0
6680,164.0,10.0,-126.0,-9.0,22.0,-6.0
6720,151.0,17.0,-129.0,-11.0,21.0,-4.0
6760,141.0,-16.0,-131.0,-10.0,23.0,-3.0
6800,139.0,-34.0,-129.0,-10.0,24.0,-2.0
6840,137.0,-19.0,-119.0,-11.0,25.0,-1.0
6880,128.0,-13.0,-117.0,-12.0,25.0,0.0
6920,121.0,-15.0,-114.0,-14.0,26.0,0.0
6960,126.0,-11.0,-121.0,-13.0,26.0,-1.0
7000,123.0,25.0,-112.0,-12.0,25.0,-2.0
7040,116.0,42.0,-108.0,-12.0,24.0,0.0
7080,125.0,21.0,-104.0,-10.0,23.0,-3.0
7120,135.0,25.0,-91.0,-11.0,22.0,-4.0
7160,137.0,29.0,-80.0,-10.0,20.0,-6.0
7200,129.0,20.0,-68.0,-12.0,21.0,-7.0
7240,123.0,14.0,-60.0,-10.0,19.0,-6.0
7280,121.0,-8.0,-57.0,-11.0,20.0,-7.0
7320,117.0,-20.0,-49.0,-12.0,20.0,-4.0
7360,112.0,-23.0,-46.0,-14.0,21.0,0.0
7400,108.0,-29.0,-51.0,-14.0,21.0,5.0
7440,113.0,-61.0,-58.0,-15.0,22.0,10.0
7480,108.0,-58.0,-55.0,-13.0,23.0,15.0
7520,103.0,-61.0,-56.0,-13.0,23.0,18.0
7560,102.0,-81.0,-47.0,-13.0,25.0,22.0
7600,106.0,-94.0,-55.0,-12.0,24.0,23.0
7640,110.0,-92.0,-51.0,-12.0,24.0,22.0
7680,108.0,-77.0,-57.0,-12.0,24.0,19.0
7720,100.0,-75.0,-59.0,-14.0,23.0,18.0
7760,95.0,-53.0,-69.0,-12.0,21.0,14.0
7800,91.0,-29.0,-68.0,-11.0,19.0,10.0
7840,99.0,-9.0,-54.0,-15.0,18.0,3.0
7880,116.0,-10.0,-53.0,-13.0,17.0,0.0
7920,129.0,5.0,-44.0,-15.0,17.0,-3.0
7960,136.0,16.0,-29.0,-11.0,19.0,-7.0
8000,137.0,24.0,-30.0,-11.0,17.0,-7.0
8040,139.0,17.0,-40.0,-11.0,18.0,-5.0
8080,144.0,3.0,-37.0,-11.0,18.0,-3.0
8120,134.0,21.0,-31.0,-10.0,16.0,0.0
8160,130.0,15.0,-37.0,-10.0,18.0,4.0
8200,131.0,-5.0,-47.0,-9.0,16.0,9.0
8240,130.0,12.0,-57.0,-10.0,17.0,11.0
8280,117.0,10.0,-52.0,-11.0,17.0,11.0
8320,108.0,-8.0,-46.0,-10.0,17.0,9.0
8360,106.0,4.0,-54.0,-12.0,17.0,6.0
8400,111.0,2.0,-57.0,-10.0,18.0,2.0
8440,121.0,-10.0,-57.0,-11.0,18.0,-3.0
8480,123.0,6.0,-66.0,-10.0,17.0,-6.0
8520,119.0,25.0,-65.0,-9.0,14.0,-13.0
8560,111.0,12.0,-67.0,-8.0,14.0,-14.0
8600,112.0,13.0,-67.0,-8.0,12.0,-17.0
8640,114.0,42.0,-73.0,-5.0,13.0,-18.0
8680,118.0,28.0,-83.0,-6.0,12.0,-18.0
8720,121.0,3.0,-93.0,-5.0,11.0,-18.0
8760,122.0,1.0,-104.0,-5.0,12.0,-14.0
8800,117.0,-13.0,-107.0,-5.0,15.0,-11.0
8840,108.0,-33.0,-95.0,-5.0,13.0,-8.0
8880,97.0,-45.0,-102.0,-5.0,15.0,-5.0
8920,89.0,-39.0,-102.0,-5.0,15.0,-1.0
8960,85.0,-27.0,-107.0,-4.0,14.0,0.0
9000,87.0,-28.0,-108.0,-7.0,14.0,-1.0
9040,84.0,-13.0,-94.0,-6.0,12.0,-4.0
9080,74.0,26.0,-89.0,-5.0,12.0,-7.0
9120,68.0,38.0,-90.0,-6.0,10.0,-10.0
9160,71.0,50.0,-91.0,-6.0,8.0,-12.0
9200,70.0,61.0,-81.0,-7.0,8.0,-14.0
9240,67.0,87.0,-76.0,-6.0,6.0,-14.0
9280,71.0,62.0,-78.0,-6.0,4.0,-15.0
9320,72.0,64.0,-75.0,-7.0,4.0,-12.0
9360,57.0,48.0,-70.0,-7.0,5.0,-8.0
9400,48.0,26.0,-65.0,-6.0,4.0,-4.0
9440,50.0,-3.0,-73.0,-8.0,5.0,1.0
9480,39.0,6.0,-90.0,-7.0,6.0,5.0
9520,24.0,-43.0,-99.0,-9.0,6.0,10.0
9560,16.0,-70.0,-86.0,-8.0,7.0,12.0
9600,0.0,-23.0,-88.0,-9.0,5.0,16.0
9640,-20.0,-34.0,-88.0,-8.0,3.0,16.0
9680,-16.0,-73.0,-86.0,-8.0,2.0,16.0
9720,-8.0,-42.0,-80.0,-12.0,2.0,13.0
9760,-3.0,-15.0,-74.0,-11.0,1.0,9.0
9800,-7.0,-51.0,-59.0,-14.0,1.0,5.0
9840,-6.0,-59.0,-59.0,-13.0,1.0,1.0
9880,-10.0,-20.0,-45.0,-14.0,1.0,-3.0
9920,-24.0,-16.0,-52.0,-15.0,-1.0,-6.0
9960,-35.0,-22.0,-52.0,-17.0,-2.0,-8.0
10000,-38.0,-21.0,-53.0,-16.0,-3.0,-7.0
10040,-44.0,-10.0,-37.0,-14.0,-3.0,-5.0
10080,-61.0,5.0,-23.0,-15.0,-4.0,-3.0
10120,-64.0,-28.0,-40.0,-14.0,-4.0,-1.0
10160,-62.0,-22.0,-41.0,-15.0,-4.0,2.0
10200,-71.0,4.0,-35.0,-15.0,-5.0,4.0
10240,-79.0,-4.0,-29.0,-16.0,-3.0,5.0
10280,-73.0,-27.0,-26.0,-16.0,-2.0,6.0
10320,-64.0,-7.0,-31.0,-16.0,-3.0,2.0
10360,-67.0,9.0,-26.0,-18.0,-1.0,-1.0
10400,-76.0,-11.0,-21.0,-19.0,-5.0,-5.0
10440,-83.0,3.0,-19.0,-20.0,-8.0,-9.0
10480,-90.0,0.0,-22.0,-20.0,-7.0,-14.0
10520,-103.0,28.0,-16.0,-20.0,-10.0,-21.0
10560,-110.0,28.0,-19.0,-19.0,-11.0,-22.0
10600,-105.0,11.0,-20.0,-17.0,-14.0,-23.0
10640,-105.0,23.0,-22.0,-17.0,-14.0,-23.0
10680,-114.0,21.0,-25.0,-17.0,-13.0,-22.0
10720,-117.0,23.0,-16.0,-17.0,-11.0,-20.0
10760,-117.0,-2.0,-20.0,-18.0,-10.0,-16.0
10800,-111.0,-5.0,-13.0,-18.0,-10.0,-14.0
10840,-107.0,-2.0,-11.0,-19.0,-10.0,-11.0
10880,-106.0,12.0,-8.0,-18.0,-10.0,-7.0
10920,-106.0,-2.0,-5.0,-17.0,-9.0,-4.0
10960,-104.0,0.0,4.0,-18.0,-11.0,-3.0
11000,-109.0,42.0,20.0,-16.0,-10.0,-3.0
11040,-108.0,69.0,16.0,-16.0,-12.0,-3.0
11080,-97.0,48.0,1.0,-16.0,-14.0,-3.0
11120,-77.0,57.0,-4.0,-16.0,-15.0,-4.0
11160,-64.0,76.0,3.0,-15.0,-14.0,-4.0
11200,-60.0,71.0,4.0,-15.0,-15.0,-5.0
11240,-64.0,37.0,-13.0,-16.0,-16.0,-2.0
11280,-70.0,52.0,-33.0,-15.0,-17.0,1.0
11320,-80.0,54.0,-33.0,-14.0,-16.0,2.0
11360,-90.0,50.0,-37.0,-13.0,-17.0,6.0
11400,-87.0,36.0,-43.0,-12.0,-16.0,12.0
11440,-73.0,22.0,-35.0,-12.0,-15.0,18.0
11480,-77.0,36.0,-24.0,-11.0,-13.0,23.0
11520,-83.0,6.0,-32.0,-11.0,-16.0,30.0
11560,-77.0,-35.0,-37.0,-12.0,-16.0,35.0
11600,-75.0,-37.0,-37.0,-11.0,-15.0,36.0
11640,-89.0,-40.0,-19.0,-9.0,-16.0,37.0
11680,-92.0,-69.0,-5.0,-8.0,-15.0,40.0
11720,-81.0,-77.0,-12.0,-9.0,-14.0,38.0
11760,-78.0,-29.0,-8.0,-8.0,-14.0,36.0
11800,-87.0,-16.0,7.0,-7.0,-13.0,31.0
11840,-96.0,-17.0,21.0,-7.0,-13.0,26.0
11880,-96.0,-7.0,30.0,-6.0,-12.0,21.0
11920,-102.0,28.0,35.0,-8.0,-14.0,15.0
11960,-114.0,50.0,42.0,-4.0,-15.0,9.0
12000,-108.0,35.0,32.0,-3.0,-17.0,5.0
12040,-96.0,42.0,30.0,-3.0,-18.0,4.0
12080,-94.0,78.0,37.0,-1.0,-18.0,2.0
12120,-92.0,76.0,33.0,1.0,-17.0,3.0
12160,-83.0,52.0,24.0,1.0,-15.0,2.0
12200,-64.0,27.0,12.0,3.0,-13.0,5.0
12240,-63.0,22.0,20.0,3.0,-14.0,8.0
12280,-78.0,9.0,20.0,3.0,-14.0,10.0
12320,-92.0,-16.0,19.0,6.0,-13.0,8.0
12360,-98.0,-43.0,13.0,6.0,-15.0,9.0
12400,-112.0,-19.0,17.0,6.0,-13.0,6.0
12440,-124.0,-2.0,8.0,7.0,-14.0,3.0
12480,-122.0,-13.0,-8.0,9.0,-15.0,1.0
12520,-121.0,-3.0,-9.0,10.0,-17.0,-4.0
12560,-122.0,6.0,2.0,11.0,-16.0,-6.0
12600,-120.0,5.0,19.0,12.0,-15.0,-11.0
12640,-115.0,9.0,10.0,13.0,-16.0,-15.0
12680,-107.0,-6.0,14.0,17.0,-16.0,-21.0
12720,-114.0,10.0,36.0,15.0,-13.0,-23.0
12760,-121.0,1.0,45.0,17.0,-14.0,-27.0
12800,-123.0,2.0,48.0,17.0,-13.0,-30.0
12840,-125.0,1.0,56.0,18.0,-13.0,-31.0
12880,-135.0,22.0,72.0,19.0,-13.0,-30.0
12920,-142.0,19.0,72.0,21.0,-12.0,-28.0
12960,-142.0,3.0,60.0,20.0,-14.0,-27.0
13000,-142.0,1.0,74.0,20.0,-14.0,-24.0
13040,-148.0,-21.0,91.0,19.0,-12.0,-23.0
13080,-158.0,-33.0,101.0,20.0,-12.0,-21.0
13120,-159.0,-42.0,90.0,22.0,-12.0,-19.0
13160,-156.0,-36.0,79.0,24.0,-12.0,-19.0
13200,-156.0,-34.0,86.0,25.0,-11.0,-18.0
13240,-149.0,-36.0,88.0,27.0,-12.0,-19.0
13280,-134.0,-28.0,91.0,28.0,-13.0,-17.0
13320,-135.0,-15.0,94.0,29.0,-15.0,-18.0
13360,-141.0,-20.0,97.0,28.0,-15.0,-18.0
13400,-137.0,-19.0,100.0,27.0,-17.0,-19.0
13440,-135.0,-13.0,108.0,27.0,-17.0,-17.0
13480,-144.0,-22.0,120.0,29.0,-16.0,-17.0
13520,-146.0,-46.0,131.0,29.0,-15.0,-15.0
13560,-140.0,-47.0,120.0,29.0,-15.0,-11.0
13600,-137.0,-44.0,126.0,30.0,-12.0,-9.0
13640,-142.0,-51.0,140.0,30.0,-10.0,-9.0
13680,-141.0,-68.0,137.0,30.0,-10.0,-8.0
13720,-136.0,-56.0,135.0,30.0,-11.0,-5.0
13760,-138.0,-30.0,133.0,30.0,-10.0,-6.0
13800,-141.0,-24.0,144.0,29.0,-11.0,-8.0
13840,-125.0,-34.0,152.0,30.0,-11.0,-11.0
13880,-109.0,-15.0,146.0,27.0,-14.0,-13.0
13920,-103.0,22.0,149.0,28.0,-15.0,-15.0
13960,-101.0,24.0,150.0,29.0,-15.0,-15.0
14000,-94.0,18.0,153.0,27.0,-15.0,-15.0
14040,-84.0,36.0,167.0,29.0,-16.0,-13.0
14080,-74.0,22.0,173.0,29.0,-15.0,-8.0
14120,-76.0,23.0,182.0,29.0,-15.0,-5.0
14160,-85.0,18.0,176.0,28.0,-15.0,-3.0
14200,-87.0,15.0,173.0,27.0,-14.0,2.0
14240,-87.0,11.0,173.0,27.0,-12.0,7.0
14280,-90.0,19.0,176.0,24.0,-10.0,11.0
14320,-88.0,3.0,173.0,26.0,-11.0,12.0
14360,-75.0,5.0,164.0,25.0,-9.0,15.0
14400,-62.0,24.0,161.0,25.0,-10.0,15.0
14440,-55.0,29.0,157.0,24.0,-10.0,16.0
14480,-48.0,41.0,148.0,24.0,-11.0,16.0
14520,-38.0,55.0,136.0,21.0,-12.0,14.0
14560,-34.0,60.0,126.0,21.0,-13.0,13.0
14600,-25.0,53.0,122.0,20.0,-16.0,13.0
14640,-17.0,66.0,124.0,21.0,-15.0,12.0
14680,-9.0,68.0,119.0,21.0,-15.0,12.0
14720,-13.0,51.0,121.0,19.0,-14.0,12.0
14760,-15.0,45.0,120.0,18.0,-13.0,15.0
14800,-15.0,39.0,119.0,16.0,-13.0,19.0
14840,-24.0,50.0,131.0,18.0,-13.0,22.0
14880,-32.0,20.0,128.0,17.0,-10.0,27.0
14920,-31.0,15.0,133.0,17.0,-9.0,29.0
14960,-28.0,42.0,129.0,15.0,-9.0,32.0
15000,-32.0,50.0,116.0,14.0,-7.0,34.0
15040,-33.0,23.0,108.0,15.0,-7.0,33.0
15080,-30.0,34.0,100.0,15.0,-8.0,34.0
15120,-23.0,64.0,91.0,15.0,-7.0,32.0
15160,-18.0,67.0,84.0,13.0,-8.0,33.0
15200,-7.0,53.0,64.0,12.0,-8.0,30.0
15240,8.0,77.0,49.0,10.0,-10.0,28.0
15280,11.0,103.0,42.0,9.0,-11.0,27.0
15320,0.0,88.0,38.0,8.0,-10.0,27.0
15360,4.0,39.0,34.0,8.0,-10.0,26.0
15400,11.0,43.0,33.0,7.0,-10.0,26.0
15440,4.0,46.0,35.0,5.0,-8.0,27.0
15480,-1.0,10.0,29.0,5.0,-7.0,28.0
15520,4.0,-22.0,21.0,4.0,-6.0,30.0
15560,4.0,1.0,29.0,3.0,-3.0,31.0
15600,-10.0,4.0,29.0,4.0,-2.0,32.0
15640,-14.0,-11.0,19.0,3.0,-1.0,30.0
15680,3.0,-11.0,-8.0,1.0,-2.0,29.0
15720,9.0,11.0,-20.0,1.0,-1.0,28.0
15760,8.0,13.0,-28.0,3.0,-1.0,24.0
15800,12.0,-1.0,-40.0,1.0,-3.0,20.0
15840,15.0,-2.0,-51.0,2.0,-2.0,16.0
15880,9.0,10.0,-49.0,-1.0,-3.0,10.0
15920,1.0,26.0,-45.0,-3.0,-1.0,8.0
15960,2.0,-1.0,-55.0,-3.0,-2.0,7.0
16000,6.0,8.0,-54.0,-4.0,0.0,2.0
16040,-7.0,25.0,-44.0,-6.0,1.0,0.0
16080,-23.0,17.0,-28.0,-6.0,3.0,0.0
16120,-27.0,-3.0,-33.0,-8.0,2.0,0.0
16160,-27.0,3.0,-31.0,-10.0,3.0,1.0
16200,-27.0,1.0,-26.0,-10.0,4.0,-1.0
16240,-21.0,-6.0,-19.0,-9.0,3.0,-1.0
16280,-11.0,-18.0,-17.0,-10.0,5.0,2.0
16320,-3.0,-19.0,-21.0,-8.0,8.0,3.0
16360,-5.0,-9.0,-25.0,-10.0,8.0,2.0
16400,-8.0,1.0,-23.0,-10.0,8.0,-1.0
16440,2.0,-28.0,-43.0,-12.0,7.0,-5.0
16480,8.0,-41.0,-61.0,-11.0,8.0,-8.0
16520,12.0,-20.0,-73.0,-13.0,7.0,-12.0
16560,11.0,-30.0,-79.0,-11.0,6.0,-14.0
16600,11.0,-64.0,-84.0,-13.0,6.0,-17.0
16640,15.0,-82.0,-89.0,-13.0,4.0,-19.0
16680,18.0,-41.0,-88.0,-13.0,5.0,-18.0
16720,14.0,-31.0,-97.0,-12.0,7.0,-19.0
16760,20.0,-52.0,-91.0,-12.0,7.0,-18.0
16800,31.0,-59.0,-81.0,-14.0,9.0,-17.0
16840,32.0,-17.0,-68.0,-12.0,10.0,-14.0
16880,26.0,-7.0,-59.0,-14.0,10.0,-14.0
16920,31.0,-36.0,-74.0,-15.0,9.0,-15.0
16960,40.0,-27.0,-70.0,-12.0,11.0,-15.0
17000,50.0,-3.0,-56.0,-13.0,11.0,-15.0
17040,53.0,3.0,-57.0,-11.0,12.0,-17.0
17080,64.0,-3.0,-56.0,-12.0,11.0,-17.0
17120,79.0,-14.0,-57.0,-12.0,11.0,-18.0
17160,76.0,8.0,-39.0,-12.0,11.0,-18.0
17200,71.0,-11.0,-48.0,-12.0,9.0,-17.0
17240,72.0,-31.0,-36.0,-10.0,8.0,-16.0
17280,77.0,-37.0,-30.0,-10.0,9.0,-17.0
17320,76.0,-35.0,-13.0,-12.0,10.0,-16.0
17360,69.0,-34.0,-20.0,-10.0,9.0,-15.0
17400,67.0,-38.0,-20.0,-10.0,9.0,-15.0
17440,64.0,-23.0,-7.0,-12.0,10.0,-13.0
17480,55.0,-20.0,17.0,-11.0,12.0,-10.0
17520,53.0,-15.0,4.0,-10.0,11.0,-7.0
17560,57.0,-11.0,-11.0,-9.0,11.0,-6.0
17600,61.0,-6.0,-12.0,-9.0,11.0,-5.0
17640,58.0,-9.0,3.0,-7.0,10.0,-4.0
17680,61.0,-34.0,-4.0,-6.0,10.0,-4.0
17720,68.0,-38.0,-5.0,-4.0,12.0,-5.0
17760,65.0,-18.0,0.0,-3.0,12.0,-6.0
17800,62.0,-30.0,2.0,-3.0,14.0,-5.0
17840,69.0,-26.0,11.0,-2.0,12.0,-6.0
17880,75.0,-3.0,27.0,-2.0,11.0,-6.0
17920,69.0,9.0,50.0,-1.0,12.0,-6.0
17960,62.0,-2.0,54.0,-4.0,10.0,-7.0
18000,72.0,5.0,49.0,-2.0,10.0,-6.0
18040,83.0,20.0,69.0,-1.0,10.0,-6.0
18080,84.0,9.0,88.0,-2.0,10.0,-6.0
18120,91.0,-24.0,89.0,0.0,10.0,-5.0
18160,97.0,-35.0,74.0,2.0,10.0,-7.0
18200,87.0,-6.0,78.0,4.0,13.0,-7.0
18240,72.0,-28.0,71.0,3.0,12.0,-6.0
18280,69.0,-54.0,54.0,7.0,11.0,-5.0
18320,67.0,-30.0,28.0,8.0,10.0,-6.0
18360,59.0,-1.0,34.0,9.0,10.0,-9.0
18400,39.0,-7.0,42.0,8.0,9.0,-10.0
18440,43.0,-24.0,24.0,8.0,9.0,-10.0
