Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,26.0,32.0,89.0,22.0,-15.0,23.0
18560,26.0,99.0,94.0,20.0,-14.0,20.0
18600,15.0,75.0,93.0,17.0,-14.0,14.0
18640,7.0,46.0,83.0,16.0,-12.0,12.0
18680,9.0,71.0,65.0,14.0,-11.0,10.0
18720,21.0,49.0,59.0,14.0,-10.0,9.0
18760,26.0,71.0,72.0,13.0,-10.0,9.0
18800,45.0,135.0,75.0,15.0,-8.0,8.0
18840,84.0,191.0,117.0,13.0,-4.0,9.0
18880,125.0,197.0,158.0,13.0,-2.0,9.0
18920,143.0,136.0,158.0,12.0,-1.0,11.0
18960,123.0,35.0,95.0,10.0,-1.0,8.0
19000,56.0,70.0,12.0,9.0,-1.0,10.0
19040,-49.0,104.0,-9.0,7.0,1.0,12.0
19080,-105.0,36.0,57.0,6.0,6.0,16.0
19120,-76.0,-33.0,156.0,6.0,14.0,19.0
19160,9.0,16.0,214.0,8.0,22.0,16.0
19200,81.0,18.0,193.0,5.0,26.0,9.0
19240,135.0,-104.0,146.0,4.0,29.0,4.0
19280,150.0,-147.0,133.0,0.0,28.0,-5.0
19320,99.0,-78.0,171.0,-1.0,23.0,-9.0
19360,13.0,-29.0,212.0,-1.0,15.0,-18.0
19400,-10.0,-48.0,196.0,2.0,9.0,-16.0
19440,61.0,-15.0,182.0,1.0,8.0,-12.0
19480,158.0,26.0,212.0,2.0,11.0,-4.0
19520,218.0,15.0,256.0,3.0,15.0,0.0
19560,239.0,-68.0,269.0,1.0,22.0,-1.0
19600,218.0,-128.0,268.0,3.0,33.0,-3.0
19640,157.0,-169.0,251.0,1.0,43.0,-3.0
19680,87.0,-202.0,199.0,1.0,46.0,-6.0
19720,42.0,-237.0,134.0,2.0,45.0,-13.0
19760,1.0,-227.0,103.0,2.0,40.0,-18.0
19800,-63.0,-125.0,96.0,5.0,35.0,-20.0
19840,-105.0,-56.0,82.0,5.0,35.0,-21.0
19880,-85.0,-7.0,59.0,8.0,33.0,-23.0
19920,-29.0,44.0,36.0,12.0,31.0,-27.0
19960,36.0,33.0,54.0,11.0,35.0,-33.0
20000,92.0,-48.0,57.0,12.0,38.0,-37.0
20040,110.0,-101.0,45.0,11.0,40.0,-38.0
20080,69.0,-95.0,43.0,8.0,38.0,-41.0
20120,-5.0,-116.0,33.0,7.0,35.0,-38.0
20160,-66.0,-90.0,2.0,7.0,35.0,-37.0
20200,-73.0,-66.0,-18.0,7.0,37.0,-32.0
20240,-31.0,-53.0,-16.0,5.0,40.0,-29.0
20280,20.0,-89.0,10.0,8.0,40.0,-26.0
20320,58.0,-117.0,35.0,9.0,43.0,-25.0
20360,59.0,-160.0,54.0,13.0,44.0,-24.0
20400,16.0,-172.0,57.0,12.0,40.0,-24.0
20440,-31.0,-194.0,31.0,9.0,37.0,-25.0
20480,-37.0,-198.0,-16.0,8.0,35.0,-31.0
20520,-29.0,-145.0,-52.0,9.0,35.0,-35.0
20560,-5.0,-132.0,-47.0,9.0,34.0,-35.0
20600,21.0,-102.0,-32.0,9.0,33.0,-35.0
20640,56.0,-50.0,-36.0,9.0,29.0,-35.0
20680,67.0,-10.0,-63.0,5.0,28.0,-35.0
20720,61.0,-49.0,-90.0,6.0,28.0,-36.0
20760,55.0,-78.0,-112.0,7.0,26.0,-32.0
20800,44.0,-90.0,-101.0,8.0,21.0,-25.0
20840,25.0,-100.0,-88.0,7.0,16.0,-18.0
20880,5.0,-102.0,-71.0,10.0,12.0,-11.0
20920,22.0,-77.0,-77.0,8.0,11.0,-4.0
20960,58.0,-26.0,-104.0,9.0,15.0,3.0
21000,99.0,2.0,-101.0,8.0,20.0,9.0
21040,147.0,-22.0,-84.0,8.0,22.0,13.0
21080,195.0,-52.0,-56.0,7.0,22.0,16.0
21120,215.0,-28.0,-45.0,5.0,17.0,12.0
21160,207.0,-10.0,-52.0,2.0,13.0,10.0
21200,201.0,-5.0,-50.0,0.0,7.0,8.0
21240,211.0,-8.0,-43.0,2.0,3.0,6.0
21280,236.0,-1.0,-28.0,4.0,0.0,6.0
21320,260.0,12.0,5.0,5.0,-5.0,10.0
21360,276.0,29.0,18.0,5.0,-9.0,17.0
21400,294.0,20.0,4.0,4.0,-9.0,23.0
21440,303.0,13.0,-6.0,3.0,-7.0,26.0
21480,293.0,29.0,-3.0,1.0,-4.0,31.0
21520,268.0,8.0,14.0,0.0,-1.0,34.0
21560,247.0,-5.0,23.0,-1.0,0.0,38.0
21600,228.0,18.0,25.0,0.0,-1.0,42.0
21640,217.0,49.0,22.0,0.0,-1.0,44.0
21680,217.0,87.0,24.0,1.0,-3.0,45.0
21720,241.0,127.0,31.0,1.0,-5.0,49.0
21760,269.0,135.0,41.0,4.0,-7.0,52.0
21800,291.0,132.0,58.0,4.0,-10.0,55.0
21840,302.0,131.0,66.0,4.0,-13.0,55.0
21880,315.0,107.0,72.0,2.0,-15.0,55.0
21920,320.0,77.0,91.0,1.0,-15.0,53.0
21960,322.0,34.0,103.0,-1.0,-11.0,55.0
22000,335.0,2.0,102.0,-3.0,-12.0,56.0
22040,347.0,-33.0,91.0,-3.0,-12.0,57.0
22080,346.0,-63.0,81.0,-3.0,-10.0,55.0
22120,332.0,-65.0,71.0,0.0,-8.0,55.0
22160,303.0,-27.0,47.0,0.0,-7.0,55.0
22200,269.0,-27.0,3.0,2.0,-6.0,54.0
22240,234.0,-54.0,-19.0,1.0,-6.0,48.0
22280,193.0,-39.0,7.0,2.0,-9.0,38.0
22320,142.0,0.0,65.0,2.0,-6.0,29.0
22360,90.0,33.0,108.0,0.0,-4.0,20.0
22400,81.0,-7.0,87.0,-1.0,-2.0,9.0
22440,106.0,17.0,55.0,-6.0,-1.0,-4.0
22480,124.0,103.0,16.0,-7.0,-2.0,-15.0
22520,118.0,125.0,-12.0,-9.0,-2.0,-26.0
22560,95.0,118.0,-42.0,-7.0,-3.0,-30.0
22600,76.0,137.0,-86.0,-8.0,-5.0,-35.0
22640,46.0,202.0,-97.0,-7.0,-6.0,-35.0
22680,27.0,219.0,-106.0,-7.0,-10.0,-34.0
22720,22.0,182.0,-87.0,-6.0,-9.0,-29.0
22760,46.0,82.0,-103.0,-7.0,-8.0,-25.0
22800,35.0,11.0,-159.0,-5.0,-1.0,-21.0
22840,-10.0,-13.0,-235.0,-7.0,1.0,-17.0
22880,-58.0,-71.0,-267.0,-10.0,5.0,-18.0
22920,-98.0,-96.0,-244.0,-14.0,8.0,-18.0
22960,-111.0,-116.0,-210.0,-17.0,11.0,-22.0
23000,-102.0,-131.0,-197.0,-18.0,11.0,-28.0
23040,-103.0,-80.0,-218.0,-19.0,9.0,-42.0
23080,-114.0,-58.0,-191.0,-22.0,5.0,-54.0
23120,-136.0,-24.0,-107.0,-23.0,3.0,-63.0
23160,-160.0,13.0,-67.0,-22.0,-2.0,-66.0
23200,-169.0,56.0,-81.0,-20.0,-5.0,-67.0
23240,-160.0,89.0,-116.0,-20.0,-10.0,-64.0
23280,-147.0,104.0,-126.0,-20.0,-11.0,-59.0
23320,-140.0,83.0,-106.0,-21.0,-7.0,-47.0
23360,-161.0,87.0,-95.0,-24.0,-4.0,-36.0
23400,-205.0,110.0,-131.0,-27.0,-1.0,-27.0
23440,-245.0,93.0,-158.0,-29.0,5.0,-22.0
23480,-257.0,52.0,-161.0,-31.0,11.0,-11.0
23520,-241.0,-6.0,-157.0,-30.0,13.0,0.0
23560,-207.0,-38.0,-163.0,-28.0,12.0,11.0
23600,-190.0,-61.0,-191.0,-28.0,5.0,20.0
23640,-186.0,-84.0,-215.0,-26.0,1.0,28.0
23680,-186.0,-102.0,-222.0,-27.0,-4.0,33.0
23720,-164.0,-102.0,-216.0,-23.0,-7.0,39.0
23760,-119.0,-108.0,-218.0,-22.0,-10.0,39.0
23800,-64.0,-121.0,-202.0,-25.0,-11.0,37.0
23840,-28.0,-117.0,-190.0,-29.0,-8.0,32.0
23880,-5.0,-108.0,-204.0,-34.0,-6.0,32.0
23920,-1.0,-83.0,-218.0,-34.0,-1.0,31.0
23960,-21.0,-35.0,-220.0,-31.0,0.0,32.0
24000,-41.0,-39.0,-231.0,-27.0,0.0,34.0
24040,-58.0,-9.0,-216.0,-27.0,-1.0,37.0
24080,-54.0,14.0,-220.0,-24.0,0.0,39.0
24120,-48.0,48.0,-205.0,-24.0,-2.0,41.0
24160,-56.0,65.0,-179.0,-20.0,1.0,38.0
24200,-74.0,105.0,-155.0,-22.0,4.0,38.0
24240,-74.0,127.0,-161.0,-23.0,8.0,41.0
24280,-55.0,170.0,-157.0,-25.0,8.0,41.0
24320,-21.0,169.0,-176.0,-26.0,8.0,40.0
24360,18.0,159.0,-191.0,-28.0,7.0,38.0
24400,39.0,188.0,-187.0,-29.0,8.0,39.0
24440,51.0,180.0,-192.0,-28.0,8.0,42.0
24480,48.0,164.0,-186.0,-24.0,2.0,44.0
24520,52.0,147.0,-180.0,-23.0,0.0,43.0
24560,68.0,116.0,-183.0,-21.0,0.0,41.0
24600,91.0,76.0,-201.0,-23.0,2.0,43.0
24640,100.0,54.0,-206.0,-21.0,4.0,45.0
24680,99.0,25.0,-217.0,-21.0,5.0,49.0
24720,97.0,2.0,-222.0,-20.0,8.0,49.0
24760,89.0,15.0,-226.0,-21.0,10.0,49.0
24800,93.0,9.0,-241.0,-23.0,12.0,49.0
24840,108.0,-12.0,-243.0,-22.0,15.0,44.0
24880,129.0,3.0,-216.0,-22.0,18.0,39.0
24920,160.0,40.0,-199.0,-21.0,18.0,29.0
24960,188.0,125.0,-143.0,-22.0,21.0,19.0
25000,203.0,178.0,-85.0,-22.0,19.0,13.0
25040,207.0,123.0,-73.0,-19.0,17.0,6.0
25080,191.0,50.0,-86.0,-18.0,14.0,2.0
25120,138.0,98.0,-103.0,-17.0,8.0,-4.0
25160,66.0,95.0,-93.0,-19.0,6.0,-3.0
25200,13.0,36.0,-60.0,-18.0,7.0,0.0
25240,31.0,-22.0,-54.0,-17.0,11.0,2.0
25280,86.0,0.0,-58.0,-18.0,20.0,-2.0
25320,119.0,-11.0,-70.0,-19.0,26.0,-10.0
25360,135.0,-116.0,-65.0,-21.0,29.0,-19.0
25400,125.0,-158.0,-42.0,-19.0,32.0,-27.0
25440,74.0,-92.0,-25.0,-17.0,28.0,-33.0
25480,-3.0,-32.0,-38.0,-13.0,24.0,-44.0
25520,-45.0,15.0,-87.0,-14.0,17.0,-55.0
25560,0.0,55.0,-92.0,-13.0,14.0,-62.0
25600,87.0,91.0,2.0,-10.0,12.0,-64.0
25640,156.0,90.0,92.0,-8.0,12.0,-66.0
25680,189.0,36.0,123.0,-8.0,13.0,-75.0
25720,188.0,-9.0,75.0,-13.0,17.0,-85.0
25760,126.0,-1.0,26.0,-14.0,22.0,-90.0
25800,39.0,-58.0,9.0,-13.0,25.0,-88.0
25840,-21.0,-138.0,14.0,-9.0,22.0,-87.0
25880,-64.0,-116.0,20.0,-5.0,22.0,-85.0
25920,-101.0,-79.0,2.0,-3.0,20.0,-79.0
25960,-125.0,-69.0,-13.0,-1.0,21.0,-70.0
26000,-122.0,-75.0,-43.0,1.0,22.0,-65.0
26040,-103.0,-100.0,-32.0,4.0,22.0,-61.0
26080,-96.0,-125.0,6.0,5.0,23.0,-66.0
26120,-103.0,-157.0,16.0,6.0,21.0,-69.0
26160,-108.0,-185.0,-6.0,5.0,22.0,-72.0
26200,-124.0,-154.0,-23.0,3.0,18.0,-73.0
26240,-152.0,-124.0,-23.0,-1.0,17.0,-74.0
26280,-168.0,-109.0,13.0,0.0,15.0,-75.0
26320,-163.0,-77.0,28.0,1.0,15.0,-75.0
26360,-133.0,-98.0,13.0,7.0,16.0,-71.0
26400,-89.0,-142.0,10.0,9.0,15.0,-67.0
26440,-68.0,-132.0,17.0,10.0,16.0,-62.0
26480,-92.0,-185.0,28.0,11.0,16.0,-58.0
26520,-154.0,-220.0,51.0,11.0,15.0,-49.0
26560,-225.0,-179.0,40.0,13.0,13.0,-42.0
26600,-254.0,-170.0,7.0,12.0,14.0,-35.0
26640,-238.0,-201.0,-41.0,12.0,12.0,-28.0
26680,-210.0,-154.0,-70.0,12.0,12.0,-22.0
26720,-171.0,-143.0,-68.0,10.0,14.0,-19.0
26760,-141.0,-174.0,-44.0,9.0,12.0,-15.0
26800,-135.0,-167.0,-20.0,10.0,12.0,-16.0
26840,-137.0,-178.0,-13.0,11.0,9.0,-18.0
26880,-141.0,-197.0,-3.0,13.0,5.0,-17.0
26920,-147.0,-179.0,14.0,11.0,0.0,-18.0
26960,-151.0,-169.0,24.0,10.0,-8.0,-19.0
27000,-156.0,-133.0,33.0,8.0,-12.0,-20.0
27040,-164.0,-70.0,26.0,10.0,-10.0,-21.0
27080,-149.0,-25.0,31.0,10.0,-8.0,-16.0
27120,-107.0,-23.0,35.0,9.0,-4.0,-12.0
27160,-58.0,-8.0,49.0,5.0,-4.0,-8.0
27200,-24.0,-10.0,61.0,3.0,-4.0,-9.0
27240,-13.0,-15.0,73.0,4.0,-3.0,-10.0
27280,-22.0,-13.0,81.0,4.0,-3.0,-8.0
27320,-44.0,-5.0,86.0,4.0,-6.0,-6.0
27360,-51.0,23.0,83.0,5.0,-11.0,-3.0
27400,-31.0,28.0,85.0,6.0,-15.0,-2.0
27440,15.0,43.0,101.0,5.0,-21.0,-2.0
27480,57.0,54.0,106.0,5.0,-23.0,3.0
27520,82.0,77.0,114.0,4.0,-27.0,8.0
27560,89.0,65.0,106.0,1.0,-28.0,11.0
27600,83.0,70.0,108.0,-3.0,-32.0,14.0
27640,68.0,101.0,106.0,-5.0,-34.0,18.0
27680,60.0,104.0,105.0,-3.0,-34.0,24.0
27720,72.0,109.0,106.0,-2.0,-34.0,29.0
27760,91.0,141.0,103.0,1.0,-32.0,35.0
27800,113.0,173.0,96.0,2.0,-32.0,46.0
27840,130.0,172.0,103.0,3.0,-33.0,54.0
27880,148.0,182.0,109.0,5.0,-35.0,63.0
27920,167.0,179.0,100.0,6.0,-37.0,69.0
27960,187.0,157.0,97.0,5.0,-38.0,71.0
28000,200.0,161.0,113.0,2.0,-40.0,70.0
28040,203.0,139.0,132.0,-1.0,-40.0,74.0
28080,194.0,137.0,163.0,-3.0,-41.0,77.0
28120,183.0,155.0,159.0,-3.0,-42.0,82.0
28160,185.0,162.0,134.0,-4.0,-41.0,81.0
28200,202.0,142.0,129.0,-4.0,-40.0,83.0
28240,219.0,133.0,136.0,-3.0,-38.0,87.0
28280,227.0,122.0,136.0,0.0,-38.0,91.0
28320,219.0,105.0,121.0,1.0,-39.0,93.0
28360,190.0,96.0,118.0,2.0,-39.0,92.0
28400,157.0,104.0,102.0,2.0,-38.0,89.0
28440,137.0,98.0,103.0,4.0,-35.0,90.0
28480,130.0,98.0,93.0,3.0,-35.0,91.0
28520,131.0,95.0,85.0,2.0,-35.0,89.0
28560,128.0,100.0,82.0,2.0,-36.0,89.0
28600,123.0,87.0,71.0,3.0,-37.0,88.0
28640,110.0,98.0,63.0,2.0,-35.0,87.0
28680,89.0,83.0,78.0,2.0,-32.0,85.0
28720,69.0,67.0,107.0,4.0,-30.0,81.0
28760,46.0,64.0,110.0,2.0,-28.0,79.0
28800,20.0,67.0,103.0,3.0,-26.0,73.0
28840,-4.0,57.0,94.0,3.0,-23.0,66.0
28880,-35.0,45.0,95.0,4.0,-21.0,59.0
28920,-71.0,36.0,102.0,4.0,-20.0,50.0
28960,-100.0,-7.0,102.0,3.0,-18.0,41.0
29000,-116.0,-27.0,97.0,4.0,-17.0,32.0
29040,-128.0,-41.0,87.0,3.0,-18.0,21.0
29080,-148.0,-60.0,88.0,4.0,-18.0,8.0
29120,-173.0,-61.0,89.0,5.0,-14.0,-6.0
29160,-193.0,-84.0,107.0,3.0,-11.0,-15.0
29200,-208.0,-109.0,127.0,4.0,-10.0,-25.0
29240,-216.0,-139.0,130.0,3.0,-10.0,-32.0
29280,-226.0,-122.0,138.0,8.0,-10.0,-39.0
29320,-251.0,-106.0,137.0,11.0,-10.0,-44.0
29360,-274.0,-130.0,107.0,11.0,-7.0,-48.0
29400,-285.0,-151.0,87.0,12.0,-7.0,-54.0
29440,-293.0,-142.0,87.0,14.0,-8.0,-60.0
29480,-316.0,-147.0,110.0,13.0,-6.0,-67.0
29520,-348.0,-148.0,119.0,13.0,-5.0,-71.0
29560,-361.0,-167.0,98.0,16.0,-3.0,-77.0
29600,-360.0,-175.0,85.0,13.0,-2.0,-84.0
29640,-360.0,-165.0,96.0,11.0,0.0,-92.0
29680,-363.0,-198.0,112.0,14.0,1.0,-100.0
29720,-360.0,-220.0,123.0,18.0,-1.0,-103.0
29760,-361.0,-180.0,124.0,22.0,-5.0,-108.0
29800,-362.0,-146.0,133.0,23.0,-7.0,-113.0
29840,-349.0,-158.0,150.0,24.0,-10.0,-119.0
29880,-321.0,-130.0,169.0,24.0,-12.0,-124.0
29920,-297.0,-103.0,188.0,26.0,-11.0,-124.0
29960,-276.0,-114.0,191.0,27.0,-11.0,-122.0
30000,-260.0,-78.0,186.0,29.0,-10.0,-119.0
30040,-238.0,-42.0,166.0,30.0,-9.0,-116.0
30080,-219.0,-39.0,148.0,31.0,-7.0,-111.0
30120,-198.0,-58.0,135.0,33.0,-5.0,-101.0
30160,-171.0,-57.0,112.0,35.0,-5.0,-94.0
30200,-149.0,-70.0,87.0,40.0,-6.0,-87.0
30240,-146.0,-61.0,87.0,42.0,-6.0,-87.0
30280,-141.0,-40.0,78.0,43.0,-7.0,-78.0
30320,-113.0,-17.0,77.0,43.0,-5.0,-70.0
30360,-75.0,39.0,64.0,41.0,-7.0,-61.0
30400,-38.0,70.0,53.0,40.0,-7.0,-56.0
30440,13.0,55.0,50.0,41.0,-7.0,-48.0
30480,54.0,71.0,50.0,43.0,-8.0,-34.0
30520,65.0,124.0,46.0,42.0,-11.0,-21.0
30560,62.0,119.0,41.0,42.0,-11.0,-11.0
30600,66.0,105.0,36.0,42.0,-9.0,0.0
30640,81.0,137.0,46.0,43.0,-7.0,9.0
30680,96.0,131.0,67.0,44.0,-3.0,23.0
30720,107.0,115.0,89.0,46.0,0.0,35.0
30760,112.0,113.0,92.0,46.0,1.0,48.0
30800,104.0,135.0,85.0,44.0,3.0,59.0
30840,90.0,155.0,76.0,43.0,5.0,73.0
30880,89.0,139.0,65.0,43.0,6.0,80.0
30920,99.0,126.0,76.0,44.0,7.0,90.0
30960,109.0,143.0,88.0,44.0,6.0,95.0
31000,118.0,158.0,105.0,40.0,8.0,98.0
31040,128.0,150.0,109.0,37.0,11.0,101.0
31080,129.0,184.0,117.0,36.0,13.0,101.0
31120,125.0,199.0,125.0,37.0,15.0,105.0
31160,122.0,188.0,145.0,36.0,16.0,106.0
31200,109.0,189.0,137.0,34.0,17.0,109.0
31240,101.0,181.0,122.0,35.0,16.0,111.0
31280,100.0,146.0,107.0,33.0,17.0,109.0
31320,87.0,163.0,104.0,33.0,15.0,107.0
31360,61.0,168.0,100.0,32.0,20.0,106.0
31400,39.0,125.0,114.0,30.0,22.0,102.0
31440,27.0,105.0,126.0,29.0,26.0,97.0
31480,26.0,102.0,145.0,26.0,25.0,90.0
31520,20.0,81.0,151.0,23.0,27.0,83.0
31560,0.0,70.0,154.0,23.0,28.0,76.0
31600,-29.0,76.0,171.0,24.0,29.0,70.0
31640,-58.0,71.0,190.0,22.0,28.0,64.0
31680,-84.0,66.0,204.0,21.0,22.0,55.0
31720,-97.0,43.0,196.0,21.0,23.0,43.0
31760,-104.0,42.0,200.0,20.0,21.0,32.0
31800,-111.0,37.0,196.0,20.0,22.0,21.0
31840,-116.0,36.0,202.0,18.0,23.0,10.0
31880,-119.0,40.0,187.0,18.0,23.0,-1.0
31920,-129.0,40.0,182.0,16.0,23.0,-11.0
31960,-135.0,20.0,184.0,15.0,22.0,-18.0
32000,-133.0,-10.0,171.0,16.0,20.0,-25.0
32040,-136.0,-8.0,150.0,17.0,19.0,-28.0
32080,-151.0,-22.0,125.0,16.0,18.0,-40.0
32120,-165.0,-52.0,113.0,14.0,18.0,-46.0
32160,-176.0,-56.0,99.0,12.0,18.0,-51.0
32200,-181.0,-69.0,67.0,12.0,16.0,-57.0
32240,-176.0,-76.0,50.0,11.0,16.0,-66.0
32280,-161.0,-87.0,63.0,9.0,17.0,-73.0
32320,-146.0,-75.0,75.0,7.0,17.0,-75.0
32360,-135.0,-79.0,55.0,7.0,13.0,-73.0
32400,-124.0,-77.0,11.0,6.0,9.0,-74.0
32440,-113.0,-76.0,-17.0,7.0,7.0,-72.0
32480,-101.0,-95.0,-25.0,4.0,5.0,-74.0
32520,-85.0,-103.0,-26.0,2.0,6.0,-77.0
32560,-66.0,-111.0,-43.0,2.0,6.0,-74.0
32600,-57.0,-116.0,-55.0,-1.0,6.0,-72.0
32640,-57.0,-114.0,-56.0,-3.0,6.0,-71.0
32680,-63.0,-96.0,-77.0,-3.0,6.0,-68.0
32720,-72.0,-83.0,-99.0,-5.0,5.0,-62.0
32760,-68.0,-98.0,-118.0,-6.0,5.0,-56.0
32800,-53.0,-99.0,-124.0,-8.0,4.0,-48.0
32840,-35.0,-81.0,-145.0,-12.0,3.0,-43.0
32880,-15.0,-72.0,-166.0,-11.0,4.0,-38.0
32920,8.0,-70.0,-183.0,-13.0,4.0,-30.0
32960,30.0,-57.0,-178.0,-16.0,6.0,-27.0
33000,52.0,-52.0,-163.0,-18.0,5.0,-23.0
33040,73.0,-27.0,-172.0,-21.0,4.0,-16.0
33080,97.0,-8.0,-199.0,-24.0,2.0,-9.0
33120,126.0,-13.0,-233.0,-26.0,2.0,0.0
33160,150.0,1.0,-267.0,-30.0,1.0,9.0
33200,161.0,25.0,-279.0,-29.0,1.0,17.0
33240,162.0,16.0,-271.0,-33.0,0.0,24.0
33280,173.0,-16.0,-261.0,-34.0,1.0,28.0
33320,188.0,-16.0,-265.0,-37.0,3.0,36.0
33360,205.0,-16.0,-261.0,-39.0,5.0,41.0
33400,206.0,-24.0,-263.0,-41.0,6.0,43.0
33440,200.0,-18.0,-242.0,-43.0,9.0,45.0
33480,195.0,-9.0,-226.0,-46.0,10.0,49.0
33520,191.0,23.0,-218.0,-47.0,9.0,53.0
33560,194.0,48.0,-215.0,-47.0,6.0,54.0
33600,201.0,46.0,-209.0,-48.0,4.0,55.0
33640,210.0,42.0,-188.0,-49.0,2.0,57.0
33680,198.0,66.0,-159.0,-49.0,2.0,56.0
33720,189.0,35.0,-140.0,-49.0,0.0,57.0
33760,182.0,16.0,-124.0,-51.0,-1.0,53.0
33800,178.0,23.0,-124.0,-53.0,1.0,55.0
33840,175.0,10.0,-126.0,-54.0,1.0,56.0
33880,174.0,-16.0,-131.0,-51.0,2.0,57.0
33920,167.0,-22.0,-124.0,-51.0,2.0,56.0
33960,153.0,-26.0,-101.0,-51.0,1.0,54.0
34000,130.0,-28.0,-84.0,-52.0,1.0,53.0
34040,118.0,-37.0,-86.0,-51.0,-1.0,47.0
34080,122.0,-31.0,-71.0,-48.0,2.0,40.0
34120,131.0,-9.0,-36.0,-46.0,-1.0,32.0
34160,139.0,-6.0,-8.0,-48.0,-1.0,22.0
34200,152.0,-22.0,-1.0,-46.0,-2.0,12.0
34240,160.0,3.0,2.0,-44.0,-2.0,5.0
34280,160.0,7.0,5.0,-40.0,-4.0,-5.0
34320,148.0,-21.0,13.0,-40.0,-8.0,-11.0
34360,138.0,-47.0,1.0,-38.0,-12.0,-18.0
34400,124.0,-53.0,-3.0,-34.0,-14.0,-23.0
34440,101.0,-64.0,6.0,-31.0,-14.0,-28.0
34480,73.0,-78.0,28.0,-30.0,-15.0,-34.0
34520,63.0,-82.0,25.0,-28.0,-15.0,-41.0
34560,62.0,-78.0,21.0,-27.0,-12.0,-44.0
34600,58.0,-76.0,19.0,-25.0,-11.0,-49.0
34640,50.0,-95.0,10.0,-23.0,-11.0,-50.0
34680,37.0,-73.0,4.0,-20.0,-14.0,-56.0
34720,16.0,-56.0,-15.0,-17.0,-15.0,-57.0
34760,-6.0,-49.0,-15.0,-11.0,-16.0,-61.0
34800,-5.0,-37.0,-19.0,-9.0,-19.0,-63.0
34840,13.0,12.0,-17.0,-8.0,-19.0,-65.0
34880,41.0,12.0,-27.0,-6.0,-18.0,-70.0
34920,72.0,-12.0,-44.0,-2.0,-18.0,-75.0
34960,100.0,-27.0,-51.0,-1.0,-16.0,-76.0
35000,104.0,-42.0,-69.0,3.0,-16.0,-73.0
35040,81.0,-50.0,-95.0,4.0,-19.0,-70.0
35080,72.0,-79.0,-121.0,5.0,-19.0,-65.0
35120,77.0,-73.0,-128.0,4.0,-21.0,-60.0
35160,88.0,-56.0,-141.0,7.0,-19.0,-54.0
35200,104.0,-71.0,-155.0,9.0,-16.0,-46.0
35240,130.0,-93.0,-159.0,11.0,-14.0,-43.0
35280,143.0,-80.0,-161.0,12.0,-10.0,-36.0
35320,130.0,-73.0,-163.0,11.0,-8.0,-34.0
35360,116.0,-99.0,-186.0,14.0,-6.0,-30.0
35400,113.0,-69.0,-223.0,15.0,-5.0,-29.0
35440,107.0,-44.0,-234.0,15.0,-5.0,-28.0
35480,95.0,-45.0,-230.0,15.0,-3.0,-24.0
35520,90.0,-32.0,-243.0,16.0,-5.0,-21.0
35560,91.0,23.0,-267.0,18.0,-7.0,-18.0
35600,86.0,38.0,-277.0,18.0,-5.0,-16.0
35640,90.0,12.0,-291.0,18.0,-2.0,-13.0
35680,108.0,-1.0,-298.0,19.0,0.0,-8.0
35720,125.0,9.0,-304.0,19.0,2.0,-1.0
35760,122.0,-10.0,-303.0,20.0,3.0,6.0
35800,121.0,-32.0,-297.0,18.0,4.0,16.0
35840,117.0,-28.0,-316.0,18.0,5.0,24.0
35880,103.0,14.0,-327.0,18.0,8.0,35.0
35920,103.0,-10.0,-307.0,19.0,11.0,39.0
35960,125.0,-68.0,-296.0,18.0,14.0,42.0
36000,147.0,-62.0,-290.0,15.0,17.0,44.0
36040,148.0,-64.0,-291.0,16.0,19.0,41.0
36080,141.0,-85.0,-278.0,14.0,21.0,39.0
36120,142.0,-87.0,-257.0,13.0,22.0,33.0
36160,132.0,-54.0,-249.0,12.0,22.0,29.0
36200,118.0,-48.0,-256.0,12.0,21.0,20.0
36240,103.0,-21.0,-245.0,11.0,18.0,13.0
36280,78.0,41.0,-226.0,12.0,19.0,7.0
36320,42.0,76.0,-191.0,12.0,18.0,3.0
36360,18.0,121.0,-156.0,10.0,20.0,-1.0
36400,14.0,159.0,-127.0,9.0,23.0,-4.0
36440,15.0,174.0,-102.0,9.0,26.0,-7.0
36480,15.0,164.0,-78.0,7.0,27.0,-5.0
36520,25.0,156.0,-56.0,6.0,29.0,-5.0
36560,10.0,186.0,-52.0,4.0,30.0,-2.0
36600,-26.0,197.0,-26.0,0.0,29.0,2.0
36640,-36.0,163.0,-11.0,0.0,28.0,6.0
36680,-19.0,148.0,-6.0,-1.0,26.0,13.0
36720,-4.0,138.0,9.0,0.0,23.0,18.0
36760,13.0,73.0,33.0,-2.0,23.0,20.0
36800,25.0,41.0,65.0,-4.0,22.0,22.0
36840,25.0,31.0,94.0,-5.0,24.0,26.0
36880,11.0,17.0,104.0,-8.0,25.0,28.0
36920,1.0,-8.0,115.0,-7.0,25.0,27.0
36960,-1.0,13.0,126.0,-11.0,25.0,28.0
37000,-4.0,10.0,137.0,-10.0,23.0,26.0
37040,-24.0,17.0,171.0,-12.0,25.0,23.0
37080,-40.0,41.0,196.0,-13.0,26.0,23.0
37120,-47.0,74.0,218.0,-14.0,25.0,23.0
37160,-57.0,98.0,231.0,-14.0,22.0,22.0
37200,-61.0,88.0,239.0,-15.0,24.0,24.0
37240,-49.0,76.0,250.0,-15.0,24.0,24.0
