Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,29.0,67.0,-21.0,32.0,6.0,-18.0
18520,31.0,71.0,-34.0,33.0,9.0,-12.0
18560,35.0,37.0,-49.0,32.0,10.0,-7.0
18600,40.0,52.0,-55.0,29.0,13.0,-2.0
18640,32.0,78.0,-69.0,28.0,15.0,5.0
18680,29.0,46.0,-62.0,26.0,17.0,8.0
18720,31.0,47.0,-72.0,26.0,17.0,12.0
18760,28.0,74.0,-68.0,25.0,15.0,14.0
18800,30.0,60.0,-70.0,22.0,15.0,16.0
18840,42.0,42.0,-80.0,21.0,16.0,19.0
18880,49.0,61.0,-88.0,19.0,16.0,21.0
18920,49.0,76.0,-95.0,17.0,15.0,25.0
18960,41.0,74.0,-101.0,15.0,16.0,29.0
19000,44.0,75.0,-110.0,14.0,17.0,29.0
19040,46.0,84.0,-126.0,12.0,20.0,30.0
19080,43.0,79.0,-127.0,12.0,21.0,30.0
19120,39.0,55.0,-116.0,9.0,21.0,31.0
19160,29.0,39.0,-108.0,6.0,22.0,31.0
19200,5.0,38.0,-93.0,5.0,24.0,30.0
19240,-21.0,28.0,-91.0,3.0,24.0,29.0
19280,-37.0,25.0,-81.0,2.0,23.0,31.0
19320,-45.0,51.0,-79.0,-1.0,22.0,29.0
19360,-43.0,42.0,-90.0,-3.0,22.0,29.0
19400,-43.0,49.0,-87.0,-4.0,21.0,28.0
19440,-52.0,64.0,-78.0,-6.0,20.0,26.0
19480,-61.0,45.0,-87.0,-7.0,19.0,24.0
19520,-63.0,25.0,-90.0,-6.0,18.0,21.0
19560,-72.0,42.0,-98.0,-7.0,16.0,18.0
19600,-81.0,38.0,-91.0,-9.0,16.0,14.0
19640,-82.0,-4.0,-95.0,-10.0,15.0,11.0
19680,-90.0,1.0,-81.0,-9.0,12.0,7.0
19720,-114.0,10.0,-63.0,-13.0,13.0,3.0
19760,-141.0,-22.0,-46.0,-15.0,11.0,2.0
19800,-151.0,-56.0,-33.0,-18.0,11.0,0.0
19840,-147.0,-73.0,-31.0,-21.0,12.0,-5.0
19880,-157.0,-96.0,-13.0,-23.0,11.0,-8.0
19920,-167.0,-140.0,-3.0,-23.0,12.0,-13.0
19960,-173.0,-144.0,-6.0,-24.0,13.0,-14.0
20000,-177.0,-121.0,-16.0,-24.0,12.0,-17.0
20040,-186.0,-119.0,-20.0,-23.0,9.0,-20.0
20080,-186.0,-106.0,-22.0,-23.0,7.0,-24.0
20120,-181.0,-71.0,-29.0,-24.0,4.0,-29.0
20160,-179.0,-42.0,-36.0,-23.0,1.0,-36.0
20200,-185.0,-30.0,-43.0,-23.0,-1.0,-41.0
20240,-181.0,-22.0,-39.0,-25.0,-1.0,-48.0
20280,-168.0,2.0,-38.0,-27.0,-1.0,-53.0
20320,-159.0,15.0,-42.0,-28.0,-2.0,-58.0
20360,-150.0,-5.0,-42.0,-27.0,-1.0,-60.0
20400,-128.0,-36.0,-42.0,-27.0,-1.0,-60.0
20440,-118.0,-41.0,-44.0,-31.0,-1.0,-59.0
20480,-125.0,-53.0,-56.0,-30.0,-2.0,-56.0
20520,-130.0,-76.0,-64.0,-30.0,-4.0,-52.0
20560,-128.0,-77.0,-80.0,-30.0,-5.0,-45.0
20600,-126.0,-68.0,-82.0,-30.0,-5.0,-41.0
20640,-116.0,-54.0,-91.0,-31.0,-7.0,-37.0
20680,-93.0,-50.0,-112.0,-30.0,-8.0,-35.0
20720,-66.0,-24.0,-123.0,-31.0,-8.0,-33.0
20760,-53.0,10.0,-131.0,-30.0,-9.0,-29.0
20800,-42.0,27.0,-131.0,-31.0,-9.0,-26.0
20840,-29.0,40.0,-139.0,-31.0,-12.0,-25.0
20880,-19.0,41.0,-132.0,-30.0,-12.0,-25.0
20920,-3.0,10.0,-120.0,-28.0,-12.0,-24.0
20960,9.0,-1.0,-103.0,-29.0,-12.0,-20.0
21000,24.0,-9.0,-104.0,-29.0,-13.0,-17.0
21040,29.0,-39.0,-116.0,-29.0,-12.0,-14.0
21080,34.0,-52.0,-127.0,-29.0,-12.0,-7.0
21120,35.0,-35.0,-133.0,-29.0,-10.0,2.0
21160,47.0,-52.0,-148.0,-29.0,-11.0,9.0
21200,62.0,-45.0,-154.0,-27.0,-13.0,16.0
21240,75.0,-37.0,-155.0,-28.0,-13.0,24.0
21280,87.0,-6.0,-146.0,-29.0,-11.0,27.0
21320,97.0,8.0,-146.0,-29.0,-13.0,32.0
21360,110.0,10.0,-155.0,-28.0,-14.0,32.0
21400,128.0,3.0,-154.0,-27.0,-13.0,30.0
21440,142.0,13.0,-152.0,-27.0,-14.0,28.0
21480,147.0,13.0,-156.0,-28.0,-14.0,26.0
21520,137.0,17.0,-158.0,-25.0,-16.0,20.0
21560,118.0,25.0,-160.0,-22.0,-17.0,15.0
21600,97.0,31.0,-146.0,-22.0,-18.0,14.0
21640,79.0,42.0,-143.0,-21.0,-19.0,10.0
21680,61.0,55.0,-129.0,-20.0,-21.0,7.0
21720,57.0,44.0,-127.0,-18.0,-19.0,7.0
21760,55.0,51.0,-133.0,-18.0,-19.0,7.0
21800,47.0,77.0,-132.0,-17.0,-18.0,10.0
21840,42.0,72.0,-126.0,-15.0,-18.0,12.0
21880,42.0,59.0,-122.0,-13.0,-20.0,18.0
21920,42.0,54.0,-102.0,-14.0,-20.0,20.0
21960,33.0,49.0,-88.0,-14.0,-21.0,23.0
22000,28.0,21.0,-83.0,-13.0,-23.0,25.0
22040,28.0,0.0,-81.0,-12.0,-25.0,24.0
22080,28.0,-29.0,-82.0,-11.0,-22.0,21.0
22120,33.0,-56.0,-78.0,-12.0,-21.0,17.0
22160,38.0,-71.0,-71.0,-10.0,-21.0,9.0
22200,33.0,-82.0,-78.0,-9.0,-21.0,2.0
22240,29.0,-91.0,-72.0,-9.0,-20.0,-8.0
22280,19.0,-92.0,-63.0,-6.0,-20.0,-13.0
22320,8.0,-80.0,-47.0,-4.0,-21.0,-20.0
22360,-3.0,-73.0,-44.0,-4.0,-21.0,-26.0
22400,-19.0,-46.0,-27.0,0.0,-24.0,-31.0
22440,-33.0,-19.0,-26.0,0.0,-23.0,-34.0
22480,-38.0,-46.0,-12.0,2.0,-22.0,-35.0
22520,-26.0,-44.0,-1.0,3.0,-22.0,-37.0
22560,-25.0,-48.0,10.0,4.0,-22.0,-38.0
22600,-37.0,-41.0,22.0,5.0,-20.0,-36.0
22640,-55.0,-69.0,25.0,4.0,-20.0,-31.0
22680,-61.0,-51.0,34.0,6.0,-21.0,-31.0
22720,-63.0,-38.0,29.0,5.0,-22.0,-31.0
22760,-63.0,-38.0,35.0,6.0,-19.0,-31.0
22800,-51.0,-20.0,32.0,7.0,-18.0,-34.0
22840,-24.0,-17.0,17.0,7.0,-15.0,-36.0
22880,-3.0,21.0,22.0,8.0,-14.0,-37.0
22920,6.0,25.0,7.0,9.0,-14.0,-40.0
22960,14.0,24.0,-2.0,9.0,-13.0,-40.0
23000,26.0,33.0,-18.0,12.0,-13.0,-41.0
23040,38.0,32.0,-36.0,14.0,-13.0,-37.0
23080,51.0,8.0,-50.0,13.0,-13.0,-32.0
23120,73.0,-38.0,-58.0,13.0,-13.0,-29.0
23160,82.0,-12.0,-74.0,13.0,-10.0,-22.0
23200,84.0,-48.0,-90.0,15.0,-8.0,-18.0
23240,87.0,-78.0,-85.0,15.0,-5.0,-13.0
23280,90.0,-116.0,-78.0,14.0,-3.0,-7.0
23320,88.0,-114.0,-79.0,12.0,0.0,-5.0
23360,74.0,-96.0,-87.0,12.0,0.0,-2.0
23400,60.0,-69.0,-93.0,11.0,2.0,-1.0
23440,56.0,-39.0,-91.0,10.0,4.0,4.0
23480,53.0,-2.0,-87.0,9.0,6.0,5.0
23520,62.0,44.0,-94.0,9.0,7.0,3.0
23560,85.0,48.0,-99.0,8.0,10.0,6.0
23600,108.0,53.0,-96.0,8.0,13.0,7.0
23640,126.0,30.0,-98.0,5.0,15.0,7.0
23680,134.0,31.0,-116.0,6.0,15.0,8.0
23720,126.0,56.0,-127.0,5.0,16.0,10.0
23760,115.0,43.0,-136.0,5.0,16.0,13.0
23800,117.0,14.0,-124.0,3.0,18.0,16.0
23840,126.0,42.0,-145.0,4.0,18.0,20.0
23880,138.0,37.0,-178.0,1.0,20.0,22.0
23920,146.0,21.0,-186.0,0.0,21.0,26.0
23960,146.0,-10.0,-173.0,1.0,22.0,28.0
24000,152.0,-16.0,-140.0,0.0,26.0,29.0
24040,141.0,-3.0,-144.0,-1.0,25.0,28.0
24080,136.0,-1.0,-150.0,-3.0,28.0,27.0
24120,142.0,-18.0,-137.0,-5.0,30.0,23.0
24160,146.0,-2.0,-119.0,-10.0,33.0,22.0
24200,131.0,57.0,-102.0,-10.0,33.0,16.0
24240,110.0,72.0,-95.0,-10.0,34.0,12.0
24280,97.0,88.0,-85.0,-11.0,34.0,4.0
24320,96.0,96.0,-61.0,-13.0,34.0,-1.0
24360,102.0,114.0,-42.0,-15.0,35.0,-6.0
24400,107.0,124.0,-30.0,-14.0,34.0,-7.0
24440,106.0,117.0,-27.0,-14.0,33.0,-9.0
24480,97.0,118.0,-27.0,-14.0,32.0,-7.0
24520,81.0,141.0,-20.0,-15.0,33.0,-4.0
24560,69.0,148.0,-13.0,-16.0,34.0,1.0
24600,68.0,104.0,-22.0,-19.0,34.0,5.0
24640,83.0,69.0,-27.0,-21.0,36.0,10.0
24680,92.0,58.0,-37.0,-21.0,38.0,13.0
24720,89.0,23.0,-22.0,-22.0,40.0,15.0
24760,76.0,-17.0,-10.0,-22.0,40.0,16.0
24800,62.0,-39.0,-4.0,-23.0,39.0,18.0
24840,60.0,-48.0,-7.0,-22.0,39.0,17.0
24880,62.0,-47.0,-11.0,-23.0,37.0,17.0
24920,64.0,-48.0,-5.0,-23.0,34.0,17.0
24960,62.0,-58.0,6.0,-22.0,32.0,17.0
25000,48.0,-27.0,26.0,-21.0,30.0,18.0
25040,38.0,-5.0,35.0,-22.0,28.0,17.0
25080,38.0,-9.0,49.0,-23.0,30.0,15.0
25120,44.0,-8.0,68.0,-23.0,33.0,15.0
25160,53.0,-1.0,85.0,-22.0,34.0,16.0
25200,50.0,4.0,114.0,-23.0,36.0,15.0
25240,34.0,12.0,132.0,-23.0,38.0,16.0
25280,10.0,15.0,141.0,-24.0,39.0,17.0
25320,-7.0,23.0,139.0,-24.0,37.0,19.0
25360,-16.0,3.0,142.0,-25.0,36.0,18.0
25400,-12.0,-23.0,150.0,-22.0,34.0,17.0
25440,-3.0,-54.0,155.0,-22.0,34.0,16.0
25480,2.0,-70.0,149.0,-24.0,32.0,16.0
25520,4.0,-85.0,133.0,-23.0,32.0,14.0
25560,8.0,-93.0,125.0,-20.0,31.0,14.0
25600,19.0,-103.0,123.0,-19.0,28.0,12.0
25640,18.0,-101.0,117.0,-18.0,28.0,9.0
25680,21.0,-97.0,104.0,-18.0,24.0,8.0
25720,25.0,-84.0,106.0,-16.0,24.0,7.0
25760,25.0,-57.0,99.0,-14.0,21.0,6.0
25800,25.0,-50.0,96.0,-14.0,20.0,3.0
25840,31.0,-41.0,109.0,-12.0,18.0,0.0
25880,37.0,-45.0,110.0,-10.0,20.0,0.0
25920,40.0,-57.0,121.0,-9.0,21.0,-2.0
25960,43.0,-48.0,125.0,-7.0,20.0,-5.0
26000,41.0,-34.0,127.0,-9.0,22.0,-5.0
26040,39.0,-43.0,124.0,-8.0,21.0,-5.0
26080,40.0,-41.0,116.0,-8.0,20.0,-7.0
26120,47.0,-26.0,104.0,-8.0,19.0,-8.0
26160,53.0,-24.0,101.0,-7.0,16.0,-12.0
26200,55.0,-25.0,111.0,-5.0,15.0,-16.0
26240,61.0,-32.0,99.0,-2.0,12.0,-18.0
26280,69.0,-30.0,84.0,-1.0,8.0,-21.0
26320,69.0,-9.0,72.0,0.0,6.0,-24.0
26360,67.0,-6.0,70.0,1.0,1.0,-28.0
26400,67.0,-22.0,58.0,3.0,0.0,-30.0
26440,69.0,-21.0,45.0,5.0,0.0,-30.0
26480,74.0,-10.0,36.0,7.0,-3.0,-29.0
26520,74.0,-34.0,35.0,9.0,-4.0,-30.0
26560,76.0,-59.0,41.0,11.0,-4.0,-31.0
26600,88.0,-62.0,28.0,11.0,-5.0,-31.0
26640,95.0,-50.0,32.0,13.0,-4.0,-27.0
26680,98.0,-48.0,37.0,14.0,-3.0,-26.0
26720,99.0,-28.0,34.0,15.0,-5.0,-22.0
26760,106.0,0.0,32.0,15.0,-8.0,-20.0
26800,107.0,22.0,37.0,16.0,-10.0,-17.0
26840,99.0,40.0,42.0,16.0,-12.0,-12.0
26880,94.0,50.0,51.0,17.0,-16.0,-11.0
26920,91.0,32.0,55.0,17.0,-17.0,-9.0
26960,89.0,24.0,66.0,18.0,-18.0,-9.0
27000,92.0,5.0,67.0,19.0,-19.0,-9.0
27040,95.0,4.0,76.0,20.0,-19.0,-8.0
27080,90.0,-12.0,73.0,22.0,-20.0,-9.0
27120,78.0,-17.0,92.0,21.0,-20.0,-9.0
27160,61.0,-16.0,108.0,23.0,-21.0,-9.0
27200,42.0,0.0,112.0,23.0,-24.0,-8.0
27240,33.0,-23.0,99.0,24.0,-27.0,-5.0
27280,38.0,-28.0,107.0,25.0,-28.0,-4.0
27320,36.0,13.0,108.0,27.0,-29.0,-1.0
27360,33.0,9.0,106.0,28.0,-27.0,0.0
27400,41.0,3.0,103.0,27.0,-27.0,3.0
27440,50.0,16.0,95.0,29.0,-26.0,6.0
27480,45.0,16.0,107.0,29.0,-26.0,8.0
27520,34.0,6.0,104.0,30.0,-26.0,13.0
27560,20.0,2.0,90.0,28.0,-27.0,17.0
27600,6.0,6.0,80.0,28.0,-28.0,18.0
27640,-16.0,-8.0,78.0,27.0,-27.0,20.0
27680,-34.0,-1.0,85.0,28.0,-28.0,22.0
27720,-39.0,-17.0,93.0,28.0,-27.0,21.0
27760,-35.0,-24.0,104.0,29.0,-27.0,19.0
27800,-42.0,-14.0,114.0,28.0,-27.0,16.0
27840,-53.0,-3.0,114.0,27.0,-27.0,15.0
27880,-59.0,18.0,122.0,26.0,-28.0,17.0
27920,-69.0,33.0,122.0,28.0,-29.0,15.0
27960,-81.0,56.0,126.0,28.0,-29.0,16.0
28000,-74.0,47.0,128.0,27.0,-30.0,17.0
28040,-68.0,84.0,130.0,29.0,-31.0,18.0
28080,-69.0,85.0,122.0,28.0,-27.0,20.0
28120,-70.0,68.0,119.0,30.0,-27.0,20.0
28160,-65.0,63.0,116.0,29.0,-25.0,22.0
28200,-68.0,63.0,113.0,28.0,-23.0,24.0
28240,-81.0,39.0,99.0,26.0,-23.0,25.0
28280,-93.0,33.0,82.0,24.0,-23.0,28.0
28320,-103.0,39.0,69.0,25.0,-21.0,29.0
28360,-119.0,43.0,70.0,24.0,-21.0,32.0
28400,-131.0,36.0,70.0,22.0,-22.0,32.0
28440,-127.0,40.0,57.0,23.0,-21.0,33.0
28480,-115.0,48.0,51.0,21.0,-20.0,34.0
28520,-107.0,35.0,52.0,20.0,-17.0,32.0
28560,-101.0,28.0,50.0,18.0,-16.0,31.0
28600,-92.0,18.0,31.0,19.0,-17.0,31.0
28640,-94.0,35.0,24.0,17.0,-16.0,31.0
28680,-102.0,32.0,32.0,17.0,-15.0,32.0
28720,-107.0,19.0,41.0,17.0,-18.0,34.0
28760,-103.0,23.0,29.0,16.0,-18.0,35.0
28800,-100.0,51.0,21.0,14.0,-17.0,35.0
28840,-94.0,20.0,20.0,15.0,-17.0,36.0
28880,-87.0,1.0,19.0,14.0,-15.0,38.0
28920,-82.0,36.0,17.0,14.0,-13.0,39.0
28960,-86.0,53.0,15.0,13.0,-11.0,36.0
29000,-82.0,28.0,5.0,12.0,-9.0,35.0
29040,-72.0,38.0,-7.0,8.0,-7.0,34.0
29080,-63.0,63.0,-14.0,9.0,-7.0,34.0
29120,-68.0,75.0,-9.0,9.0,-7.0,32.0
29160,-74.0,50.0,-17.0,7.0,-7.0,29.0
29200,-69.0,28.0,-24.0,6.0,-8.0,26.0
29240,-66.0,47.0,-34.0,6.0,-8.0,26.0
29280,-64.0,45.0,-41.0,3.0,-8.0,22.0
29320,-59.0,20.0,-44.0,4.0,-8.0,21.0
29360,-48.0,4.0,-48.0,0.0,-6.0,18.0
29400,-42.0,37.0,-45.0,0.0,-5.0,18.0
29440,-42.0,43.0,-46.0,-1.0,-5.0,18.0
29480,-39.0,9.0,-39.0,1.0,-5.0,15.0
29520,-35.0,20.0,-28.0,0.0,-4.0,14.0
29560,-32.0,31.0,-34.0,0.0,-1.0,15.0
29600,-27.0,14.0,-23.0,0.0,1.0,14.0
29640,-29.0,7.0,-18.0,-1.0,1.0,11.0
29680,-36.0,23.0,-12.0,-1.0,2.0,9.0
29720,-44.0,13.0,-1.0,-2.0,3.0,6.0
29760,-54.0,24.0,-5.0,-4.0,4.0,4.0
29800,-58.0,32.0,-29.0,-4.0,3.0,1.0
29840,-56.0,26.0,-32.0,-7.0,3.0,-2.0
29880,-59.0,49.0,-27.0,-7.0,5.0,-6.0
29920,-57.0,52.0,-32.0,-7.0,3.0,-8.0
29960,-46.0,41.0,-34.0,-5.0,5.0,-10.0
30000,-38.0,60.0,-29.0,-5.0,5.0,-9.0
30040,-32.0,86.0,-24.0,-4.0,5.0,-12.0
30080,-24.0,75.0,-21.0,-6.0,5.0,-11.0
30120,-14.0,70.0,-18.0,-4.0,7.0,-10.0
30160,-19.0,88.0,-13.0,-6.0,9.0,-7.0
30200,-37.0,107.0,-4.0,-7.0,9.0,-5.0
30240,-46.0,88.0,4.0,-7.0,10.0,-1.0
30280,-44.0,60.0,9.0,-8.0,9.0,2.0
30320,-46.0,57.0,20.0,-7.0,12.0,5.0
30360,-54.0,58.0,29.0,-6.0,11.0,11.0
30400,-54.0,30.0,28.0,-6.0,12.0,12.0
30440,-51.0,-12.0,31.0,-7.0,14.0,13.0
30480,-62.0,12.0,43.0,-8.0,14.0,13.0
30520,-74.0,17.0,36.0,-8.0,14.0,15.0
30560,-85.0,-8.0,30.0,-9.0,14.0,13.0
30600,-88.0,-19.0,30.0,-8.0,15.0,14.0
30640,-88.0,-14.0,46.0,-7.0,14.0,15.0
30680,-96.0,1.0,67.0,-7.0,12.0,16.0
30720,-102.0,-6.0,57.0,-6.0,12.0,16.0
30760,-98.0,-24.0,55.0,-6.0,12.0,16.0
30800,-95.0,-12.0,60.0,-6.0,12.0,18.0
30840,-98.0,-24.0,69.0,-6.0,12.0,18.0
30880,-97.0,-54.0,72.0,-5.0,13.0,17.0
30920,-106.0,-44.0,79.0,-4.0,13.0,21.0
30960,-115.0,-41.0,74.0,-2.0,12.0,20.0
31000,-113.0,-67.0,74.0,-2.0,12.0,23.0
31040,-105.0,-53.0,68.0,-1.0,12.0,20.0
31080,-105.0,-26.0,73.0,1.0,12.0,21.0
31120,-103.0,-35.0,75.0,2.0,10.0,18.0
31160,-94.0,-22.0,68.0,2.0,10.0,14.0
31200,-74.0,-13.0,70.0,1.0,8.0,12.0
31240,-67.0,-27.0,75.0,2.0,8.0,5.0
31280,-76.0,-16.0,79.0,2.0,8.0,2.0
31320,-82.0,-17.0,73.0,2.0,6.0,-4.0
31360,-77.0,-39.0,82.0,2.0,4.0,-8.0
31400,-84.0,-58.0,87.0,3.0,4.0,-12.0
31440,-98.0,-38.0,88.0,5.0,3.0,-17.0
31480,-99.0,-50.0,77.0,6.0,4.0,-19.0
31520,-97.0,-61.0,73.0,8.0,2.0,-22.0
31560,-110.0,-30.0,74.0,7.0,3.0,-24.0
31600,-102.0,-36.0,76.0,10.0,0.0,-27.0
31640,-84.0,-29.0,71.0,12.0,0.0,-30.0
31680,-70.0,-11.0,53.0,13.0,-2.0,-32.0
31720,-62.0,-14.0,41.0,12.0,-3.0,-32.0
31760,-45.0,-4.0,47.0,15.0,-2.0,-33.0
31800,-27.0,17.0,36.0,14.0,-5.0,-31.0
31840,-15.0,0.0,40.0,16.0,-4.0,-33.0
31880,-8.0,-10.0,34.0,16.0,-7.0,-33.0
31920,4.0,6.0,26.0,16.0,-7.0,-32.0
31960,12.0,0.0,26.0,16.0,-7.0,-34.0
32000,8.0,-27.0,25.0,16.0,-8.0,-35.0
32040,4.0,-18.0,27.0,15.0,-8.0,-33.0
32080,2.0,0.0,33.0,17.0,-8.0,-34.0
32120,3.0,-4.0,34.0,15.0,-9.0,-33.0
32160,9.0,-30.0,33.0,14.0,-10.0,-32.0
32200,24.0,-32.0,30.0,15.0,-11.0,-30.0
32240,31.0,21.0,17.0,15.0,-12.0,-28.0
32280,30.0,20.0,-4.0,16.0,-12.0,-27.0
32320,41.0,-8.0,-10.0,17.0,-12.0,-24.0
32360,58.0,-16.0,-10.0,15.0,-13.0,-21.0
32400,58.0,43.0,-1.0,15.0,-14.0,-17.0
32440,50.0,33.0,-7.0,17.0,-14.0,-14.0
32480,56.0,-20.0,-5.0,17.0,-13.0,-11.0
32520,59.0,11.0,5.0,18.0,-13.0,-9.0
32560,44.0,43.0,11.0,16.0,-14.0,-3.0
32600,25.0,30.0,19.0,15.0,-14.0,-1.0
32640,21.0,8.0,2.0,15.0,-12.0,3.0
32680,28.0,31.0,4.0,12.0,-13.0,6.0
32720,27.0,60.0,16.0,12.0,-11.0,8.0
32760,27.0,49.0,14.0,12.0,-10.0,10.0
32800,37.0,28.0,14.0,11.0,-11.0,11.0
32840,47.0,36.0,18.0,12.0,-12.0,11.0
32880,44.0,43.0,15.0,9.0,-12.0,14.0
32920,51.0,16.0,7.0,10.0,-14.0,17.0
32960,59.0,8.0,3.0,9.0,-15.0,21.0
33000,68.0,-10.0,-5.0,9.0,-17.0,22.0
33040,71.0,-30.0,-16.0,7.0,-18.0,27.0
33080,72.0,-54.0,-33.0,6.0,-18.0,31.0
33120,64.0,-63.0,-37.0,4.0,-19.0,35.0
33160,48.0,-72.0,-23.0,2.0,-16.0,36.0
33200,36.0,-85.0,-18.0,3.0,-15.0,37.0
33240,39.0,-76.0,-27.0,2.0,-11.0,36.0
33280,38.0,-33.0,-30.0,1.0,-10.0,32.0
33320,37.0,-24.0,-33.0,1.0,-10.0,31.0
33360,43.0,-31.0,-33.0,-1.0,-9.0,28.0
33400,46.0,9.0,-42.0,2.0,-11.0,22.0
33440,47.0,25.0,-47.0,0.0,-12.0,16.0
33480,40.0,33.0,-50.0,1.0,-14.0,12.0
33520,44.0,18.0,-57.0,-2.0,-13.0,7.0
33560,55.0,5.0,-56.0,-2.0,-14.0,3.0
33600,49.0,-4.0,-48.0,-3.0,-14.0,0.0
33640,32.0,-18.0,-53.0,-6.0,-14.0,-1.0
33680,17.0,-37.0,-50.0,-8.0,-13.0,-3.0
33720,6.0,-47.0,-65.0,-9.0,-12.0,-1.0
33760,-5.0,-48.0,-80.0,-11.0,-11.0,-1.0
33800,-11.0,-48.0,-93.0,-12.0,-10.0,-1.0
33840,-5.0,-41.0,-104.0,-12.0,-9.0,-2.0
33880,0.0,-31.0,-101.0,-11.0,-8.0,-4.0
33920,-3.0,-7.0,-120.0,-13.0,-8.0,-4.0
33960,5.0,44.0,-162.0,-11.0,-8.0,-7.0
34000,19.0,84.0,-207.0,-12.0,-6.0,-11.0
34040,43.0,58.0,-221.0,-12.0,-6.0,-16.0
34080,46.0,19.0,-185.0,-13.0,-6.0,-17.0
34120,46.0,-5.0,-138.0,-12.0,-5.0,-20.0
34160,34.0,32.0,-119.0,-15.0,-5.0,-21.0
34200,25.0,20.0,-155.0,-17.0,-3.0,-22.0
34240,36.0,-27.0,-205.0,-21.0,-1.0,-22.0
34280,68.0,-36.0,-247.0,-25.0,4.0,-21.0
34320,90.0,-15.0,-259.0,-24.0,4.0,-22.0
34360,98.0,-39.0,-270.0,-23.0,5.0,-21.0
34400,97.0,-71.0,-293.0,-22.0,3.0,-16.0
34440,104.0,-38.0,-317.0,-23.0,5.0,-12.0
34480,105.0,-12.0,-332.0,-23.0,2.0,-7.0
34520,114.0,-29.0,-343.0,-23.0,4.0,-8.0
34560,143.0,-61.0,-381.0,-25.0,5.0,-7.0
34600,183.0,-43.0,-399.0,-28.0,8.0,-6.0
34640,198.0,-5.0,-409.0,-31.0,12.0,-7.0
34680,189.0,-10.0,-412.0,-32.0,13.0,-10.0
34720,168.0,-13.0,-413.0,-35.0,15.0,-15.0
34760,141.0,16.0,-384.0,-35.0,16.0,-22.0
34800,100.0,57.0,-314.0,-36.0,17.0,-23.0
34840,64.0,63.0,-254.0,-37.0,17.0,-22.0
34880,44.0,90.0,-202.0,-38.0,16.0,-22.0
34920,35.0,137.0,-165.0,-39.0,17.0,-21.0
34960,12.0,184.0,-132.0,-41.0,18.0,-15.0
35000,-2.0,180.0,-102.0,-43.0,21.0,-6.0
35040,10.0,128.0,-100.0,-43.0,24.0,4.0
35080,17.0,123.0,-84.0,-44.0,24.0,9.0
35120,5.0,84.0,-83.0,-46.0,24.0,18.0
35160,-6.0,29.0,-84.0,-49.0,26.0,26.0
35200,-15.0,-1.0,-95.0,-50.0,27.0,31.0
35240,-17.0,-10.0,-93.0,-50.0,28.0,34.0
35280,-15.0,-40.0,-72.0,-50.0,28.0,37.0
35320,-5.0,-82.0,-67.0,-49.0,29.0,38.0
35360,16.0,-129.0,-78.0,-46.0,29.0,37.0
35400,30.0,-120.0,-93.0,-45.0,26.0,37.0
35440,28.0,-133.0,-101.0,-47.0,25.0,35.0
35480,19.0,-136.0,-96.0,-45.0,24.0,30.0
35520,9.0,-125.0,-83.0,-43.0,25.0,25.0
35560,3.0,-84.0,-59.0,-42.0,24.0,17.0
35600,4.0,-78.0,-33.0,-41.0,25.0,13.0
35640,20.0,-64.0,-32.0,-42.0,25.0,8.0
35680,34.0,-66.0,-38.0,-42.0,27.0,3.0
35720,32.0,-47.0,-43.0,-39.0,27.0,-1.0
35760,19.0,-56.0,-41.0,-38.0,26.0,-3.0
35800,18.0,-100.0,-40.0,-36.0,26.0,-4.0
35840,17.0,-125.0,-44.0,-33.0,23.0,-4.0
35880,8.0,-134.0,-41.0,-29.0,19.0,-6.0
35920,-3.0,-158.0,-25.0,-29.0,18.0,-10.0
35960,-10.0,-179.0,-17.0,-27.0,17.0,-11.0
36000,-22.0,-150.0,-6.0,-30.0,17.0,-18.0
36040,-32.0,-147.0,-12.0,-29.0,18.0,-21.0
36080,-22.0,-140.0,-33.0,-29.0,18.0,-30.0
36120,2.0,-101.0,-49.0,-27.0,20.0,-40.0
36160,19.0,-72.0,-71.0,-26.0,20.0,-47.0
36200,28.0,-50.0,-73.0,-22.0,20.0,-61.0
36240,27.0,-13.0,-73.0,-17.0,18.0,-72.0
36280,27.0,12.0,-78.0,-14.0,16.0,-80.0
36320,31.0,11.0,-92.0,-10.0,10.0,-90.0
36360,43.0,18.0,-120.0,-8.0,9.0,-97.0
36400,61.0,21.0,-146.0,-6.0,7.0,-101.0
36440,78.0,0.0,-169.0,-5.0,7.0,-102.0
36480,85.0,-4.0,-184.0,-7.0,8.0,-97.0
36520,81.0,-12.0,-206.0,-7.0,8.0,-94.0
36560,73.0,-21.0,-213.0,-8.0,10.0,-86.0
36600,68.0,-35.0,-210.0,-10.0,13.0,-79.0
36640,65.0,-29.0,-198.0,-9.0,14.0,-70.0
36680,59.0,-15.0,-173.0,-10.0,14.0,-67.0
36720,47.0,-2.0,-157.0,-9.0,15.0,-61.0
36760,33.0,2.0,-143.0,-9.0,15.0,-59.0
36800,15.0,20.0,-138.0,-8.0,13.0,-54.0
36840,4.0,28.0,-136.0,-5.0,10.0,-54.0
36880,-4.0,46.0,-133.0,-3.0,9.0,-52.0
36920,-13.0,45.0,-119.0,-3.0,8.0,-50.0
36960,-9.0,33.0,-114.0,-2.0,6.0,-47.0
37000,1.0,48.0,-109.0,-3.0,4.0,-41.0
