Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,9.0,-87.0,-85.0,-28.0,20.0,-16.0
18600,4.0,-102.0,-91.0,-26.0,18.0,-21.0
18640,-4.0,-74.0,-83.0,-26.0,16.0,-24.0
18680,-12.0,-86.0,-75.0,-26.0,13.0,-29.0
18720,-23.0,-107.0,-66.0,-24.0,12.0,-27.0
18760,-31.0,-97.0,-58.0,-27.0,13.0,-30.0
18800,-35.0,-94.0,-42.0,-26.0,14.0,-31.0
18840,-41.0,-104.0,-43.0,-28.0,14.0,-30.0
18880,-29.0,-129.0,-55.0,-28.0,17.0,-30.0
18920,-14.0,-120.0,-69.0,-28.0,17.0,-32.0
18960,-12.0,-116.0,-51.0,-25.0,16.0,-36.0
19000,-11.0,-108.0,-43.0,-23.0,16.0,-40.0
19040,-14.0,-95.0,-39.0,-21.0,12.0,-46.0
19080,-9.0,-75.0,-56.0,-20.0,10.0,-52.0
19120,0.0,-40.0,-68.0,-18.0,7.0,-58.0
19160,27.0,-21.0,-74.0,-18.0,8.0,-62.0
19200,56.0,-1.0,-86.0,-17.0,7.0,-66.0
19240,75.0,0.0,-100.0,-17.0,7.0,-67.0
19280,84.0,2.0,-107.0,-17.0,7.0,-68.0
19320,85.0,-4.0,-118.0,-17.0,10.0,-68.0
19360,77.0,-28.0,-130.0,-17.0,10.0,-71.0
19400,66.0,-38.0,-127.0,-17.0,10.0,-70.0
19440,48.0,-23.0,-113.0,-16.0,11.0,-69.0
19480,24.0,-3.0,-102.0,-16.0,12.0,-67.0
19520,12.0,-1.0,-96.0,-16.0,8.0,-64.0
19560,4.0,46.0,-100.0,-16.0,6.0,-59.0
19600,-7.0,83.0,-86.0,-14.0,4.0,-53.0
19640,-7.0,73.0,-74.0,-12.0,2.0,-46.0
19680,6.0,64.0,-63.0,-13.0,0.0,-42.0
19720,11.0,99.0,-58.0,-12.0,1.0,-34.0
19760,10.0,83.0,-47.0,-11.0,-1.0,-28.0
19800,15.0,46.0,-33.0,-11.0,0.0,-22.0
19840,17.0,63.0,-27.0,-10.0,0.0,-17.0
19880,8.0,89.0,-16.0,-13.0,0.0,-10.0
19920,-2.0,75.0,-22.0,-11.0,2.0,-6.0
19960,4.0,71.0,-29.0,-11.0,2.0,0.0
20000,5.0,105.0,-32.0,-10.0,2.0,5.0
20040,-10.0,101.0,-28.0,-10.0,1.0,12.0
20080,-21.0,74.0,-33.0,-9.0,-2.0,18.0
20120,-21.0,80.0,-28.0,-8.0,-2.0,23.0
20160,-29.0,79.0,3.0,-9.0,-3.0,26.0
20200,-45.0,80.0,32.0,-8.0,-4.0,30.0
20240,-44.0,88.0,6.0,-9.0,-5.0,36.0
20280,-33.0,135.0,-32.0,-9.0,-5.0,38.0
20320,-29.0,119.0,-34.0,-9.0,-6.0,41.0
20360,-41.0,89.0,40.0,-10.0,-8.0,42.0
20400,-64.0,78.0,113.0,-8.0,-9.0,46.0
20440,-91.0,100.0,138.0,-8.0,-11.0,47.0
20480,-115.0,114.0,103.0,-9.0,-10.0,52.0
20520,-121.0,86.0,66.0,-9.0,-11.0,55.0
20560,-112.0,63.0,63.0,-10.0,-10.0,57.0
20600,-116.0,60.0,84.0,-7.0,-9.0,59.0
20640,-140.0,44.0,104.0,-6.0,-10.0,60.0
20680,-155.0,23.0,103.0,-5.0,-12.0,64.0
20720,-159.0,27.0,96.0,-3.0,-11.0,66.0
20760,-150.0,12.0,88.0,-5.0,-13.0,66.0
20800,-142.0,-6.0,99.0,-5.0,-14.0,64.0
20840,-126.0,-39.0,101.0,-3.0,-13.0,61.0
20880,-107.0,-59.0,112.0,-3.0,-14.0,60.0
20920,-89.0,-41.0,108.0,-4.0,-13.0,56.0
20960,-81.0,-27.0,91.0,-4.0,-16.0,49.0
21000,-73.0,-44.0,78.0,-5.0,-17.0,40.0
21040,-79.0,-41.0,84.0,-2.0,-18.0,30.0
21080,-92.0,-56.0,111.0,1.0,-20.0,22.0
21120,-108.0,-69.0,141.0,3.0,-22.0,14.0
21160,-125.0,-38.0,143.0,3.0,-24.0,5.0
21200,-148.0,-24.0,144.0,4.0,-23.0,0.0
21240,-166.0,-32.0,137.0,4.0,-23.0,-5.0
21280,-175.0,-6.0,149.0,5.0,-18.0,-9.0
21320,-176.0,-5.0,155.0,6.0,-17.0,-15.0
21360,-182.0,-19.0,168.0,8.0,-13.0,-18.0
21400,-183.0,-28.0,167.0,7.0,-14.0,-25.0
21440,-177.0,-4.0,173.0,8.0,-15.0,-28.0
21480,-185.0,26.0,178.0,10.0,-16.0,-36.0
21520,-188.0,18.0,196.0,10.0,-18.0,-41.0
21560,-176.0,7.0,205.0,14.0,-20.0,-46.0
21600,-152.0,8.0,213.0,16.0,-21.0,-47.0
21640,-140.0,0.0,210.0,16.0,-25.0,-49.0
21680,-131.0,-16.0,181.0,17.0,-25.0,-48.0
21720,-120.0,-25.0,134.0,16.0,-28.0,-46.0
21760,-115.0,-5.0,114.0,18.0,-26.0,-46.0
21800,-131.0,3.0,113.0,19.0,-23.0,-44.0
21840,-134.0,-20.0,132.0,22.0,-19.0,-44.0
21880,-119.0,-32.0,142.0,22.0,-18.0,-40.0
21920,-100.0,-24.0,131.0,21.0,-17.0,-40.0
21960,-97.0,-11.0,132.0,22.0,-16.0,-37.0
22000,-94.0,-6.0,115.0,24.0,-15.0,-36.0
22040,-87.0,10.0,105.0,26.0,-15.0,-34.0
22080,-81.0,26.0,106.0,28.0,-17.0,-31.0
22120,-76.0,31.0,114.0,31.0,-20.0,-26.0
22160,-65.0,29.0,123.0,32.0,-22.0,-23.0
22200,-50.0,36.0,117.0,34.0,-26.0,-19.0
22240,-44.0,49.0,116.0,33.0,-26.0,-16.0
22280,-43.0,20.0,122.0,33.0,-24.0,-7.0
22320,-39.0,11.0,132.0,33.0,-23.0,-1.0
22360,-34.0,15.0,125.0,34.0,-21.0,5.0
22400,-29.0,0.0,121.0,34.0,-18.0,10.0
22440,-24.0,-9.0,117.0,34.0,-17.0,16.0
22480,-28.0,11.0,114.0,34.0,-15.0,22.0
22520,-40.0,17.0,115.0,36.0,-12.0,28.0
22560,-56.0,5.0,106.0,37.0,-14.0,29.0
22600,-65.0,5.0,116.0,40.0,-15.0,28.0
22640,-71.0,8.0,128.0,40.0,-16.0,31.0
22680,-66.0,1.0,143.0,41.0,-18.0,32.0
22720,-39.0,-6.0,142.0,41.0,-19.0,32.0
22760,-3.0,-5.0,139.0,41.0,-18.0,30.0
22800,20.0,17.0,137.0,40.0,-19.0,33.0
22840,28.0,2.0,128.0,39.0,-18.0,35.0
22880,35.0,-4.0,129.0,40.0,-18.0,39.0
22920,36.0,11.0,128.0,42.0,-17.0,38.0
22960,33.0,6.0,137.0,41.0,-18.0,40.0
23000,32.0,-4.0,145.0,42.0,-17.0,39.0
23040,28.0,17.0,153.0,41.0,-15.0,40.0
23080,20.0,27.0,162.0,43.0,-13.0,39.0
23120,8.0,19.0,165.0,45.0,-12.0,37.0
23160,4.0,8.0,168.0,45.0,-11.0,34.0
23200,4.0,12.0,175.0,45.0,-9.0,30.0
23240,8.0,-13.0,170.0,43.0,-10.0,25.0
23280,8.0,-12.0,152.0,43.0,-9.0,20.0
23320,3.0,-24.0,154.0,42.0,-8.0,14.0
23360,-8.0,-18.0,175.0,45.0,-10.0,8.0
23400,-14.0,-8.0,199.0,44.0,-11.0,1.0
23440,-13.0,3.0,219.0,45.0,-11.0,-4.0
23480,1.0,14.0,224.0,44.0,-11.0,-9.0
23520,19.0,17.0,235.0,44.0,-11.0,-10.0
23560,18.0,39.0,233.0,45.0,-11.0,-11.0
23600,7.0,29.0,226.0,44.0,-10.0,-12.0
23640,-5.0,19.0,220.0,44.0,-6.0,-11.0
23680,-15.0,4.0,236.0,43.0,-4.0,-10.0
23720,-20.0,-11.0,244.0,45.0,-3.0,-8.0
23760,-16.0,-36.0,238.0,45.0,0.0,-7.0
23800,-4.0,-44.0,246.0,45.0,2.0,-9.0
23840,-2.0,-59.0,251.0,45.0,3.0,-10.0
23880,-9.0,-75.0,257.0,44.0,5.0,-13.0
23920,-12.0,-58.0,264.0,43.0,2.0,-15.0
23960,-19.0,-30.0,261.0,44.0,1.0,-18.0
24000,-25.0,-12.0,260.0,41.0,0.0,-22.0
24040,-23.0,13.0,249.0,42.0,-1.0,-26.0
24080,-10.0,32.0,238.0,42.0,-3.0,-28.0
24120,-2.0,48.0,246.0,41.0,-2.0,-31.0
24160,-5.0,46.0,271.0,43.0,-2.0,-30.0
24200,-6.0,26.0,277.0,41.0,0.0,-30.0
24240,-2.0,6.0,263.0,42.0,3.0,-23.0
24280,4.0,-9.0,257.0,41.0,6.0,-22.0
24320,-1.0,-34.0,250.0,40.0,8.0,-18.0
24360,-9.0,-71.0,238.0,39.0,9.0,-13.0
24400,-21.0,-77.0,227.0,40.0,11.0,-8.0
24440,-41.0,-63.0,210.0,38.0,10.0,-3.0
24480,-58.0,-58.0,212.0,37.0,9.0,-2.0
24520,-53.0,-65.0,212.0,38.0,8.0,2.0
24560,-36.0,-35.0,222.0,36.0,8.0,2.0
24600,-20.0,2.0,232.0,36.0,8.0,3.0
24640,-3.0,-5.0,237.0,35.0,8.0,1.0
24680,17.0,-8.0,228.0,33.0,7.0,1.0
24720,27.0,24.0,218.0,31.0,8.0,-1.0
24760,26.0,24.0,207.0,30.0,7.0,-1.0
24800,24.0,5.0,186.0,30.0,7.0,1.0
24840,27.0,4.0,168.0,30.0,6.0,1.0
24880,31.0,1.0,159.0,28.0,8.0,3.0
24920,27.0,-14.0,156.0,28.0,8.0,6.0
24960,22.0,-19.0,153.0,28.0,8.0,10.0
25000,20.0,-14.0,147.0,27.0,8.0,16.0
25040,12.0,5.0,145.0,26.0,9.0,21.0
25080,10.0,-6.0,134.0,23.0,9.0,24.0
25120,20.0,-11.0,124.0,19.0,11.0,26.0
25160,30.0,11.0,104.0,19.0,11.0,26.0
25200,38.0,33.0,98.0,18.0,12.0,26.0
25240,42.0,15.0,106.0,16.0,12.0,24.0
25280,51.0,28.0,105.0,15.0,12.0,24.0
25320,68.0,54.0,112.0,14.0,12.0,20.0
25360,79.0,59.0,101.0,12.0,10.0,19.0
25400,84.0,28.0,87.0,11.0,9.0,18.0
25440,90.0,20.0,76.0,11.0,7.0,17.0
25480,86.0,19.0,63.0,9.0,8.0,17.0
25520,76.0,15.0,54.0,6.0,7.0,19.0
25560,71.0,4.0,28.0,5.0,7.0,19.0
25600,79.0,4.0,-13.0,6.0,9.0,21.0
25640,88.0,12.0,-31.0,4.0,13.0,23.0
25680,87.0,30.0,-27.0,1.0,14.0,22.0
25720,87.0,35.0,-17.0,1.0,17.0,24.0
25760,88.0,51.0,-24.0,-1.0,15.0,24.0
25800,88.0,76.0,-53.0,-2.0,15.0,25.0
25840,88.0,88.0,-69.0,-5.0,14.0,24.0
25880,92.0,73.0,-74.0,-6.0,13.0,22.0
25920,96.0,65.0,-71.0,-5.0,11.0,23.0
25960,111.0,32.0,-73.0,-6.0,9.0,22.0
26000,123.0,22.0,-81.0,-7.0,9.0,24.0
26040,128.0,21.0,-92.0,-11.0,8.0,24.0
26080,129.0,13.0,-95.0,-11.0,10.0,24.0
26120,130.0,-4.0,-99.0,-13.0,10.0,25.0
26160,131.0,-6.0,-87.0,-14.0,13.0,26.0
26200,127.0,6.0,-87.0,-16.0,12.0,27.0
26240,121.0,7.0,-89.0,-18.0,16.0,25.0
26280,112.0,5.0,-97.0,-18.0,15.0,23.0
26320,97.0,23.0,-98.0,-20.0,17.0,21.0
26360,84.0,32.0,-93.0,-20.0,17.0,17.0
26400,81.0,20.0,-85.0,-20.0,17.0,13.0
26440,85.0,-6.0,-87.0,-21.0,17.0,9.0
26480,91.0,-2.0,-87.0,-23.0,17.0,4.0
26520,91.0,-10.0,-83.0,-24.0,15.0,4.0
26560,87.0,-26.0,-89.0,-27.0,13.0,0.0
26600,89.0,-42.0,-97.0,-28.0,13.0,-3.0
26640,89.0,-39.0,-104.0,-28.0,13.0,-5.0
26680,84.0,-44.0,-110.0,-29.0,13.0,-5.0
26720,79.0,-41.0,-117.0,-28.0,12.0,-7.0
26760,75.0,-16.0,-129.0,-30.0,10.0,-8.0
26800,68.0,2.0,-137.0,-29.0,9.0,-6.0
26840,54.0,41.0,-128.0,-29.0,10.0,-7.0
26880,44.0,70.0,-126.0,-28.0,12.0,-6.0
26920,48.0,68.0,-133.0,-28.0,13.0,-5.0
26960,59.0,51.0,-133.0,-29.0,12.0,-5.0
27000,63.0,58.0,-116.0,-29.0,13.0,-4.0
27040,63.0,30.0,-130.0,-31.0,12.0,-7.0
27080,60.0,13.0,-140.0,-29.0,13.0,-9.0
27120,55.0,6.0,-138.0,-31.0,13.0,-13.0
27160,52.0,-10.0,-121.0,-31.0,12.0,-15.0
27200,59.0,-24.0,-120.0,-30.0,12.0,-14.0
27240,60.0,-17.0,-131.0,-30.0,9.0,-16.0
27280,55.0,-11.0,-136.0,-31.0,10.0,-16.0
27320,43.0,-26.0,-132.0,-31.0,8.0,-15.0
27360,28.0,-26.0,-125.0,-32.0,8.0,-14.0
27400,18.0,-22.0,-133.0,-29.0,9.0,-9.0
27440,5.0,-27.0,-135.0,-29.0,8.0,-5.0
27480,2.0,-45.0,-148.0,-29.0,8.0,-3.0
27520,13.0,-56.0,-159.0,-30.0,11.0,0.0
27560,16.0,-39.0,-163.0,-31.0,11.0,0.0
27600,5.0,-28.0,-160.0,-30.0,13.0,0.0
27640,4.0,-50.0,-170.0,-30.0,13.0,-2.0
27680,16.0,-19.0,-176.0,-29.0,13.0,-2.0
27720,29.0,11.0,-188.0,-27.0,11.0,-6.0
27760,40.0,-16.0,-183.0,-26.0,10.0,-8.0
27800,48.0,-12.0,-182.0,-24.0,5.0,-10.0
27840,57.0,18.0,-178.0,-22.0,5.0,-9.0
27880,66.0,15.0,-186.0,-22.0,3.0,-8.0
27920,65.0,9.0,-190.0,-22.0,1.0,-5.0
27960,69.0,-7.0,-215.0,-21.0,2.0,-2.0
28000,71.0,-25.0,-207.0,-22.0,3.0,1.0
28040,68.0,-29.0,-213.0,-21.0,4.0,6.0
28080,51.0,-34.0,-218.0,-22.0,5.0,7.0
28120,45.0,-71.0,-227.0,-21.0,6.0,10.0
28160,41.0,-57.0,-224.0,-23.0,8.0,11.0
28200,34.0,-25.0,-224.0,-20.0,7.0,9.0
28240,33.0,-45.0,-226.0,-18.0,7.0,7.0
28280,38.0,-36.0,-221.0,-17.0,5.0,1.0
28320,42.0,-5.0,-216.0,-15.0,5.0,-4.0
28360,42.0,19.0,-205.0,-15.0,4.0,-8.0
28400,36.0,46.0,-209.0,-13.0,1.0,-12.0
28440,46.0,58.0,-229.0,-13.0,0.0,-15.0
28480,67.0,49.0,-221.0,-12.0,2.0,-17.0
28520,77.0,52.0,-213.0,-12.0,0.0,-16.0
28560,79.0,46.0,-218.0,-13.0,1.0,-14.0
28600,80.0,8.0,-229.0,-14.0,1.0,-12.0
28640,74.0,3.0,-228.0,-12.0,2.0,-7.0
28680,59.0,-5.0,-222.0,-14.0,1.0,-1.0
28720,56.0,-35.0,-232.0,-11.0,2.0,2.0
28760,63.0,-38.0,-247.0,-11.0,1.0,6.0
28800,62.0,-33.0,-246.0,-11.0,2.0,6.0
28840,62.0,-53.0,-244.0,-11.0,3.0,9.0
28880,69.0,-54.0,-249.0,-10.0,0.0,9.0
28920,77.0,-23.0,-260.0,-11.0,0.0,6.0
28960,81.0,-22.0,-258.0,-9.0,-1.0,3.0
29000,87.0,-21.0,-236.0,-11.0,-1.0,-1.0
29040,99.0,-15.0,-235.0,-10.0,-2.0,-5.0
29080,112.0,6.0,-228.0,-12.0,-2.0,-6.0
29120,115.0,27.0,-222.0,-12.0,-4.0,-9.0
29160,110.0,25.0,-212.0,-10.0,-5.0,-9.0
29200,102.0,16.0,-198.0,-10.0,-4.0,-10.0
29240,95.0,27.0,-191.0,-11.0,-4.0,-8.0
29280,87.0,26.0,-181.0,-11.0,-2.0,-4.0
29320,74.0,-2.0,-180.0,-12.0,-1.0,-3.0
29360,58.0,-16.0,-180.0,-13.0,0.0,1.0
29400,43.0,-33.0,-174.0,-12.0,2.0,4.0
29440,24.0,-35.0,-172.0,-13.0,2.0,8.0
29480,4.0,-55.0,-171.0,-14.0,4.0,7.0
29520,-1.0,-63.0,-173.0,-16.0,4.0,6.0
29560,7.0,-46.0,-181.0,-16.0,5.0,2.0
29600,3.0,-7.0,-180.0,-18.0,2.0,-2.0
29640,10.0,-18.0,-190.0,-18.0,1.0,-8.0
29680,26.0,-10.0,-184.0,-19.0,0.0,-12.0
29720,33.0,51.0,-162.0,-20.0,-1.0,-18.0
29760,24.0,74.0,-153.0,-19.0,-2.0,-20.0
29800,32.0,53.0,-150.0,-19.0,-5.0,-22.0
29840,47.0,69.0,-147.0,-21.0,-4.0,-21.0
29880,44.0,97.0,-156.0,-20.0,-3.0,-17.0
29920,27.0,75.0,-143.0,-21.0,-2.0,-13.0
29960,19.0,52.0,-150.0,-21.0,0.0,-9.0
30000,21.0,35.0,-154.0,-22.0,4.0,-2.0
30040,10.0,35.0,-158.0,-25.0,6.0,4.0
30080,-5.0,29.0,-163.0,-25.0,7.0,11.0
30120,-5.0,-10.0,-178.0,-24.0,8.0,12.0
30160,-5.0,-26.0,-181.0,-25.0,7.0,14.0
30200,-19.0,-5.0,-174.0,-25.0,6.0,17.0
30240,-32.0,-5.0,-175.0,-29.0,4.0,14.0
30280,-29.0,-10.0,-180.0,-29.0,2.0,13.0
30320,-18.0,11.0,-191.0,-29.0,1.0,10.0
30360,-14.0,11.0,-191.0,-32.0,2.0,5.0
30400,-10.0,12.0,-182.0,-34.0,2.0,2.0
30440,-2.0,8.0,-178.0,-34.0,2.0,-1.0
30480,-5.0,13.0,-172.0,-34.0,1.0,-2.0
30520,-19.0,-1.0,-171.0,-35.0,3.0,-2.0
30560,-26.0,-22.0,-174.0,-36.0,4.0,2.0
30600,-31.0,-27.0,-183.0,-37.0,4.0,5.0
30640,-41.0,-48.0,-177.0,-37.0,4.0,9.0
30680,-50.0,-64.0,-150.0,-36.0,7.0,14.0
30720,-59.0,-77.0,-152.0,-38.0,8.0,20.0
30760,-69.0,-38.0,-140.0,-38.0,9.0,23.0
30800,-73.0,-47.0,-143.0,-39.0,8.0,23.0
30840,-68.0,-58.0,-141.0,-41.0,7.0,21.0
30880,-60.0,-56.0,-132.0,-43.0,8.0,17.0
30920,-54.0,-53.0,-119.0,-44.0,9.0,14.0
30960,-58.0,-46.0,-115.0,-45.0,4.0,9.0
31000,-59.0,-63.0,-124.0,-44.0,3.0,2.0
31040,-57.0,-33.0,-125.0,-45.0,1.0,-3.0
31080,-55.0,-27.0,-130.0,-45.0,2.0,-7.0
31120,-48.0,-31.0,-126.0,-45.0,1.0,-11.0
31160,-39.0,-47.0,-121.0,-45.0,1.0,-14.0
31200,-40.0,-47.0,-114.0,-43.0,2.0,-16.0
31240,-56.0,-26.0,-114.0,-45.0,2.0,-18.0
31280,-63.0,-50.0,-128.0,-44.0,2.0,-17.0
31320,-62.0,-36.0,-130.0,-44.0,1.0,-18.0
31360,-55.0,-39.0,-138.0,-44.0,4.0,-17.0
31400,-50.0,-30.0,-128.0,-44.0,5.0,-18.0
31440,-45.0,-32.0,-139.0,-44.0,7.0,-19.0
31480,-32.0,-35.0,-137.0,-44.0,6.0,-23.0
31520,-27.0,-16.0,-128.0,-43.0,5.0,-23.0
31560,-31.0,-5.0,-125.0,-43.0,6.0,-26.0
31600,-38.0,-3.0,-125.0,-42.0,4.0,-30.0
31640,-25.0,-17.0,-130.0,-42.0,2.0,-33.0
31680,-13.0,15.0,-119.0,-42.0,-2.0,-38.0
31720,-14.0,13.0,-107.0,-40.0,-3.0,-40.0
31760,-13.0,6.0,-102.0,-40.0,-5.0,-39.0
31800,-4.0,34.0,-98.0,-39.0,-4.0,-40.0
31840,-4.0,59.0,-84.0,-39.0,-5.0,-37.0
31880,-6.0,41.0,-72.0,-39.0,-3.0,-33.0
31920,0.0,22.0,-68.0,-37.0,-2.0,-30.0
31960,3.0,56.0,-61.0,-37.0,-3.0,-23.0
32000,-8.0,64.0,-49.0,-35.0,-2.0,-18.0
32040,-18.0,16.0,-52.0,-33.0,-1.0,-12.0
32080,-12.0,-1.0,-59.0,-33.0,-1.0,-6.0
32120,-6.0,31.0,-63.0,-31.0,-1.0,-1.0
32160,-11.0,29.0,-54.0,-28.0,-1.0,1.0
32200,-19.0,-12.0,-46.0,-28.0,-3.0,4.0
32240,-4.0,-21.0,-51.0,-26.0,-3.0,8.0
32280,8.0,44.0,-47.0,-24.0,-4.0,8.0
32320,4.0,47.0,-42.0,-24.0,-3.0,7.0
32360,7.0,12.0,-36.0,-24.0,-5.0,7.0
32400,21.0,4.0,-31.0,-22.0,-4.0,6.0
32440,19.0,45.0,-14.0,-21.0,-5.0,7.0
32480,-6.0,36.0,-7.0,-18.0,-6.0,6.0
32520,-11.0,-20.0,-12.0,-17.0,-6.0,7.0
32560,-4.0,-13.0,-4.0,-14.0,-4.0,10.0
32600,-14.0,22.0,15.0,-12.0,-5.0,13.0
32640,-29.0,-15.0,23.0,-9.0,-5.0,16.0
32680,-28.0,-42.0,32.0,-8.0,-7.0,19.0
32720,-25.0,-30.0,39.0,-7.0,-6.0,21.0
32760,-37.0,-38.0,57.0,-5.0,-5.0,23.0
32800,-49.0,-50.0,69.0,-4.0,-6.0,22.0
32840,-38.0,-39.0,58.0,-3.0,-7.0,21.0
32880,-33.0,-30.0,72.0,-1.0,-6.0,19.0
32920,-44.0,-13.0,94.0,3.0,-5.0,16.0
32960,-49.0,9.0,98.0,4.0,-7.0,12.0
33000,-37.0,11.0,113.0,8.0,-8.0,7.0
33040,-41.0,36.0,126.0,10.0,-8.0,4.0
33080,-52.0,25.0,146.0,13.0,-11.0,0.0
33120,-57.0,20.0,149.0,13.0,-11.0,-4.0
33160,-56.0,23.0,144.0,15.0,-13.0,-4.0
33200,-65.0,26.0,141.0,16.0,-11.0,-8.0
33240,-77.0,9.0,148.0,19.0,-13.0,-9.0
33280,-75.0,7.0,144.0,19.0,-11.0,-11.0
33320,-72.0,26.0,140.0,21.0,-10.0,-11.0
33360,-77.0,29.0,132.0,23.0,-10.0,-12.0
33400,-80.0,3.0,143.0,27.0,-9.0,-13.0
33440,-75.0,-4.0,140.0,30.0,-10.0,-13.0
33480,-81.0,33.0,144.0,31.0,-11.0,-14.0
33520,-92.0,21.0,144.0,34.0,-10.0,-14.0
33560,-95.0,0.0,127.0,36.0,-11.0,-15.0
33600,-85.0,18.0,128.0,37.0,-11.0,-16.0
33640,-79.0,41.0,126.0,37.0,-12.0,-16.0
33680,-74.0,15.0,125.0,38.0,-13.0,-16.0
33720,-67.0,-1.0,130.0,38.0,-14.0,-15.0
33760,-61.0,13.0,138.0,40.0,-15.0,-12.0
33800,-67.0,20.0,149.0,39.0,-17.0,-7.0
33840,-69.0,3.0,159.0,39.0,-17.0,-4.0
33880,-61.0,4.0,166.0,42.0,-16.0,0.0
33920,-56.0,16.0,187.0,43.0,-16.0,4.0
33960,-57.0,11.0,203.0,45.0,-13.0,10.0
34000,-55.0,2.0,196.0,46.0,-12.0,13.0
34040,-52.0,15.0,187.0,45.0,-12.0,16.0
34080,-58.0,12.0,180.0,45.0,-11.0,18.0
34120,-66.0,12.0,179.0,48.0,-10.0,22.0
34160,-67.0,19.0,177.0,47.0,-10.0,24.0
34200,-64.0,47.0,176.0,49.0,-11.0,24.0
34240,-64.0,43.0,184.0,48.0,-12.0,25.0
34280,-67.0,52.0,201.0,48.0,-14.0,26.0
34320,-57.0,66.0,204.0,49.0,-14.0,26.0
34360,-49.0,64.0,206.0,48.0,-14.0,29.0
34400,-47.0,53.0,215.0,48.0,-16.0,30.0
34440,-47.0,27.0,212.0,47.0,-13.0,35.0
34480,-41.0,0.0,211.0,46.0,-13.0,38.0
34520,-37.0,-17.0,203.0,47.0,-14.0,43.0
34560,-48.0,-20.0,212.0,46.0,-12.0,46.0
34600,-59.0,-39.0,199.0,46.0,-12.0,49.0
34640,-63.0,-45.0,187.0,45.0,-8.0,55.0
34680,-61.0,-7.0,169.0,47.0,-9.0,57.0
34720,-55.0,-5.0,164.0,47.0,-9.0,56.0
34760,-37.0,-21.0,169.0,47.0,-8.0,51.0
34800,-21.0,-7.0,171.0,46.0,-9.0,49.0
34840,-8.0,22.0,173.0,45.0,-9.0,43.0
34880,-7.0,57.0,170.0,45.0,-9.0,34.0
34920,3.0,50.0,168.0,44.0,-9.0,28.0
34960,11.0,68.0,178.0,42.0,-9.0,23.0
35000,5.0,86.0,187.0,41.0,-9.0,18.0
35040,-3.0,99.0,191.0,39.0,-10.0,13.0
35080,-1.0,48.0,194.0,39.0,-10.0,11.0
35120,-6.0,62.0,195.0,37.0,-8.0,11.0
35160,-26.0,65.0,195.0,35.0,-9.0,14.0
35200,-38.0,51.0,194.0,36.0,-8.0,16.0
35240,-36.0,24.0,193.0,34.0,-8.0,17.0
35280,-29.0,24.0,200.0,35.0,-7.0,17.0
35320,-22.0,16.0,211.0,32.0,-6.0,20.0
35360,-17.0,35.0,205.0,32.0,-3.0,20.0
35400,-12.0,48.0,201.0,33.0,-3.0,18.0
35440,-7.0,34.0,205.0,32.0,-4.0,14.0
35480,-4.0,40.0,218.0,30.0,-3.0,9.0
35520,3.0,33.0,213.0,27.0,-3.0,3.0
35560,8.0,4.0,202.0,29.0,-4.0,-1.0
35600,1.0,-15.0,196.0,27.0,-5.0,-7.0
35640,-14.0,-20.0,184.0,27.0,-5.0,-12.0
35680,-27.0,-39.0,180.0,23.0,-4.0,-13.0
35720,-44.0,-45.0,170.0,24.0,-4.0,-14.0
35760,-55.0,-47.0,171.0,25.0,-3.0,-14.0
35800,-62.0,-46.0,169.0,22.0,-1.0,-12.0
35840,-56.0,-26.0,157.0,21.0,-1.0,-11.0
35880,-39.0,-17.0,145.0,19.0,-2.0,-9.0
35920,-29.0,-5.0,141.0,17.0,-1.0,-7.0
35960,-27.0,7.0,152.0,18.0,0.0,-8.0
36000,-20.0,9.0,164.0,18.0,1.0,-4.0
36040,-5.0,-3.0,168.0,16.0,0.0,-5.0
36080,2.0,-10.0,175.0,14.0,1.0,-5.0
36120,6.0,-30.0,176.0,13.0,-1.0,-6.0
36160,3.0,-22.0,179.0,14.0,2.0,-6.0
36200,-10.0,-41.0,183.0,14.0,3.0,-9.0
36240,-31.0,-60.0,193.0,11.0,3.0,-11.0
36280,-50.0,-72.0,195.0,11.0,4.0,-14.0
36320,-63.0,-59.0,192.0,10.0,2.0,-16.0
36360,-73.0,-72.0,179.0,9.0,3.0,-18.0
36400,-84.0,-59.0,177.0,8.0,3.0,-19.0
36440,-95.0,-31.0,171.0,9.0,3.0,-21.0
36480,-105.0,-13.0,172.0,9.0,2.0,-22.0
36520,-107.0,1.0,158.0,10.0,3.0,-21.0
36560,-100.0,10.0,151.0,7.0,2.0,-20.0
36600,-93.0,14.0,143.0,8.0,2.0,-20.0
36640,-88.0,-3.0,120.0,7.0,1.0,-18.0
36680,-88.0,-24.0,97.0,8.0,0.0,-15.0
36720,-96.0,-22.0,84.0,6.0,1.0,-14.0
36760,-99.0,-32.0,58.0,6.0,0.0,-12.0
36800,-96.0,-62.0,41.0,8.0,1.0,-10.0
36840,-78.0,-35.0,22.0,7.0,2.0,-9.0
36880,-60.0,-5.0,7.0,8.0,3.0,-8.0
36920,-35.0,-20.0,-12.0,8.0,3.0,-8.0
36960,-7.0,-27.0,-28.0,10.0,2.0,-8.0
37000,4.0,16.0,-34.0,8.0,2.0,-7.0
37040,4.0,20.0,-34.0,9.0,1.0,-6.0
