Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,16.0,121.0,54.0,-1.0,15.0,3.0
18800,27.0,130.0,60.0,-4.0,18.0,10.0
18840,42.0,92.0,69.0,-3.0,21.0,14.0
18880,50.0,16.0,72.0,-5.0,22.0,19.0
18920,38.0,-21.0,63.0,-7.0,25.0,27.0
18960,9.0,-19.0,61.0,-9.0,26.0,32.0
19000,-30.0,-29.0,66.0,-7.0,26.0,32.0
19040,-39.0,-92.0,82.0,-6.0,27.0,30.0
19080,-14.0,-106.0,81.0,-4.0,29.0,31.0
19120,19.0,-101.0,57.0,-3.0,29.0,31.0
19160,45.0,-131.0,21.0,-6.0,26.0,29.0
19200,60.0,-149.0,-7.0,-7.0,24.0,21.0
19240,49.0,-138.0,-9.0,-9.0,26.0,13.0
19280,28.0,-139.0,2.0,-7.0,26.0,7.0
19320,12.0,-144.0,20.0,-7.0,28.0,2.0
19360,23.0,-131.0,38.0,-10.0,27.0,-5.0
19400,44.0,-122.0,38.0,-13.0,25.0,-10.0
19440,55.0,-106.0,21.0,-12.0,27.0,-14.0
19480,49.0,-79.0,16.0,-13.0,29.0,-15.0
19520,29.0,-90.0,32.0,-12.0,28.0,-19.0
19560,3.0,-114.0,34.0,-11.0,27.0,-21.0
19600,-18.0,-158.0,11.0,-11.0,26.0,-26.0
19640,-27.0,-190.0,-13.0,-10.0,24.0,-32.0
19680,-36.0,-217.0,-9.0,-11.0,24.0,-37.0
19720,-47.0,-221.0,13.0,-12.0,24.0,-46.0
19760,-68.0,-181.0,22.0,-13.0,24.0,-52.0
19800,-73.0,-144.0,4.0,-13.0,24.0,-59.0
19840,-58.0,-109.0,-15.0,-14.0,25.0,-67.0
19880,-19.0,-77.0,-26.0,-15.0,23.0,-75.0
19920,29.0,-72.0,-47.0,-16.0,21.0,-83.0
19960,66.0,-57.0,-69.0,-14.0,20.0,-91.0
20000,79.0,-45.0,-94.0,-12.0,18.0,-95.0
20040,82.0,-42.0,-111.0,-10.0,15.0,-100.0
20080,86.0,-39.0,-135.0,-12.0,11.0,-102.0
20120,100.0,-40.0,-174.0,-11.0,9.0,-105.0
20160,123.0,-40.0,-204.0,-11.0,12.0,-102.0
20200,152.0,-37.0,-232.0,-13.0,14.0,-98.0
20240,164.0,-44.0,-249.0,-13.0,16.0,-94.0
20280,160.0,-40.0,-272.0,-17.0,17.0,-86.0
20320,144.0,-44.0,-293.0,-17.0,18.0,-86.0
20360,128.0,-39.0,-307.0,-20.0,19.0,-82.0
20400,120.0,-44.0,-305.0,-22.0,20.0,-82.0
20440,118.0,-19.0,-288.0,-21.0,22.0,-83.0
20480,120.0,13.0,-264.0,-21.0,22.0,-82.0
20520,111.0,59.0,-254.0,-24.0,18.0,-79.0
20560,90.0,113.0,-240.0,-25.0,17.0,-74.0
20600,75.0,136.0,-239.0,-24.0,15.0,-68.0
20640,63.0,160.0,-233.0,-26.0,13.0,-60.0
20680,65.0,163.0,-227.0,-27.0,12.0,-51.0
20720,76.0,134.0,-228.0,-29.0,11.0,-39.0
20760,85.0,101.0,-236.0,-31.0,12.0,-26.0
20800,73.0,95.0,-237.0,-32.0,12.0,-14.0
20840,53.0,75.0,-225.0,-33.0,14.0,-2.0
20880,36.0,63.0,-211.0,-35.0,17.0,13.0
20920,23.0,71.0,-201.0,-36.0,21.0,26.0
20960,24.0,80.0,-201.0,-37.0,22.0,41.0
21000,29.0,104.0,-204.0,-37.0,19.0,52.0
21040,24.0,124.0,-223.0,-39.0,18.0,64.0
21080,15.0,120.0,-234.0,-38.0,16.0,72.0
21120,6.0,130.0,-226.0,-40.0,14.0,75.0
21160,0.0,122.0,-208.0,-39.0,14.0,79.0
21200,4.0,90.0,-203.0,-40.0,12.0,78.0
21240,3.0,92.0,-201.0,-41.0,10.0,80.0
21280,-6.0,100.0,-192.0,-43.0,10.0,81.0
21320,-22.0,86.0,-179.0,-42.0,8.0,81.0
21360,-40.0,105.0,-165.0,-44.0,7.0,83.0
21400,-57.0,118.0,-154.0,-45.0,6.0,87.0
21440,-72.0,111.0,-138.0,-45.0,5.0,91.0
21480,-81.0,118.0,-131.0,-44.0,4.0,95.0
21520,-87.0,115.0,-113.0,-42.0,2.0,98.0
21560,-93.0,109.0,-90.0,-42.0,2.0,100.0
21600,-111.0,108.0,-62.0,-41.0,1.0,99.0
21640,-125.0,84.0,-17.0,-40.0,1.0,100.0
21680,-139.0,61.0,25.0,-42.0,1.0,99.0
21720,-152.0,47.0,46.0,-42.0,0.0,95.0
21760,-162.0,37.0,48.0,-41.0,0.0,95.0
21800,-169.0,14.0,34.0,-40.0,0.0,90.0
21840,-172.0,9.0,34.0,-42.0,-1.0,81.0
21880,-170.0,-41.0,27.0,-41.0,-2.0,70.0
21920,-169.0,-48.0,27.0,-39.0,-6.0,56.0
21960,-169.0,-44.0,18.0,-36.0,-9.0,45.0
22000,-173.0,-29.0,31.0,-31.0,-14.0,33.0
22040,-177.0,-15.0,45.0,-31.0,-17.0,25.0
22080,-166.0,-10.0,40.0,-29.0,-20.0,15.0
22120,-140.0,34.0,46.0,-29.0,-22.0,9.0
22160,-111.0,45.0,27.0,-28.0,-22.0,6.0
22200,-72.0,-18.0,26.0,-26.0,-19.0,2.0
22240,-38.0,-72.0,22.0,-26.0,-16.0,-1.0
22280,-24.0,-121.0,8.0,-22.0,-15.0,-4.0
22320,-40.0,-165.0,30.0,-19.0,-14.0,-11.0
22360,-77.0,-246.0,37.0,-18.0,-12.0,-19.0
22400,-108.0,-291.0,58.0,-15.0,-12.0,-28.0
22440,-137.0,-275.0,58.0,-13.0,-14.0,-36.0
22480,-172.0,-224.0,63.0,-10.0,-18.0,-47.0
22520,-191.0,-229.0,63.0,-8.0,-19.0,-62.0
22560,-186.0,-192.0,77.0,-7.0,-21.0,-76.0
22600,-176.0,-107.0,86.0,-6.0,-22.0,-88.0
22640,-161.0,-94.0,99.0,-4.0,-22.0,-103.0
22680,-144.0,-88.0,102.0,-2.0,-22.0,-118.0
22720,-125.0,-47.0,106.0,0.0,-23.0,-132.0
22760,-117.0,21.0,130.0,2.0,-23.0,-141.0
22800,-122.0,55.0,152.0,3.0,-22.0,-145.0
22840,-118.0,68.0,157.0,6.0,-22.0,-147.0
22880,-105.0,88.0,161.0,9.0,-22.0,-141.0
22920,-99.0,99.0,167.0,11.0,-23.0,-135.0
22960,-93.0,52.0,156.0,14.0,-23.0,-124.0
23000,-80.0,-21.0,131.0,16.0,-24.0,-112.0
23040,-82.0,-26.0,102.0,17.0,-24.0,-99.0
23080,-102.0,-35.0,90.0,19.0,-24.0,-90.0
23120,-115.0,-62.0,89.0,20.0,-23.0,-80.0
23160,-99.0,-74.0,78.0,21.0,-22.0,-71.0
23200,-77.0,-46.0,61.0,24.0,-21.0,-62.0
23240,-56.0,-32.0,53.0,26.0,-22.0,-58.0
23280,-44.0,-18.0,39.0,27.0,-21.0,-56.0
23320,-27.0,-47.0,28.0,30.0,-23.0,-54.0
23360,-23.0,-27.0,36.0,34.0,-27.0,-52.0
23400,-34.0,-4.0,51.0,35.0,-27.0,-48.0
23440,-40.0,-39.0,61.0,38.0,-31.0,-44.0
23480,-34.0,-48.0,79.0,39.0,-33.0,-38.0
23520,-42.0,-1.0,85.0,37.0,-33.0,-32.0
23560,-59.0,-1.0,96.0,38.0,-31.0,-22.0
23600,-70.0,-6.0,99.0,38.0,-29.0,-11.0
23640,-79.0,27.0,98.0,38.0,-27.0,5.0
23680,-78.0,40.0,111.0,40.0,-24.0,18.0
23720,-61.0,1.0,116.0,42.0,-22.0,30.0
23760,-37.0,1.0,122.0,45.0,-21.0,42.0
23800,-22.0,3.0,117.0,44.0,-20.0,51.0
23840,-36.0,0.0,138.0,48.0,-22.0,59.0
23880,-50.0,-35.0,153.0,48.0,-24.0,64.0
23920,-47.0,-53.0,156.0,50.0,-27.0,69.0
23960,-40.0,-34.0,162.0,48.0,-32.0,69.0
24000,-35.0,-35.0,160.0,48.0,-35.0,67.0
24040,-20.0,-62.0,142.0,45.0,-35.0,66.0
24080,4.0,-74.0,141.0,44.0,-36.0,65.0
24120,1.0,-28.0,151.0,47.0,-34.0,61.0
24160,-22.0,-21.0,148.0,48.0,-33.0,58.0
24200,-30.0,-33.0,145.0,48.0,-33.0,52.0
24240,-30.0,29.0,134.0,49.0,-31.0,48.0
24280,-42.0,96.0,131.0,50.0,-27.0,44.0
24320,-60.0,123.0,137.0,52.0,-25.0,41.0
24360,-50.0,129.0,125.0,54.0,-24.0,38.0
24400,-43.0,182.0,122.0,54.0,-21.0,34.0
24440,-48.0,181.0,135.0,53.0,-21.0,31.0
24480,-38.0,116.0,133.0,52.0,-21.0,29.0
24520,-9.0,88.0,136.0,50.0,-21.0,25.0
24560,-6.0,77.0,142.0,47.0,-18.0,22.0
24600,-27.0,33.0,166.0,44.0,-18.0,20.0
24640,-44.0,-17.0,172.0,43.0,-18.0,19.0
24680,-50.0,-4.0,172.0,41.0,-20.0,17.0
24720,-57.0,15.0,192.0,40.0,-19.0,15.0
24760,-72.0,7.0,208.0,39.0,-17.0,9.0
24800,-79.0,14.0,209.0,39.0,-15.0,9.0
24840,-74.0,30.0,208.0,41.0,-14.0,8.0
24880,-83.0,60.0,212.0,41.0,-13.0,5.0
24920,-106.0,59.0,226.0,40.0,-12.0,4.0
24960,-111.0,61.0,223.0,38.0,-10.0,-1.0
25000,-102.0,86.0,211.0,37.0,-8.0,-2.0
25040,-103.0,95.0,211.0,33.0,-4.0,-3.0
25080,-93.0,67.0,207.0,34.0,-4.0,-2.0
25120,-83.0,56.0,191.0,33.0,-2.0,-2.0
25160,-83.0,71.0,195.0,31.0,-1.0,-1.0
25200,-89.0,46.0,203.0,28.0,-1.0,0.0
25240,-85.0,19.0,210.0,28.0,1.0,2.0
25280,-74.0,19.0,197.0,27.0,3.0,5.0
25320,-69.0,12.0,191.0,23.0,2.0,9.0
25360,-79.0,11.0,186.0,22.0,3.0,10.0
25400,-93.0,5.0,178.0,22.0,3.0,12.0
25440,-100.0,-7.0,176.0,19.0,5.0,15.0
25480,-104.0,8.0,171.0,18.0,6.0,16.0
25520,-101.0,-14.0,159.0,15.0,7.0,13.0
25560,-78.0,-63.0,152.0,15.0,10.0,12.0
25600,-63.0,-83.0,132.0,14.0,12.0,8.0
25640,-64.0,-92.0,137.0,15.0,10.0,2.0
25680,-81.0,-103.0,146.0,14.0,11.0,0.0
25720,-86.0,-118.0,134.0,13.0,8.0,-5.0
25760,-80.0,-83.0,119.0,14.0,7.0,-8.0
25800,-75.0,-37.0,108.0,12.0,6.0,-8.0
25840,-67.0,-10.0,98.0,11.0,4.0,-8.0
25880,-53.0,15.0,102.0,10.0,5.0,-4.0
25920,-34.0,42.0,109.0,9.0,6.0,-2.0
25960,-29.0,61.0,116.0,5.0,7.0,3.0
26000,-18.0,38.0,105.0,5.0,10.0,7.0
26040,0.0,20.0,81.0,2.0,13.0,11.0
26080,7.0,1.0,75.0,-1.0,13.0,14.0
26120,0.0,-23.0,64.0,-3.0,13.0,15.0
26160,-13.0,-41.0,46.0,-3.0,13.0,14.0
26200,-15.0,-37.0,21.0,-4.0,14.0,13.0
26240,-21.0,-28.0,6.0,-5.0,12.0,9.0
26280,-22.0,-37.0,9.0,-4.0,11.0,5.0
26320,-7.0,-54.0,8.0,-3.0,9.0,-2.0
26360,16.0,-29.0,-1.0,-5.0,6.0,-7.0
26400,29.0,-37.0,-10.0,-5.0,5.0,-14.0
26440,27.0,-28.0,-7.0,-6.0,6.0,-18.0
26480,36.0,-31.0,-11.0,-9.0,5.0,-19.0
26520,41.0,28.0,-18.0,-9.0,6.0,-19.0
26560,38.0,53.0,-28.0,-9.0,8.0,-15.0
26600,45.0,20.0,-30.0,-10.0,9.0,-13.0
26640,54.0,31.0,-22.0,-12.0,13.0,-8.0
26680,56.0,40.0,-26.0,-12.0,13.0,-2.0
26720,40.0,17.0,-24.0,-12.0,15.0,1.0
26760,26.0,-18.0,-28.0,-12.0,16.0,4.0
26800,20.0,-26.0,-33.0,-13.0,15.0,6.0
26840,16.0,-7.0,-37.0,-13.0,14.0,9.0
26880,16.0,-23.0,-45.0,-14.0,13.0,8.0
26920,25.0,-6.0,-48.0,-15.0,13.0,8.0
26960,34.0,8.0,-61.0,-15.0,13.0,7.0
27000,31.0,30.0,-50.0,-16.0,13.0,7.0
27040,31.0,48.0,-39.0,-17.0,11.0,3.0
27080,48.0,51.0,-27.0,-15.0,9.0,3.0
27120,64.0,44.0,-20.0,-15.0,9.0,1.0
27160,76.0,18.0,-19.0,-16.0,9.0,2.0
27200,81.0,23.0,-22.0,-17.0,9.0,0.0
27240,67.0,27.0,-19.0,-15.0,10.0,4.0
27280,40.0,22.0,-9.0,-13.0,9.0,6.0
27320,16.0,7.0,-18.0,-13.0,9.0,9.0
27360,10.0,20.0,-35.0,-12.0,11.0,13.0
27400,9.0,33.0,-45.0,-11.0,10.0,17.0
27440,9.0,2.0,-29.0,-12.0,13.0,15.0
27480,14.0,-17.0,-14.0,-10.0,13.0,18.0
27520,11.0,5.0,-9.0,-11.0,14.0,19.0
27560,3.0,23.0,-22.0,-10.0,14.0,17.0
27600,-5.0,25.0,-26.0,-12.0,11.0,14.0
27640,2.0,19.0,-20.0,-10.0,11.0,10.0
27680,8.0,43.0,-7.0,-9.0,9.0,9.0
27720,10.0,63.0,-2.0,-7.0,7.0,8.0
27760,9.0,62.0,4.0,-7.0,5.0,7.0
27800,11.0,52.0,23.0,-5.0,1.0,6.0
27840,10.0,43.0,39.0,-3.0,2.0,9.0
27880,14.0,30.0,46.0,-1.0,2.0,8.0
27920,23.0,-2.0,40.0,-3.0,2.0,10.0
27960,27.0,-44.0,40.0,0.0,2.0,11.0
28000,22.0,-32.0,35.0,1.0,3.0,14.0
28040,7.0,-17.0,25.0,-1.0,3.0,16.0
28080,-4.0,-3.0,12.0,2.0,4.0,18.0
28120,-4.0,3.0,10.0,2.0,2.0,19.0
28160,3.0,28.0,17.0,2.0,2.0,19.0
28200,18.0,40.0,33.0,4.0,2.0,16.0
28240,30.0,31.0,36.0,5.0,0.0,14.0
28280,42.0,32.0,38.0,5.0,-1.0,11.0
28320,39.0,47.0,37.0,6.0,-3.0,6.0
28360,28.0,36.0,29.0,7.0,-3.0,2.0
28400,26.0,6.0,27.0,7.0,-2.0,1.0
28440,36.0,23.0,33.0,7.0,-4.0,-1.0
28480,26.0,16.0,39.0,8.0,-2.0,-2.0
28520,22.0,-22.0,31.0,9.0,-2.0,-2.0
28560,19.0,0.0,22.0,10.0,-1.0,0.0
28600,13.0,25.0,19.0,11.0,-1.0,2.0
28640,10.0,-9.0,35.0,11.0,-2.0,2.0
28680,17.0,-23.0,25.0,13.0,-2.0,5.0
28720,26.0,8.0,12.0,15.0,-4.0,4.0
28760,33.0,20.0,6.0,13.0,-3.0,6.0
28800,43.0,5.0,-4.0,13.0,-3.0,6.0
28840,58.0,10.0,-11.0,14.0,-4.0,5.0
28880,68.0,41.0,-8.0,13.0,-2.0,3.0
28920,73.0,42.0,-11.0,14.0,-3.0,2.0
28960,89.0,13.0,-19.0,14.0,-1.0,0.0
29000,105.0,-6.0,-18.0,15.0,-2.0,-4.0
29040,109.0,12.0,-8.0,14.0,-3.0,-4.0
29080,105.0,-14.0,-18.0,14.0,-4.0,-4.0
29120,90.0,-4.0,-20.0,14.0,-4.0,-5.0
29160,83.0,-9.0,-46.0,15.0,-3.0,-1.0
29200,83.0,-12.0,-43.0,16.0,-3.0,3.0
29240,85.0,19.0,-53.0,15.0,-2.0,5.0
29280,91.0,0.0,-67.0,17.0,-1.0,6.0
29320,103.0,-11.0,-67.0,14.0,-1.0,8.0
29360,101.0,0.0,-72.0,15.0,2.0,8.0
29400,90.0,12.0,-67.0,15.0,3.0,7.0
29440,88.0,-16.0,-96.0,14.0,2.0,3.0
29480,99.0,-16.0,-108.0,14.0,1.0,3.0
29520,99.0,14.0,-96.0,13.0,0.0,-2.0
29560,96.0,0.0,-91.0,13.0,1.0,-3.0
29600,106.0,0.0,-98.0,13.0,0.0,-7.0
29640,122.0,13.0,-115.0,12.0,0.0,-7.0
29680,122.0,30.0,-95.0,10.0,0.0,-8.0
29720,116.0,-2.0,-82.0,9.0,0.0,-7.0
29760,130.0,-23.0,-85.0,9.0,-1.0,-3.0
29800,133.0,1.0,-96.0,8.0,0.0,-1.0
29840,119.0,-21.0,-103.0,8.0,3.0,3.0
29880,109.0,-40.0,-107.0,6.0,4.0,3.0
29920,104.0,-38.0,-126.0,5.0,6.0,9.0
29960,93.0,10.0,-139.0,5.0,7.0,9.0
30000,75.0,-8.0,-146.0,5.0,8.0,10.0
30040,76.0,7.0,-155.0,4.0,7.0,8.0
30080,91.0,19.0,-166.0,2.0,7.0,9.0
30120,98.0,38.0,-173.0,2.0,6.0,5.0
30160,99.0,34.0,-175.0,-1.0,4.0,5.0
30200,109.0,40.0,-168.0,0.0,3.0,2.0
30240,122.0,68.0,-164.0,-2.0,2.0,2.0
30280,135.0,66.0,-172.0,-4.0,2.0,3.0
30320,157.0,59.0,-157.0,-7.0,3.0,2.0
30360,174.0,51.0,-149.0,-10.0,5.0,7.0
30400,174.0,27.0,-126.0,-11.0,7.0,11.0
30440,162.0,-21.0,-117.0,-14.0,8.0,15.0
30480,148.0,-47.0,-119.0,-15.0,10.0,19.0
30520,127.0,-88.0,-121.0,-17.0,11.0,25.0
30560,103.0,-123.0,-145.0,-18.0,13.0,28.0
30600,90.0,-153.0,-174.0,-19.0,13.0,29.0
30640,83.0,-161.0,-188.0,-21.0,13.0,29.0
30680,65.0,-150.0,-199.0,-21.0,17.0,26.0
30720,50.0,-161.0,-219.0,-21.0,17.0,21.0
30760,46.0,-115.0,-221.0,-22.0,17.0,16.0
30800,56.0,-67.0,-218.0,-22.0,17.0,8.0
30840,66.0,-53.0,-200.0,-24.0,16.0,-3.0
30880,76.0,-28.0,-204.0,-26.0,17.0,-11.0
30920,88.0,37.0,-204.0,-27.0,16.0,-19.0
30960,106.0,69.0,-200.0,-29.0,15.0,-26.0
31000,119.0,58.0,-191.0,-32.0,14.0,-30.0
31040,136.0,47.0,-169.0,-33.0,17.0,-32.0
31080,149.0,38.0,-164.0,-34.0,17.0,-30.0
31120,146.0,32.0,-168.0,-36.0,17.0,-25.0
31160,129.0,-9.0,-150.0,-38.0,17.0,-18.0
31200,112.0,-65.0,-144.0,-38.0,21.0,-12.0
31240,89.0,-47.0,-133.0,-40.0,24.0,-7.0
31280,71.0,-32.0,-147.0,-41.0,25.0,-3.0
31320,61.0,-70.0,-170.0,-42.0,26.0,-5.0
31360,59.0,-80.0,-174.0,-40.0,29.0,-10.0
31400,51.0,-38.0,-167.0,-41.0,31.0,-18.0
31440,32.0,-8.0,-171.0,-41.0,31.0,-27.0
31480,15.0,4.0,-184.0,-43.0,28.0,-41.0
31520,6.0,29.0,-176.0,-42.0,26.0,-50.0
31560,2.0,54.0,-151.0,-44.0,23.0,-59.0
31600,0.0,102.0,-139.0,-42.0,21.0,-63.0
31640,12.0,83.0,-160.0,-42.0,16.0,-64.0
31680,33.0,59.0,-164.0,-42.0,16.0,-61.0
31720,40.0,56.0,-167.0,-44.0,15.0,-52.0
31760,44.0,39.0,-170.0,-45.0,16.0,-37.0
31800,58.0,0.0,-194.0,-45.0,19.0,-24.0
31840,75.0,-24.0,-200.0,-44.0,21.0,-8.0
31880,86.0,-43.0,-187.0,-41.0,25.0,5.0
31920,94.0,-59.0,-178.0,-44.0,29.0,14.0
31960,101.0,-55.0,-184.0,-43.0,31.0,26.0
32000,105.0,-56.0,-192.0,-43.0,32.0,28.0
32040,102.0,-69.0,-203.0,-42.0,31.0,28.0
32080,92.0,-55.0,-199.0,-40.0,30.0,24.0
32120,92.0,-57.0,-200.0,-40.0,27.0,16.0
32160,104.0,-63.0,-208.0,-41.0,23.0,5.0
32200,110.0,-52.0,-200.0,-41.0,19.0,-7.0
32240,98.0,-18.0,-182.0,-41.0,16.0,-15.0
32280,86.0,5.0,-168.0,-41.0,13.0,-21.0
32320,72.0,43.0,-152.0,-42.0,11.0,-24.0
32360,62.0,68.0,-146.0,-41.0,9.0,-22.0
32400,56.0,87.0,-138.0,-40.0,10.0,-13.0
32440,47.0,123.0,-130.0,-42.0,12.0,-4.0
32480,39.0,133.0,-140.0,-39.0,13.0,12.0
32520,32.0,121.0,-126.0,-38.0,13.0,27.0
32560,24.0,123.0,-114.0,-37.0,17.0,41.0
32600,19.0,82.0,-96.0,-36.0,21.0,55.0
32640,21.0,37.0,-81.0,-37.0,22.0,64.0
32680,25.0,11.0,-73.0,-37.0,24.0,68.0
32720,18.0,-19.0,-60.0,-36.0,24.0,67.0
32760,10.0,-51.0,-62.0,-34.0,22.0,65.0
32800,8.0,-33.0,-55.0,-36.0,20.0,61.0
32840,11.0,-29.0,-48.0,-37.0,16.0,48.0
32880,28.0,-58.0,-34.0,-35.0,14.0,38.0
32920,50.0,-20.0,-23.0,-32.0,9.0,25.0
32960,65.0,17.0,-34.0,-32.0,7.0,18.0
33000,70.0,10.0,-31.0,-30.0,4.0,9.0
33040,57.0,23.0,-19.0,-29.0,3.0,4.0
33080,34.0,56.0,-11.0,-27.0,-1.0,4.0
33120,14.0,39.0,0.0,-24.0,1.0,9.0
33160,5.0,15.0,-8.0,-21.0,1.0,14.0
33200,-3.0,12.0,-25.0,-22.0,4.0,22.0
33240,-20.0,-19.0,-33.0,-21.0,6.0,30.0
33280,-42.0,-60.0,-34.0,-21.0,7.0,38.0
33320,-51.0,-71.0,-32.0,-17.0,10.0,41.0
33360,-50.0,-94.0,-25.0,-16.0,11.0,40.0
33400,-48.0,-124.0,-21.0,-15.0,10.0,37.0
33440,-40.0,-123.0,-13.0,-15.0,9.0,28.0
33480,-24.0,-106.0,-11.0,-11.0,7.0,19.0
33520,-20.0,-78.0,4.0,-9.0,2.0,7.0
33560,-24.0,-48.0,20.0,-6.0,-1.0,-6.0
33600,-23.0,-31.0,21.0,-4.0,-7.0,-17.0
33640,-13.0,-3.0,25.0,-2.0,-10.0,-29.0
33680,-5.0,8.0,30.0,-1.0,-13.0,-41.0
33720,-1.0,-14.0,50.0,1.0,-13.0,-50.0
33760,-3.0,-53.0,62.0,2.0,-13.0,-59.0
33800,-15.0,-40.0,63.0,3.0,-13.0,-63.0
33840,-37.0,-25.0,57.0,4.0,-12.0,-68.0
33880,-57.0,-66.0,61.0,7.0,-11.0,-68.0
33920,-64.0,-82.0,59.0,8.0,-11.0,-67.0
33960,-77.0,-22.0,44.0,8.0,-10.0,-63.0
34000,-80.0,-27.0,35.0,10.0,-12.0,-61.0
34040,-73.0,-43.0,44.0,12.0,-11.0,-57.0
34080,-72.0,-15.0,44.0,15.0,-13.0,-55.0
34120,-78.0,20.0,56.0,17.0,-13.0,-54.0
34160,-76.0,15.0,52.0,17.0,-12.0,-53.0
34200,-67.0,12.0,46.0,17.0,-14.0,-53.0
34240,-59.0,-3.0,54.0,18.0,-16.0,-54.0
34280,-61.0,-7.0,72.0,20.0,-17.0,-56.0
34320,-75.0,6.0,59.0,19.0,-18.0,-53.0
34360,-84.0,7.0,47.0,21.0,-22.0,-53.0
34400,-84.0,-15.0,42.0,22.0,-24.0,-51.0
34440,-86.0,-8.0,51.0,24.0,-23.0,-48.0
34480,-87.0,-10.0,50.0,25.0,-26.0,-45.0
34520,-72.0,-50.0,43.0,26.0,-24.0,-42.0
34560,-63.0,-56.0,49.0,25.0,-24.0,-37.0
34600,-73.0,-32.0,52.0,25.0,-26.0,-33.0
34640,-75.0,-50.0,40.0,25.0,-23.0,-25.0
34680,-60.0,-43.0,14.0,22.0,-21.0,-20.0
34720,-44.0,-10.0,3.0,23.0,-20.0,-14.0
34760,-38.0,-15.0,17.0,21.0,-19.0,-8.0
34800,-30.0,-20.0,26.0,20.0,-20.0,-2.0
34840,-22.0,3.0,11.0,21.0,-20.0,4.0
34880,-28.0,24.0,21.0,21.0,-20.0,7.0
34920,-52.0,28.0,24.0,23.0,-22.0,9.0
34960,-63.0,7.0,32.0,23.0,-23.0,12.0
35000,-61.0,9.0,25.0,21.0,-24.0,16.0
35040,-66.0,32.0,17.0,23.0,-25.0,19.0
35080,-78.0,34.0,13.0,23.0,-26.0,23.0
35120,-84.0,34.0,6.0,21.0,-26.0,27.0
35160,-85.0,61.0,-3.0,21.0,-25.0,31.0
35200,-80.0,63.0,-7.0,20.0,-24.0,34.0
35240,-70.0,52.0,9.0,20.0,-23.0,36.0
35280,-61.0,46.0,21.0,19.0,-20.0,38.0
35320,-51.0,34.0,25.0,18.0,-20.0,41.0
35360,-52.0,37.0,30.0,16.0,-19.0,41.0
35400,-58.0,42.0,28.0,14.0,-17.0,39.0
35440,-65.0,37.0,27.0,13.0,-17.0,39.0
35480,-75.0,36.0,37.0,14.0,-17.0,40.0
35520,-81.0,38.0,37.0,12.0,-19.0,38.0
35560,-83.0,24.0,31.0,10.0,-18.0,37.0
35600,-90.0,29.0,33.0,10.0,-18.0,35.0
35640,-102.0,46.0,38.0,8.0,-18.0,33.0
35680,-112.0,52.0,26.0,7.0,-18.0,31.0
35720,-112.0,46.0,27.0,8.0,-16.0,29.0
35760,-113.0,55.0,29.0,9.0,-15.0,28.0
35800,-114.0,60.0,34.0,9.0,-16.0,29.0
35840,-116.0,66.0,35.0,11.0,-14.0,27.0
35880,-117.0,75.0,22.0,10.0,-15.0,26.0
35920,-120.0,86.0,28.0,11.0,-15.0,26.0
35960,-129.0,94.0,44.0,10.0,-15.0,27.0
36000,-137.0,75.0,54.0,10.0,-15.0,28.0
36040,-136.0,56.0,53.0,9.0,-16.0,26.0
36080,-133.0,50.0,61.0,6.0,-14.0,23.0
36120,-137.0,32.0,63.0,6.0,-13.0,23.0
36160,-147.0,23.0,68.0,2.0,-13.0,24.0
36200,-148.0,18.0,66.0,2.0,-11.0,22.0
36240,-141.0,8.0,67.0,3.0,-11.0,21.0
36280,-142.0,6.0,71.0,3.0,-9.0,16.0
36320,-144.0,9.0,76.0,2.0,-9.0,15.0
36360,-143.0,28.0,83.0,5.0,-9.0,11.0
36400,-145.0,38.0,78.0,4.0,-8.0,8.0
36440,-149.0,39.0,88.0,3.0,-8.0,3.0
36480,-148.0,36.0,82.0,4.0,-11.0,-1.0
36520,-146.0,47.0,80.0,3.0,-11.0,-1.0
36560,-146.0,41.0,89.0,4.0,-12.0,-5.0
36600,-140.0,18.0,92.0,6.0,-10.0,-5.0
36640,-132.0,11.0,81.0,5.0,-9.0,-4.0
36680,-133.0,30.0,74.0,6.0,-8.0,-2.0
36720,-133.0,18.0,73.0,5.0,-8.0,-2.0
36760,-129.0,0.0,79.0,6.0,-8.0,1.0
36800,-127.0,-11.0,69.0,5.0,-7.0,3.0
36840,-130.0,22.0,71.0,5.0,-6.0,4.0
36880,-128.0,26.0,54.0,3.0,-7.0,6.0
36920,-128.0,30.0,58.0,3.0,-6.0,6.0
36960,-123.0,32.0,61.0,2.0,-6.0,5.0
37000,-116.0,56.0,62.0,3.0,-6.0,6.0
37040,-106.0,68.0,61.0,3.0,-7.0,5.0
37080,-89.0,38.0,60.0,1.0,-6.0,4.0
37120,-73.0,28.0,74.0,1.0,-6.0,3.0
37160,-65.0,14.0,82.0,0.0,-5.0,3.0
37200,-57.0,-21.0,89.0,1.0,-4.0,3.0
37240,-52.0,-37.0,91.0,1.0,-4.0,2.0
37280,-55.0,-58.0,107.0,3.0,-5.0,4.0
37320,-61.0,-69.0,121.0,2.0,-4.0,5.0
37360,-67.0,-73.0,119.0,2.0,-3.0,7.0
37400,-73.0,-44.0,118.0,2.0,-3.0,8.0
37440,-84.0,-37.0,128.0,4.0,-2.0,7.0
