Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,75.0,59.0,-197.0,-23.0,4.0,-24.0
1600,75.0,83.0,-192.0,-23.0,5.0,-22.0
1640,64.0,72.0,-187.0,-21.0,7.0,-20.0
1680,60.0,34.0,-191.0,-22.0,7.0,-12.0
1720,58.0,14.0,-182.0,-22.0,9.0,-5.0
1760,38.0,4.0,-171.0,-24.0,12.0,1.0
1800,18.0,-53.0,-164.0,-24.0,12.0,6.0
1840,1.0,-75.0,-163.0,-27.0,12.0,9.0
1880,-16.0,-55.0,-159.0,-28.0,13.0,11.0
1920,-24.0,-50.0,-145.0,-27.0,14.0,11.0
1960,-22.0,-55.0,-134.0,-28.0,12.0,7.0
2000,-2.0,-45.0,-127.0,-27.0,14.0,0.0
2040,17.0,-10.0,-104.0,-27.0,11.0,-8.0
2080,22.0,20.0,-72.0,-26.0,11.0,-14.0
2120,23.0,40.0,-57.0,-26.0,9.0,-21.0
2160,37.0,37.0,-50.0,-24.0,8.0,-28.0
2200,38.0,87.0,-38.0,-26.0,8.0,-29.0
2240,24.0,101.0,-31.0,-26.0,9.0,-31.0
2280,10.0,83.0,-39.0,-25.0,7.0,-29.0
2320,-6.0,69.0,-43.0,-23.0,10.0,-25.0
2360,-22.0,75.0,-50.0,-24.0,10.0,-18.0
2400,-46.0,70.0,-52.0,-24.0,11.0,-11.0
2440,-56.0,28.0,-75.0,-23.0,12.0,-5.0
2480,-46.0,-9.0,-85.0,-23.0,13.0,1.0
2520,-40.0,-3.0,-78.0,-23.0,14.0,8.0
2560,-34.0,-16.0,-86.0,-22.0,13.0,10.0
2600,-18.0,-31.0,-95.0,-21.0,12.0,15.0
2640,5.0,-32.0,-108.0,-21.0,11.0,17.0
2680,14.0,-2.0,-95.0,-21.0,10.0,17.0
2720,22.0,-13.0,-90.0,-22.0,8.0,18.0
2760,37.0,-26.0,-90.0,-20.0,3.0,17.0
2800,45.0,-26.0,-83.0,-19.0,4.0,17.0
2840,45.0,-42.0,-69.0,-17.0,0.0,16.0
2880,41.0,-68.0,-70.0,-19.0,1.0,14.0
2920,43.0,-99.0,-82.0,-19.0,2.0,14.0
2960,38.0,-108.0,-76.0,-17.0,3.0,13.0
3000,14.0,-108.0,-54.0,-17.0,5.0,15.0
3040,-5.0,-131.0,-49.0,-17.0,7.0,13.0
3080,-9.0,-124.0,-48.0,-15.0,7.0,13.0
3120,-9.0,-84.0,-57.0,-16.0,8.0,12.0
3160,-18.0,-57.0,-48.0,-14.0,8.0,10.0
3200,-16.0,-70.0,-45.0,-15.0,8.0,6.0
3240,0.0,-40.0,-41.0,-16.0,6.0,0.0
3280,4.0,8.0,-35.0,-16.0,4.0,-6.0
3320,5.0,13.0,-29.0,-16.0,2.0,-12.0
3360,20.0,-1.0,-34.0,-16.0,1.0,-16.0
3400,41.0,4.0,-29.0,-16.0,0.0,-21.0
3440,36.0,24.0,-30.0,-16.0,-2.0,-25.0
3480,11.0,9.0,-45.0,-15.0,-3.0,-26.0
3520,3.0,-41.0,-62.0,-13.0,-5.0,-27.0
3560,1.0,-37.0,-72.0,-13.0,-4.0,-27.0
3600,-17.0,-27.0,-77.0,-14.0,-4.0,-26.0
3640,-30.0,-50.0,-91.0,-13.0,-2.0,-26.0
3680,-28.0,-64.0,-104.0,-11.0,-1.0,-27.0
3720,-22.0,-38.0,-120.0,-12.0,-1.0,-28.0
3760,-24.0,-14.0,-113.0,-12.0,2.0,-29.0
3800,-23.0,4.0,-120.0,-14.0,1.0,-29.0
3840,-9.0,27.0,-124.0,-12.0,1.0,-32.0
3880,1.0,41.0,-123.0,-13.0,1.0,-34.0
3920,-2.0,75.0,-114.0,-12.0,-1.0,-36.0
3960,-1.0,77.0,-107.0,-12.0,-3.0,-38.0
4000,5.0,57.0,-104.0,-13.0,-6.0,-42.0
4040,7.0,56.0,-96.0,-12.0,-6.0,-42.0
4080,2.0,68.0,-82.0,-14.0,-7.0,-43.0
4120,-9.0,53.0,-85.0,-14.0,-7.0,-39.0
4160,-13.0,31.0,-89.0,-16.0,-6.0,-38.0
4200,-19.0,35.0,-82.0,-15.0,-7.0,-30.0
4240,-30.0,38.0,-86.0,-16.0,-5.0,-22.0
4280,-38.0,15.0,-78.0,-16.0,-5.0,-16.0
4320,-41.0,13.0,-79.0,-15.0,-5.0,-8.0
4360,-45.0,-3.0,-83.0,-14.0,-3.0,-2.0
4400,-47.0,-5.0,-75.0,-15.0,-4.0,3.0
4440,-47.0,-4.0,-80.0,-12.0,-4.0,9.0
4480,-46.0,-27.0,-87.0,-14.0,-3.0,12.0
4520,-48.0,-53.0,-78.0,-13.0,-5.0,12.0
4560,-58.0,-20.0,-76.0,-13.0,-4.0,11.0
4600,-68.0,-2.0,-90.0,-14.0,-7.0,10.0
4640,-76.0,-21.0,-98.0,-14.0,-7.0,10.0
4680,-78.0,-33.0,-93.0,-16.0,-10.0,9.0
4720,-79.0,1.0,-91.0,-15.0,-12.0,11.0
4760,-82.0,0.0,-94.0,-15.0,-14.0,9.0
4800,-81.0,-18.0,-98.0,-15.0,-12.0,10.0
4840,-76.0,-3.0,-88.0,-13.0,-12.0,14.0
4880,-77.0,29.0,-71.0,-14.0,-12.0,17.0
4920,-76.0,16.0,-67.0,-12.0,-10.0,21.0
4960,-68.0,8.0,-66.0,-10.0,-11.0,24.0
5000,-60.0,-8.0,-54.0,-10.0,-11.0,26.0
5040,-61.0,-6.0,-29.0,-10.0,-10.0,28.0
5080,-69.0,-26.0,-36.0,-11.0,-9.0,28.0
5120,-73.0,-44.0,-22.0,-12.0,-10.0,25.0
5160,-79.0,-35.0,-16.0,-10.0,-10.0,20.0
5200,-84.0,-33.0,-3.0,-10.0,-11.0,16.0
5240,-76.0,-42.0,-4.0,-10.0,-11.0,10.0
5280,-67.0,-42.0,-6.0,-13.0,-14.0,4.0
5320,-69.0,-5.0,5.0,-10.0,-14.0,-1.0
5360,-83.0,21.0,8.0,-9.0,-15.0,-6.0
5400,-92.0,16.0,-7.0,-9.0,-17.0,-12.0
5440,-87.0,20.0,-8.0,-9.0,-17.0,-13.0
5480,-89.0,55.0,-6.0,-9.0,-18.0,-16.0
5520,-98.0,59.0,8.0,-7.0,-17.0,-16.0
5560,-94.0,38.0,9.0,-6.0,-16.0,-15.0
5600,-88.0,54.0,5.0,-6.0,-15.0,-12.0
5640,-90.0,67.0,14.0,-6.0,-14.0,-9.0
5680,-100.0,44.0,15.0,-6.0,-14.0,-5.0
5720,-97.0,8.0,18.0,-5.0,-14.0,-2.0
5760,-91.0,0.0,26.0,-4.0,-15.0,0.0
5800,-93.0,6.0,40.0,-5.0,-13.0,4.0
5840,-91.0,-3.0,38.0,-3.0,-16.0,4.0
5880,-73.0,-11.0,32.0,-3.0,-15.0,5.0
5920,-62.0,8.0,30.0,-2.0,-15.0,4.0
5960,-62.0,22.0,50.0,-2.0,-15.0,4.0
6000,-55.0,10.0,54.0,-1.0,-14.0,4.0
6040,-44.0,14.0,43.0,0.0,-14.0,2.0
6080,-44.0,24.0,40.0,1.0,-15.0,1.0
6120,-54.0,20.0,41.0,1.0,-16.0,-3.0
6160,-62.0,12.0,36.0,0.0,-15.0,-3.0
6200,-64.0,10.0,40.0,2.0,-14.0,-3.0
6240,-73.0,-9.0,49.0,4.0,-15.0,-2.0
6280,-86.0,-7.0,65.0,5.0,-14.0,0.0
6320,-87.0,-3.0,64.0,4.0,-14.0,2.0
6360,-80.0,-3.0,49.0,6.0,-12.0,5.0
6400,-86.0,5.0,50.0,7.0,-13.0,10.0
6440,-91.0,22.0,63.0,7.0,-11.0,13.0
6480,-80.0,29.0,73.0,8.0,-13.0,17.0
6520,-69.0,36.0,77.0,9.0,-11.0,19.0
6560,-62.0,38.0,81.0,11.0,-11.0,21.0
6600,-54.0,34.0,79.0,11.0,-10.0,22.0
6640,-44.0,38.0,72.0,11.0,-10.0,23.0
6680,-44.0,47.0,67.0,14.0,-10.0,23.0
6720,-56.0,15.0,65.0,15.0,-10.0,19.0
6760,-63.0,-4.0,75.0,16.0,-10.0,20.0
6800,-61.0,-5.0,75.0,15.0,-11.0,19.0
6840,-68.0,10.0,70.0,17.0,-13.0,15.0
6880,-72.0,-30.0,59.0,17.0,-12.0,13.0
6920,-63.0,-34.0,75.0,19.0,-13.0,12.0
6960,-68.0,22.0,81.0,21.0,-12.0,10.0
7000,-72.0,25.0,89.0,20.0,-14.0,8.0
7040,-64.0,13.0,98.0,22.0,-12.0,5.0
7080,-47.0,37.0,95.0,20.0,-11.0,8.0
7120,-36.0,75.0,100.0,21.0,-10.0,6.0
7160,-38.0,84.0,111.0,23.0,-10.0,8.0
7200,-46.0,64.0,119.0,23.0,-8.0,7.0
7240,-53.0,56.0,135.0,24.0,-7.0,7.0
7280,-60.0,47.0,140.0,24.0,-7.0,6.0
7320,-67.0,27.0,131.0,24.0,-6.0,8.0
7360,-77.0,-1.0,132.0,27.0,-6.0,6.0
7400,-87.0,-9.0,131.0,27.0,-6.0,5.0
7440,-98.0,-19.0,142.0,27.0,-6.0,6.0
7480,-103.0,-18.0,147.0,28.0,-7.0,6.0
7520,-102.0,-11.0,145.0,26.0,-7.0,5.0
7560,-94.0,-18.0,159.0,27.0,-7.0,3.0
7600,-83.0,-4.0,174.0,27.0,-8.0,2.0
7640,-69.0,9.0,183.0,24.0,-7.0,2.0
7680,-64.0,26.0,191.0,26.0,-9.0,0.0
7720,-58.0,7.0,188.0,26.0,-7.0,0.0
7760,-54.0,1.0,210.0,26.0,-6.0,0.0
7800,-61.0,15.0,211.0,29.0,-6.0,0.0
7840,-75.0,17.0,205.0,28.0,-7.0,0.0
7880,-81.0,-13.0,201.0,30.0,-5.0,0.0
7920,-83.0,-24.0,206.0,29.0,-6.0,-1.0
7960,-90.0,-8.0,218.0,28.0,-3.0,0.0
8000,-102.0,-11.0,226.0,29.0,-2.0,0.0
8040,-106.0,-29.0,227.0,30.0,-1.0,0.0
8080,-95.0,-15.0,226.0,28.0,0.0,-2.0
8120,-88.0,19.0,226.0,29.0,0.0,0.0
8160,-79.0,25.0,225.0,28.0,-2.0,-3.0
8200,-65.0,23.0,221.0,28.0,-3.0,-4.0
8240,-51.0,34.0,224.0,29.0,-5.0,-2.0
8280,-48.0,44.0,227.0,29.0,-8.0,-1.0
8320,-47.0,27.0,226.0,31.0,-7.0,0.0
8360,-43.0,28.0,215.0,28.0,-7.0,-1.0
8400,-37.0,19.0,210.0,28.0,-7.0,1.0
8440,-37.0,-17.0,209.0,30.0,-5.0,1.0
8480,-40.0,-48.0,198.0,28.0,-3.0,5.0
8520,-43.0,-57.0,183.0,29.0,-2.0,4.0
8560,-54.0,-59.0,179.0,28.0,-1.0,4.0
8600,-66.0,-71.0,176.0,28.0,0.0,6.0
8640,-73.0,-68.0,159.0,28.0,-1.0,7.0
8680,-70.0,-26.0,156.0,28.0,0.0,8.0
8720,-62.0,-2.0,166.0,27.0,-1.0,6.0
8760,-50.0,-2.0,178.0,28.0,-2.0,7.0
8800,-35.0,8.0,178.0,28.0,-1.0,6.0
8840,-23.0,40.0,166.0,28.0,-3.0,6.0
8880,-18.0,52.0,150.0,28.0,-4.0,7.0
8920,-14.0,31.0,145.0,27.0,-4.0,6.0
8960,-5.0,3.0,139.0,28.0,-4.0,8.0
9000,-7.0,18.0,130.0,30.0,-6.0,8.0
9040,-12.0,34.0,105.0,26.0,-5.0,8.0
9080,-12.0,15.0,91.0,25.0,-4.0,9.0
9120,-4.0,-10.0,77.0,25.0,-1.0,9.0
9160,1.0,11.0,72.0,25.0,0.0,10.0
9200,-7.0,32.0,64.0,24.0,1.0,9.0
9240,-7.0,14.0,48.0,25.0,3.0,10.0
9280,1.0,11.0,40.0,23.0,0.0,8.0
9320,9.0,26.0,34.0,22.0,3.0,9.0
9360,13.0,28.0,29.0,23.0,1.0,7.0
9400,15.0,29.0,17.0,22.0,-2.0,7.0
9440,15.0,29.0,13.0,21.0,-3.0,6.0
9480,14.0,11.0,13.0,20.0,-3.0,7.0
9520,14.0,24.0,21.0,18.0,-3.0,8.0
9560,22.0,23.0,7.0,19.0,-3.0,7.0
9600,39.0,-2.0,4.0,17.0,-3.0,6.0
9640,41.0,-7.0,8.0,15.0,-2.0,8.0
9680,32.0,10.0,-1.0,15.0,-1.0,10.0
9720,24.0,1.0,-2.0,15.0,-2.0,10.0
9760,14.0,0.0,-11.0,13.0,-2.0,10.0
9800,7.0,7.0,-1.0,11.0,-2.0,12.0
9840,11.0,8.0,5.0,11.0,0.0,14.0
9880,23.0,18.0,-3.0,10.0,0.0,13.0
9920,29.0,34.0,-16.0,10.0,2.0,12.0
9960,31.0,22.0,-17.0,8.0,4.0,11.0
10000,35.0,16.0,-12.0,7.0,4.0,10.0
10040,38.0,11.0,-13.0,6.0,4.0,7.0
10080,30.0,15.0,-16.0,7.0,4.0,7.0
10120,25.0,8.0,-21.0,6.0,0.0,3.0
10160,27.0,10.0,-7.0,5.0,-2.0,1.0
10200,28.0,30.0,-11.0,4.0,-2.0,-1.0
10240,28.0,35.0,-16.0,4.0,-2.0,-2.0
10280,22.0,44.0,-8.0,3.0,-3.0,-4.0
10320,17.0,44.0,-4.0,2.0,-1.0,-1.0
10360,22.0,33.0,1.0,2.0,-1.0,-2.0
10400,27.0,26.0,-5.0,0.0,2.0,1.0
10440,27.0,11.0,-5.0,0.0,4.0,2.0
10480,21.0,-10.0,11.0,1.0,4.0,5.0
10520,6.0,-3.0,26.0,-1.0,5.0,7.0
10560,-14.0,-11.0,35.0,-1.0,5.0,6.0
10600,-24.0,-26.0,41.0,-2.0,4.0,6.0
10640,-27.0,-16.0,40.0,-3.0,4.0,5.0
10680,-25.0,-21.0,38.0,-5.0,2.0,4.0
10720,-19.0,-47.0,42.0,-3.0,3.0,2.0
10760,-18.0,-45.0,55.0,-2.0,1.0,1.0
10800,-31.0,-22.0,67.0,-2.0,1.0,-2.0
10840,-39.0,-31.0,72.0,-2.0,0.0,-3.0
10880,-38.0,-27.0,64.0,-3.0,-2.0,-3.0
10920,-24.0,-12.0,56.0,-3.0,-1.0,-4.0
10960,-10.0,-19.0,59.0,-3.0,-2.0,-5.0
11000,-4.0,-22.0,85.0,-4.0,0.0,-7.0
11040,-1.0,-18.0,85.0,-3.0,2.0,-7.0
11080,3.0,-31.0,76.0,-5.0,2.0,-8.0
11120,13.0,-18.0,66.0,-3.0,1.0,-9.0
11160,19.0,-7.0,49.0,-4.0,3.0,-9.0
11200,28.0,-32.0,55.0,-3.0,2.0,-8.0
11240,28.0,-15.0,66.0,-2.0,3.0,-10.0
11280,29.0,-13.0,65.0,1.0,1.0,-9.0
11320,22.0,-11.0,77.0,-1.0,1.0,-12.0
11360,19.0,-22.0,71.0,1.0,1.0,-11.0
11400,30.0,-19.0,64.0,-1.0,0.0,-12.0
11440,43.0,-30.0,50.0,0.0,-1.0,-14.0
11480,49.0,-35.0,50.0,1.0,2.0,-15.0
11520,57.0,-48.0,52.0,2.0,0.0,-15.0
11560,56.0,-37.0,43.0,1.0,0.0,-16.0
11600,49.0,-23.0,32.0,1.0,1.0,-18.0
11640,40.0,-19.0,37.0,3.0,0.0,-17.0
11680,36.0,-26.0,37.0,3.0,-2.0,-17.0
11720,39.0,-27.0,49.0,4.0,-2.0,-15.0
11760,44.0,-12.0,45.0,5.0,-3.0,-16.0
11800,51.0,-17.0,51.0,5.0,1.0,-14.0
11840,57.0,-26.0,53.0,6.0,1.0,-12.0
11880,61.0,-26.0,44.0,5.0,3.0,-11.0
11920,69.0,-4.0,55.0,6.0,5.0,-11.0
11960,69.0,6.0,56.0,7.0,6.0,-12.0
12000,72.0,-2.0,56.0,7.0,6.0,-10.0
12040,79.0,-5.0,55.0,7.0,6.0,-13.0
12080,81.0,26.0,59.0,7.0,3.0,-11.0
12120,77.0,48.0,66.0,7.0,3.0,-13.0
12160,80.0,21.0,67.0,9.0,3.0,-14.0
12200,93.0,11.0,49.0,9.0,2.0,-12.0
12240,106.0,28.0,41.0,8.0,4.0,-10.0
12280,108.0,10.0,28.0,9.0,3.0,-9.0
12320,104.0,-16.0,16.0,10.0,4.0,-6.0
12360,97.0,-28.0,2.0,10.0,4.0,-5.0
12400,78.0,-12.0,-10.0,9.0,6.0,-1.0
12440,53.0,-14.0,-13.0,11.0,6.0,-2.0
12480,44.0,-15.0,-21.0,12.0,6.0,2.0
12520,53.0,-5.0,-28.0,10.0,7.0,4.0
12560,63.0,16.0,-25.0,12.0,7.0,5.0
12600,71.0,34.0,-24.0,11.0,8.0,5.0
12640,81.0,34.0,-33.0,10.0,8.0,5.0
12680,97.0,60.0,-32.0,12.0,8.0,2.0
12720,112.0,118.0,-15.0,10.0,8.0,1.0
12760,135.0,153.0,20.0,12.0,8.0,1.0
12800,169.0,148.0,37.0,11.0,6.0,4.0
12840,201.0,67.0,29.0,12.0,5.0,4.0
12880,190.0,11.0,26.0,10.0,5.0,6.0
12920,144.0,-15.0,22.0,10.0,4.0,12.0
12960,88.0,-19.0,36.0,8.0,6.0,18.0
13000,55.0,-51.0,20.0,9.0,9.0,25.0
13040,73.0,-91.0,-10.0,5.0,14.0,28.0
13080,127.0,-85.0,-49.0,7.0,20.0,30.0
13120,174.0,-74.0,-62.0,7.0,23.0,25.0
13160,192.0,-74.0,-53.0,7.0,24.0,21.0
13200,183.0,-74.0,-43.0,8.0,21.0,14.0
13240,161.0,-18.0,-45.0,9.0,18.0,9.0
13280,143.0,63.0,-77.0,7.0,13.0,2.0
13320,167.0,66.0,-111.0,7.0,9.0,-4.0
13360,233.0,38.0,-106.0,7.0,7.0,-8.0
13400,295.0,64.0,-75.0,7.0,9.0,-7.0
13440,320.0,65.0,-68.0,4.0,14.0,-6.0
13480,304.0,29.0,-92.0,3.0,17.0,-8.0
13520,263.0,-29.0,-128.0,-1.0,21.0,-9.0
13560,206.0,-73.0,-120.0,-1.0,25.0,-9.0
13600,136.0,-111.0,-90.0,0.0,27.0,-4.0
13640,78.0,-131.0,-80.0,1.0,25.0,-4.0
13680,33.0,-94.0,-80.0,-1.0,23.0,-2.0
13720,-2.0,-32.0,-85.0,-4.0,23.0,-3.0
13760,-12.0,14.0,-85.0,-5.0,26.0,-2.0
13800,12.0,20.0,-82.0,-6.0,27.0,-5.0
13840,47.0,25.0,-71.0,-6.0,28.0,-8.0
13880,74.0,-5.0,-42.0,-6.0,30.0,-18.0
13920,80.0,-35.0,-25.0,-10.0,30.0,-26.0
13960,59.0,-40.0,-31.0,-10.0,28.0,-32.0
14000,20.0,-38.0,-50.0,-14.0,27.0,-39.0
14040,-23.0,-28.0,-58.0,-15.0,26.0,-45.0
14080,-49.0,-9.0,-62.0,-13.0,25.0,-46.0
14120,-51.0,-10.0,-75.0,-14.0,26.0,-45.0
14160,-43.0,-14.0,-99.0,-14.0,27.0,-43.0
14200,-32.0,-24.0,-135.0,-15.0,29.0,-41.0
14240,-37.0,-48.0,-163.0,-16.0,28.0,-38.0
14280,-62.0,-62.0,-173.0,-17.0,30.0,-34.0
14320,-93.0,-85.0,-175.0,-15.0,30.0,-32.0
14360,-112.0,-91.0,-165.0,-17.0,30.0,-29.0
14400,-103.0,-100.0,-166.0,-20.0,28.0,-28.0
14440,-79.0,-86.0,-179.0,-23.0,27.0,-28.0
14480,-53.0,-74.0,-189.0,-23.0,26.0,-26.0
14520,-33.0,-79.0,-190.0,-25.0,24.0,-27.0
14560,-21.0,-99.0,-174.0,-24.0,23.0,-28.0
14600,-21.0,-130.0,-156.0,-26.0,17.0,-30.0
14640,-32.0,-151.0,-144.0,-27.0,14.0,-30.0
14680,-56.0,-154.0,-132.0,-29.0,11.0,-30.0
14720,-77.0,-138.0,-131.0,-29.0,11.0,-30.0
14760,-90.0,-104.0,-122.0,-28.0,9.0,-29.0
14800,-95.0,-56.0,-118.0,-29.0,9.0,-29.0
14840,-85.0,-10.0,-106.0,-29.0,13.0,-27.0
14880,-56.0,-5.0,-106.0,-29.0,15.0,-27.0
14920,-18.0,4.0,-109.0,-29.0,15.0,-27.0
14960,18.0,-1.0,-123.0,-29.0,13.0,-24.0
15000,39.0,-12.0,-129.0,-31.0,11.0,-25.0
15040,56.0,-29.0,-137.0,-32.0,7.0,-23.0
15080,59.0,-31.0,-137.0,-31.0,3.0,-21.0
15120,59.0,-31.0,-145.0,-32.0,-3.0,-19.0
15160,74.0,-24.0,-157.0,-34.0,-5.0,-17.0
15200,107.0,-9.0,-175.0,-34.0,-9.0,-12.0
15240,134.0,4.0,-179.0,-33.0,-9.0,-6.0
15280,153.0,1.0,-178.0,-35.0,-9.0,0.0
15320,169.0,-7.0,-195.0,-34.0,-9.0,5.0
15360,173.0,5.0,-214.0,-36.0,-6.0,10.0
15400,167.0,3.0,-218.0,-37.0,-5.0,13.0
15440,158.0,35.0,-219.0,-36.0,-4.0,18.0
15480,162.0,31.0,-231.0,-35.0,-3.0,20.0
15520,174.0,43.0,-237.0,-34.0,-2.0,23.0
15560,173.0,68.0,-233.0,-32.0,-3.0,22.0
15600,171.0,70.0,-222.0,-33.0,-4.0,23.0
15640,173.0,59.0,-225.0,-33.0,-5.0,25.0
15680,171.0,66.0,-220.0,-33.0,-8.0,27.0
15720,172.0,54.0,-204.0,-33.0,-10.0,25.0
15760,172.0,25.0,-172.0,-35.0,-11.0,26.0
15800,177.0,40.0,-173.0,-35.0,-11.0,26.0
15840,169.0,61.0,-153.0,-38.0,-10.0,30.0
15880,155.0,39.0,-132.0,-37.0,-8.0,33.0
15920,131.0,66.0,-114.0,-37.0,-8.0,36.0
15960,108.0,86.0,-94.0,-36.0,-6.0,37.0
16000,102.0,74.0,-92.0,-38.0,-5.0,40.0
16040,100.0,63.0,-90.0,-36.0,-2.0,43.0
16080,91.0,54.0,-79.0,-35.0,-2.0,44.0
16120,73.0,45.0,-78.0,-34.0,-3.0,43.0
16160,44.0,51.0,-83.0,-33.0,-1.0,40.0
16200,25.0,25.0,-83.0,-32.0,-2.0,36.0
16240,21.0,-1.0,-77.0,-30.0,-3.0,30.0
16280,15.0,29.0,-76.0,-29.0,-2.0,25.0
16320,17.0,17.0,-79.0,-28.0,-4.0,19.0
16360,24.0,-11.0,-80.0,-26.0,-6.0,12.0
16400,16.0,48.0,-74.0,-26.0,-6.0,7.0
16440,9.0,64.0,-61.0,-25.0,-6.0,5.0
16480,-4.0,42.0,-56.0,-25.0,-6.0,2.0
16520,-18.0,49.0,-74.0,-25.0,-7.0,0.0
16560,-25.0,46.0,-70.0,-24.0,-8.0,-5.0
16600,-42.0,44.0,-66.0,-23.0,-7.0,-4.0
16640,-67.0,25.0,-79.0,-20.0,-6.0,-6.0
16680,-82.0,-8.0,-68.0,-19.0,-5.0,-8.0
16720,-95.0,-18.0,-67.0,-17.0,-4.0,-13.0
16760,-117.0,-4.0,-50.0,-15.0,-5.0,-17.0
16800,-124.0,-50.0,-48.0,-12.0,-6.0,-20.0
16840,-120.0,-80.0,-39.0,-11.0,-7.0,-26.0
16880,-124.0,-48.0,-42.0,-9.0,-7.0,-33.0
16920,-144.0,-17.0,-28.0,-9.0,-9.0,-37.0
16960,-161.0,-5.0,-9.0,-8.0,-10.0,-42.0
17000,-153.0,-20.0,-7.0,-8.0,-12.0,-45.0
17040,-139.0,4.0,-17.0,-8.0,-13.0,-46.0
17080,-137.0,39.0,-19.0,-5.0,-14.0,-46.0
17120,-143.0,37.0,0.0,-4.0,-13.0,-43.0
17160,-144.0,-4.0,20.0,-2.0,-14.0,-39.0
17200,-139.0,-24.0,25.0,-1.0,-12.0,-37.0
17240,-147.0,-21.0,25.0,-1.0,-10.0,-32.0
17280,-162.0,-51.0,13.0,0.0,-9.0,-31.0
17320,-171.0,-97.0,-5.0,0.0,-8.0,-27.0
17360,-171.0,-110.0,-15.0,1.0,-8.0,-26.0
17400,-177.0,-107.0,-19.0,1.0,-8.0,-24.0
17440,-191.0,-100.0,-25.0,0.0,-8.0,-23.0
17480,-198.0,-98.0,-36.0,3.0,-8.0,-24.0
17520,-187.0,-82.0,-23.0,6.0,-11.0,-23.0
17560,-175.0,-63.0,-11.0,7.0,-11.0,-21.0
17600,-166.0,-55.0,10.0,7.0,-12.0,-20.0
17640,-160.0,-47.0,10.0,7.0,-12.0,-21.0
17680,-156.0,-44.0,10.0,6.0,-13.0,-20.0
17720,-163.0,-34.0,12.0,9.0,-12.0,-18.0
17760,-166.0,-44.0,13.0,8.0,-10.0,-14.0
17800,-177.0,-23.0,11.0,8.0,-9.0,-11.0
17840,-178.0,-29.0,0.0,8.0,-7.0,-7.0
17880,-178.0,-40.0,9.0,10.0,-6.0,-5.0
17920,-181.0,-37.0,32.0,9.0,-4.0,0.0
17960,-187.0,-47.0,51.0,10.0,-5.0,3.0
18000,-194.0,-58.0,57.0,11.0,-7.0,7.0
18040,-200.0,-60.0,48.0,10.0,-6.0,8.0
18080,-203.0,-61.0,58.0,8.0,-6.0,10.0
18120,-206.0,-35.0,69.0,10.0,-7.0,9.0
18160,-209.0,-1.0,74.0,9.0,-7.0,12.0
18200,-202.0,-11.0,81.0,9.0,-8.0,11.0
18240,-191.0,-11.0,86.0,10.0,-8.0,8.0
18280,-188.0,23.0,89.0,10.0,-7.0,8.0
18320,-184.0,-6.0,93.0,10.0,-9.0,7.0
18360,-192.0,-12.0,98.0,11.0,-9.0,5.0
