Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,16.0,-17.0,64.0,2.0,-20.0,-62.0
18600,8.0,7.0,53.0,3.0,-20.0,-63.0
18640,-17.0,-42.0,67.0,3.0,-20.0,-65.0
18680,-38.0,-10.0,88.0,5.0,-21.0,-64.0
18720,-63.0,54.0,109.0,8.0,-21.0,-61.0
18760,-77.0,71.0,123.0,9.0,-22.0,-57.0
18800,-67.0,66.0,133.0,12.0,-22.0,-52.0
18840,-33.0,84.0,126.0,14.0,-22.0,-46.0
18880,-20.0,133.0,119.0,12.0,-20.0,-37.0
18920,-17.0,109.0,101.0,16.0,-24.0,-30.0
18960,-12.0,67.0,78.0,15.0,-25.0,-23.0
19000,-4.0,75.0,49.0,17.0,-27.0,-14.0
19040,-7.0,108.0,36.0,19.0,-26.0,-5.0
19080,-3.0,86.0,27.0,19.0,-28.0,4.0
19120,28.0,61.0,13.0,20.0,-30.0,11.0
19160,63.0,66.0,9.0,22.0,-27.0,18.0
19200,72.0,77.0,7.0,23.0,-27.0,24.0
19240,75.0,30.0,3.0,24.0,-25.0,30.0
19280,88.0,-18.0,-14.0,26.0,-25.0,32.0
19320,89.0,-5.0,-27.0,26.0,-26.0,36.0
19360,74.0,2.0,-33.0,27.0,-25.0,36.0
19400,58.0,2.0,-23.0,26.0,-25.0,38.0
19440,46.0,5.0,-13.0,29.0,-24.0,38.0
19480,32.0,19.0,-4.0,29.0,-27.0,39.0
19520,10.0,50.0,13.0,29.0,-28.0,38.0
19560,-6.0,48.0,3.0,28.0,-29.0,39.0
19600,-15.0,53.0,-3.0,28.0,-30.0,40.0
19640,-15.0,42.0,-10.0,30.0,-31.0,40.0
19680,-24.0,57.0,1.0,31.0,-30.0,38.0
19720,-38.0,46.0,9.0,32.0,-28.0,43.0
19760,-54.0,46.0,27.0,30.0,-29.0,41.0
19800,-75.0,61.0,27.0,31.0,-29.0,42.0
19840,-93.0,75.0,34.0,30.0,-31.0,42.0
19880,-101.0,69.0,42.0,30.0,-29.0,42.0
19920,-96.0,52.0,51.0,28.0,-26.0,43.0
19960,-75.0,25.0,63.0,29.0,-26.0,40.0
20000,-65.0,23.0,76.0,27.0,-25.0,39.0
20040,-65.0,3.0,66.0,27.0,-27.0,33.0
20080,-62.0,-31.0,67.0,27.0,-26.0,29.0
20120,-58.0,-46.0,68.0,26.0,-24.0,23.0
20160,-64.0,-47.0,63.0,28.0,-26.0,15.0
20200,-79.0,-51.0,57.0,29.0,-25.0,11.0
20240,-91.0,-73.0,55.0,30.0,-28.0,4.0
20280,-94.0,-56.0,57.0,28.0,-29.0,-4.0
20320,-103.0,-33.0,59.0,27.0,-29.0,-10.0
20360,-108.0,-33.0,63.0,28.0,-27.0,-14.0
20400,-108.0,-29.0,65.0,26.0,-24.0,-19.0
20440,-102.0,-16.0,64.0,23.0,-22.0,-22.0
20480,-109.0,-17.0,72.0,23.0,-22.0,-27.0
20520,-124.0,-24.0,86.0,22.0,-18.0,-29.0
20560,-140.0,-15.0,102.0,22.0,-16.0,-31.0
20600,-155.0,3.0,122.0,20.0,-16.0,-31.0
20640,-161.0,10.0,134.0,21.0,-15.0,-29.0
20680,-158.0,4.0,146.0,20.0,-15.0,-25.0
20720,-146.0,-13.0,161.0,19.0,-16.0,-24.0
20760,-133.0,-1.0,162.0,19.0,-16.0,-21.0
20800,-125.0,-5.0,160.0,19.0,-14.0,-19.0
20840,-117.0,-33.0,165.0,18.0,-13.0,-19.0
20880,-109.0,-59.0,165.0,19.0,-11.0,-16.0
20920,-101.0,-31.0,165.0,17.0,-11.0,-17.0
20960,-92.0,-36.0,149.0,18.0,-11.0,-16.0
21000,-82.0,-57.0,156.0,19.0,-8.0,-17.0
21040,-62.0,-68.0,165.0,17.0,-7.0,-17.0
21080,-42.0,-41.0,171.0,16.0,-5.0,-17.0
21120,-32.0,-9.0,156.0,16.0,-4.0,-17.0
21160,-27.0,-35.0,132.0,18.0,-3.0,-16.0
21200,-15.0,-47.0,129.0,16.0,-2.0,-16.0
21240,-9.0,-22.0,127.0,15.0,-3.0,-13.0
21280,-18.0,8.0,118.0,16.0,-3.0,-9.0
21320,-19.0,-13.0,110.0,15.0,-2.0,-6.0
21360,-6.0,7.0,103.0,16.0,0.0,2.0
21400,2.0,55.0,109.0,15.0,1.0,6.0
21440,7.0,63.0,109.0,15.0,2.0,15.0
21480,17.0,47.0,100.0,16.0,3.0,18.0
21520,41.0,31.0,101.0,18.0,5.0,25.0
21560,46.0,49.0,108.0,17.0,6.0,26.0
21600,43.0,42.0,111.0,16.0,6.0,28.0
21640,47.0,10.0,96.0,17.0,7.0,29.0
21680,50.0,8.0,98.0,17.0,6.0,28.0
21720,46.0,25.0,112.0,18.0,8.0,30.0
21760,52.0,7.0,128.0,17.0,8.0,32.0
21800,75.0,-17.0,121.0,15.0,7.0,31.0
21840,93.0,-4.0,121.0,14.0,7.0,31.0
21880,100.0,1.0,117.0,13.0,6.0,34.0
21920,104.0,-11.0,107.0,13.0,7.0,33.0
21960,109.0,-7.0,91.0,14.0,9.0,33.0
22000,112.0,2.0,89.0,12.0,10.0,33.0
22040,112.0,16.0,99.0,15.0,12.0,34.0
22080,107.0,42.0,94.0,13.0,10.0,34.0
22120,110.0,55.0,70.0,13.0,13.0,33.0
22160,112.0,58.0,70.0,14.0,13.0,32.0
22200,102.0,75.0,69.0,14.0,14.0,31.0
22240,95.0,77.0,69.0,17.0,14.0,28.0
22280,95.0,46.0,62.0,15.0,16.0,25.0
22320,94.0,52.0,69.0,14.0,17.0,22.0
22360,92.0,48.0,70.0,15.0,17.0,21.0
22400,93.0,14.0,78.0,14.0,17.0,19.0
22440,84.0,25.0,76.0,15.0,16.0,18.0
22480,68.0,44.0,78.0,12.0,16.0,14.0
22520,63.0,15.0,77.0,12.0,15.0,14.0
22560,69.0,9.0,81.0,10.0,16.0,13.0
22600,73.0,42.0,75.0,10.0,16.0,15.0
22640,75.0,21.0,86.0,12.0,15.0,12.0
22680,73.0,2.0,82.0,12.0,16.0,10.0
22720,68.0,15.0,79.0,12.0,17.0,7.0
22760,52.0,11.0,93.0,11.0,17.0,7.0
22800,34.0,-24.0,104.0,10.0,18.0,5.0
22840,30.0,-31.0,107.0,12.0,20.0,1.0
22880,27.0,-18.0,97.0,10.0,19.0,-2.0
22920,20.0,-27.0,88.0,10.0,23.0,-4.0
22960,19.0,-34.0,94.0,9.0,22.0,-7.0
23000,12.0,-14.0,104.0,10.0,22.0,-11.0
23040,-2.0,-13.0,101.0,10.0,23.0,-10.0
23080,-13.0,-20.0,102.0,12.0,22.0,-11.0
23120,-16.0,6.0,103.0,12.0,21.0,-11.0
23160,-14.0,24.0,107.0,12.0,19.0,-10.0
23200,-13.0,32.0,109.0,11.0,20.0,-11.0
23240,-14.0,52.0,124.0,10.0,19.0,-11.0
23280,-17.0,36.0,123.0,11.0,20.0,-8.0
23320,-15.0,16.0,131.0,8.0,20.0,-8.0
23360,-19.0,1.0,125.0,9.0,20.0,-6.0
23400,-20.0,-30.0,124.0,9.0,18.0,-6.0
23440,-32.0,-46.0,120.0,8.0,18.0,-5.0
23480,-46.0,-63.0,119.0,7.0,18.0,-6.0
23520,-49.0,-101.0,121.0,8.0,17.0,-5.0
23560,-56.0,-73.0,139.0,8.0,17.0,-6.0
23600,-64.0,-41.0,147.0,9.0,18.0,-6.0
23640,-53.0,-62.0,143.0,8.0,18.0,-5.0
23680,-28.0,-58.0,128.0,9.0,18.0,-6.0
23720,-13.0,-13.0,129.0,9.0,16.0,-8.0
23760,-14.0,-11.0,137.0,8.0,17.0,-8.0
23800,-8.0,-45.0,118.0,9.0,14.0,-7.0
23840,9.0,-17.0,106.0,11.0,12.0,-6.0
23880,9.0,14.0,99.0,8.0,11.0,-5.0
23920,-3.0,6.0,110.0,7.0,10.0,-5.0
23960,9.0,-21.0,98.0,7.0,11.0,-3.0
24000,27.0,0.0,82.0,7.0,10.0,-2.0
24040,32.0,13.0,80.0,6.0,10.0,-1.0
24080,31.0,-41.0,78.0,7.0,9.0,2.0
24120,41.0,-48.0,64.0,5.0,6.0,4.0
24160,40.0,-3.0,54.0,5.0,6.0,2.0
24200,39.0,-14.0,57.0,6.0,6.0,4.0
24240,49.0,-37.0,64.0,4.0,7.0,4.0
24280,66.0,-4.0,60.0,5.0,7.0,6.0
24320,78.0,21.0,48.0,2.0,6.0,6.0
24360,80.0,9.0,48.0,2.0,5.0,4.0
24400,75.0,13.0,40.0,1.0,6.0,1.0
24440,79.0,2.0,24.0,0.0,2.0,4.0
24480,86.0,7.0,21.0,1.0,5.0,2.0
24520,88.0,-1.0,9.0,2.0,1.0,2.0
24560,84.0,-11.0,7.0,1.0,0.0,-1.0
24600,91.0,-23.0,-5.0,2.0,0.0,0.0
24640,84.0,14.0,-11.0,1.0,-1.0,0.0
24680,76.0,35.0,-19.0,0.0,-1.0,0.0
24720,76.0,9.0,-19.0,-1.0,0.0,-1.0
24760,88.0,27.0,-27.0,0.0,-1.0,2.0
24800,97.0,45.0,-46.0,-1.0,0.0,0.0
24840,102.0,62.0,-65.0,-2.0,0.0,0.0
24880,111.0,47.0,-76.0,-4.0,0.0,2.0
24920,118.0,61.0,-74.0,-2.0,0.0,3.0
24960,115.0,68.0,-73.0,-1.0,-1.0,5.0
25000,115.0,63.0,-85.0,-1.0,-2.0,9.0
25040,124.0,70.0,-99.0,-1.0,-3.0,8.0
25080,127.0,62.0,-114.0,-2.0,-6.0,9.0
25120,131.0,44.0,-128.0,-3.0,-5.0,11.0
25160,134.0,48.0,-135.0,-3.0,-4.0,13.0
25200,131.0,58.0,-148.0,-3.0,-5.0,11.0
25240,126.0,27.0,-151.0,-4.0,-5.0,14.0
25280,124.0,17.0,-160.0,-6.0,-5.0,15.0
25320,127.0,22.0,-169.0,-6.0,-6.0,15.0
25360,121.0,25.0,-167.0,-7.0,-4.0,16.0
25400,106.0,16.0,-154.0,-6.0,-5.0,15.0
25440,94.0,3.0,-146.0,-7.0,-5.0,15.0
25480,85.0,12.0,-148.0,-6.0,-5.0,18.0
25520,76.0,25.0,-171.0,-7.0,-5.0,18.0
25560,71.0,-5.0,-174.0,-6.0,-3.0,18.0
25600,69.0,-9.0,-168.0,-7.0,-3.0,18.0
25640,62.0,-2.0,-160.0,-6.0,-4.0,21.0
25680,54.0,-2.0,-161.0,-6.0,-4.0,21.0
25720,52.0,-11.0,-174.0,-7.0,-4.0,22.0
25760,52.0,17.0,-176.0,-8.0,-7.0,20.0
25800,45.0,12.0,-170.0,-10.0,-5.0,19.0
25840,47.0,-2.0,-164.0,-9.0,-4.0,18.0
25880,53.0,24.0,-159.0,-10.0,-6.0,18.0
25920,53.0,36.0,-168.0,-10.0,-4.0,18.0
25960,48.0,18.0,-170.0,-11.0,-6.0,18.0
26000,51.0,0.0,-184.0,-10.0,-6.0,18.0
26040,53.0,11.0,-172.0,-12.0,-5.0,17.0
26080,40.0,10.0,-160.0,-11.0,-4.0,17.0
26120,29.0,-25.0,-158.0,-11.0,-3.0,15.0
26160,32.0,-28.0,-167.0,-10.0,-2.0,15.0
26200,36.0,-35.0,-177.0,-12.0,-1.0,13.0
26240,26.0,-44.0,-169.0,-12.0,-2.0,12.0
26280,12.0,-68.0,-171.0,-13.0,0.0,8.0
26320,1.0,-63.0,-167.0,-13.0,-1.0,8.0
26360,-6.0,-61.0,-154.0,-11.0,-1.0,4.0
26400,-14.0,-42.0,-150.0,-12.0,-2.0,2.0
26440,-12.0,-46.0,-155.0,-12.0,-2.0,0.0
26480,-3.0,-56.0,-152.0,-11.0,-2.0,-5.0
26520,-3.0,-31.0,-136.0,-14.0,0.0,-7.0
26560,-11.0,-20.0,-110.0,-13.0,-1.0,-11.0
26600,-11.0,-45.0,-106.0,-13.0,1.0,-13.0
26640,-8.0,-34.0,-119.0,-14.0,1.0,-15.0
26680,-9.0,-17.0,-123.0,-14.0,1.0,-18.0
26720,-5.0,-35.0,-118.0,-15.0,3.0,-18.0
26760,2.0,-60.0,-114.0,-15.0,4.0,-20.0
26800,1.0,-28.0,-108.0,-15.0,4.0,-22.0
26840,-5.0,-22.0,-106.0,-14.0,6.0,-24.0
26880,-11.0,-21.0,-104.0,-14.0,7.0,-27.0
26920,-10.0,-11.0,-113.0,-15.0,6.0,-27.0
26960,-1.0,-11.0,-118.0,-15.0,5.0,-30.0
27000,3.0,-4.0,-107.0,-14.0,5.0,-32.0
27040,-1.0,14.0,-102.0,-13.0,3.0,-31.0
27080,7.0,11.0,-101.0,-15.0,4.0,-33.0
27120,22.0,5.0,-102.0,-13.0,4.0,-33.0
27160,27.0,40.0,-96.0,-15.0,6.0,-32.0
27200,29.0,26.0,-98.0,-15.0,7.0,-31.0
27240,37.0,10.0,-96.0,-13.0,7.0,-31.0
27280,33.0,19.0,-91.0,-14.0,7.0,-28.0
27320,18.0,26.0,-81.0,-14.0,8.0,-27.0
27360,5.0,12.0,-85.0,-14.0,10.0,-22.0
27400,0.0,18.0,-95.0,-15.0,9.0,-21.0
27440,2.0,20.0,-91.0,-14.0,9.0,-17.0
27480,4.0,-1.0,-77.0,-14.0,10.0,-13.0
27520,9.0,0.0,-63.0,-15.0,11.0,-10.0
27560,20.0,-6.0,-73.0,-16.0,10.0,-6.0
27600,31.0,-19.0,-84.0,-15.0,13.0,-4.0
27640,34.0,-20.0,-86.0,-15.0,12.0,-5.0
27680,36.0,-30.0,-86.0,-15.0,12.0,-2.0
27720,39.0,-30.0,-83.0,-17.0,12.0,-1.0
27760,37.0,-17.0,-85.0,-15.0,11.0,0.0
27800,37.0,-21.0,-79.0,-16.0,11.0,1.0
27840,37.0,-17.0,-77.0,-15.0,11.0,1.0
27880,41.0,6.0,-73.0,-16.0,9.0,4.0
27920,41.0,-2.0,-74.0,-14.0,10.0,6.0
27960,34.0,-9.0,-59.0,-14.0,13.0,7.0
28000,21.0,11.0,-64.0,-16.0,12.0,8.0
28040,13.0,16.0,-63.0,-17.0,13.0,8.0
28080,12.0,8.0,-66.0,-16.0,14.0,10.0
28120,12.0,19.0,-66.0,-16.0,14.0,12.0
28160,14.0,23.0,-52.0,-16.0,14.0,15.0
28200,13.0,16.0,-35.0,-16.0,13.0,16.0
28240,15.0,24.0,-24.0,-16.0,13.0,16.0
28280,19.0,15.0,-19.0,-15.0,13.0,18.0
28320,21.0,23.0,-13.0,-17.0,10.0,19.0
28360,16.0,12.0,-12.0,-17.0,9.0,18.0
28400,9.0,10.0,-11.0,-18.0,10.0,17.0
28440,-2.0,6.0,-1.0,-18.0,9.0,17.0
28480,-22.0,13.0,7.0,-18.0,9.0,14.0
28520,-29.0,-16.0,7.0,-19.0,10.0,12.0
28560,-27.0,-23.0,-5.0,-18.0,9.0,9.0
28600,-20.0,-34.0,-17.0,-19.0,11.0,6.0
28640,-22.0,-39.0,-26.0,-18.0,12.0,3.0
28680,-20.0,-52.0,-36.0,-16.0,13.0,2.0
28720,-14.0,-53.0,-42.0,-16.0,11.0,1.0
28760,-16.0,-21.0,-46.0,-18.0,10.0,-3.0
28800,-20.0,-18.0,-54.0,-16.0,6.0,-4.0
28840,-11.0,-38.0,-65.0,-15.0,5.0,-5.0
28880,2.0,-21.0,-69.0,-15.0,4.0,-5.0
28920,7.0,0.0,-59.0,-16.0,2.0,-7.0
28960,3.0,-23.0,-56.0,-17.0,2.0,-9.0
29000,3.0,-37.0,-62.0,-17.0,4.0,-10.0
29040,4.0,10.0,-58.0,-17.0,5.0,-10.0
29080,-2.0,-7.0,-60.0,-17.0,6.0,-10.0
29120,-15.0,-28.0,-60.0,-16.0,7.0,-12.0
29160,-30.0,-16.0,-53.0,-16.0,7.0,-15.0
29200,-42.0,2.0,-47.0,-17.0,5.0,-17.0
29240,-63.0,-10.0,-48.0,-16.0,6.0,-19.0
29280,-70.0,-19.0,-60.0,-15.0,3.0,-24.0
29320,-58.0,1.0,-71.0,-16.0,2.0,-27.0
29360,-44.0,7.0,-61.0,-15.0,1.0,-30.0
29400,-41.0,6.0,-51.0,-15.0,0.0,-32.0
29440,-30.0,-4.0,-55.0,-15.0,-1.0,-31.0
29480,-29.0,30.0,-49.0,-17.0,-3.0,-31.0
29520,-35.0,36.0,-56.0,-18.0,-4.0,-31.0
29560,-40.0,14.0,-56.0,-16.0,-3.0,-29.0
29600,-34.0,3.0,-59.0,-17.0,-4.0,-26.0
29640,-32.0,8.0,-45.0,-17.0,-2.0,-22.0
29680,-44.0,1.0,-46.0,-16.0,-3.0,-21.0
29720,-55.0,-4.0,-50.0,-16.0,-3.0,-17.0
29760,-51.0,0.0,-66.0,-15.0,-1.0,-15.0
29800,-49.0,4.0,-73.0,-15.0,-1.0,-13.0
29840,-64.0,20.0,-69.0,-15.0,-1.0,-12.0
29880,-65.0,-10.0,-80.0,-15.0,-2.0,-11.0
29920,-56.0,-4.0,-94.0,-15.0,-5.0,-9.0
29960,-55.0,11.0,-107.0,-16.0,-5.0,-8.0
30000,-60.0,9.0,-114.0,-16.0,-6.0,-8.0
30040,-56.0,15.0,-110.0,-16.0,-7.0,-6.0
30080,-39.0,20.0,-106.0,-14.0,-8.0,-4.0
30120,-22.0,15.0,-98.0,-14.0,-9.0,-2.0
30160,-14.0,13.0,-93.0,-14.0,-10.0,0.0
30200,-12.0,9.0,-82.0,-15.0,-12.0,5.0
30240,-16.0,-1.0,-79.0,-15.0,-12.0,8.0
30280,-28.0,9.0,-80.0,-16.0,-13.0,11.0
30320,-43.0,12.0,-62.0,-13.0,-13.0,15.0
30360,-39.0,-17.0,-56.0,-17.0,-10.0,20.0
30400,-31.0,-30.0,-48.0,-14.0,-10.0,21.0
30440,-28.0,-25.0,-47.0,-15.0,-10.0,22.0
30480,-27.0,-38.0,-48.0,-15.0,-8.0,23.0
30520,-28.0,-69.0,-43.0,-13.0,-8.0,22.0
30560,-38.0,-61.0,-39.0,-14.0,-8.0,19.0
30600,-48.0,-36.0,-42.0,-13.0,-7.0,20.0
30640,-48.0,-31.0,-51.0,-12.0,-11.0,15.0
30680,-46.0,-24.0,-55.0,-10.0,-12.0,13.0
30720,-39.0,-14.0,-59.0,-12.0,-12.0,9.0
30760,-31.0,7.0,-48.0,-10.0,-15.0,10.0
30800,-23.0,23.0,-47.0,-9.0,-17.0,6.0
30840,-21.0,3.0,-42.0,-9.0,-17.0,6.0
30880,-11.0,-5.0,-45.0,-10.0,-18.0,5.0
30920,1.0,-5.0,-39.0,-9.0,-15.0,6.0
30960,3.0,4.0,-31.0,-9.0,-15.0,6.0
31000,0.0,-25.0,-22.0,-7.0,-14.0,7.0
31040,-5.0,-30.0,0.0,-6.0,-13.0,5.0
31080,-11.0,-16.0,18.0,-4.0,-12.0,6.0
31120,-21.0,-11.0,17.0,-5.0,-12.0,4.0
31160,-28.0,-5.0,12.0,-4.0,-13.0,0.0
31200,-23.0,-16.0,12.0,-2.0,-13.0,-2.0
31240,-21.0,7.0,27.0,-2.0,-12.0,-5.0
31280,-25.0,17.0,36.0,-1.0,-13.0,-8.0
31320,-31.0,9.0,32.0,0.0,-14.0,-13.0
31360,-36.0,15.0,32.0,0.0,-16.0,-14.0
31400,-42.0,32.0,42.0,3.0,-17.0,-17.0
31440,-47.0,20.0,45.0,3.0,-15.0,-20.0
31480,-41.0,-7.0,39.0,4.0,-15.0,-18.0
31520,-38.0,8.0,35.0,4.0,-15.0,-20.0
31560,-31.0,-13.0,45.0,6.0,-15.0,-19.0
31600,-30.0,-15.0,52.0,6.0,-14.0,-18.0
31640,-31.0,-23.0,60.0,8.0,-12.0,-16.0
31680,-40.0,-14.0,58.0,9.0,-12.0,-14.0
31720,-54.0,8.0,59.0,9.0,-11.0,-14.0
31760,-59.0,11.0,68.0,10.0,-12.0,-12.0
31800,-52.0,15.0,59.0,11.0,-12.0,-9.0
31840,-44.0,22.0,47.0,14.0,-12.0,-9.0
31880,-41.0,32.0,42.0,14.0,-11.0,-9.0
31920,-35.0,18.0,42.0,14.0,-12.0,-8.0
31960,-27.0,3.0,41.0,17.0,-10.0,-9.0
32000,-22.0,2.0,47.0,19.0,-9.0,-10.0
32040,-24.0,-7.0,46.0,19.0,-10.0,-11.0
32080,-25.0,-2.0,51.0,18.0,-11.0,-10.0
32120,-24.0,-3.0,51.0,19.0,-13.0,-10.0
32160,-31.0,-2.0,58.0,20.0,-13.0,-10.0
32200,-37.0,-3.0,61.0,19.0,-13.0,-7.0
32240,-43.0,11.0,67.0,20.0,-13.0,-2.0
32280,-46.0,22.0,69.0,21.0,-11.0,2.0
32320,-46.0,1.0,74.0,21.0,-10.0,6.0
32360,-42.0,1.0,84.0,22.0,-9.0,10.0
32400,-43.0,17.0,92.0,21.0,-6.0,14.0
32440,-43.0,2.0,85.0,22.0,-4.0,15.0
32480,-62.0,4.0,81.0,24.0,-2.0,17.0
32520,-75.0,16.0,84.0,23.0,-1.0,16.0
32560,-77.0,15.0,84.0,23.0,-2.0,15.0
32600,-76.0,30.0,84.0,23.0,-3.0,14.0
32640,-70.0,28.0,75.0,24.0,-5.0,12.0
32680,-54.0,12.0,90.0,24.0,-5.0,10.0
32720,-45.0,28.0,91.0,24.0,-7.0,11.0
32760,-40.0,34.0,92.0,23.0,-8.0,12.0
32800,-39.0,11.0,99.0,23.0,-8.0,12.0
32840,-33.0,24.0,102.0,22.0,-5.0,14.0
32880,-29.0,27.0,116.0,22.0,-5.0,17.0
32920,-24.0,20.0,120.0,23.0,-3.0,20.0
32960,-24.0,27.0,113.0,22.0,0.0,24.0
33000,-23.0,38.0,114.0,22.0,1.0,25.0
33040,-30.0,35.0,115.0,22.0,2.0,27.0
33080,-35.0,33.0,113.0,21.0,4.0,28.0
33120,-32.0,35.0,109.0,22.0,2.0,28.0
33160,-36.0,49.0,109.0,22.0,4.0,27.0
33200,-42.0,44.0,121.0,22.0,2.0,25.0
33240,-32.0,10.0,129.0,23.0,1.0,23.0
33280,-22.0,25.0,128.0,22.0,2.0,23.0
33320,-27.0,40.0,133.0,20.0,0.0,21.0
33360,-44.0,22.0,139.0,20.0,1.0,21.0
33400,-48.0,3.0,154.0,20.0,1.0,19.0
33440,-42.0,7.0,165.0,19.0,2.0,19.0
33480,-48.0,32.0,188.0,19.0,3.0,22.0
33520,-57.0,25.0,181.0,18.0,4.0,22.0
33560,-52.0,13.0,192.0,17.0,5.0,25.0
33600,-54.0,39.0,200.0,17.0,6.0,24.0
33640,-68.0,49.0,207.0,16.0,6.0,26.0
33680,-61.0,-6.0,204.0,18.0,6.0,26.0
33720,-34.0,-24.0,198.0,16.0,6.0,25.0
33760,-33.0,13.0,188.0,15.0,6.0,23.0
33800,-45.0,-20.0,181.0,15.0,7.0,19.0
33840,-36.0,-61.0,168.0,16.0,6.0,15.0
33880,-25.0,-28.0,164.0,18.0,6.0,13.0
33920,-41.0,9.0,175.0,17.0,6.0,10.0
33960,-41.0,-20.0,165.0,17.0,3.0,7.0
34000,-16.0,-14.0,157.0,16.0,3.0,3.0
34040,3.0,38.0,145.0,16.0,4.0,2.0
34080,-6.0,41.0,148.0,15.0,3.0,-1.0
34120,-8.0,23.0,144.0,16.0,4.0,0.0
34160,2.0,36.0,146.0,15.0,2.0,-1.0
34200,4.0,65.0,146.0,15.0,4.0,-2.0
34240,-3.0,46.0,141.0,14.0,5.0,2.0
34280,6.0,15.0,112.0,14.0,5.0,4.0
34320,17.0,18.0,92.0,13.0,6.0,5.0
34360,5.0,24.0,87.0,12.0,4.0,5.0
34400,-15.0,-16.0,96.0,12.0,3.0,4.0
34440,-17.0,-37.0,73.0,13.0,4.0,4.0
34480,-9.0,-10.0,56.0,11.0,4.0,2.0
34520,-4.0,4.0,46.0,11.0,5.0,0.0
34560,-1.0,-8.0,43.0,10.0,5.0,-3.0
34600,15.0,-7.0,44.0,10.0,6.0,-5.0
34640,16.0,47.0,55.0,11.0,5.0,-6.0
34680,9.0,56.0,53.0,11.0,3.0,-7.0
34720,6.0,45.0,51.0,8.0,2.0,-7.0
34760,23.0,35.0,43.0,8.0,3.0,-6.0
34800,24.0,54.0,34.0,7.0,2.0,-6.0
34840,14.0,30.0,40.0,7.0,3.0,-4.0
34880,5.0,0.0,36.0,6.0,3.0,-1.0
34920,4.0,-5.0,26.0,4.0,6.0,1.0
34960,-9.0,12.0,22.0,4.0,5.0,5.0
35000,-20.0,3.0,6.0,3.0,6.0,8.0
35040,-9.0,-30.0,-15.0,4.0,5.0,11.0
35080,6.0,-25.0,-20.0,3.0,6.0,13.0
35120,5.0,-10.0,-11.0,3.0,6.0,13.0
35160,-3.0,-24.0,-5.0,2.0,3.0,14.0
35200,0.0,-33.0,-1.0,3.0,5.0,14.0
35240,12.0,-8.0,-9.0,1.0,4.0,12.0
35280,17.0,-21.0,-11.0,-1.0,5.0,9.0
35320,22.0,-36.0,-17.0,0.0,4.0,8.0
35360,25.0,-32.0,-22.0,0.0,3.0,4.0
35400,18.0,-26.0,-28.0,-1.0,2.0,2.0
35440,2.0,-50.0,-26.0,-2.0,2.0,-1.0
35480,1.0,-52.0,-43.0,0.0,1.0,-1.0
35520,13.0,-37.0,-55.0,-1.0,0.0,-2.0
35560,23.0,-47.0,-46.0,1.0,0.0,-4.0
35600,22.0,-72.0,-39.0,0.0,1.0,-5.0
35640,22.0,-64.0,-39.0,1.0,2.0,-8.0
35680,18.0,-40.0,-43.0,1.0,0.0,-8.0
35720,3.0,-28.0,-40.0,-1.0,1.0,-12.0
35760,-4.0,-49.0,-43.0,0.0,1.0,-14.0
35800,0.0,-42.0,-39.0,1.0,0.0,-16.0
35840,-5.0,-8.0,-34.0,-1.0,-1.0,-18.0
35880,-20.0,6.0,-36.0,-2.0,-3.0,-22.0
35920,-25.0,-18.0,-31.0,-2.0,-3.0,-22.0
35960,-28.0,8.0,-30.0,-1.0,-2.0,-25.0
36000,-39.0,40.0,-33.0,0.0,-5.0,-26.0
36040,-41.0,11.0,-38.0,-1.0,-4.0,-27.0
36080,-31.0,1.0,-37.0,1.0,-5.0,-27.0
36120,-23.0,26.0,-35.0,2.0,-4.0,-28.0
36160,-30.0,19.0,-32.0,0.0,-5.0,-25.0
36200,-35.0,27.0,-28.0,1.0,-6.0,-25.0
36240,-31.0,55.0,-45.0,1.0,-6.0,-22.0
36280,-21.0,50.0,-33.0,1.0,-6.0,-19.0
36320,-15.0,37.0,-26.0,1.0,-6.0,-15.0
36360,5.0,16.0,-28.0,-1.0,-5.0,-10.0
36400,17.0,-10.0,-23.0,0.0,-6.0,-11.0
36440,12.0,-37.0,-12.0,0.0,-5.0,-6.0
36480,-4.0,-58.0,0.0,1.0,-4.0,-2.0
36520,-23.0,-70.0,16.0,2.0,-5.0,-1.0
36560,-37.0,-66.0,18.0,2.0,-5.0,3.0
36600,-43.0,-59.0,17.0,2.0,-4.0,3.0
36640,-39.0,-63.0,25.0,1.0,-5.0,3.0
36680,-34.0,-41.0,38.0,-1.0,-5.0,4.0
36720,-32.0,-9.0,37.0,0.0,-3.0,3.0
36760,-27.0,8.0,35.0,0.0,-5.0,1.0
36800,-16.0,22.0,28.0,2.0,-6.0,1.0
36840,-5.0,33.0,30.0,2.0,-7.0,2.0
36880,1.0,61.0,41.0,2.0,-7.0,3.0
36920,2.0,60.0,51.0,6.0,-8.0,4.0
36960,13.0,62.0,67.0,6.0,-7.0,8.0
37000,18.0,62.0,85.0,6.0,-8.0,12.0
37040,23.0,62.0,98.0,6.0,-8.0,16.0
37080,27.0,33.0,88.0,5.0,-6.0,21.0
37120,39.0,1.0,81.0,4.0,-5.0,25.0
37160,40.0,0.0,68.0,4.0,-4.0,25.0
37200,40.0,-20.0,62.0,3.0,-3.0,29.0
37240,37.0,-20.0,68.0,4.0,-3.0,28.0
37280,37.0,-1.0,69.0,4.0,-5.0,29.0
