Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-22.0,-31.0,-29.0,0.0,-30.0,10.0
1880,-34.0,-46.0,-29.0,0.0,-31.0,16.0
1920,-42.0,-32.0,-25.0,0.0,-30.0,20.0
1960,-50.0,-22.0,-15.0,1.0,-32.0,21.0
2000,-55.0,-27.0,5.0,1.0,-32.0,21.0
2040,-46.0,-19.0,19.0,1.0,-35.0,18.0
2080,-35.0,6.0,31.0,-2.0,-38.0,14.0
2120,-26.0,39.0,34.0,-2.0,-39.0,10.0
2160,-26.0,51.0,27.0,-2.0,-42.0,4.0
2200,-19.0,39.0,32.0,1.0,-44.0,1.0
2240,-19.0,54.0,42.0,0.0,-44.0,2.0
2280,-29.0,64.0,52.0,0.0,-48.0,3.0
2320,-40.0,56.0,52.0,1.0,-48.0,7.0
2360,-50.0,34.0,41.0,4.0,-46.0,13.0
2400,-55.0,14.0,42.0,2.0,-45.0,19.0
2440,-63.0,-9.0,49.0,3.0,-43.0,27.0
2480,-90.0,-1.0,61.0,4.0,-43.0,33.0
2520,-114.0,-13.0,67.0,4.0,-40.0,36.0
2560,-119.0,-34.0,71.0,2.0,-39.0,36.0
2600,-115.0,-15.0,74.0,2.0,-38.0,36.0
2640,-111.0,-3.0,73.0,2.0,-41.0,33.0
2680,-108.0,-20.0,78.0,2.0,-42.0,29.0
2720,-108.0,-37.0,83.0,4.0,-42.0,21.0
2760,-113.0,-33.0,85.0,4.0,-46.0,15.0
2800,-114.0,-21.0,88.0,4.0,-46.0,11.0
2840,-116.0,-18.0,93.0,7.0,-48.0,2.0
2880,-115.0,-17.0,105.0,8.0,-47.0,-4.0
2920,-106.0,-21.0,102.0,10.0,-45.0,-7.0
2960,-100.0,9.0,89.0,10.0,-44.0,-8.0
3000,-101.0,10.0,63.0,11.0,-42.0,-10.0
3040,-108.0,-6.0,54.0,11.0,-40.0,-10.0
3080,-110.0,4.0,52.0,13.0,-38.0,-9.0
3120,-96.0,20.0,39.0,13.0,-39.0,-6.0
3160,-90.0,47.0,36.0,14.0,-37.0,-6.0
3200,-80.0,36.0,30.0,16.0,-35.0,-5.0
3240,-63.0,28.0,38.0,16.0,-32.0,-3.0
3280,-60.0,62.0,39.0,17.0,-32.0,-3.0
3320,-75.0,83.0,31.0,17.0,-30.0,-2.0
3360,-84.0,50.0,19.0,17.0,-30.0,-4.0
3400,-76.0,23.0,11.0,16.0,-29.0,-6.0
3440,-61.0,42.0,-1.0,16.0,-29.0,-5.0
3480,-62.0,32.0,-9.0,16.0,-28.0,-5.0
3520,-66.0,25.0,-15.0,16.0,-27.0,-4.0
3560,-73.0,39.0,1.0,17.0,-25.0,-3.0
3600,-78.0,42.0,12.0,16.0,-24.0,1.0
3640,-82.0,52.0,9.0,15.0,-23.0,3.0
3680,-76.0,58.0,2.0,19.0,-21.0,8.0
3720,-67.0,49.0,-12.0,19.0,-19.0,13.0
3760,-63.0,32.0,-7.0,19.0,-17.0,20.0
3800,-58.0,29.0,-6.0,20.0,-14.0,23.0
3840,-59.0,36.0,-15.0,19.0,-13.0,28.0
3880,-59.0,43.0,-19.0,20.0,-11.0,30.0
3920,-46.0,28.0,-23.0,20.0,-8.0,35.0
3960,-23.0,29.0,-9.0,19.0,-5.0,35.0
4000,-11.0,36.0,0.0,19.0,-3.0,36.0
4040,-9.0,35.0,-1.0,19.0,-4.0,35.0
4080,-9.0,21.0,-12.0,17.0,-1.0,36.0
4120,-4.0,18.0,-10.0,17.0,-1.0,38.0
4160,-6.0,49.0,0.0,16.0,0.0,41.0
4200,-7.0,38.0,-17.0,18.0,0.0,41.0
4240,-3.0,31.0,-3.0,18.0,0.0,43.0
4280,-4.0,55.0,11.0,18.0,3.0,44.0
4320,-13.0,61.0,28.0,17.0,5.0,47.0
4360,-24.0,58.0,32.0,18.0,5.0,47.0
4400,-31.0,64.0,24.0,16.0,6.0,47.0
4440,-32.0,53.0,28.0,17.0,10.0,46.0
4480,-34.0,36.0,37.0,14.0,11.0,46.0
4520,-32.0,35.0,23.0,14.0,11.0,45.0
4560,-27.0,29.0,25.0,16.0,15.0,43.0
4600,-24.0,-7.0,33.0,16.0,15.0,42.0
4640,-33.0,-7.0,41.0,15.0,16.0,42.0
4680,-39.0,14.0,50.0,15.0,14.0,39.0
4720,-44.0,8.0,37.0,16.0,18.0,34.0
4760,-40.0,-14.0,44.0,15.0,17.0,33.0
4800,-33.0,-2.0,58.0,15.0,18.0,28.0
4840,-30.0,21.0,51.0,16.0,18.0,25.0
4880,-24.0,11.0,61.0,16.0,18.0,21.0
4920,-22.0,23.0,63.0,16.0,18.0,16.0
4960,-19.0,40.0,62.0,14.0,20.0,13.0
5000,-7.0,21.0,63.0,15.0,23.0,11.0
5040,0.0,14.0,73.0,14.0,22.0,6.0
5080,-8.0,29.0,98.0,14.0,23.0,0.0
5120,-19.0,15.0,104.0,13.0,23.0,-3.0
5160,-23.0,12.0,107.0,14.0,25.0,-6.0
5200,-31.0,22.0,119.0,12.0,26.0,-10.0
5240,-45.0,34.0,139.0,12.0,26.0,-13.0
5280,-41.0,4.0,148.0,12.0,26.0,-14.0
5320,-31.0,22.0,153.0,11.0,29.0,-14.0
5360,-26.0,16.0,157.0,10.0,29.0,-15.0
5400,-28.0,-5.0,170.0,10.0,31.0,-16.0
5440,-28.0,-17.0,169.0,9.0,31.0,-15.0
5480,-29.0,-12.0,158.0,8.0,32.0,-14.0
5520,-41.0,-38.0,156.0,8.0,32.0,-14.0
5560,-50.0,-70.0,158.0,9.0,32.0,-14.0
5600,-58.0,-71.0,163.0,10.0,31.0,-15.0
5640,-70.0,-51.0,153.0,9.0,31.0,-16.0
5680,-93.0,-40.0,148.0,9.0,29.0,-18.0
5720,-101.0,-37.0,147.0,6.0,30.0,-21.0
5760,-91.0,-7.0,154.0,9.0,31.0,-24.0
5800,-79.0,44.0,174.0,7.0,29.0,-31.0
5840,-59.0,27.0,181.0,6.0,31.0,-35.0
5880,-31.0,23.0,185.0,6.0,32.0,-38.0
5920,-4.0,38.0,176.0,5.0,33.0,-38.0
5960,5.0,41.0,179.0,4.0,32.0,-39.0
6000,3.0,12.0,180.0,4.0,31.0,-36.0
6040,3.0,-14.0,180.0,3.0,30.0,-32.0
6080,3.0,-6.0,174.0,3.0,28.0,-25.0
6120,2.0,-26.0,162.0,2.0,27.0,-21.0
6160,-5.0,-46.0,155.0,1.0,24.0,-15.0
6200,-17.0,-60.0,145.0,0.0,25.0,-12.0
6240,-34.0,-54.0,137.0,0.0,24.0,-8.0
6280,-44.0,-45.0,126.0,0.0,23.0,-7.0
6320,-45.0,-46.0,115.0,0.0,24.0,-10.0
6360,-34.0,-41.0,112.0,0.0,22.0,-13.0
6400,-9.0,-27.0,109.0,0.0,21.0,-17.0
6440,9.0,8.0,106.0,1.0,21.0,-19.0
6480,18.0,18.0,107.0,2.0,18.0,-20.0
6520,35.0,16.0,105.0,2.0,13.0,-23.0
6560,45.0,33.0,93.0,2.0,11.0,-23.0
6600,46.0,35.0,86.0,1.0,8.0,-22.0
6640,56.0,7.0,73.0,2.0,6.0,-18.0
6680,69.0,-7.0,52.0,-1.0,3.0,-15.0
6720,83.0,-25.0,32.0,-1.0,3.0,-8.0
6760,87.0,-57.0,20.0,-2.0,1.0,0.0
6800,89.0,-62.0,5.0,-1.0,4.0,7.0
6840,87.0,-42.0,-11.0,-1.0,3.0,14.0
6880,94.0,-26.0,-28.0,-2.0,1.0,18.0
6920,104.0,8.0,-54.0,-2.0,3.0,19.0
6960,111.0,11.0,-64.0,-1.0,2.0,18.0
7000,106.0,-2.0,-50.0,0.0,-1.0,15.0
7040,93.0,-12.0,-3.0,0.0,-4.0,9.0
7080,73.0,10.0,35.0,0.0,-5.0,3.0
7120,63.0,27.0,24.0,-1.0,-8.0,-2.0
7160,76.0,41.0,-26.0,-4.0,-7.0,-5.0
7200,124.0,16.0,-73.0,-7.0,-9.0,-7.0
7240,169.0,-3.0,-75.0,-5.0,-8.0,-9.0
7280,188.0,-5.0,-71.0,-4.0,-9.0,-6.0
7320,185.0,-11.0,-89.0,-2.0,-11.0,-2.0
7360,180.0,-11.0,-134.0,0.0,-14.0,6.0
7400,187.0,-3.0,-156.0,0.0,-15.0,11.0
7440,203.0,8.0,-168.0,0.0,-15.0,17.0
7480,234.0,-17.0,-186.0,-2.0,-13.0,24.0
7520,271.0,-20.0,-207.0,1.0,-13.0,29.0
7560,291.0,16.0,-234.0,-2.0,-11.0,34.0
7600,290.0,13.0,-247.0,-5.0,-11.0,34.0
7640,273.0,10.0,-248.0,-6.0,-10.0,28.0
7680,253.0,21.0,-257.0,-7.0,-8.0,23.0
7720,218.0,51.0,-243.0,-8.0,-6.0,16.0
7760,184.0,46.0,-212.0,-6.0,-9.0,8.0
7800,164.0,61.0,-168.0,-5.0,-10.0,0.0
7840,145.0,104.0,-140.0,-6.0,-13.0,-6.0
7880,120.0,143.0,-120.0,-5.0,-15.0,-9.0
7920,99.0,162.0,-103.0,-7.0,-15.0,-7.0
7960,86.0,136.0,-78.0,-8.0,-12.0,-2.0
8000,76.0,114.0,-53.0,-6.0,-14.0,4.0
8040,58.0,105.0,-34.0,-8.0,-12.0,12.0
8080,30.0,104.0,-19.0,-10.0,-12.0,26.0
8120,1.0,69.0,-12.0,-10.0,-10.0,37.0
8160,-23.0,34.0,11.0,-12.0,-7.0,47.0
8200,-37.0,5.0,33.0,-12.0,-4.0,53.0
8240,-43.0,-47.0,57.0,-11.0,-1.0,58.0
8280,-35.0,-113.0,66.0,-9.0,-1.0,61.0
8320,-25.0,-166.0,50.0,-10.0,-3.0,62.0
8360,-25.0,-155.0,45.0,-11.0,-3.0,55.0
8400,-33.0,-178.0,28.0,-9.0,-6.0,47.0
8440,-50.0,-171.0,40.0,-8.0,-7.0,35.0
8480,-66.0,-165.0,41.0,-5.0,-9.0,26.0
8520,-75.0,-124.0,48.0,-4.0,-14.0,14.0
8560,-67.0,-78.0,51.0,-6.0,-15.0,4.0
8600,-48.0,-52.0,38.0,-7.0,-15.0,-4.0
8640,-24.0,-49.0,33.0,-4.0,-17.0,-9.0
8680,-12.0,-23.0,30.0,-2.0,-15.0,-9.0
8720,-13.0,-15.0,48.0,1.0,-14.0,-8.0
8760,-16.0,-56.0,59.0,3.0,-14.0,-8.0
8800,-26.0,-73.0,64.0,5.0,-13.0,-6.0
8840,-36.0,-57.0,62.0,6.0,-13.0,-3.0
8880,-45.0,-66.0,65.0,5.0,-13.0,-4.0
8920,-54.0,-67.0,76.0,6.0,-11.0,-6.0
8960,-48.0,-105.0,71.0,7.0,-12.0,-9.0
9000,-43.0,-77.0,77.0,8.0,-12.0,-11.0
9040,-33.0,-73.0,59.0,7.0,-13.0,-16.0
9080,-12.0,-101.0,48.0,7.0,-13.0,-23.0
9120,10.0,-93.0,42.0,8.0,-15.0,-31.0
9160,20.0,-56.0,34.0,9.0,-16.0,-37.0
9200,23.0,-27.0,19.0,12.0,-17.0,-45.0
9240,41.0,-31.0,-16.0,14.0,-19.0,-49.0
9280,69.0,-16.0,-32.0,15.0,-18.0,-53.0
9320,92.0,15.0,-43.0,15.0,-19.0,-53.0
9360,110.0,12.0,-66.0,17.0,-18.0,-55.0
9400,134.0,21.0,-85.0,17.0,-16.0,-50.0
9440,161.0,11.0,-111.0,19.0,-14.0,-46.0
9480,179.0,8.0,-119.0,17.0,-12.0,-39.0
9520,191.0,-17.0,-140.0,16.0,-7.0,-33.0
9560,195.0,-23.0,-172.0,15.0,-5.0,-27.0
9600,194.0,-32.0,-188.0,16.0,-3.0,-21.0
9640,188.0,-34.0,-190.0,15.0,-1.0,-16.0
9680,177.0,-20.0,-195.0,15.0,1.0,-12.0
9720,172.0,-32.0,-193.0,14.0,3.0,-7.0
9760,166.0,-24.0,-189.0,14.0,4.0,-6.0
9800,154.0,-5.0,-192.0,13.0,3.0,-6.0
9840,149.0,6.0,-185.0,12.0,6.0,-5.0
9880,151.0,9.0,-179.0,12.0,6.0,-6.0
9920,153.0,33.0,-170.0,10.0,7.0,-6.0
9960,148.0,47.0,-176.0,9.0,8.0,-5.0
10000,149.0,41.0,-177.0,8.0,9.0,-3.0
10040,155.0,50.0,-158.0,6.0,10.0,-3.0
10080,148.0,76.0,-137.0,6.0,14.0,3.0
10120,141.0,48.0,-128.0,4.0,15.0,8.0
10160,140.0,39.0,-133.0,4.0,17.0,13.0
10200,129.0,63.0,-141.0,2.0,20.0,18.0
10240,115.0,29.0,-130.0,0.0,22.0,21.0
10280,112.0,-9.0,-127.0,-2.0,27.0,25.0
10320,110.0,-9.0,-144.0,-1.0,29.0,27.0
10360,93.0,0.0,-155.0,-4.0,31.0,28.0
10400,76.0,-17.0,-159.0,-5.0,32.0,27.0
10440,77.0,-26.0,-175.0,-6.0,32.0,23.0
10480,79.0,-25.0,-175.0,-8.0,30.0,17.0
10520,62.0,1.0,-165.0,-8.0,32.0,9.0
10560,35.0,1.0,-146.0,-9.0,29.0,1.0
10600,21.0,-9.0,-129.0,-11.0,28.0,-7.0
10640,8.0,28.0,-125.0,-10.0,27.0,-12.0
10680,-17.0,40.0,-116.0,-13.0,25.0,-17.0
10720,-36.0,17.0,-100.0,-14.0,25.0,-19.0
10760,-46.0,15.0,-81.0,-14.0,25.0,-21.0
10800,-62.0,34.0,-65.0,-15.0,27.0,-24.0
10840,-89.0,28.0,-41.0,-17.0,28.0,-22.0
10880,-109.0,29.0,-25.0,-18.0,30.0,-20.0
10920,-117.0,46.0,-27.0,-20.0,32.0,-21.0
10960,-123.0,57.0,-12.0,-19.0,33.0,-21.0
11000,-134.0,53.0,12.0,-20.0,35.0,-21.0
11040,-140.0,27.0,35.0,-22.0,33.0,-22.0
11080,-148.0,17.0,38.0,-23.0,32.0,-23.0
11120,-164.0,38.0,34.0,-24.0,29.0,-24.0
11160,-180.0,32.0,28.0,-26.0,27.0,-26.0
11200,-187.0,22.0,32.0,-26.0,23.0,-29.0
11240,-186.0,20.0,36.0,-26.0,22.0,-30.0
11280,-188.0,34.0,46.0,-29.0,21.0,-32.0
11320,-190.0,10.0,53.0,-29.0,19.0,-32.0
11360,-195.0,6.0,58.0,-31.0,18.0,-31.0
11400,-203.0,-5.0,52.0,-30.0,19.0,-28.0
11440,-215.0,-3.0,39.0,-31.0,19.0,-26.0
11480,-224.0,-8.0,40.0,-30.0,18.0,-21.0
11520,-223.0,-12.0,51.0,-31.0,19.0,-19.0
11560,-224.0,-45.0,56.0,-32.0,19.0,-13.0
11600,-224.0,-53.0,66.0,-32.0,18.0,-7.0
11640,-233.0,-32.0,70.0,-32.0,17.0,-3.0
11680,-245.0,-31.0,78.0,-32.0,15.0,0.0
11720,-252.0,-54.0,84.0,-33.0,14.0,3.0
11760,-242.0,-59.0,82.0,-35.0,12.0,6.0
11800,-219.0,-51.0,82.0,-36.0,11.0,7.0
11840,-203.0,-51.0,68.0,-37.0,10.0,8.0
11880,-199.0,-51.0,63.0,-36.0,8.0,9.0
11920,-188.0,-49.0,71.0,-37.0,6.0,8.0
11960,-177.0,-30.0,85.0,-36.0,5.0,8.0
12000,-171.0,-28.0,85.0,-35.0,4.0,8.0
12040,-160.0,-61.0,80.0,-35.0,1.0,8.0
12080,-142.0,-77.0,69.0,-34.0,0.0,8.0
12120,-137.0,-68.0,46.0,-35.0,-3.0,8.0
12160,-137.0,-78.0,14.0,-34.0,-1.0,10.0
12200,-127.0,-98.0,-19.0,-33.0,-4.0,9.0
12240,-107.0,-93.0,-38.0,-33.0,-4.0,10.0
12280,-80.0,-95.0,-37.0,-32.0,-4.0,10.0
12320,-50.0,-129.0,-46.0,-29.0,-4.0,8.0
12360,-25.0,-138.0,-71.0,-28.0,-7.0,6.0
12400,-8.0,-127.0,-95.0,-26.0,-9.0,2.0
12440,-3.0,-118.0,-108.0,-26.0,-12.0,-6.0
12480,-2.0,-110.0,-113.0,-27.0,-13.0,-10.0
12520,2.0,-76.0,-122.0,-25.0,-16.0,-17.0
12560,15.0,-42.0,-120.0,-24.0,-17.0,-25.0
12600,28.0,10.0,-115.0,-25.0,-18.0,-30.0
12640,35.0,33.0,-107.0,-23.0,-19.0,-41.0
12680,38.0,44.0,-92.0,-23.0,-20.0,-48.0
12720,27.0,73.0,-78.0,-22.0,-20.0,-55.0
12760,6.0,111.0,-67.0,-20.0,-20.0,-60.0
12800,-12.0,110.0,-56.0,-18.0,-21.0,-63.0
12840,-9.0,94.0,-56.0,-15.0,-22.0,-62.0
12880,-3.0,134.0,-51.0,-14.0,-22.0,-63.0
12920,-2.0,142.0,-48.0,-13.0,-25.0,-61.0
12960,-2.0,127.0,-54.0,-12.0,-26.0,-58.0
13000,4.0,130.0,-61.0,-11.0,-26.0,-54.0
13040,4.0,162.0,-56.0,-10.0,-29.0,-47.0
13080,0.0,153.0,-69.0,-7.0,-31.0,-41.0
13120,12.0,107.0,-72.0,-6.0,-33.0,-33.0
13160,29.0,114.0,-76.0,-7.0,-35.0,-24.0
13200,25.0,120.0,-71.0,-4.0,-36.0,-15.0
13240,9.0,91.0,-68.0,-4.0,-35.0,-5.0
13280,6.0,47.0,-85.0,-2.0,-36.0,3.0
13320,10.0,63.0,-91.0,1.0,-33.0,14.0
13360,3.0,60.0,-89.0,1.0,-33.0,18.0
13400,1.0,4.0,-77.0,3.0,-30.0,20.0
13440,0.0,-17.0,-67.0,5.0,-30.0,23.0
13480,-18.0,20.0,-48.0,7.0,-29.0,25.0
13520,-52.0,25.0,-26.0,8.0,-30.0,29.0
13560,-74.0,-6.0,-9.0,9.0,-33.0,28.0
13600,-81.0,27.0,-7.0,10.0,-36.0,31.0
13640,-85.0,40.0,3.0,11.0,-37.0,33.0
13680,-91.0,33.0,19.0,12.0,-38.0,36.0
13720,-93.0,18.0,32.0,14.0,-38.0,40.0
13760,-88.0,-10.0,49.0,16.0,-38.0,45.0
13800,-106.0,28.0,90.0,17.0,-38.0,50.0
13840,-124.0,32.0,87.0,17.0,-36.0,53.0
13880,-125.0,-37.0,77.0,18.0,-35.0,56.0
13920,-121.0,-35.0,93.0,19.0,-34.0,59.0
13960,-139.0,4.0,128.0,20.0,-33.0,59.0
14000,-154.0,-45.0,138.0,23.0,-34.0,60.0
14040,-154.0,-51.0,121.0,25.0,-35.0,59.0
14080,-156.0,17.0,105.0,26.0,-35.0,58.0
14120,-157.0,-15.0,128.0,25.0,-34.0,51.0
14160,-150.0,-46.0,137.0,27.0,-34.0,47.0
14200,-139.0,-6.0,131.0,29.0,-35.0,39.0
14240,-137.0,-25.0,132.0,31.0,-34.0,32.0
14280,-143.0,-53.0,148.0,32.0,-34.0,27.0
14320,-144.0,-19.0,132.0,31.0,-34.0,19.0
14360,-135.0,-3.0,117.0,34.0,-34.0,10.0
14400,-131.0,-18.0,119.0,36.0,-33.0,6.0
14440,-124.0,-34.0,141.0,36.0,-30.0,0.0
14480,-106.0,-42.0,146.0,36.0,-30.0,-5.0
14520,-102.0,-34.0,132.0,37.0,-29.0,-10.0
14560,-116.0,-35.0,135.0,38.0,-27.0,-17.0
14600,-130.0,-52.0,138.0,35.0,-25.0,-20.0
14640,-133.0,-52.0,158.0,36.0,-23.0,-22.0
14680,-134.0,-20.0,169.0,36.0,-22.0,-26.0
14720,-138.0,-30.0,174.0,37.0,-21.0,-31.0
14760,-130.0,-43.0,175.0,39.0,-20.0,-35.0
14800,-111.0,-17.0,180.0,38.0,-19.0,-35.0
14840,-95.0,11.0,189.0,37.0,-17.0,-38.0
14880,-83.0,-2.0,204.0,38.0,-18.0,-41.0
14920,-64.0,-4.0,209.0,39.0,-16.0,-41.0
14960,-45.0,20.0,197.0,39.0,-15.0,-41.0
15000,-25.0,8.0,180.0,40.0,-15.0,-40.0
15040,-14.0,19.0,173.0,40.0,-15.0,-37.0
15080,-5.0,16.0,167.0,39.0,-14.0,-34.0
15120,-5.0,17.0,168.0,39.0,-12.0,-31.0
15160,2.0,-1.0,154.0,39.0,-11.0,-24.0
15200,17.0,-22.0,135.0,39.0,-9.0,-18.0
15240,38.0,-30.0,121.0,38.0,-8.0,-15.0
15280,54.0,-50.0,95.0,39.0,-4.0,-12.0
15320,53.0,-48.0,91.0,37.0,0.0,-8.0
15360,46.0,-81.0,88.0,36.0,2.0,-7.0
15400,46.0,-40.0,98.0,35.0,4.0,-4.0
15440,43.0,49.0,86.0,36.0,4.0,-4.0
15480,56.0,17.0,39.0,35.0,4.0,-3.0
15520,87.0,-35.0,55.0,34.0,4.0,-3.0
15560,109.0,84.0,87.0,35.0,4.0,-3.0
15600,113.0,91.0,97.0,35.0,3.0,-3.0
15640,119.0,15.0,76.0,36.0,5.0,-3.0
15680,137.0,25.0,27.0,33.0,4.0,4.0
15720,133.0,77.0,58.0,30.0,5.0,8.0
15760,114.0,4.0,71.0,29.0,6.0,12.0
15800,120.0,-56.0,52.0,28.0,9.0,18.0
15840,129.0,-13.0,25.0,25.0,12.0,24.0
15880,115.0,0.0,28.0,24.0,16.0,32.0
15920,93.0,-14.0,20.0,22.0,16.0,38.0
15960,97.0,-19.0,6.0,21.0,16.0,39.0
16000,113.0,-2.0,-7.0,20.0,17.0,40.0
16040,122.0,15.0,20.0,18.0,18.0,40.0
16080,127.0,0.0,33.0,16.0,19.0,38.0
16120,144.0,4.0,1.0,14.0,17.0,35.0
16160,149.0,34.0,-12.0,13.0,15.0,30.0
16200,132.0,80.0,-2.0,11.0,16.0,26.0
16240,131.0,46.0,-5.0,9.0,16.0,24.0
16280,148.0,28.0,-6.0,9.0,19.0,18.0
16320,138.0,44.0,-16.0,6.0,18.0,15.0
16360,117.0,15.0,0.0,5.0,20.0,11.0
16400,99.0,7.0,5.0,4.0,21.0,12.0
16440,78.0,22.0,0.0,2.0,22.0,13.0
16480,48.0,-17.0,-12.0,0.0,23.0,10.0
16520,20.0,-24.0,-7.0,-3.0,24.0,11.0
16560,8.0,13.0,8.0,-4.0,26.0,10.0
16600,19.0,5.0,8.0,-5.0,27.0,14.0
16640,22.0,-10.0,26.0,-7.0,28.0,15.0
16680,19.0,24.0,28.0,-10.0,28.0,12.0
16720,34.0,0.0,15.0,-13.0,30.0,9.0
16760,50.0,-7.0,29.0,-12.0,29.0,3.0
16800,36.0,-11.0,41.0,-13.0,30.0,-1.0
16840,27.0,-39.0,49.0,-14.0,28.0,-4.0
16880,25.0,-28.0,30.0,-16.0,26.0,-7.0
16920,16.0,12.0,6.0,-17.0,24.0,-10.0
16960,-2.0,-25.0,0.0,-17.0,24.0,-11.0
17000,-20.0,-51.0,27.0,-16.0,26.0,-14.0
17040,-24.0,-32.0,31.0,-18.0,27.0,-10.0
17080,-34.0,-33.0,26.0,-19.0,28.0,-7.0
17120,-59.0,-38.0,22.0,-20.0,31.0,-7.0
17160,-69.0,-27.0,13.0,-22.0,31.0,-5.0
17200,-66.0,-4.0,14.0,-22.0,32.0,-3.0
17240,-72.0,10.0,28.0,-22.0,33.0,-3.0
17280,-71.0,-5.0,39.0,-22.0,31.0,-1.0
17320,-56.0,-24.0,43.0,-22.0,32.0,-3.0
17360,-49.0,33.0,56.0,-22.0,29.0,-2.0
17400,-42.0,40.0,49.0,-24.0,27.0,-4.0
17440,-27.0,4.0,43.0,-23.0,25.0,-2.0
17480,-15.0,3.0,59.0,-23.0,24.0,-3.0
17520,-13.0,15.0,77.0,-23.0,23.0,-4.0
17560,-11.0,-26.0,73.0,-24.0,22.0,-3.0
17600,-6.0,-62.0,55.0,-25.0,18.0,-1.0
17640,-1.0,-60.0,33.0,-25.0,20.0,2.0
17680,-4.0,-57.0,38.0,-24.0,21.0,3.0
17720,-8.0,-55.0,50.0,-24.0,22.0,7.0
17760,-2.0,-48.0,27.0,-22.0,23.0,9.0
17800,25.0,-64.0,18.0,-22.0,23.0,9.0
17840,50.0,-38.0,15.0,-21.0,23.0,10.0
17880,67.0,-27.0,12.0,-21.0,21.0,10.0
17920,70.0,-20.0,-1.0,-19.0,15.0,8.0
17960,67.0,-13.0,-23.0,-17.0,16.0,6.0
18000,65.0,28.0,-12.0,-19.0,11.0,7.0
18040,71.0,22.0,-6.0,-18.0,9.0,4.0
18080,89.0,22.0,-15.0,-19.0,7.0,4.0
18120,112.0,43.0,-34.0,-18.0,5.0,4.0
18160,121.0,57.0,-34.0,-17.0,5.0,4.0
18200,119.0,49.0,-18.0,-17.0,7.0,5.0
18240,121.0,43.0,-19.0,-16.0,7.0,8.0
18280,127.0,47.0,-27.0,-15.0,8.0,8.0
18320,131.0,35.0,-27.0,-14.0,8.0,9.0
18360,131.0,7.0,-21.0,-11.0,6.0,12.0
18400,136.0,5.0,-16.0,-10.0,4.0,17.0
18440,137.0,27.0,-8.0,-10.0,2.0,13.0
18480,124.0,29.0,-8.0,-9.0,1.0,12.0
18520,123.0,5.0,-5.0,-7.0,2.0,10.0
18560,136.0,0.0,-9.0,-9.0,0.0,8.0
18600,152.0,21.0,-17.0,-7.0,-1.0,5.0
