Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,91.0,16.0,-224.0,-18.0,2.0,-6.0
3480,91.0,23.0,-229.0,-19.0,0.0,-3.0
3520,91.0,13.0,-236.0,-21.0,2.0,2.0
3560,96.0,-5.0,-252.0,-21.0,3.0,9.0
3600,96.0,-5.0,-257.0,-23.0,4.0,12.0
3640,84.0,-2.0,-263.0,-23.0,6.0,16.0
3680,71.0,-6.0,-263.0,-24.0,7.0,18.0
3720,72.0,-19.0,-269.0,-24.0,10.0,16.0
3760,77.0,-18.0,-267.0,-26.0,10.0,15.0
3800,72.0,-10.0,-253.0,-26.0,11.0,9.0
3840,65.0,-29.0,-241.0,-28.0,12.0,5.0
3880,61.0,-55.0,-240.0,-27.0,9.0,1.0
3920,49.0,-40.0,-227.0,-28.0,7.0,-4.0
3960,31.0,-19.0,-217.0,-29.0,6.0,-7.0
4000,28.0,-33.0,-229.0,-29.0,2.0,-10.0
4040,51.0,-57.0,-245.0,-31.0,2.0,-11.0
4080,64.0,-26.0,-236.0,-30.0,1.0,-9.0
4120,56.0,-5.0,-226.0,-31.0,2.0,-10.0
4160,52.0,-38.0,-221.0,-32.0,2.0,-7.0
4200,55.0,-18.0,-231.0,-32.0,3.0,-4.0
4240,46.0,14.0,-242.0,-35.0,5.0,-1.0
4280,37.0,-17.0,-237.0,-36.0,6.0,0.0
4320,37.0,-38.0,-232.0,-35.0,7.0,1.0
4360,37.0,-26.0,-231.0,-37.0,9.0,1.0
4400,22.0,-46.0,-227.0,-36.0,9.0,-3.0
4440,3.0,-53.0,-220.0,-37.0,11.0,-6.0
4480,-6.0,-43.0,-232.0,-37.0,11.0,-11.0
4520,-11.0,-45.0,-207.0,-38.0,10.0,-16.0
4560,-14.0,-52.0,-196.0,-37.0,9.0,-22.0
4600,-7.0,-42.0,-185.0,-36.0,7.0,-26.0
4640,4.0,-10.0,-180.0,-37.0,6.0,-30.0
4680,9.0,-8.0,-182.0,-38.0,4.0,-32.0
4720,4.0,-2.0,-177.0,-38.0,3.0,-30.0
4760,4.0,22.0,-180.0,-38.0,2.0,-28.0
4800,5.0,36.0,-179.0,-38.0,2.0,-25.0
4840,16.0,-5.0,-173.0,-36.0,2.0,-20.0
4880,24.0,-31.0,-171.0,-38.0,3.0,-15.0
4920,23.0,-19.0,-172.0,-39.0,4.0,-13.0
4960,4.0,-15.0,-180.0,-38.0,7.0,-8.0
5000,-13.0,-47.0,-178.0,-40.0,7.0,-6.0
5040,-14.0,-84.0,-166.0,-40.0,8.0,-4.0
5080,-16.0,-46.0,-153.0,-39.0,9.0,-7.0
5120,-21.0,-38.0,-148.0,-39.0,8.0,-8.0
5160,-21.0,-38.0,-141.0,-39.0,9.0,-11.0
5200,-11.0,-7.0,-140.0,-38.0,7.0,-16.0
5240,-6.0,44.0,-132.0,-37.0,7.0,-20.0
5280,-9.0,69.0,-112.0,-37.0,5.0,-23.0
5320,-8.0,62.0,-113.0,-36.0,2.0,-24.0
5360,3.0,59.0,-111.0,-35.0,0.0,-24.0
5400,3.0,70.0,-104.0,-33.0,-1.0,-22.0
5440,-2.0,49.0,-107.0,-34.0,-2.0,-17.0
5480,-10.0,26.0,-118.0,-34.0,-2.0,-11.0
5520,-18.0,2.0,-121.0,-32.0,-1.0,-5.0
5560,-22.0,-5.0,-126.0,-32.0,1.0,2.0
5600,-24.0,-43.0,-124.0,-33.0,2.0,8.0
5640,-25.0,-57.0,-128.0,-32.0,3.0,14.0
5680,-21.0,-62.0,-130.0,-32.0,5.0,15.0
5720,-23.0,-45.0,-133.0,-32.0,4.0,18.0
5760,-30.0,-37.0,-123.0,-31.0,5.0,18.0
5800,-28.0,-27.0,-125.0,-29.0,4.0,16.0
5840,-22.0,0.0,-122.0,-29.0,2.0,13.0
5880,-12.0,27.0,-117.0,-27.0,1.0,10.0
5920,-1.0,28.0,-122.0,-25.0,-2.0,4.0
5960,11.0,45.0,-127.0,-25.0,-2.0,3.0
6000,14.0,55.0,-121.0,-24.0,-4.0,0.0
6040,11.0,45.0,-122.0,-23.0,-5.0,1.0
6080,17.0,19.0,-132.0,-21.0,-4.0,1.0
6120,14.0,22.0,-127.0,-21.0,-6.0,3.0
6160,3.0,13.0,-141.0,-21.0,-2.0,6.0
6200,-4.0,-18.0,-146.0,-22.0,-3.0,9.0
6240,-10.0,7.0,-143.0,-21.0,-3.0,13.0
6280,-22.0,20.0,-139.0,-20.0,0.0,17.0
6320,-35.0,2.0,-122.0,-19.0,0.0,19.0
6360,-30.0,-4.0,-118.0,-21.0,2.0,22.0
6400,-16.0,26.0,-130.0,-20.0,1.0,21.0
6440,-21.0,41.0,-122.0,-21.0,2.0,18.0
6480,-24.0,9.0,-129.0,-20.0,2.0,14.0
6520,-17.0,6.0,-132.0,-18.0,0.0,10.0
6560,-20.0,40.0,-128.0,-18.0,0.0,4.0
6600,-37.0,33.0,-125.0,-19.0,-3.0,1.0
6640,-36.0,5.0,-122.0,-18.0,-2.0,-5.0
6680,-23.0,10.0,-128.0,-18.0,-5.0,-6.0
6720,-26.0,36.0,-131.0,-17.0,-4.0,-6.0
6760,-37.0,19.0,-125.0,-16.0,-5.0,-6.0
6800,-40.0,-2.0,-119.0,-18.0,-3.0,-4.0
6840,-41.0,20.0,-121.0,-16.0,-3.0,-2.0
6880,-48.0,25.0,-119.0,-16.0,-1.0,-3.0
6920,-51.0,22.0,-114.0,-16.0,1.0,2.0
6960,-45.0,13.0,-105.0,-16.0,1.0,4.0
7000,-36.0,16.0,-102.0,-17.0,1.0,4.0
7040,-40.0,17.0,-97.0,-18.0,1.0,7.0
7080,-47.0,13.0,-100.0,-17.0,2.0,4.0
7120,-42.0,-6.0,-94.0,-18.0,0.0,6.0
7160,-39.0,-16.0,-101.0,-16.0,-1.0,1.0
7200,-34.0,-20.0,-105.0,-16.0,-2.0,-5.0
7240,-34.0,-28.0,-99.0,-15.0,-3.0,-8.0
7280,-33.0,-39.0,-100.0,-15.0,-5.0,-13.0
7320,-44.0,-13.0,-105.0,-15.0,-5.0,-15.0
7360,-56.0,-19.0,-102.0,-16.0,-5.0,-17.0
7400,-62.0,-11.0,-95.0,-14.0,-7.0,-19.0
7440,-68.0,8.0,-88.0,-13.0,-7.0,-19.0
7480,-69.0,2.0,-83.0,-13.0,-6.0,-17.0
7520,-66.0,-7.0,-82.0,-12.0,-5.0,-16.0
7560,-71.0,14.0,-75.0,-12.0,-5.0,-11.0
7600,-78.0,17.0,-73.0,-13.0,-4.0,-12.0
7640,-82.0,-11.0,-75.0,-13.0,-3.0,-7.0
7680,-78.0,-21.0,-72.0,-14.0,-3.0,-7.0
7720,-82.0,-10.0,-60.0,-13.0,-4.0,-6.0
7760,-86.0,-36.0,-52.0,-11.0,-3.0,-7.0
7800,-87.0,-39.0,-57.0,-13.0,-7.0,-8.0
7840,-84.0,-10.0,-57.0,-13.0,-8.0,-9.0
7880,-80.0,-3.0,-46.0,-12.0,-9.0,-11.0
7920,-72.0,1.0,-31.0,-9.0,-11.0,-11.0
7960,-56.0,19.0,-26.0,-10.0,-12.0,-13.0
8000,-41.0,18.0,-31.0,-8.0,-11.0,-12.0
8040,-31.0,19.0,-27.0,-9.0,-12.0,-11.0
8080,-20.0,10.0,-26.0,-9.0,-13.0,-8.0
8120,-16.0,-4.0,-21.0,-9.0,-12.0,-5.0
8160,-22.0,-13.0,-15.0,-8.0,-11.0,-3.0
8200,-27.0,-22.0,-19.0,-8.0,-10.0,1.0
8240,-33.0,-16.0,-24.0,-8.0,-8.0,2.0
8280,-39.0,-39.0,-30.0,-8.0,-9.0,3.0
8320,-44.0,-56.0,-36.0,-9.0,-7.0,5.0
8360,-54.0,-50.0,-32.0,-7.0,-8.0,3.0
8400,-61.0,-38.0,-39.0,-7.0,-10.0,3.0
8440,-65.0,-54.0,-31.0,-5.0,-8.0,3.0
8480,-65.0,-25.0,-39.0,-5.0,-10.0,2.0
8520,-62.0,-11.0,-42.0,-7.0,-12.0,0.0
8560,-55.0,12.0,-27.0,-7.0,-12.0,-1.0
8600,-46.0,7.0,-18.0,-5.0,-12.0,-1.0
8640,-39.0,13.0,0.0,-4.0,-13.0,-2.0
8680,-38.0,18.0,5.0,-4.0,-11.0,-1.0
8720,-46.0,29.0,11.0,-3.0,-13.0,0.0
8760,-52.0,6.0,6.0,-4.0,-12.0,0.0
8800,-57.0,-23.0,14.0,-4.0,-11.0,2.0
8840,-65.0,-1.0,27.0,-4.0,-10.0,3.0
8880,-73.0,-10.0,39.0,-3.0,-9.0,4.0
8920,-70.0,-59.0,33.0,-2.0,-11.0,7.0
8960,-70.0,-34.0,38.0,-2.0,-9.0,7.0
9000,-73.0,3.0,34.0,-2.0,-10.0,5.0
9040,-67.0,-12.0,38.0,-1.0,-9.0,6.0
9080,-50.0,-12.0,48.0,1.0,-10.0,2.0
9120,-34.0,25.0,49.0,2.0,-10.0,0.0
9160,-21.0,31.0,55.0,2.0,-11.0,-3.0
9200,-19.0,20.0,53.0,3.0,-12.0,-8.0
9240,-14.0,23.0,41.0,4.0,-12.0,-9.0
9280,-13.0,19.0,47.0,2.0,-14.0,-12.0
9320,-31.0,36.0,56.0,4.0,-14.0,-12.0
9360,-46.0,13.0,51.0,7.0,-14.0,-11.0
9400,-51.0,-8.0,52.0,8.0,-13.0,-10.0
9440,-57.0,4.0,50.0,9.0,-13.0,-5.0
9480,-65.0,-14.0,46.0,7.0,-12.0,-5.0
9520,-64.0,-48.0,44.0,8.0,-12.0,-1.0
9560,-64.0,-31.0,48.0,10.0,-10.0,0.0
9600,-71.0,-30.0,52.0,9.0,-8.0,3.0
9640,-73.0,-23.0,51.0,12.0,-9.0,5.0
9680,-61.0,-19.0,42.0,12.0,-9.0,4.0
9720,-46.0,9.0,41.0,13.0,-10.0,3.0
9760,-37.0,15.0,56.0,15.0,-12.0,0.0
9800,-33.0,26.0,66.0,16.0,-15.0,0.0
9840,-28.0,19.0,73.0,17.0,-13.0,-1.0
9880,-26.0,29.0,81.0,16.0,-15.0,-3.0
9920,-30.0,20.0,88.0,17.0,-16.0,-3.0
9960,-25.0,0.0,87.0,17.0,-16.0,-5.0
10000,-28.0,-20.0,83.0,18.0,-14.0,-2.0
10040,-35.0,-16.0,97.0,18.0,-13.0,-2.0
10080,-51.0,-2.0,97.0,19.0,-11.0,1.0
10120,-62.0,-5.0,100.0,19.0,-9.0,3.0
10160,-58.0,1.0,90.0,20.0,-9.0,5.0
10200,-54.0,14.0,107.0,21.0,-9.0,7.0
10240,-52.0,32.0,121.0,21.0,-8.0,8.0
10280,-49.0,21.0,121.0,24.0,-7.0,10.0
10320,-48.0,41.0,112.0,24.0,-9.0,9.0
10360,-57.0,62.0,125.0,23.0,-9.0,9.0
10400,-67.0,63.0,131.0,24.0,-10.0,10.0
10440,-58.0,37.0,132.0,26.0,-12.0,8.0
10480,-49.0,39.0,133.0,23.0,-11.0,7.0
10520,-47.0,29.0,147.0,24.0,-10.0,6.0
10560,-56.0,15.0,160.0,22.0,-8.0,10.0
10600,-64.0,16.0,159.0,23.0,-8.0,11.0
10640,-68.0,6.0,160.0,22.0,-9.0,12.0
10680,-73.0,13.0,175.0,23.0,-7.0,14.0
10720,-74.0,15.0,193.0,24.0,-6.0,17.0
10760,-64.0,2.0,201.0,25.0,-4.0,20.0
10800,-56.0,7.0,210.0,26.0,-3.0,20.0
10840,-56.0,30.0,220.0,25.0,-4.0,23.0
10880,-57.0,47.0,226.0,24.0,-4.0,23.0
10920,-53.0,26.0,224.0,24.0,-4.0,23.0
10960,-47.0,44.0,230.0,25.0,-4.0,22.0
11000,-40.0,26.0,238.0,24.0,-4.0,19.0
11040,-39.0,11.0,244.0,24.0,-4.0,18.0
11080,-39.0,-5.0,245.0,25.0,-4.0,16.0
11120,-49.0,-1.0,246.0,26.0,-4.0,14.0
11160,-62.0,1.0,244.0,25.0,-4.0,15.0
11200,-62.0,-18.0,245.0,27.0,-4.0,14.0
11240,-54.0,4.0,240.0,27.0,-3.0,13.0
11280,-51.0,10.0,229.0,27.0,-3.0,15.0
11320,-50.0,23.0,240.0,26.0,-3.0,15.0
11360,-43.0,16.0,244.0,26.0,-3.0,16.0
11400,-39.0,29.0,235.0,26.0,-3.0,17.0
11440,-43.0,36.0,217.0,26.0,-1.0,14.0
11480,-45.0,31.0,230.0,26.0,-1.0,15.0
11520,-42.0,43.0,243.0,28.0,0.0,12.0
11560,-36.0,26.0,239.0,27.0,0.0,13.0
11600,-31.0,36.0,234.0,29.0,-1.0,9.0
11640,-29.0,33.0,217.0,27.0,-1.0,9.0
11680,-25.0,11.0,218.0,27.0,-1.0,7.0
11720,-28.0,12.0,218.0,27.0,-1.0,5.0
11760,-32.0,10.0,212.0,27.0,0.0,3.0
11800,-31.0,14.0,199.0,25.0,-1.0,4.0
11840,-33.0,22.0,189.0,27.0,-1.0,4.0
11880,-35.0,35.0,177.0,26.0,-1.0,3.0
11920,-22.0,13.0,170.0,27.0,-1.0,4.0
11960,-18.0,54.0,170.0,27.0,1.0,5.0
12000,-22.0,51.0,154.0,27.0,0.0,8.0
12040,-26.0,29.0,151.0,28.0,0.0,8.0
12080,-23.0,37.0,136.0,28.0,-1.0,10.0
12120,-17.0,44.0,121.0,27.0,-1.0,15.0
12160,-10.0,10.0,117.0,27.0,0.0,15.0
12200,-7.0,11.0,105.0,26.0,0.0,16.0
12240,-11.0,15.0,91.0,24.0,0.0,14.0
12280,-15.0,-7.0,79.0,24.0,2.0,15.0
12320,-11.0,-8.0,68.0,24.0,2.0,13.0
12360,-6.0,-22.0,65.0,24.0,1.0,12.0
12400,-7.0,-25.0,55.0,24.0,2.0,10.0
12440,-12.0,-16.0,44.0,22.0,1.0,10.0
12480,-6.0,-20.0,39.0,22.0,2.0,10.0
12520,-4.0,-23.0,40.0,23.0,1.0,11.0
12560,-8.0,-13.0,39.0,23.0,1.0,11.0
12600,-4.0,-13.0,30.0,22.0,1.0,8.0
12640,7.0,-15.0,18.0,21.0,1.0,9.0
12680,12.0,-28.0,9.0,20.0,1.0,7.0
12720,16.0,-40.0,3.0,19.0,2.0,4.0
12760,9.0,-25.0,1.0,19.0,2.0,5.0
12800,-3.0,-10.0,2.0,18.0,0.0,3.0
12840,-5.0,-22.0,-2.0,19.0,1.0,3.0
12880,-6.0,3.0,-4.0,18.0,0.0,0.0
12920,-9.0,33.0,-7.0,16.0,-1.0,-1.0
12960,-5.0,25.0,-8.0,16.0,1.0,-4.0
13000,-7.0,46.0,-5.0,17.0,1.0,-4.0
13040,-4.0,42.0,-3.0,16.0,2.0,-5.0
13080,-2.0,29.0,1.0,14.0,2.0,-4.0
13120,-4.0,31.0,-5.0,13.0,1.0,-7.0
13160,-1.0,14.0,4.0,12.0,2.0,-7.0
13200,-4.0,-1.0,8.0,11.0,2.0,-6.0
13240,-8.0,-8.0,8.0,10.0,2.0,-5.0
13280,-12.0,-19.0,24.0,11.0,0.0,-3.0
13320,-14.0,-27.0,35.0,9.0,0.0,-4.0
13360,-19.0,-20.0,44.0,7.0,0.0,-5.0
13400,-18.0,-30.0,44.0,9.0,0.0,-6.0
13440,-17.0,-20.0,57.0,7.0,0.0,-7.0
13480,-17.0,-14.0,63.0,7.0,1.0,-8.0
13520,-20.0,-18.0,67.0,7.0,0.0,-9.0
13560,-17.0,-5.0,65.0,7.0,1.0,-11.0
13600,-19.0,15.0,66.0,6.0,1.0,-13.0
13640,-17.0,8.0,67.0,7.0,1.0,-17.0
13680,-13.0,3.0,66.0,7.0,3.0,-17.0
13720,-12.0,24.0,76.0,7.0,2.0,-16.0
13760,-16.0,19.0,79.0,8.0,1.0,-15.0
13800,-17.0,-11.0,76.0,8.0,0.0,-15.0
13840,-20.0,0.0,79.0,6.0,-1.0,-12.0
13880,-24.0,8.0,75.0,6.0,-3.0,-9.0
13920,-31.0,-2.0,74.0,7.0,-3.0,-7.0
13960,-22.0,-11.0,66.0,7.0,-3.0,-3.0
14000,-6.0,8.0,69.0,5.0,-2.0,2.0
14040,2.0,23.0,62.0,6.0,-3.0,3.0
14080,-3.0,15.0,65.0,8.0,-3.0,5.0
14120,-1.0,24.0,79.0,8.0,-2.0,4.0
14160,15.0,18.0,89.0,8.0,-2.0,6.0
14200,20.0,49.0,84.0,7.0,-2.0,5.0
14240,29.0,22.0,67.0,10.0,-1.0,5.0
14280,40.0,-3.0,83.0,9.0,-2.0,1.0
14320,44.0,18.0,85.0,8.0,-1.0,0.0
14360,41.0,13.0,85.0,10.0,-1.0,-2.0
14400,42.0,-30.0,83.0,10.0,-1.0,-2.0
14440,48.0,-42.0,75.0,9.0,-3.0,-2.0
14480,48.0,-30.0,77.0,8.0,-5.0,-1.0
14520,43.0,-51.0,75.0,9.0,-5.0,4.0
14560,44.0,-63.0,72.0,8.0,-5.0,4.0
14600,48.0,-36.0,89.0,10.0,-3.0,6.0
14640,52.0,-39.0,92.0,7.0,-2.0,7.0
14680,53.0,-41.0,74.0,8.0,0.0,8.0
14720,62.0,-47.0,54.0,11.0,1.0,7.0
14760,62.0,-15.0,58.0,11.0,1.0,5.0
14800,47.0,-29.0,77.0,10.0,1.0,3.0
14840,37.0,-21.0,83.0,11.0,0.0,-1.0
14880,44.0,4.0,67.0,10.0,0.0,-5.0
14920,58.0,36.0,57.0,12.0,-1.0,-9.0
14960,67.0,53.0,52.0,11.0,-1.0,-12.0
15000,83.0,34.0,46.0,11.0,0.0,-14.0
15040,99.0,62.0,51.0,11.0,-1.0,-17.0
15080,91.0,84.0,56.0,12.0,-1.0,-20.0
15120,81.0,78.0,55.0,11.0,1.0,-21.0
15160,95.0,55.0,45.0,11.0,0.0,-19.0
15200,110.0,84.0,38.0,12.0,2.0,-15.0
15240,111.0,115.0,42.0,11.0,2.0,-13.0
15280,113.0,138.0,50.0,11.0,3.0,-7.0
15320,126.0,154.0,55.0,13.0,4.0,-4.0
15360,136.0,134.0,39.0,10.0,5.0,0.0
15400,130.0,69.0,29.0,11.0,4.0,2.0
15440,114.0,50.0,29.0,11.0,5.0,4.0
15480,83.0,55.0,54.0,10.0,5.0,6.0
15520,64.0,33.0,82.0,9.0,7.0,8.0
15560,82.0,-26.0,70.0,9.0,11.0,12.0
15600,123.0,-11.0,33.0,9.0,15.0,10.0
15640,164.0,11.0,10.0,8.0,15.0,10.0
15680,192.0,-29.0,10.0,9.0,16.0,10.0
15720,203.0,-43.0,-1.0,11.0,15.0,9.0
15760,209.0,-19.0,-26.0,12.0,14.0,11.0
15800,206.0,-1.0,-78.0,10.0,10.0,13.0
15840,214.0,-32.0,-138.0,10.0,7.0,15.0
15880,242.0,-41.0,-156.0,10.0,6.0,19.0
15920,285.0,-52.0,-157.0,11.0,9.0,24.0
15960,316.0,-62.0,-162.0,11.0,13.0,29.0
16000,325.0,-67.0,-180.0,9.0,17.0,29.0
16040,317.0,-77.0,-211.0,7.0,22.0,27.0
16080,294.0,-75.0,-199.0,7.0,27.0,22.0
16120,259.0,-101.0,-172.0,4.0,29.0,19.0
16160,224.0,-108.0,-139.0,5.0,26.0,13.0
16200,176.0,-76.0,-110.0,5.0,25.0,5.0
16240,115.0,-11.0,-71.0,3.0,22.0,-2.0
16280,73.0,-8.0,-39.0,0.0,22.0,-6.0
16320,68.0,8.0,-15.0,-2.0,23.0,-8.0
16360,73.0,30.0,20.0,-4.0,25.0,-9.0
16400,75.0,-11.0,48.0,-4.0,26.0,-14.0
16440,63.0,-51.0,71.0,-4.0,29.0,-17.0
16480,47.0,-83.0,58.0,-6.0,31.0,-19.0
16520,11.0,-109.0,54.0,-8.0,34.0,-21.0
16560,-42.0,-114.0,57.0,-8.0,34.0,-23.0
16600,-96.0,-123.0,68.0,-6.0,34.0,-29.0
16640,-121.0,-132.0,74.0,-8.0,30.0,-32.0
16680,-128.0,-122.0,68.0,-6.0,32.0,-33.0
16720,-121.0,-105.0,57.0,-9.0,31.0,-38.0
16760,-102.0,-120.0,35.0,-12.0,30.0,-41.0
16800,-87.0,-108.0,27.0,-11.0,30.0,-49.0
16840,-92.0,-83.0,10.0,-13.0,33.0,-54.0
16880,-98.0,-116.0,3.0,-12.0,30.0,-59.0
16920,-92.0,-122.0,-1.0,-11.0,28.0,-64.0
16960,-84.0,-58.0,-14.0,-12.0,26.0,-71.0
17000,-79.0,-45.0,-31.0,-14.0,25.0,-74.0
17040,-69.0,-52.0,-42.0,-13.0,24.0,-72.0
17080,-60.0,-11.0,-48.0,-11.0,22.0,-72.0
17120,-55.0,7.0,-47.0,-11.0,18.0,-70.0
17160,-54.0,-30.0,-35.0,-10.0,17.0,-65.0
17200,-50.0,-53.0,-53.0,-10.0,15.0,-59.0
17240,-44.0,-75.0,-56.0,-10.0,15.0,-53.0
17280,-52.0,-87.0,-43.0,-13.0,13.0,-44.0
17320,-79.0,-103.0,-24.0,-15.0,10.0,-37.0
17360,-85.0,-147.0,-11.0,-16.0,11.0,-34.0
17400,-72.0,-137.0,4.0,-16.0,12.0,-32.0
17440,-65.0,-94.0,12.0,-19.0,12.0,-27.0
17480,-49.0,-111.0,18.0,-20.0,11.0,-28.0
17520,-17.0,-128.0,10.0,-19.0,8.0,-27.0
17560,7.0,-68.0,2.0,-20.0,7.0,-30.0
17600,5.0,-50.0,-1.0,-17.0,4.0,-30.0
17640,4.0,-78.0,-7.0,-18.0,-2.0,-28.0
17680,12.0,-42.0,-18.0,-15.0,-8.0,-28.0
17720,25.0,-18.0,-47.0,-15.0,-11.0,-23.0
17760,37.0,-18.0,-59.0,-15.0,-12.0,-19.0
17800,59.0,-3.0,-85.0,-15.0,-12.0,-10.0
17840,99.0,11.0,-117.0,-15.0,-11.0,-1.0
17880,132.0,15.0,-134.0,-16.0,-9.0,7.0
17920,151.0,15.0,-161.0,-18.0,-6.0,14.0
17960,171.0,12.0,-187.0,-20.0,-5.0,23.0
18000,194.0,19.0,-204.0,-19.0,-4.0,27.0
18040,205.0,41.0,-225.0,-18.0,-5.0,34.0
18080,212.0,43.0,-235.0,-17.0,-9.0,34.0
18120,231.0,63.0,-237.0,-17.0,-9.0,36.0
18160,255.0,84.0,-258.0,-15.0,-13.0,39.0
18200,282.0,79.0,-269.0,-16.0,-16.0,41.0
18240,310.0,69.0,-271.0,-16.0,-17.0,41.0
18280,326.0,66.0,-273.0,-17.0,-16.0,40.0
18320,327.0,46.0,-286.0,-20.0,-15.0,41.0
18360,316.0,19.0,-287.0,-21.0,-14.0,43.0
18400,302.0,-4.0,-283.0,-21.0,-14.0,42.0
18440,276.0,-5.0,-269.0,-21.0,-13.0,43.0
18480,249.0,9.0,-247.0,-23.0,-9.0,42.0
18520,236.0,8.0,-236.0,-23.0,-7.0,41.0
18560,241.0,35.0,-236.0,-22.0,-4.0,40.0
18600,238.0,81.0,-230.0,-22.0,-4.0,39.0
18640,231.0,114.0,-236.0,-24.0,-3.0,38.0
