Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,6.0,-95.0,-84.0,-17.0,9.0,-89.0
18600,20.0,-79.0,-98.0,-16.0,8.0,-93.0
18640,35.0,-77.0,-109.0,-13.0,7.0,-101.0
18680,45.0,-73.0,-123.0,-14.0,5.0,-107.0
18720,38.0,-30.0,-144.0,-13.0,2.0,-114.0
18760,33.0,-15.0,-161.0,-13.0,1.0,-121.0
18800,37.0,-19.0,-187.0,-14.0,0.0,-124.0
18840,44.0,-2.0,-212.0,-15.0,-3.0,-126.0
18880,41.0,27.0,-222.0,-15.0,-3.0,-125.0
18920,42.0,25.0,-243.0,-16.0,-2.0,-124.0
18960,46.0,18.0,-247.0,-16.0,-1.0,-119.0
19000,39.0,41.0,-232.0,-17.0,-3.0,-116.0
19040,27.0,73.0,-208.0,-17.0,-2.0,-106.0
19080,20.0,83.0,-195.0,-17.0,0.0,-97.0
19120,23.0,114.0,-190.0,-17.0,0.0,-86.0
19160,31.0,149.0,-183.0,-18.0,0.0,-73.0
19200,28.0,165.0,-169.0,-20.0,0.0,-60.0
19240,20.0,173.0,-168.0,-20.0,-3.0,-44.0
19280,14.0,188.0,-158.0,-18.0,-3.0,-29.0
19320,23.0,171.0,-157.0,-20.0,-4.0,-14.0
19360,17.0,151.0,-154.0,-23.0,-6.0,2.0
19400,10.0,98.0,-162.0,-23.0,-6.0,14.0
19440,0.0,78.0,-158.0,-23.0,-6.0,24.0
19480,-15.0,75.0,-156.0,-25.0,-5.0,34.0
19520,-30.0,67.0,-156.0,-27.0,-4.0,44.0
19560,-22.0,46.0,-177.0,-26.0,-2.0,53.0
19600,-10.0,69.0,-189.0,-27.0,-2.0,60.0
19640,-3.0,79.0,-196.0,-27.0,-5.0,67.0
19680,-5.0,86.0,-181.0,-29.0,-5.0,73.0
19720,1.0,78.0,-169.0,-27.0,-6.0,80.0
19760,8.0,84.0,-140.0,-30.0,-7.0,88.0
19800,5.0,92.0,-121.0,-30.0,-7.0,97.0
19840,6.0,70.0,-119.0,-30.0,-10.0,102.0
19880,19.0,38.0,-120.0,-30.0,-9.0,108.0
19920,21.0,37.0,-110.0,-33.0,-10.0,113.0
19960,6.0,37.0,-85.0,-32.0,-8.0,118.0
20000,-13.0,-7.0,-68.0,-31.0,-5.0,119.0
20040,-34.0,-5.0,-57.0,-31.0,-6.0,117.0
20080,-65.0,8.0,-43.0,-31.0,-3.0,114.0
20120,-95.0,6.0,-15.0,-30.0,-4.0,109.0
20160,-113.0,-7.0,9.0,-28.0,-4.0,103.0
20200,-124.0,18.0,39.0,-26.0,-7.0,92.0
20240,-144.0,55.0,64.0,-27.0,-8.0,81.0
20280,-155.0,55.0,68.0,-29.0,-11.0,71.0
20320,-141.0,51.0,68.0,-28.0,-12.0,62.0
20360,-124.0,78.0,76.0,-28.0,-15.0,55.0
20400,-125.0,83.0,82.0,-25.0,-15.0,45.0
20440,-125.0,56.0,101.0,-26.0,-16.0,37.0
20480,-118.0,27.0,106.0,-25.0,-14.0,28.0
20520,-115.0,25.0,110.0,-24.0,-14.0,23.0
20560,-132.0,14.0,101.0,-21.0,-13.0,17.0
20600,-145.0,-14.0,94.0,-18.0,-14.0,9.0
20640,-149.0,-37.0,79.0,-15.0,-11.0,3.0
20680,-154.0,-38.0,78.0,-14.0,-10.0,-4.0
20720,-159.0,-39.0,73.0,-12.0,-10.0,-13.0
20760,-162.0,-47.0,73.0,-10.0,-9.0,-20.0
20800,-167.0,-48.0,75.0,-9.0,-10.0,-31.0
20840,-171.0,-55.0,87.0,-8.0,-10.0,-41.0
20880,-174.0,-66.0,110.0,-6.0,-12.0,-50.0
20920,-174.0,-57.0,119.0,-6.0,-12.0,-60.0
20960,-171.0,-55.0,135.0,-4.0,-15.0,-70.0
21000,-169.0,-57.0,143.0,-6.0,-15.0,-75.0
21040,-166.0,-53.0,160.0,-1.0,-16.0,-81.0
21080,-167.0,-36.0,162.0,2.0,-17.0,-83.0
21120,-172.0,-17.0,164.0,5.0,-19.0,-85.0
21160,-177.0,-7.0,168.0,7.0,-18.0,-83.0
21200,-186.0,-7.0,157.0,8.0,-19.0,-80.0
21240,-182.0,-13.0,156.0,10.0,-17.0,-77.0
21280,-182.0,11.0,156.0,13.0,-16.0,-74.0
21320,-177.0,2.0,144.0,14.0,-17.0,-65.0
21360,-160.0,-30.0,121.0,15.0,-13.0,-61.0
21400,-137.0,-41.0,104.0,16.0,-12.0,-53.0
21440,-122.0,-42.0,89.0,19.0,-11.0,-50.0
21480,-115.0,-69.0,97.0,20.0,-13.0,-46.0
21520,-99.0,-112.0,91.0,23.0,-14.0,-43.0
21560,-86.0,-100.0,92.0,27.0,-15.0,-40.0
21600,-82.0,-88.0,90.0,29.0,-17.0,-38.0
21640,-85.0,-110.0,94.0,29.0,-20.0,-37.0
21680,-73.0,-122.0,93.0,30.0,-24.0,-31.0
21720,-62.0,-94.0,104.0,31.0,-25.0,-26.0
21760,-61.0,-69.0,121.0,32.0,-25.0,-20.0
21800,-56.0,-88.0,121.0,34.0,-25.0,-15.0
21840,-37.0,-78.0,108.0,34.0,-24.0,-7.0
21880,-16.0,-50.0,106.0,35.0,-21.0,-3.0
21920,-14.0,-45.0,107.0,35.0,-19.0,3.0
21960,-13.0,-77.0,112.0,39.0,-15.0,6.0
22000,-9.0,-59.0,117.0,40.0,-14.0,7.0
22040,-16.0,-15.0,118.0,42.0,-15.0,8.0
22080,-24.0,-16.0,122.0,42.0,-14.0,9.0
22120,-19.0,-7.0,117.0,43.0,-16.0,9.0
22160,3.0,29.0,117.0,45.0,-19.0,11.0
22200,20.0,41.0,140.0,46.0,-20.0,10.0
22240,28.0,21.0,151.0,47.0,-20.0,12.0
22280,45.0,2.0,167.0,47.0,-21.0,16.0
22320,62.0,-14.0,164.0,46.0,-22.0,16.0
22360,59.0,-19.0,168.0,47.0,-23.0,18.0
22400,58.0,-37.0,165.0,46.0,-22.0,19.0
22440,60.0,-34.0,166.0,46.0,-20.0,21.0
22480,53.0,19.0,175.0,47.0,-19.0,21.0
22520,35.0,42.0,178.0,49.0,-17.0,24.0
22560,32.0,37.0,182.0,51.0,-17.0,22.0
22600,39.0,73.0,173.0,52.0,-16.0,20.0
22640,39.0,100.0,175.0,53.0,-15.0,15.0
22680,28.0,75.0,188.0,55.0,-14.0,11.0
22720,27.0,56.0,204.0,56.0,-14.0,8.0
22760,41.0,65.0,208.0,54.0,-12.0,4.0
22800,32.0,86.0,221.0,52.0,-13.0,0.0
22840,26.0,89.0,213.0,50.0,-12.0,-1.0
22880,36.0,66.0,209.0,49.0,-11.0,-3.0
22920,40.0,130.0,226.0,48.0,-10.0,0.0
22960,18.0,138.0,247.0,50.0,-10.0,0.0
23000,7.0,86.0,266.0,51.0,-11.0,3.0
23040,19.0,74.0,262.0,51.0,-12.0,6.0
23080,25.0,99.0,260.0,53.0,-11.0,9.0
23120,6.0,80.0,274.0,51.0,-13.0,11.0
23160,-1.0,5.0,273.0,50.0,-9.0,14.0
23200,3.0,21.0,277.0,51.0,-7.0,15.0
23240,-11.0,45.0,268.0,50.0,-6.0,18.0
23280,-33.0,13.0,263.0,49.0,-3.0,18.0
23320,-35.0,-18.0,260.0,47.0,-2.0,18.0
23360,-33.0,8.0,246.0,46.0,-1.0,18.0
23400,-48.0,3.0,271.0,45.0,0.0,17.0
23440,-59.0,-45.0,277.0,46.0,0.0,15.0
23480,-49.0,-60.0,275.0,46.0,-1.0,14.0
23520,-56.0,-19.0,275.0,46.0,-2.0,13.0
23560,-69.0,-48.0,283.0,44.0,-2.0,12.0
23600,-83.0,-44.0,297.0,42.0,-1.0,12.0
23640,-99.0,53.0,299.0,41.0,-2.0,13.0
23680,-105.0,42.0,249.0,41.0,-1.0,15.0
23720,-90.0,-35.0,240.0,38.0,-1.0,18.0
23760,-86.0,33.0,250.0,38.0,1.0,17.0
23800,-90.0,3.0,252.0,36.0,1.0,18.0
23840,-86.0,-84.0,243.0,36.0,1.0,17.0
23880,-75.0,-75.0,197.0,35.0,5.0,18.0
23920,-70.0,-54.0,206.0,34.0,5.0,14.0
23960,-76.0,-115.0,211.0,32.0,6.0,11.0
24000,-80.0,-76.0,185.0,31.0,4.0,6.0
24040,-70.0,-40.0,157.0,30.0,4.0,4.0
24080,-62.0,-52.0,147.0,27.0,7.0,1.0
24120,-69.0,-2.0,144.0,25.0,5.0,0.0
24160,-65.0,6.0,135.0,25.0,4.0,-5.0
24200,-44.0,-36.0,115.0,26.0,3.0,-9.0
24240,-40.0,-12.0,131.0,24.0,4.0,-10.0
24280,-45.0,-15.0,142.0,20.0,5.0,-11.0
24320,-42.0,-54.0,125.0,19.0,6.0,-9.0
24360,-40.0,-15.0,103.0,16.0,6.0,-13.0
24400,-51.0,12.0,89.0,13.0,8.0,-11.0
24440,-59.0,-14.0,79.0,13.0,10.0,-10.0
24480,-57.0,3.0,73.0,11.0,8.0,-8.0
24520,-50.0,45.0,55.0,11.0,8.0,-6.0
24560,-47.0,33.0,62.0,8.0,7.0,-6.0
24600,-36.0,22.0,66.0,6.0,6.0,-5.0
24640,-9.0,23.0,62.0,6.0,8.0,-2.0
24680,6.0,41.0,54.0,5.0,7.0,-4.0
24720,7.0,26.0,53.0,2.0,9.0,-3.0
24760,23.0,6.0,51.0,1.0,9.0,-1.0
24800,42.0,27.0,34.0,0.0,10.0,-2.0
24840,49.0,34.0,23.0,0.0,10.0,3.0
24880,47.0,15.0,11.0,-3.0,11.0,2.0
24920,53.0,1.0,-10.0,-2.0,11.0,5.0
24960,57.0,12.0,-7.0,-4.0,10.0,6.0
25000,47.0,12.0,-16.0,-3.0,8.0,10.0
25040,42.0,3.0,-16.0,-4.0,6.0,11.0
25080,59.0,10.0,-24.0,-6.0,6.0,14.0
25120,86.0,36.0,-57.0,-9.0,8.0,14.0
25160,102.0,74.0,-71.0,-9.0,9.0,18.0
25200,115.0,61.0,-65.0,-9.0,9.0,20.0
25240,127.0,63.0,-69.0,-10.0,11.0,22.0
25280,130.0,62.0,-72.0,-12.0,10.0,26.0
25320,120.0,64.0,-63.0,-14.0,12.0,27.0
25360,117.0,57.0,-67.0,-14.0,12.0,30.0
25400,117.0,31.0,-74.0,-13.0,10.0,32.0
25440,110.0,47.0,-62.0,-15.0,9.0,33.0
25480,104.0,36.0,-70.0,-14.0,8.0,36.0
25520,102.0,26.0,-62.0,-15.0,8.0,37.0
25560,107.0,15.0,-44.0,-14.0,8.0,37.0
25600,114.0,9.0,-55.0,-15.0,8.0,40.0
25640,114.0,6.0,-56.0,-15.0,8.0,39.0
25680,107.0,27.0,-42.0,-16.0,8.0,40.0
25720,107.0,10.0,-42.0,-16.0,7.0,36.0
25760,116.0,-10.0,-21.0,-17.0,7.0,35.0
25800,114.0,32.0,-9.0,-17.0,9.0,29.0
25840,103.0,47.0,-19.0,-17.0,9.0,26.0
25880,108.0,22.0,-16.0,-19.0,8.0,20.0
25920,113.0,23.0,-21.0,-19.0,8.0,22.0
25960,102.0,32.0,-3.0,-18.0,8.0,17.0
26000,85.0,36.0,10.0,-19.0,8.0,16.0
26040,76.0,23.0,-4.0,-18.0,7.0,15.0
26080,76.0,-1.0,-9.0,-18.0,7.0,15.0
26120,72.0,9.0,1.0,-19.0,7.0,14.0
26160,59.0,47.0,1.0,-17.0,7.0,12.0
26200,58.0,36.0,-9.0,-16.0,8.0,11.0
26240,66.0,13.0,-24.0,-16.0,10.0,8.0
26280,71.0,24.0,-17.0,-18.0,12.0,7.0
26320,66.0,34.0,-8.0,-15.0,10.0,3.0
26360,63.0,16.0,-13.0,-13.0,11.0,1.0
26400,59.0,-5.0,-13.0,-12.0,7.0,-3.0
26440,46.0,5.0,-6.0,-12.0,8.0,-4.0
26480,32.0,12.0,10.0,-13.0,9.0,-4.0
26520,27.0,-13.0,9.0,-11.0,7.0,-6.0
26560,29.0,-43.0,-2.0,-11.0,6.0,-10.0
26600,28.0,-35.0,-9.0,-12.0,8.0,-10.0
26640,18.0,-35.0,-9.0,-12.0,8.0,-12.0
26680,17.0,-41.0,-27.0,-10.0,10.0,-13.0
26720,25.0,-52.0,-29.0,-9.0,11.0,-15.0
26760,24.0,-33.0,-15.0,-7.0,10.0,-16.0
26800,14.0,-20.0,-3.0,-8.0,10.0,-17.0
26840,7.0,-5.0,-8.0,-6.0,11.0,-16.0
26880,13.0,3.0,-22.0,-5.0,10.0,-20.0
26920,15.0,24.0,-31.0,-4.0,10.0,-17.0
26960,7.0,42.0,-38.0,-3.0,8.0,-20.0
27000,5.0,21.0,-50.0,-1.0,10.0,-18.0
27040,4.0,7.0,-69.0,0.0,10.0,-19.0
27080,11.0,-11.0,-66.0,1.0,10.0,-18.0
27120,14.0,-16.0,-59.0,2.0,10.0,-18.0
27160,23.0,-49.0,-80.0,2.0,11.0,-18.0
27200,34.0,-55.0,-107.0,2.0,11.0,-16.0
27240,37.0,-13.0,-108.0,2.0,11.0,-18.0
27280,28.0,-16.0,-108.0,2.0,9.0,-15.0
27320,30.0,-40.0,-104.0,5.0,10.0,-14.0
27360,37.0,-6.0,-136.0,7.0,8.0,-11.0
27400,43.0,28.0,-156.0,6.0,7.0,-11.0
27440,45.0,8.0,-141.0,6.0,6.0,-7.0
27480,47.0,-9.0,-140.0,7.0,5.0,-7.0
27520,48.0,-9.0,-144.0,8.0,6.0,-4.0
27560,48.0,-19.0,-135.0,8.0,6.0,-6.0
27600,45.0,-21.0,-143.0,7.0,7.0,-4.0
27640,52.0,-49.0,-139.0,7.0,8.0,-5.0
27680,51.0,-47.0,-139.0,7.0,9.0,-3.0
27720,44.0,-30.0,-142.0,6.0,10.0,-5.0
27760,34.0,-14.0,-140.0,7.0,8.0,-6.0
27800,30.0,-22.0,-133.0,8.0,6.0,-6.0
27840,31.0,-25.0,-130.0,6.0,5.0,-4.0
27880,35.0,6.0,-126.0,8.0,5.0,-4.0
27920,39.0,34.0,-146.0,7.0,4.0,-1.0
27960,52.0,21.0,-140.0,6.0,2.0,0.0
28000,62.0,36.0,-145.0,5.0,2.0,2.0
28040,67.0,58.0,-148.0,3.0,2.0,6.0
28080,78.0,52.0,-166.0,4.0,3.0,5.0
28120,95.0,25.0,-175.0,1.0,3.0,9.0
28160,115.0,35.0,-174.0,2.0,3.0,7.0
28200,120.0,14.0,-183.0,-1.0,4.0,11.0
28240,124.0,-14.0,-173.0,-1.0,2.0,11.0
28280,128.0,-19.0,-171.0,-2.0,0.0,12.0
28320,133.0,-52.0,-174.0,-3.0,-1.0,13.0
28360,125.0,-44.0,-163.0,-4.0,-1.0,15.0
28400,128.0,-63.0,-174.0,-4.0,0.0,17.0
28440,133.0,-56.0,-171.0,-7.0,1.0,17.0
28480,125.0,-73.0,-173.0,-8.0,1.0,21.0
28520,109.0,-61.0,-173.0,-10.0,2.0,18.0
28560,100.0,-74.0,-182.0,-9.0,2.0,19.0
28600,102.0,-83.0,-178.0,-12.0,3.0,17.0
28640,95.0,-72.0,-171.0,-12.0,2.0,15.0
28680,87.0,-66.0,-166.0,-14.0,4.0,10.0
28720,87.0,-48.0,-165.0,-15.0,3.0,7.0
28760,90.0,-43.0,-161.0,-16.0,4.0,3.0
28800,91.0,-24.0,-164.0,-17.0,1.0,0.0
28840,86.0,-16.0,-166.0,-18.0,1.0,-3.0
28880,84.0,2.0,-158.0,-20.0,1.0,-6.0
28920,82.0,12.0,-162.0,-22.0,1.0,-10.0
28960,81.0,5.0,-154.0,-23.0,2.0,-11.0
29000,77.0,21.0,-154.0,-24.0,4.0,-13.0
29040,71.0,22.0,-152.0,-25.0,5.0,-13.0
29080,70.0,23.0,-145.0,-24.0,6.0,-16.0
29120,70.0,15.0,-146.0,-26.0,8.0,-16.0
29160,69.0,23.0,-160.0,-29.0,8.0,-15.0
29200,64.0,42.0,-174.0,-29.0,8.0,-16.0
29240,56.0,51.0,-191.0,-29.0,8.0,-16.0
29280,54.0,42.0,-193.0,-30.0,5.0,-20.0
29320,53.0,48.0,-201.0,-33.0,6.0,-21.0
29360,56.0,48.0,-198.0,-32.0,5.0,-22.0
29400,62.0,40.0,-194.0,-33.0,4.0,-22.0
29440,61.0,17.0,-197.0,-35.0,4.0,-24.0
29480,60.0,15.0,-205.0,-35.0,5.0,-24.0
29520,46.0,38.0,-218.0,-37.0,5.0,-25.0
29560,25.0,33.0,-226.0,-40.0,7.0,-24.0
29600,23.0,6.0,-226.0,-39.0,7.0,-21.0
29640,29.0,30.0,-227.0,-40.0,7.0,-17.0
29680,27.0,43.0,-235.0,-40.0,7.0,-14.0
29720,22.0,-2.0,-232.0,-39.0,8.0,-10.0
29760,18.0,18.0,-237.0,-41.0,8.0,-4.0
29800,21.0,21.0,-227.0,-43.0,9.0,-1.0
29840,16.0,17.0,-218.0,-43.0,7.0,4.0
29880,17.0,3.0,-234.0,-44.0,8.0,5.0
29920,32.0,1.0,-231.0,-45.0,8.0,7.0
29960,37.0,26.0,-229.0,-47.0,9.0,10.0
30000,29.0,25.0,-225.0,-49.0,7.0,12.0
30040,26.0,6.0,-217.0,-46.0,7.0,10.0
30080,28.0,-6.0,-223.0,-48.0,8.0,11.0
30120,22.0,13.0,-214.0,-50.0,9.0,11.0
30160,16.0,-15.0,-205.0,-50.0,6.0,12.0
30200,10.0,-37.0,-199.0,-50.0,6.0,13.0
30240,7.0,-30.0,-209.0,-52.0,7.0,15.0
30280,-1.0,-17.0,-214.0,-52.0,7.0,20.0
30320,-8.0,-41.0,-236.0,-52.0,9.0,23.0
30360,-3.0,-68.0,-248.0,-52.0,9.0,26.0
30400,1.0,-58.0,-257.0,-52.0,9.0,28.0
30440,-1.0,-65.0,-263.0,-53.0,9.0,29.0
30480,-3.0,-74.0,-261.0,-52.0,9.0,28.0
30520,-4.0,-67.0,-270.0,-51.0,9.0,26.0
30560,-3.0,-54.0,-264.0,-51.0,10.0,25.0
30600,-10.0,-34.0,-251.0,-50.0,11.0,20.0
30640,-14.0,-33.0,-241.0,-50.0,10.0,18.0
30680,-11.0,-26.0,-223.0,-50.0,9.0,12.0
30720,-11.0,-28.0,-207.0,-49.0,9.0,10.0
30760,-9.0,-48.0,-185.0,-50.0,9.0,5.0
30800,-9.0,-64.0,-169.0,-51.0,10.0,-1.0
30840,-10.0,-99.0,-154.0,-50.0,9.0,-4.0
30880,-23.0,-115.0,-124.0,-49.0,9.0,-8.0
30920,-38.0,-124.0,-101.0,-50.0,8.0,-10.0
30960,-45.0,-126.0,-99.0,-49.0,8.0,-12.0
31000,-43.0,-131.0,-103.0,-48.0,8.0,-14.0
31040,-53.0,-82.0,-108.0,-48.0,8.0,-16.0
31080,-68.0,-52.0,-113.0,-44.0,7.0,-19.0
31120,-66.0,-60.0,-99.0,-43.0,7.0,-22.0
31160,-73.0,-4.0,-85.0,-41.0,7.0,-27.0
31200,-69.0,26.0,-77.0,-36.0,7.0,-33.0
31240,-65.0,19.0,-54.0,-36.0,6.0,-39.0
31280,-55.0,70.0,-66.0,-36.0,6.0,-43.0
31320,-37.0,94.0,-59.0,-34.0,7.0,-52.0
31360,-31.0,88.0,-48.0,-33.0,7.0,-54.0
31400,-29.0,93.0,-49.0,-31.0,6.0,-57.0
31440,-16.0,101.0,-60.0,-29.0,1.0,-59.0
31480,-10.0,87.0,-64.0,-28.0,1.0,-56.0
31520,-9.0,76.0,-64.0,-27.0,0.0,-54.0
31560,-2.0,51.0,-67.0,-24.0,-3.0,-48.0
31600,9.0,18.0,-58.0,-20.0,-3.0,-41.0
31640,4.0,8.0,-60.0,-19.0,-5.0,-33.0
31680,2.0,-10.0,-52.0,-17.0,-6.0,-25.0
31720,6.0,-37.0,-57.0,-16.0,-5.0,-20.0
31760,12.0,-50.0,-69.0,-14.0,-4.0,-13.0
31800,12.0,-35.0,-61.0,-13.0,-3.0,-7.0
31840,8.0,-38.0,-55.0,-12.0,-3.0,-6.0
31880,1.0,-24.0,-53.0,-11.0,-2.0,-5.0
31920,-3.0,-19.0,-39.0,-10.0,-4.0,-5.0
31960,-10.0,11.0,-12.0,-8.0,-4.0,-8.0
32000,-8.0,29.0,6.0,-5.0,-5.0,-10.0
32040,-7.0,49.0,12.0,-3.0,-6.0,-11.0
32080,-4.0,77.0,27.0,-1.0,-7.0,-12.0
32120,-4.0,98.0,35.0,1.0,-9.0,-9.0
32160,-3.0,97.0,47.0,2.0,-8.0,-7.0
32200,6.0,101.0,48.0,6.0,-10.0,-1.0
32240,12.0,102.0,49.0,6.0,-9.0,6.0
32280,16.0,69.0,53.0,7.0,-10.0,17.0
32320,10.0,40.0,58.0,8.0,-11.0,27.0
32360,7.0,10.0,52.0,8.0,-11.0,36.0
32400,-6.0,-21.0,50.0,8.0,-10.0,43.0
32440,-14.0,-60.0,60.0,9.0,-10.0,49.0
32480,-12.0,-81.0,55.0,10.0,-10.0,52.0
32520,-8.0,-100.0,46.0,11.0,-10.0,54.0
32560,-11.0,-90.0,38.0,12.0,-9.0,48.0
32600,-26.0,-88.0,48.0,12.0,-10.0,46.0
32640,-34.0,-91.0,68.0,14.0,-9.0,38.0
32680,-32.0,-75.0,85.0,16.0,-9.0,31.0
32720,-38.0,-25.0,92.0,19.0,-10.0,21.0
32760,-49.0,0.0,93.0,19.0,-9.0,12.0
32800,-49.0,9.0,94.0,17.0,-12.0,5.0
32840,-49.0,53.0,99.0,20.0,-9.0,1.0
32880,-56.0,82.0,108.0,21.0,-12.0,-2.0
32920,-72.0,83.0,119.0,22.0,-11.0,-5.0
32960,-77.0,98.0,122.0,22.0,-12.0,-6.0
33000,-73.0,96.0,120.0,24.0,-11.0,-3.0
33040,-73.0,77.0,125.0,22.0,-11.0,0.0
33080,-88.0,76.0,134.0,24.0,-11.0,1.0
33120,-96.0,31.0,140.0,25.0,-11.0,3.0
33160,-103.0,21.0,149.0,25.0,-10.0,6.0
33200,-110.0,21.0,139.0,24.0,-11.0,7.0
33240,-110.0,2.0,128.0,25.0,-8.0,7.0
33280,-92.0,-13.0,120.0,24.0,-10.0,3.0
33320,-78.0,-3.0,114.0,25.0,-9.0,2.0
33360,-75.0,-25.0,120.0,25.0,-10.0,-2.0
33400,-81.0,-28.0,118.0,25.0,-11.0,-6.0
33440,-86.0,-12.0,113.0,26.0,-13.0,-9.0
33480,-91.0,-14.0,110.0,27.0,-14.0,-12.0
33520,-95.0,2.0,107.0,28.0,-16.0,-13.0
33560,-96.0,24.0,105.0,30.0,-16.0,-13.0
33600,-85.0,23.0,94.0,31.0,-16.0,-11.0
33640,-84.0,24.0,88.0,30.0,-17.0,-8.0
33680,-89.0,22.0,82.0,31.0,-16.0,-5.0
33720,-95.0,17.0,84.0,29.0,-12.0,-3.0
33760,-100.0,10.0,81.0,29.0,-11.0,0.0
33800,-98.0,-7.0,77.0,28.0,-10.0,4.0
33840,-91.0,-23.0,82.0,28.0,-8.0,9.0
33880,-94.0,-12.0,90.0,27.0,-9.0,12.0
33920,-105.0,-10.0,90.0,28.0,-10.0,13.0
33960,-108.0,-22.0,88.0,26.0,-11.0,16.0
34000,-104.0,-2.0,95.0,24.0,-12.0,18.0
34040,-97.0,14.0,98.0,24.0,-12.0,17.0
34080,-84.0,6.0,98.0,24.0,-13.0,16.0
34120,-70.0,1.0,98.0,24.0,-14.0,17.0
34160,-58.0,18.0,108.0,24.0,-15.0,14.0
34200,-56.0,17.0,113.0,22.0,-15.0,15.0
34240,-57.0,18.0,122.0,23.0,-15.0,14.0
34280,-57.0,35.0,122.0,23.0,-15.0,16.0
34320,-55.0,40.0,118.0,22.0,-16.0,17.0
34360,-51.0,29.0,107.0,22.0,-13.0,20.0
34400,-50.0,29.0,98.0,22.0,-12.0,22.0
34440,-53.0,34.0,101.0,20.0,-10.0,23.0
34480,-62.0,36.0,107.0,20.0,-10.0,24.0
34520,-71.0,7.0,103.0,19.0,-8.0,27.0
34560,-69.0,12.0,106.0,17.0,-8.0,28.0
34600,-69.0,32.0,106.0,17.0,-7.0,28.0
34640,-70.0,32.0,116.0,16.0,-8.0,27.0
34680,-63.0,15.0,114.0,15.0,-9.0,27.0
34720,-58.0,38.0,116.0,12.0,-8.0,25.0
34760,-58.0,66.0,117.0,14.0,-8.0,25.0
34800,-55.0,66.0,118.0,11.0,-10.0,24.0
34840,-40.0,37.0,122.0,12.0,-11.0,22.0
34880,-19.0,30.0,128.0,13.0,-11.0,20.0
34920,-12.0,33.0,143.0,13.0,-10.0,18.0
34960,-16.0,12.0,148.0,13.0,-11.0,17.0
35000,-20.0,-8.0,156.0,13.0,-10.0,18.0
35040,-22.0,-3.0,151.0,12.0,-9.0,17.0
35080,-28.0,27.0,146.0,11.0,-8.0,17.0
35120,-30.0,24.0,136.0,10.0,-6.0,19.0
35160,-18.0,5.0,124.0,9.0,-7.0,18.0
35200,-4.0,2.0,119.0,9.0,-3.0,15.0
35240,-6.0,-1.0,128.0,8.0,0.0,12.0
35280,-19.0,8.0,145.0,9.0,-1.0,11.0
35320,-24.0,-6.0,140.0,9.0,-1.0,5.0
35360,-22.0,-2.0,142.0,9.0,-2.0,3.0
35400,-30.0,29.0,153.0,10.0,-3.0,2.0
35440,-37.0,43.0,155.0,8.0,-6.0,-1.0
35480,-35.0,24.0,159.0,10.0,-6.0,-2.0
35520,-37.0,49.0,162.0,9.0,-7.0,-3.0
35560,-47.0,53.0,162.0,10.0,-8.0,-2.0
35600,-51.0,26.0,163.0,10.0,-6.0,-3.0
35640,-50.0,14.0,165.0,11.0,-5.0,-4.0
35680,-47.0,3.0,177.0,13.0,-3.0,-5.0
35720,-48.0,-17.0,195.0,14.0,0.0,-5.0
35760,-53.0,-18.0,201.0,14.0,-1.0,-7.0
35800,-47.0,-13.0,188.0,15.0,1.0,-4.0
35840,-46.0,-6.0,189.0,14.0,0.0,-6.0
35880,-51.0,-11.0,189.0,17.0,-1.0,-8.0
35920,-52.0,-7.0,199.0,18.0,0.0,-8.0
35960,-41.0,-21.0,187.0,15.0,-1.0,-7.0
36000,-35.0,-30.0,182.0,17.0,-4.0,-8.0
36040,-35.0,-33.0,182.0,17.0,-6.0,-10.0
36080,-34.0,-38.0,172.0,18.0,-6.0,-12.0
36120,-34.0,-35.0,171.0,18.0,-4.0,-13.0
36160,-38.0,-36.0,163.0,18.0,-3.0,-14.0
36200,-37.0,-37.0,164.0,20.0,-3.0,-11.0
36240,-36.0,-45.0,160.0,21.0,-1.0,-11.0
36280,-44.0,-39.0,143.0,22.0,-1.0,-12.0
36320,-58.0,-32.0,144.0,24.0,-1.0,-11.0
36360,-73.0,-29.0,137.0,24.0,-1.0,-13.0
36400,-82.0,-29.0,135.0,27.0,0.0,-12.0
36440,-82.0,-28.0,136.0,27.0,-1.0,-13.0
36480,-77.0,-20.0,132.0,27.0,-1.0,-13.0
36520,-65.0,-22.0,136.0,28.0,-1.0,-12.0
36560,-58.0,-13.0,124.0,28.0,-2.0,-11.0
36600,-53.0,5.0,117.0,28.0,-2.0,-11.0
36640,-54.0,-2.0,116.0,27.0,-3.0,-9.0
36680,-56.0,1.0,110.0,28.0,-3.0,-8.0
36720,-54.0,-1.0,111.0,30.0,-4.0,-9.0
36760,-55.0,-2.0,125.0,30.0,-4.0,-9.0
36800,-59.0,-18.0,123.0,29.0,-4.0,-5.0
36840,-57.0,-1.0,127.0,28.0,-3.0,-9.0
36880,-59.0,0.0,118.0,27.0,-3.0,-9.0
36920,-70.0,12.0,117.0,30.0,-4.0,-6.0
36960,-75.0,0.0,121.0,29.0,-3.0,-5.0
37000,-64.0,-7.0,123.0,30.0,-1.0,-1.0
37040,-56.0,1.0,120.0,31.0,-3.0,1.0
37080,-49.0,-10.0,122.0,30.0,-3.0,2.0
37120,-42.0,-2.0,123.0,31.0,-2.0,3.0
