Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10400,-27.0,53.0,169.0,37.0,-9.0,10.0
10440,-23.0,31.0,157.0,37.0,-9.0,8.0
10480,-19.0,20.0,163.0,38.0,-8.0,4.0
10520,-16.0,14.0,159.0,37.0,-7.0,4.0
10560,-22.0,27.0,156.0,35.0,-5.0,2.0
10600,-23.0,12.0,140.0,34.0,-4.0,0.0
10640,-20.0,-4.0,134.0,34.0,-3.0,0.0
10680,-21.0,-17.0,137.0,33.0,-1.0,-2.0
10720,-19.0,-14.0,137.0,32.0,-1.0,-1.0
10760,-24.0,-12.0,134.0,30.0,-1.0,0.0
10800,-23.0,-33.0,130.0,28.0,0.0,1.0
10840,-17.0,-22.0,127.0,26.0,0.0,2.0
10880,-13.0,0.0,132.0,24.0,0.0,0.0
10920,-15.0,7.0,126.0,25.0,2.0,1.0
10960,-11.0,-11.0,128.0,22.0,-1.0,0.0
11000,-3.0,21.0,127.0,19.0,0.0,-1.0
11040,-5.0,29.0,126.0,19.0,0.0,0.0
11080,-12.0,23.0,122.0,16.0,0.0,-4.0
11120,-19.0,11.0,112.0,15.0,0.0,-6.0
11160,-22.0,9.0,113.0,15.0,-1.0,-6.0
11200,-31.0,23.0,125.0,12.0,0.0,-7.0
11240,-35.0,14.0,118.0,12.0,1.0,-5.0
11280,-26.0,-17.0,103.0,11.0,1.0,-4.0
11320,-17.0,-10.0,95.0,10.0,2.0,-5.0
11360,-27.0,5.0,99.0,9.0,5.0,-4.0
11400,-36.0,-24.0,114.0,10.0,6.0,-3.0
11440,-38.0,-29.0,122.0,9.0,8.0,-1.0
11480,-31.0,-18.0,124.0,8.0,7.0,1.0
11520,-27.0,-5.0,121.0,5.0,6.0,-1.0
11560,-24.0,-22.0,132.0,6.0,7.0,-2.0
11600,-24.0,-23.0,136.0,4.0,4.0,0.0
11640,-26.0,-23.0,140.0,2.0,2.0,0.0
11680,-29.0,-8.0,139.0,1.0,2.0,0.0
11720,-36.0,1.0,132.0,-1.0,0.0,-1.0
11760,-30.0,-27.0,119.0,-1.0,1.0,-1.0
11800,-14.0,-29.0,113.0,-1.0,1.0,-4.0
11840,-11.0,-9.0,112.0,-2.0,4.0,-4.0
11880,-25.0,-8.0,110.0,1.0,4.0,-4.0
11920,-37.0,-36.0,110.0,3.0,5.0,-3.0
11960,-39.0,-10.0,97.0,1.0,5.0,-4.0
12000,-40.0,11.0,82.0,1.0,6.0,-1.0
12040,-32.0,-6.0,72.0,1.0,6.0,0.0
12080,-26.0,-13.0,59.0,3.0,5.0,1.0
12120,-17.0,-5.0,50.0,2.0,4.0,3.0
12160,-9.0,5.0,41.0,1.0,4.0,4.0
12200,-9.0,1.0,33.0,1.0,4.0,6.0
12240,5.0,-12.0,25.0,1.0,1.0,5.0
12280,17.0,-11.0,24.0,1.0,1.0,7.0
12320,23.0,1.0,20.0,1.0,0.0,8.0
12360,26.0,-4.0,15.0,0.0,0.0,7.0
12400,27.0,-16.0,16.0,1.0,-1.0,8.0
12440,27.0,-5.0,9.0,1.0,-1.0,4.0
12480,30.0,-5.0,-15.0,2.0,-1.0,4.0
12520,28.0,-5.0,-20.0,2.0,2.0,2.0
12560,32.0,-25.0,-25.0,1.0,2.0,-1.0
12600,28.0,-31.0,-10.0,1.0,2.0,-1.0
12640,20.0,-25.0,0.0,2.0,3.0,-3.0
12680,11.0,-17.0,2.0,2.0,2.0,-2.0
12720,10.0,-23.0,-6.0,0.0,2.0,-3.0
12760,5.0,1.0,2.0,2.0,2.0,-1.0
12800,9.0,-4.0,7.0,3.0,0.0,-2.0
12840,16.0,0.0,16.0,4.0,1.0,-2.0
12880,22.0,15.0,12.0,4.0,-2.0,-2.0
12920,20.0,14.0,10.0,3.0,-1.0,-1.0
12960,17.0,20.0,19.0,4.0,-1.0,-2.0
13000,5.0,51.0,30.0,4.0,-1.0,0.0
13040,-4.0,40.0,37.0,2.0,-1.0,-1.0
13080,-11.0,34.0,33.0,3.0,1.0,0.0
13120,-13.0,46.0,36.0,2.0,0.0,0.0
13160,-13.0,39.0,37.0,3.0,0.0,0.0
13200,-18.0,8.0,27.0,3.0,0.0,-1.0
13240,-23.0,-13.0,21.0,4.0,0.0,1.0
13280,-21.0,-19.0,15.0,3.0,-1.0,0.0
13320,-18.0,-32.0,19.0,5.0,1.0,2.0
13360,-15.0,-45.0,16.0,7.0,-2.0,1.0
13400,-8.0,-52.0,9.0,6.0,-3.0,1.0
13440,2.0,-30.0,10.0,7.0,-4.0,2.0
13480,3.0,-8.0,18.0,8.0,-3.0,3.0
13520,5.0,-12.0,24.0,10.0,-3.0,-1.0
13560,15.0,-29.0,24.0,9.0,-3.0,-1.0
13600,18.0,8.0,23.0,10.0,-4.0,-3.0
13640,16.0,5.0,10.0,11.0,-5.0,-6.0
13680,17.0,-23.0,17.0,10.0,-5.0,-8.0
13720,20.0,-22.0,22.0,12.0,-3.0,-9.0
13760,15.0,-3.0,22.0,13.0,-4.0,-11.0
13800,11.0,-15.0,19.0,12.0,-5.0,-10.0
13840,16.0,-27.0,3.0,12.0,-4.0,-11.0
13880,20.0,-3.0,4.0,14.0,-5.0,-9.0
13920,15.0,8.0,5.0,14.0,-4.0,-10.0
13960,17.0,-3.0,6.0,13.0,-6.0,-8.0
14000,32.0,-9.0,3.0,14.0,-6.0,-10.0
14040,38.0,8.0,4.0,14.0,-6.0,-8.0
14080,28.0,26.0,30.0,14.0,-6.0,-8.0
14120,27.0,25.0,36.0,14.0,-6.0,-6.0
14160,30.0,9.0,34.0,14.0,-6.0,-6.0
14200,28.0,26.0,42.0,14.0,-7.0,-6.0
14240,16.0,39.0,45.0,14.0,-5.0,-5.0
14280,14.0,-1.0,38.0,14.0,-5.0,-6.0
14320,18.0,-8.0,34.0,14.0,-5.0,-5.0
14360,7.0,13.0,34.0,12.0,-3.0,-7.0
14400,0.0,-34.0,40.0,13.0,-4.0,-7.0
14440,7.0,-44.0,43.0,14.0,-3.0,-9.0
14480,12.0,-14.0,24.0,14.0,-3.0,-11.0
14520,15.0,-9.0,26.0,14.0,-2.0,-11.0
14560,15.0,-16.0,28.0,13.0,-2.0,-9.0
14600,17.0,22.0,20.0,12.0,-3.0,-10.0
14640,17.0,33.0,16.0,11.0,-1.0,-8.0
14680,13.0,41.0,18.0,11.0,-3.0,-7.0
14720,17.0,50.0,20.0,10.0,-1.0,-6.0
14760,32.0,24.0,10.0,9.0,-1.0,-4.0
14800,35.0,26.0,20.0,9.0,-1.0,-2.0
14840,26.0,27.0,22.0,8.0,1.0,-1.0
14880,20.0,4.0,19.0,6.0,1.0,0.0
14920,23.0,-9.0,13.0,7.0,2.0,2.0
14960,28.0,7.0,11.0,7.0,1.0,2.0
15000,28.0,8.0,1.0,5.0,2.0,3.0
15040,32.0,0.0,-11.0,5.0,3.0,2.0
15080,44.0,7.0,-22.0,5.0,3.0,3.0
15120,47.0,27.0,-30.0,4.0,4.0,3.0
15160,48.0,15.0,-31.0,3.0,3.0,3.0
15200,56.0,26.0,-42.0,2.0,3.0,4.0
15240,67.0,42.0,-53.0,3.0,3.0,5.0
15280,71.0,35.0,-53.0,2.0,4.0,7.0
15320,67.0,5.0,-61.0,1.0,3.0,7.0
15360,66.0,13.0,-66.0,0.0,4.0,9.0
15400,48.0,45.0,-58.0,-1.0,5.0,9.0
15440,32.0,18.0,-55.0,-3.0,8.0,9.0
15480,38.0,-36.0,-67.0,-5.0,10.0,8.0
15520,61.0,-27.0,-77.0,-6.0,10.0,6.0
15560,74.0,-5.0,-92.0,-7.0,13.0,4.0
15600,70.0,-33.0,-98.0,-8.0,13.0,0.0
15640,75.0,-68.0,-117.0,-6.0,13.0,0.0
15680,82.0,-25.0,-134.0,-8.0,12.0,-2.0
15720,79.0,-1.0,-143.0,-8.0,9.0,-4.0
15760,77.0,3.0,-150.0,-10.0,9.0,-3.0
15800,101.0,-23.0,-170.0,-9.0,9.0,-2.0
15840,134.0,-17.0,-174.0,-11.0,7.0,-2.0
15880,145.0,13.0,-177.0,-12.0,10.0,-1.0
15920,136.0,4.0,-193.0,-14.0,11.0,-2.0
15960,131.0,-30.0,-202.0,-15.0,12.0,-4.0
16000,128.0,-20.0,-195.0,-16.0,15.0,-3.0
16040,115.0,5.0,-181.0,-18.0,17.0,-5.0
16080,100.0,-21.0,-180.0,-18.0,15.0,-7.0
16120,89.0,-34.0,-171.0,-18.0,14.0,-10.0
16160,67.0,-3.0,-160.0,-20.0,16.0,-11.0
16200,37.0,0.0,-150.0,-22.0,18.0,-13.0
16240,13.0,-10.0,-137.0,-22.0,18.0,-13.0
16280,14.0,-25.0,-138.0,-23.0,18.0,-17.0
16320,20.0,-29.0,-136.0,-24.0,18.0,-18.0
16360,21.0,-24.0,-129.0,-25.0,19.0,-19.0
16400,14.0,-44.0,-129.0,-27.0,19.0,-19.0
16440,10.0,-58.0,-136.0,-28.0,17.0,-20.0
16480,-8.0,-39.0,-129.0,-29.0,17.0,-21.0
16520,-27.0,-29.0,-122.0,-28.0,17.0,-21.0
16560,-33.0,-38.0,-115.0,-28.0,16.0,-21.0
16600,-18.0,-62.0,-115.0,-29.0,15.0,-21.0
16640,-2.0,-64.0,-113.0,-29.0,15.0,-19.0
16680,0.0,-49.0,-114.0,-29.0,15.0,-23.0
16720,-15.0,-55.0,-124.0,-30.0,16.0,-22.0
16760,-30.0,-95.0,-128.0,-29.0,17.0,-22.0
16800,-40.0,-71.0,-121.0,-29.0,17.0,-24.0
16840,-38.0,-47.0,-127.0,-29.0,18.0,-28.0
16880,-26.0,-53.0,-138.0,-28.0,18.0,-30.0
16920,-13.0,-52.0,-154.0,-30.0,17.0,-31.0
16960,-7.0,-10.0,-146.0,-29.0,17.0,-30.0
17000,-9.0,-7.0,-143.0,-30.0,14.0,-31.0
17040,-5.0,-4.0,-145.0,-27.0,11.0,-30.0
17080,6.0,-5.0,-157.0,-28.0,10.0,-29.0
17120,13.0,-9.0,-158.0,-30.0,7.0,-26.0
17160,12.0,3.0,-160.0,-29.0,6.0,-23.0
17200,11.0,-10.0,-158.0,-29.0,4.0,-20.0
17240,9.0,-27.0,-150.0,-29.0,5.0,-17.0
17280,-6.0,-5.0,-134.0,-29.0,6.0,-13.0
17320,-13.0,0.0,-114.0,-29.0,7.0,-8.0
17360,-1.0,-34.0,-111.0,-31.0,6.0,-6.0
17400,24.0,-48.0,-108.0,-30.0,7.0,-5.0
17440,41.0,-38.0,-94.0,-31.0,9.0,-4.0
17480,45.0,-36.0,-89.0,-29.0,9.0,-3.0
17520,50.0,-43.0,-85.0,-28.0,8.0,-4.0
17560,73.0,-33.0,-76.0,-29.0,6.0,-5.0
17600,107.0,18.0,-57.0,-28.0,3.0,-5.0
17640,136.0,65.0,-22.0,-27.0,0.0,-8.0
17680,170.0,42.0,4.0,-28.0,-2.0,-4.0
17720,190.0,0.0,-4.0,-26.0,-5.0,-3.0
17760,175.0,1.0,-19.0,-27.0,-7.0,0.0
17800,136.0,32.0,-39.0,-26.0,-6.0,6.0
17840,113.0,21.0,-35.0,-26.0,-5.0,10.0
17880,135.0,8.0,-5.0,-26.0,0.0,17.0
17920,184.0,25.0,9.0,-24.0,4.0,23.0
17960,235.0,11.0,0.0,-23.0,9.0,24.0
18000,275.0,-50.0,0.0,-21.0,10.0,23.0
18040,270.0,-58.0,27.0,-21.0,11.0,20.0
18080,238.0,-41.0,68.0,-20.0,8.0,18.0
18120,207.0,-9.0,90.0,-20.0,7.0,17.0
18160,215.0,-14.0,54.0,-19.0,3.0,13.0
18200,267.0,-4.0,18.0,-19.0,2.0,9.0
18240,323.0,31.0,35.0,-17.0,1.0,9.0
18280,361.0,26.0,50.0,-15.0,1.0,8.0
18320,371.0,5.0,52.0,-12.0,3.0,8.0
18360,357.0,0.0,31.0,-10.0,5.0,3.0
18400,323.0,30.0,11.0,-10.0,7.0,2.0
18440,293.0,7.0,-33.0,-8.0,10.0,-4.0
18480,274.0,-9.0,-70.0,-6.0,11.0,-6.0
18520,255.0,4.0,-90.0,-4.0,13.0,-8.0
18560,217.0,30.0,-114.0,-4.0,12.0,-12.0
18600,169.0,86.0,-143.0,-3.0,12.0,-12.0
