Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-54.0,-60.0,85.0,25.0,3.0,-30.0
18600,-49.0,-48.0,66.0,25.0,2.0,-33.0
18640,-46.0,-41.0,45.0,26.0,4.0,-37.0
18680,-44.0,-40.0,34.0,28.0,5.0,-42.0
18720,-36.0,-52.0,33.0,28.0,7.0,-45.0
18760,-31.0,-43.0,36.0,30.0,6.0,-47.0
18800,-30.0,-30.0,23.0,29.0,6.0,-48.0
18840,-30.0,-28.0,-11.0,28.0,6.0,-51.0
18880,-34.0,-34.0,-29.0,29.0,5.0,-50.0
18920,-43.0,-37.0,-33.0,29.0,5.0,-49.0
18960,-59.0,-55.0,-25.0,28.0,5.0,-44.0
19000,-67.0,-69.0,-14.0,26.0,3.0,-40.0
19040,-68.0,-76.0,-30.0,27.0,6.0,-35.0
19080,-62.0,-85.0,-40.0,26.0,4.0,-31.0
19120,-54.0,-101.0,-44.0,25.0,6.0,-23.0
19160,-39.0,-81.0,-52.0,23.0,9.0,-19.0
19200,-29.0,-70.0,-70.0,23.0,8.0,-16.0
19240,-33.0,-56.0,-66.0,25.0,9.0,-16.0
19280,-40.0,-56.0,-81.0,25.0,8.0,-17.0
19320,-43.0,-44.0,-74.0,24.0,6.0,-17.0
19360,-48.0,-21.0,-76.0,26.0,6.0,-24.0
19400,-53.0,-29.0,-73.0,23.0,5.0,-28.0
19440,-46.0,-32.0,-63.0,22.0,5.0,-33.0
19480,-46.0,-4.0,-54.0,22.0,5.0,-34.0
19520,-56.0,7.0,-46.0,21.0,4.0,-37.0
19560,-65.0,-5.0,-40.0,17.0,4.0,-38.0
19600,-69.0,-9.0,-33.0,16.0,4.0,-33.0
19640,-81.0,3.0,-23.0,13.0,2.0,-29.0
19680,-97.0,-4.0,-20.0,13.0,1.0,-23.0
19720,-115.0,-10.0,-19.0,12.0,1.0,-16.0
19760,-123.0,-29.0,-16.0,13.0,0.0,-10.0
19800,-128.0,-22.0,9.0,10.0,0.0,-3.0
19840,-131.0,-10.0,49.0,12.0,0.0,1.0
19880,-127.0,3.0,71.0,12.0,2.0,3.0
19920,-114.0,7.0,77.0,10.0,1.0,6.0
19960,-105.0,16.0,80.0,9.0,1.0,4.0
20000,-108.0,44.0,93.0,8.0,0.0,4.0
20040,-111.0,31.0,108.0,7.0,0.0,1.0
20080,-108.0,23.0,140.0,7.0,-1.0,-2.0
20120,-109.0,49.0,158.0,5.0,-3.0,-4.0
20160,-107.0,74.0,177.0,5.0,-3.0,-5.0
20200,-96.0,69.0,191.0,6.0,-4.0,-9.0
20240,-89.0,63.0,207.0,5.0,-2.0,-5.0
20280,-94.0,82.0,228.0,4.0,-3.0,-4.0
20320,-105.0,101.0,238.0,4.0,-3.0,1.0
20360,-111.0,102.0,215.0,3.0,-4.0,6.0
20400,-121.0,102.0,198.0,4.0,-4.0,9.0
20440,-128.0,99.0,194.0,2.0,-5.0,15.0
20480,-129.0,97.0,206.0,2.0,-5.0,19.0
20520,-128.0,118.0,225.0,3.0,-4.0,24.0
20560,-129.0,106.0,233.0,4.0,-4.0,26.0
20600,-117.0,88.0,239.0,4.0,0.0,27.0
20640,-102.0,111.0,238.0,4.0,-1.0,29.0
20680,-89.0,111.0,221.0,6.0,-1.0,29.0
20720,-77.0,87.0,229.0,5.0,-2.0,27.0
20760,-70.0,100.0,230.0,7.0,-3.0,28.0
20800,-66.0,128.0,232.0,7.0,-5.0,27.0
20840,-49.0,143.0,214.0,8.0,-8.0,28.0
20880,-25.0,150.0,195.0,8.0,-9.0,29.0
20920,4.0,155.0,191.0,9.0,-7.0,32.0
20960,22.0,150.0,192.0,7.0,-7.0,36.0
21000,30.0,165.0,186.0,9.0,-7.0,42.0
21040,35.0,136.0,165.0,9.0,-6.0,46.0
21080,32.0,117.0,154.0,10.0,-4.0,49.0
21120,27.0,94.0,139.0,10.0,-1.0,55.0
21160,23.0,67.0,125.0,9.0,-2.0,58.0
21200,11.0,36.0,115.0,10.0,-2.0,58.0
21240,-16.0,32.0,122.0,10.0,1.0,57.0
21280,-42.0,47.0,127.0,11.0,0.0,52.0
21320,-52.0,57.0,117.0,10.0,0.0,50.0
21360,-54.0,75.0,108.0,9.0,1.0,44.0
21400,-51.0,77.0,106.0,9.0,-1.0,40.0
21440,-42.0,72.0,103.0,10.0,-1.0,37.0
21480,-31.0,88.0,96.0,11.0,-3.0,34.0
21520,-22.0,85.0,69.0,12.0,-4.0,35.0
21560,-13.0,66.0,60.0,13.0,-4.0,38.0
21600,-3.0,60.0,56.0,14.0,-4.0,37.0
21640,9.0,55.0,55.0,16.0,-1.0,37.0
21680,20.0,24.0,46.0,17.0,-1.0,39.0
21720,31.0,-4.0,21.0,16.0,1.0,36.0
21760,33.0,-10.0,4.0,16.0,3.0,34.0
21800,29.0,-30.0,-2.0,16.0,3.0,32.0
21840,19.0,-41.0,-7.0,14.0,4.0,28.0
21880,11.0,-57.0,-26.0,15.0,4.0,22.0
21920,21.0,-87.0,-39.0,13.0,3.0,14.0
21960,31.0,-78.0,-36.0,14.0,3.0,6.0
22000,32.0,-70.0,-26.0,15.0,3.0,-1.0
22040,28.0,-82.0,-12.0,14.0,2.0,-10.0
22080,20.0,-69.0,-13.0,14.0,0.0,-16.0
22120,7.0,-41.0,-14.0,14.0,0.0,-24.0
22160,-4.0,-30.0,-4.0,16.0,0.0,-26.0
22200,-10.0,-27.0,-1.0,17.0,0.0,-31.0
22240,-8.0,-14.0,-6.0,16.0,-2.0,-33.0
22280,-9.0,14.0,-4.0,17.0,-1.0,-33.0
22320,-19.0,20.0,-1.0,16.0,-1.0,-33.0
22360,-19.0,-6.0,4.0,16.0,-1.0,-33.0
22400,-11.0,-5.0,27.0,18.0,2.0,-33.0
22440,-7.0,-5.0,33.0,19.0,2.0,-32.0
22480,8.0,-55.0,36.0,17.0,4.0,-29.0
22520,27.0,-79.0,29.0,15.0,3.0,-29.0
22560,35.0,-80.0,20.0,16.0,5.0,-30.0
22600,35.0,-107.0,14.0,15.0,6.0,-32.0
22640,35.0,-124.0,12.0,15.0,4.0,-33.0
22680,42.0,-110.0,5.0,14.0,3.0,-34.0
22720,55.0,-91.0,3.0,15.0,1.0,-38.0
22760,77.0,-91.0,-8.0,15.0,0.0,-39.0
22800,100.0,-78.0,-18.0,16.0,-2.0,-41.0
22840,126.0,-58.0,-32.0,16.0,-2.0,-39.0
22880,144.0,-17.0,-19.0,16.0,-4.0,-38.0
22920,158.0,46.0,-6.0,16.0,-3.0,-34.0
22960,182.0,65.0,7.0,15.0,-3.0,-29.0
23000,220.0,58.0,21.0,15.0,0.0,-24.0
23040,243.0,39.0,32.0,14.0,0.0,-18.0
23080,235.0,4.0,47.0,14.0,1.0,-8.0
23120,197.0,-11.0,64.0,13.0,3.0,-2.0
23160,160.0,10.0,67.0,10.0,7.0,10.0
23200,149.0,5.0,68.0,7.0,11.0,17.0
23240,180.0,-29.0,74.0,8.0,15.0,25.0
23280,229.0,-20.0,71.0,6.0,18.0,26.0
23320,278.0,-26.0,70.0,7.0,19.0,28.0
23360,305.0,-51.0,64.0,6.0,21.0,26.0
23400,302.0,-56.0,60.0,7.0,19.0,26.0
23440,290.0,-37.0,55.0,5.0,15.0,23.0
23480,285.0,-8.0,34.0,2.0,11.0,22.0
23520,313.0,17.0,-11.0,2.0,11.0,18.0
23560,379.0,6.0,-39.0,3.0,11.0,19.0
23600,445.0,7.0,-29.0,1.0,13.0,19.0
23640,473.0,18.0,-10.0,0.0,19.0,16.0
23680,461.0,-9.0,-15.0,-3.0,22.0,17.0
23720,421.0,-39.0,-37.0,-4.0,26.0,15.0
23760,369.0,-88.0,-50.0,-3.0,31.0,14.0
23800,305.0,-110.0,-26.0,-4.0,32.0,18.0
23840,245.0,-101.0,-10.0,-3.0,32.0,19.0
23880,209.0,-76.0,-30.0,-5.0,32.0,20.0
23920,184.0,-34.0,-56.0,-7.0,35.0,20.0
23960,173.0,6.0,-68.0,-7.0,38.0,19.0
24000,175.0,46.0,-55.0,-8.0,41.0,15.0
24040,186.0,42.0,-47.0,-7.0,40.0,8.0
24080,187.0,41.0,-47.0,-8.0,39.0,-1.0
24120,174.0,19.0,-46.0,-10.0,39.0,-10.0
24160,152.0,13.0,-58.0,-14.0,34.0,-16.0
24200,107.0,35.0,-69.0,-17.0,31.0,-24.0
24240,59.0,34.0,-83.0,-18.0,30.0,-32.0
24280,31.0,11.0,-87.0,-16.0,31.0,-34.0
24320,28.0,-20.0,-89.0,-18.0,34.0,-34.0
24360,33.0,-31.0,-112.0,-19.0,34.0,-36.0
24400,32.0,-88.0,-142.0,-20.0,37.0,-38.0
24440,7.0,-130.0,-151.0,-22.0,40.0,-40.0
24480,-36.0,-171.0,-149.0,-21.0,40.0,-37.0
24520,-75.0,-187.0,-154.0,-20.0,39.0,-38.0
24560,-99.0,-184.0,-173.0,-21.0,37.0,-39.0
24600,-104.0,-177.0,-214.0,-21.0,34.0,-43.0
24640,-96.0,-165.0,-234.0,-22.0,33.0,-46.0
24680,-87.0,-127.0,-242.0,-22.0,32.0,-46.0
24720,-83.0,-113.0,-241.0,-20.0,28.0,-47.0
24760,-91.0,-110.0,-236.0,-20.0,24.0,-51.0
24800,-109.0,-109.0,-231.0,-22.0,20.0,-52.0
24840,-125.0,-138.0,-224.0,-26.0,17.0,-54.0
24880,-139.0,-165.0,-221.0,-26.0,14.0,-55.0
24920,-163.0,-159.0,-202.0,-29.0,10.0,-56.0
24960,-181.0,-136.0,-188.0,-31.0,9.0,-51.0
25000,-180.0,-128.0,-183.0,-31.0,9.0,-49.0
25040,-152.0,-103.0,-211.0,-31.0,12.0,-43.0
25080,-106.0,-86.0,-243.0,-33.0,11.0,-41.0
25120,-67.0,-88.0,-249.0,-29.0,11.0,-36.0
25160,-35.0,-114.0,-248.0,-29.0,9.0,-33.0
25200,-17.0,-135.0,-253.0,-27.0,6.0,-27.0
25240,-8.0,-123.0,-264.0,-26.0,1.0,-25.0
25280,-3.0,-121.0,-266.0,-28.0,-5.0,-26.0
25320,16.0,-132.0,-283.0,-31.0,-9.0,-24.0
25360,58.0,-151.0,-310.0,-30.0,-12.0,-21.0
25400,105.0,-133.0,-321.0,-29.0,-12.0,-19.0
25440,132.0,-111.0,-325.0,-31.0,-15.0,-18.0
25480,142.0,-137.0,-323.0,-31.0,-16.0,-13.0
25520,146.0,-142.0,-323.0,-33.0,-19.0,-9.0
25560,144.0,-109.0,-318.0,-32.0,-17.0,-4.0
25600,127.0,-80.0,-292.0,-34.0,-19.0,-1.0
25640,117.0,-70.0,-255.0,-34.0,-19.0,3.0
25680,123.0,-36.0,-239.0,-36.0,-20.0,9.0
25720,137.0,42.0,-230.0,-34.0,-17.0,12.0
25760,143.0,95.0,-228.0,-36.0,-15.0,16.0
25800,155.0,113.0,-236.0,-35.0,-14.0,18.0
25840,179.0,135.0,-244.0,-37.0,-13.0,21.0
25880,194.0,178.0,-241.0,-36.0,-15.0,22.0
25920,202.0,188.0,-231.0,-36.0,-14.0,23.0
25960,210.0,168.0,-220.0,-37.0,-20.0,24.0
26000,222.0,167.0,-208.0,-37.0,-21.0,24.0
26040,225.0,196.0,-205.0,-39.0,-22.0,25.0
26080,220.0,224.0,-189.0,-39.0,-22.0,30.0
26120,237.0,183.0,-180.0,-38.0,-20.0,32.0
26160,264.0,148.0,-179.0,-38.0,-17.0,38.0
26200,278.0,147.0,-179.0,-39.0,-16.0,41.0
26240,269.0,139.0,-181.0,-37.0,-13.0,49.0
26280,255.0,97.0,-183.0,-37.0,-12.0,54.0
26320,232.0,89.0,-176.0,-38.0,-11.0,61.0
26360,203.0,118.0,-158.0,-40.0,-10.0,64.0
26400,179.0,123.0,-158.0,-39.0,-7.0,64.0
26440,174.0,118.0,-160.0,-37.0,-6.0,62.0
26480,173.0,148.0,-152.0,-39.0,-6.0,62.0
26520,173.0,168.0,-155.0,-37.0,-6.0,61.0
26560,164.0,180.0,-148.0,-35.0,-6.0,58.0
26600,147.0,192.0,-157.0,-34.0,-5.0,52.0
26640,113.0,208.0,-141.0,-36.0,-5.0,48.0
26680,87.0,185.0,-125.0,-34.0,-4.0,44.0
26720,66.0,197.0,-107.0,-32.0,-4.0,39.0
26760,39.0,233.0,-81.0,-33.0,-3.0,36.0
26800,1.0,229.0,-53.0,-33.0,-2.0,32.0
26840,-32.0,190.0,-25.0,-33.0,1.0,32.0
26880,-51.0,178.0,-15.0,-32.0,2.0,32.0
26920,-72.0,164.0,-15.0,-32.0,4.0,33.0
26960,-101.0,106.0,1.0,-30.0,4.0,34.0
27000,-115.0,37.0,6.0,-28.0,2.0,37.0
27040,-123.0,17.0,5.0,-26.0,2.0,38.0
27080,-149.0,11.0,3.0,-26.0,2.0,35.0
27120,-181.0,-30.0,0.0,-27.0,0.0,35.0
27160,-194.0,-58.0,10.0,-24.0,2.0,29.0
27200,-196.0,-56.0,11.0,-22.0,3.0,27.0
27240,-202.0,-72.0,3.0,-22.0,1.0,20.0
27280,-209.0,-99.0,-14.0,-19.0,4.0,12.0
27320,-215.0,-76.0,-16.0,-17.0,3.0,4.0
27360,-244.0,-74.0,-23.0,-15.0,3.0,-6.0
27400,-280.0,-79.0,-15.0,-12.0,7.0,-16.0
27440,-303.0,-119.0,-13.0,-13.0,7.0,-23.0
27480,-325.0,-84.0,12.0,-12.0,7.0,-34.0
27520,-349.0,-87.0,13.0,-10.0,5.0,-41.0
27560,-368.0,-109.0,12.0,-10.0,5.0,-46.0
27600,-380.0,-97.0,6.0,-9.0,5.0,-52.0
27640,-390.0,-61.0,6.0,-10.0,3.0,-53.0
27680,-394.0,-81.0,21.0,-7.0,2.0,-56.0
27720,-381.0,-124.0,27.0,-5.0,0.0,-59.0
27760,-360.0,-99.0,35.0,-5.0,1.0,-57.0
27800,-357.0,-73.0,47.0,-5.0,0.0,-62.0
27840,-358.0,-111.0,33.0,-6.0,-2.0,-62.0
27880,-341.0,-140.0,43.0,-3.0,-1.0,-63.0
27920,-336.0,-98.0,53.0,-3.0,-1.0,-66.0
27960,-349.0,-76.0,55.0,1.0,1.0,-67.0
28000,-342.0,-144.0,43.0,1.0,1.0,-67.0
28040,-316.0,-135.0,18.0,3.0,2.0,-67.0
28080,-304.0,-113.0,3.0,5.0,3.0,-66.0
28120,-311.0,-137.0,12.0,6.0,2.0,-65.0
28160,-309.0,-161.0,-5.0,7.0,3.0,-64.0
28200,-294.0,-137.0,-20.0,6.0,0.0,-63.0
28240,-289.0,-100.0,-18.0,6.0,0.0,-63.0
28280,-280.0,-93.0,-30.0,7.0,-1.0,-60.0
28320,-250.0,-55.0,-40.0,6.0,-3.0,-58.0
28360,-219.0,12.0,-40.0,7.0,-5.0,-52.0
28400,-202.0,56.0,-23.0,9.0,-6.0,-45.0
28440,-179.0,53.0,-2.0,10.0,-7.0,-38.0
28480,-144.0,58.0,1.0,9.0,-8.0,-30.0
28520,-111.0,60.0,2.0,11.0,-7.0,-23.0
28560,-100.0,30.0,20.0,10.0,-6.0,-15.0
28600,-99.0,-12.0,20.0,11.0,-4.0,-7.0
28640,-96.0,-12.0,19.0,12.0,-4.0,0.0
28680,-97.0,-5.0,15.0,11.0,-4.0,7.0
28720,-101.0,-7.0,29.0,11.0,-5.0,12.0
28760,-85.0,-11.0,22.0,12.0,-5.0,18.0
28800,-57.0,8.0,24.0,15.0,-5.0,24.0
28840,-32.0,42.0,21.0,14.0,-7.0,29.0
28880,-11.0,34.0,22.0,15.0,-13.0,34.0
28920,10.0,54.0,36.0,16.0,-14.0,36.0
28960,31.0,80.0,45.0,15.0,-17.0,42.0
29000,44.0,115.0,45.0,16.0,-19.0,44.0
29040,66.0,103.0,28.0,15.0,-19.0,50.0
29080,90.0,135.0,39.0,15.0,-20.0,52.0
29120,95.0,160.0,39.0,16.0,-21.0,60.0
29160,94.0,147.0,42.0,17.0,-20.0,64.0
29200,97.0,139.0,41.0,17.0,-19.0,68.0
29240,96.0,151.0,43.0,14.0,-18.0,72.0
29280,90.0,114.0,58.0,15.0,-18.0,72.0
29320,89.0,76.0,81.0,15.0,-17.0,72.0
29360,98.0,79.0,86.0,16.0,-18.0,72.0
29400,93.0,89.0,94.0,15.0,-18.0,72.0
29440,72.0,93.0,101.0,14.0,-19.0,68.0
29480,53.0,92.0,118.0,13.0,-21.0,66.0
29520,52.0,103.0,134.0,15.0,-22.0,61.0
29560,48.0,133.0,154.0,15.0,-24.0,57.0
29600,39.0,118.0,161.0,15.0,-28.0,51.0
29640,39.0,93.0,173.0,15.0,-28.0,46.0
29680,41.0,81.0,184.0,15.0,-29.0,41.0
29720,24.0,81.0,192.0,15.0,-31.0,34.0
29760,-4.0,33.0,190.0,15.0,-27.0,30.0
29800,-24.0,25.0,182.0,15.0,-27.0,26.0
29840,-39.0,29.0,168.0,15.0,-25.0,21.0
29880,-54.0,22.0,165.0,15.0,-25.0,20.0
29920,-70.0,12.0,174.0,16.0,-25.0,16.0
29960,-82.0,8.0,179.0,17.0,-24.0,16.0
30000,-98.0,44.0,187.0,16.0,-25.0,12.0
30040,-115.0,45.0,181.0,15.0,-26.0,9.0
30080,-107.0,10.0,173.0,15.0,-24.0,6.0
30120,-91.0,4.0,181.0,16.0,-26.0,1.0
30160,-93.0,44.0,183.0,16.0,-25.0,-5.0
30200,-104.0,29.0,185.0,15.0,-24.0,-11.0
30240,-105.0,0.0,181.0,17.0,-25.0,-18.0
30280,-113.0,15.0,186.0,17.0,-23.0,-23.0
30320,-135.0,13.0,191.0,17.0,-24.0,-28.0
30360,-161.0,-10.0,181.0,17.0,-25.0,-33.0
30400,-171.0,-55.0,168.0,17.0,-26.0,-38.0
30440,-179.0,-78.0,163.0,17.0,-25.0,-43.0
30480,-206.0,-69.0,161.0,17.0,-24.0,-44.0
30520,-235.0,-83.0,151.0,18.0,-21.0,-46.0
30560,-238.0,-100.0,119.0,18.0,-20.0,-48.0
30600,-232.0,-75.0,109.0,18.0,-17.0,-44.0
30640,-238.0,-56.0,114.0,17.0,-17.0,-42.0
30680,-232.0,-75.0,112.0,20.0,-14.0,-37.0
30720,-210.0,-56.0,105.0,21.0,-17.0,-34.0
30760,-203.0,-18.0,101.0,20.0,-17.0,-28.0
30800,-204.0,-35.0,92.0,20.0,-17.0,-25.0
30840,-199.0,-60.0,87.0,20.0,-19.0,-22.0
30880,-186.0,-44.0,72.0,20.0,-17.0,-22.0
30920,-187.0,-29.0,71.0,23.0,-16.0,-21.0
30960,-190.0,-74.0,76.0,21.0,-16.0,-19.0
31000,-178.0,-86.0,70.0,20.0,-14.0,-16.0
31040,-157.0,-72.0,58.0,20.0,-14.0,-11.0
31080,-143.0,-72.0,51.0,19.0,-13.0,-9.0
31120,-129.0,-104.0,48.0,19.0,-13.0,-5.0
31160,-100.0,-122.0,41.0,19.0,-12.0,-1.0
31200,-76.0,-96.0,47.0,20.0,-10.0,3.0
31240,-73.0,-61.0,40.0,20.0,-12.0,6.0
31280,-59.0,-80.0,17.0,19.0,-13.0,9.0
31320,-37.0,-60.0,17.0,19.0,-13.0,11.0
31360,-19.0,-14.0,10.0,20.0,-12.0,15.0
31400,-10.0,-12.0,19.0,19.0,-11.0,17.0
31440,-3.0,-6.0,20.0,19.0,-12.0,19.0
31480,11.0,-7.0,16.0,20.0,-11.0,20.0
31520,15.0,12.0,25.0,19.0,-9.0,22.0
31560,15.0,14.0,26.0,18.0,-12.0,25.0
31600,26.0,23.0,17.0,17.0,-9.0,25.0
31640,40.0,27.0,18.0,20.0,-8.0,25.0
31680,48.0,23.0,27.0,20.0,-6.0,26.0
31720,61.0,44.0,38.0,16.0,-4.0,30.0
31760,83.0,63.0,30.0,18.0,-7.0,31.0
31800,103.0,72.0,16.0,18.0,-7.0,35.0
31840,125.0,65.0,22.0,15.0,-7.0,37.0
31880,148.0,72.0,26.0,15.0,-7.0,42.0
31920,164.0,78.0,38.0,15.0,-7.0,45.0
31960,173.0,54.0,49.0,15.0,-8.0,45.0
32000,168.0,32.0,57.0,15.0,-7.0,47.0
32040,168.0,39.0,55.0,13.0,-7.0,46.0
32080,165.0,33.0,65.0,13.0,-3.0,46.0
32120,159.0,-10.0,75.0,11.0,-3.0,42.0
32160,157.0,-22.0,103.0,13.0,0.0,38.0
32200,157.0,-5.0,111.0,11.0,1.0,37.0
32240,148.0,20.0,116.0,12.0,3.0,30.0
32280,136.0,28.0,117.0,11.0,2.0,26.0
32320,137.0,22.0,128.0,12.0,3.0,18.0
32360,141.0,57.0,135.0,13.0,2.0,13.0
32400,133.0,96.0,121.0,12.0,4.0,11.0
32440,126.0,86.0,133.0,13.0,4.0,9.0
32480,128.0,77.0,150.0,13.0,5.0,5.0
32520,127.0,108.0,140.0,12.0,6.0,5.0
32560,123.0,115.0,136.0,12.0,7.0,6.0
32600,130.0,74.0,126.0,10.0,8.0,5.0
32640,133.0,66.0,133.0,11.0,9.0,5.0
32680,127.0,71.0,128.0,8.0,9.0,5.0
32720,109.0,79.0,111.0,11.0,11.0,2.0
32760,104.0,81.0,72.0,10.0,13.0,-1.0
32800,103.0,81.0,53.0,10.0,13.0,-5.0
32840,105.0,76.0,71.0,10.0,15.0,-9.0
32880,109.0,26.0,104.0,9.0,16.0,-11.0
32920,111.0,33.0,142.0,10.0,16.0,-12.0
32960,95.0,50.0,117.0,8.0,17.0,-14.0
33000,85.0,45.0,84.0,4.0,19.0,-15.0
33040,97.0,6.0,53.0,4.0,23.0,-17.0
33080,112.0,7.0,39.0,3.0,25.0,-18.0
33120,113.0,19.0,17.0,6.0,23.0,-19.0
33160,109.0,7.0,-6.0,7.0,25.0,-17.0
33200,107.0,26.0,-30.0,6.0,24.0,-17.0
33240,104.0,24.0,-45.0,4.0,24.0,-12.0
33280,107.0,20.0,-62.0,4.0,21.0,-10.0
33320,115.0,6.0,-83.0,3.0,22.0,-5.0
33360,121.0,-12.0,-96.0,3.0,26.0,-2.0
33400,133.0,-38.0,-111.0,1.0,26.0,1.0
33440,140.0,-57.0,-127.0,-4.0,29.0,3.0
33480,132.0,-50.0,-160.0,-5.0,32.0,0.0
33520,106.0,-74.0,-183.0,-7.0,36.0,-2.0
33560,83.0,-89.0,-162.0,-8.0,38.0,-4.0
33600,59.0,-84.0,-134.0,-9.0,39.0,-5.0
33640,46.0,-84.0,-109.0,-9.0,36.0,-6.0
33680,35.0,-70.0,-83.0,-10.0,35.0,-8.0
33720,26.0,-49.0,-71.0,-13.0,35.0,-9.0
33760,23.0,-24.0,-60.0,-15.0,34.0,-8.0
33800,33.0,-45.0,-56.0,-15.0,34.0,-7.0
33840,37.0,-49.0,-41.0,-16.0,33.0,-5.0
33880,23.0,-49.0,-30.0,-17.0,34.0,-5.0
33920,-3.0,-59.0,-34.0,-19.0,34.0,-4.0
33960,-17.0,-56.0,-49.0,-20.0,37.0,-4.0
34000,-26.0,-43.0,-40.0,-22.0,38.0,-5.0
34040,-41.0,-36.0,-10.0,-24.0,40.0,-6.0
34080,-52.0,-50.0,8.0,-21.0,38.0,-4.0
34120,-46.0,-46.0,6.0,-21.0,39.0,-4.0
34160,-36.0,-47.0,-2.0,-21.0,37.0,-3.0
34200,-30.0,-72.0,-6.0,-23.0,36.0,-5.0
34240,-23.0,-82.0,-21.0,-23.0,33.0,-4.0
34280,-14.0,-73.0,-36.0,-22.0,32.0,-6.0
34320,-10.0,-73.0,-32.0,-21.0,31.0,-7.0
34360,-1.0,-90.0,-11.0,-22.0,30.0,-6.0
34400,16.0,-55.0,8.0,-22.0,28.0,-8.0
34440,36.0,-54.0,-10.0,-24.0,26.0,-9.0
34480,49.0,-63.0,-14.0,-26.0,25.0,-11.0
34520,51.0,-69.0,-6.0,-22.0,24.0,-12.0
34560,44.0,-62.0,4.0,-20.0,22.0,-11.0
34600,33.0,-85.0,-8.0,-18.0,22.0,-11.0
34640,34.0,-117.0,-26.0,-16.0,18.0,-12.0
34680,36.0,-111.0,-8.0,-16.0,19.0,-15.0
34720,37.0,-101.0,7.0,-15.0,18.0,-15.0
34760,40.0,-84.0,8.0,-14.0,19.0,-16.0
34800,55.0,-88.0,1.0,-12.0,17.0,-18.0
34840,69.0,-65.0,9.0,-12.0,17.0,-18.0
34880,72.0,-23.0,18.0,-14.0,14.0,-20.0
34920,86.0,4.0,13.0,-12.0,12.0,-22.0
34960,109.0,26.0,-5.0,-10.0,10.0,-23.0
35000,137.0,58.0,-4.0,-9.0,7.0,-22.0
35040,166.0,66.0,3.0,-7.0,5.0,-23.0
35080,189.0,76.0,-1.0,-4.0,3.0,-22.0
35120,197.0,84.0,-18.0,-2.0,0.0,-19.0
35160,195.0,75.0,-17.0,-1.0,-1.0,-15.0
35200,202.0,51.0,-24.0,-1.0,-1.0,-10.0
35240,217.0,83.0,-40.0,0.0,-2.0,-6.0
35280,228.0,97.0,-77.0,-2.0,-2.0,-5.0
35320,250.0,50.0,-102.0,-1.0,-2.0,0.0
35360,269.0,51.0,-100.0,0.0,0.0,6.0
35400,282.0,54.0,-117.0,-2.0,2.0,9.0
35440,287.0,28.0,-124.0,1.0,2.0,8.0
35480,286.0,28.0,-128.0,2.0,1.0,10.0
35520,292.0,31.0,-131.0,2.0,1.0,13.0
35560,301.0,14.0,-124.0,2.0,-1.0,16.0
35600,299.0,25.0,-151.0,3.0,-2.0,18.0
35640,290.0,31.0,-174.0,3.0,-3.0,20.0
35680,275.0,22.0,-181.0,6.0,-3.0,19.0
35720,253.0,25.0,-193.0,4.0,-1.0,24.0
35760,239.0,15.0,-213.0,5.0,-1.0,26.0
35800,231.0,11.0,-227.0,4.0,-2.0,26.0
35840,225.0,9.0,-243.0,5.0,1.0,26.0
35880,226.0,5.0,-220.0,3.0,4.0,26.0
35920,225.0,21.0,-185.0,4.0,7.0,29.0
35960,224.0,24.0,-157.0,3.0,6.0,28.0
36000,218.0,35.0,-168.0,3.0,7.0,26.0
36040,206.0,40.0,-209.0,3.0,8.0,23.0
36080,182.0,43.0,-205.0,0.0,8.0,23.0
36120,154.0,31.0,-183.0,3.0,5.0,23.0
36160,129.0,6.0,-169.0,2.0,6.0,21.0
36200,112.0,9.0,-165.0,2.0,5.0,18.0
36240,96.0,4.0,-164.0,-1.0,5.0,18.0
36280,81.0,-6.0,-160.0,-1.0,7.0,15.0
36320,67.0,-22.0,-160.0,-1.0,7.0,10.0
36360,49.0,-21.0,-165.0,-2.0,9.0,3.0
36400,12.0,20.0,-145.0,-1.0,10.0,-5.0
36440,-26.0,25.0,-155.0,-1.0,11.0,-11.0
36480,-45.0,37.0,-151.0,0.0,10.0,-19.0
36520,-57.0,81.0,-144.0,1.0,9.0,-24.0
36560,-73.0,119.0,-117.0,1.0,8.0,-29.0
36600,-87.0,105.0,-72.0,1.0,7.0,-34.0
36640,-88.0,86.0,-50.0,1.0,8.0,-36.0
36680,-90.0,97.0,-20.0,0.0,6.0,-34.0
36720,-97.0,90.0,-3.0,-4.0,6.0,-34.0
36760,-115.0,63.0,0.0,-4.0,5.0,-29.0
36800,-126.0,31.0,3.0,-3.0,5.0,-26.0
36840,-142.0,39.0,28.0,-3.0,3.0,-20.0
36880,-168.0,36.0,52.0,-4.0,2.0,-13.0
36920,-183.0,9.0,69.0,-4.0,0.0,-8.0
36960,-179.0,-1.0,73.0,-3.0,-1.0,-3.0
37000,-176.0,36.0,94.0,-4.0,1.0,3.0
37040,-168.0,22.0,122.0,-5.0,-1.0,7.0
37080,-158.0,-9.0,122.0,-4.0,-3.0,10.0
37120,-150.0,-6.0,124.0,-4.0,-2.0,12.0
37160,-151.0,-8.0,133.0,-3.0,-5.0,13.0
37200,-158.0,-34.0,144.0,-2.0,-4.0,17.0
37240,-160.0,-55.0,149.0,-3.0,-5.0,18.0
