Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,148.0,-5.0,-110.0,3.0,-1.0,26.0
18800,142.0,-23.0,-108.0,2.0,1.0,27.0
18840,143.0,-18.0,-123.0,1.0,3.0,28.0
18880,145.0,-27.0,-138.0,2.0,2.0,26.0
18920,137.0,0.0,-132.0,1.0,4.0,25.0
18960,129.0,-4.0,-142.0,2.0,3.0,21.0
19000,132.0,7.0,-137.0,2.0,1.0,17.0
19040,129.0,20.0,-130.0,2.0,0.0,14.0
19080,121.0,47.0,-116.0,1.0,-2.0,10.0
19120,116.0,39.0,-108.0,-1.0,-4.0,5.0
19160,121.0,48.0,-118.0,-3.0,-5.0,2.0
19200,121.0,57.0,-132.0,-4.0,-4.0,1.0
19240,108.0,37.0,-114.0,-3.0,-2.0,2.0
19280,98.0,26.0,-103.0,-3.0,-2.0,2.0
19320,90.0,20.0,-111.0,-4.0,0.0,6.0
19360,81.0,-4.0,-105.0,-5.0,1.0,11.0
19400,68.0,-29.0,-99.0,-6.0,1.0,14.0
19440,57.0,-35.0,-98.0,-5.0,3.0,16.0
19480,51.0,-37.0,-89.0,-7.0,3.0,17.0
19520,45.0,-62.0,-94.0,-7.0,5.0,17.0
19560,39.0,-66.0,-91.0,-7.0,3.0,15.0
19600,38.0,-57.0,-99.0,-9.0,3.0,11.0
19640,40.0,-54.0,-100.0,-10.0,3.0,5.0
19680,38.0,-51.0,-99.0,-11.0,0.0,-2.0
19720,29.0,-38.0,-84.0,-9.0,-1.0,-5.0
19760,25.0,-18.0,-81.0,-10.0,-1.0,-10.0
19800,27.0,2.0,-85.0,-11.0,-3.0,-14.0
19840,30.0,8.0,-84.0,-12.0,-4.0,-16.0
19880,31.0,6.0,-80.0,-12.0,-3.0,-18.0
19920,35.0,14.0,-82.0,-11.0,-1.0,-18.0
19960,44.0,19.0,-74.0,-10.0,2.0,-15.0
20000,46.0,15.0,-77.0,-10.0,2.0,-13.0
20040,47.0,0.0,-79.0,-13.0,2.0,-9.0
20080,46.0,-18.0,-85.0,-12.0,4.0,-7.0
20120,48.0,-13.0,-82.0,-13.0,5.0,-2.0
20160,50.0,-22.0,-74.0,-14.0,5.0,0.0
20200,47.0,-45.0,-67.0,-14.0,5.0,3.0
20240,51.0,-57.0,-66.0,-13.0,5.0,3.0
20280,55.0,-49.0,-61.0,-15.0,6.0,1.0
20320,62.0,-55.0,-63.0,-15.0,5.0,-3.0
20360,69.0,-84.0,-67.0,-15.0,6.0,-7.0
20400,71.0,-73.0,-62.0,-14.0,8.0,-13.0
20440,65.0,-25.0,-64.0,-13.0,7.0,-17.0
20480,57.0,-31.0,-56.0,-14.0,7.0,-21.0
20520,58.0,-23.0,-49.0,-14.0,6.0,-25.0
20560,65.0,11.0,-48.0,-13.0,5.0,-25.0
20600,72.0,35.0,-42.0,-12.0,5.0,-27.0
20640,71.0,21.0,-37.0,-12.0,5.0,-25.0
20680,72.0,16.0,-45.0,-13.0,8.0,-21.0
20720,69.0,18.0,-45.0,-13.0,9.0,-17.0
20760,58.0,26.0,-44.0,-12.0,10.0,-9.0
20800,47.0,15.0,-50.0,-12.0,11.0,-4.0
20840,43.0,6.0,-53.0,-12.0,14.0,1.0
20880,49.0,13.0,-51.0,-12.0,14.0,5.0
20920,49.0,21.0,-49.0,-12.0,16.0,7.0
20960,53.0,17.0,-45.0,-12.0,16.0,8.0
21000,68.0,23.0,-43.0,-13.0,16.0,10.0
21040,85.0,54.0,-49.0,-14.0,16.0,6.0
21080,100.0,40.0,-47.0,-12.0,16.0,2.0
21120,111.0,48.0,-36.0,-11.0,15.0,-1.0
21160,123.0,56.0,-44.0,-12.0,13.0,-3.0
21200,125.0,52.0,-39.0,-10.0,13.0,-4.0
21240,114.0,54.0,-34.0,-10.0,12.0,-4.0
21280,100.0,46.0,-35.0,-11.0,13.0,-2.0
21320,85.0,31.0,-34.0,-9.0,14.0,1.0
21360,70.0,29.0,-51.0,-10.0,16.0,4.0
21400,60.0,16.0,-58.0,-7.0,17.0,9.0
21440,55.0,-9.0,-48.0,-8.0,21.0,12.0
21480,47.0,-2.0,-40.0,-8.0,21.0,16.0
21520,35.0,-1.0,-35.0,-10.0,20.0,18.0
21560,26.0,-14.0,-35.0,-7.0,22.0,21.0
21600,22.0,3.0,-28.0,-10.0,22.0,21.0
21640,22.0,12.0,-24.0,-10.0,20.0,21.0
21680,24.0,26.0,-18.0,-9.0,18.0,21.0
21720,30.0,20.0,-11.0,-10.0,17.0,20.0
21760,34.0,48.0,1.0,-9.0,16.0,18.0
21800,34.0,52.0,3.0,-9.0,14.0,18.0
21840,38.0,33.0,-4.0,-8.0,16.0,16.0
21880,41.0,21.0,-10.0,-8.0,16.0,14.0
21920,38.0,5.0,-7.0,-7.0,17.0,12.0
21960,23.0,-20.0,2.0,-7.0,17.0,13.0
22000,4.0,-20.0,8.0,-9.0,17.0,13.0
22040,-9.0,-38.0,4.0,-7.0,17.0,14.0
22080,-8.0,-55.0,-8.0,-6.0,18.0,11.0
22120,-11.0,-53.0,-8.0,-7.0,16.0,9.0
22160,-11.0,-50.0,-4.0,-7.0,16.0,9.0
22200,-10.0,-81.0,3.0,-8.0,15.0,6.0
22240,-14.0,-79.0,8.0,-6.0,15.0,5.0
22280,-27.0,-73.0,23.0,-6.0,14.0,1.0
22320,-36.0,-73.0,37.0,-6.0,11.0,-1.0
22360,-45.0,-55.0,43.0,-7.0,11.0,-3.0
22400,-41.0,-73.0,54.0,-6.0,10.0,-9.0
22440,-35.0,-58.0,72.0,-7.0,11.0,-12.0
22480,-47.0,-36.0,61.0,-7.0,10.0,-15.0
22520,-58.0,-38.0,34.0,-6.0,11.0,-20.0
22560,-58.0,-38.0,20.0,-6.0,11.0,-23.0
22600,-60.0,11.0,17.0,-5.0,10.0,-26.0
22640,-65.0,-12.0,15.0,-3.0,10.0,-28.0
22680,-49.0,-67.0,13.0,-3.0,8.0,-31.0
22720,-38.0,-13.0,13.0,1.0,6.0,-35.0
22760,-54.0,2.0,16.0,-1.0,5.0,-35.0
22800,-73.0,-37.0,28.0,-1.0,4.0,-36.0
22840,-67.0,-31.0,29.0,-2.0,3.0,-36.0
22880,-54.0,20.0,15.0,-2.0,1.0,-37.0
22920,-57.0,10.0,7.0,-4.0,1.0,-38.0
22960,-55.0,-26.0,11.0,-4.0,2.0,-39.0
23000,-41.0,-20.0,16.0,-4.0,2.0,-35.0
23040,-48.0,9.0,31.0,-3.0,1.0,-35.0
23080,-80.0,19.0,27.0,-3.0,-2.0,-36.0
23120,-96.0,-4.0,27.0,-3.0,-2.0,-35.0
23160,-96.0,2.0,33.0,-3.0,-1.0,-33.0
23200,-95.0,12.0,51.0,-3.0,-3.0,-30.0
23240,-98.0,19.0,31.0,0.0,-5.0,-28.0
23280,-90.0,6.0,4.0,-2.0,-6.0,-25.0
23320,-78.0,-2.0,-11.0,-3.0,-4.0,-21.0
23360,-73.0,2.0,-6.0,-3.0,-6.0,-18.0
23400,-70.0,2.0,-12.0,-2.0,-6.0,-13.0
23440,-58.0,-41.0,-3.0,0.0,-6.0,-11.0
23480,-42.0,-47.0,2.0,-1.0,-7.0,-10.0
23520,-42.0,-38.0,-1.0,0.0,-7.0,-6.0
23560,-42.0,-46.0,-7.0,-4.0,-7.0,-6.0
23600,-52.0,-31.0,-26.0,-2.0,-8.0,-5.0
23640,-56.0,-47.0,-34.0,-3.0,-11.0,-5.0
23680,-58.0,-34.0,-37.0,-3.0,-12.0,-3.0
23720,-54.0,-16.0,-51.0,-2.0,-13.0,-3.0
23760,-50.0,-3.0,-61.0,-5.0,-15.0,-5.0
23800,-44.0,-16.0,-55.0,-3.0,-16.0,-3.0
23840,-47.0,12.0,-51.0,-3.0,-17.0,-4.0
23880,-57.0,26.0,-48.0,-3.0,-17.0,-1.0
23920,-59.0,16.0,-45.0,-3.0,-18.0,0.0
23960,-63.0,36.0,-43.0,-1.0,-19.0,2.0
24000,-59.0,46.0,-43.0,-3.0,-19.0,6.0
24040,-52.0,48.0,-52.0,-5.0,-20.0,9.0
24080,-48.0,67.0,-58.0,-4.0,-20.0,13.0
24120,-47.0,59.0,-47.0,-3.0,-20.0,15.0
24160,-53.0,43.0,-21.0,-2.0,-22.0,18.0
24200,-60.0,44.0,-17.0,-3.0,-20.0,22.0
24240,-65.0,46.0,-18.0,-4.0,-21.0,22.0
24280,-68.0,25.0,-20.0,-5.0,-21.0,21.0
24320,-71.0,14.0,-22.0,-5.0,-22.0,21.0
24360,-65.0,8.0,-26.0,-5.0,-23.0,19.0
24400,-57.0,14.0,-32.0,-6.0,-23.0,19.0
24440,-61.0,11.0,-35.0,-6.0,-24.0,15.0
24480,-64.0,5.0,-48.0,-6.0,-24.0,13.0
24520,-53.0,2.0,-61.0,-5.0,-25.0,10.0
24560,-49.0,29.0,-71.0,-5.0,-25.0,11.0
24600,-53.0,26.0,-69.0,-3.0,-25.0,7.0
24640,-56.0,12.0,-56.0,-1.0,-29.0,5.0
24680,-58.0,30.0,-62.0,-1.0,-29.0,7.0
24720,-66.0,62.0,-86.0,-2.0,-27.0,9.0
24760,-72.0,41.0,-96.0,-4.0,-27.0,14.0
24800,-69.0,39.0,-92.0,-1.0,-26.0,15.0
24840,-62.0,43.0,-95.0,-1.0,-25.0,19.0
24880,-64.0,35.0,-91.0,-1.0,-24.0,24.0
24920,-76.0,26.0,-85.0,-1.0,-23.0,25.0
24960,-80.0,15.0,-81.0,2.0,-22.0,26.0
25000,-76.0,-4.0,-71.0,0.0,-22.0,26.0
25040,-81.0,19.0,-56.0,1.0,-21.0,24.0
25080,-89.0,13.0,-47.0,0.0,-20.0,24.0
25120,-93.0,-3.0,-43.0,1.0,-22.0,21.0
25160,-93.0,7.0,-38.0,1.0,-25.0,18.0
25200,-91.0,21.0,-39.0,-1.0,-25.0,12.0
25240,-93.0,-2.0,-27.0,-1.0,-25.0,8.0
25280,-97.0,-7.0,-15.0,-1.0,-24.0,3.0
25320,-97.0,-2.0,-9.0,1.0,-24.0,0.0
25360,-99.0,-9.0,1.0,0.0,-22.0,-3.0
25400,-108.0,-20.0,-2.0,1.0,-21.0,-5.0
25440,-119.0,-8.0,3.0,1.0,-20.0,-6.0
25480,-123.0,-18.0,7.0,2.0,-18.0,-6.0
25520,-126.0,-18.0,11.0,2.0,-17.0,-6.0
25560,-129.0,-18.0,16.0,2.0,-18.0,-9.0
25600,-132.0,-14.0,16.0,4.0,-16.0,-10.0
25640,-129.0,-17.0,15.0,4.0,-15.0,-9.0
25680,-129.0,-18.0,18.0,6.0,-17.0,-11.0
25720,-135.0,-1.0,30.0,6.0,-17.0,-11.0
25760,-141.0,2.0,36.0,5.0,-16.0,-13.0
25800,-139.0,-13.0,32.0,5.0,-15.0,-13.0
25840,-132.0,1.0,23.0,5.0,-16.0,-16.0
25880,-129.0,-6.0,21.0,5.0,-16.0,-17.0
25920,-132.0,-4.0,25.0,5.0,-17.0,-19.0
25960,-132.0,-32.0,25.0,7.0,-16.0,-21.0
26000,-128.0,-14.0,35.0,5.0,-14.0,-22.0
26040,-131.0,-8.0,49.0,8.0,-14.0,-23.0
26080,-124.0,-13.0,55.0,7.0,-14.0,-23.0
26120,-111.0,-10.0,55.0,7.0,-13.0,-24.0
26160,-100.0,-11.0,55.0,7.0,-13.0,-23.0
26200,-108.0,15.0,65.0,7.0,-13.0,-23.0
26240,-109.0,-3.0,66.0,9.0,-11.0,-22.0
26280,-100.0,-23.0,73.0,9.0,-10.0,-21.0
26320,-95.0,-27.0,70.0,8.0,-10.0,-19.0
26360,-95.0,-21.0,79.0,9.0,-9.0,-20.0
26400,-102.0,-22.0,89.0,10.0,-8.0,-18.0
26440,-103.0,-29.0,95.0,11.0,-7.0,-17.0
26480,-104.0,-21.0,100.0,12.0,-7.0,-16.0
26520,-109.0,-3.0,106.0,11.0,-7.0,-16.0
26560,-113.0,12.0,95.0,10.0,-6.0,-14.0
26600,-110.0,13.0,89.0,10.0,-7.0,-14.0
26640,-110.0,33.0,98.0,10.0,-9.0,-12.0
26680,-102.0,14.0,102.0,10.0,-7.0,-9.0
26720,-91.0,17.0,102.0,11.0,-7.0,-7.0
26760,-83.0,25.0,88.0,10.0,-6.0,-5.0
26800,-75.0,11.0,81.0,10.0,-6.0,-2.0
26840,-68.0,-11.0,97.0,11.0,-6.0,2.0
26880,-65.0,2.0,88.0,11.0,-3.0,5.0
26920,-61.0,-3.0,91.0,12.0,-3.0,9.0
26960,-58.0,-4.0,82.0,11.0,-1.0,11.0
27000,-54.0,-6.0,77.0,10.0,0.0,15.0
27040,-41.0,-6.0,79.0,9.0,-2.0,16.0
27080,-30.0,-6.0,71.0,9.0,-2.0,18.0
27120,-29.0,15.0,78.0,11.0,-2.0,18.0
27160,-31.0,25.0,81.0,12.0,-1.0,19.0
27200,-22.0,13.0,84.0,10.0,-1.0,19.0
27240,-13.0,25.0,91.0,10.0,0.0,17.0
27280,-18.0,46.0,94.0,12.0,0.0,17.0
27320,-21.0,17.0,100.0,12.0,0.0,18.0
27360,-22.0,7.0,108.0,12.0,2.0,19.0
27400,-34.0,47.0,96.0,11.0,2.0,17.0
27440,-52.0,41.0,85.0,11.0,2.0,19.0
27480,-61.0,24.0,76.0,12.0,3.0,19.0
27520,-53.0,33.0,66.0,11.0,3.0,17.0
27560,-54.0,64.0,72.0,10.0,5.0,18.0
27600,-57.0,52.0,65.0,12.0,4.0,18.0
27640,-47.0,49.0,55.0,11.0,4.0,18.0
27680,-38.0,89.0,56.0,9.0,3.0,18.0
27720,-39.0,96.0,54.0,8.0,4.0,19.0
27760,-41.0,66.0,60.0,8.0,4.0,21.0
27800,-29.0,69.0,57.0,8.0,4.0,20.0
27840,-26.0,97.0,61.0,9.0,3.0,22.0
27880,-29.0,78.0,69.0,7.0,4.0,21.0
27920,-23.0,49.0,57.0,8.0,5.0,23.0
27960,-13.0,60.0,58.0,8.0,6.0,25.0
28000,-18.0,67.0,60.0,7.0,6.0,23.0
28040,-33.0,47.0,68.0,7.0,6.0,24.0
28080,-32.0,10.0,64.0,6.0,6.0,25.0
28120,-27.0,23.0,52.0,5.0,5.0,26.0
28160,-30.0,44.0,45.0,5.0,6.0,26.0
28200,-34.0,15.0,41.0,5.0,4.0,27.0
28240,-28.0,-9.0,44.0,6.0,4.0,27.0
28280,-22.0,2.0,36.0,6.0,5.0,26.0
28320,-26.0,1.0,27.0,6.0,5.0,26.0
28360,-26.0,-21.0,21.0,4.0,5.0,23.0
28400,-20.0,-30.0,4.0,3.0,6.0,20.0
28440,-20.0,-5.0,0.0,3.0,6.0,18.0
28480,-31.0,-15.0,9.0,2.0,6.0,16.0
28520,-34.0,-4.0,16.0,1.0,6.0,13.0
28560,-32.0,3.0,-14.0,2.0,6.0,11.0
28600,-20.0,-9.0,-22.0,2.0,4.0,8.0
28640,-10.0,-2.0,-14.0,2.0,4.0,4.0
28680,-8.0,10.0,-20.0,1.0,3.0,2.0
28720,-1.0,-18.0,-35.0,3.0,4.0,1.0
28760,8.0,-25.0,-56.0,2.0,3.0,-1.0
28800,1.0,15.0,-59.0,1.0,3.0,-3.0
28840,-2.0,-8.0,-58.0,-1.0,2.0,-6.0
28880,6.0,-24.0,-63.0,-1.0,3.0,-5.0
28920,11.0,6.0,-72.0,0.0,2.0,-8.0
28960,12.0,2.0,-73.0,-1.0,2.0,-7.0
29000,17.0,-8.0,-69.0,-2.0,3.0,-9.0
29040,25.0,-2.0,-72.0,-1.0,2.0,-10.0
29080,36.0,-3.0,-74.0,-2.0,2.0,-13.0
29120,36.0,-13.0,-70.0,-4.0,1.0,-13.0
29160,31.0,7.0,-67.0,-4.0,-1.0,-15.0
29200,31.0,4.0,-68.0,-4.0,1.0,-15.0
29240,36.0,-6.0,-78.0,-5.0,0.0,-16.0
29280,37.0,8.0,-66.0,-6.0,0.0,-17.0
29320,41.0,-7.0,-69.0,-6.0,1.0,-16.0
29360,42.0,-31.0,-60.0,-7.0,1.0,-16.0
29400,43.0,-53.0,-58.0,-8.0,3.0,-16.0
29440,53.0,-66.0,-62.0,-6.0,2.0,-15.0
29480,53.0,-77.0,-55.0,-7.0,2.0,-15.0
29520,49.0,-90.0,-58.0,-10.0,2.0,-16.0
29560,47.0,-89.0,-58.0,-9.0,3.0,-16.0
29600,42.0,-68.0,-52.0,-10.0,2.0,-17.0
29640,36.0,-44.0,-41.0,-11.0,1.0,-18.0
29680,37.0,-32.0,-37.0,-10.0,2.0,-21.0
29720,36.0,6.0,-27.0,-10.0,1.0,-22.0
29760,38.0,27.0,-29.0,-11.0,1.0,-23.0
29800,50.0,34.0,-31.0,-9.0,2.0,-25.0
29840,63.0,54.0,-27.0,-10.0,1.0,-25.0
29880,65.0,74.0,-20.0,-10.0,3.0,-25.0
29920,70.0,73.0,-16.0,-9.0,2.0,-22.0
29960,76.0,84.0,-12.0,-10.0,1.0,-19.0
30000,88.0,80.0,-18.0,-10.0,2.0,-14.0
30040,101.0,44.0,-16.0,-11.0,1.0,-8.0
30080,104.0,39.0,-6.0,-10.0,0.0,-1.0
30120,99.0,22.0,0.0,-9.0,-1.0,3.0
30160,99.0,-25.0,8.0,-8.0,0.0,13.0
30200,92.0,-27.0,7.0,-9.0,0.0,18.0
30240,90.0,-49.0,-4.0,-8.0,-1.0,23.0
30280,94.0,-73.0,8.0,-8.0,2.0,27.0
30320,89.0,-67.0,12.0,-6.0,2.0,27.0
30360,84.0,-73.0,12.0,-7.0,3.0,27.0
30400,80.0,-96.0,21.0,-6.0,5.0,25.0
30440,73.0,-64.0,18.0,-4.0,5.0,21.0
30480,72.0,-55.0,14.0,-5.0,4.0,17.0
30520,78.0,-76.0,23.0,-4.0,3.0,13.0
30560,81.0,-67.0,31.0,-1.0,3.0,8.0
30600,84.0,-58.0,39.0,-2.0,2.0,5.0
30640,71.0,-22.0,50.0,1.0,2.0,2.0
30680,62.0,-9.0,45.0,0.0,0.0,-1.0
30720,61.0,-6.0,42.0,0.0,0.0,-1.0
30760,65.0,0.0,49.0,2.0,2.0,1.0
30800,72.0,2.0,61.0,2.0,3.0,3.0
30840,79.0,-2.0,72.0,4.0,3.0,5.0
30880,85.0,-24.0,74.0,5.0,4.0,6.0
30920,82.0,-16.0,78.0,4.0,5.0,7.0
30960,78.0,-24.0,69.0,7.0,5.0,9.0
31000,71.0,-21.0,69.0,6.0,5.0,8.0
31040,71.0,-43.0,68.0,6.0,4.0,5.0
31080,77.0,-47.0,76.0,9.0,2.0,2.0
31120,78.0,-34.0,77.0,9.0,1.0,-2.0
31160,82.0,-37.0,66.0,9.0,0.0,-5.0
31200,81.0,-37.0,55.0,10.0,-1.0,-11.0
31240,80.0,-23.0,56.0,11.0,0.0,-17.0
31280,81.0,-25.0,56.0,14.0,-1.0,-21.0
31320,89.0,-33.0,51.0,16.0,0.0,-23.0
31360,92.0,0.0,43.0,15.0,1.0,-27.0
31400,91.0,26.0,46.0,15.0,2.0,-28.0
31440,88.0,27.0,42.0,16.0,5.0,-30.0
31480,83.0,55.0,43.0,16.0,6.0,-28.0
31520,86.0,66.0,47.0,17.0,7.0,-27.0
31560,87.0,54.0,49.0,19.0,9.0,-28.0
31600,92.0,32.0,48.0,18.0,9.0,-24.0
31640,95.0,15.0,40.0,17.0,10.0,-23.0
31680,95.0,4.0,30.0,17.0,7.0,-20.0
31720,83.0,-3.0,42.0,18.0,7.0,-19.0
31760,79.0,-17.0,38.0,17.0,7.0,-17.0
31800,84.0,-24.0,40.0,19.0,6.0,-13.0
31840,88.0,0.0,40.0,19.0,8.0,-10.0
31880,90.0,-13.0,27.0,17.0,7.0,-7.0
31920,103.0,-41.0,21.0,18.0,6.0,-7.0
31960,105.0,-2.0,33.0,17.0,6.0,-2.0
32000,97.0,3.0,32.0,19.0,9.0,0.0
32040,92.0,-11.0,40.0,18.0,8.0,4.0
32080,95.0,-2.0,32.0,18.0,7.0,7.0
32120,94.0,34.0,34.0,17.0,9.0,11.0
32160,89.0,21.0,43.0,17.0,9.0,13.0
32200,87.0,6.0,55.0,17.0,11.0,20.0
32240,91.0,23.0,61.0,17.0,12.0,22.0
32280,92.0,10.0,62.0,17.0,15.0,24.0
32320,89.0,-9.0,55.0,15.0,16.0,21.0
32360,95.0,-21.0,36.0,14.0,18.0,23.0
32400,98.0,-4.0,32.0,16.0,17.0,20.0
32440,95.0,-10.0,40.0,15.0,17.0,20.0
32480,86.0,-18.0,39.0,14.0,17.0,18.0
32520,85.0,8.0,24.0,13.0,15.0,15.0
32560,90.0,16.0,14.0,13.0,14.0,15.0
32600,90.0,25.0,9.0,12.0,13.0,13.0
32640,90.0,2.0,6.0,11.0,13.0,13.0
32680,99.0,-14.0,-3.0,10.0,13.0,12.0
32720,105.0,-25.0,-16.0,10.0,14.0,13.0
32760,102.0,-42.0,-22.0,9.0,16.0,12.0
32800,97.0,-70.0,-27.0,8.0,18.0,11.0
32840,96.0,-71.0,-39.0,6.0,17.0,12.0
32880,85.0,-50.0,-33.0,6.0,19.0,12.0
32920,71.0,-26.0,-27.0,7.0,18.0,11.0
32960,68.0,-8.0,-22.0,5.0,19.0,10.0
33000,76.0,-6.0,-35.0,3.0,19.0,10.0
33040,85.0,28.0,-29.0,3.0,19.0,6.0
33080,88.0,56.0,-20.0,1.0,19.0,2.0
33120,86.0,43.0,-2.0,2.0,18.0,-2.0
33160,84.0,49.0,13.0,-1.0,20.0,-6.0
33200,86.0,70.0,19.0,-2.0,19.0,-9.0
33240,87.0,66.0,20.0,-4.0,19.0,-11.0
33280,80.0,33.0,26.0,-6.0,18.0,-14.0
33320,67.0,29.0,40.0,-7.0,18.0,-15.0
33360,45.0,13.0,61.0,-8.0,19.0,-17.0
33400,20.0,-4.0,74.0,-7.0,18.0,-16.0
33440,3.0,-20.0,76.0,-10.0,19.0,-17.0
33480,1.0,-33.0,76.0,-12.0,18.0,-16.0
33520,-1.0,-49.0,71.0,-12.0,19.0,-16.0
33560,0.0,-59.0,61.0,-11.0,19.0,-15.0
33600,7.0,-62.0,55.0,-14.0,17.0,-14.0
33640,4.0,-40.0,56.0,-14.0,19.0,-14.0
33680,1.0,-27.0,37.0,-14.0,19.0,-13.0
33720,17.0,-14.0,13.0,-14.0,19.0,-13.0
33760,40.0,11.0,-13.0,-15.0,19.0,-13.0
33800,52.0,23.0,-30.0,-13.0,18.0,-16.0
33840,63.0,4.0,-45.0,-14.0,16.0,-18.0
33880,72.0,33.0,-53.0,-15.0,16.0,-19.0
33920,67.0,64.0,-77.0,-12.0,14.0,-19.0
33960,56.0,70.0,-88.0,-15.0,14.0,-18.0
34000,65.0,42.0,-111.0,-15.0,12.0,-17.0
34040,86.0,40.0,-114.0,-16.0,11.0,-14.0
34080,98.0,54.0,-100.0,-15.0,10.0,-10.0
34120,95.0,13.0,-93.0,-18.0,11.0,-5.0
34160,113.0,-42.0,-108.0,-18.0,10.0,2.0
34200,153.0,-25.0,-122.0,-20.0,11.0,6.0
34240,183.0,65.0,-112.0,-21.0,12.0,11.0
34280,204.0,41.0,-99.0,-21.0,12.0,15.0
34320,225.0,-81.0,-102.0,-21.0,11.0,17.0
34360,210.0,-112.0,-107.0,-19.0,10.0,16.0
34400,134.0,-45.0,-101.0,-21.0,8.0,18.0
34440,33.0,3.0,-69.0,-23.0,4.0,19.0
34480,-17.0,-5.0,-44.0,-23.0,7.0,19.0
34520,11.0,-42.0,-37.0,-24.0,13.0,18.0
34560,61.0,0.0,-21.0,-24.0,20.0,13.0
34600,101.0,11.0,-29.0,-25.0,23.0,3.0
34640,120.0,-49.0,-31.0,-25.0,24.0,-4.0
34680,107.0,-82.0,-17.0,-26.0,24.0,-9.0
34720,61.0,-26.0,-9.0,-24.0,21.0,-14.0
34760,16.0,59.0,-30.0,-24.0,14.0,-16.0
34800,17.0,77.0,-61.0,-24.0,7.0,-19.0
34840,75.0,55.0,-64.0,-22.0,6.0,-16.0
34880,150.0,58.0,-27.0,-23.0,5.0,-7.0
34920,193.0,112.0,-17.0,-21.0,6.0,1.0
34960,199.0,98.0,-58.0,-20.0,6.0,5.0
35000,191.0,1.0,-108.0,-21.0,9.0,6.0
35040,174.0,-53.0,-121.0,-22.0,15.0,8.0
35080,150.0,-43.0,-138.0,-22.0,18.0,12.0
35120,122.0,-79.0,-196.0,-22.0,17.0,10.0
35160,96.0,-109.0,-219.0,-19.0,13.0,7.0
35200,53.0,-32.0,-220.0,-20.0,13.0,1.0
35240,17.0,29.0,-217.0,-18.0,14.0,-1.0
35280,6.0,42.0,-226.0,-16.0,14.0,-4.0
35320,31.0,52.0,-231.0,-13.0,11.0,-11.0
35360,61.0,32.0,-201.0,-11.0,12.0,-22.0
35400,78.0,18.0,-149.0,-10.0,11.0,-27.0
35440,65.0,33.0,-152.0,-12.0,12.0,-31.0
35480,32.0,32.0,-154.0,-11.0,9.0,-31.0
35520,-22.0,40.0,-119.0,-12.0,7.0,-33.0
35560,-82.0,82.0,-59.0,-13.0,7.0,-29.0
35600,-103.0,70.0,-43.0,-13.0,8.0,-22.0
35640,-85.0,25.0,-46.0,-12.0,9.0,-14.0
35680,-59.0,-8.0,-47.0,-11.0,9.0,-9.0
35720,-65.0,-28.0,-19.0,-12.0,10.0,-4.0
35760,-103.0,-82.0,-8.0,-12.0,11.0,1.0
35800,-144.0,-129.0,8.0,-10.0,13.0,5.0
35840,-174.0,-128.0,5.0,-8.0,10.0,6.0
35880,-185.0,-125.0,11.0,-9.0,7.0,5.0
35920,-170.0,-120.0,16.0,-9.0,4.0,2.0
35960,-141.0,-98.0,6.0,-7.0,4.0,-3.0
36000,-110.0,-46.0,11.0,-6.0,2.0,-3.0
36040,-89.0,-18.0,24.0,-5.0,-2.0,-7.0
36080,-77.0,-3.0,28.0,-4.0,-2.0,-10.0
36120,-61.0,-25.0,17.0,-3.0,-4.0,-14.0
36160,-45.0,-42.0,-5.0,0.0,-5.0,-13.0
36200,-44.0,-42.0,-16.0,2.0,-7.0,-11.0
36240,-60.0,-57.0,-20.0,3.0,-12.0,-10.0
36280,-99.0,-44.0,-28.0,4.0,-12.0,-5.0
36320,-130.0,-43.0,-48.0,7.0,-11.0,-2.0
36360,-132.0,-23.0,-69.0,7.0,-9.0,1.0
36400,-116.0,-13.0,-68.0,9.0,-8.0,4.0
36440,-84.0,-44.0,-64.0,8.0,-8.0,5.0
36480,-53.0,-70.0,-59.0,9.0,-5.0,2.0
36520,-39.0,-40.0,-56.0,8.0,-8.0,-2.0
36560,-41.0,-47.0,-43.0,7.0,-8.0,-6.0
36600,-58.0,-56.0,-8.0,6.0,-11.0,-7.0
36640,-67.0,-42.0,14.0,7.0,-16.0,-12.0
36680,-58.0,-16.0,36.0,9.0,-18.0,-12.0
36720,-45.0,-9.0,69.0,9.0,-23.0,-14.0
36760,-29.0,-7.0,83.0,9.0,-25.0,-9.0
36800,-11.0,-12.0,82.0,10.0,-26.0,-5.0
36840,-10.0,-6.0,68.0,12.0,-24.0,-2.0
36880,-35.0,-20.0,58.0,10.0,-22.0,-2.0
36920,-55.0,-53.0,52.0,10.0,-20.0,3.0
36960,-69.0,-45.0,40.0,11.0,-18.0,5.0
37000,-79.0,-10.0,29.0,12.0,-17.0,7.0
37040,-77.0,-5.0,13.0,13.0,-15.0,6.0
37080,-69.0,35.0,5.0,10.0,-15.0,8.0
37120,-62.0,91.0,-11.0,12.0,-16.0,9.0
37160,-41.0,82.0,-24.0,14.0,-17.0,7.0
37200,-1.0,64.0,-20.0,16.0,-20.0,6.0
37240,17.0,106.0,-12.0,13.0,-23.0,2.0
37280,23.0,87.0,-26.0,11.0,-24.0,2.0
37320,33.0,43.0,-34.0,10.0,-27.0,4.0
37360,40.0,44.0,-36.0,10.0,-29.0,7.0
