Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,27.0,-1.0,-79.0,-11.0,9.0,16.0
2640,15.0,-13.0,-68.0,-10.0,10.0,16.0
2680,15.0,-2.0,-81.0,-12.0,9.0,19.0
2720,22.0,2.0,-92.0,-12.0,11.0,17.0
2760,36.0,-20.0,-88.0,-15.0,11.0,17.0
2800,51.0,-23.0,-84.0,-16.0,11.0,13.0
2840,60.0,-14.0,-90.0,-16.0,10.0,10.0
2880,54.0,-22.0,-90.0,-17.0,10.0,6.0
2920,39.0,-6.0,-80.0,-19.0,11.0,3.0
2960,28.0,-12.0,-72.0,-22.0,10.0,-1.0
3000,27.0,-19.0,-62.0,-21.0,10.0,-6.0
3040,30.0,-1.0,-61.0,-22.0,11.0,-9.0
3080,34.0,13.0,-47.0,-23.0,10.0,-10.0
3120,30.0,-3.0,-29.0,-24.0,12.0,-11.0
3160,24.0,-3.0,-27.0,-23.0,13.0,-9.0
3200,23.0,17.0,-29.0,-25.0,14.0,-9.0
3240,17.0,27.0,-15.0,-25.0,15.0,-8.0
3280,22.0,-8.0,-4.0,-26.0,16.0,-6.0
3320,37.0,-27.0,3.0,-28.0,15.0,-2.0
3360,45.0,8.0,-2.0,-26.0,16.0,-3.0
3400,36.0,26.0,-16.0,-27.0,14.0,-4.0
3440,26.0,-2.0,-21.0,-28.0,15.0,-6.0
3480,30.0,-11.0,-24.0,-28.0,14.0,-7.0
3520,35.0,-1.0,-24.0,-27.0,15.0,-12.0
3560,34.0,0.0,-18.0,-27.0,12.0,-13.0
3600,36.0,-16.0,-25.0,-27.0,11.0,-16.0
3640,50.0,-40.0,-25.0,-31.0,12.0,-16.0
3680,68.0,-44.0,-38.0,-32.0,12.0,-19.0
3720,79.0,-43.0,-47.0,-29.0,12.0,-18.0
3760,109.0,-46.0,-56.0,-29.0,10.0,-17.0
3800,151.0,13.0,-52.0,-27.0,10.0,-17.0
3840,187.0,58.0,-53.0,-27.0,12.0,-15.0
3880,219.0,-12.0,-63.0,-26.0,10.0,-13.0
3920,227.0,-60.0,-80.0,-25.0,9.0,-9.0
3960,183.0,-22.0,-76.0,-23.0,6.0,-8.0
4000,107.0,-1.0,-54.0,-22.0,8.0,-3.0
4040,63.0,-15.0,-33.0,-22.0,11.0,0.0
4080,92.0,-24.0,-38.0,-23.0,16.0,3.0
4120,167.0,-26.0,-59.0,-26.0,22.0,0.0
4160,232.0,-36.0,-74.0,-24.0,25.0,-5.0
4200,269.0,-86.0,-74.0,-24.0,27.0,-14.0
4240,261.0,-104.0,-63.0,-24.0,26.0,-19.0
4280,221.0,-91.0,-68.0,-21.0,21.0,-23.0
4320,175.0,-20.0,-78.0,-23.0,13.0,-29.0
4360,170.0,20.0,-117.0,-21.0,7.0,-34.0
4400,224.0,11.0,-124.0,-20.0,4.0,-35.0
4440,301.0,14.0,-86.0,-18.0,6.0,-29.0
4480,349.0,40.0,-60.0,-16.0,8.0,-24.0
4520,356.0,-4.0,-71.0,-15.0,10.0,-21.0
4560,328.0,-80.0,-114.0,-16.0,16.0,-20.0
4600,272.0,-103.0,-132.0,-19.0,21.0,-19.0
4640,208.0,-107.0,-125.0,-15.0,26.0,-17.0
4680,160.0,-136.0,-123.0,-13.0,24.0,-16.0
4720,128.0,-107.0,-131.0,-12.0,24.0,-18.0
4760,98.0,-27.0,-131.0,-11.0,22.0,-21.0
4800,74.0,40.0,-122.0,-12.0,23.0,-23.0
4840,73.0,78.0,-124.0,-11.0,23.0,-25.0
4880,102.0,81.0,-119.0,-7.0,21.0,-28.0
4920,135.0,73.0,-97.0,-6.0,21.0,-32.0
4960,151.0,57.0,-75.0,-6.0,21.0,-35.0
5000,150.0,32.0,-80.0,-7.0,22.0,-35.0
5040,130.0,9.0,-87.0,-6.0,21.0,-37.0
5080,80.0,48.0,-88.0,-7.0,20.0,-38.0
5120,26.0,60.0,-80.0,-8.0,21.0,-35.0
5160,-4.0,35.0,-65.0,-6.0,23.0,-31.0
5200,-6.0,18.0,-59.0,-5.0,23.0,-25.0
5240,6.0,-12.0,-55.0,-6.0,23.0,-19.0
5280,4.0,-31.0,-54.0,-6.0,22.0,-11.0
5320,-17.0,-74.0,-58.0,-4.0,21.0,-5.0
5360,-63.0,-89.0,-34.0,-4.0,22.0,-1.0
5400,-105.0,-88.0,-3.0,-1.0,21.0,4.0
5440,-118.0,-91.0,-2.0,-1.0,21.0,4.0
5480,-107.0,-87.0,-11.0,-2.0,20.0,2.0
5520,-89.0,-72.0,-17.0,-3.0,22.0,1.0
5560,-86.0,-24.0,5.0,-3.0,22.0,-2.0
5600,-90.0,0.0,21.0,-2.0,21.0,-1.0
5640,-90.0,-5.0,38.0,-1.0,17.0,0.0
5680,-90.0,-15.0,48.0,-2.0,14.0,-1.0
5720,-105.0,-8.0,59.0,-2.0,10.0,3.0
5760,-118.0,-33.0,70.0,0.0,8.0,5.0
5800,-123.0,-69.0,74.0,2.0,5.0,10.0
5840,-136.0,-53.0,77.0,0.0,3.0,12.0
5880,-151.0,-71.0,82.0,1.0,4.0,17.0
5920,-154.0,-57.0,75.0,1.0,5.0,19.0
5960,-143.0,-60.0,52.0,0.0,8.0,24.0
6000,-121.0,-72.0,56.0,1.0,9.0,24.0
6040,-105.0,-85.0,68.0,3.0,9.0,25.0
6080,-90.0,-66.0,76.0,2.0,6.0,19.0
6120,-83.0,-48.0,79.0,3.0,2.0,17.0
6160,-78.0,-59.0,69.0,5.0,0.0,13.0
6200,-67.0,-37.0,66.0,4.0,-7.0,10.0
6240,-42.0,-21.0,42.0,6.0,-11.0,7.0
6280,-20.0,-17.0,39.0,7.0,-14.0,3.0
6320,-2.0,-7.0,39.0,6.0,-17.0,5.0
6360,1.0,-9.0,45.0,8.0,-18.0,12.0
6400,-4.0,11.0,35.0,5.0,-17.0,15.0
6440,-13.0,-12.0,25.0,3.0,-17.0,19.0
6480,-19.0,-26.0,31.0,4.0,-13.0,22.0
6520,-29.0,-42.0,30.0,5.0,-11.0,27.0
6560,-40.0,-45.0,30.0,6.0,-7.0,27.0
6600,-55.0,-43.0,26.0,7.0,-6.0,25.0
6640,-67.0,-26.0,19.0,5.0,-7.0,21.0
6680,-86.0,13.0,19.0,7.0,-10.0,19.0
6720,-91.0,16.0,15.0,8.0,-13.0,13.0
6760,-80.0,38.0,29.0,9.0,-18.0,10.0
6800,-57.0,54.0,49.0,6.0,-20.0,6.0
6840,-18.0,46.0,60.0,4.0,-25.0,3.0
6880,24.0,27.0,43.0,3.0,-27.0,1.0
6920,46.0,40.0,29.0,3.0,-26.0,4.0
6960,47.0,21.0,17.0,3.0,-24.0,2.0
7000,46.0,-8.0,3.0,2.0,-24.0,3.0
7040,52.0,-3.0,-2.0,2.0,-23.0,3.0
7080,50.0,10.0,-10.0,2.0,-24.0,8.0
7120,39.0,5.0,-16.0,4.0,-22.0,13.0
7160,36.0,2.0,-41.0,4.0,-22.0,18.0
7200,28.0,31.0,-57.0,5.0,-21.0,18.0
7240,20.0,28.0,-62.0,6.0,-19.0,17.0
7280,12.0,-3.0,-56.0,5.0,-18.0,15.0
7320,14.0,-20.0,-68.0,5.0,-19.0,10.0
7360,16.0,-26.0,-91.0,4.0,-19.0,3.0
7400,3.0,-18.0,-101.0,3.0,-22.0,-6.0
7440,-16.0,-11.0,-107.0,1.0,-24.0,-15.0
7480,-28.0,0.0,-107.0,1.0,-26.0,-23.0
7520,-34.0,42.0,-105.0,0.0,-28.0,-27.0
7560,-41.0,88.0,-103.0,-2.0,-31.0,-32.0
7600,-41.0,98.0,-103.0,-2.0,-33.0,-34.0
7640,-38.0,105.0,-107.0,-1.0,-33.0,-30.0
7680,-43.0,135.0,-96.0,-1.0,-32.0,-26.0
7720,-66.0,128.0,-77.0,-1.0,-30.0,-22.0
7760,-99.0,91.0,-58.0,-2.0,-31.0,-17.0
7800,-115.0,75.0,-48.0,-2.0,-27.0,-13.0
7840,-132.0,58.0,-49.0,-4.0,-25.0,-10.0
7880,-153.0,39.0,-35.0,-4.0,-22.0,-6.0
7920,-169.0,18.0,-27.0,-6.0,-21.0,-6.0
7960,-178.0,8.0,-18.0,-6.0,-21.0,-8.0
8000,-199.0,7.0,-29.0,-7.0,-21.0,-10.0
8040,-221.0,-36.0,-32.0,-9.0,-22.0,-13.0
8080,-238.0,-45.0,-27.0,-8.0,-28.0,-17.0
8120,-264.0,0.0,-9.0,-7.0,-29.0,-20.0
8160,-293.0,-10.0,5.0,-6.0,-32.0,-21.0
8200,-308.0,-26.0,19.0,-6.0,-34.0,-20.0
8240,-316.0,15.0,29.0,-8.0,-36.0,-21.0
8280,-329.0,55.0,58.0,-8.0,-35.0,-17.0
8320,-348.0,38.0,84.0,-9.0,-33.0,-13.0
8360,-348.0,16.0,80.0,-9.0,-31.0,-9.0
8400,-343.0,13.0,73.0,-11.0,-29.0,-4.0
8440,-322.0,56.0,65.0,-13.0,-28.0,3.0
8480,-324.0,195.0,90.0,-13.0,-27.0,6.0
8520,-327.0,92.0,118.0,-10.0,-26.0,10.0
8560,-317.0,-178.0,118.0,-6.0,-28.0,14.0
8600,-385.0,-174.0,122.0,-4.0,-28.0,17.0
8640,-459.0,-67.0,145.0,-2.0,-31.0,19.0
8680,-498.0,-82.0,198.0,-2.0,-32.0,20.0
8720,-466.0,-111.0,206.0,-3.0,-28.0,21.0
8760,-329.0,-181.0,138.0,-4.0,-21.0,17.0
8800,-218.0,-85.0,90.0,-3.0,-19.0,11.0
8840,-208.0,5.0,40.0,-2.0,-25.0,-6.0
8880,-224.0,-117.0,99.0,3.0,-29.0,-11.0
8920,-248.0,-107.0,159.0,4.0,-34.0,-15.0
8960,-284.0,97.0,120.0,4.0,-40.0,-13.0
9000,-272.0,127.0,66.0,5.0,-49.0,-16.0
9040,-197.0,70.0,-6.0,9.0,-49.0,-16.0
9080,-82.0,24.0,34.0,13.0,-43.0,-9.0
9120,1.0,14.0,130.0,15.0,-34.0,0.0
9160,-28.0,102.0,90.0,15.0,-30.0,10.0
9200,-96.0,90.0,5.0,14.0,-27.0,5.0
9240,-154.0,40.0,-27.0,12.0,-20.0,0.0
9280,-204.0,79.0,-17.0,12.0,-16.0,5.0
9320,-217.0,95.0,40.0,17.0,-20.0,9.0
9360,-207.0,134.0,49.0,20.0,-26.0,11.0
9400,-207.0,208.0,60.0,21.0,-32.0,8.0
9440,-186.0,276.0,99.0,19.0,-29.0,6.0
9480,-130.0,310.0,121.0,16.0,-24.0,19.0
9520,-35.0,258.0,130.0,22.0,-23.0,21.0
9560,56.0,156.0,135.0,26.0,-24.0,24.0
9600,101.0,40.0,166.0,25.0,-22.0,21.0
9640,88.0,8.0,152.0,22.0,-20.0,23.0
9680,39.0,-39.0,116.0,19.0,-20.0,34.0
9720,-32.0,-5.0,87.0,17.0,-23.0,40.0
9760,-92.0,4.0,65.0,20.0,-24.0,45.0
9800,-84.0,20.0,79.0,21.0,-19.0,51.0
9840,-26.0,54.0,84.0,23.0,-14.0,58.0
9880,38.0,58.0,49.0,23.0,-12.0,65.0
9920,77.0,67.0,40.0,25.0,-8.0,67.0
9960,63.0,107.0,25.0,25.0,-3.0,61.0
10000,-5.0,152.0,38.0,28.0,2.0,59.0
10040,-52.0,130.0,80.0,29.0,6.0,53.0
10080,-56.0,162.0,98.0,33.0,2.0,48.0
10120,-33.0,185.0,102.0,30.0,-1.0,44.0
10160,0.0,210.0,87.0,26.0,0.0,41.0
10200,24.0,221.0,72.0,24.0,1.0,40.0
10240,47.0,220.0,66.0,24.0,0.0,43.0
10280,50.0,176.0,94.0,27.0,-2.0,45.0
10320,39.0,89.0,106.0,28.0,-4.0,49.0
10360,31.0,-8.0,85.0,26.0,-1.0,53.0
10400,26.0,-55.0,65.0,26.0,0.0,56.0
10440,-1.0,-75.0,72.0,27.0,1.0,62.0
10480,-27.0,-89.0,96.0,26.0,4.0,67.0
10520,-41.0,-82.0,108.0,27.0,8.0,66.0
10560,-36.0,-45.0,82.0,28.0,17.0,59.0
10600,-11.0,-47.0,59.0,30.0,20.0,49.0
10640,28.0,-110.0,75.0,28.0,23.0,38.0
10680,45.0,-102.0,87.0,25.0,21.0,22.0
10720,33.0,-64.0,81.0,26.0,19.0,-1.0
10760,-15.0,-50.0,77.0,27.0,16.0,-19.0
10800,-71.0,-32.0,79.0,27.0,11.0,-34.0
10840,-95.0,5.0,84.0,28.0,6.0,-43.0
10880,-71.0,16.0,91.0,29.0,5.0,-47.0
10920,-41.0,58.0,92.0,29.0,6.0,-53.0
10960,-13.0,75.0,99.0,28.0,7.0,-45.0
11000,-10.0,71.0,103.0,28.0,12.0,-36.0
11040,-14.0,35.0,72.0,27.0,17.0,-27.0
11080,-35.0,9.0,64.0,24.0,20.0,-27.0
11120,-70.0,-29.0,86.0,19.0,25.0,-27.0
11160,-104.0,-100.0,92.0,20.0,25.0,-24.0
11200,-113.0,-121.0,88.0,21.0,27.0,-21.0
11240,-113.0,-101.0,66.0,21.0,25.0,-25.0
11280,-115.0,-104.0,85.0,18.0,24.0,-34.0
11320,-121.0,-112.0,109.0,18.0,21.0,-42.0
11360,-103.0,-147.0,103.0,18.0,19.0,-45.0
11400,-69.0,-142.0,119.0,21.0,16.0,-52.0
11440,-30.0,-125.0,137.0,20.0,16.0,-61.0
11480,-3.0,-43.0,197.0,14.0,13.0,-74.0
11520,31.0,-6.0,251.0,12.0,15.0,-78.0
11560,53.0,11.0,262.0,12.0,15.0,-75.0
11600,45.0,-2.0,224.0,12.0,15.0,-73.0
11640,23.0,3.0,135.0,8.0,13.0,-65.0
11680,-5.0,58.0,79.0,6.0,13.0,-55.0
11720,-16.0,62.0,137.0,9.0,17.0,-38.0
11760,10.0,36.0,226.0,14.0,24.0,-16.0
11800,55.0,-8.0,272.0,17.0,27.0,2.0
11840,101.0,-36.0,224.0,12.0,29.0,7.0
11880,141.0,-150.0,172.0,8.0,34.0,5.0
11920,127.0,-172.0,217.0,6.0,34.0,3.0
11960,75.0,-178.0,278.0,5.0,31.0,5.0
12000,46.0,-156.0,292.0,2.0,26.0,1.0
12040,71.0,-51.0,219.0,-1.0,17.0,-1.0
12080,163.0,15.0,179.0,-2.0,12.0,-5.0
12120,269.0,47.0,248.0,-1.0,11.0,-3.0
12160,345.0,83.0,331.0,1.0,10.0,3.0
12200,378.0,78.0,349.0,0.0,10.0,5.0
12240,381.0,56.0,301.0,0.0,11.0,9.0
12280,345.0,30.0,247.0,1.0,15.0,12.0
12320,315.0,-37.0,224.0,4.0,19.0,22.0
12360,289.0,-100.0,188.0,7.0,20.0,34.0
12400,259.0,-120.0,128.0,6.0,20.0,41.0
12440,222.0,-117.0,41.0,5.0,21.0,48.0
12480,189.0,-73.0,-28.0,2.0,25.0,54.0
12520,176.0,-44.0,-61.0,3.0,25.0,59.0
12560,209.0,-41.0,-90.0,3.0,25.0,60.0
12600,257.0,-27.0,-107.0,3.0,26.0,52.0
12640,284.0,-1.0,-109.0,3.0,24.0,42.0
12680,298.0,-33.0,-124.0,2.0,24.0,32.0
12720,296.0,-13.0,-135.0,3.0,19.0,24.0
12760,278.0,55.0,-168.0,3.0,14.0,20.0
12800,253.0,74.0,-215.0,4.0,8.0,17.0
12840,244.0,80.0,-229.0,6.0,5.0,14.0
12880,260.0,73.0,-261.0,4.0,6.0,13.0
12920,275.0,56.0,-257.0,2.0,8.0,15.0
12960,260.0,18.0,-249.0,0.0,11.0,14.0
13000,219.0,-64.0,-275.0,0.0,15.0,19.0
13040,173.0,-85.0,-289.0,-3.0,18.0,18.0
13080,118.0,-101.0,-331.0,-6.0,19.0,20.0
13120,79.0,-118.0,-365.0,-9.0,19.0,19.0
13160,74.0,-140.0,-390.0,-7.0,21.0,19.0
13200,86.0,-118.0,-395.0,-4.0,19.0,16.0
13240,92.0,-66.0,-395.0,-4.0,17.0,14.0
13280,94.0,-42.0,-382.0,-6.0,14.0,8.0
13320,96.0,-6.0,-370.0,-9.0,12.0,1.0
13360,105.0,7.0,-371.0,-12.0,8.0,-11.0
13400,112.0,-6.0,-391.0,-15.0,6.0,-19.0
13440,104.0,-39.0,-400.0,-20.0,5.0,-26.0
13480,83.0,-54.0,-395.0,-22.0,2.0,-28.0
13520,49.0,-36.0,-381.0,-23.0,-3.0,-28.0
13560,25.0,-68.0,-387.0,-20.0,-4.0,-28.0
13600,28.0,-77.0,-408.0,-20.0,-2.0,-25.0
13640,35.0,-89.0,-400.0,-21.0,1.0,-17.0
13680,39.0,-78.0,-363.0,-21.0,1.0,-11.0
13720,43.0,-76.0,-307.0,-21.0,2.0,-10.0
13760,56.0,-84.0,-265.0,-23.0,4.0,-13.0
13800,52.0,-48.0,-247.0,-29.0,3.0,-16.0
13840,32.0,1.0,-241.0,-35.0,3.0,-15.0
13880,39.0,4.0,-227.0,-36.0,2.0,-19.0
13920,63.0,-5.0,-197.0,-36.0,-4.0,-22.0
13960,96.0,10.0,-130.0,-35.0,-8.0,-25.0
14000,122.0,-9.0,-73.0,-36.0,-9.0,-24.0
14040,141.0,-11.0,-41.0,-38.0,-11.0,-19.0
14080,167.0,-29.0,-20.0,-37.0,-11.0,-18.0
14120,173.0,-58.0,43.0,-35.0,-12.0,-20.0
14160,140.0,-66.0,91.0,-39.0,-11.0,-19.0
14200,105.0,-98.0,101.0,-39.0,-11.0,-11.0
14240,75.0,-81.0,84.0,-38.0,-12.0,-6.0
14280,38.0,-33.0,83.0,-38.0,-12.0,1.0
14320,28.0,-27.0,114.0,-38.0,-12.0,6.0
14360,55.0,-17.0,128.0,-36.0,-9.0,13.0
14400,95.0,34.0,129.0,-37.0,-9.0,23.0
14440,127.0,23.0,160.0,-33.0,-5.0,26.0
14480,140.0,-11.0,197.0,-33.0,-6.0,23.0
14520,146.0,-1.0,220.0,-34.0,-3.0,20.0
14560,147.0,-16.0,205.0,-33.0,-2.0,16.0
14600,121.0,-6.0,195.0,-34.0,-4.0,15.0
14640,96.0,-35.0,200.0,-29.0,-7.0,10.0
14680,88.0,-44.0,199.0,-25.0,-12.0,9.0
14720,93.0,-25.0,197.0,-25.0,-14.0,8.0
14760,95.0,2.0,187.0,-22.0,-14.0,7.0
14800,100.0,-7.0,198.0,-20.0,-12.0,8.0
14840,110.0,13.0,216.0,-20.0,-9.0,7.0
14880,117.0,52.0,228.0,-17.0,-6.0,7.0
14920,115.0,18.0,225.0,-17.0,-1.0,6.0
14960,97.0,24.0,236.0,-16.0,2.0,2.0
15000,73.0,38.0,230.0,-14.0,4.0,2.0
15040,43.0,44.0,239.0,-10.0,5.0,0.0
15080,18.0,67.0,219.0,-4.0,3.0,-3.0
15120,18.0,47.0,191.0,-1.0,2.0,-4.0
15160,26.0,70.0,183.0,1.0,-1.0,-7.0
15200,25.0,78.0,165.0,3.0,-4.0,-12.0
15240,26.0,67.0,146.0,2.0,-4.0,-19.0
15280,25.0,63.0,122.0,2.0,-3.0,-23.0
15320,10.0,83.0,92.0,1.0,-1.0,-25.0
15360,-5.0,89.0,50.0,1.0,0.0,-27.0
15400,-14.0,113.0,-6.0,5.0,-1.0,-28.0
15440,-13.0,117.0,-62.0,9.0,2.0,-25.0
15480,-11.0,113.0,-89.0,12.0,2.0,-23.0
15520,-9.0,125.0,-110.0,14.0,3.0,-19.0
15560,5.0,116.0,-138.0,17.0,3.0,-17.0
15600,19.0,91.0,-183.0,19.0,2.0,-18.0
15640,22.0,69.0,-220.0,19.0,4.0,-18.0
15680,6.0,74.0,-228.0,17.0,4.0,-18.0
15720,-10.0,58.0,-251.0,17.0,3.0,-19.0
15760,-15.0,42.0,-275.0,15.0,3.0,-21.0
15800,-4.0,41.0,-299.0,16.0,2.0,-23.0
15840,13.0,58.0,-318.0,16.0,4.0,-17.0
15880,26.0,72.0,-325.0,17.0,4.0,-12.0
15920,39.0,52.0,-352.0,20.0,3.0,-9.0
15960,45.0,52.0,-359.0,19.0,4.0,-7.0
16000,32.0,59.0,-347.0,18.0,5.0,-4.0
16040,3.0,93.0,-354.0,16.0,5.0,1.0
16080,-22.0,72.0,-387.0,14.0,6.0,6.0
16120,-33.0,60.0,-413.0,14.0,7.0,11.0
16160,-50.0,100.0,-426.0,11.0,7.0,19.0
16200,-66.0,94.0,-418.0,9.0,9.0,27.0
16240,-65.0,50.0,-417.0,7.0,8.0,37.0
16280,-49.0,9.0,-427.0,8.0,10.0,47.0
16320,-30.0,-3.0,-421.0,6.0,12.0,54.0
16360,-29.0,-28.0,-412.0,3.0,13.0,58.0
16400,-27.0,-70.0,-406.0,1.0,13.0,59.0
16440,-31.0,-73.0,-391.0,0.0,16.0,58.0
16480,-56.0,-54.0,-370.0,-1.0,17.0,57.0
16520,-87.0,-26.0,-345.0,-4.0,18.0,56.0
16560,-103.0,6.0,-348.0,-5.0,19.0,55.0
16600,-97.0,37.0,-340.0,-5.0,19.0,50.0
16640,-88.0,66.0,-300.0,-6.0,17.0,51.0
16680,-90.0,65.0,-261.0,-9.0,19.0,48.0
16720,-93.0,58.0,-241.0,-12.0,20.0,46.0
16760,-94.0,30.0,-225.0,-15.0,21.0,41.0
16800,-105.0,17.0,-180.0,-17.0,23.0,35.0
16840,-122.0,-22.0,-138.0,-21.0,25.0,32.0
16880,-136.0,-33.0,-109.0,-22.0,25.0,30.0
16920,-156.0,-12.0,-100.0,-21.0,27.0,29.0
16960,-172.0,-5.0,-77.0,-23.0,26.0,26.0
17000,-176.0,-18.0,-30.0,-24.0,24.0,29.0
17040,-175.0,-10.0,7.0,-25.0,23.0,32.0
17080,-177.0,5.0,33.0,-27.0,21.0,31.0
17120,-173.0,-8.0,44.0,-28.0,21.0,27.0
17160,-165.0,-15.0,65.0,-31.0,22.0,23.0
17200,-155.0,-23.0,93.0,-34.0,24.0,18.0
17240,-156.0,-29.0,125.0,-33.0,26.0,10.0
17280,-165.0,-24.0,150.0,-33.0,26.0,2.0
17320,-161.0,-36.0,164.0,-33.0,27.0,-6.0
17360,-145.0,-64.0,181.0,-34.0,25.0,-13.0
17400,-130.0,-53.0,184.0,-32.0,22.0,-20.0
17440,-112.0,-61.0,195.0,-32.0,19.0,-28.0
17480,-96.0,-78.0,211.0,-33.0,16.0,-38.0
17520,-99.0,-61.0,236.0,-34.0,14.0,-46.0
17560,-116.0,-53.0,243.0,-35.0,13.0,-54.0
17600,-113.0,-69.0,235.0,-34.0,11.0,-63.0
17640,-105.0,-37.0,229.0,-36.0,11.0,-72.0
17680,-100.0,-15.0,223.0,-34.0,13.0,-75.0
17720,-99.0,-39.0,231.0,-32.0,13.0,-73.0
17760,-89.0,-39.0,235.0,-31.0,13.0,-72.0
17800,-83.0,-4.0,229.0,-30.0,11.0,-74.0
17840,-82.0,8.0,227.0,-30.0,9.0,-77.0
17880,-72.0,-35.0,215.0,-30.0,9.0,-79.0
17920,-58.0,-27.0,199.0,-30.0,7.0,-82.0
17960,-50.0,-17.0,192.0,-29.0,4.0,-88.0
18000,-52.0,-9.0,197.0,-28.0,0.0,-91.0
18040,-44.0,-14.0,186.0,-26.0,-2.0,-91.0
18080,-26.0,-2.0,157.0,-26.0,-5.0,-90.0
18120,-3.0,-9.0,142.0,-26.0,-7.0,-84.0
18160,22.0,-10.0,140.0,-23.0,-10.0,-78.0
18200,34.0,32.0,145.0,-23.0,-12.0,-72.0
18240,51.0,-9.0,110.0,-21.0,-11.0,-66.0
18280,59.0,-55.0,85.0,-21.0,-9.0,-61.0
18320,55.0,-40.0,58.0,-21.0,-7.0,-56.0
18360,46.0,-51.0,29.0,-21.0,-8.0,-53.0
18400,30.0,-60.0,-4.0,-20.0,-7.0,-53.0
18440,25.0,-109.0,-60.0,-20.0,-8.0,-48.0
18480,33.0,-83.0,-78.0,-17.0,-8.0,-44.0
18520,31.0,-20.0,-96.0,-18.0,-14.0,-38.0
18560,30.0,-6.0,-124.0,-15.0,-19.0,-33.0
18600,50.0,-64.0,-155.0,-13.0,-20.0,-28.0
18640,77.0,-40.0,-166.0,-12.0,-20.0,-27.0
