Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-29.0,5.0,55.0,2.0,6.0,31.0
18600,-25.0,-27.0,60.0,1.0,5.0,27.0
18640,-19.0,-18.0,67.0,1.0,4.0,27.0
18680,-20.0,19.0,63.0,0.0,2.0,26.0
18720,-21.0,43.0,59.0,-1.0,2.0,24.0
18760,-15.0,32.0,66.0,-1.0,0.0,25.0
18800,-4.0,60.0,81.0,-1.0,2.0,27.0
18840,10.0,80.0,91.0,-1.0,4.0,29.0
18880,16.0,62.0,86.0,-1.0,3.0,32.0
18920,18.0,31.0,75.0,-3.0,5.0,34.0
18960,20.0,27.0,82.0,-3.0,6.0,36.0
19000,12.0,19.0,94.0,-2.0,8.0,36.0
19040,-5.0,1.0,92.0,-3.0,7.0,38.0
19080,-10.0,-21.0,88.0,-2.0,7.0,33.0
19120,0.0,3.0,91.0,-3.0,8.0,32.0
19160,3.0,24.0,98.0,-4.0,9.0,29.0
19200,1.0,24.0,112.0,-6.0,8.0,25.0
19240,2.0,19.0,116.0,-4.0,9.0,21.0
19280,0.0,43.0,128.0,-8.0,8.0,16.0
19320,-5.0,42.0,141.0,-7.0,8.0,11.0
19360,-11.0,18.0,156.0,-8.0,7.0,9.0
19400,-4.0,4.0,159.0,-7.0,7.0,8.0
19440,2.0,12.0,161.0,-6.0,4.0,5.0
19480,-4.0,19.0,168.0,-5.0,5.0,3.0
19520,-12.0,-1.0,160.0,-5.0,4.0,3.0
19560,-10.0,-3.0,154.0,-4.0,4.0,4.0
19600,-6.0,12.0,148.0,-1.0,4.0,4.0
19640,-2.0,9.0,132.0,0.0,3.0,4.0
19680,16.0,-30.0,120.0,0.0,2.0,4.0
19720,33.0,-35.0,112.0,2.0,2.0,4.0
19760,35.0,-21.0,102.0,2.0,4.0,3.0
19800,30.0,-28.0,96.0,5.0,4.0,1.0
19840,32.0,-47.0,84.0,6.0,3.0,1.0
19880,27.0,-29.0,88.0,4.0,4.0,-2.0
19920,21.0,5.0,97.0,6.0,3.0,-4.0
19960,18.0,22.0,101.0,7.0,3.0,-8.0
20000,27.0,11.0,108.0,6.0,2.0,-11.0
20040,28.0,33.0,116.0,7.0,0.0,-14.0
20080,15.0,58.0,139.0,7.0,0.0,-14.0
20120,12.0,35.0,134.0,10.0,0.0,-14.0
20160,20.0,3.0,130.0,12.0,-3.0,-15.0
20200,12.0,21.0,133.0,12.0,-1.0,-15.0
20240,2.0,-2.0,133.0,13.0,-1.0,-13.0
20280,-5.0,-18.0,128.0,16.0,-1.0,-11.0
20320,-10.0,-9.0,121.0,18.0,0.0,-8.0
20360,-26.0,-8.0,138.0,17.0,0.0,-4.0
20400,-33.0,-46.0,151.0,19.0,3.0,-1.0
20440,-29.0,-50.0,143.0,19.0,1.0,3.0
20480,-18.0,-55.0,133.0,20.0,1.0,2.0
20520,-20.0,-84.0,144.0,20.0,1.0,5.0
20560,-27.0,-86.0,144.0,21.0,2.0,4.0
20600,-31.0,-72.0,141.0,20.0,0.0,4.0
20640,-30.0,-63.0,134.0,21.0,1.0,1.0
20680,-35.0,-38.0,148.0,22.0,-1.0,-1.0
20720,-37.0,-22.0,144.0,22.0,-1.0,-4.0
20760,-29.0,-42.0,138.0,25.0,-2.0,-7.0
20800,-24.0,-19.0,135.0,27.0,-1.0,-11.0
20840,-35.0,-2.0,129.0,27.0,-5.0,-12.0
20880,-43.0,-30.0,127.0,29.0,-4.0,-14.0
20920,-46.0,-18.0,120.0,30.0,-5.0,-13.0
20960,-42.0,-10.0,106.0,30.0,-6.0,-13.0
21000,-34.0,-20.0,113.0,31.0,-6.0,-11.0
21040,-25.0,-30.0,121.0,30.0,-4.0,-9.0
21080,-17.0,-11.0,113.0,30.0,-3.0,-7.0
21120,-14.0,-7.0,122.0,31.0,-2.0,-4.0
21160,-16.0,4.0,133.0,31.0,-3.0,-6.0
21200,-12.0,1.0,138.0,31.0,-3.0,-4.0
21240,-13.0,1.0,142.0,34.0,-4.0,-5.0
21280,-23.0,4.0,140.0,34.0,-6.0,-8.0
21320,-31.0,-19.0,143.0,35.0,-7.0,-10.0
21360,-42.0,-14.0,145.0,36.0,-8.0,-12.0
21400,-52.0,4.0,142.0,35.0,-10.0,-15.0
21440,-63.0,-24.0,125.0,35.0,-8.0,-17.0
21480,-66.0,-11.0,116.0,35.0,-8.0,-18.0
21520,-62.0,26.0,101.0,35.0,-8.0,-18.0
21560,-55.0,20.0,97.0,35.0,-10.0,-19.0
21600,-49.0,10.0,98.0,35.0,-8.0,-21.0
21640,-42.0,23.0,95.0,35.0,-9.0,-17.0
21680,-39.0,51.0,84.0,35.0,-10.0,-15.0
21720,-34.0,30.0,63.0,35.0,-12.0,-12.0
21760,-22.0,28.0,69.0,36.0,-11.0,-9.0
21800,-10.0,36.0,71.0,36.0,-12.0,-3.0
21840,-7.0,38.0,69.0,35.0,-10.0,1.0
21880,-7.0,26.0,62.0,34.0,-10.0,6.0
21920,-3.0,14.0,52.0,33.0,-10.0,10.0
21960,-2.0,23.0,70.0,32.0,-8.0,12.0
22000,-12.0,-11.0,68.0,31.0,-9.0,15.0
22040,-14.0,-6.0,64.0,31.0,-10.0,18.0
22080,-11.0,18.0,66.0,29.0,-10.0,15.0
22120,-3.0,22.0,64.0,29.0,-12.0,13.0
22160,7.0,3.0,53.0,29.0,-11.0,12.0
22200,27.0,13.0,55.0,27.0,-11.0,12.0
22240,33.0,68.0,67.0,28.0,-13.0,12.0
22280,27.0,64.0,66.0,27.0,-14.0,13.0
22320,25.0,38.0,45.0,25.0,-13.0,14.0
22360,37.0,24.0,33.0,25.0,-12.0,19.0
22400,32.0,49.0,49.0,23.0,-12.0,20.0
22440,12.0,26.0,58.0,23.0,-11.0,23.0
22480,4.0,-23.0,47.0,20.0,-10.0,27.0
22520,3.0,-14.0,28.0,18.0,-8.0,28.0
22560,-3.0,8.0,32.0,15.0,-5.0,32.0
22600,-20.0,9.0,41.0,15.0,-6.0,33.0
22640,-17.0,-22.0,32.0,11.0,-5.0,31.0
22680,-3.0,8.0,34.0,11.0,-4.0,30.0
22720,-1.0,42.0,45.0,10.0,-4.0,26.0
22760,-1.0,55.0,38.0,10.0,-5.0,24.0
22800,7.0,45.0,23.0,9.0,-7.0,21.0
22840,24.0,54.0,12.0,10.0,-8.0,16.0
22880,32.0,63.0,23.0,10.0,-7.0,12.0
22920,42.0,50.0,16.0,7.0,-7.0,12.0
22960,57.0,17.0,-5.0,6.0,-8.0,9.0
23000,65.0,18.0,-24.0,4.0,-5.0,9.0
23040,58.0,19.0,-39.0,1.0,-3.0,8.0
23080,53.0,-4.0,-37.0,-1.0,-3.0,13.0
23120,43.0,-13.0,-44.0,-1.0,-3.0,11.0
23160,31.0,-14.0,-34.0,-2.0,-2.0,11.0
23200,23.0,-19.0,-31.0,-5.0,0.0,10.0
23240,20.0,10.0,-59.0,-6.0,1.0,7.0
23280,26.0,14.0,-87.0,-7.0,2.0,5.0
23320,28.0,18.0,-70.0,-8.0,3.0,1.0
23360,20.0,51.0,-69.0,-9.0,4.0,-3.0
23400,26.0,34.0,-77.0,-9.0,4.0,-9.0
23440,33.0,36.0,-99.0,-9.0,5.0,-10.0
23480,34.0,53.0,-108.0,-10.0,4.0,-15.0
23520,35.0,21.0,-100.0,-11.0,3.0,-18.0
23560,36.0,-11.0,-107.0,-11.0,3.0,-19.0
23600,27.0,-5.0,-119.0,-14.0,3.0,-21.0
23640,20.0,-3.0,-113.0,-14.0,3.0,-22.0
23680,8.0,-17.0,-97.0,-17.0,4.0,-19.0
23720,8.0,-16.0,-101.0,-17.0,7.0,-17.0
23760,19.0,-12.0,-106.0,-19.0,8.0,-12.0
23800,22.0,-10.0,-101.0,-20.0,8.0,-10.0
23840,18.0,-14.0,-91.0,-21.0,10.0,-8.0
23880,10.0,-45.0,-80.0,-19.0,12.0,-7.0
23920,7.0,-42.0,-83.0,-22.0,14.0,-6.0
23960,4.0,-29.0,-86.0,-22.0,13.0,-9.0
24000,-2.0,-23.0,-88.0,-23.0,12.0,-12.0
24040,5.0,-45.0,-90.0,-25.0,14.0,-15.0
24080,14.0,-13.0,-89.0,-23.0,14.0,-17.0
24120,15.0,10.0,-88.0,-25.0,14.0,-20.0
24160,12.0,10.0,-73.0,-23.0,12.0,-22.0
24200,10.0,17.0,-71.0,-25.0,10.0,-25.0
24240,13.0,6.0,-81.0,-26.0,8.0,-24.0
24280,23.0,9.0,-82.0,-26.0,10.0,-22.0
24320,19.0,11.0,-80.0,-25.0,12.0,-19.0
24360,16.0,-15.0,-68.0,-24.0,12.0,-16.0
24400,6.0,-26.0,-61.0,-24.0,15.0,-11.0
24440,0.0,-9.0,-74.0,-26.0,16.0,-5.0
24480,-2.0,-10.0,-91.0,-27.0,17.0,-1.0
24520,2.0,-39.0,-99.0,-25.0,16.0,3.0
24560,12.0,-55.0,-98.0,-24.0,18.0,5.0
24600,24.0,-60.0,-96.0,-24.0,17.0,4.0
24640,26.0,-51.0,-111.0,-26.0,16.0,5.0
24680,32.0,-63.0,-119.0,-24.0,16.0,2.0
24720,43.0,-70.0,-114.0,-24.0,13.0,-2.0
24760,53.0,-47.0,-107.0,-23.0,12.0,-5.0
24800,61.0,-44.0,-97.0,-23.0,13.0,-7.0
24840,64.0,-45.0,-93.0,-24.0,12.0,-9.0
24880,67.0,-32.0,-81.0,-23.0,11.0,-10.0
24920,61.0,-14.0,-57.0,-24.0,12.0,-10.0
24960,56.0,-14.0,-50.0,-23.0,12.0,-9.0
25000,67.0,24.0,-32.0,-22.0,14.0,-11.0
25040,78.0,110.0,6.0,-21.0,14.0,-9.0
25080,86.0,151.0,42.0,-22.0,16.0,-7.0
25120,98.0,79.0,51.0,-21.0,15.0,-7.0
25160,103.0,13.0,50.0,-20.0,13.0,-2.0
25200,70.0,33.0,74.0,-20.0,11.0,0.0
25240,15.0,52.0,127.0,-20.0,10.0,5.0
25280,-15.0,40.0,158.0,-20.0,14.0,10.0
25320,28.0,-30.0,120.0,-19.0,17.0,13.0
25360,104.0,-49.0,77.0,-21.0,22.0,12.0
25400,161.0,-47.0,45.0,-18.0,24.0,5.0
25440,171.0,-85.0,45.0,-17.0,22.0,0.0
25480,157.0,-138.0,62.0,-12.0,19.0,-6.0
25520,130.0,-116.0,40.0,-11.0,15.0,-7.0
25560,108.0,-30.0,-8.0,-12.0,9.0,-10.0
25600,125.0,-7.0,-69.0,-11.0,5.0,-12.0
25640,203.0,-46.0,-102.0,-8.0,4.0,-12.0
25680,300.0,-55.0,-93.0,-5.0,5.0,-9.0
25720,359.0,-14.0,-94.0,-4.0,8.0,-6.0
25760,372.0,-21.0,-144.0,-3.0,12.0,-6.0
25800,361.0,-57.0,-217.0,-3.0,16.0,-13.0
25840,335.0,-85.0,-267.0,-4.0,19.0,-16.0
25880,294.0,-90.0,-253.0,0.0,21.0,-18.0
25920,242.0,-76.0,-220.0,2.0,18.0,-18.0
25960,199.0,-49.0,-207.0,5.0,13.0,-20.0
26000,159.0,-9.0,-205.0,2.0,13.0,-24.0
26040,129.0,59.0,-199.0,-2.0,15.0,-21.0
26080,119.0,56.0,-188.0,-1.0,17.0,-23.0
26120,125.0,21.0,-162.0,-2.0,20.0,-25.0
26160,120.0,-21.0,-119.0,1.0,23.0,-30.0
26200,95.0,-54.0,-68.0,-1.0,23.0,-35.0
26240,53.0,-55.0,-39.0,-5.0,23.0,-37.0
26280,1.0,-23.0,-33.0,-5.0,23.0,-39.0
26320,-49.0,6.0,-14.0,-6.0,21.0,-40.0
26360,-76.0,27.0,24.0,-4.0,18.0,-42.0
26400,-71.0,47.0,58.0,-4.0,18.0,-40.0
26440,-44.0,2.0,54.0,-3.0,17.0,-37.0
26480,-15.0,-73.0,27.0,-2.0,15.0,-35.0
26520,-5.0,-102.0,-6.0,-6.0,14.0,-32.0
26560,-42.0,-111.0,-20.0,-4.0,15.0,-31.0
26600,-98.0,-162.0,-35.0,-5.0,16.0,-27.0
26640,-135.0,-187.0,-49.0,-5.0,19.0,-24.0
26680,-140.0,-136.0,-69.0,-4.0,17.0,-24.0
26720,-127.0,-89.0,-88.0,-6.0,16.0,-26.0
26760,-99.0,-80.0,-112.0,-6.0,18.0,-28.0
26800,-70.0,-23.0,-129.0,-6.0,17.0,-29.0
26840,-39.0,13.0,-144.0,-4.0,16.0,-31.0
26880,-32.0,31.0,-135.0,-1.0,10.0,-36.0
26920,-20.0,16.0,-151.0,-2.0,8.0,-38.0
26960,5.0,-5.0,-167.0,-2.0,3.0,-39.0
27000,32.0,13.0,-187.0,-3.0,-1.0,-38.0
27040,35.0,46.0,-180.0,-4.0,-5.0,-34.0
27080,11.0,42.0,-158.0,-4.0,-7.0,-28.0
27120,-15.0,39.0,-140.0,-5.0,-8.0,-21.0
27160,-27.0,51.0,-135.0,-4.0,-6.0,-9.0
27200,-22.0,17.0,-127.0,-8.0,-7.0,-1.0
27240,-5.0,-32.0,-110.0,-12.0,-5.0,10.0
27280,7.0,-40.0,-104.0,-12.0,-3.0,14.0
27320,1.0,-43.0,-85.0,-13.0,-1.0,19.0
27360,-27.0,-18.0,-64.0,-13.0,-1.0,24.0
27400,-51.0,0.0,-39.0,-13.0,-2.0,28.0
27440,-55.0,8.0,-27.0,-13.0,-6.0,30.0
27480,-42.0,27.0,-14.0,-15.0,-8.0,29.0
27520,-18.0,63.0,2.0,-15.0,-11.0,31.0
27560,10.0,40.0,4.0,-15.0,-14.0,35.0
27600,29.0,17.0,-4.0,-17.0,-17.0,44.0
27640,48.0,12.0,-33.0,-18.0,-18.0,44.0
27680,62.0,-15.0,-47.0,-20.0,-19.0,47.0
27720,66.0,-56.0,-52.0,-22.0,-16.0,51.0
27760,71.0,-97.0,-68.0,-21.0,-16.0,56.0
27800,85.0,-78.0,-93.0,-20.0,-14.0,61.0
27840,93.0,-52.0,-116.0,-19.0,-12.0,62.0
27880,89.0,-30.0,-132.0,-22.0,-11.0,67.0
27920,88.0,-33.0,-149.0,-23.0,-12.0,70.0
27960,103.0,-9.0,-151.0,-20.0,-12.0,72.0
28000,125.0,26.0,-161.0,-18.0,-11.0,68.0
28040,145.0,19.0,-174.0,-20.0,-12.0,63.0
28080,169.0,8.0,-179.0,-23.0,-11.0,55.0
28120,185.0,29.0,-192.0,-23.0,-11.0,48.0
28160,184.0,39.0,-186.0,-23.0,-10.0,39.0
28200,169.0,28.0,-169.0,-22.0,-12.0,32.0
28240,152.0,39.0,-157.0,-24.0,-13.0,24.0
28280,145.0,63.0,-151.0,-27.0,-12.0,18.0
28320,139.0,79.0,-153.0,-25.0,-13.0,15.0
28360,134.0,89.0,-148.0,-25.0,-13.0,14.0
28400,124.0,93.0,-141.0,-25.0,-12.0,10.0
28440,99.0,105.0,-122.0,-26.0,-10.0,9.0
28480,66.0,84.0,-118.0,-25.0,-8.0,6.0
28520,45.0,59.0,-101.0,-25.0,-3.0,5.0
28560,26.0,54.0,-89.0,-27.0,-3.0,4.0
28600,5.0,38.0,-85.0,-28.0,-1.0,3.0
28640,-14.0,16.0,-87.0,-29.0,0.0,0.0
28680,-28.0,-5.0,-89.0,-29.0,0.0,-5.0
28720,-43.0,2.0,-73.0,-29.0,1.0,-8.0
28760,-62.0,12.0,-73.0,-30.0,0.0,-15.0
28800,-68.0,9.0,-92.0,-31.0,0.0,-23.0
28840,-56.0,-2.0,-113.0,-31.0,-1.0,-29.0
28880,-60.0,30.0,-114.0,-29.0,-3.0,-37.0
28920,-76.0,58.0,-102.0,-26.0,-4.0,-43.0
28960,-84.0,45.0,-95.0,-23.0,-7.0,-48.0
29000,-92.0,73.0,-100.0,-24.0,-7.0,-50.0
29040,-96.0,82.0,-106.0,-23.0,-4.0,-49.0
29080,-92.0,68.0,-104.0,-22.0,-4.0,-46.0
29120,-89.0,60.0,-111.0,-21.0,-4.0,-46.0
29160,-91.0,33.0,-105.0,-22.0,-2.0,-42.0
29200,-105.0,-9.0,-81.0,-23.0,1.0,-40.0
29240,-128.0,-38.0,-71.0,-23.0,1.0,-35.0
29280,-146.0,-68.0,-68.0,-22.0,0.0,-34.0
29320,-162.0,-108.0,-63.0,-22.0,0.0,-31.0
29360,-183.0,-130.0,-45.0,-21.0,-1.0,-29.0
29400,-208.0,-134.0,-17.0,-19.0,-4.0,-23.0
29440,-231.0,-163.0,-5.0,-17.0,-8.0,-20.0
29480,-253.0,-170.0,-1.0,-16.0,-9.0,-22.0
29520,-273.0,-151.0,14.0,-17.0,-10.0,-24.0
29560,-291.0,-129.0,36.0,-16.0,-9.0,-26.0
29600,-312.0,-114.0,51.0,-14.0,-11.0,-27.0
29640,-320.0,-86.0,75.0,-12.0,-8.0,-31.0
29680,-321.0,-12.0,120.0,-14.0,-10.0,-34.0
29720,-326.0,54.0,158.0,-13.0,-9.0,-37.0
29760,-329.0,2.0,174.0,-11.0,-9.0,-37.0
29800,-317.0,-64.0,184.0,-9.0,-9.0,-35.0
29840,-318.0,-42.0,211.0,-6.0,-11.0,-33.0
29880,-347.0,-3.0,249.0,-3.0,-13.0,-30.0
29920,-355.0,-68.0,245.0,-5.0,-11.0,-26.0
29960,-325.0,-97.0,209.0,-2.0,-10.0,-21.0
30000,-285.0,-61.0,160.0,-2.0,-8.0,-20.0
30040,-255.0,-50.0,124.0,1.0,-9.0,-19.0
30080,-245.0,-77.0,105.0,4.0,-10.0,-19.0
30120,-231.0,-84.0,110.0,8.0,-12.0,-18.0
30160,-230.0,-31.0,122.0,12.0,-15.0,-16.0
30200,-231.0,20.0,94.0,12.0,-21.0,-13.0
30240,-185.0,8.0,25.0,12.0,-24.0,-13.0
30280,-101.0,-20.0,-7.0,15.0,-25.0,-12.0
30320,-31.0,-10.0,-4.0,19.0,-22.0,-12.0
30360,3.0,1.0,11.0,21.0,-22.0,-7.0
30400,9.0,34.0,-5.0,21.0,-20.0,-7.0
30440,1.0,58.0,-23.0,20.0,-21.0,-7.0
30480,-11.0,70.0,2.0,22.0,-19.0,-5.0
30520,-18.0,97.0,40.0,25.0,-19.0,-2.0
30560,-21.0,124.0,70.0,28.0,-22.0,5.0
30600,-27.0,136.0,89.0,30.0,-24.0,11.0
30640,-52.0,183.0,110.0,29.0,-25.0,18.0
30680,-59.0,214.0,128.0,28.0,-22.0,28.0
30720,-43.0,240.0,148.0,28.0,-17.0,36.0
30760,-14.0,227.0,152.0,29.0,-14.0,41.0
30800,20.0,172.0,180.0,29.0,-10.0,47.0
30840,53.0,131.0,210.0,28.0,-6.0,49.0
30880,59.0,132.0,229.0,30.0,-7.0,52.0
30920,34.0,121.0,228.0,30.0,-11.0,53.0
30960,14.0,95.0,227.0,30.0,-15.0,56.0
31000,11.0,140.0,241.0,31.0,-19.0,56.0
31040,35.0,142.0,238.0,31.0,-20.0,59.0
31080,86.0,105.0,226.0,33.0,-22.0,65.0
31120,143.0,105.0,204.0,31.0,-21.0,68.0
31160,184.0,111.0,171.0,32.0,-20.0,74.0
31200,184.0,87.0,152.0,31.0,-14.0,81.0
31240,157.0,44.0,131.0,33.0,-8.0,85.0
31280,130.0,35.0,129.0,35.0,-6.0,89.0
31320,113.0,24.0,115.0,39.0,-5.0,91.0
31360,90.0,33.0,93.0,39.0,-2.0,91.0
31400,74.0,29.0,68.0,38.0,-1.0,89.0
31440,60.0,66.0,38.0,39.0,-3.0,86.0
31480,35.0,118.0,12.0,38.0,-4.0,80.0
31520,16.0,98.0,1.0,39.0,-6.0,73.0
31560,10.0,82.0,11.0,39.0,-7.0,62.0
31600,9.0,79.0,21.0,38.0,-7.0,53.0
31640,11.0,64.0,22.0,38.0,-8.0,46.0
31680,-1.0,53.0,34.0,37.0,-9.0,42.0
31720,-22.0,50.0,65.0,35.0,-9.0,36.0
31760,-51.0,51.0,105.0,34.0,-6.0,31.0
31800,-70.0,29.0,114.0,35.0,-2.0,26.0
31840,-78.0,-1.0,116.0,33.0,0.0,21.0
31880,-82.0,-52.0,119.0,33.0,1.0,17.0
31920,-100.0,-73.0,124.0,32.0,4.0,12.0
31960,-137.0,-81.0,117.0,31.0,2.0,6.0
32000,-179.0,-105.0,111.0,29.0,3.0,0.0
32040,-222.0,-119.0,127.0,31.0,1.0,-7.0
32080,-246.0,-83.0,140.0,30.0,0.0,-16.0
32120,-231.0,-70.0,129.0,30.0,-1.0,-24.0
32160,-193.0,-94.0,104.0,28.0,-1.0,-35.0
32200,-165.0,-81.0,94.0,28.0,1.0,-44.0
32240,-159.0,-73.0,84.0,26.0,1.0,-53.0
32280,-171.0,-51.0,78.0,25.0,0.0,-61.0
32320,-191.0,-29.0,60.0,25.0,-2.0,-67.0
32360,-202.0,-36.0,57.0,21.0,-1.0,-72.0
32400,-202.0,-27.0,71.0,20.0,-2.0,-74.0
32440,-191.0,-10.0,66.0,20.0,-3.0,-72.0
32480,-177.0,-24.0,64.0,19.0,-4.0,-71.0
32520,-177.0,-40.0,69.0,17.0,-3.0,-67.0
32560,-175.0,-60.0,82.0,17.0,-1.0,-63.0
32600,-155.0,-96.0,73.0,16.0,-2.0,-57.0
32640,-121.0,-128.0,62.0,16.0,0.0,-55.0
32680,-95.0,-144.0,76.0,14.0,2.0,-53.0
32720,-74.0,-173.0,89.0,12.0,2.0,-53.0
32760,-62.0,-157.0,91.0,11.0,2.0,-51.0
32800,-64.0,-116.0,90.0,11.0,1.0,-50.0
32840,-75.0,-91.0,107.0,10.0,-4.0,-52.0
32880,-82.0,-65.0,131.0,6.0,-5.0,-52.0
32920,-54.0,-53.0,135.0,5.0,-6.0,-50.0
32960,-11.0,-42.0,113.0,5.0,-6.0,-48.0
33000,16.0,-29.0,102.0,3.0,-8.0,-43.0
33040,24.0,-37.0,120.0,1.0,-7.0,-36.0
33080,18.0,-33.0,119.0,1.0,-4.0,-28.0
33120,16.0,-30.0,100.0,0.0,-2.0,-21.0
33160,20.0,-15.0,86.0,1.0,1.0,-12.0
33200,35.0,-21.0,79.0,0.0,3.0,-3.0
33240,52.0,-6.0,74.0,-1.0,5.0,7.0
33280,70.0,-8.0,60.0,-2.0,3.0,16.0
33320,82.0,8.0,47.0,-1.0,5.0,25.0
33360,86.0,29.0,44.0,-3.0,2.0,31.0
33400,97.0,21.0,30.0,-6.0,0.0,35.0
33440,121.0,17.0,16.0,-7.0,0.0,38.0
33480,142.0,19.0,8.0,-8.0,2.0,40.0
33520,162.0,23.0,13.0,-6.0,1.0,41.0
33560,174.0,13.0,18.0,-8.0,2.0,43.0
33600,173.0,18.0,30.0,-10.0,1.0,43.0
33640,169.0,17.0,30.0,-9.0,2.0,43.0
33680,169.0,-2.0,21.0,-8.0,3.0,43.0
33720,172.0,5.0,13.0,-9.0,3.0,44.0
33760,173.0,1.0,3.0,-8.0,3.0,44.0
33800,161.0,4.0,2.0,-10.0,1.0,43.0
33840,148.0,19.0,-3.0,-10.0,2.0,42.0
33880,135.0,63.0,-3.0,-9.0,3.0,47.0
33920,126.0,82.0,-3.0,-9.0,4.0,46.0
33960,130.0,78.0,2.0,-11.0,4.0,49.0
34000,144.0,96.0,-3.0,-12.0,5.0,47.0
34040,157.0,91.0,-5.0,-12.0,7.0,46.0
34080,155.0,96.0,-4.0,-10.0,5.0,47.0
34120,143.0,76.0,-19.0,-11.0,6.0,43.0
34160,138.0,57.0,-25.0,-11.0,5.0,35.0
34200,132.0,59.0,-26.0,-12.0,6.0,30.0
34240,123.0,52.0,-45.0,-11.0,4.0,25.0
34280,118.0,21.0,-68.0,-11.0,2.0,18.0
34320,119.0,28.0,-73.0,-11.0,0.0,15.0
34360,113.0,52.0,-66.0,-10.0,1.0,10.0
34400,95.0,30.0,-53.0,-11.0,-1.0,9.0
34440,90.0,19.0,-72.0,-9.0,-1.0,7.0
34480,100.0,9.0,-97.0,-8.0,-2.0,5.0
34520,97.0,8.0,-85.0,-9.0,0.0,2.0
34560,86.0,-19.0,-71.0,-9.0,0.0,-2.0
34600,77.0,-36.0,-65.0,-6.0,2.0,-6.0
34640,66.0,-32.0,-80.0,-8.0,2.0,-9.0
34680,41.0,-13.0,-82.0,-9.0,3.0,-13.0
34720,22.0,-18.0,-76.0,-6.0,5.0,-18.0
34760,9.0,-24.0,-65.0,-7.0,3.0,-21.0
34800,-5.0,-17.0,-59.0,-4.0,3.0,-22.0
34840,-19.0,-36.0,-55.0,-4.0,1.0,-25.0
34880,-35.0,-26.0,-54.0,-5.0,1.0,-25.0
34920,-41.0,-44.0,-47.0,-5.0,-1.0,-28.0
34960,-52.0,-44.0,-41.0,-5.0,1.0,-31.0
35000,-62.0,-49.0,-37.0,-4.0,2.0,-31.0
35040,-67.0,-52.0,-38.0,-5.0,2.0,-32.0
35080,-72.0,-31.0,-31.0,-7.0,2.0,-31.0
35120,-82.0,-26.0,-23.0,-7.0,2.0,-31.0
35160,-91.0,-12.0,-11.0,-4.0,2.0,-30.0
35200,-93.0,-3.0,-17.0,-4.0,2.0,-28.0
35240,-102.0,1.0,-16.0,-2.0,2.0,-28.0
35280,-112.0,-24.0,-13.0,-3.0,1.0,-26.0
35320,-115.0,-54.0,-11.0,-1.0,1.0,-27.0
35360,-116.0,-78.0,-5.0,-1.0,2.0,-26.0
35400,-132.0,-76.0,1.0,0.0,2.0,-25.0
35440,-152.0,-94.0,-1.0,-1.0,4.0,-22.0
35480,-154.0,-123.0,1.0,0.0,4.0,-23.0
35520,-156.0,-80.0,14.0,0.0,4.0,-20.0
35560,-158.0,-56.0,7.0,-1.0,6.0,-18.0
35600,-158.0,-69.0,3.0,-1.0,4.0,-15.0
35640,-150.0,-48.0,5.0,0.0,2.0,-14.0
35680,-147.0,-6.0,16.0,1.0,0.0,-12.0
35720,-142.0,-2.0,25.0,0.0,-2.0,-9.0
35760,-140.0,-12.0,20.0,4.0,-3.0,-6.0
35800,-133.0,3.0,21.0,3.0,-4.0,-5.0
35840,-128.0,16.0,33.0,1.0,-4.0,-2.0
35880,-124.0,20.0,39.0,2.0,-3.0,0.0
35920,-119.0,18.0,36.0,3.0,-3.0,5.0
35960,-109.0,4.0,32.0,5.0,-3.0,10.0
36000,-97.0,5.0,43.0,4.0,-4.0,11.0
36040,-84.0,1.0,40.0,4.0,-5.0,11.0
36080,-72.0,0.0,34.0,4.0,-5.0,13.0
36120,-50.0,-8.0,30.0,5.0,-5.0,14.0
36160,-31.0,26.0,36.0,4.0,-6.0,17.0
36200,-12.0,73.0,32.0,4.0,-8.0,17.0
36240,11.0,94.0,34.0,4.0,-10.0,18.0
36280,41.0,114.0,32.0,4.0,-11.0,24.0
36320,67.0,128.0,30.0,6.0,-12.0,24.0
36360,93.0,127.0,33.0,7.0,-12.0,28.0
36400,112.0,129.0,20.0,6.0,-14.0,31.0
36440,129.0,117.0,12.0,7.0,-14.0,32.0
36480,135.0,99.0,-4.0,6.0,-15.0,38.0
36520,146.0,85.0,-21.0,4.0,-14.0,39.0
36560,152.0,86.0,-31.0,4.0,-15.0,42.0
36600,153.0,94.0,-36.0,3.0,-13.0,44.0
36640,157.0,91.0,-48.0,4.0,-11.0,47.0
36680,169.0,100.0,-54.0,4.0,-10.0,51.0
36720,187.0,122.0,-61.0,4.0,-10.0,55.0
36760,203.0,139.0,-66.0,6.0,-11.0,55.0
36800,221.0,121.0,-76.0,6.0,-10.0,55.0
36840,242.0,122.0,-78.0,4.0,-10.0,55.0
36880,257.0,133.0,-80.0,5.0,-9.0,58.0
36920,263.0,147.0,-83.0,2.0,-9.0,57.0
36960,272.0,117.0,-100.0,0.0,-10.0,57.0
37000,283.0,130.0,-109.0,-1.0,-8.0,56.0
37040,277.0,130.0,-119.0,-3.0,-7.0,59.0
37080,272.0,100.0,-120.0,-3.0,-4.0,58.0
37120,272.0,72.0,-124.0,-4.0,-3.0,58.0
