Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,205.0,116.0,-206.0,-33.0,-8.0,78.0
3840,164.0,111.0,-212.0,-34.0,-8.0,73.0
3880,121.0,93.0,-209.0,-34.0,-4.0,67.0
3920,91.0,83.0,-204.0,-33.0,-3.0,65.0
3960,78.0,77.0,-199.0,-32.0,-2.0,60.0
4000,59.0,91.0,-200.0,-34.0,0.0,57.0
4040,38.0,86.0,-197.0,-34.0,1.0,53.0
4080,20.0,81.0,-189.0,-35.0,3.0,49.0
4120,4.0,104.0,-180.0,-33.0,4.0,46.0
4160,-22.0,112.0,-179.0,-36.0,3.0,42.0
4200,-45.0,91.0,-178.0,-36.0,4.0,38.0
4240,-61.0,59.0,-182.0,-35.0,4.0,33.0
4280,-79.0,61.0,-169.0,-33.0,3.0,30.0
4320,-107.0,19.0,-162.0,-31.0,2.0,26.0
4360,-136.0,-15.0,-146.0,-30.0,2.0,18.0
4400,-153.0,-47.0,-141.0,-31.0,3.0,10.0
4440,-163.0,-75.0,-129.0,-29.0,4.0,4.0
4480,-174.0,-100.0,-124.0,-28.0,4.0,-6.0
4520,-192.0,-128.0,-119.0,-26.0,4.0,-14.0
4560,-210.0,-148.0,-109.0,-27.0,4.0,-28.0
4600,-236.0,-162.0,-96.0,-25.0,3.0,-40.0
4640,-270.0,-137.0,-80.0,-24.0,1.0,-50.0
4680,-289.0,-141.0,-77.0,-23.0,0.0,-61.0
4720,-292.0,-125.0,-67.0,-21.0,-1.0,-73.0
4760,-290.0,-97.0,-61.0,-19.0,-2.0,-80.0
4800,-289.0,-79.0,-54.0,-18.0,-2.0,-87.0
4840,-294.0,-71.0,-29.0,-13.0,-3.0,-92.0
4880,-305.0,-68.0,-20.0,-12.0,-4.0,-96.0
4920,-321.0,-69.0,-9.0,-12.0,-6.0,-100.0
4960,-335.0,-90.0,-23.0,-11.0,-6.0,-102.0
5000,-342.0,-89.0,-26.0,-11.0,-7.0,-103.0
5040,-341.0,-96.0,-16.0,-8.0,-7.0,-102.0
5080,-347.0,-103.0,-2.0,-8.0,-7.0,-100.0
5120,-344.0,-100.0,4.0,-8.0,-6.0,-99.0
5160,-332.0,-108.0,10.0,-7.0,-7.0,-95.0
5200,-319.0,-88.0,35.0,-3.0,-10.0,-91.0
5240,-308.0,-102.0,53.0,-3.0,-11.0,-88.0
5280,-290.0,-121.0,66.0,2.0,-11.0,-84.0
5320,-264.0,-134.0,62.0,0.0,-12.0,-78.0
5360,-256.0,-107.0,70.0,1.0,-15.0,-75.0
5400,-251.0,-123.0,86.0,1.0,-15.0,-69.0
5440,-238.0,-162.0,101.0,2.0,-15.0,-65.0
5480,-224.0,-110.0,105.0,3.0,-13.0,-57.0
5520,-212.0,-97.0,98.0,4.0,-12.0,-52.0
5560,-197.0,-143.0,102.0,6.0,-13.0,-44.0
5600,-180.0,-142.0,110.0,7.0,-13.0,-38.0
5640,-177.0,-113.0,103.0,8.0,-12.0,-29.0
5680,-186.0,-112.0,105.0,11.0,-12.0,-22.0
5720,-194.0,-125.0,99.0,12.0,-12.0,-17.0
5760,-201.0,-72.0,104.0,12.0,-11.0,-13.0
5800,-207.0,-48.0,108.0,12.0,-11.0,-8.0
5840,-216.0,-14.0,119.0,11.0,-11.0,-3.0
5880,-215.0,21.0,129.0,12.0,-11.0,0.0
5920,-206.0,50.0,157.0,14.0,-12.0,4.0
5960,-204.0,77.0,186.0,14.0,-12.0,9.0
6000,-191.0,73.0,195.0,16.0,-12.0,13.0
6040,-168.0,68.0,202.0,15.0,-14.0,18.0
6080,-158.0,68.0,214.0,17.0,-15.0,23.0
6120,-154.0,47.0,227.0,17.0,-17.0,28.0
6160,-148.0,54.0,246.0,19.0,-19.0,33.0
6200,-149.0,84.0,237.0,20.0,-19.0,42.0
6240,-145.0,76.0,238.0,21.0,-20.0,49.0
6280,-133.0,59.0,225.0,22.0,-20.0,52.0
6320,-121.0,85.0,212.0,23.0,-21.0,55.0
6360,-116.0,82.0,208.0,25.0,-20.0,57.0
6400,-127.0,76.0,218.0,26.0,-22.0,61.0
6440,-131.0,63.0,228.0,29.0,-23.0,62.0
6480,-126.0,82.0,232.0,29.0,-25.0,60.0
6520,-125.0,119.0,209.0,28.0,-27.0,56.0
6560,-118.0,111.0,176.0,30.0,-25.0,52.0
6600,-96.0,110.0,167.0,31.0,-27.0,48.0
6640,-80.0,158.0,159.0,34.0,-28.0,45.0
6680,-60.0,186.0,163.0,35.0,-32.0,42.0
6720,-33.0,258.0,159.0,37.0,-36.0,43.0
6760,-1.0,280.0,156.0,37.0,-37.0,40.0
6800,23.0,178.0,156.0,40.0,-40.0,41.0
6840,8.0,76.0,138.0,42.0,-44.0,42.0
6880,-34.0,90.0,120.0,42.0,-46.0,46.0
6920,-81.0,143.0,131.0,39.0,-47.0,50.0
6960,-101.0,151.0,121.0,39.0,-44.0,55.0
7000,-42.0,88.0,76.0,37.0,-37.0,55.0
7040,64.0,58.0,28.0,38.0,-34.0,55.0
7080,113.0,119.0,-9.0,40.0,-32.0,50.0
7120,103.0,69.0,16.0,43.0,-36.0,47.0
7160,79.0,-28.0,67.0,44.0,-42.0,45.0
7200,50.0,29.0,79.0,45.0,-48.0,44.0
7240,29.0,104.0,55.0,43.0,-53.0,38.0
7280,50.0,98.0,13.0,42.0,-54.0,30.0
7320,121.0,57.0,-18.0,41.0,-53.0,31.0
7360,202.0,45.0,15.0,39.0,-46.0,34.0
7400,216.0,79.0,33.0,39.0,-41.0,36.0
7440,167.0,96.0,-5.0,37.0,-39.0,30.0
7480,106.0,39.0,-50.0,34.0,-34.0,25.0
7520,52.0,6.0,-52.0,33.0,-30.0,25.0
7560,4.0,-1.0,-14.0,33.0,-27.0,26.0
7600,-28.0,-24.0,9.0,34.0,-28.0,24.0
7640,-34.0,-44.0,-9.0,34.0,-30.0,21.0
7680,-33.0,48.0,-13.0,32.0,-29.0,17.0
7720,-9.0,190.0,-2.0,29.0,-23.0,16.0
7760,54.0,207.0,8.0,25.0,-18.0,15.0
7800,141.0,124.0,7.0,26.0,-17.0,9.0
7840,162.0,58.0,22.0,24.0,-15.0,1.0
7880,98.0,36.0,36.0,21.0,-15.0,-5.0
7920,-36.0,27.0,50.0,19.0,-18.0,-6.0
7960,-159.0,44.0,72.0,14.0,-17.0,-4.0
8000,-215.0,42.0,130.0,13.0,-12.0,-3.0
8040,-186.0,100.0,195.0,12.0,-3.0,-1.0
8080,-76.0,92.0,196.0,13.0,9.0,1.0
8120,74.0,-68.0,177.0,13.0,16.0,3.0
8160,157.0,-129.0,162.0,9.0,19.0,5.0
8200,124.0,-123.0,151.0,7.0,19.0,4.0
8240,9.0,-87.0,145.0,5.0,14.0,2.0
8280,-102.0,-79.0,106.0,5.0,11.0,0.0
8320,-130.0,-31.0,111.0,6.0,7.0,-2.0
8360,-75.0,42.0,130.0,6.0,9.0,-3.0
8400,11.0,98.0,131.0,5.0,13.0,-2.0
8440,86.0,101.0,127.0,5.0,19.0,-5.0
8480,106.0,59.0,119.0,3.0,29.0,-8.0
8520,75.0,25.0,118.0,1.0,35.0,-10.0
8560,23.0,-74.0,87.0,2.0,38.0,-14.0
8600,-25.0,-173.0,37.0,1.0,36.0,-19.0
8640,-77.0,-199.0,22.0,2.0,33.0,-22.0
8680,-126.0,-168.0,34.0,0.0,28.0,-21.0
8720,-176.0,-85.0,50.0,-2.0,26.0,-18.0
8760,-200.0,3.0,63.0,0.0,24.0,-15.0
8800,-183.0,47.0,73.0,0.0,27.0,-11.0
8840,-117.0,14.0,89.0,1.0,31.0,-9.0
8880,-32.0,-43.0,94.0,2.0,34.0,-5.0
8920,25.0,-105.0,104.0,3.0,37.0,-1.0
8960,21.0,-156.0,129.0,2.0,37.0,-5.0
9000,-39.0,-167.0,142.0,0.0,37.0,-4.0
9040,-106.0,-133.0,157.0,1.0,37.0,-8.0
9080,-147.0,-85.0,163.0,1.0,36.0,-13.0
9120,-125.0,-101.0,167.0,2.0,35.0,-16.0
9160,-53.0,-91.0,168.0,1.0,34.0,-25.0
9200,23.0,-81.0,147.0,-1.0,34.0,-30.0
9240,45.0,-98.0,138.0,-1.0,31.0,-30.0
9280,21.0,-133.0,125.0,-1.0,27.0,-28.0
9320,-13.0,-141.0,103.0,1.0,21.0,-28.0
9360,-35.0,-133.0,80.0,2.0,18.0,-29.0
9400,-39.0,-127.0,51.0,1.0,17.0,-29.0
9440,-17.0,-111.0,29.0,2.0,18.0,-24.0
9480,29.0,-52.0,1.0,4.0,22.0,-21.0
9520,70.0,14.0,-17.0,5.0,25.0,-17.0
9560,80.0,65.0,-16.0,4.0,27.0,-14.0
9600,87.0,29.0,-37.0,5.0,28.0,-10.0
9640,117.0,-6.0,-64.0,4.0,28.0,-7.0
9680,142.0,-32.0,-86.0,3.0,25.0,-6.0
9720,134.0,-57.0,-76.0,2.0,21.0,-9.0
9760,110.0,-86.0,-65.0,-1.0,17.0,-7.0
9800,96.0,-92.0,-72.0,3.0,15.0,-8.0
9840,92.0,-37.0,-72.0,3.0,12.0,-8.0
9880,110.0,-37.0,-51.0,3.0,13.0,-8.0
9920,148.0,-25.0,-34.0,3.0,17.0,-11.0
9960,207.0,-18.0,-34.0,1.0,20.0,-10.0
10000,250.0,3.0,-41.0,1.0,21.0,-7.0
10040,244.0,23.0,-31.0,-1.0,21.0,0.0
10080,209.0,33.0,-22.0,-1.0,15.0,2.0
10120,181.0,38.0,-16.0,-2.0,15.0,1.0
10160,171.0,47.0,-19.0,-1.0,14.0,2.0
10200,180.0,64.0,-3.0,0.0,15.0,8.0
10240,200.0,57.0,-2.0,-1.0,13.0,14.0
10280,226.0,53.0,-12.0,-1.0,12.0,23.0
10320,237.0,68.0,-35.0,-2.0,11.0,27.0
10360,221.0,53.0,-33.0,-2.0,13.0,33.0
10400,187.0,41.0,-36.0,-2.0,14.0,38.0
10440,168.0,10.0,-58.0,-4.0,15.0,42.0
10480,175.0,3.0,-75.0,-5.0,16.0,42.0
10520,177.0,37.0,-72.0,-2.0,15.0,44.0
10560,173.0,57.0,-42.0,0.0,16.0,45.0
10600,185.0,57.0,-38.0,2.0,14.0,47.0
10640,195.0,100.0,-37.0,3.0,13.0,48.0
10680,200.0,122.0,-42.0,1.0,12.0,47.0
10720,197.0,85.0,-20.0,1.0,11.0,46.0
10760,195.0,59.0,-11.0,2.0,9.0,45.0
10800,177.0,45.0,-9.0,0.0,4.0,44.0
10840,145.0,16.0,-6.0,-1.0,5.0,39.0
10880,105.0,-4.0,21.0,-3.0,6.0,36.0
10920,73.0,-4.0,49.0,-3.0,7.0,32.0
10960,60.0,-34.0,76.0,-3.0,10.0,31.0
11000,52.0,-53.0,87.0,-3.0,10.0,28.0
11040,45.0,-41.0,80.0,-1.0,10.0,27.0
11080,26.0,11.0,91.0,-1.0,8.0,27.0
11120,2.0,19.0,104.0,-2.0,5.0,24.0
11160,-12.0,-17.0,111.0,0.0,3.0,20.0
11200,-14.0,-21.0,102.0,-2.0,2.0,16.0
11240,-16.0,27.0,87.0,1.0,-2.0,12.0
11280,-13.0,-2.0,73.0,1.0,-4.0,11.0
11320,6.0,-34.0,89.0,3.0,-6.0,10.0
11360,15.0,-65.0,100.0,3.0,-7.0,7.0
11400,8.0,-65.0,102.0,2.0,-10.0,2.0
11440,-13.0,-86.0,77.0,1.0,-11.0,-5.0
11480,-29.0,-77.0,53.0,3.0,-12.0,-10.0
11520,-39.0,-85.0,47.0,3.0,-11.0,-17.0
11560,-50.0,-65.0,60.0,4.0,-10.0,-22.0
11600,-53.0,-45.0,73.0,1.0,-12.0,-32.0
11640,-45.0,-22.0,88.0,0.0,-10.0,-42.0
11680,-38.0,-32.0,97.0,2.0,-11.0,-50.0
11720,-34.0,-26.0,105.0,1.0,-12.0,-55.0
11760,-27.0,10.0,80.0,2.0,-13.0,-59.0
11800,-17.0,31.0,44.0,1.0,-16.0,-66.0
11840,-5.0,33.0,32.0,0.0,-18.0,-71.0
11880,2.0,50.0,30.0,2.0,-20.0,-72.0
11920,11.0,51.0,15.0,3.0,-23.0,-71.0
11960,18.0,64.0,-9.0,3.0,-26.0,-69.0
12000,17.0,53.0,-33.0,3.0,-28.0,-70.0
12040,9.0,64.0,-46.0,1.0,-26.0,-67.0
12080,13.0,46.0,-60.0,1.0,-23.0,-55.0
12120,29.0,64.0,-78.0,0.0,-24.0,-43.0
12160,48.0,85.0,-98.0,3.0,-23.0,-32.0
12200,65.0,85.0,-96.0,4.0,-24.0,-23.0
12240,79.0,59.0,-107.0,2.0,-21.0,-11.0
12280,88.0,55.0,-126.0,0.0,-19.0,-3.0
12320,85.0,82.0,-132.0,-1.0,-18.0,6.0
12360,78.0,56.0,-137.0,-3.0,-18.0,11.0
12400,77.0,60.0,-135.0,-5.0,-16.0,15.0
12440,87.0,76.0,-150.0,-7.0,-14.0,22.0
12480,107.0,99.0,-171.0,-7.0,-13.0,29.0
12520,124.0,104.0,-191.0,-9.0,-12.0,36.0
12560,132.0,120.0,-205.0,-10.0,-10.0,38.0
12600,136.0,99.0,-223.0,-10.0,-8.0,43.0
12640,142.0,86.0,-244.0,-10.0,-6.0,52.0
12680,139.0,108.0,-256.0,-10.0,-7.0,59.0
12720,131.0,89.0,-271.0,-12.0,-6.0,61.0
12760,122.0,77.0,-276.0,-15.0,-4.0,66.0
12800,116.0,91.0,-298.0,-15.0,2.0,73.0
12840,111.0,115.0,-320.0,-17.0,5.0,84.0
12880,109.0,109.0,-325.0,-17.0,7.0,93.0
12920,106.0,103.0,-333.0,-14.0,7.0,101.0
12960,110.0,80.0,-367.0,-16.0,9.0,109.0
13000,116.0,46.0,-398.0,-18.0,10.0,116.0
13040,123.0,35.0,-395.0,-17.0,10.0,117.0
13080,117.0,6.0,-385.0,-18.0,10.0,118.0
13120,108.0,-15.0,-371.0,-18.0,13.0,117.0
13160,106.0,-12.0,-378.0,-21.0,15.0,116.0
13200,108.0,16.0,-391.0,-24.0,15.0,112.0
13240,103.0,24.0,-390.0,-28.0,16.0,107.0
13280,101.0,9.0,-390.0,-29.0,18.0,100.0
13320,103.0,9.0,-392.0,-31.0,21.0,90.0
13360,94.0,18.0,-374.0,-31.0,22.0,82.0
13400,71.0,-12.0,-346.0,-32.0,25.0,71.0
13440,56.0,-48.0,-319.0,-33.0,25.0,59.0
13480,51.0,-47.0,-301.0,-32.0,25.0,42.0
13520,28.0,-41.0,-283.0,-35.0,29.0,29.0
13560,-5.0,-70.0,-271.0,-36.0,31.0,13.0
13600,-25.0,-82.0,-262.0,-36.0,32.0,2.0
13640,-39.0,-46.0,-264.0,-34.0,30.0,-10.0
13680,-56.0,-43.0,-268.0,-35.0,28.0,-20.0
13720,-67.0,-82.0,-251.0,-36.0,27.0,-31.0
13760,-70.0,-66.0,-241.0,-39.0,24.0,-41.0
13800,-69.0,-73.0,-225.0,-36.0,22.0,-51.0
13840,-72.0,-90.0,-198.0,-37.0,21.0,-61.0
13880,-71.0,-119.0,-184.0,-38.0,23.0,-70.0
13920,-68.0,-108.0,-178.0,-41.0,22.0,-77.0
13960,-72.0,-91.0,-172.0,-40.0,24.0,-86.0
14000,-75.0,-100.0,-163.0,-41.0,25.0,-92.0
14040,-69.0,-119.0,-149.0,-40.0,27.0,-99.0
14080,-68.0,-127.0,-122.0,-39.0,27.0,-105.0
14120,-78.0,-134.0,-104.0,-40.0,27.0,-113.0
14160,-91.0,-171.0,-90.0,-39.0,27.0,-121.0
14200,-104.0,-206.0,-63.0,-37.0,24.0,-132.0
14240,-118.0,-177.0,-29.0,-40.0,22.0,-141.0
14280,-127.0,-179.0,-12.0,-40.0,21.0,-150.0
14320,-129.0,-170.0,-2.0,-40.0,19.0,-156.0
14360,-121.0,-139.0,-8.0,-39.0,19.0,-161.0
14400,-107.0,-85.0,-5.0,-37.0,17.0,-164.0
14440,-103.0,-68.0,10.0,-36.0,16.0,-161.0
14480,-95.0,-44.0,28.0,-33.0,15.0,-158.0
14520,-75.0,-39.0,44.0,-31.0,13.0,-154.0
14560,-59.0,-39.0,67.0,-30.0,12.0,-146.0
14600,-55.0,-51.0,67.0,-28.0,12.0,-141.0
14640,-49.0,-89.0,64.0,-28.0,12.0,-135.0
14680,-45.0,-86.0,69.0,-29.0,15.0,-126.0
14720,-57.0,-72.0,65.0,-29.0,15.0,-115.0
14760,-69.0,-77.0,60.0,-26.0,16.0,-101.0
14800,-68.0,-83.0,38.0,-27.0,15.0,-90.0
14840,-53.0,-84.0,12.0,-25.0,14.0,-76.0
14880,-34.0,-88.0,19.0,-24.0,11.0,-65.0
14920,-18.0,-46.0,38.0,-21.0,11.0,-54.0
14960,5.0,-7.0,60.0,-19.0,10.0,-45.0
15000,31.0,10.0,66.0,-18.0,7.0,-38.0
15040,63.0,16.0,54.0,-17.0,6.0,-30.0
15080,94.0,77.0,47.0,-18.0,3.0,-21.0
15120,113.0,117.0,38.0,-13.0,2.0,-12.0
15160,122.0,134.0,53.0,-12.0,2.0,0.0
15200,134.0,121.0,58.0,-13.0,4.0,14.0
15240,152.0,129.0,56.0,-12.0,5.0,30.0
15280,161.0,137.0,49.0,-11.0,5.0,44.0
15320,168.0,96.0,47.0,-9.0,7.0,56.0
15360,180.0,47.0,60.0,-7.0,9.0,69.0
15400,178.0,39.0,64.0,-7.0,12.0,79.0
15440,162.0,62.0,58.0,-5.0,13.0,88.0
15480,149.0,71.0,27.0,-5.0,13.0,95.0
15520,153.0,91.0,11.0,-2.0,11.0,103.0
15560,175.0,149.0,14.0,-1.0,11.0,110.0
15600,195.0,197.0,6.0,-2.0,9.0,117.0
15640,217.0,203.0,-16.0,0.0,6.0,118.0
15680,236.0,214.0,-46.0,3.0,3.0,116.0
15720,245.0,213.0,-58.0,1.0,4.0,114.0
15760,236.0,186.0,-41.0,2.0,4.0,116.0
15800,219.0,167.0,-12.0,4.0,2.0,119.0
15840,207.0,115.0,-10.0,6.0,0.0,117.0
15880,185.0,79.0,-7.0,5.0,-2.0,120.0
15920,151.0,70.0,-48.0,1.0,1.0,121.0
15960,122.0,22.0,-92.0,2.0,4.0,127.0
16000,107.0,4.0,-106.0,3.0,6.0,130.0
16040,87.0,-3.0,-105.0,7.0,7.0,131.0
16080,72.0,-6.0,-84.0,9.0,7.0,129.0
16120,71.0,-46.0,-91.0,9.0,8.0,126.0
16160,83.0,-66.0,-102.0,10.0,8.0,118.0
16200,78.0,-71.0,-90.0,12.0,7.0,104.0
16240,45.0,-98.0,-75.0,10.0,6.0,89.0
16280,5.0,-81.0,-67.0,12.0,3.0,72.0
16320,-38.0,-57.0,-82.0,11.0,2.0,54.0
16360,-76.0,-13.0,-69.0,12.0,-1.0,35.0
16400,-97.0,-26.0,-53.0,13.0,-3.0,15.0
16440,-118.0,-25.0,-32.0,9.0,-4.0,-6.0
16480,-142.0,-15.0,6.0,11.0,-5.0,-24.0
16520,-174.0,-24.0,27.0,11.0,-5.0,-38.0
16560,-208.0,-27.0,36.0,13.0,-6.0,-49.0
16600,-233.0,-39.0,45.0,13.0,-8.0,-59.0
16640,-245.0,-29.0,56.0,12.0,-8.0,-65.0
16680,-259.0,-30.0,70.0,10.0,-10.0,-69.0
16720,-268.0,-44.0,77.0,13.0,-9.0,-71.0
16760,-270.0,-62.0,75.0,12.0,-11.0,-68.0
16800,-281.0,-66.0,79.0,14.0,-13.0,-68.0
16840,-299.0,-91.0,84.0,14.0,-16.0,-69.0
16880,-313.0,-123.0,91.0,14.0,-16.0,-72.0
16920,-313.0,-157.0,104.0,16.0,-17.0,-75.0
16960,-303.0,-186.0,123.0,15.0,-20.0,-82.0
17000,-290.0,-193.0,144.0,15.0,-20.0,-87.0
17040,-273.0,-179.0,159.0,16.0,-23.0,-94.0
17080,-258.0,-160.0,172.0,17.0,-24.0,-100.0
17120,-247.0,-131.0,186.0,15.0,-27.0,-105.0
17160,-236.0,-87.0,193.0,16.0,-30.0,-109.0
17200,-207.0,-64.0,200.0,16.0,-29.0,-114.0
17240,-174.0,-38.0,212.0,18.0,-31.0,-115.0
17280,-149.0,-15.0,217.0,17.0,-32.0,-111.0
17320,-121.0,-22.0,217.0,17.0,-34.0,-103.0
17360,-91.0,-30.0,224.0,15.0,-35.0,-94.0
17400,-74.0,-35.0,233.0,15.0,-36.0,-82.0
17440,-78.0,-40.0,249.0,15.0,-35.0,-67.0
17480,-70.0,-93.0,243.0,16.0,-35.0,-52.0
17520,-45.0,-106.0,224.0,16.0,-35.0,-36.0
17560,-18.0,-109.0,212.0,14.0,-35.0,-26.0
17600,3.0,-122.0,205.0,13.0,-32.0,-16.0
17640,23.0,-100.0,197.0,14.0,-32.0,-4.0
17680,53.0,-88.0,176.0,15.0,-33.0,2.0
17720,82.0,-66.0,167.0,15.0,-34.0,8.0
17760,116.0,-45.0,168.0,15.0,-35.0,12.0
17800,152.0,-21.0,161.0,14.0,-37.0,13.0
17840,189.0,0.0,146.0,16.0,-36.0,17.0
17880,206.0,40.0,132.0,17.0,-37.0,21.0
17920,222.0,68.0,142.0,15.0,-36.0,27.0
17960,231.0,70.0,147.0,17.0,-34.0,32.0
18000,235.0,69.0,133.0,16.0,-34.0,39.0
18040,239.0,75.0,111.0,14.0,-30.0,46.0
18080,238.0,69.0,106.0,14.0,-26.0,52.0
18120,225.0,94.0,128.0,11.0,-24.0,57.0
18160,211.0,112.0,155.0,10.0,-19.0,59.0
18200,203.0,147.0,145.0,12.0,-17.0,65.0
18240,197.0,164.0,137.0,10.0,-15.0,64.0
18280,178.0,224.0,140.0,8.0,-13.0,62.0
18320,163.0,223.0,157.0,10.0,-14.0,63.0
18360,158.0,227.0,167.0,9.0,-12.0,61.0
18400,144.0,263.0,143.0,10.0,-10.0,59.0
18440,131.0,255.0,124.0,10.0,-10.0,60.0
18480,116.0,225.0,114.0,9.0,-11.0,60.0
18520,102.0,209.0,106.0,9.0,-10.0,61.0
18560,83.0,181.0,105.0,11.0,-7.0,60.0
