Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-99.0,8.0,112.0,34.0,-10.0,44.0
18600,-95.0,-23.0,113.0,34.0,-8.0,45.0
18640,-86.0,-7.0,107.0,34.0,-7.0,45.0
18680,-79.0,11.0,87.0,32.0,-6.0,41.0
18720,-68.0,-19.0,70.0,32.0,-7.0,39.0
18760,-65.0,13.0,74.0,33.0,-9.0,32.0
18800,-70.0,34.0,83.0,33.0,-11.0,27.0
18840,-78.0,17.0,94.0,30.0,-12.0,22.0
18880,-76.0,26.0,92.0,30.0,-13.0,16.0
18920,-72.0,61.0,99.0,30.0,-16.0,12.0
18960,-73.0,52.0,106.0,29.0,-14.0,9.0
19000,-79.0,38.0,118.0,28.0,-14.0,6.0
19040,-90.0,64.0,124.0,28.0,-12.0,8.0
19080,-110.0,74.0,124.0,25.0,-13.0,8.0
19120,-136.0,55.0,130.0,24.0,-10.0,10.0
19160,-146.0,23.0,129.0,24.0,-9.0,13.0
19200,-141.0,36.0,125.0,22.0,-7.0,14.0
19240,-149.0,73.0,134.0,23.0,-7.0,16.0
19280,-155.0,30.0,128.0,21.0,-7.0,18.0
19320,-146.0,-5.0,127.0,20.0,-6.0,15.0
19360,-132.0,29.0,123.0,18.0,-6.0,14.0
19400,-121.0,51.0,117.0,16.0,-7.0,8.0
19440,-108.0,25.0,118.0,16.0,-6.0,4.0
19480,-83.0,-7.0,97.0,14.0,-8.0,1.0
19520,-67.0,38.0,98.0,11.0,-7.0,-4.0
19560,-71.0,51.0,94.0,11.0,-8.0,-8.0
19600,-80.0,51.0,92.0,10.0,-11.0,-10.0
19640,-77.0,22.0,81.0,10.0,-10.0,-9.0
19680,-75.0,61.0,90.0,10.0,-10.0,-7.0
19720,-83.0,75.0,77.0,9.0,-9.0,-3.0
19760,-81.0,34.0,59.0,7.0,-7.0,-2.0
19800,-70.0,3.0,46.0,6.0,-7.0,3.0
19840,-67.0,14.0,51.0,5.0,-5.0,10.0
19880,-83.0,27.0,49.0,4.0,-3.0,13.0
19920,-87.0,1.0,32.0,2.0,-2.0,16.0
19960,-74.0,5.0,23.0,-1.0,-2.0,18.0
20000,-68.0,35.0,28.0,0.0,-2.0,18.0
20040,-73.0,17.0,43.0,-1.0,-2.0,20.0
20080,-68.0,18.0,47.0,-3.0,-4.0,19.0
20120,-58.0,36.0,43.0,-3.0,-6.0,16.0
20160,-59.0,42.0,48.0,-5.0,-6.0,16.0
20200,-58.0,23.0,45.0,-7.0,-7.0,17.0
20240,-44.0,25.0,34.0,-8.0,-6.0,18.0
20280,-32.0,23.0,47.0,-8.0,-8.0,20.0
20320,-42.0,6.0,60.0,-8.0,-8.0,21.0
20360,-52.0,-6.0,66.0,-7.0,-5.0,24.0
20400,-47.0,-22.0,55.0,-10.0,-4.0,26.0
20440,-50.0,-2.0,57.0,-11.0,-5.0,29.0
20480,-62.0,5.0,60.0,-10.0,-5.0,28.0
20520,-58.0,-31.0,54.0,-10.0,-4.0,28.0
20560,-47.0,-17.0,54.0,-10.0,-3.0,30.0
20600,-49.0,30.0,57.0,-13.0,-3.0,28.0
20640,-48.0,27.0,54.0,-12.0,-4.0,26.0
20680,-30.0,7.0,41.0,-12.0,-4.0,23.0
20720,-14.0,37.0,32.0,-12.0,-6.0,21.0
20760,-11.0,55.0,31.0,-11.0,-5.0,20.0
20800,-8.0,26.0,32.0,-11.0,-7.0,18.0
20840,2.0,21.0,23.0,-9.0,-7.0,15.0
20880,11.0,27.0,12.0,-12.0,-7.0,15.0
20920,14.0,23.0,8.0,-12.0,-5.0,15.0
20960,5.0,22.0,0.0,-11.0,-6.0,14.0
21000,7.0,8.0,-5.0,-11.0,-6.0,14.0
21040,4.0,-3.0,7.0,-11.0,-4.0,13.0
21080,-8.0,2.0,14.0,-9.0,-3.0,13.0
21120,-12.0,-7.0,8.0,-8.0,-3.0,13.0
21160,-6.0,-20.0,8.0,-7.0,-3.0,11.0
21200,-6.0,-23.0,6.0,-6.0,-3.0,8.0
21240,-6.0,-44.0,12.0,-5.0,-4.0,5.0
21280,-4.0,-50.0,10.0,-5.0,-2.0,4.0
21320,-2.0,-56.0,0.0,-3.0,-3.0,1.0
21360,-7.0,-70.0,7.0,-5.0,-4.0,-3.0
21400,-14.0,-68.0,12.0,-2.0,-3.0,-5.0
21440,-20.0,-39.0,8.0,-3.0,-3.0,-9.0
21480,-24.0,-19.0,9.0,-2.0,-4.0,-13.0
21520,-36.0,-13.0,23.0,-1.0,-4.0,-17.0
21560,-40.0,-3.0,33.0,0.0,-4.0,-20.0
21600,-38.0,16.0,34.0,2.0,-3.0,-20.0
21640,-38.0,48.0,34.0,3.0,-3.0,-24.0
21680,-39.0,34.0,28.0,2.0,-2.0,-24.0
21720,-33.0,35.0,46.0,8.0,-2.0,-26.0
21760,-26.0,44.0,44.0,6.0,0.0,-24.0
21800,-25.0,40.0,39.0,8.0,0.0,-26.0
21840,-27.0,23.0,35.0,8.0,-2.0,-24.0
21880,-22.0,10.0,34.0,9.0,1.0,-24.0
21920,-16.0,9.0,34.0,10.0,0.0,-24.0
21960,-13.0,1.0,18.0,11.0,2.0,-23.0
22000,-12.0,-29.0,1.0,10.0,2.0,-25.0
22040,-13.0,-34.0,-5.0,10.0,2.0,-24.0
22080,-19.0,-17.0,-2.0,13.0,-1.0,-22.0
22120,-26.0,-26.0,-7.0,12.0,-3.0,-20.0
22160,-26.0,-29.0,-9.0,14.0,-2.0,-19.0
22200,-20.0,5.0,-4.0,15.0,-2.0,-17.0
22240,-14.0,2.0,7.0,17.0,-1.0,-16.0
22280,-9.0,-14.0,9.0,15.0,-1.0,-13.0
22320,-2.0,-16.0,6.0,19.0,0.0,-11.0
22360,-2.0,-8.0,11.0,18.0,-1.0,-9.0
22400,-10.0,-14.0,22.0,17.0,0.0,-8.0
22440,-17.0,-16.0,31.0,17.0,1.0,-7.0
22480,-12.0,-14.0,39.0,17.0,1.0,-4.0
22520,-12.0,0.0,56.0,19.0,0.0,-2.0
22560,-17.0,1.0,78.0,19.0,0.0,-1.0
22600,-13.0,-6.0,95.0,19.0,0.0,2.0
22640,-5.0,-16.0,105.0,20.0,1.0,3.0
22680,-5.0,3.0,119.0,18.0,1.0,5.0
22720,-13.0,10.0,123.0,19.0,2.0,8.0
22760,-11.0,-23.0,117.0,21.0,0.0,8.0
22800,-11.0,-21.0,129.0,20.0,2.0,8.0
22840,-12.0,-7.0,152.0,20.0,2.0,7.0
22880,-17.0,10.0,167.0,20.0,2.0,9.0
22920,-17.0,-14.0,159.0,20.0,1.0,8.0
22960,-15.0,-1.0,148.0,19.0,1.0,6.0
23000,-10.0,2.0,157.0,21.0,0.0,7.0
23040,-9.0,12.0,169.0,21.0,0.0,6.0
23080,-5.0,-8.0,152.0,24.0,0.0,5.0
23120,1.0,-14.0,147.0,22.0,1.0,7.0
23160,6.0,-14.0,136.0,22.0,-1.0,7.0
23200,-2.0,17.0,143.0,25.0,0.0,8.0
23240,1.0,2.0,142.0,25.0,1.0,8.0
23280,13.0,-15.0,145.0,27.0,1.0,10.0
23320,26.0,3.0,141.0,25.0,2.0,11.0
23360,33.0,1.0,128.0,25.0,3.0,10.0
23400,46.0,-9.0,112.0,26.0,4.0,9.0
23440,60.0,-16.0,91.0,25.0,4.0,10.0
23480,63.0,6.0,85.0,25.0,2.0,10.0
23520,59.0,-6.0,74.0,25.0,2.0,7.0
23560,59.0,2.0,72.0,26.0,0.0,4.0
23600,66.0,15.0,80.0,27.0,-1.0,2.0
23640,77.0,0.0,68.0,26.0,-3.0,0.0
23680,89.0,12.0,67.0,26.0,-1.0,-2.0
23720,101.0,21.0,59.0,25.0,-1.0,-4.0
23760,101.0,36.0,56.0,25.0,0.0,-6.0
23800,98.0,19.0,45.0,25.0,1.0,-6.0
23840,99.0,17.0,47.0,23.0,5.0,-6.0
23880,98.0,31.0,46.0,22.0,6.0,-7.0
23920,91.0,28.0,48.0,22.0,5.0,-7.0
23960,83.0,29.0,50.0,21.0,7.0,-4.0
24000,82.0,10.0,36.0,22.0,5.0,-3.0
24040,74.0,20.0,34.0,18.0,6.0,0.0
24080,54.0,40.0,30.0,19.0,6.0,1.0
24120,45.0,28.0,19.0,17.0,6.0,2.0
24160,60.0,0.0,9.0,15.0,5.0,3.0
24200,72.0,-4.0,-4.0,16.0,7.0,4.0
24240,70.0,2.0,-22.0,14.0,7.0,5.0
24280,65.0,7.0,-26.0,13.0,6.0,4.0
24320,65.0,-1.0,-39.0,11.0,8.0,5.0
24360,61.0,-3.0,-37.0,9.0,9.0,5.0
24400,62.0,10.0,-37.0,7.0,9.0,5.0
24440,71.0,21.0,-44.0,6.0,10.0,4.0
24480,87.0,3.0,-48.0,6.0,10.0,2.0
24520,97.0,-3.0,-45.0,5.0,10.0,2.0
24560,96.0,-9.0,-55.0,2.0,10.0,3.0
24600,87.0,6.0,-72.0,1.0,11.0,2.0
24640,77.0,7.0,-95.0,-1.0,12.0,3.0
24680,79.0,-15.0,-88.0,-1.0,11.0,4.0
24720,87.0,-19.0,-88.0,-3.0,12.0,7.0
24760,90.0,0.0,-99.0,-4.0,13.0,7.0
24800,92.0,-8.0,-123.0,-5.0,12.0,7.0
24840,97.0,-27.0,-126.0,-6.0,13.0,6.0
24880,92.0,-8.0,-108.0,-10.0,14.0,7.0
24920,83.0,-17.0,-113.0,-10.0,13.0,5.0
24960,86.0,-40.0,-135.0,-10.0,13.0,5.0
25000,89.0,-18.0,-138.0,-12.0,11.0,1.0
25040,81.0,-19.0,-124.0,-14.0,11.0,1.0
25080,69.0,-43.0,-109.0,-15.0,12.0,-1.0
25120,64.0,-36.0,-108.0,-16.0,11.0,-1.0
25160,58.0,-35.0,-121.0,-18.0,10.0,-1.0
25200,55.0,-40.0,-111.0,-16.0,11.0,-2.0
25240,54.0,-38.0,-109.0,-21.0,13.0,-3.0
25280,71.0,-65.0,-113.0,-23.0,14.0,-5.0
25320,86.0,-57.0,-120.0,-22.0,17.0,-5.0
25360,82.0,-34.0,-124.0,-23.0,14.0,-7.0
25400,78.0,-46.0,-124.0,-22.0,15.0,-10.0
25440,77.0,-32.0,-119.0,-23.0,15.0,-10.0
25480,70.0,14.0,-125.0,-24.0,15.0,-12.0
25520,75.0,13.0,-136.0,-25.0,11.0,-12.0
25560,115.0,41.0,-138.0,-27.0,11.0,-15.0
25600,144.0,185.0,-95.0,-27.0,12.0,-19.0
25640,173.0,188.0,-55.0,-28.0,14.0,-21.0
25680,204.0,50.0,-53.0,-28.0,15.0,-21.0
25720,207.0,16.0,-90.0,-30.0,15.0,-24.0
25760,164.0,61.0,-107.0,-31.0,12.0,-20.0
25800,93.0,67.0,-54.0,-31.0,11.0,-17.0
25840,67.0,22.0,-9.0,-32.0,15.0,-8.0
25880,123.0,-53.0,-4.0,-31.0,21.0,-1.0
25920,178.0,23.0,-10.0,-30.0,23.0,2.0
25960,206.0,36.0,-40.0,-31.0,26.0,2.0
26000,228.0,-90.0,-28.0,-31.0,26.0,3.0
26040,224.0,-121.0,-1.0,-30.0,27.0,1.0
26080,191.0,-50.0,11.0,-30.0,23.0,3.0
26120,155.0,11.0,7.0,-30.0,19.0,0.0
26160,174.0,-26.0,-62.0,-31.0,16.0,-3.0
26200,251.0,-42.0,-63.0,-31.0,16.0,-2.0
26240,327.0,-19.0,-20.0,-30.0,18.0,3.0
26280,349.0,28.0,4.0,-29.0,20.0,6.0
26320,339.0,2.0,-22.0,-27.0,21.0,1.0
26360,318.0,-66.0,-61.0,-28.0,27.0,-5.0
26400,278.0,-60.0,-64.0,-30.0,30.0,-6.0
26440,238.0,-77.0,-60.0,-28.0,32.0,-4.0
26480,213.0,-105.0,-93.0,-24.0,29.0,-3.0
26520,186.0,-96.0,-108.0,-26.0,26.0,-9.0
26560,145.0,-19.0,-108.0,-24.0,27.0,-9.0
26600,110.0,29.0,-114.0,-24.0,32.0,-2.0
26640,115.0,31.0,-150.0,-22.0,30.0,-1.0
26680,141.0,28.0,-174.0,-19.0,30.0,-2.0
26720,147.0,8.0,-161.0,-17.0,32.0,-9.0
26760,134.0,1.0,-133.0,-19.0,34.0,-11.0
26800,116.0,-45.0,-144.0,-19.0,34.0,-12.0
26840,82.0,-33.0,-146.0,-17.0,33.0,-19.0
26880,17.0,-16.0,-140.0,-19.0,31.0,-21.0
26920,-36.0,-30.0,-109.0,-17.0,30.0,-27.0
26960,-48.0,-58.0,-100.0,-18.0,31.0,-25.0
27000,-46.0,-79.0,-87.0,-18.0,29.0,-24.0
27040,-50.0,-110.0,-55.0,-16.0,29.0,-24.0
27080,-70.0,-139.0,-48.0,-19.0,27.0,-24.0
27120,-102.0,-154.0,-47.0,-18.0,28.0,-24.0
27160,-140.0,-188.0,-44.0,-18.0,27.0,-22.0
27200,-179.0,-208.0,-39.0,-15.0,27.0,-22.0
27240,-197.0,-188.0,-34.0,-13.0,24.0,-29.0
27280,-196.0,-168.0,-56.0,-12.0,26.0,-31.0
27320,-196.0,-142.0,-54.0,-11.0,25.0,-35.0
27360,-196.0,-97.0,-55.0,-8.0,22.0,-36.0
27400,-187.0,-55.0,-44.0,-5.0,18.0,-39.0
27440,-184.0,-37.0,-37.0,-4.0,15.0,-47.0
27480,-180.0,-55.0,-26.0,-4.0,13.0,-51.0
27520,-164.0,-53.0,-14.0,-5.0,10.0,-55.0
27560,-145.0,-42.0,-10.0,-6.0,6.0,-56.0
27600,-129.0,-46.0,-9.0,-5.0,1.0,-56.0
27640,-126.0,-59.0,-23.0,-5.0,-2.0,-55.0
27680,-100.0,-96.0,-45.0,-5.0,-3.0,-54.0
27720,-70.0,-71.0,-49.0,-2.0,-2.0,-47.0
27760,-63.0,-48.0,-45.0,0.0,-4.0,-38.0
27800,-46.0,-86.0,-39.0,2.0,-6.0,-30.0
27840,-10.0,-98.0,-55.0,3.0,-8.0,-27.0
27880,21.0,-43.0,-74.0,5.0,-10.0,-24.0
27920,26.0,-34.0,-60.0,5.0,-12.0,-20.0
27960,25.0,-69.0,-38.0,7.0,-15.0,-18.0
28000,51.0,-67.0,-46.0,8.0,-19.0,-19.0
28040,91.0,-26.0,-54.0,6.0,-20.0,-22.0
28080,114.0,9.0,-48.0,5.0,-22.0,-21.0
28120,132.0,10.0,-43.0,6.0,-23.0,-18.0
28160,170.0,-4.0,-37.0,8.0,-25.0,-15.0
28200,199.0,63.0,-26.0,7.0,-25.0,-13.0
28240,188.0,84.0,2.0,9.0,-25.0,-10.0
28280,167.0,52.0,22.0,8.0,-26.0,-3.0
28320,171.0,48.0,14.0,7.0,-26.0,7.0
28360,164.0,136.0,6.0,10.0,-24.0,13.0
28400,147.0,138.0,2.0,8.0,-25.0,21.0
28440,148.0,107.0,6.0,7.0,-22.0,30.0
28480,176.0,144.0,-17.0,5.0,-21.0,40.0
28520,195.0,180.0,-35.0,7.0,-19.0,49.0
28560,195.0,162.0,-26.0,5.0,-18.0,54.0
28600,197.0,137.0,-23.0,2.0,-17.0,58.0
28640,205.0,148.0,-35.0,2.0,-18.0,62.0
28680,199.0,148.0,-18.0,3.0,-16.0,64.0
28720,191.0,104.0,-15.0,4.0,-17.0,64.0
28760,194.0,84.0,5.0,2.0,-19.0,65.0
28800,191.0,102.0,2.0,1.0,-18.0,63.0
28840,178.0,107.0,-9.0,1.0,-16.0,64.0
28880,162.0,99.0,-19.0,1.0,-15.0,64.0
28920,142.0,104.0,-9.0,-1.0,-13.0,68.0
28960,112.0,121.0,-4.0,-2.0,-11.0,70.0
29000,89.0,113.0,-16.0,-4.0,-10.0,71.0
29040,75.0,103.0,-22.0,-4.0,-6.0,73.0
29080,68.0,91.0,-19.0,-6.0,-5.0,74.0
29120,41.0,102.0,-18.0,-6.0,-2.0,73.0
29160,23.0,83.0,-35.0,-6.0,0.0,70.0
29200,15.0,55.0,-54.0,-6.0,1.0,64.0
29240,1.0,50.0,-71.0,-4.0,-1.0,61.0
29280,-32.0,34.0,-83.0,-6.0,-3.0,53.0
29320,-63.0,14.0,-97.0,-6.0,-4.0,45.0
29360,-89.0,28.0,-97.0,-8.0,-4.0,36.0
29400,-116.0,39.0,-81.0,-7.0,-2.0,29.0
29440,-140.0,17.0,-62.0,-9.0,-2.0,23.0
29480,-141.0,-13.0,-56.0,-10.0,-1.0,15.0
29520,-130.0,-23.0,-45.0,-11.0,0.0,8.0
29560,-129.0,-34.0,-38.0,-13.0,1.0,0.0
29600,-138.0,-58.0,-33.0,-14.0,2.0,-6.0
29640,-151.0,-58.0,-56.0,-13.0,1.0,-9.0
29680,-167.0,-42.0,-79.0,-14.0,-1.0,-16.0
29720,-190.0,-24.0,-88.0,-13.0,-3.0,-23.0
29760,-219.0,-21.0,-86.0,-12.0,-5.0,-32.0
29800,-229.0,-24.0,-89.0,-13.0,-3.0,-39.0
29840,-235.0,-9.0,-90.0,-12.0,-2.0,-47.0
29880,-245.0,14.0,-87.0,-12.0,-1.0,-56.0
29920,-257.0,-12.0,-89.0,-16.0,-1.0,-63.0
29960,-267.0,-54.0,-86.0,-14.0,1.0,-68.0
30000,-275.0,-63.0,-94.0,-14.0,0.0,-72.0
30040,-286.0,-72.0,-94.0,-16.0,-1.0,-75.0
30080,-304.0,-78.0,-89.0,-21.0,-3.0,-79.0
30120,-316.0,-81.0,-99.0,-21.0,-4.0,-81.0
30160,-321.0,-60.0,-112.0,-21.0,-6.0,-79.0
30200,-321.0,-47.0,-108.0,-21.0,-6.0,-75.0
30240,-318.0,-41.0,-93.0,-20.0,-8.0,-71.0
30280,-306.0,-56.0,-75.0,-20.0,-9.0,-63.0
30320,-285.0,-84.0,-70.0,-19.0,-9.0,-59.0
30360,-265.0,-81.0,-85.0,-17.0,-9.0,-50.0
30400,-256.0,-88.0,-99.0,-17.0,-10.0,-44.0
30440,-252.0,-93.0,-98.0,-18.0,-8.0,-39.0
30480,-252.0,-108.0,-88.0,-19.0,-7.0,-38.0
30520,-252.0,-98.0,-78.0,-18.0,-2.0,-36.0
30560,-243.0,-95.0,-76.0,-21.0,-1.0,-37.0
30600,-232.0,-77.0,-73.0,-23.0,0.0,-36.0
30640,-222.0,-41.0,-63.0,-23.0,-2.0,-37.0
30680,-218.0,-38.0,-51.0,-22.0,-2.0,-36.0
30720,-211.0,-30.0,-39.0,-19.0,-4.0,-31.0
30760,-206.0,-7.0,-36.0,-18.0,-7.0,-24.0
30800,-202.0,-3.0,-25.0,-18.0,-11.0,-18.0
30840,-193.0,-22.0,-29.0,-16.0,-12.0,-11.0
30880,-179.0,-23.0,-31.0,-17.0,-11.0,-1.0
30920,-173.0,-6.0,-32.0,-16.0,-11.0,8.0
30960,-184.0,0.0,-23.0,-17.0,-9.0,19.0
31000,-180.0,-28.0,-25.0,-17.0,-6.0,28.0
31040,-160.0,-49.0,-19.0,-17.0,-4.0,35.0
31080,-147.0,-45.0,-10.0,-17.0,-5.0,40.0
31120,-151.0,-53.0,-6.0,-17.0,-3.0,48.0
31160,-154.0,-56.0,10.0,-14.0,-7.0,50.0
31200,-150.0,-36.0,7.0,-11.0,-8.0,49.0
31240,-147.0,-28.0,18.0,-10.0,-10.0,47.0
31280,-144.0,-3.0,40.0,-9.0,-10.0,42.0
31320,-133.0,17.0,49.0,-7.0,-10.0,37.0
31360,-120.0,36.0,63.0,-6.0,-11.0,30.0
31400,-107.0,37.0,74.0,-6.0,-10.0,25.0
31440,-105.0,59.0,87.0,-4.0,-11.0,22.0
31480,-109.0,78.0,87.0,-4.0,-12.0,18.0
31520,-121.0,85.0,92.0,-4.0,-13.0,17.0
31560,-132.0,79.0,102.0,-3.0,-16.0,16.0
31600,-136.0,84.0,112.0,-1.0,-19.0,14.0
31640,-137.0,104.0,107.0,0.0,-21.0,16.0
31680,-145.0,111.0,97.0,3.0,-24.0,17.0
31720,-154.0,118.0,107.0,3.0,-24.0,16.0
31760,-153.0,99.0,126.0,7.0,-22.0,18.0
31800,-155.0,107.0,144.0,10.0,-23.0,19.0
31840,-149.0,90.0,147.0,11.0,-25.0,19.0
31880,-135.0,53.0,151.0,14.0,-26.0,18.0
31920,-126.0,51.0,161.0,15.0,-26.0,16.0
31960,-129.0,56.0,165.0,15.0,-26.0,12.0
32000,-137.0,49.0,182.0,19.0,-29.0,10.0
32040,-142.0,21.0,177.0,20.0,-30.0,3.0
32080,-144.0,37.0,190.0,20.0,-35.0,1.0
32120,-143.0,42.0,193.0,23.0,-38.0,-4.0
32160,-138.0,36.0,189.0,26.0,-40.0,-9.0
32200,-128.0,56.0,182.0,27.0,-42.0,-11.0
32240,-124.0,88.0,184.0,28.0,-43.0,-12.0
32280,-119.0,97.0,194.0,31.0,-45.0,-11.0
32320,-104.0,75.0,192.0,33.0,-46.0,-12.0
32360,-83.0,87.0,183.0,35.0,-47.0,-11.0
32400,-58.0,79.0,192.0,37.0,-44.0,-10.0
32440,-44.0,73.0,202.0,36.0,-42.0,-10.0
32480,-35.0,66.0,190.0,37.0,-42.0,-8.0
32520,-26.0,77.0,181.0,38.0,-41.0,-9.0
32560,-24.0,98.0,168.0,38.0,-40.0,-7.0
32600,-17.0,68.0,167.0,42.0,-42.0,-2.0
32640,1.0,84.0,176.0,42.0,-43.0,2.0
32680,22.0,93.0,181.0,44.0,-45.0,8.0
32720,39.0,88.0,198.0,46.0,-45.0,12.0
32760,34.0,94.0,191.0,47.0,-44.0,19.0
32800,41.0,-13.0,145.0,47.0,-45.0,22.0
32840,29.0,-53.0,156.0,48.0,-43.0,23.0
32880,-5.0,-10.0,184.0,48.0,-39.0,24.0
32920,-16.0,6.0,231.0,48.0,-37.0,27.0
32960,-3.0,-28.0,222.0,46.0,-32.0,28.0
33000,47.0,-44.0,168.0,44.0,-26.0,30.0
33040,89.0,-30.0,162.0,43.0,-22.0,25.0
33080,79.0,38.0,182.0,43.0,-24.0,23.0
33120,54.0,-44.0,189.0,46.0,-24.0,21.0
33160,49.0,-67.0,223.0,46.0,-24.0,23.0
33200,39.0,38.0,200.0,47.0,-24.0,22.0
33240,32.0,67.0,186.0,45.0,-23.0,23.0
33280,53.0,10.0,165.0,45.0,-21.0,19.0
33320,97.0,-5.0,136.0,45.0,-14.0,24.0
33360,116.0,56.0,185.0,46.0,-9.0,27.0
33400,101.0,68.0,152.0,45.0,-5.0,27.0
33440,91.0,28.0,93.0,43.0,-3.0,26.0
33480,94.0,25.0,59.0,42.0,0.0,21.0
33520,78.0,33.0,57.0,42.0,3.0,23.0
33560,50.0,41.0,86.0,44.0,4.0,21.0
33600,40.0,-8.0,74.0,45.0,2.0,20.0
33640,35.0,34.0,70.0,44.0,3.0,16.0
33680,24.0,69.0,78.0,41.0,8.0,13.0
33720,25.0,47.0,55.0,39.0,8.0,14.0
33760,51.0,30.0,33.0,36.0,12.0,17.0
33800,73.0,3.0,18.0,37.0,13.0,10.0
33840,53.0,-2.0,34.0,33.0,18.0,10.0
33880,33.0,-61.0,37.0,31.0,22.0,8.0
33920,14.0,-9.0,14.0,29.0,21.0,5.0
33960,-10.0,-3.0,6.0,27.0,21.0,5.0
34000,-35.0,13.0,8.0,25.0,22.0,-1.0
34040,-41.0,-9.0,11.0,27.0,23.0,-1.0
34080,-25.0,9.0,21.0,26.0,26.0,-3.0
34120,-25.0,-4.0,30.0,26.0,25.0,-1.0
34160,-34.0,-18.0,35.0,23.0,22.0,0.0
34200,-33.0,-39.0,26.0,20.0,25.0,-1.0
34240,-35.0,-37.0,-3.0,18.0,25.0,0.0
34280,-48.0,-53.0,7.0,16.0,29.0,1.0
34320,-38.0,-102.0,0.0,14.0,30.0,-1.0
34360,-23.0,-97.0,0.0,11.0,31.0,-2.0
34400,-14.0,-72.0,11.0,9.0,33.0,-5.0
34440,-18.0,-69.0,0.0,5.0,33.0,-3.0
34480,-9.0,-76.0,2.0,6.0,32.0,-4.0
34520,13.0,-55.0,-19.0,3.0,31.0,-6.0
34560,17.0,-51.0,0.0,3.0,30.0,-6.0
34600,6.0,-64.0,3.0,0.0,27.0,-6.0
34640,4.0,-89.0,0.0,-2.0,27.0,-5.0
34680,13.0,-53.0,-16.0,-3.0,25.0,-5.0
34720,11.0,-48.0,-19.0,-6.0,24.0,-8.0
34760,16.0,-71.0,-5.0,-9.0,28.0,-9.0
34800,40.0,-89.0,-10.0,-10.0,31.0,-10.0
34840,62.0,-79.0,-9.0,-11.0,33.0,-12.0
34880,62.0,-78.0,10.0,-14.0,35.0,-13.0
34920,53.0,-102.0,21.0,-17.0,35.0,-14.0
34960,47.0,-68.0,9.0,-17.0,33.0,-15.0
35000,41.0,-44.0,-6.0,-17.0,33.0,-15.0
35040,34.0,-40.0,9.0,-19.0,29.0,-14.0
35080,38.0,-52.0,28.0,-20.0,29.0,-13.0
35120,57.0,-47.0,32.0,-22.0,28.0,-12.0
35160,81.0,-45.0,19.0,-22.0,28.0,-12.0
35200,94.0,-39.0,16.0,-22.0,27.0,-9.0
35240,105.0,-41.0,32.0,-26.0,28.0,-3.0
35280,112.0,-46.0,40.0,-25.0,29.0,-4.0
35320,127.0,-47.0,35.0,-28.0,30.0,-3.0
35360,129.0,-51.0,26.0,-29.0,29.0,-4.0
35400,127.0,-41.0,30.0,-30.0,30.0,-2.0
35440,124.0,-18.0,23.0,-29.0,28.0,-4.0
35480,129.0,2.0,18.0,-26.0,28.0,0.0
35520,142.0,15.0,6.0,-28.0,28.0,-4.0
35560,161.0,-2.0,-18.0,-29.0,27.0,-3.0
35600,177.0,-4.0,-35.0,-28.0,28.0,-2.0
35640,182.0,-23.0,-38.0,-27.0,26.0,-1.0
35680,175.0,-15.0,-27.0,-29.0,26.0,0.0
35720,164.0,-16.0,-23.0,-31.0,25.0,2.0
35760,164.0,-1.0,-44.0,-31.0,25.0,5.0
35800,183.0,-3.0,-77.0,-30.0,25.0,8.0
35840,200.0,-3.0,-71.0,-30.0,26.0,9.0
35880,208.0,-12.0,-50.0,-29.0,27.0,6.0
35920,206.0,-9.0,-32.0,-27.0,24.0,9.0
35960,201.0,4.0,-30.0,-28.0,22.0,7.0
36000,195.0,8.0,-38.0,-26.0,19.0,11.0
36040,190.0,18.0,-31.0,-26.0,18.0,6.0
36080,185.0,24.0,-20.0,-25.0,16.0,8.0
36120,179.0,19.0,-14.0,-25.0,14.0,4.0
36160,173.0,20.0,-30.0,-23.0,15.0,4.0
36200,166.0,6.0,-39.0,-23.0,15.0,4.0
36240,162.0,12.0,-50.0,-24.0,14.0,2.0
36280,159.0,19.0,-65.0,-22.0,14.0,2.0
36320,169.0,7.0,-73.0,-21.0,14.0,1.0
36360,176.0,6.0,-69.0,-19.0,12.0,1.0
36400,179.0,36.0,-61.0,-18.0,10.0,2.0
36440,182.0,70.0,-58.0,-18.0,7.0,1.0
36480,189.0,108.0,-68.0,-18.0,5.0,-1.0
36520,195.0,129.0,-77.0,-16.0,3.0,1.0
36560,191.0,117.0,-90.0,-13.0,1.0,1.0
36600,186.0,114.0,-105.0,-13.0,-1.0,2.0
36640,176.0,94.0,-108.0,-11.0,-3.0,4.0
36680,157.0,78.0,-99.0,-11.0,-1.0,4.0
36720,139.0,37.0,-112.0,-9.0,-2.0,10.0
36760,126.0,41.0,-123.0,-11.0,0.0,11.0
36800,114.0,41.0,-139.0,-7.0,0.0,11.0
36840,94.0,7.0,-128.0,-10.0,0.0,11.0
36880,79.0,-24.0,-105.0,-6.0,1.0,14.0
36920,68.0,-59.0,-107.0,-5.0,-2.0,14.0
36960,58.0,-44.0,-98.0,-6.0,-4.0,17.0
37000,32.0,-17.0,-94.0,-3.0,-7.0,15.0
37040,14.0,-38.0,-98.0,-4.0,-10.0,16.0
37080,23.0,-73.0,-96.0,-2.0,-10.0,17.0
37120,40.0,-14.0,-83.0,-2.0,-11.0,16.0
