Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-83.0,-78.0,-109.0,-18.0,-9.0,0.0
18600,-91.0,-44.0,-109.0,-18.0,-10.0,-6.0
18640,-100.0,-35.0,-115.0,-18.0,-11.0,-12.0
18680,-102.0,-50.0,-104.0,-16.0,-13.0,-19.0
18720,-102.0,-40.0,-102.0,-17.0,-12.0,-24.0
18760,-101.0,-8.0,-103.0,-17.0,-12.0,-30.0
18800,-105.0,-9.0,-108.0,-17.0,-10.0,-34.0
18840,-105.0,-17.0,-118.0,-17.0,-11.0,-38.0
18880,-100.0,-15.0,-121.0,-16.0,-11.0,-40.0
18920,-104.0,2.0,-121.0,-17.0,-11.0,-45.0
18960,-119.0,14.0,-112.0,-17.0,-12.0,-47.0
19000,-134.0,5.0,-104.0,-17.0,-14.0,-50.0
19040,-149.0,19.0,-98.0,-17.0,-16.0,-52.0
19080,-159.0,23.0,-96.0,-18.0,-16.0,-52.0
19120,-168.0,19.0,-99.0,-17.0,-18.0,-50.0
19160,-178.0,23.0,-89.0,-18.0,-17.0,-51.0
19200,-176.0,-2.0,-78.0,-17.0,-18.0,-47.0
19240,-175.0,-16.0,-64.0,-17.0,-17.0,-44.0
19280,-174.0,-28.0,-68.0,-16.0,-15.0,-43.0
19320,-177.0,-51.0,-69.0,-19.0,-13.0,-41.0
19360,-180.0,-46.0,-65.0,-20.0,-11.0,-38.0
19400,-189.0,-68.0,-62.0,-18.0,-9.0,-36.0
19440,-194.0,-110.0,-50.0,-19.0,-12.0,-33.0
19480,-210.0,-83.0,-47.0,-19.0,-12.0,-32.0
19520,-239.0,-71.0,-45.0,-20.0,-15.0,-30.0
19560,-262.0,-84.0,-23.0,-19.0,-15.0,-28.0
19600,-270.0,-63.0,18.0,-17.0,-16.0,-25.0
19640,-272.0,-25.0,52.0,-16.0,-15.0,-24.0
19680,-274.0,-26.0,68.0,-16.0,-14.0,-22.0
19720,-262.0,-50.0,45.0,-17.0,-13.0,-23.0
19760,-239.0,-5.0,57.0,-19.0,-11.0,-19.0
19800,-233.0,43.0,73.0,-18.0,-12.0,-16.0
19840,-239.0,6.0,90.0,-18.0,-11.0,-12.0
19880,-247.0,-78.0,99.0,-16.0,-11.0,-10.0
19920,-275.0,-73.0,113.0,-15.0,-13.0,-3.0
19960,-323.0,-41.0,159.0,-13.0,-15.0,5.0
20000,-359.0,-50.0,182.0,-11.0,-15.0,12.0
20040,-347.0,-70.0,164.0,-13.0,-13.0,18.0
20080,-293.0,-50.0,145.0,-12.0,-10.0,20.0
20120,-250.0,-17.0,135.0,-9.0,-7.0,19.0
20160,-216.0,-30.0,119.0,-6.0,-8.0,18.0
20200,-186.0,-59.0,114.0,-5.0,-10.0,14.0
20240,-179.0,-5.0,112.0,-3.0,-13.0,11.0
20280,-188.0,60.0,104.0,-2.0,-18.0,8.0
20320,-170.0,89.0,67.0,-1.0,-21.0,2.0
20360,-106.0,99.0,21.0,3.0,-23.0,-2.0
20400,-25.0,123.0,19.0,6.0,-24.0,-2.0
20440,35.0,134.0,19.0,8.0,-23.0,-1.0
20480,68.0,116.0,-2.0,11.0,-24.0,2.0
20520,78.0,80.0,-40.0,12.0,-22.0,3.0
20560,48.0,61.0,-48.0,14.0,-22.0,7.0
20600,2.0,51.0,-26.0,14.0,-21.0,11.0
20640,-29.0,34.0,-13.0,15.0,-22.0,19.0
20680,-47.0,30.0,0.0,19.0,-23.0,25.0
20720,-72.0,80.0,32.0,19.0,-23.0,29.0
20760,-84.0,113.0,69.0,17.0,-21.0,35.0
20800,-72.0,128.0,87.0,19.0,-19.0,40.0
20840,-51.0,111.0,87.0,20.0,-17.0,42.0
20880,-34.0,95.0,97.0,21.0,-17.0,39.0
20920,-23.0,92.0,110.0,21.0,-16.0,37.0
20960,-21.0,97.0,106.0,22.0,-19.0,35.0
21000,-35.0,99.0,106.0,23.0,-22.0,32.0
21040,-60.0,122.0,124.0,25.0,-23.0,28.0
21080,-77.0,172.0,131.0,25.0,-24.0,29.0
21120,-64.0,175.0,126.0,27.0,-24.0,30.0
21160,-25.0,137.0,114.0,27.0,-22.0,32.0
21200,20.0,98.0,109.0,28.0,-20.0,38.0
21240,47.0,94.0,93.0,27.0,-18.0,41.0
21280,46.0,65.0,56.0,25.0,-15.0,44.0
21320,25.0,34.0,48.0,25.0,-14.0,48.0
21360,4.0,14.0,59.0,26.0,-12.0,51.0
21400,-13.0,31.0,72.0,29.0,-14.0,55.0
21440,-15.0,30.0,66.0,29.0,-14.0,56.0
21480,-8.0,29.0,60.0,27.0,-13.0,54.0
21520,5.0,41.0,73.0,29.0,-12.0,54.0
21560,23.0,26.0,78.0,29.0,-13.0,51.0
21600,36.0,13.0,81.0,30.0,-12.0,46.0
21640,33.0,-9.0,75.0,30.0,-12.0,39.0
21680,18.0,-38.0,76.0,28.0,-10.0,31.0
21720,1.0,-36.0,102.0,29.0,-10.0,23.0
21760,-10.0,-12.0,127.0,28.0,-9.0,15.0
21800,-25.0,46.0,179.0,28.0,-10.0,9.0
21840,-20.0,123.0,220.0,27.0,-8.0,6.0
21880,14.0,180.0,247.0,26.0,-5.0,2.0
21920,53.0,137.0,243.0,25.0,-5.0,1.0
21960,54.0,35.0,234.0,26.0,-5.0,3.0
22000,10.0,-10.0,234.0,26.0,-4.0,3.0
22040,-79.0,51.0,254.0,24.0,-3.0,5.0
22080,-176.0,95.0,282.0,24.0,-2.0,8.0
22120,-199.0,1.0,308.0,24.0,6.0,9.0
22160,-125.0,-7.0,325.0,26.0,12.0,6.0
22200,-34.0,37.0,319.0,24.0,15.0,-3.0
22240,21.0,-9.0,328.0,24.0,17.0,-11.0
22280,42.0,-122.0,329.0,24.0,17.0,-15.0
22320,39.0,-79.0,331.0,23.0,11.0,-18.0
22360,10.0,43.0,300.0,22.0,5.0,-22.0
22400,4.0,30.0,244.0,24.0,-1.0,-25.0
22440,57.0,7.0,235.0,24.0,-2.0,-26.0
22480,136.0,41.0,271.0,28.0,1.0,-21.0
22520,172.0,84.0,318.0,31.0,5.0,-19.0
22560,158.0,58.0,309.0,30.0,7.0,-15.0
22600,122.0,-11.0,264.0,28.0,11.0,-14.0
22640,83.0,-50.0,242.0,28.0,17.0,-11.0
22680,43.0,-97.0,217.0,27.0,24.0,-3.0
22720,25.0,-146.0,187.0,27.0,23.0,-1.0
22760,17.0,-165.0,152.0,27.0,21.0,-1.0
22800,-9.0,-86.0,136.0,25.0,22.0,-2.0
22840,-48.0,-23.0,129.0,25.0,25.0,-2.0
22880,-72.0,17.0,131.0,26.0,22.0,-4.0
22920,-58.0,7.0,148.0,30.0,20.0,-5.0
22960,-20.0,12.0,186.0,30.0,18.0,-8.0
23000,14.0,-3.0,192.0,29.0,17.0,-11.0
23040,47.0,-27.0,170.0,27.0,18.0,-7.0
23080,71.0,-72.0,131.0,24.0,19.0,-4.0
23120,48.0,3.0,122.0,25.0,19.0,1.0
23160,8.0,-1.0,99.0,23.0,20.0,5.0
23200,15.0,-71.0,82.0,26.0,26.0,8.0
23240,42.0,-72.0,50.0,25.0,28.0,13.0
23280,64.0,-100.0,21.0,24.0,28.0,18.0
23320,68.0,-153.0,-3.0,23.0,27.0,18.0
23360,51.0,-179.0,-22.0,22.0,26.0,18.0
23400,20.0,-182.0,-41.0,23.0,23.0,16.0
23440,-5.0,-179.0,-48.0,21.0,22.0,16.0
23480,-2.0,-145.0,-100.0,23.0,18.0,10.0
23520,30.0,-117.0,-142.0,18.0,19.0,5.0
23560,71.0,-101.0,-162.0,16.0,21.0,-2.0
23600,85.0,-30.0,-167.0,15.0,23.0,-7.0
23640,99.0,-22.0,-168.0,14.0,22.0,-11.0
23680,107.0,-28.0,-173.0,12.0,20.0,-15.0
23720,89.0,-15.0,-157.0,10.0,19.0,-20.0
23760,70.0,-33.0,-147.0,8.0,20.0,-19.0
23800,67.0,-56.0,-157.0,5.0,18.0,-19.0
23840,68.0,-14.0,-176.0,6.0,15.0,-15.0
23880,56.0,-25.0,-170.0,6.0,13.0,-11.0
23920,37.0,-24.0,-153.0,5.0,13.0,-8.0
23960,33.0,-19.0,-150.0,4.0,15.0,-7.0
24000,48.0,-33.0,-165.0,2.0,16.0,-4.0
24040,71.0,-70.0,-155.0,-1.0,17.0,-3.0
24080,97.0,-54.0,-130.0,-2.0,17.0,-5.0
24120,133.0,-21.0,-114.0,-6.0,18.0,-8.0
24160,156.0,-23.0,-110.0,-8.0,16.0,-12.0
24200,160.0,-22.0,-111.0,-8.0,13.0,-15.0
24240,168.0,-13.0,-121.0,-11.0,12.0,-20.0
24280,178.0,21.0,-120.0,-13.0,8.0,-24.0
24320,181.0,19.0,-120.0,-11.0,5.0,-28.0
24360,180.0,7.0,-109.0,-13.0,3.0,-23.0
24400,187.0,-7.0,-120.0,-11.0,2.0,-18.0
24440,193.0,22.0,-140.0,-15.0,0.0,-13.0
24480,189.0,-1.0,-146.0,-18.0,0.0,-8.0
24520,169.0,-20.0,-118.0,-18.0,3.0,-3.0
24560,156.0,-26.0,-94.0,-16.0,5.0,5.0
24600,148.0,8.0,-91.0,-15.0,7.0,11.0
24640,140.0,20.0,-90.0,-17.0,8.0,14.0
24680,142.0,12.0,-74.0,-19.0,9.0,14.0
24720,152.0,20.0,-46.0,-20.0,8.0,17.0
24760,155.0,45.0,-12.0,-16.0,8.0,17.0
24800,149.0,47.0,9.0,-17.0,4.0,19.0
24840,149.0,31.0,23.0,-20.0,1.0,15.0
24880,143.0,36.0,33.0,-21.0,-3.0,14.0
24920,131.0,40.0,54.0,-23.0,-2.0,16.0
24960,123.0,9.0,57.0,-22.0,-2.0,18.0
25000,129.0,-25.0,48.0,-20.0,-4.0,21.0
25040,139.0,-50.0,53.0,-22.0,-3.0,21.0
25080,143.0,-48.0,70.0,-22.0,0.0,22.0
25120,129.0,-51.0,62.0,-22.0,0.0,25.0
25160,117.0,-49.0,38.0,-20.0,2.0,27.0
25200,102.0,-35.0,37.0,-20.0,1.0,26.0
25240,81.0,5.0,59.0,-20.0,1.0,26.0
25280,57.0,-7.0,91.0,-17.0,0.0,22.0
25320,36.0,-15.0,83.0,-15.0,-2.0,21.0
25360,13.0,8.0,66.0,-15.0,-3.0,19.0
25400,-11.0,18.0,65.0,-16.0,-4.0,14.0
25440,-34.0,6.0,92.0,-18.0,-3.0,11.0
25480,-54.0,-12.0,110.0,-17.0,-2.0,4.0
25520,-56.0,-17.0,118.0,-17.0,-2.0,-1.0
25560,-62.0,2.0,107.0,-18.0,-2.0,-5.0
25600,-79.0,9.0,95.0,-19.0,-2.0,-11.0
25640,-99.0,-1.0,91.0,-20.0,-2.0,-15.0
25680,-118.0,21.0,87.0,-17.0,-5.0,-17.0
25720,-118.0,89.0,86.0,-13.0,-8.0,-16.0
25760,-109.0,124.0,103.0,-12.0,-10.0,-17.0
25800,-87.0,90.0,106.0,-13.0,-14.0,-16.0
25840,-60.0,5.0,88.0,-13.0,-12.0,-16.0
25880,-67.0,-8.0,74.0,-11.0,-12.0,-15.0
25920,-112.0,-11.0,69.0,-11.0,-12.0,-17.0
25960,-166.0,-32.0,87.0,-10.0,-10.0,-17.0
26000,-182.0,-74.0,72.0,-11.0,-8.0,-20.0
26040,-146.0,-69.0,44.0,-11.0,-4.0,-24.0
26080,-98.0,-28.0,14.0,-11.0,-5.0,-29.0
26120,-71.0,-5.0,-19.0,-9.0,-6.0,-35.0
26160,-49.0,-19.0,-26.0,-5.0,-9.0,-41.0
26200,-49.0,48.0,-14.0,-4.0,-11.0,-41.0
26240,-64.0,132.0,-29.0,-1.0,-17.0,-40.0
26280,-75.0,141.0,-57.0,0.0,-25.0,-39.0
26320,-49.0,130.0,-87.0,2.0,-29.0,-35.0
26360,-3.0,165.0,-95.0,2.0,-28.0,-28.0
26400,18.0,175.0,-80.0,2.0,-26.0,-15.0
26440,30.0,136.0,-113.0,2.0,-23.0,-3.0
26480,36.0,94.0,-140.0,0.0,-21.0,8.0
26520,28.0,80.0,-151.0,-1.0,-18.0,15.0
26560,15.0,31.0,-142.0,-1.0,-13.0,28.0
26600,21.0,-58.0,-133.0,0.0,-12.0,36.0
26640,31.0,-57.0,-142.0,4.0,-12.0,45.0
26680,18.0,-20.0,-132.0,6.0,-15.0,46.0
26720,-11.0,1.0,-132.0,5.0,-16.0,44.0
26760,-8.0,22.0,-133.0,5.0,-19.0,49.0
26800,16.0,76.0,-144.0,6.0,-18.0,52.0
26840,49.0,77.0,-155.0,9.0,-18.0,51.0
26880,90.0,72.0,-163.0,8.0,-16.0,52.0
26920,128.0,70.0,-186.0,7.0,-13.0,50.0
26960,134.0,79.0,-215.0,6.0,-12.0,55.0
27000,114.0,51.0,-223.0,5.0,-10.0,58.0
27040,91.0,69.0,-226.0,6.0,-10.0,59.0
27080,74.0,89.0,-238.0,7.0,-8.0,59.0
27120,69.0,92.0,-244.0,5.0,-7.0,61.0
27160,82.0,76.0,-252.0,6.0,-4.0,66.0
27200,97.0,94.0,-243.0,6.0,-4.0,75.0
27240,94.0,131.0,-237.0,4.0,-2.0,77.0
27280,71.0,112.0,-222.0,3.0,-1.0,83.0
27320,55.0,94.0,-210.0,3.0,2.0,84.0
27360,60.0,88.0,-194.0,1.0,4.0,87.0
27400,70.0,60.0,-190.0,-2.0,8.0,87.0
27440,75.0,18.0,-194.0,-4.0,9.0,81.0
27480,72.0,-4.0,-198.0,-5.0,13.0,73.0
27520,54.0,1.0,-182.0,-6.0,16.0,64.0
27560,28.0,-3.0,-166.0,-6.0,18.0,57.0
27600,7.0,-9.0,-164.0,-5.0,17.0,46.0
27640,6.0,-27.0,-176.0,-6.0,17.0,36.0
27680,8.0,-20.0,-170.0,-7.0,16.0,24.0
27720,-6.0,-14.0,-147.0,-9.0,14.0,16.0
27760,-28.0,-19.0,-130.0,-8.0,12.0,7.0
27800,-48.0,-8.0,-115.0,-10.0,13.0,-1.0
27840,-55.0,28.0,-106.0,-13.0,15.0,-11.0
27880,-44.0,55.0,-91.0,-16.0,20.0,-19.0
27920,-17.0,27.0,-85.0,-19.0,25.0,-25.0
27960,13.0,10.0,-78.0,-20.0,30.0,-29.0
28000,19.0,5.0,-68.0,-19.0,31.0,-33.0
28040,-8.0,8.0,-46.0,-18.0,31.0,-40.0
28080,-46.0,-12.0,-38.0,-20.0,32.0,-43.0
28120,-68.0,-17.0,-39.0,-19.0,30.0,-45.0
28160,-61.0,-24.0,-44.0,-20.0,27.0,-52.0
28200,-38.0,-50.0,-59.0,-20.0,23.0,-61.0
28240,-13.0,-45.0,-64.0,-22.0,24.0,-68.0
28280,9.0,-49.0,-70.0,-21.0,23.0,-74.0
28320,13.0,-57.0,-60.0,-23.0,22.0,-78.0
28360,17.0,-67.0,-67.0,-26.0,22.0,-85.0
28400,25.0,-62.0,-77.0,-28.0,22.0,-90.0
28440,50.0,-72.0,-96.0,-27.0,23.0,-93.0
28480,81.0,-90.0,-94.0,-27.0,26.0,-95.0
28520,109.0,-91.0,-82.0,-27.0,27.0,-94.0
28560,116.0,-85.0,-85.0,-26.0,26.0,-95.0
28600,105.0,-86.0,-102.0,-28.0,25.0,-97.0
28640,79.0,-81.0,-108.0,-25.0,27.0,-96.0
28680,70.0,-102.0,-95.0,-25.0,27.0,-97.0
28720,65.0,-104.0,-73.0,-25.0,28.0,-93.0
28760,65.0,-92.0,-87.0,-28.0,27.0,-91.0
28800,73.0,-75.0,-119.0,-30.0,26.0,-88.0
28840,81.0,-55.0,-122.0,-31.0,27.0,-82.0
28880,83.0,-32.0,-104.0,-32.0,27.0,-74.0
28920,85.0,-32.0,-91.0,-31.0,28.0,-69.0
28960,106.0,-32.0,-95.0,-30.0,28.0,-66.0
29000,134.0,-16.0,-106.0,-30.0,29.0,-63.0
29040,153.0,-18.0,-107.0,-31.0,28.0,-55.0
29080,161.0,-41.0,-109.0,-33.0,30.0,-47.0
29120,153.0,-18.0,-111.0,-31.0,28.0,-41.0
29160,134.0,-13.0,-125.0,-29.0,29.0,-37.0
29200,122.0,-37.0,-130.0,-31.0,28.0,-28.0
29240,118.0,-48.0,-147.0,-33.0,31.0,-20.0
29280,128.0,-90.0,-180.0,-35.0,30.0,-11.0
29320,127.0,-120.0,-202.0,-36.0,30.0,-4.0
29360,111.0,-117.0,-215.0,-35.0,32.0,-2.0
29400,78.0,-103.0,-204.0,-35.0,34.0,2.0
29440,52.0,-122.0,-214.0,-34.0,37.0,8.0
29480,47.0,-117.0,-224.0,-35.0,37.0,11.0
29520,56.0,-67.0,-231.0,-35.0,36.0,12.0
29560,56.0,-33.0,-221.0,-33.0,37.0,13.0
29600,45.0,-27.0,-216.0,-33.0,33.0,15.0
29640,27.0,-10.0,-203.0,-29.0,32.0,20.0
29680,11.0,25.0,-186.0,-31.0,29.0,22.0
29720,-11.0,13.0,-171.0,-33.0,26.0,21.0
29760,-22.0,-24.0,-172.0,-32.0,27.0,23.0
29800,-29.0,-44.0,-168.0,-33.0,27.0,25.0
29840,-37.0,-76.0,-143.0,-32.0,29.0,27.0
29880,-65.0,-66.0,-118.0,-33.0,30.0,30.0
29920,-89.0,-84.0,-122.0,-34.0,29.0,28.0
29960,-99.0,-92.0,-122.0,-31.0,27.0,27.0
30000,-100.0,-86.0,-129.0,-30.0,27.0,27.0
30040,-102.0,-94.0,-123.0,-30.0,23.0,26.0
30080,-103.0,-83.0,-111.0,-26.0,18.0,23.0
30120,-107.0,-58.0,-106.0,-23.0,13.0,19.0
30160,-117.0,-45.0,-82.0,-22.0,10.0,14.0
30200,-118.0,-58.0,-67.0,-24.0,6.0,10.0
30240,-102.0,-40.0,-71.0,-24.0,3.0,3.0
30280,-92.0,-23.0,-61.0,-22.0,1.0,-4.0
30320,-92.0,-36.0,-36.0,-20.0,0.0,-11.0
30360,-96.0,-49.0,-20.0,-19.0,-1.0,-11.0
30400,-105.0,-33.0,-10.0,-18.0,-4.0,-12.0
30440,-122.0,-16.0,-12.0,-17.0,-9.0,-12.0
30480,-132.0,-33.0,5.0,-12.0,-14.0,-13.0
30520,-137.0,-34.0,35.0,-9.0,-17.0,-14.0
30560,-136.0,-20.0,73.0,-7.0,-18.0,-11.0
30600,-124.0,-2.0,93.0,-6.0,-22.0,-10.0
30640,-115.0,6.0,105.0,-5.0,-27.0,-8.0
30680,-100.0,7.0,119.0,-6.0,-28.0,-8.0
30720,-88.0,4.0,140.0,-3.0,-30.0,-7.0
30760,-86.0,29.0,161.0,-4.0,-34.0,-4.0
30800,-80.0,9.0,164.0,-1.0,-37.0,-5.0
30840,-60.0,-20.0,160.0,1.0,-38.0,-6.0
30880,-41.0,-2.0,159.0,0.0,-41.0,-7.0
30920,-30.0,14.0,153.0,4.0,-44.0,-6.0
30960,-22.0,-4.0,163.0,9.0,-48.0,-3.0
31000,-2.0,-12.0,174.0,13.0,-53.0,-2.0
31040,19.0,3.0,181.0,17.0,-53.0,1.0
31080,36.0,2.0,193.0,16.0,-54.0,4.0
31120,57.0,39.0,186.0,17.0,-56.0,9.0
31160,84.0,36.0,167.0,19.0,-55.0,17.0
31200,107.0,42.0,171.0,20.0,-58.0,22.0
31240,123.0,52.0,187.0,22.0,-57.0,29.0
31280,143.0,83.0,201.0,20.0,-57.0,34.0
31320,155.0,112.0,202.0,22.0,-55.0,40.0
31360,169.0,72.0,182.0,24.0,-55.0,45.0
31400,190.0,34.0,182.0,25.0,-53.0,50.0
31440,190.0,63.0,209.0,26.0,-53.0,51.0
31480,156.0,98.0,238.0,29.0,-53.0,53.0
31520,134.0,43.0,223.0,31.0,-54.0,56.0
31560,136.0,43.0,182.0,31.0,-54.0,55.0
31600,147.0,107.0,151.0,28.0,-51.0,55.0
31640,164.0,104.0,135.0,31.0,-51.0,51.0
31680,176.0,84.0,131.0,29.0,-49.0,49.0
31720,193.0,84.0,124.0,32.0,-46.0,48.0
31760,204.0,134.0,129.0,31.0,-46.0,49.0
31800,206.0,156.0,125.0,33.0,-45.0,46.0
31840,213.0,154.0,107.0,33.0,-44.0,44.0
31880,228.0,128.0,79.0,34.0,-41.0,45.0
31920,230.0,132.0,98.0,36.0,-40.0,50.0
31960,200.0,153.0,103.0,37.0,-38.0,54.0
32000,164.0,130.0,96.0,37.0,-37.0,55.0
32040,134.0,98.0,92.0,38.0,-33.0,52.0
32080,106.0,89.0,104.0,36.0,-28.0,56.0
32120,83.0,81.0,125.0,35.0,-22.0,56.0
32160,62.0,58.0,140.0,33.0,-17.0,50.0
32200,37.0,48.0,150.0,32.0,-14.0,42.0
32240,9.0,43.0,165.0,29.0,-10.0,36.0
32280,-25.0,56.0,168.0,27.0,-10.0,31.0
32320,-58.0,60.0,152.0,27.0,-9.0,25.0
32360,-86.0,41.0,145.0,28.0,-10.0,14.0
32400,-119.0,52.0,161.0,29.0,-9.0,7.0
32440,-148.0,36.0,173.0,31.0,-9.0,4.0
32480,-171.0,10.0,178.0,31.0,-8.0,1.0
32520,-194.0,-3.0,189.0,33.0,-8.0,-3.0
32560,-218.0,-12.0,203.0,29.0,-7.0,-8.0
32600,-251.0,-37.0,214.0,27.0,-2.0,-11.0
32640,-280.0,-59.0,205.0,28.0,1.0,-15.0
32680,-299.0,-64.0,192.0,27.0,6.0,-18.0
32720,-324.0,-78.0,193.0,27.0,6.0,-24.0
32760,-343.0,-72.0,207.0,27.0,7.0,-29.0
32800,-350.0,-38.0,214.0,28.0,7.0,-33.0
32840,-352.0,-16.0,225.0,31.0,5.0,-37.0
32880,-348.0,-37.0,234.0,32.0,5.0,-44.0
32920,-343.0,-91.0,243.0,31.0,4.0,-51.0
32960,-344.0,-103.0,256.0,30.0,4.0,-55.0
33000,-375.0,-115.0,276.0,29.0,3.0,-57.0
33040,-404.0,-135.0,274.0,30.0,3.0,-59.0
33080,-401.0,-157.0,234.0,26.0,4.0,-60.0
33120,-369.0,-154.0,191.0,25.0,7.0,-64.0
33160,-339.0,-140.0,167.0,24.0,11.0,-65.0
33200,-313.0,-184.0,166.0,26.0,13.0,-69.0
33240,-292.0,-198.0,194.0,29.0,11.0,-72.0
33280,-288.0,-160.0,204.0,30.0,7.0,-73.0
33320,-299.0,-121.0,200.0,31.0,3.0,-75.0
33360,-285.0,-120.0,189.0,30.0,-1.0,-77.0
33400,-252.0,-110.0,162.0,31.0,-1.0,-76.0
33440,-208.0,-88.0,144.0,31.0,-2.0,-74.0
33480,-176.0,-76.0,115.0,31.0,0.0,-71.0
33520,-154.0,-61.0,75.0,30.0,1.0,-67.0
33560,-130.0,-58.0,58.0,30.0,5.0,-64.0
33600,-123.0,-48.0,76.0,30.0,7.0,-62.0
33640,-125.0,-59.0,90.0,28.0,10.0,-60.0
33680,-121.0,-66.0,98.0,27.0,11.0,-57.0
33720,-111.0,-55.0,108.0,28.0,10.0,-52.0
33760,-114.0,-19.0,126.0,25.0,9.0,-47.0
33800,-120.0,2.0,145.0,23.0,8.0,-39.0
33840,-110.0,29.0,130.0,25.0,7.0,-32.0
33880,-94.0,66.0,112.0,22.0,7.0,-26.0
33920,-66.0,71.0,112.0,22.0,9.0,-17.0
33960,-35.0,50.0,133.0,19.0,12.0,-9.0
34000,-9.0,49.0,150.0,19.0,13.0,-3.0
34040,-3.0,79.0,157.0,20.0,14.0,2.0
34080,-4.0,95.0,160.0,18.0,17.0,6.0
34120,2.0,94.0,157.0,14.0,19.0,11.0
34160,20.0,106.0,147.0,15.0,19.0,17.0
34200,38.0,127.0,127.0,16.0,19.0,24.0
34240,55.0,135.0,108.0,16.0,19.0,30.0
34280,66.0,148.0,85.0,14.0,19.0,37.0
34320,70.0,175.0,73.0,14.0,18.0,45.0
34360,71.0,165.0,73.0,13.0,20.0,54.0
34400,74.0,158.0,97.0,14.0,20.0,59.0
34440,79.0,147.0,114.0,12.0,22.0,64.0
34480,83.0,113.0,127.0,10.0,23.0,72.0
34520,89.0,97.0,115.0,10.0,24.0,76.0
34560,95.0,92.0,103.0,7.0,28.0,82.0
34600,91.0,97.0,108.0,7.0,26.0,84.0
34640,81.0,98.0,97.0,8.0,25.0,85.0
34680,75.0,81.0,97.0,10.0,24.0,83.0
34720,83.0,70.0,90.0,10.0,23.0,83.0
34760,85.0,71.0,107.0,10.0,19.0,77.0
34800,76.0,102.0,121.0,10.0,16.0,74.0
34840,68.0,101.0,116.0,10.0,14.0,68.0
34880,65.0,116.0,114.0,10.0,14.0,64.0
34920,68.0,131.0,106.0,11.0,13.0,60.0
34960,68.0,103.0,102.0,9.0,13.0,56.0
35000,79.0,76.0,97.0,11.0,12.0,51.0
35040,81.0,76.0,104.0,12.0,15.0,46.0
35080,64.0,70.0,107.0,11.0,15.0,43.0
35120,30.0,39.0,115.0,11.0,14.0,39.0
35160,1.0,46.0,112.0,13.0,10.0,34.0
35200,-22.0,50.0,105.0,14.0,8.0,26.0
35240,-42.0,42.0,110.0,15.0,5.0,20.0
35280,-48.0,18.0,111.0,12.0,3.0,15.0
35320,-40.0,50.0,101.0,15.0,-1.0,11.0
35360,-42.0,63.0,76.0,13.0,-3.0,6.0
35400,-43.0,45.0,42.0,13.0,-4.0,0.0
35440,-27.0,35.0,29.0,14.0,-4.0,-7.0
35480,-7.0,18.0,18.0,14.0,-5.0,-11.0
35520,1.0,-14.0,16.0,15.0,-4.0,-17.0
35560,5.0,-32.0,-9.0,16.0,-4.0,-26.0
35600,5.0,-28.0,-29.0,14.0,-2.0,-30.0
35640,-11.0,-6.0,-40.0,12.0,-4.0,-32.0
35680,-25.0,-39.0,-44.0,13.0,-7.0,-35.0
35720,-27.0,-39.0,-50.0,13.0,-7.0,-37.0
35760,-27.0,-41.0,-59.0,14.0,-10.0,-39.0
35800,-35.0,-56.0,-68.0,12.0,-10.0,-39.0
35840,-33.0,-99.0,-76.0,10.0,-10.0,-39.0
35880,-32.0,-87.0,-89.0,9.0,-10.0,-39.0
35920,-43.0,-67.0,-103.0,7.0,-9.0,-38.0
35960,-58.0,-85.0,-113.0,6.0,-7.0,-41.0
36000,-58.0,-82.0,-117.0,8.0,-6.0,-39.0
36040,-59.0,-52.0,-101.0,7.0,-4.0,-39.0
36080,-70.0,-24.0,-85.0,6.0,-6.0,-41.0
36120,-72.0,-37.0,-88.0,6.0,-7.0,-37.0
36160,-67.0,-20.0,-95.0,4.0,-10.0,-34.0
36200,-71.0,12.0,-80.0,1.0,-10.0,-32.0
36240,-80.0,-9.0,-63.0,0.0,-9.0,-25.0
36280,-78.0,-18.0,-73.0,-4.0,-9.0,-19.0
36320,-61.0,-11.0,-98.0,-5.0,-7.0,-14.0
36360,-42.0,-21.0,-98.0,-9.0,-4.0,-6.0
36400,-37.0,-69.0,-86.0,-8.0,-2.0,1.0
36440,-35.0,-67.0,-94.0,-9.0,0.0,8.0
36480,-37.0,-56.0,-110.0,-10.0,0.0,13.0
36520,-40.0,-100.0,-109.0,-8.0,0.0,16.0
36560,-26.0,-116.0,-91.0,-10.0,0.0,19.0
36600,-4.0,-90.0,-118.0,-12.0,1.0,20.0
36640,9.0,-63.0,-157.0,-13.0,-2.0,20.0
36680,16.0,-84.0,-166.0,-13.0,-4.0,19.0
36720,22.0,-89.0,-131.0,-13.0,-5.0,19.0
36760,10.0,-45.0,-95.0,-16.0,-9.0,17.0
36800,-5.0,-28.0,-92.0,-15.0,-11.0,18.0
36840,8.0,-47.0,-98.0,-18.0,-11.0,17.0
36880,34.0,-34.0,-78.0,-20.0,-8.0,19.0
36920,52.0,-5.0,-37.0,-20.0,-8.0,20.0
36960,51.0,-13.0,-16.0,-22.0,-7.0,23.0
37000,57.0,-29.0,-20.0,-21.0,-5.0,27.0
37040,70.0,-6.0,-23.0,-23.0,-5.0,30.0
37080,84.0,4.0,-5.0,-23.0,-4.0,31.0
37120,84.0,21.0,1.0,-22.0,-5.0,33.0
