Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,11.0,-42.0,-185.0,-31.0,6.0,4.0
18680,3.0,-28.0,-190.0,-30.0,4.0,4.0
18720,5.0,-18.0,-194.0,-29.0,4.0,2.0
18760,17.0,-30.0,-195.0,-30.0,3.0,1.0
18800,26.0,-15.0,-195.0,-30.0,2.0,0.0
18840,24.0,4.0,-198.0,-31.0,2.0,0.0
18880,14.0,-15.0,-206.0,-29.0,0.0,0.0
18920,5.0,-30.0,-205.0,-31.0,-1.0,0.0
18960,-2.0,-14.0,-207.0,-34.0,-1.0,3.0
19000,-4.0,-6.0,-211.0,-35.0,0.0,4.0
19040,-5.0,-12.0,-221.0,-34.0,1.0,5.0
19080,-3.0,-13.0,-213.0,-34.0,2.0,2.0
19120,1.0,-18.0,-208.0,-35.0,2.0,1.0
19160,-1.0,-5.0,-202.0,-35.0,3.0,-2.0
19200,-5.0,13.0,-204.0,-34.0,2.0,-6.0
19240,-1.0,4.0,-206.0,-34.0,2.0,-9.0
19280,9.0,-18.0,-202.0,-35.0,-1.0,-13.0
19320,10.0,18.0,-193.0,-36.0,-2.0,-15.0
19360,8.0,23.0,-196.0,-36.0,-5.0,-18.0
19400,11.0,-8.0,-183.0,-36.0,-6.0,-19.0
19440,12.0,-13.0,-175.0,-37.0,-5.0,-21.0
19480,9.0,-8.0,-173.0,-38.0,-4.0,-20.0
19520,9.0,-38.0,-178.0,-39.0,-5.0,-21.0
19560,8.0,-57.0,-185.0,-40.0,-4.0,-22.0
19600,0.0,-60.0,-189.0,-40.0,-4.0,-23.0
19640,-14.0,-58.0,-180.0,-38.0,-3.0,-22.0
19680,-37.0,-35.0,-173.0,-37.0,-4.0,-21.0
19720,-48.0,-25.0,-183.0,-34.0,-5.0,-22.0
19760,-49.0,-13.0,-184.0,-34.0,-6.0,-20.0
19800,-43.0,15.0,-180.0,-34.0,-9.0,-17.0
19840,-36.0,23.0,-173.0,-32.0,-7.0,-17.0
19880,-28.0,8.0,-168.0,-31.0,-9.0,-17.0
19920,-15.0,5.0,-165.0,-30.0,-10.0,-16.0
19960,-14.0,30.0,-161.0,-33.0,-9.0,-17.0
20000,-15.0,8.0,-161.0,-33.0,-9.0,-16.0
20040,-3.0,-15.0,-163.0,-32.0,-9.0,-15.0
20080,7.0,-9.0,-161.0,-31.0,-9.0,-14.0
20120,-5.0,7.0,-143.0,-32.0,-9.0,-15.0
20160,-14.0,-16.0,-130.0,-30.0,-10.0,-13.0
20200,-8.0,-22.0,-125.0,-29.0,-11.0,-8.0
20240,-1.0,-7.0,-118.0,-28.0,-12.0,-8.0
20280,-7.0,-17.0,-106.0,-26.0,-12.0,-7.0
20320,-12.0,-45.0,-103.0,-24.0,-10.0,-8.0
20360,-12.0,-47.0,-95.0,-25.0,-11.0,-5.0
20400,-23.0,-28.0,-82.0,-24.0,-9.0,-7.0
20440,-39.0,-48.0,-70.0,-24.0,-8.0,-6.0
20480,-43.0,-55.0,-67.0,-23.0,-9.0,-9.0
20520,-48.0,-20.0,-58.0,-22.0,-8.0,-8.0
20560,-58.0,-16.0,-38.0,-21.0,-7.0,-11.0
20600,-67.0,-16.0,-2.0,-18.0,-8.0,-11.0
20640,-62.0,-5.0,8.0,-17.0,-9.0,-10.0
20680,-61.0,17.0,15.0,-15.0,-11.0,-9.0
20720,-66.0,24.0,18.0,-15.0,-14.0,-9.0
20760,-72.0,16.0,26.0,-14.0,-14.0,-7.0
20800,-71.0,12.0,40.0,-11.0,-12.0,-2.0
20840,-72.0,28.0,52.0,-12.0,-13.0,1.0
20880,-75.0,26.0,58.0,-10.0,-12.0,5.0
20920,-65.0,4.0,55.0,-10.0,-11.0,8.0
20960,-51.0,-2.0,48.0,-8.0,-8.0,11.0
21000,-42.0,8.0,62.0,-8.0,-8.0,12.0
21040,-40.0,-13.0,65.0,-7.0,-6.0,9.0
21080,-38.0,-29.0,64.0,-4.0,-6.0,8.0
21120,-38.0,-21.0,53.0,-1.0,-7.0,6.0
21160,-44.0,0.0,53.0,1.0,-9.0,3.0
21200,-42.0,-3.0,54.0,2.0,-10.0,-2.0
21240,-31.0,-4.0,59.0,4.0,-12.0,-4.0
21280,-33.0,33.0,66.0,7.0,-12.0,-6.0
21320,-41.0,35.0,83.0,9.0,-12.0,-9.0
21360,-42.0,23.0,73.0,9.0,-13.0,-8.0
21400,-39.0,24.0,66.0,9.0,-13.0,-8.0
21440,-39.0,38.0,67.0,12.0,-10.0,-5.0
21480,-52.0,19.0,76.0,13.0,-9.0,-3.0
21520,-66.0,26.0,74.0,13.0,-9.0,0.0
21560,-71.0,39.0,77.0,14.0,-6.0,4.0
21600,-77.0,45.0,83.0,17.0,-7.0,8.0
21640,-83.0,33.0,99.0,17.0,-6.0,10.0
21680,-78.0,34.0,101.0,18.0,-7.0,13.0
21720,-72.0,46.0,104.0,21.0,-8.0,14.0
21760,-70.0,35.0,107.0,21.0,-7.0,16.0
21800,-66.0,21.0,115.0,21.0,-7.0,16.0
21840,-59.0,23.0,111.0,21.0,-8.0,18.0
21880,-51.0,33.0,106.0,23.0,-8.0,18.0
21920,-52.0,24.0,113.0,22.0,-8.0,16.0
21960,-46.0,4.0,113.0,22.0,-6.0,13.0
22000,-42.0,20.0,131.0,23.0,-7.0,13.0
22040,-43.0,39.0,135.0,25.0,-8.0,15.0
22080,-48.0,31.0,135.0,26.0,-8.0,14.0
22120,-45.0,14.0,135.0,28.0,-8.0,15.0
22160,-42.0,36.0,147.0,29.0,-8.0,18.0
22200,-46.0,47.0,143.0,28.0,-7.0,20.0
22240,-51.0,25.0,142.0,29.0,-5.0,21.0
22280,-52.0,26.0,136.0,29.0,-6.0,26.0
22320,-59.0,52.0,138.0,30.0,-5.0,26.0
22360,-72.0,44.0,144.0,29.0,-3.0,30.0
22400,-74.0,20.0,139.0,29.0,-4.0,28.0
22440,-70.0,37.0,146.0,30.0,-1.0,28.0
22480,-72.0,39.0,150.0,29.0,0.0,28.0
22520,-76.0,21.0,156.0,30.0,-2.0,28.0
22560,-69.0,21.0,148.0,30.0,-2.0,27.0
22600,-58.0,17.0,144.0,29.0,-3.0,26.0
22640,-64.0,15.0,153.0,30.0,-4.0,24.0
22680,-69.0,25.0,158.0,31.0,-4.0,24.0
22720,-63.0,14.0,155.0,31.0,-4.0,24.0
22760,-55.0,20.0,161.0,32.0,-5.0,25.0
22800,-55.0,22.0,170.0,29.0,-4.0,23.0
22840,-50.0,18.0,182.0,29.0,-4.0,22.0
22880,-42.0,18.0,183.0,28.0,-3.0,20.0
22920,-30.0,5.0,185.0,29.0,-1.0,20.0
22960,-24.0,0.0,190.0,28.0,0.0,17.0
23000,-36.0,27.0,188.0,29.0,1.0,16.0
23040,-47.0,33.0,181.0,26.0,1.0,13.0
23080,-51.0,31.0,180.0,28.0,1.0,14.0
23120,-55.0,64.0,186.0,28.0,0.0,11.0
23160,-55.0,67.0,205.0,27.0,-1.0,10.0
23200,-51.0,48.0,201.0,28.0,-1.0,7.0
23240,-45.0,47.0,194.0,26.0,-1.0,7.0
23280,-41.0,37.0,191.0,26.0,-1.0,6.0
23320,-42.0,40.0,192.0,25.0,-1.0,6.0
23360,-50.0,31.0,186.0,24.0,1.0,7.0
23400,-51.0,7.0,183.0,24.0,0.0,6.0
23440,-51.0,3.0,192.0,23.0,-1.0,6.0
23480,-53.0,8.0,206.0,22.0,2.0,6.0
23520,-60.0,-9.0,202.0,21.0,0.0,9.0
23560,-63.0,-45.0,196.0,23.0,0.0,9.0
23600,-68.0,-22.0,202.0,21.0,0.0,6.0
23640,-75.0,-33.0,209.0,22.0,0.0,6.0
23680,-71.0,-61.0,208.0,22.0,-1.0,5.0
23720,-60.0,-70.0,194.0,22.0,-1.0,2.0
23760,-50.0,-49.0,188.0,20.0,0.0,1.0
23800,-58.0,-31.0,195.0,19.0,1.0,-1.0
23840,-66.0,-27.0,189.0,19.0,0.0,-4.0
23880,-57.0,-31.0,175.0,18.0,1.0,-5.0
23920,-43.0,-16.0,166.0,20.0,0.0,-8.0
23960,-40.0,5.0,161.0,19.0,-1.0,-9.0
24000,-32.0,-10.0,158.0,21.0,-3.0,-9.0
24040,-23.0,-11.0,146.0,21.0,-3.0,-10.0
24080,-25.0,23.0,134.0,19.0,-2.0,-9.0
24120,-30.0,34.0,118.0,19.0,-3.0,-8.0
24160,-25.0,25.0,109.0,20.0,-3.0,-7.0
24200,-13.0,20.0,93.0,18.0,-4.0,-6.0
24240,-5.0,22.0,78.0,18.0,-3.0,-6.0
24280,-1.0,5.0,61.0,18.0,-3.0,-4.0
24320,-1.0,1.0,51.0,18.0,-4.0,-4.0
24360,-9.0,1.0,39.0,15.0,-3.0,-2.0
24400,-13.0,-26.0,36.0,15.0,-3.0,-3.0
24440,-2.0,-27.0,38.0,15.0,-2.0,-4.0
24480,9.0,-15.0,22.0,14.0,-3.0,-5.0
24520,8.0,-10.0,9.0,15.0,-3.0,-6.0
24560,5.0,-9.0,0.0,15.0,-5.0,-6.0
24600,5.0,11.0,5.0,15.0,-5.0,-7.0
24640,-1.0,39.0,20.0,14.0,-5.0,-6.0
24680,-1.0,15.0,18.0,15.0,-7.0,-4.0
24720,16.0,0.0,16.0,13.0,-6.0,-2.0
24760,33.0,21.0,16.0,13.0,-6.0,-1.0
24800,34.0,9.0,29.0,9.0,-4.0,3.0
24840,30.0,-14.0,32.0,11.0,-3.0,6.0
24880,21.0,-7.0,30.0,9.0,-2.0,7.0
24920,13.0,-7.0,27.0,11.0,0.0,9.0
24960,4.0,-28.0,35.0,8.0,0.0,13.0
25000,-2.0,-16.0,40.0,7.0,0.0,11.0
25040,-7.0,-5.0,44.0,9.0,0.0,13.0
25080,-13.0,9.0,46.0,9.0,-2.0,12.0
25120,-16.0,26.0,56.0,7.0,-3.0,11.0
25160,-15.0,46.0,71.0,6.0,-2.0,12.0
25200,-4.0,36.0,68.0,9.0,-5.0,8.0
25240,9.0,48.0,74.0,9.0,-5.0,6.0
25280,16.0,30.0,92.0,6.0,-5.0,5.0
25320,2.0,26.0,114.0,6.0,-4.0,6.0
25360,-21.0,37.0,122.0,7.0,-4.0,7.0
25400,-32.0,51.0,125.0,7.0,-5.0,7.0
25440,-41.0,17.0,121.0,7.0,-4.0,7.0
25480,-47.0,10.0,122.0,8.0,-3.0,10.0
25520,-52.0,32.0,137.0,9.0,-2.0,10.0
25560,-48.0,41.0,167.0,8.0,-2.0,12.0
25600,-54.0,8.0,162.0,11.0,-1.0,13.0
25640,-49.0,-23.0,129.0,10.0,-1.0,13.0
25680,-42.0,7.0,126.0,11.0,-3.0,16.0
25720,-46.0,68.0,151.0,12.0,-4.0,13.0
25760,-46.0,2.0,173.0,12.0,-6.0,12.0
25800,-16.0,-59.0,162.0,15.0,-6.0,14.0
25840,11.0,-15.0,150.0,16.0,-6.0,12.0
25880,5.0,24.0,142.0,15.0,-7.0,12.0
25920,-1.0,-49.0,139.0,16.0,-8.0,10.0
25960,15.0,-123.0,140.0,17.0,-9.0,9.0
26000,23.0,-74.0,142.0,17.0,-7.0,11.0
26040,10.0,-30.0,125.0,19.0,-9.0,10.0
26080,2.0,-82.0,110.0,19.0,-10.0,9.0
26120,11.0,-87.0,107.0,22.0,-8.0,7.0
26160,7.0,-31.0,126.0,24.0,-7.0,8.0
26200,-9.0,9.0,145.0,24.0,-5.0,4.0
26240,-15.0,6.0,133.0,25.0,-5.0,2.0
26280,8.0,11.0,135.0,25.0,-4.0,-5.0
26320,27.0,26.0,150.0,25.0,-2.0,-6.0
26360,28.0,47.0,144.0,25.0,-2.0,-10.0
26400,26.0,35.0,122.0,25.0,-3.0,-14.0
26440,27.0,32.0,121.0,25.0,-5.0,-20.0
26480,5.0,49.0,127.0,26.0,-5.0,-22.0
26520,-10.0,21.0,139.0,27.0,-7.0,-19.0
26560,-12.0,16.0,122.0,28.0,-9.0,-18.0
26600,-6.0,-6.0,107.0,27.0,-11.0,-14.0
26640,-16.0,-6.0,124.0,29.0,-10.0,-13.0
26680,-21.0,-40.0,117.0,26.0,-8.0,-8.0
26720,-3.0,-78.0,103.0,27.0,-6.0,-4.0
26760,18.0,-67.0,101.0,27.0,-4.0,1.0
26800,14.0,-38.0,102.0,27.0,-4.0,2.0
26840,11.0,-45.0,102.0,26.0,-1.0,1.0
26880,30.0,-45.0,83.0,25.0,2.0,0.0
26920,43.0,-2.0,76.0,25.0,3.0,-3.0
26960,41.0,23.0,81.0,27.0,1.0,-8.0
27000,39.0,28.0,85.0,26.0,0.0,-13.0
27040,51.0,20.0,62.0,26.0,-1.0,-16.0
27080,61.0,48.0,32.0,26.0,-1.0,-18.0
27120,66.0,60.0,24.0,25.0,0.0,-19.0
27160,70.0,45.0,12.0,26.0,0.0,-22.0
27200,72.0,11.0,-5.0,26.0,0.0,-21.0
27240,67.0,40.0,-9.0,25.0,3.0,-18.0
27280,61.0,26.0,9.0,23.0,2.0,-14.0
27320,52.0,27.0,7.0,24.0,4.0,-10.0
27360,57.0,6.0,1.0,22.0,2.0,-6.0
27400,64.0,24.0,-2.0,20.0,5.0,-1.0
27440,65.0,7.0,-3.0,19.0,5.0,8.0
27480,63.0,3.0,8.0,19.0,4.0,12.0
27520,67.0,-18.0,-4.0,18.0,3.0,14.0
27560,66.0,-12.0,-8.0,16.0,6.0,19.0
27600,58.0,0.0,-24.0,13.0,6.0,17.0
27640,59.0,-31.0,-44.0,14.0,7.0,17.0
27680,60.0,-49.0,-44.0,15.0,9.0,14.0
27720,56.0,-45.0,-38.0,15.0,9.0,13.0
27760,48.0,-21.0,-36.0,13.0,9.0,10.0
27800,50.0,-33.0,-55.0,12.0,10.0,6.0
27840,48.0,-3.0,-64.0,8.0,11.0,3.0
27880,51.0,8.0,-68.0,8.0,11.0,-1.0
27920,61.0,13.0,-62.0,8.0,12.0,-4.0
27960,74.0,34.0,-48.0,6.0,11.0,-7.0
28000,75.0,21.0,-27.0,6.0,11.0,-5.0
28040,66.0,30.0,-6.0,4.0,11.0,-2.0
28080,67.0,41.0,-18.0,4.0,8.0,0.0
28120,75.0,105.0,-15.0,1.0,10.0,-1.0
28160,75.0,109.0,7.0,0.0,12.0,2.0
28200,81.0,23.0,25.0,-3.0,13.0,6.0
28240,84.0,-24.0,20.0,-4.0,15.0,7.0
28280,63.0,-17.0,3.0,-5.0,14.0,7.0
28320,7.0,-5.0,28.0,-8.0,14.0,7.0
28360,-35.0,-54.0,41.0,-8.0,17.0,6.0
28400,-24.0,-63.0,8.0,-13.0,18.0,8.0
28440,23.0,-49.0,-43.0,-12.0,20.0,6.0
28480,60.0,-18.0,-58.0,-11.0,21.0,-1.0
28520,76.0,-37.0,-41.0,-11.0,20.0,-7.0
28560,89.0,-34.0,-40.0,-10.0,19.0,-10.0
28600,98.0,5.0,-68.0,-11.0,15.0,-10.0
28640,104.0,38.0,-107.0,-12.0,13.0,-12.0
28680,113.0,32.0,-131.0,-14.0,8.0,-17.0
28720,155.0,4.0,-148.0,-15.0,9.0,-16.0
28760,214.0,12.0,-147.0,-16.0,13.0,-16.0
28800,259.0,22.0,-182.0,-17.0,15.0,-9.0
28840,275.0,16.0,-230.0,-19.0,18.0,-9.0
28880,265.0,-7.0,-271.0,-21.0,19.0,-12.0
28920,238.0,-54.0,-288.0,-23.0,23.0,-12.0
28960,200.0,-66.0,-267.0,-21.0,24.0,-9.0
29000,154.0,-52.0,-254.0,-22.0,21.0,-9.0
29040,121.0,-60.0,-255.0,-23.0,21.0,-9.0
29080,98.0,-36.0,-250.0,-25.0,19.0,-12.0
29120,82.0,21.0,-238.0,-31.0,23.0,-15.0
29160,74.0,28.0,-209.0,-31.0,25.0,-14.0
29200,66.0,0.0,-178.0,-31.0,25.0,-16.0
29240,54.0,3.0,-148.0,-33.0,27.0,-21.0
29280,34.0,0.0,-108.0,-36.0,29.0,-22.0
29320,8.0,-12.0,-78.0,-39.0,28.0,-24.0
29360,-23.0,4.0,-65.0,-42.0,25.0,-23.0
29400,-51.0,-10.0,-54.0,-40.0,25.0,-23.0
29440,-73.0,-17.0,-36.0,-41.0,23.0,-22.0
29480,-91.0,-21.0,-25.0,-42.0,24.0,-19.0
29520,-96.0,-45.0,-33.0,-40.0,26.0,-17.0
29560,-88.0,-74.0,-55.0,-40.0,26.0,-12.0
29600,-79.0,-73.0,-83.0,-42.0,26.0,-8.0
29640,-83.0,-74.0,-105.0,-42.0,26.0,-9.0
29680,-93.0,-88.0,-117.0,-42.0,28.0,-9.0
29720,-98.0,-92.0,-114.0,-40.0,28.0,-10.0
29760,-90.0,-79.0,-119.0,-40.0,25.0,-13.0
29800,-69.0,-70.0,-129.0,-42.0,22.0,-18.0
29840,-44.0,-48.0,-156.0,-42.0,20.0,-20.0
29880,-18.0,-49.0,-168.0,-40.0,19.0,-23.0
29920,0.0,-48.0,-157.0,-38.0,16.0,-25.0
29960,12.0,-65.0,-150.0,-35.0,13.0,-28.0
30000,9.0,-49.0,-142.0,-36.0,10.0,-28.0
30040,-8.0,-58.0,-172.0,-36.0,7.0,-28.0
30080,-14.0,-61.0,-177.0,-34.0,3.0,-26.0
30120,-26.0,-47.0,-169.0,-33.0,2.0,-24.0
30160,-36.0,-21.0,-147.0,-30.0,3.0,-23.0
30200,-39.0,-39.0,-145.0,-29.0,3.0,-19.0
30240,-26.0,-28.0,-149.0,-28.0,6.0,-15.0
30280,-4.0,-40.0,-156.0,-29.0,5.0,-14.0
30320,24.0,-51.0,-151.0,-28.0,6.0,-12.0
30360,33.0,-33.0,-140.0,-26.0,5.0,-14.0
30400,22.0,-26.0,-136.0,-26.0,3.0,-11.0
30440,10.0,-51.0,-124.0,-25.0,-1.0,-13.0
30480,5.0,-45.0,-114.0,-25.0,-6.0,-15.0
30520,4.0,-26.0,-101.0,-25.0,-9.0,-17.0
30560,12.0,-22.0,-103.0,-24.0,-14.0,-19.0
30600,29.0,-31.0,-114.0,-24.0,-15.0,-19.0
30640,63.0,-30.0,-128.0,-24.0,-14.0,-15.0
30680,92.0,-16.0,-139.0,-20.0,-15.0,-9.0
30720,115.0,-4.0,-159.0,-19.0,-13.0,-8.0
30760,137.0,-31.0,-171.0,-17.0,-13.0,-5.0
30800,153.0,-24.0,-181.0,-16.0,-12.0,-1.0
30840,160.0,0.0,-188.0,-14.0,-11.0,5.0
30880,160.0,29.0,-195.0,-11.0,-11.0,7.0
30920,162.0,21.0,-214.0,-10.0,-13.0,8.0
30960,177.0,42.0,-216.0,-10.0,-14.0,8.0
31000,184.0,71.0,-223.0,-10.0,-14.0,12.0
31040,190.0,69.0,-222.0,-9.0,-17.0,13.0
31080,203.0,66.0,-215.0,-8.0,-15.0,14.0
31120,213.0,73.0,-209.0,-10.0,-14.0,12.0
31160,208.0,83.0,-200.0,-11.0,-15.0,11.0
31200,195.0,62.0,-202.0,-13.0,-13.0,13.0
31240,182.0,57.0,-183.0,-12.0,-13.0,16.0
31280,170.0,64.0,-156.0,-11.0,-12.0,16.0
31320,153.0,64.0,-134.0,-9.0,-10.0,18.0
31360,151.0,59.0,-135.0,-10.0,-9.0,18.0
31400,159.0,61.0,-129.0,-10.0,-7.0,23.0
31440,163.0,101.0,-116.0,-10.0,-7.0,26.0
31480,163.0,120.0,-79.0,-9.0,-6.0,28.0
31520,163.0,141.0,-35.0,-8.0,-6.0,29.0
31560,160.0,111.0,2.0,-8.0,-4.0,30.0
31600,145.0,65.0,12.0,-9.0,-4.0,31.0
31640,114.0,29.0,-18.0,-8.0,-6.0,31.0
31680,73.0,22.0,-41.0,-9.0,-4.0,34.0
31720,35.0,13.0,-19.0,-7.0,-1.0,33.0
31760,29.0,-18.0,33.0,-9.0,3.0,35.0
31800,56.0,-36.0,66.0,-6.0,7.0,34.0
31840,94.0,-14.0,55.0,-5.0,10.0,30.0
31880,112.0,-21.0,36.0,-6.0,11.0,23.0
31920,93.0,-25.0,56.0,-6.0,10.0,15.0
31960,37.0,1.0,92.0,-5.0,9.0,7.0
32000,-5.0,26.0,131.0,-6.0,4.0,0.0
32040,-16.0,63.0,146.0,-5.0,1.0,-6.0
32080,25.0,80.0,144.0,-4.0,0.0,-11.0
32120,88.0,82.0,157.0,-4.0,3.0,-11.0
32160,139.0,77.0,150.0,-4.0,5.0,-11.0
32200,160.0,52.0,131.0,-3.0,8.0,-15.0
32240,135.0,44.0,127.0,0.0,11.0,-18.0
32280,73.0,10.0,121.0,2.0,13.0,-22.0
32320,15.0,-45.0,107.0,3.0,14.0,-23.0
32360,-26.0,-48.0,72.0,6.0,12.0,-22.0
32400,-63.0,-21.0,23.0,6.0,10.0,-23.0
32440,-106.0,-15.0,-9.0,7.0,7.0,-24.0
32480,-128.0,-36.0,-41.0,7.0,7.0,-24.0
32520,-129.0,-15.0,-62.0,8.0,8.0,-23.0
32560,-123.0,4.0,-83.0,6.0,10.0,-22.0
32600,-111.0,-41.0,-108.0,8.0,13.0,-24.0
32640,-87.0,-104.0,-108.0,8.0,14.0,-26.0
32680,-93.0,-117.0,-96.0,8.0,16.0,-29.0
32720,-141.0,-114.0,-60.0,8.0,16.0,-29.0
32760,-189.0,-161.0,-44.0,7.0,12.0,-32.0
32800,-220.0,-151.0,-34.0,7.0,9.0,-30.0
32840,-240.0,-127.0,-33.0,6.0,8.0,-32.0
32880,-240.0,-146.0,-28.0,6.0,10.0,-31.0
32920,-224.0,-161.0,-32.0,5.0,10.0,-31.0
32960,-212.0,-178.0,-16.0,4.0,11.0,-29.0
33000,-233.0,-170.0,9.0,3.0,14.0,-32.0
33040,-275.0,-193.0,30.0,1.0,15.0,-32.0
33080,-301.0,-198.0,22.0,0.0,14.0,-33.0
33120,-314.0,-178.0,-3.0,-1.0,16.0,-37.0
33160,-322.0,-129.0,-10.0,1.0,13.0,-41.0
33200,-316.0,-134.0,-8.0,-1.0,14.0,-44.0
33240,-289.0,-133.0,-12.0,2.0,14.0,-46.0
33280,-264.0,-78.0,-36.0,3.0,10.0,-46.0
33320,-257.0,-49.0,-61.0,0.0,6.0,-46.0
33360,-261.0,-55.0,-76.0,-1.0,2.0,-47.0
33400,-252.0,-55.0,-101.0,-4.0,-1.0,-48.0
33440,-247.0,-31.0,-104.0,-4.0,-2.0,-43.0
33480,-255.0,-15.0,-97.0,-7.0,-5.0,-38.0
33520,-256.0,-40.0,-92.0,-7.0,-5.0,-31.0
33560,-239.0,-53.0,-99.0,-8.0,-5.0,-26.0
33600,-217.0,-25.0,-119.0,-8.0,-6.0,-19.0
33640,-205.0,-27.0,-123.0,-8.0,-3.0,-12.0
33680,-188.0,-85.0,-117.0,-8.0,-1.0,-6.0
33720,-169.0,-108.0,-92.0,-6.0,-1.0,-3.0
33760,-174.0,-58.0,-51.0,-7.0,-3.0,-3.0
33800,-190.0,-42.0,-50.0,-11.0,-8.0,-4.0
33840,-186.0,-66.0,-68.0,-11.0,-10.0,-4.0
33880,-157.0,-53.0,-75.0,-14.0,-14.0,-6.0
33920,-127.0,-20.0,-43.0,-15.0,-18.0,-7.0
33960,-108.0,1.0,-6.0,-14.0,-22.0,-9.0
34000,-79.0,-11.0,1.0,-13.0,-25.0,-5.0
34040,-42.0,1.0,-7.0,-13.0,-28.0,0.0
34080,-16.0,18.0,-9.0,-15.0,-29.0,4.0
34120,-21.0,37.0,8.0,-14.0,-29.0,6.0
34160,-32.0,26.0,22.0,-15.0,-28.0,10.0
34200,-48.0,41.0,41.0,-14.0,-27.0,16.0
34240,-76.0,82.0,56.0,-13.0,-26.0,23.0
34280,-91.0,88.0,57.0,-12.0,-28.0,26.0
34320,-73.0,114.0,47.0,-12.0,-28.0,31.0
34360,-45.0,163.0,40.0,-12.0,-30.0,33.0
34400,-17.0,151.0,47.0,-10.0,-32.0,39.0
34440,12.0,96.0,58.0,-8.0,-33.0,42.0
34480,22.0,118.0,57.0,-8.0,-35.0,43.0
34520,18.0,122.0,58.0,-10.0,-39.0,41.0
34560,9.0,121.0,72.0,-8.0,-41.0,41.0
34600,19.0,134.0,80.0,-9.0,-42.0,44.0
34640,59.0,130.0,79.0,-8.0,-41.0,43.0
34680,94.0,132.0,67.0,-8.0,-43.0,42.0
34720,119.0,141.0,42.0,-5.0,-43.0,40.0
34760,135.0,110.0,34.0,-3.0,-42.0,42.0
34800,129.0,132.0,48.0,-1.0,-43.0,42.0
34840,105.0,146.0,61.0,0.0,-44.0,44.0
34880,98.0,144.0,60.0,1.0,-44.0,42.0
34920,111.0,150.0,48.0,2.0,-42.0,42.0
34960,124.0,138.0,54.0,3.0,-38.0,45.0
35000,127.0,117.0,80.0,3.0,-37.0,45.0
35040,111.0,135.0,74.0,2.0,-36.0,41.0
35080,94.0,142.0,61.0,2.0,-34.0,37.0
35120,68.0,128.0,57.0,3.0,-33.0,34.0
35160,46.0,130.0,64.0,5.0,-34.0,31.0
35200,39.0,142.0,73.0,6.0,-37.0,31.0
35240,29.0,155.0,66.0,6.0,-38.0,29.0
35280,6.0,169.0,74.0,7.0,-39.0,28.0
35320,-16.0,160.0,88.0,6.0,-36.0,30.0
35360,-29.0,173.0,100.0,7.0,-32.0,33.0
35400,-30.0,156.0,93.0,7.0,-30.0,35.0
35440,-16.0,81.0,82.0,8.0,-26.0,34.0
35480,-4.0,10.0,96.0,11.0,-22.0,34.0
35520,-10.0,-14.0,92.0,11.0,-19.0,33.0
35560,-33.0,-45.0,87.0,12.0,-19.0,30.0
35600,-71.0,-46.0,70.0,12.0,-18.0,24.0
35640,-111.0,-57.0,63.0,11.0,-20.0,19.0
35680,-134.0,-48.0,72.0,14.0,-19.0,13.0
35720,-152.0,2.0,80.0,14.0,-20.0,8.0
35760,-157.0,6.0,73.0,16.0,-21.0,2.0
35800,-154.0,8.0,86.0,15.0,-19.0,-3.0
35840,-155.0,45.0,95.0,17.0,-15.0,-8.0
35880,-169.0,46.0,111.0,19.0,-14.0,-10.0
35920,-186.0,20.0,124.0,20.0,-10.0,-13.0
35960,-202.0,15.0,121.0,21.0,-11.0,-15.0
36000,-217.0,12.0,132.0,21.0,-7.0,-17.0
36040,-230.0,-11.0,134.0,21.0,-4.0,-18.0
36080,-249.0,-22.0,128.0,20.0,-2.0,-17.0
36120,-264.0,-21.0,124.0,22.0,-1.0,-16.0
36160,-282.0,-33.0,120.0,24.0,-1.0,-13.0
36200,-293.0,-44.0,124.0,24.0,-1.0,-12.0
36240,-295.0,-85.0,132.0,27.0,0.0,-10.0
36280,-280.0,-114.0,130.0,28.0,0.0,-10.0
36320,-273.0,-130.0,140.0,31.0,1.0,-10.0
36360,-270.0,-144.0,143.0,28.0,3.0,-11.0
36400,-265.0,-158.0,149.0,29.0,4.0,-14.0
36440,-260.0,-132.0,151.0,31.0,4.0,-20.0
36480,-255.0,-96.0,143.0,30.0,7.0,-23.0
36520,-244.0,-101.0,139.0,31.0,8.0,-28.0
36560,-230.0,-81.0,131.0,31.0,8.0,-34.0
36600,-213.0,-46.0,127.0,32.0,8.0,-36.0
36640,-211.0,-28.0,127.0,35.0,6.0,-36.0
36680,-214.0,-48.0,109.0,36.0,4.0,-33.0
36720,-204.0,-45.0,103.0,38.0,4.0,-30.0
36760,-186.0,8.0,115.0,40.0,3.0,-27.0
36800,-149.0,75.0,130.0,39.0,5.0,-24.0
36840,-92.0,82.0,158.0,40.0,9.0,-17.0
36880,-55.0,34.0,164.0,39.0,11.0,-11.0
36920,-64.0,-6.0,154.0,39.0,12.0,-4.0
36960,-122.0,22.0,148.0,37.0,12.0,0.0
37000,-188.0,78.0,156.0,36.0,11.0,8.0
37040,-213.0,68.0,195.0,35.0,14.0,14.0
37080,-158.0,21.0,229.0,35.0,15.0,21.0
37120,-51.0,13.0,235.0,35.0,20.0,21.0
37160,35.0,45.0,219.0,37.0,19.0,21.0
