Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,16.0,43.0,177.0,14.0,-2.0,-11.0
1920,13.0,80.0,180.0,16.0,0.0,-10.0
1960,0.0,52.0,181.0,15.0,0.0,-4.0
2000,1.0,4.0,159.0,15.0,-1.0,0.0
2040,14.0,11.0,141.0,17.0,-1.0,4.0
2080,11.0,18.0,137.0,17.0,-1.0,10.0
2120,3.0,4.0,140.0,16.0,-2.0,13.0
2160,18.0,-21.0,125.0,19.0,-3.0,15.0
2200,31.0,24.0,115.0,20.0,-3.0,15.0
2240,28.0,22.0,108.0,19.0,-3.0,18.0
2280,26.0,15.0,102.0,20.0,-4.0,18.0
2320,35.0,29.0,82.0,19.0,-6.0,21.0
2360,38.0,33.0,74.0,20.0,-9.0,20.0
2400,33.0,4.0,64.0,22.0,-6.0,19.0
2440,36.0,-31.0,46.0,18.0,-5.0,18.0
2480,39.0,-3.0,32.0,16.0,-7.0,18.0
2520,30.0,-22.0,24.0,17.0,-6.0,18.0
2560,23.0,-55.0,16.0,17.0,-5.0,17.0
2600,26.0,-53.0,7.0,16.0,-4.0,19.0
2640,34.0,-32.0,-14.0,16.0,-4.0,21.0
2680,30.0,-53.0,-22.0,15.0,-3.0,23.0
2720,30.0,-71.0,-42.0,14.0,-4.0,23.0
2760,44.0,-58.0,-62.0,14.0,-3.0,22.0
2800,52.0,-39.0,-65.0,13.0,-4.0,24.0
2840,47.0,-43.0,-52.0,14.0,-4.0,20.0
2880,58.0,-64.0,-45.0,13.0,-3.0,18.0
2920,73.0,-50.0,-59.0,12.0,-4.0,12.0
2960,74.0,-24.0,-58.0,10.0,-3.0,8.0
3000,71.0,-58.0,-46.0,10.0,-2.0,2.0
3040,66.0,-72.0,-42.0,8.0,-3.0,-3.0
3080,49.0,-52.0,-56.0,10.0,-2.0,-9.0
3120,30.0,-50.0,-73.0,7.0,-4.0,-12.0
3160,20.0,-77.0,-70.0,7.0,-3.0,-14.0
3200,28.0,-84.0,-58.0,6.0,-1.0,-18.0
3240,30.0,-68.0,-59.0,6.0,1.0,-22.0
3280,33.0,-77.0,-67.0,5.0,3.0,-24.0
3320,39.0,-79.0,-61.0,4.0,5.0,-26.0
3360,38.0,-65.0,-61.0,4.0,6.0,-25.0
3400,34.0,-42.0,-68.0,3.0,5.0,-26.0
3440,30.0,30.0,-91.0,3.0,5.0,-28.0
3480,40.0,110.0,-146.0,1.0,2.0,-27.0
3520,64.0,103.0,-186.0,-1.0,4.0,-29.0
3560,91.0,22.0,-172.0,0.0,1.0,-32.0
3600,95.0,-7.0,-86.0,-2.0,1.0,-29.0
3640,66.0,-3.0,-23.0,-2.0,0.0,-31.0
3680,34.0,3.0,-42.0,-6.0,3.0,-30.0
3720,57.0,-24.0,-151.0,-10.0,9.0,-27.0
3760,131.0,-59.0,-225.0,-14.0,15.0,-27.0
3800,198.0,-65.0,-240.0,-16.0,18.0,-27.0
3840,236.0,-85.0,-270.0,-11.0,18.0,-27.0
3880,243.0,-76.0,-338.0,-8.0,15.0,-25.0
3920,250.0,-83.0,-405.0,-9.0,11.0,-21.0
3960,254.0,-68.0,-417.0,-11.0,8.0,-19.0
4000,276.0,-63.0,-410.0,-12.0,4.0,-16.0
4040,336.0,-64.0,-444.0,-12.0,2.0,-13.0
4080,406.0,-22.0,-493.0,-12.0,4.0,-11.0
4120,460.0,16.0,-527.0,-16.0,7.0,-5.0
4160,482.0,46.0,-535.0,-24.0,12.0,-3.0
4200,452.0,87.0,-546.0,-25.0,14.0,-5.0
4240,386.0,116.0,-527.0,-26.0,19.0,-10.0
4280,305.0,101.0,-453.0,-27.0,21.0,-8.0
4320,232.0,120.0,-358.0,-30.0,23.0,-6.0
4360,178.0,144.0,-265.0,-31.0,21.0,-3.0
4400,133.0,137.0,-175.0,-34.0,22.0,-3.0
4440,79.0,182.0,-103.0,-38.0,26.0,2.0
4480,46.0,168.0,-78.0,-44.0,31.0,12.0
4520,40.0,104.0,-73.0,-48.0,33.0,24.0
4560,33.0,40.0,-62.0,-50.0,33.0,32.0
4600,8.0,-16.0,-49.0,-50.0,31.0,38.0
4640,-26.0,-78.0,-63.0,-52.0,29.0,47.0
4680,-54.0,-95.0,-100.0,-53.0,28.0,55.0
4720,-68.0,-87.0,-92.0,-56.0,27.0,58.0
4760,-66.0,-114.0,-49.0,-55.0,25.0,62.0
4800,-41.0,-130.0,-24.0,-53.0,25.0,62.0
4840,9.0,-138.0,-63.0,-48.0,27.0,61.0
4880,52.0,-142.0,-105.0,-50.0,27.0,58.0
4920,65.0,-155.0,-113.0,-52.0,28.0,51.0
4960,60.0,-194.0,-111.0,-54.0,29.0,42.0
5000,39.0,-182.0,-98.0,-51.0,30.0,33.0
5040,-2.0,-157.0,-77.0,-47.0,30.0,19.0
5080,-34.0,-167.0,-22.0,-48.0,30.0,8.0
5120,-28.0,-180.0,5.0,-51.0,29.0,-4.0
5160,-5.0,-122.0,-5.0,-52.0,28.0,-14.0
5200,6.0,-83.0,-17.0,-49.0,28.0,-22.0
5240,-7.0,-101.0,-3.0,-47.0,27.0,-27.0
5280,-22.0,-114.0,9.0,-47.0,22.0,-31.0
5320,-41.0,-104.0,7.0,-43.0,19.0,-32.0
5360,-78.0,-117.0,3.0,-40.0,15.0,-38.0
5400,-119.0,-142.0,22.0,-38.0,11.0,-45.0
5440,-150.0,-141.0,42.0,-39.0,10.0,-51.0
5480,-174.0,-97.0,46.0,-37.0,9.0,-58.0
5520,-184.0,-92.0,29.0,-37.0,12.0,-64.0
5560,-170.0,-107.0,20.0,-38.0,15.0,-76.0
5600,-137.0,-98.0,11.0,-34.0,14.0,-85.0
5640,-101.0,-86.0,-26.0,-31.0,15.0,-93.0
5680,-71.0,-88.0,-68.0,-30.0,13.0,-102.0
5720,-36.0,-104.0,-104.0,-24.0,10.0,-108.0
5760,-17.0,-93.0,-132.0,-20.0,4.0,-114.0
5800,0.0,-83.0,-172.0,-15.0,-1.0,-120.0
5840,25.0,-43.0,-230.0,-12.0,-6.0,-120.0
5880,76.0,-31.0,-287.0,-10.0,-8.0,-117.0
5920,140.0,-27.0,-328.0,-9.0,-7.0,-113.0
5960,193.0,0.0,-362.0,-10.0,-7.0,-104.0
6000,227.0,12.0,-405.0,-10.0,-6.0,-95.0
6040,238.0,-13.0,-437.0,-12.0,-3.0,-86.0
6080,230.0,-43.0,-445.0,-12.0,0.0,-79.0
6120,208.0,-59.0,-431.0,-13.0,3.0,-74.0
6160,179.0,-49.0,-407.0,-12.0,3.0,-73.0
6200,153.0,-30.0,-379.0,-10.0,4.0,-71.0
6240,134.0,-14.0,-349.0,-12.0,4.0,-68.0
6280,114.0,28.0,-327.0,-13.0,4.0,-64.0
6320,96.0,84.0,-306.0,-13.0,1.0,-62.0
6360,84.0,125.0,-299.0,-13.0,-1.0,-55.0
6400,80.0,153.0,-282.0,-12.0,-3.0,-50.0
6440,92.0,162.0,-274.0,-13.0,-6.0,-38.0
6480,99.0,165.0,-272.0,-14.0,-6.0,-22.0
6520,95.0,169.0,-283.0,-15.0,-8.0,-4.0
6560,94.0,146.0,-279.0,-13.0,-7.0,9.0
6600,101.0,118.0,-282.0,-12.0,-4.0,27.0
6640,106.0,113.0,-282.0,-15.0,-1.0,46.0
6680,104.0,114.0,-280.0,-17.0,3.0,63.0
6720,110.0,94.0,-291.0,-17.0,5.0,78.0
6760,118.0,55.0,-295.0,-17.0,6.0,87.0
6800,105.0,59.0,-280.0,-20.0,7.0,95.0
6840,82.0,52.0,-259.0,-21.0,10.0,98.0
6880,62.0,46.0,-228.0,-22.0,9.0,96.0
6920,64.0,28.0,-214.0,-24.0,9.0,93.0
6960,69.0,36.0,-194.0,-25.0,7.0,87.0
7000,75.0,74.0,-171.0,-26.0,5.0,83.0
7040,70.0,96.0,-147.0,-26.0,4.0,77.0
7080,63.0,128.0,-113.0,-25.0,1.0,72.0
7120,44.0,146.0,-90.0,-25.0,-1.0,69.0
7160,17.0,188.0,-44.0,-21.0,-3.0,67.0
7200,-18.0,218.0,-27.0,-22.0,-3.0,70.0
7240,-46.0,220.0,-14.0,-19.0,-4.0,72.0
7280,-77.0,227.0,3.0,-21.0,-5.0,77.0
7320,-104.0,187.0,35.0,-19.0,-3.0,80.0
7360,-146.0,160.0,123.0,-20.0,-1.0,83.0
7400,-186.0,98.0,190.0,-20.0,1.0,87.0
7440,-213.0,88.0,230.0,-24.0,3.0,88.0
7480,-231.0,91.0,208.0,-26.0,6.0,87.0
7520,-231.0,70.0,183.0,-28.0,9.0,84.0
7560,-207.0,21.0,168.0,-27.0,10.0,77.0
7600,-189.0,16.0,198.0,-27.0,9.0,64.0
7640,-189.0,45.0,202.0,-24.0,3.0,53.0
7680,-183.0,3.0,185.0,-20.0,-3.0,43.0
7720,-167.0,28.0,152.0,-16.0,-8.0,31.0
7760,-144.0,16.0,125.0,-13.0,-13.0,20.0
7800,-133.0,8.0,125.0,-12.0,-18.0,12.0
7840,-120.0,-23.0,111.0,-10.0,-18.0,2.0
7880,-106.0,-54.0,108.0,-10.0,-16.0,-3.0
7920,-100.0,-62.0,91.0,-9.0,-12.0,-6.0
7960,-111.0,-98.0,76.0,-10.0,-6.0,-11.0
8000,-129.0,-150.0,84.0,-13.0,-3.0,-17.0
8040,-147.0,-206.0,102.0,-12.0,-1.0,-20.0
8080,-178.0,-209.0,152.0,-12.0,3.0,-28.0
8120,-213.0,-238.0,206.0,-9.0,3.0,-33.0
8160,-238.0,-225.0,230.0,-9.0,-1.0,-38.0
8200,-249.0,-177.0,250.0,-7.0,-3.0,-47.0
8240,-250.0,-136.0,259.0,-6.0,-6.0,-54.0
8280,-239.0,-126.0,271.0,-5.0,-8.0,-63.0
8320,-228.0,-116.0,277.0,-5.0,-10.0,-71.0
8360,-210.0,-129.0,256.0,-4.0,-12.0,-81.0
8400,-201.0,-109.0,221.0,-4.0,-12.0,-89.0
8440,-205.0,-99.0,187.0,-3.0,-11.0,-97.0
8480,-200.0,-111.0,161.0,-1.0,-11.0,-105.0
8520,-193.0,-96.0,150.0,-1.0,-8.0,-110.0
8560,-188.0,-60.0,149.0,0.0,-8.0,-114.0
8600,-182.0,-62.0,135.0,5.0,-7.0,-117.0
8640,-159.0,-80.0,120.0,6.0,-9.0,-120.0
8680,-138.0,-44.0,94.0,6.0,-7.0,-116.0
8720,-117.0,-44.0,66.0,5.0,-8.0,-112.0
8760,-103.0,-44.0,45.0,6.0,-8.0,-107.0
8800,-87.0,-45.0,48.0,5.0,-5.0,-101.0
8840,-70.0,-49.0,51.0,7.0,-6.0,-95.0
8880,-52.0,-45.0,47.0,6.0,-7.0,-87.0
8920,-32.0,-35.0,36.0,5.0,-10.0,-79.0
8960,-23.0,-18.0,26.0,5.0,-11.0,-74.0
9000,-19.0,-18.0,26.0,8.0,-11.0,-68.0
9040,-16.0,-18.0,27.0,11.0,-13.0,-64.0
9080,-13.0,-23.0,17.0,11.0,-14.0,-58.0
9120,-23.0,-34.0,21.0,13.0,-15.0,-49.0
9160,-36.0,-45.0,31.0,16.0,-17.0,-42.0
9200,-45.0,-28.0,33.0,16.0,-19.0,-35.0
9240,-44.0,-2.0,20.0,16.0,-17.0,-27.0
9280,-51.0,31.0,36.0,15.0,-15.0,-17.0
9320,-47.0,18.0,44.0,16.0,-11.0,-7.0
9360,-27.0,22.0,70.0,17.0,-11.0,2.0
9400,0.0,34.0,77.0,18.0,-10.0,9.0
9440,23.0,45.0,78.0,18.0,-8.0,15.0
9480,33.0,40.0,85.0,19.0,-9.0,23.0
9520,48.0,33.0,68.0,20.0,-11.0,30.0
9560,52.0,54.0,64.0,20.0,-14.0,39.0
9600,45.0,45.0,57.0,24.0,-18.0,46.0
9640,40.0,31.0,53.0,27.0,-23.0,54.0
9680,46.0,28.0,38.0,28.0,-27.0,62.0
9720,46.0,49.0,27.0,30.0,-29.0,69.0
9760,51.0,29.0,27.0,30.0,-28.0,74.0
9800,60.0,-2.0,34.0,31.0,-26.0,78.0
9840,69.0,-20.0,45.0,32.0,-24.0,80.0
9880,78.0,-36.0,52.0,31.0,-21.0,82.0
9920,78.0,-52.0,59.0,33.0,-21.0,81.0
9960,67.0,-39.0,71.0,32.0,-17.0,80.0
10000,49.0,6.0,91.0,36.0,-17.0,75.0
10040,29.0,40.0,111.0,37.0,-19.0,71.0
10080,12.0,77.0,138.0,40.0,-20.0,65.0
10120,3.0,101.0,168.0,42.0,-23.0,58.0
10160,3.0,120.0,200.0,43.0,-25.0,52.0
10200,8.0,115.0,229.0,43.0,-26.0,45.0
10240,8.0,108.0,245.0,42.0,-27.0,40.0
10280,3.0,87.0,254.0,40.0,-24.0,34.0
10320,-6.0,82.0,250.0,41.0,-23.0,30.0
10360,-14.0,61.0,242.0,42.0,-21.0,25.0
10400,-30.0,56.0,241.0,43.0,-18.0,21.0
10440,-45.0,46.0,246.0,42.0,-17.0,19.0
10480,-62.0,67.0,271.0,41.0,-17.0,17.0
10520,-80.0,77.0,285.0,44.0,-16.0,14.0
10560,-92.0,53.0,292.0,47.0,-17.0,12.0
10600,-97.0,47.0,309.0,49.0,-17.0,11.0
10640,-98.0,53.0,325.0,48.0,-17.0,8.0
10680,-105.0,39.0,349.0,49.0,-17.0,6.0
10720,-100.0,3.0,349.0,47.0,-16.0,4.0
10760,-97.0,31.0,351.0,47.0,-15.0,3.0
10800,-103.0,42.0,344.0,47.0,-14.0,2.0
10840,-109.0,21.0,350.0,46.0,-12.0,3.0
10880,-110.0,16.0,349.0,48.0,-11.0,0.0
10920,-108.0,9.0,356.0,48.0,-11.0,-1.0
10960,-107.0,2.0,367.0,47.0,-11.0,-3.0
11000,-111.0,0.0,367.0,48.0,-11.0,-5.0
11040,-110.0,-12.0,354.0,49.0,-12.0,-8.0
11080,-107.0,-16.0,336.0,50.0,-11.0,-9.0
11120,-109.0,6.0,328.0,50.0,-11.0,-8.0
11160,-111.0,6.0,331.0,50.0,-10.0,-10.0
11200,-108.0,-17.0,329.0,47.0,-8.0,-8.0
11240,-94.0,-19.0,319.0,46.0,-8.0,-6.0
11280,-79.0,-36.0,313.0,46.0,-4.0,-7.0
11320,-77.0,-46.0,331.0,47.0,-3.0,-5.0
11360,-75.0,-74.0,337.0,47.0,0.0,-4.0
11400,-66.0,-95.0,345.0,48.0,-1.0,-7.0
11440,-64.0,-77.0,337.0,47.0,-1.0,-7.0
11480,-69.0,-59.0,320.0,47.0,-3.0,-7.0
11520,-74.0,-66.0,294.0,49.0,-4.0,-7.0
11560,-73.0,-35.0,265.0,50.0,-8.0,-5.0
11600,-78.0,11.0,263.0,51.0,-9.0,-2.0
11640,-74.0,-18.0,257.0,49.0,-9.0,-1.0
11680,-61.0,-40.0,250.0,49.0,-7.0,1.0
11720,-37.0,-18.0,227.0,47.0,-7.0,4.0
11760,-18.0,-29.0,202.0,45.0,-3.0,6.0
11800,1.0,-73.0,190.0,44.0,-3.0,7.0
11840,22.0,-86.0,165.0,44.0,0.0,10.0
11880,33.0,-47.0,141.0,41.0,0.0,11.0
11920,25.0,-14.0,126.0,42.0,0.0,8.0
11960,29.0,-13.0,116.0,42.0,1.0,9.0
12000,55.0,-8.0,113.0,43.0,-1.0,10.0
12040,73.0,55.0,115.0,40.0,-2.0,9.0
12080,81.0,69.0,112.0,41.0,-3.0,7.0
12120,89.0,30.0,112.0,40.0,-5.0,3.0
12160,91.0,33.0,116.0,39.0,-2.0,1.0
12200,92.0,36.0,98.0,36.0,0.0,-1.0
12240,90.0,31.0,73.0,35.0,1.0,-3.0
12280,90.0,32.0,47.0,34.0,3.0,-3.0
12320,94.0,21.0,36.0,33.0,4.0,-2.0
12360,85.0,23.0,35.0,30.0,5.0,1.0
12400,71.0,38.0,39.0,30.0,5.0,5.0
12440,69.0,26.0,38.0,29.0,6.0,7.0
12480,71.0,26.0,38.0,27.0,6.0,11.0
12520,63.0,49.0,32.0,25.0,4.0,17.0
12560,72.0,29.0,18.0,23.0,5.0,21.0
12600,84.0,44.0,13.0,20.0,4.0,24.0
12640,85.0,54.0,1.0,18.0,6.0,28.0
12680,78.0,39.0,1.0,15.0,8.0,30.0
12720,74.0,75.0,0.0,14.0,11.0,35.0
12760,80.0,72.0,-9.0,14.0,11.0,35.0
12800,88.0,38.0,-13.0,10.0,11.0,36.0
12840,92.0,38.0,-13.0,10.0,11.0,33.0
12880,86.0,43.0,-9.0,8.0,14.0,32.0
12920,73.0,8.0,-5.0,7.0,14.0,28.0
12960,64.0,-10.0,-27.0,5.0,12.0,29.0
13000,62.0,30.0,-36.0,5.0,12.0,25.0
13040,61.0,21.0,-42.0,3.0,12.0,27.0
13080,56.0,25.0,-46.0,2.0,12.0,26.0
13120,58.0,40.0,-41.0,-1.0,14.0,26.0
13160,58.0,37.0,-18.0,-4.0,15.0,25.0
13200,43.0,25.0,1.0,-6.0,16.0,26.0
13240,35.0,14.0,14.0,-8.0,16.0,28.0
13280,36.0,18.0,5.0,-9.0,19.0,30.0
13320,27.0,13.0,8.0,-11.0,20.0,27.0
13360,5.0,-3.0,16.0,-13.0,21.0,24.0
13400,-19.0,8.0,19.0,-12.0,21.0,23.0
13440,-30.0,25.0,17.0,-11.0,20.0,19.0
13480,-41.0,31.0,19.0,-13.0,19.0,17.0
13520,-50.0,24.0,31.0,-13.0,17.0,11.0
13560,-46.0,17.0,42.0,-14.0,17.0,9.0
13600,-40.0,32.0,58.0,-14.0,16.0,6.0
13640,-31.0,14.0,47.0,-15.0,16.0,3.0
13680,-15.0,-22.0,31.0,-18.0,15.0,2.0
13720,-3.0,-12.0,19.0,-19.0,15.0,0.0
13760,-9.0,0.0,-5.0,-21.0,15.0,1.0
13800,-11.0,-21.0,-4.0,-20.0,15.0,0.0
13840,-3.0,-30.0,-9.0,-20.0,16.0,1.0
13880,0.0,-14.0,-3.0,-20.0,15.0,2.0
13920,-7.0,-9.0,8.0,-21.0,15.0,0.0
13960,-18.0,-16.0,1.0,-20.0,12.0,-2.0
14000,-21.0,-9.0,-11.0,-19.0,12.0,-5.0
14040,-24.0,4.0,-5.0,-21.0,12.0,-10.0
14080,-35.0,24.0,-7.0,-20.0,14.0,-10.0
14120,-26.0,18.0,-30.0,-22.0,14.0,-17.0
14160,-5.0,25.0,-47.0,-22.0,14.0,-19.0
14200,5.0,32.0,-51.0,-23.0,13.0,-23.0
14240,-2.0,21.0,-46.0,-22.0,15.0,-26.0
14280,0.0,28.0,-45.0,-21.0,14.0,-29.0
14320,12.0,44.0,-41.0,-20.0,14.0,-30.0
14360,14.0,45.0,-40.0,-20.0,11.0,-29.0
14400,23.0,11.0,-45.0,-20.0,10.0,-26.0
14440,44.0,23.0,-51.0,-20.0,9.0,-19.0
14480,46.0,47.0,-64.0,-21.0,6.0,-13.0
14520,48.0,2.0,-71.0,-20.0,6.0,-5.0
14560,62.0,-31.0,-70.0,-22.0,7.0,-2.0
14600,76.0,-21.0,-96.0,-22.0,8.0,3.0
14640,83.0,-43.0,-100.0,-22.0,10.0,7.0
14680,88.0,-105.0,-93.0,-22.0,12.0,5.0
14720,85.0,-85.0,-90.0,-20.0,14.0,5.0
14760,78.0,-57.0,-109.0,-20.0,14.0,3.0
14800,78.0,-71.0,-130.0,-18.0,12.0,-3.0
14840,83.0,-27.0,-147.0,-17.0,12.0,-6.0
14880,92.0,0.0,-154.0,-16.0,8.0,-10.0
14920,100.0,1.0,-164.0,-14.0,5.0,-13.0
14960,114.0,16.0,-189.0,-15.0,4.0,-12.0
15000,127.0,46.0,-191.0,-13.0,3.0,-13.0
15040,137.0,12.0,-175.0,-15.0,3.0,-13.0
15080,139.0,9.0,-169.0,-15.0,4.0,-11.0
15120,133.0,46.0,-180.0,-14.0,5.0,-7.0
15160,140.0,7.0,-195.0,-13.0,7.0,-3.0
15200,142.0,1.0,-196.0,-13.0,9.0,1.0
15240,130.0,23.0,-199.0,-12.0,10.0,4.0
15280,122.0,-14.0,-196.0,-12.0,9.0,5.0
15320,113.0,-3.0,-200.0,-11.0,10.0,8.0
15360,103.0,9.0,-205.0,-8.0,9.0,5.0
15400,99.0,-17.0,-188.0,-8.0,7.0,4.0
15440,102.0,-31.0,-195.0,-6.0,5.0,0.0
15480,105.0,5.0,-182.0,-7.0,6.0,-6.0
15520,110.0,-33.0,-186.0,-7.0,4.0,-8.0
15560,112.0,-49.0,-189.0,-7.0,4.0,-12.0
15600,110.0,-2.0,-194.0,-8.0,2.0,-14.0
15640,106.0,-6.0,-197.0,-7.0,2.0,-14.0
15680,100.0,-45.0,-192.0,-5.0,0.0,-13.0
15720,99.0,-21.0,-183.0,-6.0,1.0,-11.0
15760,97.0,2.0,-178.0,-3.0,-1.0,-7.0
15800,87.0,-8.0,-177.0,-4.0,0.0,-3.0
15840,78.0,-34.0,-174.0,-5.0,1.0,2.0
15880,77.0,-3.0,-176.0,-2.0,2.0,6.0
15920,69.0,-6.0,-171.0,-2.0,3.0,11.0
15960,60.0,-6.0,-165.0,-2.0,4.0,13.0
16000,71.0,-45.0,-190.0,-3.0,4.0,13.0
16040,87.0,-32.0,-181.0,-3.0,5.0,12.0
16080,82.0,-17.0,-172.0,-4.0,3.0,12.0
16120,70.0,-38.0,-167.0,-3.0,1.0,6.0
16160,73.0,-50.0,-165.0,-3.0,2.0,3.0
16200,86.0,-46.0,-159.0,-4.0,-1.0,-2.0
16240,84.0,-31.0,-141.0,-6.0,0.0,-5.0
16280,71.0,-34.0,-133.0,-2.0,-2.0,-9.0
16320,71.0,-44.0,-139.0,-3.0,-4.0,-10.0
16360,71.0,-24.0,-133.0,-4.0,-4.0,-9.0
16400,50.0,-1.0,-121.0,-4.0,-4.0,-7.0
16440,35.0,-19.0,-116.0,-4.0,-4.0,-4.0
16480,40.0,-32.0,-111.0,-5.0,-1.0,-1.0
16520,42.0,1.0,-106.0,-5.0,-2.0,1.0
16560,34.0,-21.0,-103.0,-8.0,-1.0,4.0
16600,29.0,-49.0,-102.0,-9.0,2.0,5.0
16640,23.0,-16.0,-106.0,-10.0,2.0,5.0
16680,16.0,8.0,-124.0,-12.0,4.0,5.0
16720,23.0,-28.0,-140.0,-11.0,3.0,2.0
16760,31.0,-13.0,-144.0,-11.0,5.0,2.0
16800,36.0,18.0,-140.0,-12.0,1.0,0.0
16840,40.0,6.0,-147.0,-10.0,0.0,-2.0
16880,51.0,-1.0,-136.0,-11.0,-2.0,-5.0
16920,61.0,7.0,-137.0,-12.0,-2.0,-8.0
16960,66.0,4.0,-120.0,-15.0,-1.0,-6.0
17000,70.0,-8.0,-104.0,-14.0,0.0,-8.0
17040,81.0,-25.0,-110.0,-18.0,1.0,-7.0
17080,84.0,-35.0,-108.0,-20.0,3.0,-6.0
17120,63.0,-22.0,-102.0,-21.0,5.0,-4.0
17160,37.0,-14.0,-108.0,-23.0,8.0,-3.0
17200,21.0,-9.0,-116.0,-24.0,7.0,-3.0
17240,14.0,11.0,-115.0,-24.0,7.0,-7.0
17280,2.0,29.0,-108.0,-23.0,8.0,-6.0
17320,-1.0,34.0,-110.0,-23.0,8.0,-10.0
17360,13.0,47.0,-133.0,-25.0,8.0,-13.0
17400,22.0,81.0,-139.0,-25.0,7.0,-15.0
17440,20.0,78.0,-141.0,-25.0,10.0,-17.0
17480,31.0,74.0,-142.0,-26.0,9.0,-17.0
17520,54.0,79.0,-159.0,-28.0,8.0,-14.0
17560,74.0,79.0,-172.0,-30.0,7.0,-14.0
17600,76.0,52.0,-171.0,-30.0,6.0,-11.0
17640,78.0,15.0,-174.0,-32.0,7.0,-6.0
17680,83.0,-8.0,-174.0,-35.0,8.0,-2.0
17720,75.0,-20.0,-180.0,-34.0,6.0,2.0
17760,58.0,-66.0,-200.0,-35.0,8.0,10.0
17800,49.0,-92.0,-218.0,-32.0,8.0,15.0
17840,48.0,-98.0,-231.0,-33.0,9.0,19.0
17880,42.0,-93.0,-244.0,-34.0,10.0,23.0
17920,30.0,-108.0,-247.0,-37.0,9.0,21.0
17960,27.0,-93.0,-260.0,-38.0,11.0,18.0
18000,32.0,-68.0,-257.0,-39.0,11.0,13.0
18040,36.0,-21.0,-254.0,-40.0,12.0,6.0
18080,41.0,-7.0,-236.0,-43.0,13.0,-2.0
18120,59.0,2.0,-223.0,-42.0,12.0,-12.0
18160,64.0,71.0,-211.0,-44.0,10.0,-16.0
18200,59.0,125.0,-192.0,-45.0,10.0,-19.0
18240,51.0,110.0,-183.0,-47.0,7.0,-21.0
18280,49.0,116.0,-183.0,-45.0,8.0,-17.0
18320,41.0,143.0,-178.0,-47.0,7.0,-13.0
18360,29.0,106.0,-170.0,-46.0,9.0,-6.0
18400,21.0,32.0,-172.0,-48.0,9.0,1.0
18440,19.0,3.0,-173.0,-47.0,10.0,8.0
18480,0.0,-4.0,-181.0,-49.0,12.0,15.0
18520,-21.0,-56.0,-188.0,-49.0,13.0,20.0
18560,-24.0,-99.0,-197.0,-50.0,15.0,23.0
