Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-37.0,17.0,79.0,-6.0,12.0,2.0
18600,-32.0,21.0,89.0,-6.0,14.0,-4.0
18640,-16.0,7.0,80.0,-6.0,10.0,-8.0
18680,-4.0,9.0,76.0,-8.0,11.0,-10.0
18720,-13.0,17.0,102.0,-8.0,12.0,-13.0
18760,-28.0,9.0,114.0,-7.0,11.0,-13.0
18800,-34.0,-8.0,119.0,-5.0,11.0,-14.0
18840,-37.0,1.0,111.0,-3.0,11.0,-13.0
18880,-41.0,-1.0,127.0,-3.0,10.0,-11.0
18920,-37.0,-19.0,138.0,-3.0,8.0,-11.0
18960,-37.0,-12.0,138.0,-3.0,9.0,-7.0
19000,-51.0,9.0,134.0,-2.0,9.0,-5.0
19040,-52.0,1.0,125.0,-2.0,8.0,-4.0
19080,-34.0,-16.0,136.0,0.0,8.0,-5.0
19120,-15.0,-10.0,128.0,0.0,7.0,-6.0
19160,-1.0,-1.0,120.0,0.0,8.0,-8.0
19200,9.0,7.0,102.0,2.0,7.0,-11.0
19240,19.0,18.0,88.0,4.0,5.0,-15.0
19280,21.0,49.0,99.0,3.0,5.0,-17.0
19320,12.0,34.0,125.0,4.0,3.0,-21.0
19360,18.0,20.0,135.0,5.0,0.0,-22.0
19400,27.0,33.0,121.0,3.0,-1.0,-21.0
19440,23.0,59.0,105.0,4.0,-1.0,-19.0
19480,23.0,25.0,83.0,3.0,-2.0,-17.0
19520,37.0,21.0,72.0,2.0,-2.0,-14.0
19560,44.0,66.0,59.0,5.0,-2.0,-10.0
19600,52.0,43.0,49.0,6.0,-4.0,-5.0
19640,81.0,-4.0,50.0,7.0,-2.0,-1.0
19680,105.0,-3.0,35.0,9.0,-5.0,1.0
19720,106.0,-19.0,22.0,9.0,-5.0,5.0
19760,101.0,-45.0,1.0,9.0,-5.0,8.0
19800,106.0,-41.0,-21.0,10.0,-5.0,9.0
19840,124.0,-19.0,-49.0,8.0,-6.0,10.0
19880,149.0,-32.0,-69.0,9.0,-3.0,9.0
19920,184.0,-23.0,-87.0,10.0,-3.0,9.0
19960,210.0,-27.0,-89.0,9.0,-3.0,8.0
20000,207.0,-5.0,-76.0,10.0,-4.0,5.0
20040,190.0,-15.0,-54.0,10.0,-5.0,5.0
20080,180.0,-2.0,-39.0,9.0,-6.0,5.0
20120,181.0,33.0,-37.0,8.0,-10.0,8.0
20160,188.0,51.0,-31.0,8.0,-8.0,8.0
20200,209.0,47.0,-32.0,7.0,-5.0,9.0
20240,236.0,57.0,-43.0,7.0,-3.0,12.0
20280,242.0,75.0,-51.0,5.0,-2.0,14.0
20320,221.0,59.0,-61.0,6.0,1.0,15.0
20360,193.0,28.0,-64.0,6.0,0.0,14.0
20400,164.0,13.0,-66.0,5.0,0.0,12.0
20440,135.0,17.0,-80.0,4.0,1.0,14.0
20480,110.0,4.0,-68.0,6.0,-1.0,17.0
20520,99.0,-22.0,-67.0,4.0,-1.0,20.0
20560,99.0,-29.0,-76.0,6.0,-2.0,20.0
20600,98.0,-29.0,-79.0,5.0,1.0,22.0
20640,95.0,-51.0,-64.0,3.0,3.0,23.0
20680,96.0,-89.0,-38.0,3.0,5.0,25.0
20720,91.0,-99.0,-20.0,1.0,7.0,22.0
20760,76.0,-105.0,-36.0,2.0,9.0,23.0
20800,47.0,-100.0,-46.0,0.0,6.0,17.0
20840,20.0,-90.0,-28.0,-1.0,7.0,15.0
20880,-7.0,-69.0,12.0,-1.0,6.0,11.0
20920,-28.0,-39.0,21.0,0.0,6.0,7.0
20960,-28.0,-58.0,-13.0,2.0,6.0,2.0
21000,-14.0,-64.0,-30.0,1.0,6.0,-1.0
21040,-14.0,-71.0,-31.0,1.0,6.0,-7.0
21080,-28.0,-110.0,-21.0,1.0,8.0,-12.0
21120,-41.0,-130.0,-18.0,1.0,7.0,-17.0
21160,-61.0,-94.0,-32.0,0.0,7.0,-21.0
21200,-78.0,-94.0,-25.0,-1.0,6.0,-27.0
21240,-77.0,-104.0,-15.0,-1.0,6.0,-28.0
21280,-56.0,-76.0,-26.0,-1.0,6.0,-31.0
21320,-35.0,-59.0,-28.0,0.0,3.0,-33.0
21360,-30.0,-63.0,-19.0,0.0,1.0,-33.0
21400,-27.0,-82.0,-15.0,2.0,0.0,-34.0
21440,-21.0,-77.0,-22.0,1.0,0.0,-32.0
21480,-18.0,-91.0,-34.0,3.0,-3.0,-34.0
21520,-21.0,-109.0,-45.0,3.0,-4.0,-35.0
21560,-19.0,-133.0,-52.0,3.0,-4.0,-38.0
21600,-19.0,-134.0,-63.0,1.0,-4.0,-36.0
21640,-26.0,-114.0,-65.0,2.0,-5.0,-42.0
21680,-26.0,-88.0,-92.0,2.0,-5.0,-41.0
21720,-6.0,-80.0,-120.0,2.0,-4.0,-45.0
21760,19.0,-63.0,-134.0,1.0,-3.0,-48.0
21800,53.0,-65.0,-135.0,1.0,-4.0,-49.0
21840,81.0,-63.0,-112.0,3.0,-5.0,-51.0
21880,106.0,-55.0,-122.0,4.0,-7.0,-50.0
21920,122.0,-34.0,-130.0,2.0,-10.0,-48.0
21960,138.0,-24.0,-135.0,4.0,-10.0,-46.0
22000,152.0,-16.0,-143.0,0.0,-12.0,-39.0
22040,179.0,-34.0,-151.0,1.0,-12.0,-32.0
22080,206.0,-41.0,-166.0,1.0,-12.0,-26.0
22120,220.0,-33.0,-172.0,-2.0,-11.0,-19.0
22160,227.0,-41.0,-178.0,-1.0,-9.0,-11.0
22200,235.0,-59.0,-197.0,-3.0,-8.0,-6.0
22240,232.0,-42.0,-220.0,-4.0,-5.0,-1.0
22280,224.0,-35.0,-232.0,-1.0,-4.0,2.0
22320,227.0,-44.0,-233.0,0.0,-3.0,2.0
22360,246.0,-38.0,-242.0,-2.0,-1.0,4.0
22400,248.0,18.0,-235.0,-3.0,-1.0,4.0
22440,238.0,42.0,-240.0,-3.0,-1.0,6.0
22480,240.0,49.0,-231.0,-5.0,0.0,4.0
22520,251.0,81.0,-232.0,-6.0,1.0,6.0
22560,255.0,99.0,-222.0,-9.0,2.0,9.0
22600,260.0,81.0,-208.0,-11.0,3.0,11.0
22640,264.0,78.0,-211.0,-13.0,3.0,15.0
22680,261.0,81.0,-208.0,-16.0,6.0,19.0
22720,246.0,66.0,-208.0,-18.0,7.0,23.0
22760,228.0,62.0,-192.0,-17.0,9.0,27.0
22800,207.0,63.0,-173.0,-15.0,10.0,33.0
22840,192.0,63.0,-147.0,-14.0,12.0,36.0
22880,182.0,66.0,-135.0,-16.0,16.0,40.0
22920,174.0,67.0,-133.0,-17.0,18.0,38.0
22960,163.0,68.0,-139.0,-19.0,22.0,39.0
23000,148.0,71.0,-131.0,-19.0,23.0,35.0
23040,124.0,86.0,-106.0,-21.0,25.0,28.0
23080,105.0,77.0,-78.0,-22.0,26.0,22.0
23120,98.0,88.0,-66.0,-20.0,26.0,16.0
23160,95.0,117.0,-58.0,-24.0,25.0,13.0
23200,87.0,142.0,-47.0,-24.0,24.0,8.0
23240,73.0,169.0,-20.0,-25.0,22.0,5.0
23280,50.0,173.0,-11.0,-23.0,22.0,5.0
23320,23.0,176.0,-2.0,-24.0,24.0,7.0
23360,-6.0,179.0,-2.0,-24.0,24.0,11.0
23400,-35.0,151.0,-3.0,-25.0,23.0,13.0
23440,-59.0,128.0,-3.0,-25.0,24.0,16.0
23480,-72.0,102.0,6.0,-27.0,27.0,20.0
23520,-95.0,102.0,19.0,-26.0,30.0,24.0
23560,-122.0,70.0,23.0,-25.0,31.0,27.0
23600,-137.0,31.0,34.0,-25.0,31.0,27.0
23640,-141.0,5.0,45.0,-26.0,33.0,26.0
23680,-146.0,-2.0,54.0,-26.0,32.0,26.0
23720,-156.0,-38.0,68.0,-24.0,30.0,25.0
23760,-169.0,-57.0,63.0,-25.0,27.0,21.0
23800,-173.0,-63.0,58.0,-24.0,23.0,16.0
23840,-180.0,-69.0,67.0,-24.0,21.0,13.0
23880,-196.0,-82.0,66.0,-23.0,18.0,11.0
23920,-200.0,-88.0,70.0,-21.0,17.0,8.0
23960,-208.0,-66.0,84.0,-21.0,17.0,3.0
24000,-224.0,-28.0,93.0,-21.0,17.0,3.0
24040,-229.0,-36.0,88.0,-21.0,19.0,1.0
24080,-218.0,-48.0,84.0,-21.0,19.0,2.0
24120,-210.0,-56.0,80.0,-21.0,19.0,-1.0
24160,-210.0,-86.0,91.0,-21.0,19.0,-4.0
24200,-215.0,-127.0,91.0,-20.0,19.0,-5.0
24240,-213.0,-140.0,88.0,-20.0,19.0,-6.0
24280,-222.0,-120.0,80.0,-19.0,17.0,-6.0
24320,-225.0,-129.0,70.0,-20.0,15.0,-10.0
24360,-216.0,-173.0,65.0,-19.0,13.0,-13.0
24400,-200.0,-175.0,59.0,-18.0,11.0,-18.0
24440,-190.0,-170.0,69.0,-18.0,8.0,-19.0
24480,-184.0,-199.0,58.0,-17.0,7.0,-24.0
24520,-173.0,-198.0,35.0,-17.0,4.0,-28.0
24560,-164.0,-165.0,10.0,-17.0,1.0,-35.0
24600,-165.0,-132.0,7.0,-15.0,2.0,-40.0
24640,-146.0,-151.0,18.0,-14.0,2.0,-46.0
24680,-111.0,-120.0,32.0,-13.0,3.0,-51.0
24720,-90.0,-81.0,39.0,-11.0,1.0,-56.0
24760,-77.0,-59.0,42.0,-10.0,1.0,-62.0
24800,-69.0,-45.0,40.0,-11.0,0.0,-67.0
24840,-70.0,-26.0,39.0,-11.0,0.0,-71.0
24880,-67.0,-23.0,47.0,-9.0,-1.0,-77.0
24920,-56.0,-20.0,65.0,-10.0,-2.0,-79.0
24960,-39.0,7.0,74.0,-11.0,-4.0,-80.0
25000,-20.0,28.0,66.0,-9.0,-3.0,-78.0
25040,-7.0,43.0,73.0,-10.0,-4.0,-76.0
25080,1.0,47.0,79.0,-10.0,-4.0,-72.0
25120,7.0,40.0,75.0,-8.0,-5.0,-68.0
25160,13.0,34.0,72.0,-6.0,-8.0,-61.0
25200,9.0,27.0,55.0,-5.0,-9.0,-54.0
25240,7.0,22.0,43.0,-7.0,-12.0,-50.0
25280,11.0,34.0,21.0,-4.0,-13.0,-45.0
25320,16.0,63.0,13.0,-2.0,-14.0,-41.0
25360,21.0,51.0,8.0,0.0,-14.0,-37.0
25400,31.0,54.0,24.0,2.0,-15.0,-30.0
25440,47.0,53.0,27.0,2.0,-14.0,-27.0
25480,56.0,60.0,22.0,2.0,-15.0,-21.0
25520,64.0,47.0,-4.0,2.0,-15.0,-17.0
25560,69.0,27.0,-7.0,3.0,-16.0,-11.0
25600,69.0,38.0,-2.0,4.0,-17.0,-6.0
25640,56.0,30.0,14.0,5.0,-18.0,0.0
25680,48.0,24.0,19.0,5.0,-18.0,5.0
25720,55.0,22.0,-2.0,6.0,-19.0,11.0
25760,55.0,59.0,1.0,7.0,-19.0,17.0
25800,47.0,55.0,-4.0,7.0,-21.0,25.0
25840,37.0,52.0,7.0,8.0,-21.0,28.0
25880,26.0,66.0,16.0,9.0,-23.0,31.0
25920,16.0,77.0,22.0,11.0,-24.0,33.0
25960,6.0,79.0,21.0,11.0,-26.0,35.0
26000,5.0,66.0,20.0,11.0,-27.0,33.0
26040,1.0,94.0,20.0,12.0,-26.0,31.0
26080,-16.0,115.0,21.0,12.0,-27.0,29.0
26120,-41.0,127.0,33.0,13.0,-27.0,30.0
26160,-49.0,116.0,37.0,15.0,-28.0,30.0
26200,-56.0,133.0,29.0,15.0,-28.0,32.0
26240,-65.0,136.0,22.0,15.0,-31.0,34.0
26280,-72.0,105.0,29.0,16.0,-33.0,38.0
26320,-75.0,84.0,27.0,18.0,-31.0,44.0
26360,-86.0,76.0,23.0,17.0,-32.0,48.0
26400,-99.0,61.0,14.0,16.0,-33.0,52.0
26440,-107.0,33.0,5.0,17.0,-32.0,54.0
26480,-111.0,3.0,-3.0,16.0,-30.0,54.0
26520,-108.0,-10.0,3.0,16.0,-28.0,54.0
26560,-114.0,-14.0,11.0,17.0,-28.0,53.0
26600,-133.0,-50.0,12.0,17.0,-27.0,48.0
26640,-144.0,-85.0,7.0,15.0,-28.0,43.0
26680,-165.0,-79.0,8.0,17.0,-29.0,35.0
26720,-186.0,-84.0,14.0,15.0,-31.0,27.0
26760,-198.0,-121.0,16.0,17.0,-30.0,20.0
26800,-197.0,-108.0,18.0,16.0,-30.0,11.0
26840,-200.0,-63.0,28.0,17.0,-31.0,4.0
26880,-205.0,-40.0,26.0,17.0,-31.0,-2.0
26920,-202.0,-33.0,26.0,17.0,-29.0,-9.0
26960,-184.0,-4.0,25.0,18.0,-28.0,-12.0
27000,-172.0,27.0,32.0,18.0,-27.0,-14.0
27040,-167.0,27.0,30.0,20.0,-27.0,-18.0
27080,-155.0,12.0,30.0,20.0,-27.0,-16.0
27120,-146.0,29.0,29.0,21.0,-27.0,-16.0
27160,-155.0,46.0,39.0,21.0,-25.0,-18.0
27200,-159.0,12.0,37.0,21.0,-25.0,-17.0
27240,-147.0,-22.0,31.0,20.0,-22.0,-16.0
27280,-145.0,3.0,30.0,20.0,-22.0,-17.0
27320,-158.0,-14.0,32.0,17.0,-20.0,-16.0
27360,-153.0,-61.0,26.0,17.0,-20.0,-19.0
27400,-143.0,-57.0,17.0,19.0,-19.0,-21.0
27440,-139.0,-51.0,31.0,17.0,-20.0,-23.0
27480,-136.0,-79.0,44.0,19.0,-18.0,-26.0
27520,-124.0,-60.0,53.0,19.0,-18.0,-27.0
27560,-104.0,-9.0,41.0,20.0,-18.0,-29.0
27600,-81.0,-16.0,31.0,21.0,-17.0,-26.0
27640,-59.0,-1.0,53.0,22.0,-18.0,-29.0
27680,-47.0,61.0,69.0,22.0,-16.0,-25.0
27720,-36.0,42.0,67.0,21.0,-18.0,-22.0
27760,-21.0,25.0,58.0,22.0,-16.0,-15.0
27800,-4.0,37.0,50.0,22.0,-13.0,-12.0
27840,1.0,21.0,58.0,20.0,-12.0,-6.0
27880,12.0,-37.0,66.0,21.0,-11.0,1.0
27920,19.0,-29.0,63.0,21.0,-5.0,5.0
27960,23.0,-35.0,55.0,19.0,-5.0,10.0
28000,28.0,-35.0,67.0,19.0,-2.0,15.0
28040,35.0,-6.0,60.0,18.0,0.0,16.0
28080,45.0,8.0,54.0,18.0,-1.0,17.0
28120,60.0,26.0,56.0,19.0,-1.0,19.0
28160,73.0,55.0,71.0,19.0,-3.0,18.0
28200,88.0,66.0,77.0,20.0,-6.0,18.0
28240,109.0,70.0,78.0,19.0,-7.0,18.0
28280,125.0,88.0,87.0,19.0,-8.0,20.0
28320,138.0,87.0,84.0,18.0,-5.0,22.0
28360,147.0,67.0,91.0,18.0,-5.0,28.0
28400,151.0,73.0,96.0,19.0,-3.0,30.0
28440,137.0,60.0,97.0,16.0,-1.0,35.0
28480,119.0,22.0,98.0,15.0,1.0,37.0
28520,102.0,9.0,100.0,14.0,3.0,40.0
28560,93.0,22.0,88.0,14.0,5.0,43.0
28600,85.0,3.0,93.0,14.0,7.0,45.0
28640,82.0,-22.0,102.0,14.0,10.0,45.0
28680,93.0,2.0,98.0,15.0,11.0,44.0
28720,111.0,2.0,103.0,12.0,12.0,41.0
28760,114.0,24.0,106.0,12.0,12.0,37.0
28800,114.0,14.0,90.0,11.0,11.0,33.0
28840,122.0,9.0,87.0,10.0,12.0,29.0
28880,124.0,32.0,97.0,8.0,9.0,24.0
28920,115.0,37.0,106.0,7.0,9.0,15.0
28960,111.0,-17.0,110.0,7.0,8.0,11.0
29000,108.0,-15.0,106.0,7.0,9.0,4.0
29040,95.0,4.0,94.0,5.0,10.0,3.0
29080,77.0,-13.0,104.0,5.0,12.0,-1.0
29120,67.0,-40.0,111.0,7.0,15.0,-3.0
29160,65.0,-34.0,117.0,6.0,16.0,-2.0
29200,53.0,-32.0,114.0,7.0,19.0,-3.0
29240,31.0,-47.0,117.0,5.0,20.0,-2.0
29280,13.0,-42.0,114.0,6.0,21.0,-4.0
29320,4.0,-37.0,133.0,5.0,23.0,-6.0
29360,-10.0,-17.0,147.0,3.0,24.0,-7.0
29400,-8.0,-49.0,126.0,2.0,25.0,-10.0
29440,0.0,-24.0,117.0,2.0,24.0,-17.0
29480,-1.0,5.0,111.0,2.0,23.0,-20.0
29520,-6.0,-22.0,112.0,2.0,22.0,-29.0
29560,-16.0,-33.0,117.0,3.0,19.0,-32.0
29600,-30.0,1.0,113.0,2.0,18.0,-37.0
29640,-46.0,-19.0,107.0,2.0,16.0,-41.0
29680,-60.0,-23.0,97.0,1.0,17.0,-43.0
29720,-64.0,-3.0,63.0,3.0,20.0,-44.0
29760,-53.0,-19.0,67.0,1.0,20.0,-41.0
29800,-46.0,-23.0,61.0,2.0,22.0,-38.0
29840,-45.0,-2.0,58.0,3.0,25.0,-36.0
29880,-32.0,-27.0,33.0,3.0,27.0,-33.0
29920,-24.0,-18.0,18.0,3.0,29.0,-29.0
29960,-22.0,-17.0,26.0,2.0,29.0,-26.0
30000,-16.0,-41.0,34.0,2.0,26.0,-22.0
30040,-17.0,-34.0,22.0,2.0,23.0,-19.0
30080,-19.0,-7.0,23.0,0.0,24.0,-15.0
30120,-10.0,-37.0,10.0,0.0,22.0,-12.0
30160,6.0,-58.0,10.0,0.0,19.0,-8.0
30200,13.0,-32.0,8.0,0.0,19.0,-6.0
30240,10.0,-45.0,-1.0,-1.0,18.0,-2.0
30280,10.0,-91.0,8.0,-3.0,17.0,2.0
30320,18.0,-89.0,11.0,-3.0,18.0,5.0
30360,20.0,-66.0,7.0,-4.0,17.0,9.0
30400,5.0,-73.0,16.0,-5.0,19.0,11.0
30440,4.0,-95.0,14.0,-4.0,20.0,14.0
30480,14.0,-79.0,12.0,-4.0,21.0,16.0
30520,12.0,-25.0,16.0,-6.0,20.0,19.0
30560,6.0,-29.0,14.0,-5.0,19.0,20.0
30600,14.0,-45.0,4.0,-5.0,18.0,20.0
30640,27.0,-7.0,-11.0,-6.0,18.0,20.0
30680,31.0,30.0,-11.0,-6.0,15.0,18.0
30720,42.0,-5.0,-15.0,-8.0,13.0,16.0
30760,56.0,25.0,-18.0,-7.0,11.0,16.0
30800,72.0,55.0,-30.0,-8.0,11.0,13.0
30840,85.0,52.0,-39.0,-7.0,9.0,14.0
30880,95.0,69.0,-40.0,-7.0,8.0,14.0
30920,112.0,82.0,-49.0,-7.0,9.0,14.0
30960,128.0,77.0,-48.0,-8.0,7.0,15.0
31000,130.0,89.0,-49.0,-8.0,8.0,18.0
31040,137.0,88.0,-50.0,-7.0,8.0,20.0
31080,142.0,76.0,-53.0,-9.0,7.0,22.0
31120,142.0,70.0,-49.0,-7.0,5.0,25.0
31160,136.0,75.0,-42.0,-9.0,5.0,25.0
31200,130.0,51.0,-48.0,-8.0,6.0,28.0
31240,131.0,39.0,-45.0,-7.0,5.0,29.0
31280,131.0,39.0,-49.0,-8.0,3.0,28.0
31320,134.0,21.0,-55.0,-8.0,1.0,28.0
31360,135.0,22.0,-49.0,-7.0,1.0,28.0
31400,135.0,20.0,-54.0,-8.0,0.0,27.0
31440,137.0,7.0,-59.0,-8.0,-1.0,26.0
31480,136.0,18.0,-51.0,-9.0,-2.0,25.0
31520,137.0,28.0,-59.0,-8.0,-3.0,22.0
31560,142.0,16.0,-64.0,-7.0,-3.0,21.0
31600,142.0,23.0,-57.0,-5.0,-3.0,21.0
31640,139.0,13.0,-65.0,-6.0,-3.0,19.0
31680,130.0,-4.0,-70.0,-6.0,-3.0,20.0
31720,122.0,9.0,-87.0,-7.0,-1.0,17.0
31760,118.0,23.0,-93.0,-6.0,0.0,18.0
31800,113.0,4.0,-97.0,-6.0,-2.0,15.0
31840,106.0,15.0,-87.0,-5.0,-1.0,14.0
31880,91.0,39.0,-89.0,-4.0,-2.0,11.0
31920,88.0,58.0,-93.0,-4.0,-3.0,8.0
31960,94.0,50.0,-89.0,-3.0,-4.0,6.0
32000,97.0,60.0,-86.0,-2.0,-5.0,4.0
32040,98.0,62.0,-98.0,-4.0,-6.0,3.0
32080,94.0,80.0,-92.0,-3.0,-8.0,0.0
32120,89.0,92.0,-79.0,-2.0,-7.0,1.0
32160,91.0,79.0,-69.0,-2.0,-9.0,-1.0
32200,95.0,60.0,-73.0,0.0,-6.0,4.0
32240,100.0,53.0,-84.0,-3.0,-7.0,6.0
32280,97.0,19.0,-88.0,-1.0,-6.0,5.0
32320,88.0,-26.0,-69.0,-1.0,-5.0,7.0
32360,58.0,-37.0,-75.0,0.0,-5.0,9.0
32400,34.0,-40.0,-77.0,-1.0,-6.0,13.0
32440,21.0,-52.0,-91.0,-2.0,-5.0,13.0
32480,16.0,-59.0,-91.0,-2.0,-6.0,15.0
32520,12.0,-67.0,-91.0,-1.0,-5.0,13.0
32560,10.0,-70.0,-70.0,-1.0,-4.0,12.0
32600,4.0,-59.0,-73.0,-1.0,-2.0,10.0
32640,-9.0,-62.0,-87.0,-1.0,-3.0,7.0
32680,-19.0,-56.0,-91.0,-1.0,-2.0,2.0
32720,-35.0,-40.0,-95.0,0.0,-2.0,-3.0
32760,-39.0,-58.0,-90.0,1.0,-1.0,-6.0
32800,-34.0,-72.0,-80.0,2.0,-3.0,-11.0
32840,-31.0,-55.0,-83.0,1.0,-4.0,-14.0
32880,-34.0,-46.0,-88.0,2.0,-5.0,-17.0
32920,-41.0,-46.0,-89.0,2.0,-4.0,-14.0
32960,-43.0,-39.0,-102.0,0.0,-5.0,-13.0
33000,-32.0,-28.0,-100.0,1.0,-5.0,-11.0
33040,-22.0,-10.0,-84.0,1.0,-4.0,-11.0
33080,-10.0,-22.0,-76.0,2.0,-2.0,-10.0
33120,14.0,-28.0,-66.0,0.0,-3.0,-9.0
33160,27.0,-12.0,-65.0,0.0,-3.0,-7.0
33200,25.0,-14.0,-67.0,1.0,-3.0,-8.0
33240,19.0,-31.0,-58.0,3.0,-1.0,-10.0
33280,14.0,-34.0,-46.0,3.0,0.0,-13.0
33320,21.0,-48.0,-44.0,2.0,-1.0,-17.0
33360,20.0,-60.0,-43.0,3.0,-1.0,-18.0
33400,6.0,-29.0,-57.0,2.0,-2.0,-25.0
33440,-13.0,-43.0,-62.0,2.0,-1.0,-27.0
33480,-37.0,-37.0,-63.0,3.0,-4.0,-31.0
33520,-60.0,-21.0,-61.0,3.0,-4.0,-32.0
33560,-64.0,-11.0,-66.0,2.0,-5.0,-34.0
33600,-56.0,1.0,-71.0,1.0,-4.0,-32.0
33640,-28.0,4.0,-75.0,1.0,-3.0,-30.0
33680,2.0,13.0,-73.0,1.0,-2.0,-27.0
33720,26.0,26.0,-56.0,2.0,0.0,-21.0
33760,40.0,40.0,-41.0,1.0,0.0,-15.0
33800,62.0,6.0,-38.0,1.0,1.0,-12.0
33840,79.0,0.0,-36.0,1.0,2.0,-8.0
33880,86.0,1.0,-23.0,1.0,4.0,-5.0
33920,77.0,-16.0,-25.0,1.0,2.0,-4.0
33960,75.0,-27.0,-34.0,0.0,2.0,-4.0
34000,77.0,-36.0,-36.0,0.0,3.0,-5.0
34040,71.0,-22.0,-31.0,-2.0,6.0,-7.0
34080,63.0,-35.0,-31.0,-3.0,5.0,-5.0
34120,67.0,-32.0,-45.0,-2.0,4.0,-9.0
34160,76.0,-18.0,-52.0,-3.0,3.0,-11.0
34200,70.0,-9.0,-37.0,-2.0,6.0,-14.0
34240,50.0,2.0,-17.0,-3.0,6.0,-13.0
34280,42.0,4.0,-20.0,-3.0,5.0,-13.0
34320,32.0,53.0,-14.0,-5.0,4.0,-12.0
34360,15.0,69.0,-7.0,-4.0,4.0,-11.0
34400,13.0,51.0,2.0,-9.0,6.0,-4.0
34440,31.0,69.0,-6.0,-10.0,5.0,2.0
34480,36.0,99.0,-5.0,-10.0,5.0,7.0
34520,20.0,83.0,5.0,-10.0,8.0,14.0
34560,14.0,33.0,9.0,-10.0,10.0,19.0
34600,19.0,38.0,7.0,-11.0,12.0,23.0
34640,9.0,36.0,6.0,-11.0,14.0,25.0
34680,-16.0,20.0,12.0,-10.0,15.0,26.0
34720,-12.0,-20.0,7.0,-12.0,16.0,25.0
34760,0.0,1.0,-1.0,-11.0,18.0,21.0
34800,-2.0,42.0,-8.0,-13.0,16.0,17.0
34840,-10.0,22.0,-16.0,-14.0,15.0,12.0
34880,11.0,-11.0,-25.0,-15.0,13.0,8.0
34920,24.0,35.0,-23.0,-16.0,11.0,2.0
34960,22.0,49.0,-17.0,-18.0,10.0,0.0
35000,24.0,2.0,-17.0,-15.0,7.0,-1.0
35040,22.0,4.0,-24.0,-16.0,5.0,-1.0
35080,13.0,25.0,-19.0,-18.0,4.0,0.0
35120,-5.0,27.0,-21.0,-18.0,5.0,5.0
35160,-6.0,2.0,-34.0,-19.0,7.0,8.0
35200,-4.0,10.0,-54.0,-19.0,10.0,14.0
35240,-12.0,14.0,-53.0,-21.0,13.0,19.0
35280,-38.0,7.0,-64.0,-20.0,14.0,24.0
35320,-62.0,1.0,-64.0,-22.0,16.0,25.0
35360,-77.0,-30.0,-64.0,-20.0,14.0,24.0
35400,-89.0,-16.0,-47.0,-21.0,17.0,25.0
35440,-102.0,-10.0,-45.0,-20.0,16.0,21.0
35480,-100.0,-31.0,-53.0,-21.0,14.0,15.0
35520,-80.0,-51.0,-53.0,-21.0,10.0,10.0
35560,-79.0,-25.0,-39.0,-21.0,8.0,2.0
35600,-85.0,-22.0,-28.0,-21.0,6.0,-2.0
35640,-79.0,-51.0,-29.0,-21.0,3.0,-9.0
35680,-70.0,-40.0,-40.0,-24.0,1.0,-15.0
35720,-73.0,-34.0,-44.0,-25.0,1.0,-18.0
35760,-74.0,-63.0,-49.0,-23.0,2.0,-20.0
35800,-69.0,-67.0,-56.0,-24.0,2.0,-21.0
35840,-77.0,-55.0,-52.0,-23.0,3.0,-23.0
35880,-97.0,-68.0,-53.0,-24.0,5.0,-24.0
35920,-101.0,-80.0,-74.0,-24.0,6.0,-22.0
35960,-90.0,-62.0,-96.0,-22.0,7.0,-21.0
36000,-83.0,-52.0,-106.0,-22.0,5.0,-21.0
36040,-88.0,-49.0,-101.0,-21.0,5.0,-23.0
36080,-100.0,-13.0,-92.0,-18.0,4.0,-23.0
36120,-98.0,2.0,-107.0,-19.0,2.0,-26.0
36160,-93.0,35.0,-108.0,-18.0,0.0,-29.0
36200,-88.0,69.0,-104.0,-18.0,-3.0,-33.0
36240,-77.0,72.0,-90.0,-17.0,-3.0,-35.0
36280,-64.0,99.0,-74.0,-18.0,-6.0,-35.0
36320,-63.0,129.0,-66.0,-17.0,-7.0,-35.0
36360,-63.0,142.0,-48.0,-19.0,-8.0,-31.0
36400,-61.0,136.0,-47.0,-19.0,-8.0,-30.0
36440,-52.0,129.0,-49.0,-21.0,-8.0,-25.0
36480,-42.0,89.0,-56.0,-20.0,-8.0,-18.0
36520,-37.0,59.0,-54.0,-18.0,-7.0,-11.0
36560,-39.0,32.0,-50.0,-19.0,-6.0,-2.0
36600,-43.0,-1.0,-55.0,-21.0,-7.0,4.0
36640,-42.0,-28.0,-65.0,-21.0,-6.0,12.0
36680,-35.0,-36.0,-68.0,-17.0,-7.0,21.0
36720,-20.0,-68.0,-70.0,-18.0,-7.0,27.0
36760,-11.0,-90.0,-78.0,-16.0,-9.0,30.0
36800,-8.0,-91.0,-62.0,-17.0,-8.0,32.0
36840,-10.0,-100.0,-60.0,-15.0,-9.0,33.0
36880,-19.0,-92.0,-58.0,-14.0,-11.0,34.0
36920,-27.0,-83.0,-64.0,-15.0,-11.0,32.0
36960,-29.0,-60.0,-61.0,-15.0,-12.0,33.0
37000,-26.0,-42.0,-40.0,-14.0,-12.0,30.0
37040,-19.0,-35.0,-37.0,-12.0,-15.0,28.0
37080,-21.0,-10.0,-24.0,-13.0,-14.0,29.0
37120,-26.0,4.0,-23.0,-12.0,-15.0,29.0
