Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-80.0,-164.0,-25.0,-19.0,31.0,-47.0
18680,-79.0,-172.0,-26.0,-19.0,27.0,-52.0
18720,-85.0,-145.0,-23.0,-20.0,25.0,-54.0
18760,-92.0,-121.0,-26.0,-21.0,25.0,-55.0
18800,-86.0,-87.0,-17.0,-21.0,24.0,-59.0
18840,-70.0,-45.0,-11.0,-22.0,23.0,-62.0
18880,-40.0,-50.0,-14.0,-22.0,22.0,-64.0
18920,-4.0,-50.0,-16.0,-20.0,25.0,-69.0
18960,14.0,-55.0,-24.0,-21.0,25.0,-73.0
19000,16.0,-85.0,-30.0,-19.0,25.0,-78.0
19040,6.0,-112.0,-50.0,-19.0,24.0,-80.0
19080,-11.0,-102.0,-67.0,-18.0,23.0,-84.0
19120,-20.0,-107.0,-104.0,-18.0,22.0,-87.0
19160,-21.0,-83.0,-124.0,-18.0,21.0,-87.0
19200,-6.0,-74.0,-155.0,-18.0,19.0,-87.0
19240,17.0,-50.0,-174.0,-19.0,17.0,-83.0
19280,34.0,-7.0,-192.0,-20.0,16.0,-81.0
19320,51.0,3.0,-219.0,-22.0,14.0,-79.0
19360,69.0,-1.0,-230.0,-22.0,14.0,-72.0
19400,79.0,10.0,-237.0,-24.0,15.0,-69.0
19440,84.0,32.0,-232.0,-25.0,14.0,-65.0
19480,86.0,36.0,-232.0,-25.0,15.0,-61.0
19520,82.0,48.0,-231.0,-25.0,13.0,-55.0
19560,68.0,53.0,-232.0,-28.0,13.0,-47.0
19600,44.0,51.0,-234.0,-29.0,12.0,-38.0
19640,24.0,50.0,-236.0,-28.0,11.0,-33.0
19680,16.0,18.0,-238.0,-29.0,10.0,-26.0
19720,14.0,4.0,-240.0,-30.0,10.0,-19.0
19760,15.0,-16.0,-251.0,-32.0,11.0,-11.0
19800,24.0,-2.0,-271.0,-32.0,9.0,-3.0
19840,28.0,13.0,-281.0,-32.0,9.0,2.0
19880,26.0,12.0,-269.0,-35.0,9.0,8.0
19920,34.0,34.0,-254.0,-36.0,10.0,13.0
19960,41.0,85.0,-250.0,-35.0,8.0,21.0
20000,44.0,102.0,-256.0,-36.0,5.0,26.0
20040,49.0,73.0,-262.0,-38.0,4.0,31.0
20080,48.0,91.0,-252.0,-40.0,3.0,35.0
20120,35.0,99.0,-238.0,-41.0,1.0,40.0
20160,14.0,58.0,-235.0,-41.0,0.0,42.0
20200,-3.0,37.0,-234.0,-43.0,-1.0,45.0
20240,-10.0,39.0,-229.0,-45.0,1.0,49.0
20280,-14.0,21.0,-219.0,-44.0,1.0,50.0
20320,-26.0,18.0,-215.0,-45.0,1.0,51.0
20360,-41.0,32.0,-194.0,-43.0,1.0,51.0
20400,-61.0,51.0,-171.0,-44.0,0.0,49.0
20440,-78.0,49.0,-156.0,-44.0,1.0,48.0
20480,-80.0,65.0,-156.0,-43.0,-2.0,45.0
20520,-72.0,66.0,-141.0,-44.0,-5.0,42.0
20560,-80.0,71.0,-114.0,-43.0,-10.0,40.0
20600,-98.0,69.0,-83.0,-44.0,-13.0,40.0
20640,-110.0,68.0,-63.0,-44.0,-14.0,38.0
20680,-119.0,110.0,-65.0,-44.0,-15.0,36.0
20720,-127.0,133.0,-82.0,-43.0,-16.0,37.0
20760,-128.0,92.0,-77.0,-46.0,-16.0,34.0
20800,-119.0,34.0,-23.0,-43.0,-18.0,34.0
20840,-134.0,45.0,53.0,-43.0,-17.0,32.0
20880,-168.0,36.0,87.0,-42.0,-17.0,31.0
20920,-188.0,20.0,57.0,-42.0,-18.0,27.0
20960,-182.0,11.0,3.0,-44.0,-18.0,24.0
21000,-173.0,68.0,-10.0,-43.0,-16.0,21.0
21040,-169.0,65.0,11.0,-37.0,-17.0,15.0
21080,-147.0,40.0,36.0,-31.0,-19.0,11.0
21120,-126.0,49.0,42.0,-29.0,-22.0,9.0
21160,-118.0,61.0,32.0,-27.0,-25.0,7.0
21200,-121.0,20.0,27.0,-28.0,-31.0,4.0
21240,-106.0,-51.0,9.0,-25.0,-33.0,2.0
21280,-77.0,-88.0,14.0,-23.0,-33.0,2.0
21320,-59.0,-104.0,28.0,-22.0,-31.0,1.0
21360,-49.0,-137.0,16.0,-21.0,-30.0,0.0
21400,-30.0,-168.0,-11.0,-23.0,-30.0,-1.0
21440,-35.0,-153.0,-28.0,-19.0,-29.0,-4.0
21480,-74.0,-160.0,-3.0,-17.0,-27.0,-6.0
21520,-104.0,-188.0,36.0,-15.0,-27.0,-10.0
21560,-120.0,-157.0,68.0,-12.0,-26.0,-15.0
21600,-127.0,-108.0,88.0,-11.0,-31.0,-23.0
21640,-133.0,-85.0,111.0,-10.0,-30.0,-27.0
21680,-128.0,-62.0,103.0,-9.0,-29.0,-37.0
21720,-112.0,-13.0,103.0,-8.0,-26.0,-44.0
21760,-101.0,7.0,127.0,-3.0,-26.0,-51.0
21800,-101.0,11.0,137.0,0.0,-24.0,-57.0
21840,-90.0,12.0,123.0,1.0,-25.0,-63.0
21880,-79.0,56.0,90.0,4.0,-27.0,-63.0
21920,-81.0,72.0,82.0,6.0,-28.0,-69.0
21960,-86.0,77.0,97.0,8.0,-29.0,-68.0
22000,-85.0,82.0,101.0,11.0,-28.0,-64.0
22040,-74.0,117.0,114.0,15.0,-29.0,-61.0
22080,-58.0,110.0,94.0,14.0,-29.0,-52.0
22120,-25.0,82.0,61.0,13.0,-29.0,-44.0
22160,6.0,71.0,29.0,14.0,-27.0,-36.0
22200,19.0,54.0,15.0,16.0,-25.0,-29.0
22240,10.0,15.0,28.0,19.0,-21.0,-20.0
22280,4.0,-34.0,41.0,21.0,-20.0,-14.0
22320,6.0,-35.0,53.0,23.0,-19.0,-9.0
22360,8.0,-30.0,57.0,24.0,-19.0,-8.0
22400,10.0,-48.0,56.0,25.0,-18.0,-6.0
22440,20.0,-51.0,45.0,27.0,-17.0,-7.0
22480,20.0,-21.0,42.0,28.0,-16.0,-9.0
22520,-6.0,4.0,48.0,30.0,-17.0,-8.0
22560,-30.0,-7.0,56.0,33.0,-16.0,-5.0
22600,-36.0,3.0,51.0,34.0,-18.0,-4.0
22640,-32.0,38.0,42.0,34.0,-19.0,-1.0
22680,-25.0,25.0,56.0,35.0,-16.0,3.0
22720,-24.0,25.0,81.0,37.0,-16.0,7.0
22760,-28.0,30.0,94.0,36.0,-12.0,15.0
22800,-27.0,23.0,98.0,37.0,-11.0,21.0
22840,-28.0,20.0,90.0,37.0,-9.0,28.0
22880,-23.0,27.0,79.0,38.0,-10.0,35.0
22920,-11.0,23.0,80.0,37.0,-8.0,39.0
22960,-6.0,8.0,80.0,40.0,-8.0,44.0
23000,2.0,-26.0,96.0,44.0,-9.0,46.0
23040,6.0,-28.0,110.0,44.0,-12.0,47.0
23080,-2.0,-37.0,112.0,45.0,-13.0,48.0
23120,-8.0,-58.0,100.0,47.0,-15.0,44.0
23160,0.0,-70.0,97.0,47.0,-11.0,41.0
23200,7.0,-11.0,91.0,45.0,-7.0,38.0
23240,9.0,-13.0,89.0,46.0,-6.0,34.0
23280,12.0,-23.0,97.0,47.0,-4.0,29.0
23320,10.0,7.0,88.0,47.0,-4.0,24.0
23360,3.0,21.0,104.0,48.0,-3.0,18.0
23400,-8.0,-2.0,106.0,48.0,-2.0,13.0
23440,-6.0,-9.0,119.0,49.0,-1.0,6.0
23480,-4.0,6.0,144.0,48.0,-3.0,2.0
23520,-13.0,-3.0,173.0,47.0,-3.0,1.0
23560,-26.0,-1.0,176.0,48.0,-2.0,-1.0
23600,-28.0,16.0,182.0,46.0,0.0,-1.0
23640,-26.0,18.0,194.0,45.0,2.0,-1.0
23680,-31.0,-1.0,204.0,44.0,5.0,-4.0
23720,-39.0,-30.0,196.0,43.0,5.0,-3.0
23760,-45.0,-34.0,195.0,41.0,5.0,-5.0
23800,-51.0,-37.0,204.0,42.0,5.0,-8.0
23840,-52.0,-68.0,223.0,43.0,7.0,-10.0
23880,-41.0,-57.0,242.0,41.0,9.0,-15.0
23920,-32.0,-19.0,242.0,40.0,10.0,-19.0
23960,-29.0,-2.0,231.0,41.0,9.0,-23.0
24000,-22.0,-6.0,217.0,39.0,9.0,-26.0
24040,-16.0,5.0,220.0,39.0,9.0,-28.0
24080,-18.0,20.0,228.0,38.0,8.0,-29.0
24120,-22.0,1.0,228.0,37.0,9.0,-30.0
24160,-17.0,-16.0,210.0,35.0,9.0,-29.0
24200,-5.0,-19.0,207.0,33.0,11.0,-30.0
24240,1.0,-19.0,215.0,32.0,11.0,-27.0
24280,0.0,-19.0,212.0,32.0,11.0,-26.0
24320,1.0,-18.0,208.0,31.0,13.0,-21.0
24360,2.0,17.0,205.0,29.0,15.0,-22.0
24400,0.0,32.0,206.0,25.0,16.0,-18.0
24440,5.0,22.0,200.0,25.0,18.0,-15.0
24480,20.0,3.0,183.0,25.0,15.0,-14.0
24520,19.0,8.0,189.0,25.0,16.0,-13.0
24560,11.0,-15.0,203.0,24.0,15.0,-14.0
24600,3.0,-16.0,225.0,22.0,15.0,-15.0
24640,9.0,-29.0,215.0,20.0,16.0,-16.0
24680,14.0,-32.0,210.0,20.0,17.0,-13.0
24720,11.0,-6.0,209.0,17.0,15.0,-11.0
24760,12.0,-23.0,198.0,16.0,15.0,-9.0
24800,16.0,-21.0,190.0,15.0,15.0,-7.0
24840,10.0,-10.0,176.0,14.0,15.0,-3.0
24880,6.0,10.0,169.0,11.0,13.0,0.0
24920,10.0,11.0,158.0,10.0,12.0,4.0
24960,21.0,39.0,145.0,12.0,12.0,10.0
25000,37.0,44.0,145.0,10.0,10.0,14.0
25040,53.0,49.0,146.0,9.0,11.0,21.0
25080,65.0,70.0,136.0,9.0,11.0,24.0
25120,76.0,62.0,126.0,8.0,11.0,29.0
25160,78.0,53.0,105.0,6.0,13.0,31.0
25200,78.0,23.0,90.0,5.0,14.0,36.0
25240,82.0,4.0,77.0,5.0,12.0,37.0
25280,84.0,-10.0,59.0,4.0,11.0,39.0
25320,79.0,-31.0,51.0,3.0,10.0,36.0
25360,72.0,-33.0,57.0,2.0,10.0,39.0
25400,72.0,-21.0,55.0,0.0,10.0,39.0
25440,68.0,-6.0,40.0,0.0,7.0,39.0
25480,67.0,6.0,27.0,1.0,7.0,38.0
25520,67.0,20.0,20.0,-1.0,5.0,35.0
25560,71.0,16.0,19.0,-2.0,6.0,37.0
25600,75.0,11.0,10.0,-4.0,6.0,35.0
25640,75.0,14.0,3.0,-3.0,6.0,32.0
25680,69.0,17.0,-10.0,-5.0,6.0,30.0
25720,59.0,17.0,-5.0,-5.0,8.0,31.0
25760,48.0,27.0,-5.0,-5.0,8.0,29.0
25800,46.0,40.0,7.0,-5.0,8.0,31.0
25840,50.0,50.0,12.0,-7.0,6.0,29.0
25880,48.0,62.0,12.0,-7.0,6.0,29.0
25920,51.0,53.0,13.0,-7.0,7.0,31.0
25960,62.0,45.0,13.0,-8.0,5.0,32.0
26000,67.0,61.0,18.0,-9.0,5.0,31.0
26040,67.0,47.0,20.0,-10.0,5.0,29.0
26080,70.0,21.0,29.0,-9.0,5.0,28.0
26120,70.0,45.0,23.0,-10.0,6.0,26.0
26160,61.0,48.0,17.0,-10.0,4.0,25.0
26200,60.0,19.0,8.0,-11.0,3.0,22.0
26240,53.0,8.0,7.0,-10.0,3.0,19.0
26280,42.0,3.0,-2.0,-9.0,3.0,17.0
26320,32.0,-15.0,2.0,-7.0,1.0,14.0
26360,26.0,-40.0,6.0,-8.0,1.0,12.0
26400,26.0,-50.0,4.0,-7.0,0.0,9.0
26440,27.0,-43.0,-2.0,-8.0,0.0,5.0
26480,29.0,-24.0,-7.0,-9.0,1.0,1.0
26520,20.0,-4.0,14.0,-10.0,1.0,-2.0
26560,15.0,21.0,30.0,-9.0,2.0,-4.0
26600,23.0,26.0,38.0,-8.0,3.0,-8.0
26640,38.0,57.0,35.0,-8.0,3.0,-10.0
26680,43.0,61.0,38.0,-5.0,2.0,-10.0
26720,46.0,44.0,53.0,-5.0,1.0,-11.0
26760,45.0,41.0,62.0,-4.0,0.0,-9.0
26800,45.0,30.0,62.0,-2.0,-1.0,-10.0
26840,47.0,-9.0,57.0,1.0,-1.0,-8.0
26880,45.0,-31.0,53.0,1.0,-1.0,-6.0
26920,41.0,-42.0,57.0,-1.0,-1.0,-6.0
26960,27.0,-45.0,54.0,1.0,-2.0,-4.0
27000,16.0,-34.0,54.0,0.0,-2.0,-4.0
27040,14.0,-33.0,61.0,2.0,-1.0,-6.0
27080,19.0,-6.0,74.0,3.0,-3.0,-8.0
27120,25.0,30.0,69.0,3.0,-3.0,-7.0
27160,43.0,7.0,67.0,5.0,-5.0,-10.0
27200,57.0,35.0,87.0,6.0,-7.0,-10.0
27240,55.0,67.0,90.0,8.0,-5.0,-9.0
27280,45.0,69.0,96.0,10.0,-6.0,-7.0
27320,45.0,47.0,81.0,9.0,-5.0,-2.0
27360,55.0,58.0,77.0,11.0,-6.0,-2.0
27400,63.0,44.0,73.0,11.0,-2.0,5.0
27440,64.0,-1.0,73.0,13.0,-2.0,6.0
27480,63.0,-6.0,72.0,12.0,0.0,9.0
27520,62.0,-23.0,62.0,14.0,1.0,11.0
27560,45.0,-22.0,58.0,13.0,3.0,15.0
27600,44.0,-35.0,35.0,15.0,2.0,15.0
27640,53.0,-21.0,31.0,17.0,2.0,16.0
27680,58.0,-16.0,34.0,17.0,0.0,15.0
27720,54.0,-9.0,36.0,16.0,0.0,13.0
27760,55.0,4.0,33.0,18.0,-1.0,13.0
27800,56.0,25.0,36.0,17.0,-1.0,12.0
27840,54.0,13.0,43.0,20.0,-2.0,8.0
27880,59.0,0.0,39.0,18.0,-2.0,10.0
27920,65.0,33.0,28.0,18.0,-3.0,7.0
27960,62.0,35.0,17.0,18.0,-2.0,7.0
28000,49.0,37.0,15.0,18.0,0.0,7.0
28040,40.0,32.0,7.0,18.0,0.0,8.0
28080,36.0,76.0,-4.0,20.0,1.0,11.0
28120,27.0,75.0,-9.0,21.0,3.0,13.0
28160,31.0,45.0,-2.0,24.0,2.0,17.0
28200,43.0,43.0,5.0,23.0,2.0,18.0
28240,55.0,47.0,1.0,24.0,4.0,21.0
28280,58.0,27.0,-4.0,22.0,5.0,22.0
28320,66.0,-2.0,-25.0,20.0,5.0,21.0
28360,80.0,-28.0,-47.0,20.0,4.0,21.0
28400,80.0,-33.0,-47.0,20.0,4.0,21.0
28440,68.0,-58.0,-64.0,18.0,2.0,18.0
28480,60.0,-69.0,-78.0,17.0,3.0,14.0
28520,60.0,-84.0,-89.0,16.0,1.0,10.0
28560,47.0,-63.0,-97.0,18.0,2.0,5.0
28600,33.0,-65.0,-92.0,17.0,4.0,1.0
28640,27.0,-60.0,-101.0,17.0,3.0,-7.0
28680,32.0,-51.0,-108.0,18.0,5.0,-11.0
28720,31.0,-27.0,-113.0,18.0,6.0,-19.0
28760,24.0,-14.0,-117.0,17.0,8.0,-21.0
28800,24.0,-6.0,-133.0,16.0,7.0,-25.0
28840,29.0,12.0,-145.0,16.0,6.0,-27.0
28880,30.0,25.0,-140.0,15.0,7.0,-24.0
28920,31.0,3.0,-133.0,12.0,6.0,-24.0
28960,35.0,4.0,-134.0,11.0,5.0,-20.0
29000,44.0,-4.0,-136.0,11.0,4.0,-16.0
29040,53.0,-10.0,-128.0,7.0,4.0,-13.0
29080,48.0,-11.0,-133.0,8.0,5.0,-12.0
29120,46.0,-18.0,-134.0,6.0,7.0,-11.0
29160,36.0,-10.0,-136.0,3.0,7.0,-14.0
29200,20.0,8.0,-141.0,2.0,8.0,-14.0
29240,13.0,-2.0,-143.0,2.0,8.0,-17.0
29280,13.0,9.0,-147.0,1.0,9.0,-19.0
29320,11.0,51.0,-154.0,1.0,7.0,-21.0
29360,22.0,15.0,-161.0,-2.0,8.0,-25.0
29400,34.0,12.0,-159.0,-4.0,7.0,-27.0
29440,40.0,8.0,-169.0,-5.0,9.0,-29.0
29480,45.0,-19.0,-172.0,-7.0,9.0,-27.0
29520,50.0,-39.0,-187.0,-9.0,9.0,-24.0
29560,49.0,-41.0,-199.0,-11.0,7.0,-21.0
29600,44.0,-66.0,-191.0,-13.0,8.0,-18.0
29640,31.0,-74.0,-192.0,-14.0,8.0,-10.0
29680,24.0,-50.0,-180.0,-17.0,9.0,-6.0
29720,18.0,-56.0,-174.0,-18.0,10.0,1.0
29760,13.0,-47.0,-164.0,-20.0,11.0,5.0
29800,6.0,-23.0,-155.0,-22.0,12.0,8.0
29840,8.0,-27.0,-155.0,-24.0,14.0,8.0
29880,5.0,-13.0,-149.0,-26.0,15.0,9.0
29920,0.0,-12.0,-142.0,-28.0,15.0,7.0
29960,-1.0,-2.0,-138.0,-29.0,15.0,3.0
30000,4.0,10.0,-138.0,-33.0,14.0,3.0
30040,17.0,23.0,-143.0,-31.0,13.0,-4.0
30080,26.0,34.0,-137.0,-34.0,10.0,-3.0
30120,31.0,39.0,-123.0,-35.0,10.0,-7.0
30160,36.0,49.0,-122.0,-35.0,7.0,-8.0
30200,44.0,44.0,-130.0,-35.0,7.0,-7.0
30240,45.0,44.0,-133.0,-37.0,6.0,-4.0
30280,38.0,32.0,-137.0,-37.0,7.0,2.0
30320,27.0,32.0,-153.0,-42.0,8.0,5.0
30360,22.0,20.0,-157.0,-41.0,10.0,11.0
30400,16.0,23.0,-159.0,-42.0,10.0,16.0
30440,11.0,-1.0,-164.0,-43.0,12.0,21.0
30480,11.0,10.0,-170.0,-45.0,14.0,23.0
30520,20.0,0.0,-180.0,-45.0,14.0,24.0
30560,21.0,-11.0,-188.0,-44.0,14.0,21.0
30600,12.0,-15.0,-192.0,-46.0,14.0,17.0
30640,15.0,-12.0,-199.0,-44.0,14.0,10.0
30680,25.0,-7.0,-219.0,-47.0,11.0,6.0
30720,35.0,-2.0,-234.0,-47.0,8.0,-1.0
30760,46.0,-3.0,-238.0,-46.0,6.0,-6.0
30800,47.0,8.0,-232.0,-46.0,4.0,-8.0
30840,40.0,37.0,-226.0,-45.0,4.0,-8.0
30880,31.0,38.0,-210.0,-46.0,3.0,-7.0
30920,29.0,34.0,-197.0,-47.0,3.0,-5.0
30960,27.0,32.0,-186.0,-48.0,4.0,0.0
31000,9.0,52.0,-172.0,-48.0,6.0,5.0
31040,-17.0,57.0,-152.0,-51.0,9.0,6.0
31080,-39.0,53.0,-122.0,-51.0,10.0,10.0
31120,-61.0,74.0,-102.0,-52.0,10.0,11.0
31160,-77.0,93.0,-100.0,-52.0,12.0,12.0
31200,-80.0,119.0,-88.0,-54.0,11.0,10.0
31240,-71.0,95.0,-93.0,-52.0,10.0,8.0
31280,-60.0,78.0,-76.0,-50.0,8.0,7.0
31320,-57.0,96.0,-69.0,-51.0,6.0,6.0
31360,-62.0,78.0,-76.0,-49.0,3.0,7.0
31400,-51.0,31.0,-85.0,-48.0,1.0,8.0
31440,-33.0,-7.0,-95.0,-48.0,-2.0,13.0
31480,-25.0,-28.0,-90.0,-46.0,-3.0,17.0
31520,-24.0,-86.0,-98.0,-47.0,-3.0,24.0
31560,-24.0,-130.0,-95.0,-45.0,-2.0,29.0
31600,-29.0,-133.0,-103.0,-45.0,-1.0,32.0
31640,-35.0,-165.0,-113.0,-44.0,0.0,36.0
31680,-40.0,-182.0,-125.0,-43.0,2.0,37.0
31720,-39.0,-194.0,-141.0,-42.0,3.0,34.0
31760,-42.0,-169.0,-150.0,-39.0,3.0,28.0
31800,-51.0,-170.0,-142.0,-37.0,3.0,18.0
31840,-53.0,-161.0,-140.0,-35.0,4.0,9.0
31880,-45.0,-111.0,-141.0,-34.0,2.0,-2.0
31920,-39.0,-67.0,-140.0,-31.0,-2.0,-14.0
31960,-38.0,-44.0,-133.0,-29.0,-6.0,-25.0
32000,-26.0,-25.0,-122.0,-29.0,-7.0,-33.0
32040,-8.0,1.0,-117.0,-28.0,-10.0,-40.0
32080,-9.0,36.0,-107.0,-25.0,-10.0,-44.0
32120,-17.0,39.0,-97.0,-26.0,-12.0,-46.0
32160,-18.0,33.0,-84.0,-23.0,-12.0,-45.0
32200,-25.0,37.0,-60.0,-22.0,-11.0,-43.0
32240,-33.0,22.0,-38.0,-21.0,-9.0,-39.0
32280,-41.0,-18.0,-11.0,-18.0,-10.0,-35.0
32320,-45.0,-40.0,5.0,-15.0,-11.0,-33.0
32360,-59.0,-54.0,12.0,-15.0,-8.0,-30.0
32400,-65.0,-84.0,4.0,-15.0,-10.0,-28.0
32440,-71.0,-85.0,-16.0,-13.0,-10.0,-31.0
32480,-70.0,-87.0,-29.0,-11.0,-10.0,-35.0
32520,-64.0,-91.0,-29.0,-10.0,-11.0,-42.0
32560,-41.0,-96.0,-37.0,-8.0,-11.0,-49.0
32600,-20.0,-68.0,-49.0,-7.0,-11.0,-57.0
32640,-19.0,-10.0,-64.0,-6.0,-14.0,-64.0
32680,-24.0,11.0,-73.0,-2.0,-15.0,-72.0
32720,-11.0,33.0,-72.0,-1.0,-15.0,-76.0
32760,4.0,78.0,-77.0,2.0,-17.0,-79.0
32800,8.0,97.0,-75.0,4.0,-18.0,-80.0
32840,9.0,79.0,-79.0,6.0,-19.0,-76.0
32880,5.0,91.0,-87.0,7.0,-17.0,-69.0
32920,-4.0,107.0,-79.0,8.0,-17.0,-59.0
32960,-19.0,78.0,-67.0,9.0,-16.0,-51.0
33000,-28.0,55.0,-49.0,9.0,-13.0,-37.0
33040,-18.0,28.0,-33.0,9.0,-12.0,-27.0
33080,-7.0,14.0,-17.0,8.0,-13.0,-16.0
33120,-9.0,-27.0,-15.0,10.0,-11.0,-5.0
33160,-11.0,-57.0,-14.0,10.0,-12.0,1.0
33200,-14.0,-40.0,-20.0,12.0,-13.0,6.0
33240,-22.0,-31.0,-25.0,12.0,-15.0,10.0
33280,-15.0,-56.0,-26.0,13.0,-17.0,12.0
33320,-5.0,-42.0,-23.0,14.0,-17.0,12.0
33360,-4.0,-11.0,-8.0,16.0,-20.0,13.0
33400,-10.0,-4.0,-3.0,16.0,-20.0,15.0
33440,-4.0,1.0,2.0,15.0,-18.0,14.0
33480,-2.0,15.0,0.0,15.0,-18.0,17.0
33520,-10.0,10.0,8.0,15.0,-16.0,19.0
33560,-18.0,-4.0,11.0,16.0,-14.0,22.0
33600,-23.0,-9.0,19.0,15.0,-13.0,25.0
33640,-31.0,-7.0,30.0,16.0,-11.0,26.0
33680,-50.0,-9.0,40.0,15.0,-7.0,28.0
33720,-54.0,-9.0,41.0,16.0,-6.0,28.0
33760,-55.0,7.0,42.0,15.0,-6.0,30.0
33800,-62.0,12.0,50.0,15.0,-7.0,27.0
33840,-74.0,-5.0,57.0,15.0,-8.0,27.0
33880,-72.0,-14.0,60.0,16.0,-10.0,27.0
33920,-69.0,21.0,53.0,15.0,-11.0,25.0
33960,-68.0,26.0,40.0,14.0,-13.0,23.0
34000,-58.0,-8.0,28.0,14.0,-14.0,22.0
34040,-34.0,-5.0,29.0,12.0,-13.0,21.0
34080,-22.0,31.0,39.0,13.0,-13.0,19.0
34120,-33.0,21.0,52.0,12.0,-12.0,19.0
34160,-42.0,-9.0,49.0,14.0,-11.0,18.0
34200,-43.0,33.0,47.0,13.0,-11.0,17.0
34240,-54.0,66.0,44.0,14.0,-10.0,17.0
34280,-61.0,37.0,46.0,14.0,-6.0,16.0
34320,-67.0,28.0,51.0,15.0,-9.0,15.0
34360,-68.0,50.0,51.0,13.0,-6.0,13.0
34400,-82.0,57.0,45.0,15.0,-5.0,11.0
34440,-86.0,40.0,31.0,13.0,-3.0,9.0
34480,-71.0,29.0,21.0,12.0,-3.0,7.0
34520,-68.0,63.0,24.0,10.0,-3.0,5.0
34560,-77.0,60.0,17.0,8.0,-4.0,3.0
34600,-73.0,38.0,12.0,9.0,-5.0,4.0
34640,-55.0,50.0,0.0,7.0,-5.0,1.0
34680,-52.0,79.0,-3.0,8.0,-7.0,2.0
34720,-58.0,58.0,-1.0,9.0,-8.0,2.0
34760,-56.0,42.0,-11.0,7.0,-7.0,4.0
34800,-50.0,62.0,-8.0,5.0,-7.0,7.0
34840,-56.0,63.0,8.0,8.0,-6.0,6.0
34880,-63.0,32.0,12.0,5.0,-3.0,12.0
34920,-52.0,17.0,7.0,4.0,-3.0,15.0
34960,-47.0,33.0,-3.0,4.0,-1.0,18.0
35000,-62.0,38.0,0.0,4.0,2.0,21.0
35040,-70.0,-10.0,0.0,4.0,4.0,22.0
35080,-59.0,-17.0,-3.0,2.0,3.0,25.0
35120,-49.0,12.0,-12.0,2.0,3.0,26.0
35160,-49.0,12.0,-13.0,2.0,3.0,24.0
35200,-40.0,-8.0,-13.0,2.0,2.0,24.0
35240,-22.0,7.0,-11.0,-1.0,1.0,25.0
35280,-19.0,54.0,-6.0,0.0,0.0,23.0
35320,-25.0,60.0,-8.0,-2.0,0.0,24.0
35360,-21.0,45.0,-9.0,-1.0,-1.0,22.0
35400,-7.0,36.0,-7.0,-3.0,-1.0,25.0
35440,-6.0,57.0,5.0,-4.0,-1.0,25.0
35480,-12.0,39.0,13.0,-4.0,0.0,28.0
35520,-11.0,-7.0,19.0,-7.0,2.0,28.0
35560,-10.0,-8.0,33.0,-6.0,5.0,28.0
35600,-26.0,-1.0,42.0,-5.0,6.0,28.0
35640,-33.0,-30.0,49.0,-5.0,7.0,26.0
35680,-24.0,-54.0,48.0,-6.0,7.0,25.0
35720,-19.0,-24.0,59.0,-5.0,6.0,23.0
35760,-31.0,-11.0,72.0,-5.0,6.0,20.0
35800,-27.0,-23.0,58.0,-3.0,6.0,18.0
35840,-11.0,1.0,51.0,-4.0,5.0,15.0
35880,-2.0,28.0,53.0,-6.0,3.0,9.0
35920,2.0,-4.0,76.0,-5.0,3.0,7.0
35960,15.0,-8.0,75.0,-4.0,2.0,3.0
36000,19.0,23.0,74.0,-4.0,3.0,0.0
36040,11.0,21.0,76.0,-7.0,2.0,-2.0
36080,-1.0,1.0,83.0,-5.0,2.0,-2.0
36120,3.0,2.0,80.0,-6.0,3.0,-4.0
36160,8.0,17.0,86.0,-6.0,3.0,-4.0
36200,8.0,9.0,86.0,-5.0,3.0,-5.0
36240,10.0,-2.0,96.0,-3.0,4.0,-3.0
36280,23.0,-3.0,99.0,-3.0,4.0,-5.0
36320,28.0,20.0,104.0,-2.0,3.0,-6.0
36360,25.0,14.0,115.0,-2.0,4.0,-5.0
36400,29.0,-23.0,135.0,0.0,5.0,-6.0
36440,38.0,-15.0,143.0,3.0,4.0,-10.0
36480,34.0,15.0,153.0,3.0,3.0,-8.0
36520,29.0,-5.0,151.0,2.0,4.0,-10.0
36560,29.0,-33.0,147.0,2.0,3.0,-12.0
36600,22.0,-6.0,144.0,2.0,2.0,-12.0
36640,12.0,-18.0,149.0,4.0,3.0,-13.0
36680,-3.0,-45.0,153.0,6.0,3.0,-15.0
36720,-19.0,-36.0,159.0,4.0,2.0,-14.0
36760,-28.0,-36.0,159.0,5.0,1.0,-16.0
36800,-31.0,-24.0,161.0,6.0,3.0,-14.0
36840,-33.0,-13.0,162.0,6.0,1.0,-16.0
36880,-33.0,-9.0,165.0,8.0,4.0,-15.0
36920,-29.0,-16.0,183.0,8.0,3.0,-14.0
36960,-28.0,6.0,191.0,9.0,5.0,-13.0
37000,-26.0,-4.0,192.0,11.0,5.0,-10.0
37040,-21.0,-11.0,184.0,13.0,4.0,-9.0
37080,-21.0,4.0,194.0,13.0,3.0,-7.0
37120,-18.0,-3.0,184.0,13.0,3.0,-7.0
37160,-18.0,-29.0,185.0,16.0,3.0,-5.0
37200,-18.0,-18.0,170.0,18.0,2.0,-2.0
37240,-22.0,-27.0,164.0,19.0,0.0,-4.0
37280,-20.0,-24.0,155.0,20.0,-1.0,0.0
37320,-21.0,-16.0,130.0,21.0,0.0,2.0
