Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-61.0,166.0,66.0,-9.0,23.0,-8.0
4880,-59.0,131.0,82.0,-8.0,22.0,2.0
4920,-53.0,26.0,88.0,-11.0,23.0,8.0
4960,-43.0,-21.0,60.0,-12.0,24.0,21.0
5000,-39.0,-62.0,28.0,-14.0,23.0,28.0
5040,-62.0,-38.0,45.0,-17.0,25.0,33.0
5080,-71.0,-91.0,62.0,-16.0,28.0,39.0
5120,-42.0,-135.0,76.0,-13.0,30.0,41.0
5160,6.0,-165.0,44.0,-14.0,34.0,47.0
5200,33.0,-152.0,7.0,-15.0,33.0,48.0
5240,53.0,-227.0,-38.0,-17.0,32.0,47.0
5280,50.0,-264.0,-70.0,-17.0,32.0,41.0
5320,13.0,-249.0,-55.0,-16.0,31.0,32.0
5360,-36.0,-233.0,-26.0,-14.0,30.0,24.0
5400,-56.0,-246.0,0.0,-18.0,27.0,14.0
5440,-31.0,-215.0,-16.0,-21.0,25.0,2.0
5480,-7.0,-193.0,-35.0,-25.0,25.0,-6.0
5520,-2.0,-147.0,-31.0,-26.0,26.0,-17.0
5560,0.0,-161.0,-32.0,-26.0,27.0,-24.0
5600,3.0,-161.0,-38.0,-25.0,25.0,-30.0
5640,-16.0,-176.0,-52.0,-24.0,24.0,-35.0
5680,-36.0,-176.0,-48.0,-21.0,22.0,-39.0
5720,-36.0,-195.0,-52.0,-22.0,18.0,-44.0
5760,-33.0,-186.0,-48.0,-21.0,16.0,-54.0
5800,-56.0,-150.0,-37.0,-19.0,17.0,-57.0
5840,-77.0,-118.0,-23.0,-20.0,17.0,-64.0
5880,-69.0,-76.0,-41.0,-23.0,18.0,-69.0
5920,-29.0,-59.0,-83.0,-26.0,18.0,-79.0
5960,21.0,-68.0,-142.0,-27.0,18.0,-86.0
6000,61.0,-50.0,-161.0,-25.0,19.0,-97.0
6040,83.0,-36.0,-182.0,-25.0,16.0,-106.0
6080,94.0,-43.0,-215.0,-23.0,12.0,-114.0
6120,91.0,-31.0,-244.0,-21.0,7.0,-123.0
6160,97.0,19.0,-275.0,-21.0,4.0,-128.0
6200,119.0,22.0,-304.0,-21.0,2.0,-129.0
6240,159.0,35.0,-326.0,-21.0,3.0,-129.0
6280,191.0,50.0,-349.0,-23.0,3.0,-125.0
6320,205.0,64.0,-360.0,-27.0,3.0,-121.0
6360,194.0,52.0,-371.0,-28.0,6.0,-113.0
6400,182.0,28.0,-376.0,-31.0,7.0,-103.0
6440,162.0,13.0,-370.0,-32.0,10.0,-95.0
6480,138.0,28.0,-339.0,-34.0,11.0,-86.0
6520,111.0,49.0,-302.0,-32.0,14.0,-76.0
6560,99.0,54.0,-283.0,-36.0,16.0,-67.0
6600,79.0,95.0,-272.0,-38.0,14.0,-55.0
6640,55.0,131.0,-269.0,-36.0,14.0,-45.0
6680,41.0,150.0,-266.0,-37.0,10.0,-37.0
6720,39.0,145.0,-258.0,-37.0,8.0,-25.0
6760,50.0,128.0,-257.0,-38.0,8.0,-14.0
6800,54.0,137.0,-260.0,-40.0,5.0,-5.0
6840,56.0,119.0,-260.0,-39.0,4.0,7.0
6880,57.0,81.0,-260.0,-39.0,4.0,17.0
6920,53.0,79.0,-261.0,-43.0,5.0,31.0
6960,46.0,103.0,-254.0,-44.0,7.0,44.0
7000,44.0,94.0,-249.0,-43.0,8.0,58.0
7040,45.0,71.0,-259.0,-46.0,9.0,70.0
7080,48.0,82.0,-262.0,-46.0,11.0,82.0
7120,43.0,80.0,-265.0,-45.0,8.0,92.0
7160,20.0,77.0,-239.0,-45.0,9.0,101.0
7200,6.0,53.0,-219.0,-44.0,7.0,105.0
7240,0.0,45.0,-192.0,-43.0,8.0,108.0
7280,-10.0,68.0,-167.0,-45.0,8.0,108.0
7320,-26.0,65.0,-143.0,-45.0,4.0,108.0
7360,-35.0,55.0,-110.0,-46.0,4.0,106.0
7400,-51.0,89.0,-80.0,-45.0,2.0,102.0
7440,-71.0,119.0,-44.0,-43.0,3.0,98.0
7480,-97.0,119.0,-26.0,-43.0,2.0,92.0
7520,-116.0,117.0,-2.0,-42.0,2.0,85.0
7560,-131.0,78.0,8.0,-41.0,1.0,80.0
7600,-159.0,47.0,54.0,-39.0,-3.0,75.0
7640,-198.0,54.0,96.0,-36.0,-5.0,71.0
7680,-231.0,24.0,134.0,-34.0,-5.0,69.0
7720,-240.0,21.0,132.0,-36.0,-6.0,67.0
7760,-228.0,46.0,90.0,-38.0,-6.0,65.0
7800,-189.0,31.0,64.0,-36.0,-4.0,63.0
7840,-154.0,-11.0,56.0,-34.0,-4.0,56.0
7880,-139.0,-9.0,78.0,-30.0,-5.0,49.0
7920,-126.0,-26.0,85.0,-26.0,-6.0,39.0
7960,-125.0,-44.0,101.0,-26.0,-9.0,27.0
8000,-118.0,-43.0,100.0,-21.0,-13.0,16.0
8040,-100.0,-57.0,101.0,-19.0,-18.0,4.0
8080,-84.0,-47.0,110.0,-15.0,-18.0,-6.0
8120,-84.0,-57.0,108.0,-13.0,-19.0,-15.0
8160,-84.0,-76.0,112.0,-13.0,-20.0,-24.0
8200,-102.0,-76.0,102.0,-11.0,-21.0,-34.0
8240,-131.0,-77.0,109.0,-10.0,-18.0,-41.0
8280,-151.0,-158.0,124.0,-8.0,-15.0,-49.0
8320,-159.0,-175.0,169.0,-7.0,-13.0,-55.0
8360,-169.0,-160.0,216.0,-4.0,-12.0,-65.0
8400,-185.0,-167.0,224.0,-3.0,-13.0,-72.0
8440,-203.0,-148.0,213.0,-3.0,-14.0,-80.0
8480,-214.0,-81.0,201.0,0.0,-15.0,-87.0
8520,-222.0,-35.0,200.0,3.0,-16.0,-90.0
8560,-228.0,2.0,215.0,8.0,-17.0,-99.0
8600,-203.0,13.0,208.0,12.0,-19.0,-103.0
8640,-165.0,38.0,205.0,13.0,-21.0,-106.0
8680,-145.0,51.0,211.0,16.0,-22.0,-109.0
8720,-129.0,32.0,195.0,18.0,-21.0,-111.0
8760,-101.0,-13.0,189.0,19.0,-20.0,-111.0
8800,-84.0,7.0,162.0,21.0,-18.0,-107.0
8840,-80.0,-9.0,135.0,21.0,-16.0,-97.0
8880,-65.0,-49.0,97.0,23.0,-16.0,-88.0
8920,-47.0,-57.0,64.0,23.0,-17.0,-79.0
8960,-46.0,-36.0,51.0,26.0,-18.0,-66.0
9000,-61.0,-41.0,51.0,28.0,-18.0,-56.0
9040,-68.0,-72.0,57.0,33.0,-17.0,-43.0
9080,-54.0,-80.0,67.0,35.0,-18.0,-38.0
9120,-47.0,-43.0,77.0,34.0,-19.0,-31.0
9160,-51.0,-33.0,91.0,35.0,-17.0,-27.0
9200,-42.0,-48.0,90.0,34.0,-16.0,-21.0
9240,-29.0,-1.0,82.0,35.0,-17.0,-17.0
9280,-36.0,42.0,89.0,39.0,-17.0,-14.0
9320,-46.0,29.0,89.0,38.0,-18.0,-13.0
9360,-36.0,-15.0,88.0,38.0,-20.0,-10.0
9400,-33.0,23.0,106.0,40.0,-21.0,-6.0
9440,-50.0,20.0,129.0,42.0,-21.0,-1.0
9480,-62.0,-30.0,144.0,43.0,-23.0,5.0
9520,-53.0,-47.0,141.0,43.0,-22.0,15.0
9560,-58.0,0.0,127.0,43.0,-22.0,26.0
9600,-70.0,-13.0,118.0,43.0,-20.0,34.0
9640,-57.0,-63.0,106.0,44.0,-19.0,48.0
9680,-30.0,-54.0,89.0,44.0,-17.0,54.0
9720,-24.0,-45.0,92.0,46.0,-16.0,62.0
9760,-23.0,-60.0,99.0,46.0,-16.0,64.0
9800,-6.0,-84.0,101.0,46.0,-17.0,62.0
9840,17.0,-72.0,91.0,44.0,-18.0,56.0
9880,15.0,-41.0,102.0,43.0,-21.0,51.0
9920,6.0,-27.0,96.0,43.0,-21.0,42.0
9960,19.0,-22.0,81.0,45.0,-24.0,33.0
10000,22.0,38.0,76.0,45.0,-28.0,25.0
10040,14.0,57.0,78.0,45.0,-29.0,19.0
10080,5.0,52.0,90.0,45.0,-29.0,15.0
10120,3.0,73.0,101.0,46.0,-29.0,10.0
10160,7.0,65.0,116.0,46.0,-27.0,10.0
10200,5.0,39.0,136.0,47.0,-25.0,11.0
10240,7.0,25.0,144.0,45.0,-20.0,11.0
10280,7.0,41.0,142.0,42.0,-17.0,12.0
10320,-17.0,51.0,130.0,41.0,-16.0,11.0
10360,-47.0,69.0,131.0,41.0,-14.0,11.0
10400,-57.0,78.0,148.0,41.0,-13.0,8.0
10440,-55.0,103.0,164.0,42.0,-14.0,6.0
10480,-50.0,99.0,189.0,41.0,-17.0,0.0
10520,-47.0,75.0,206.0,39.0,-21.0,-6.0
10560,-41.0,76.0,227.0,38.0,-20.0,-12.0
10600,-41.0,54.0,240.0,36.0,-20.0,-17.0
10640,-47.0,14.0,252.0,34.0,-17.0,-23.0
10680,-49.0,4.0,239.0,33.0,-15.0,-24.0
10720,-49.0,14.0,222.0,30.0,-12.0,-24.0
10760,-55.0,12.0,193.0,28.0,-11.0,-22.0
10800,-60.0,-14.0,186.0,28.0,-10.0,-18.0
10840,-60.0,-8.0,187.0,30.0,-7.0,-12.0
10880,-65.0,-10.0,185.0,29.0,-7.0,-5.0
10920,-70.0,-17.0,180.0,30.0,-8.0,1.0
10960,-66.0,-34.0,173.0,32.0,-8.0,8.0
11000,-52.0,-19.0,180.0,28.0,-8.0,11.0
11040,-56.0,40.0,181.0,29.0,-5.0,15.0
11080,-59.0,40.0,167.0,26.0,-3.0,15.0
11120,-52.0,28.0,166.0,24.0,-2.0,15.0
11160,-52.0,57.0,175.0,22.0,2.0,13.0
11200,-55.0,36.0,189.0,18.0,2.0,12.0
11240,-55.0,-4.0,199.0,17.0,2.0,8.0
11280,-56.0,-5.0,205.0,16.0,2.0,4.0
11320,-61.0,-26.0,214.0,15.0,3.0,2.0
11360,-69.0,-45.0,215.0,16.0,3.0,2.0
11400,-75.0,-28.0,210.0,13.0,0.0,3.0
11440,-77.0,-37.0,198.0,14.0,1.0,4.0
11480,-88.0,-45.0,186.0,13.0,2.0,9.0
11520,-99.0,-28.0,167.0,12.0,2.0,14.0
11560,-98.0,-30.0,161.0,12.0,2.0,18.0
11600,-87.0,-60.0,144.0,11.0,4.0,22.0
11640,-76.0,-64.0,149.0,10.0,5.0,25.0
11680,-66.0,-60.0,141.0,9.0,7.0,23.0
11720,-52.0,-71.0,124.0,8.0,8.0,21.0
11760,-33.0,-65.0,111.0,6.0,11.0,17.0
11800,-25.0,-15.0,92.0,5.0,10.0,13.0
11840,-20.0,4.0,78.0,5.0,10.0,6.0
11880,-18.0,9.0,61.0,7.0,8.0,1.0
11920,-19.0,56.0,42.0,5.0,7.0,-4.0
11960,-21.0,69.0,39.0,7.0,3.0,-7.0
12000,-20.0,51.0,38.0,8.0,0.0,-8.0
12040,-8.0,43.0,43.0,7.0,-1.0,-8.0
12080,5.0,52.0,35.0,6.0,-1.0,-5.0
12120,18.0,41.0,30.0,6.0,1.0,-4.0
12160,24.0,27.0,-2.0,3.0,2.0,2.0
12200,36.0,16.0,-22.0,1.0,6.0,4.0
12240,41.0,30.0,-15.0,0.0,6.0,10.0
12280,37.0,10.0,-9.0,-1.0,6.0,13.0
12320,34.0,-34.0,-9.0,-1.0,8.0,15.0
12360,39.0,-52.0,-12.0,0.0,6.0,15.0
12400,40.0,-27.0,0.0,-1.0,6.0,15.0
12440,30.0,-29.0,14.0,0.0,4.0,11.0
12480,22.0,-44.0,18.0,-1.0,5.0,8.0
12520,28.0,-26.0,0.0,0.0,5.0,3.0
12560,34.0,22.0,-12.0,-1.0,7.0,1.0
12600,30.0,51.0,-17.0,-1.0,6.0,-3.0
12640,34.0,30.0,-28.0,-3.0,8.0,-6.0
12680,44.0,39.0,-29.0,-1.0,9.0,-5.0
12720,47.0,60.0,-24.0,0.0,8.0,-5.0
12760,44.0,64.0,-28.0,-3.0,8.0,-2.0
12800,53.0,29.0,-36.0,-1.0,7.0,2.0
12840,69.0,35.0,-36.0,-1.0,5.0,7.0
12880,69.0,72.0,-33.0,0.0,5.0,12.0
12920,55.0,71.0,-38.0,0.0,5.0,19.0
12960,59.0,34.0,-41.0,-1.0,5.0,23.0
13000,72.0,39.0,-40.0,-3.0,7.0,28.0
13040,76.0,44.0,-21.0,-4.0,9.0,31.0
13080,71.0,-1.0,-12.0,-4.0,10.0,32.0
13120,78.0,-40.0,-20.0,-3.0,11.0,34.0
13160,75.0,-22.0,-9.0,-4.0,13.0,29.0
13200,55.0,-32.0,2.0,-4.0,15.0,25.0
13240,35.0,-27.0,14.0,-4.0,14.0,23.0
13280,27.0,2.0,7.0,-2.0,12.0,17.0
13320,19.0,47.0,19.0,-2.0,13.0,13.0
13360,9.0,67.0,34.0,0.0,9.0,10.0
13400,10.0,76.0,34.0,-1.0,7.0,6.0
13440,21.0,70.0,32.0,0.0,4.0,8.0
13480,19.0,73.0,44.0,0.0,4.0,8.0
13520,10.0,55.0,62.0,-2.0,3.0,10.0
13560,25.0,29.0,70.0,-1.0,5.0,12.0
13600,42.0,8.0,58.0,-1.0,8.0,16.0
13640,46.0,5.0,50.0,0.0,10.0,19.0
13680,40.0,-19.0,56.0,0.0,14.0,23.0
13720,30.0,-21.0,55.0,-1.0,14.0,22.0
13760,19.0,-16.0,54.0,0.0,15.0,24.0
13800,7.0,-18.0,60.0,2.0,13.0,22.0
13840,-1.0,-34.0,73.0,2.0,10.0,17.0
13880,6.0,-26.0,74.0,4.0,7.0,14.0
13920,16.0,-6.0,69.0,4.0,5.0,7.0
13960,26.0,12.0,63.0,4.0,4.0,2.0
14000,34.0,17.0,60.0,3.0,4.0,-2.0
14040,39.0,45.0,51.0,3.0,4.0,-4.0
14080,35.0,70.0,39.0,4.0,2.0,-7.0
14120,33.0,63.0,41.0,2.0,1.0,-7.0
14160,41.0,46.0,50.0,4.0,4.0,-7.0
14200,49.0,12.0,69.0,6.0,3.0,-3.0
14240,36.0,28.0,85.0,7.0,1.0,-3.0
14280,21.0,10.0,73.0,7.0,2.0,0.0
14320,18.0,6.0,65.0,8.0,4.0,3.0
14360,20.0,22.0,40.0,7.0,6.0,8.0
14400,20.0,9.0,29.0,6.0,7.0,8.0
14440,33.0,-2.0,26.0,6.0,7.0,9.0
14480,44.0,-13.0,6.0,5.0,9.0,6.0
14520,48.0,-16.0,8.0,4.0,9.0,5.0
14560,45.0,-33.0,17.0,5.0,7.0,3.0
14600,49.0,-24.0,9.0,5.0,7.0,0.0
14640,55.0,-7.0,-17.0,5.0,5.0,-6.0
14680,58.0,-30.0,-27.0,4.0,4.0,-11.0
14720,59.0,-12.0,-22.0,6.0,3.0,-14.0
14760,60.0,-11.0,-35.0,7.0,2.0,-16.0
14800,59.0,6.0,-56.0,6.0,1.0,-16.0
14840,52.0,26.0,-80.0,4.0,0.0,-15.0
14880,44.0,21.0,-87.0,5.0,2.0,-14.0
14920,41.0,0.0,-82.0,3.0,4.0,-9.0
14960,50.0,0.0,-71.0,4.0,5.0,-5.0
15000,61.0,18.0,-77.0,3.0,5.0,-3.0
15040,60.0,4.0,-84.0,4.0,6.0,2.0
15080,57.0,10.0,-109.0,2.0,9.0,2.0
15120,63.0,19.0,-135.0,2.0,11.0,5.0
15160,67.0,50.0,-146.0,2.0,10.0,5.0
15200,64.0,37.0,-147.0,3.0,8.0,3.0
15240,64.0,24.0,-150.0,1.0,6.0,4.0
15280,78.0,24.0,-151.0,2.0,5.0,1.0
15320,85.0,35.0,-153.0,0.0,2.0,0.0
15360,86.0,21.0,-152.0,0.0,1.0,-1.0
15400,93.0,-26.0,-152.0,-1.0,2.0,-1.0
15440,101.0,-1.0,-153.0,-2.0,1.0,-2.0
15480,110.0,-21.0,-174.0,-3.0,2.0,0.0
15520,121.0,-67.0,-195.0,-5.0,4.0,0.0
15560,127.0,-71.0,-211.0,-6.0,5.0,0.0
15600,121.0,-56.0,-231.0,-8.0,6.0,2.0
15640,108.0,-76.0,-225.0,-7.0,8.0,6.0
15680,99.0,-93.0,-221.0,-7.0,8.0,7.0
15720,95.0,-79.0,-209.0,-6.0,7.0,7.0
15760,95.0,-55.0,-210.0,-8.0,6.0,6.0
15800,99.0,-48.0,-221.0,-8.0,6.0,6.0
15840,106.0,-28.0,-241.0,-10.0,6.0,5.0
15880,114.0,-6.0,-248.0,-11.0,5.0,4.0
15920,116.0,11.0,-240.0,-11.0,5.0,2.0
15960,119.0,13.0,-240.0,-14.0,5.0,0.0
16000,129.0,1.0,-246.0,-14.0,3.0,-3.0
16040,141.0,-1.0,-221.0,-16.0,5.0,-4.0
16080,140.0,0.0,-204.0,-17.0,2.0,-5.0
16120,132.0,3.0,-202.0,-18.0,3.0,-4.0
16160,132.0,-9.0,-194.0,-18.0,3.0,-4.0
16200,128.0,-1.0,-201.0,-18.0,5.0,-1.0
16240,121.0,-2.0,-202.0,-19.0,3.0,0.0
16280,117.0,-8.0,-209.0,-21.0,4.0,1.0
16320,122.0,-32.0,-232.0,-25.0,6.0,1.0
16360,124.0,-4.0,-226.0,-26.0,7.0,3.0
16400,105.0,20.0,-213.0,-26.0,8.0,2.0
16440,103.0,-28.0,-212.0,-26.0,8.0,3.0
16480,119.0,-16.0,-204.0,-27.0,8.0,-1.0
16520,124.0,17.0,-201.0,-27.0,8.0,-2.0
16560,121.0,-5.0,-188.0,-29.0,9.0,-4.0
16600,115.0,-21.0,-189.0,-31.0,9.0,-6.0
16640,110.0,-11.0,-198.0,-30.0,8.0,-7.0
16680,87.0,-24.0,-200.0,-31.0,8.0,-9.0
16720,55.0,-33.0,-193.0,-33.0,8.0,-9.0
16760,40.0,-36.0,-173.0,-34.0,9.0,-7.0
16800,36.0,-27.0,-160.0,-35.0,11.0,-5.0
16840,37.0,-26.0,-169.0,-34.0,11.0,-3.0
16880,44.0,-12.0,-150.0,-36.0,11.0,-1.0
16920,55.0,-9.0,-146.0,-37.0,14.0,1.0
16960,68.0,-20.0,-148.0,-36.0,13.0,5.0
17000,83.0,-5.0,-146.0,-38.0,14.0,5.0
17040,89.0,21.0,-166.0,-37.0,13.0,5.0
17080,92.0,13.0,-155.0,-37.0,14.0,2.0
17120,100.0,2.0,-145.0,-37.0,13.0,-3.0
17160,100.0,41.0,-144.0,-37.0,13.0,-4.0
17200,96.0,30.0,-141.0,-37.0,13.0,-9.0
17240,85.0,13.0,-140.0,-38.0,13.0,-13.0
17280,69.0,27.0,-148.0,-37.0,12.0,-14.0
17320,47.0,28.0,-148.0,-38.0,11.0,-17.0
17360,38.0,12.0,-162.0,-38.0,14.0,-14.0
17400,31.0,-2.0,-171.0,-38.0,14.0,-14.0
17440,29.0,-11.0,-171.0,-38.0,14.0,-12.0
17480,24.0,-12.0,-170.0,-38.0,15.0,-12.0
17520,22.0,11.0,-171.0,-38.0,16.0,-9.0
17560,22.0,9.0,-174.0,-38.0,18.0,-5.0
17600,25.0,-10.0,-156.0,-36.0,17.0,-4.0
17640,24.0,16.0,-152.0,-36.0,16.0,-1.0
17680,23.0,29.0,-155.0,-37.0,15.0,1.0
17720,27.0,12.0,-152.0,-36.0,13.0,1.0
17760,28.0,0.0,-155.0,-36.0,12.0,5.0
17800,31.0,3.0,-152.0,-36.0,13.0,6.0
17840,33.0,7.0,-148.0,-36.0,13.0,4.0
17880,30.0,4.0,-149.0,-35.0,12.0,5.0
17920,30.0,-32.0,-142.0,-35.0,15.0,2.0
17960,42.0,-32.0,-140.0,-36.0,15.0,3.0
18000,41.0,1.0,-137.0,-34.0,15.0,0.0
18040,36.0,-2.0,-145.0,-36.0,14.0,0.0
18080,32.0,-6.0,-158.0,-36.0,14.0,2.0
18120,33.0,19.0,-176.0,-32.0,14.0,5.0
18160,30.0,51.0,-181.0,-31.0,13.0,7.0
18200,29.0,46.0,-161.0,-30.0,12.0,9.0
18240,27.0,25.0,-153.0,-30.0,10.0,9.0
18280,26.0,16.0,-151.0,-30.0,11.0,12.0
18320,16.0,24.0,-140.0,-29.0,10.0,14.0
18360,-1.0,16.0,-138.0,-30.0,10.0,17.0
18400,-5.0,-27.0,-130.0,-30.0,11.0,20.0
18440,-11.0,-31.0,-114.0,-30.0,11.0,23.0
18480,-25.0,-19.0,-111.0,-31.0,13.0,23.0
18520,-29.0,-55.0,-98.0,-30.0,13.0,27.0
18560,-36.0,-37.0,-78.0,-29.0,12.0,26.0
18600,-42.0,-32.0,-66.0,-29.0,10.0,25.0
18640,-42.0,-33.0,-38.0,-28.0,9.0,24.0
18680,-35.0,-53.0,-18.0,-26.0,10.0,24.0
18720,-22.0,-55.0,-19.0,-26.0,7.0,19.0
18760,-10.0,-62.0,-12.0,-23.0,7.0,18.0
