Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,124.0,189.0,-66.0,7.0,-6.0,63.0
18520,159.0,325.0,-18.0,9.0,-6.0,53.0
18560,174.0,438.0,41.0,14.0,-5.0,44.0
18600,191.0,209.0,63.0,16.0,-2.0,37.0
18640,158.0,-27.0,84.0,13.0,-3.0,37.0
18680,28.0,61.0,67.0,11.0,-7.0,35.0
18720,-150.0,204.0,116.0,9.0,-4.0,40.0
18760,-262.0,137.0,182.0,9.0,6.0,47.0
18800,-197.0,-45.0,208.0,6.0,21.0,55.0
18840,-15.0,-77.0,227.0,5.0,35.0,58.0
18880,98.0,41.0,199.0,5.0,40.0,54.0
18920,113.0,-77.0,147.0,5.0,39.0,44.0
18960,66.0,-222.0,166.0,8.0,36.0,38.0
19000,-25.0,-130.0,182.0,8.0,31.0,28.0
19040,-139.0,47.0,199.0,11.0,19.0,15.0
19080,-170.0,24.0,150.0,12.0,7.0,-7.0
19120,-66.0,-73.0,117.0,13.0,6.0,-20.0
19160,101.0,-52.0,205.0,16.0,11.0,-30.0
19200,185.0,46.0,245.0,14.0,17.0,-32.0
19240,167.0,43.0,184.0,14.0,23.0,-45.0
19280,134.0,-129.0,64.0,11.0,28.0,-62.0
19320,78.0,-187.0,46.0,10.0,38.0,-71.0
19360,-10.0,-153.0,82.0,14.0,43.0,-70.0
19400,-89.0,-214.0,81.0,21.0,34.0,-66.0
19440,-153.0,-162.0,60.0,24.0,26.0,-64.0
19480,-221.0,-27.0,79.0,27.0,23.0,-63.0
19520,-285.0,80.0,126.0,24.0,27.0,-51.0
19560,-278.0,57.0,146.0,27.0,32.0,-37.0
19600,-191.0,20.0,141.0,31.0,31.0,-33.0
19640,-99.0,-66.0,172.0,35.0,36.0,-33.0
19680,-57.0,-169.0,207.0,32.0,41.0,-40.0
19720,-58.0,-217.0,173.0,24.0,44.0,-43.0
19760,-92.0,-274.0,144.0,21.0,40.0,-47.0
19800,-177.0,-219.0,171.0,23.0,33.0,-59.0
19840,-249.0,-199.0,216.0,28.0,29.0,-68.0
19880,-227.0,-174.0,243.0,27.0,26.0,-78.0
19920,-128.0,-149.0,219.0,29.0,22.0,-80.0
19960,-22.0,-120.0,178.0,31.0,19.0,-79.0
20000,46.0,-128.0,153.0,32.0,17.0,-77.0
20040,37.0,-111.0,138.0,35.0,17.0,-69.0
20080,-30.0,-138.0,141.0,38.0,19.0,-60.0
20120,-82.0,-177.0,131.0,39.0,20.0,-48.0
20160,-72.0,-177.0,81.0,39.0,18.0,-35.0
20200,-15.0,-132.0,23.0,35.0,24.0,-25.0
20240,23.0,-131.0,-8.0,32.0,30.0,-15.0
20280,51.0,-110.0,-8.0,32.0,29.0,-5.0
20320,74.0,-86.0,-11.0,35.0,29.0,2.0
20360,68.0,-59.0,-8.0,36.0,23.0,1.0
20400,40.0,-102.0,-31.0,33.0,21.0,2.0
20440,40.0,-159.0,-50.0,31.0,17.0,-1.0
20480,59.0,-97.0,-61.0,31.0,7.0,0.0
20520,66.0,-60.0,-37.0,33.0,1.0,0.0
20560,53.0,-31.0,31.0,34.0,-6.0,3.0
20600,70.0,-18.0,55.0,34.0,-3.0,5.0
20640,141.0,5.0,55.0,29.0,3.0,5.0
20680,214.0,20.0,30.0,24.0,7.0,11.0
20720,254.0,-12.0,37.0,21.0,9.0,17.0
20760,278.0,-33.0,48.0,21.0,11.0,21.0
20800,273.0,-23.0,48.0,20.0,11.0,20.0
20840,232.0,16.0,48.0,19.0,8.0,21.0
20880,184.0,-3.0,49.0,17.0,3.0,26.0
20920,193.0,-24.0,45.0,16.0,0.0,28.0
20960,243.0,36.0,34.0,19.0,-2.0,27.0
21000,285.0,69.0,47.0,17.0,-4.0,28.0
21040,304.0,48.0,60.0,19.0,-7.0,33.0
21080,322.0,59.0,27.0,18.0,-8.0,38.0
21120,338.0,86.0,-19.0,13.0,-9.0,38.0
21160,329.0,102.0,-26.0,9.0,-6.0,35.0
21200,306.0,78.0,-12.0,3.0,-5.0,37.0
21240,300.0,98.0,-17.0,3.0,-3.0,40.0
21280,302.0,158.0,-47.0,6.0,-4.0,45.0
21320,295.0,172.0,-57.0,5.0,-7.0,45.0
21360,281.0,160.0,-22.0,0.0,-10.0,46.0
21400,264.0,172.0,8.0,0.0,-11.0,50.0
21440,260.0,161.0,9.0,5.0,-12.0,59.0
21480,265.0,123.0,19.0,8.0,-13.0,61.0
21520,260.0,99.0,45.0,5.0,-14.0,60.0
21560,237.0,94.0,78.0,-2.0,-13.0,54.0
21600,224.0,22.0,73.0,-5.0,-10.0,54.0
21640,214.0,3.0,74.0,-8.0,-8.0,50.0
21680,206.0,8.0,97.0,-10.0,-5.0,45.0
21720,192.0,19.0,118.0,-12.0,-5.0,39.0
21760,188.0,-4.0,102.0,-15.0,-3.0,36.0
21800,201.0,-31.0,60.0,-13.0,-4.0,36.0
21840,175.0,42.0,83.0,-8.0,-9.0,37.0
21880,96.0,65.0,110.0,-8.0,-12.0,35.0
21920,28.0,17.0,109.0,-9.0,-15.0,30.0
21960,17.0,-3.0,76.0,-8.0,-16.0,24.0
22000,8.0,26.0,52.0,-9.0,-13.0,24.0
22040,-19.0,-14.0,46.0,-12.0,-12.0,22.0
22080,-45.0,-62.0,39.0,-14.0,-9.0,19.0
22120,-58.0,-61.0,23.0,-17.0,-8.0,15.0
22160,-58.0,-59.0,39.0,-16.0,-8.0,13.0
22200,-63.0,66.0,78.0,-13.0,-8.0,12.0
22240,-56.0,160.0,81.0,-18.0,-8.0,9.0
22280,-14.0,25.0,51.0,-20.0,-10.0,4.0
22320,-3.0,-50.0,41.0,-19.0,-9.0,-3.0
22360,-66.0,-48.0,63.0,-17.0,-12.0,-9.0
22400,-164.0,-54.0,128.0,-14.0,-15.0,-11.0
22440,-243.0,-84.0,146.0,-17.0,-14.0,-15.0
22480,-239.0,-102.0,106.0,-23.0,-5.0,-20.0
22520,-167.0,-138.0,52.0,-24.0,3.0,-26.0
22560,-111.0,-113.0,-6.0,-24.0,6.0,-35.0
22600,-104.0,-148.0,-36.0,-23.0,6.0,-52.0
22640,-142.0,-184.0,9.0,-23.0,1.0,-62.0
22680,-218.0,-117.0,33.0,-23.0,-4.0,-73.0
22720,-272.0,-42.0,-3.0,-25.0,-13.0,-79.0
22760,-252.0,-11.0,-93.0,-24.0,-21.0,-86.0
22800,-157.0,25.0,-157.0,-23.0,-23.0,-89.0
22840,-37.0,62.0,-125.0,-20.0,-21.0,-84.0
22880,43.0,97.0,-79.0,-16.0,-16.0,-70.0
22920,68.0,118.0,-114.0,-14.0,-16.0,-58.0
22960,64.0,94.0,-177.0,-16.0,-14.0,-57.0
23000,20.0,84.0,-223.0,-21.0,-9.0,-52.0
23040,-32.0,14.0,-221.0,-22.0,-4.0,-46.0
23080,-68.0,-52.0,-215.0,-20.0,-3.0,-35.0
23120,-91.0,-38.0,-239.0,-20.0,-7.0,-28.0
23160,-124.0,9.0,-267.0,-25.0,-9.0,-24.0
23200,-138.0,44.0,-283.0,-33.0,-7.0,-16.0
23240,-109.0,63.0,-291.0,-32.0,-3.0,-6.0
23280,-37.0,62.0,-291.0,-25.0,-1.0,1.0
23320,42.0,30.0,-264.0,-19.0,0.0,5.0
23360,100.0,-17.0,-219.0,-19.0,-1.0,4.0
23400,116.0,-15.0,-199.0,-23.0,-3.0,6.0
23440,98.0,14.0,-191.0,-25.0,-9.0,7.0
23480,57.0,72.0,-190.0,-25.0,-13.0,5.0
23520,25.0,100.0,-194.0,-26.0,-12.0,7.0
23560,29.0,130.0,-191.0,-30.0,-6.0,12.0
23600,58.0,175.0,-223.0,-29.0,-2.0,20.0
23640,103.0,157.0,-265.0,-29.0,3.0,36.0
23680,133.0,123.0,-280.0,-27.0,6.0,51.0
23720,116.0,90.0,-299.0,-25.0,9.0,67.0
23760,57.0,72.0,-293.0,-21.0,12.0,79.0
23800,17.0,29.0,-287.0,-17.0,15.0,88.0
23840,10.0,-16.0,-286.0,-16.0,15.0,94.0
23880,25.0,4.0,-278.0,-19.0,15.0,101.0
23920,43.0,71.0,-299.0,-23.0,15.0,104.0
23960,69.0,149.0,-321.0,-24.0,14.0,103.0
24000,113.0,190.0,-318.0,-24.0,15.0,100.0
24040,146.0,223.0,-287.0,-25.0,14.0,100.0
24080,177.0,214.0,-276.0,-24.0,14.0,99.0
24120,211.0,177.0,-283.0,-25.0,13.0,96.0
24160,225.0,162.0,-268.0,-23.0,9.0,89.0
24200,213.0,77.0,-218.0,-20.0,9.0,83.0
24240,169.0,66.0,-139.0,-18.0,12.0,81.0
24280,116.0,71.0,-107.0,-17.0,16.0,78.0
24320,76.0,70.0,-104.0,-19.0,22.0,72.0
24360,68.0,51.0,-125.0,-19.0,30.0,69.0
24400,85.0,31.0,-167.0,-22.0,36.0,69.0
24440,99.0,41.0,-197.0,-22.0,40.0,64.0
24480,89.0,45.0,-206.0,-21.0,42.0,57.0
24520,57.0,38.0,-181.0,-19.0,36.0,48.0
24560,32.0,30.0,-170.0,-21.0,33.0,38.0
24600,31.0,69.0,-168.0,-17.0,31.0,27.0
24640,55.0,77.0,-168.0,-15.0,26.0,14.0
24680,94.0,83.0,-149.0,-14.0,25.0,3.0
24720,134.0,104.0,-135.0,-11.0,23.0,-3.0
24760,157.0,119.0,-165.0,-12.0,23.0,-4.0
24800,175.0,72.0,-211.0,-13.0,23.0,-6.0
24840,181.0,40.0,-244.0,-17.0,24.0,-12.0
24880,177.0,-26.0,-234.0,-17.0,27.0,-17.0
24920,154.0,-101.0,-209.0,-17.0,31.0,-19.0
24960,120.0,-154.0,-178.0,-17.0,34.0,-23.0
25000,88.0,-138.0,-146.0,-16.0,38.0,-29.0
25040,66.0,-133.0,-113.0,-19.0,38.0,-38.0
25080,45.0,-110.0,-91.0,-19.0,40.0,-47.0
25120,37.0,-98.0,-79.0,-16.0,44.0,-57.0
25160,54.0,-78.0,-68.0,-11.0,46.0,-62.0
25200,67.0,-73.0,-31.0,-10.0,44.0,-74.0
25240,57.0,-52.0,-4.0,-15.0,39.0,-86.0
25280,49.0,-84.0,7.0,-15.0,35.0,-97.0
25320,28.0,-94.0,19.0,-13.0,31.0,-106.0
25360,-6.0,-80.0,30.0,-14.0,29.0,-114.0
25400,-28.0,-86.0,54.0,-16.0,29.0,-121.0
25440,-28.0,-122.0,46.0,-20.0,32.0,-127.0
25480,-17.0,-83.0,26.0,-17.0,34.0,-124.0
25520,-12.0,-50.0,-10.0,-17.0,36.0,-115.0
25560,-15.0,-90.0,-31.0,-14.0,37.0,-103.0
25600,-20.0,-125.0,-51.0,-13.0,36.0,-94.0
25640,-29.0,-127.0,-50.0,-9.0,38.0,-89.0
25680,-45.0,-160.0,-37.0,-7.0,42.0,-82.0
25720,-46.0,-243.0,-30.0,-5.0,41.0,-75.0
25760,-39.0,-234.0,-35.0,-5.0,38.0,-71.0
25800,-39.0,-206.0,-50.0,-9.0,36.0,-73.0
25840,-41.0,-195.0,-49.0,-9.0,35.0,-80.0
25880,-27.0,-220.0,-60.0,-12.0,37.0,-79.0
25920,-16.0,-186.0,-77.0,-13.0,35.0,-80.0
25960,-28.0,-127.0,-93.0,-16.0,31.0,-85.0
26000,-28.0,-165.0,-97.0,-14.0,28.0,-86.0
26040,-29.0,-160.0,-59.0,-10.0,25.0,-88.0
26080,-48.0,-119.0,-20.0,-8.0,21.0,-85.0
26120,-72.0,-124.0,10.0,-7.0,20.0,-82.0
26160,-84.0,-143.0,12.0,-6.0,21.0,-79.0
26200,-81.0,-95.0,-18.0,-8.0,24.0,-75.0
26240,-75.0,-88.0,-32.0,-9.0,25.0,-65.0
26280,-75.0,-82.0,-62.0,-6.0,28.0,-54.0
26320,-73.0,-55.0,-84.0,-8.0,26.0,-40.0
26360,-78.0,-53.0,-91.0,-10.0,24.0,-33.0
26400,-88.0,-64.0,-89.0,-13.0,22.0,-23.0
26440,-98.0,-59.0,-113.0,-11.0,18.0,-19.0
26480,-88.0,-84.0,-125.0,-10.0,17.0,-15.0
26520,-75.0,-97.0,-126.0,-9.0,11.0,-10.0
26560,-66.0,-106.0,-127.0,-9.0,6.0,-8.0
26600,-54.0,-94.0,-145.0,-6.0,2.0,-7.0
26640,-42.0,-90.0,-177.0,-7.0,-1.0,-7.0
26680,-36.0,-83.0,-165.0,-9.0,-4.0,-6.0
26720,-44.0,-62.0,-155.0,-11.0,-5.0,-7.0
26760,-53.0,-36.0,-142.0,-13.0,-6.0,-2.0
26800,-51.0,-12.0,-131.0,-12.0,-9.0,-2.0
26840,-50.0,-2.0,-105.0,-15.0,-11.0,2.0
26880,-53.0,22.0,-71.0,-18.0,-12.0,6.0
26920,-46.0,29.0,-60.0,-19.0,-15.0,12.0
26960,-39.0,16.0,-66.0,-16.0,-16.0,19.0
27000,-34.0,48.0,-43.0,-12.0,-17.0,27.0
27040,-40.0,-7.0,-23.0,-11.0,-20.0,35.0
27080,-34.0,0.0,18.0,-12.0,-24.0,40.0
27120,-57.0,122.0,29.0,-10.0,-29.0,42.0
27160,-72.0,48.0,16.0,-12.0,-32.0,45.0
27200,-75.0,11.0,45.0,-13.0,-34.0,45.0
27240,-74.0,116.0,26.0,-17.0,-35.0,46.0
27280,-51.0,98.0,8.0,-16.0,-38.0,45.0
27320,-28.0,63.0,8.0,-17.0,-41.0,45.0
27360,-10.0,116.0,-16.0,-16.0,-42.0,45.0
27400,20.0,73.0,-3.0,-14.0,-46.0,51.0
27440,26.0,64.0,18.0,-12.0,-51.0,53.0
27480,25.0,82.0,7.0,-11.0,-52.0,54.0
27520,37.0,30.0,36.0,-12.0,-56.0,55.0
27560,45.0,64.0,30.0,-11.0,-57.0,61.0
27600,45.0,122.0,16.0,-11.0,-57.0,67.0
27640,55.0,68.0,21.0,-12.0,-61.0,66.0
27680,75.0,48.0,20.0,-12.0,-63.0,69.0
27720,85.0,126.0,57.0,-11.0,-63.0,69.0
27760,84.0,125.0,41.0,-12.0,-61.0,75.0
27800,89.0,34.0,18.0,-9.0,-60.0,81.0
27840,102.0,38.0,56.0,-9.0,-60.0,76.0
27880,93.0,112.0,113.0,-8.0,-60.0,78.0
27920,59.0,104.0,154.0,-5.0,-60.0,74.0
27960,55.0,43.0,117.0,-3.0,-57.0,72.0
28000,76.0,73.0,74.0,-4.0,-57.0,70.0
28040,91.0,105.0,87.0,-3.0,-58.0,63.0
28080,82.0,96.0,80.0,-3.0,-59.0,58.0
28120,83.0,78.0,64.0,-1.0,-59.0,56.0
28160,109.0,108.0,49.0,1.0,-60.0,54.0
28200,111.0,162.0,51.0,-1.0,-64.0,57.0
28240,112.0,139.0,35.0,-2.0,-65.0,49.0
28280,127.0,130.0,8.0,-4.0,-62.0,44.0
28320,139.0,141.0,5.0,-3.0,-55.0,43.0
28360,121.0,161.0,23.0,-2.0,-51.0,44.0
28400,109.0,117.0,12.0,2.0,-49.0,46.0
28440,97.0,115.0,-8.0,4.0,-46.0,44.0
28480,86.0,92.0,-18.0,8.0,-43.0,40.0
28520,64.0,63.0,26.0,8.0,-38.0,40.0
28560,51.0,43.0,70.0,6.0,-34.0,39.0
28600,40.0,46.0,62.0,6.0,-32.0,33.0
28640,10.0,24.0,75.0,6.0,-30.0,24.0
28680,-29.0,32.0,97.0,5.0,-28.0,18.0
28720,-41.0,-3.0,94.0,2.0,-28.0,13.0
28760,-51.0,-13.0,100.0,2.0,-27.0,9.0
28800,-86.0,-8.0,103.0,4.0,-26.0,0.0
28840,-124.0,-29.0,111.0,7.0,-24.0,-3.0
28880,-137.0,-41.0,141.0,10.0,-20.0,-4.0
28920,-155.0,-6.0,164.0,11.0,-18.0,-6.0
28960,-179.0,-15.0,176.0,13.0,-19.0,-10.0
29000,-194.0,-75.0,208.0,12.0,-17.0,-17.0
29040,-208.0,-44.0,219.0,12.0,-11.0,-24.0
29080,-231.0,-48.0,202.0,11.0,-5.0,-31.0
29120,-261.0,-55.0,195.0,11.0,-3.0,-37.0
29160,-280.0,-50.0,178.0,12.0,-1.0,-45.0
29200,-284.0,-46.0,174.0,14.0,1.0,-52.0
29240,-292.0,-24.0,208.0,14.0,3.0,-55.0
29280,-299.0,-15.0,240.0,20.0,3.0,-60.0
29320,-284.0,-59.0,265.0,23.0,2.0,-65.0
29360,-273.0,-71.0,297.0,23.0,4.0,-67.0
29400,-282.0,-81.0,292.0,24.0,5.0,-67.0
29440,-301.0,-79.0,277.0,25.0,2.0,-72.0
29480,-306.0,-81.0,266.0,27.0,3.0,-71.0
29520,-315.0,-83.0,271.0,28.0,3.0,-76.0
29560,-319.0,-109.0,280.0,26.0,5.0,-75.0
29600,-323.0,-109.0,287.0,28.0,6.0,-73.0
29640,-334.0,-107.0,311.0,31.0,8.0,-70.0
29680,-348.0,-149.0,345.0,34.0,8.0,-69.0
29720,-356.0,-171.0,391.0,36.0,9.0,-69.0
29760,-348.0,-153.0,385.0,37.0,10.0,-67.0
29800,-324.0,-169.0,355.0,40.0,13.0,-70.0
29840,-303.0,-176.0,337.0,44.0,13.0,-71.0
29880,-279.0,-172.0,322.0,47.0,14.0,-72.0
29920,-258.0,-147.0,303.0,48.0,11.0,-73.0
29960,-252.0,-77.0,284.0,51.0,9.0,-74.0
30000,-238.0,-56.0,270.0,54.0,7.0,-72.0
30040,-194.0,-55.0,271.0,53.0,3.0,-65.0
30080,-139.0,-11.0,254.0,53.0,3.0,-60.0
30120,-88.0,19.0,219.0,53.0,3.0,-55.0
30160,-40.0,-15.0,202.0,55.0,5.0,-46.0
30200,-8.0,-10.0,211.0,57.0,8.0,-40.0
30240,-5.0,-19.0,211.0,57.0,12.0,-33.0
30280,-17.0,-25.0,197.0,59.0,14.0,-26.0
30320,-29.0,-47.0,180.0,60.0,15.0,-25.0
30360,-37.0,-49.0,186.0,60.0,17.0,-20.0
30400,-50.0,-49.0,207.0,60.0,20.0,-17.0
30440,-73.0,-3.0,230.0,60.0,19.0,-10.0
30480,-79.0,33.0,249.0,61.0,19.0,-8.0
30520,-72.0,56.0,252.0,59.0,17.0,-3.0
30560,-49.0,75.0,254.0,58.0,16.0,1.0
30600,-18.0,84.0,223.0,58.0,15.0,4.0
30640,12.0,105.0,182.0,58.0,14.0,10.0
30680,27.0,122.0,166.0,59.0,17.0,15.0
30720,26.0,157.0,172.0,57.0,17.0,20.0
30760,22.0,195.0,177.0,59.0,19.0,29.0
30800,34.0,202.0,187.0,60.0,20.0,40.0
30840,57.0,199.0,190.0,60.0,23.0,47.0
30880,70.0,211.0,203.0,60.0,22.0,52.0
30920,71.0,188.0,196.0,55.0,24.0,58.0
30960,72.0,152.0,172.0,53.0,27.0,64.0
31000,68.0,155.0,153.0,51.0,29.0,67.0
31040,53.0,132.0,156.0,48.0,30.0,73.0
31080,48.0,87.0,169.0,47.0,29.0,73.0
31120,57.0,58.0,173.0,44.0,28.0,74.0
31160,67.0,50.0,186.0,43.0,29.0,73.0
31200,56.0,69.0,185.0,41.0,28.0,73.0
31240,43.0,44.0,181.0,38.0,29.0,75.0
31280,29.0,84.0,181.0,39.0,24.0,75.0
31320,17.0,80.0,150.0,42.0,21.0,72.0
31360,17.0,72.0,144.0,41.0,21.0,66.0
31400,21.0,84.0,141.0,40.0,20.0,64.0
31440,13.0,126.0,130.0,39.0,19.0,59.0
31480,-5.0,132.0,133.0,37.0,21.0,53.0
31520,-16.0,128.0,149.0,35.0,21.0,50.0
31560,-18.0,148.0,167.0,32.0,22.0,48.0
31600,-4.0,122.0,173.0,30.0,20.0,44.0
31640,5.0,108.0,180.0,29.0,19.0,41.0
31680,10.0,69.0,173.0,27.0,20.0,38.0
31720,7.0,36.0,169.0,24.0,20.0,32.0
31760,-16.0,44.0,156.0,23.0,17.0,32.0
31800,-35.0,20.0,129.0,22.0,11.0,27.0
31840,-56.0,-19.0,120.0,22.0,9.0,22.0
31880,-68.0,-29.0,117.0,21.0,5.0,15.0
31920,-70.0,-39.0,102.0,18.0,3.0,8.0
31960,-72.0,-28.0,80.0,17.0,2.0,2.0
32000,-78.0,-12.0,58.0,16.0,-1.0,-5.0
32040,-89.0,-31.0,55.0,16.0,1.0,-10.0
32080,-89.0,-38.0,67.0,15.0,0.0,-15.0
32120,-91.0,-9.0,64.0,14.0,-1.0,-21.0
32160,-83.0,-46.0,47.0,11.0,-5.0,-29.0
32200,-70.0,-76.0,43.0,8.0,-3.0,-35.0
32240,-63.0,-52.0,44.0,6.0,-4.0,-37.0
32280,-61.0,-45.0,46.0,4.0,-3.0,-42.0
32320,-66.0,-10.0,58.0,3.0,-7.0,-43.0
32360,-64.0,1.0,43.0,1.0,-8.0,-45.0
32400,-41.0,2.0,25.0,1.0,-8.0,-44.0
32440,-15.0,16.0,-12.0,-3.0,-9.0,-38.0
32480,12.0,30.0,-45.0,-4.0,-10.0,-34.0
32520,20.0,-3.0,-82.0,-4.0,-11.0,-30.0
32560,24.0,-64.0,-111.0,-5.0,-11.0,-27.0
32600,23.0,-73.0,-125.0,-8.0,-12.0,-24.0
32640,26.0,-105.0,-137.0,-9.0,-11.0,-26.0
32680,29.0,-144.0,-148.0,-14.0,-13.0,-24.0
32720,33.0,-173.0,-160.0,-16.0,-12.0,-27.0
32760,33.0,-154.0,-192.0,-18.0,-13.0,-26.0
32800,18.0,-112.0,-205.0,-21.0,-12.0,-24.0
32840,3.0,-114.0,-196.0,-24.0,-15.0,-23.0
32880,4.0,-118.0,-196.0,-25.0,-16.0,-21.0
32920,21.0,-91.0,-184.0,-26.0,-20.0,-16.0
32960,38.0,-44.0,-191.0,-28.0,-18.0,-12.0
33000,54.0,-23.0,-194.0,-28.0,-17.0,-7.0
33040,68.0,0.0,-175.0,-30.0,-14.0,-3.0
33080,74.0,49.0,-168.0,-31.0,-11.0,3.0
33120,73.0,96.0,-173.0,-31.0,-8.0,8.0
33160,81.0,105.0,-194.0,-33.0,-6.0,12.0
33200,96.0,83.0,-203.0,-36.0,-5.0,17.0
33240,107.0,68.0,-204.0,-39.0,-6.0,19.0
33280,110.0,43.0,-214.0,-40.0,-6.0,24.0
33320,108.0,12.0,-224.0,-40.0,-8.0,25.0
33360,109.0,-36.0,-224.0,-42.0,-9.0,25.0
33400,107.0,-61.0,-202.0,-46.0,-10.0,28.0
33440,115.0,-94.0,-203.0,-48.0,-11.0,29.0
33480,131.0,-106.0,-218.0,-48.0,-11.0,32.0
33520,132.0,-106.0,-220.0,-49.0,-11.0,31.0
33560,124.0,-121.0,-210.0,-49.0,-11.0,33.0
33600,110.0,-107.0,-196.0,-49.0,-10.0,35.0
33640,98.0,-53.0,-193.0,-48.0,-12.0,36.0
33680,95.0,-32.0,-177.0,-46.0,-12.0,37.0
33720,103.0,-26.0,-152.0,-45.0,-13.0,34.0
33760,116.0,-6.0,-138.0,-46.0,-13.0,30.0
33800,123.0,35.0,-138.0,-44.0,-13.0,29.0
33840,108.0,57.0,-135.0,-43.0,-11.0,26.0
33880,95.0,33.0,-113.0,-41.0,-10.0,21.0
33920,91.0,23.0,-93.0,-40.0,-11.0,19.0
33960,96.0,6.0,-85.0,-40.0,-11.0,16.0
34000,100.0,-8.0,-79.0,-39.0,-12.0,13.0
34040,112.0,-61.0,-56.0,-37.0,-11.0,6.0
34080,123.0,-81.0,-42.0,-39.0,-12.0,4.0
34120,125.0,-80.0,-27.0,-38.0,-12.0,2.0
34160,126.0,-57.0,-31.0,-37.0,-13.0,-1.0
34200,128.0,-73.0,-35.0,-35.0,-16.0,-6.0
34240,137.0,-72.0,-29.0,-32.0,-16.0,-12.0
34280,144.0,-54.0,-43.0,-31.0,-18.0,-15.0
34320,151.0,-60.0,-54.0,-28.0,-19.0,-21.0
34360,150.0,-77.0,-53.0,-25.0,-18.0,-27.0
34400,138.0,-101.0,-51.0,-21.0,-19.0,-35.0
34440,125.0,-110.0,-47.0,-17.0,-17.0,-42.0
34480,113.0,-105.0,-60.0,-15.0,-17.0,-49.0
34520,104.0,-92.0,-65.0,-13.0,-14.0,-58.0
34560,95.0,-100.0,-58.0,-8.0,-12.0,-66.0
34600,80.0,-71.0,-44.0,-8.0,-10.0,-69.0
34640,69.0,-30.0,-48.0,-6.0,-8.0,-73.0
34680,59.0,10.0,-52.0,-5.0,-12.0,-73.0
34720,63.0,16.0,-51.0,-2.0,-11.0,-71.0
34760,72.0,30.0,-45.0,-2.0,-11.0,-68.0
34800,90.0,46.0,-53.0,-2.0,-10.0,-64.0
34840,111.0,39.0,-71.0,-1.0,-9.0,-61.0
34880,126.0,22.0,-79.0,2.0,-8.0,-55.0
34920,119.0,21.0,-83.0,4.0,-7.0,-51.0
34960,105.0,13.0,-88.0,6.0,-5.0,-47.0
35000,100.0,-12.0,-114.0,7.0,-3.0,-47.0
35040,96.0,-34.0,-144.0,9.0,-2.0,-47.0
35080,89.0,-34.0,-174.0,9.0,-1.0,-47.0
35120,85.0,-69.0,-192.0,10.0,2.0,-47.0
35160,84.0,-58.0,-196.0,12.0,5.0,-48.0
35200,78.0,-36.0,-198.0,13.0,5.0,-48.0
35240,72.0,-21.0,-195.0,14.0,8.0,-46.0
35280,79.0,-23.0,-192.0,15.0,9.0,-43.0
35320,89.0,16.0,-202.0,16.0,11.0,-37.0
35360,85.0,41.0,-218.0,17.0,14.0,-29.0
35400,72.0,46.0,-223.0,17.0,15.0,-21.0
35440,54.0,73.0,-228.0,18.0,17.0,-10.0
35480,39.0,82.0,-243.0,18.0,17.0,1.0
35520,40.0,61.0,-249.0,16.0,20.0,10.0
35560,54.0,44.0,-248.0,14.0,21.0,18.0
35600,54.0,44.0,-240.0,12.0,24.0,25.0
35640,37.0,21.0,-235.0,11.0,26.0,32.0
35680,22.0,16.0,-252.0,11.0,27.0,36.0
35720,18.0,24.0,-275.0,9.0,29.0,39.0
35760,15.0,29.0,-274.0,8.0,29.0,42.0
35800,26.0,-20.0,-264.0,8.0,30.0,43.0
35840,56.0,-27.0,-261.0,10.0,29.0,46.0
35880,83.0,-15.0,-256.0,9.0,30.0,44.0
35920,97.0,-21.0,-244.0,9.0,30.0,45.0
35960,107.0,-47.0,-230.0,8.0,32.0,44.0
36000,117.0,-32.0,-236.0,8.0,33.0,42.0
36040,123.0,-15.0,-246.0,5.0,33.0,42.0
36080,112.0,-7.0,-252.0,4.0,34.0,43.0
36120,95.0,-29.0,-256.0,2.0,33.0,41.0
36160,85.0,-24.0,-252.0,2.0,32.0,44.0
36200,67.0,-7.0,-252.0,0.0,34.0,43.0
36240,45.0,6.0,-242.0,-1.0,33.0,43.0
36280,35.0,-38.0,-224.0,-3.0,34.0,40.0
36320,39.0,-33.0,-206.0,-6.0,36.0,36.0
36360,30.0,13.0,-179.0,-6.0,39.0,31.0
36400,22.0,24.0,-157.0,-9.0,40.0,24.0
36440,16.0,6.0,-145.0,-10.0,43.0,19.0
36480,18.0,45.0,-125.0,-13.0,41.0,11.0
36520,9.0,91.0,-111.0,-13.0,41.0,4.0
36560,12.0,69.0,-96.0,-15.0,37.0,-1.0
36600,17.0,49.0,-81.0,-15.0,36.0,-6.0
36640,27.0,33.0,-74.0,-16.0,33.0,-10.0
36680,27.0,27.0,-53.0,-17.0,31.0,-13.0
36720,19.0,17.0,-43.0,-19.0,31.0,-15.0
36760,6.0,8.0,-33.0,-20.0,28.0,-19.0
36800,1.0,5.0,-27.0,-21.0,32.0,-18.0
36840,5.0,28.0,-27.0,-23.0,32.0,-16.0
36880,19.0,25.0,-32.0,-27.0,33.0,-19.0
36920,28.0,6.0,-27.0,-29.0,33.0,-20.0
36960,28.0,15.0,-9.0,-29.0,34.0,-23.0
37000,18.0,48.0,12.0,-31.0,35.0,-25.0
37040,9.0,69.0,31.0,-34.0,35.0,-28.0
37080,11.0,71.0,56.0,-35.0,34.0,-31.0
