Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,61.0,-102.0,-134.0,-8.0,-3.0,25.0
18760,118.0,-116.0,-120.0,-7.0,4.0,24.0
18800,138.0,-175.0,-113.0,-2.0,5.0,21.0
18840,124.0,-174.0,-146.0,1.0,3.0,20.0
18880,104.0,-107.0,-187.0,2.0,-4.0,14.0
18920,91.0,-44.0,-202.0,-2.0,-8.0,5.0
18960,116.0,-30.0,-202.0,-2.0,-11.0,-6.0
19000,192.0,-13.0,-241.0,1.0,-14.0,-17.0
19040,292.0,37.0,-272.0,3.0,-15.0,-24.0
19080,354.0,102.0,-295.0,0.0,-13.0,-29.0
19120,368.0,81.0,-311.0,-5.0,-10.0,-39.0
19160,344.0,70.0,-322.0,-5.0,-6.0,-48.0
19200,289.0,83.0,-323.0,-5.0,-2.0,-51.0
19240,223.0,55.0,-286.0,-5.0,0.0,-47.0
19280,172.0,-6.0,-238.0,-5.0,-1.0,-42.0
19320,128.0,19.0,-188.0,-5.0,-2.0,-37.0
19360,83.0,88.0,-149.0,-6.0,0.0,-30.0
19400,46.0,95.0,-140.0,-10.0,4.0,-16.0
19440,37.0,91.0,-139.0,-13.0,10.0,-4.0
19480,56.0,38.0,-110.0,-11.0,15.0,4.0
19520,74.0,-29.0,-49.0,-11.0,16.0,9.0
19560,63.0,-72.0,-13.0,-12.0,18.0,11.0
19600,41.0,-98.0,-21.0,-14.0,15.0,13.0
19640,2.0,-87.0,-33.0,-18.0,15.0,12.0
19680,-42.0,-52.0,-3.0,-19.0,14.0,8.0
19720,-66.0,-55.0,40.0,-17.0,14.0,3.0
19760,-45.0,-97.0,47.0,-15.0,12.0,2.0
19800,-14.0,-91.0,28.0,-11.0,12.0,0.0
19840,8.0,-115.0,-13.0,-15.0,11.0,-1.0
19880,14.0,-164.0,-31.0,-18.0,12.0,-6.0
19920,0.0,-175.0,-46.0,-17.0,14.0,-5.0
19960,-37.0,-173.0,-31.0,-13.0,17.0,-5.0
20000,-73.0,-160.0,17.0,-11.0,19.0,-2.0
20040,-78.0,-165.0,45.0,-11.0,19.0,-2.0
20080,-44.0,-148.0,41.0,-16.0,21.0,1.0
20120,-15.0,-105.0,21.0,-15.0,24.0,0.0
20160,-11.0,-57.0,19.0,-16.0,25.0,1.0
20200,-20.0,-77.0,32.0,-10.0,23.0,1.0
20240,-26.0,-120.0,41.0,-8.0,20.0,-2.0
20280,-32.0,-118.0,30.0,-6.0,18.0,-6.0
20320,-38.0,-137.0,12.0,-7.0,14.0,-13.0
20360,-51.0,-157.0,22.0,-5.0,9.0,-21.0
20400,-64.0,-143.0,41.0,-6.0,7.0,-27.0
20440,-82.0,-113.0,51.0,-8.0,7.0,-33.0
20480,-95.0,-83.0,53.0,-7.0,10.0,-39.0
20520,-87.0,-83.0,20.0,-7.0,10.0,-43.0
20560,-48.0,-103.0,-10.0,-7.0,11.0,-51.0
20600,-5.0,-115.0,-31.0,-9.0,12.0,-59.0
20640,19.0,-112.0,-51.0,-8.0,12.0,-63.0
20680,13.0,-105.0,-55.0,-3.0,11.0,-66.0
20720,-4.0,-108.0,-54.0,0.0,7.0,-69.0
20760,-6.0,-103.0,-67.0,3.0,4.0,-71.0
20800,21.0,-94.0,-94.0,2.0,1.0,-73.0
20840,53.0,-63.0,-124.0,1.0,2.0,-72.0
20880,91.0,-74.0,-146.0,1.0,2.0,-72.0
20920,126.0,-73.0,-170.0,0.0,4.0,-70.0
20960,150.0,-45.0,-215.0,0.0,2.0,-68.0
21000,145.0,-13.0,-239.0,-3.0,5.0,-71.0
21040,136.0,-39.0,-261.0,-4.0,6.0,-71.0
21080,133.0,-32.0,-257.0,-5.0,6.0,-72.0
21120,138.0,5.0,-247.0,-4.0,8.0,-73.0
21160,129.0,35.0,-239.0,-5.0,7.0,-76.0
21200,116.0,43.0,-232.0,-6.0,6.0,-75.0
21240,102.0,84.0,-240.0,-7.0,6.0,-68.0
21280,87.0,121.0,-258.0,-7.0,6.0,-64.0
21320,80.0,116.0,-252.0,-8.0,4.0,-57.0
21360,91.0,85.0,-245.0,-8.0,6.0,-52.0
21400,113.0,90.0,-244.0,-10.0,7.0,-44.0
21440,117.0,84.0,-262.0,-14.0,7.0,-33.0
21480,102.0,71.0,-268.0,-14.0,6.0,-23.0
21520,81.0,67.0,-258.0,-18.0,8.0,-18.0
21560,71.0,86.0,-240.0,-18.0,11.0,-10.0
21600,71.0,104.0,-230.0,-20.0,12.0,-1.0
21640,78.0,116.0,-245.0,-20.0,13.0,8.0
21680,95.0,114.0,-253.0,-21.0,13.0,15.0
21720,94.0,122.0,-251.0,-22.0,14.0,24.0
21760,71.0,122.0,-254.0,-22.0,15.0,29.0
21800,43.0,98.0,-240.0,-23.0,15.0,34.0
21840,23.0,91.0,-214.0,-23.0,15.0,37.0
21880,17.0,87.0,-207.0,-26.0,16.0,39.0
21920,21.0,62.0,-201.0,-30.0,14.0,43.0
21960,26.0,65.0,-201.0,-32.0,15.0,46.0
22000,12.0,81.0,-179.0,-34.0,14.0,49.0
22040,-19.0,121.0,-137.0,-34.0,12.0,52.0
22080,-41.0,131.0,-125.0,-37.0,12.0,56.0
22120,-34.0,155.0,-126.0,-37.0,10.0,58.0
22160,-15.0,146.0,-129.0,-36.0,11.0,60.0
22200,-13.0,142.0,-102.0,-38.0,11.0,64.0
22240,-31.0,121.0,-70.0,-36.0,9.0,66.0
22280,-71.0,134.0,-27.0,-34.0,9.0,66.0
22320,-113.0,156.0,0.0,-36.0,9.0,68.0
22360,-142.0,152.0,5.0,-38.0,9.0,69.0
22400,-134.0,139.0,-14.0,-39.0,11.0,70.0
22440,-114.0,128.0,-32.0,-42.0,11.0,67.0
22480,-108.0,122.0,-24.0,-40.0,10.0,63.0
22520,-119.0,111.0,0.0,-40.0,11.0,61.0
22560,-137.0,100.0,5.0,-42.0,8.0,57.0
22600,-145.0,101.0,-5.0,-42.0,5.0,53.0
22640,-139.0,77.0,-6.0,-42.0,3.0,49.0
22680,-119.0,56.0,3.0,-39.0,-2.0,44.0
22720,-93.0,12.0,11.0,-37.0,-4.0,45.0
22760,-80.0,6.0,36.0,-35.0,-7.0,46.0
22800,-81.0,-36.0,42.0,-36.0,-7.0,49.0
22840,-93.0,-75.0,39.0,-38.0,-9.0,47.0
22880,-100.0,-130.0,20.0,-38.0,-7.0,47.0
22920,-107.0,-174.0,16.0,-38.0,-4.0,45.0
22960,-116.0,-215.0,32.0,-40.0,-2.0,41.0
23000,-133.0,-224.0,45.0,-38.0,1.0,34.0
23040,-153.0,-210.0,59.0,-37.0,2.0,24.0
23080,-178.0,-172.0,62.0,-37.0,1.0,14.0
23120,-201.0,-133.0,64.0,-36.0,2.0,0.0
23160,-202.0,-92.0,73.0,-31.0,1.0,-15.0
23200,-184.0,-66.0,82.0,-28.0,-3.0,-31.0
23240,-164.0,-30.0,99.0,-27.0,-5.0,-46.0
23280,-141.0,-32.0,110.0,-26.0,-7.0,-60.0
23320,-123.0,-20.0,105.0,-28.0,-9.0,-70.0
23360,-116.0,-2.0,83.0,-27.0,-10.0,-76.0
23400,-110.0,-41.0,55.0,-27.0,-11.0,-83.0
23440,-105.0,-71.0,55.0,-25.0,-10.0,-83.0
23480,-104.0,-79.0,62.0,-26.0,-10.0,-81.0
23520,-110.0,-116.0,66.0,-24.0,-9.0,-77.0
23560,-107.0,-150.0,51.0,-21.0,-8.0,-73.0
23600,-109.0,-142.0,17.0,-20.0,-6.0,-69.0
23640,-116.0,-162.0,13.0,-14.0,-3.0,-69.0
23680,-128.0,-161.0,11.0,-13.0,-1.0,-70.0
23720,-136.0,-151.0,1.0,-12.0,-2.0,-72.0
23760,-133.0,-119.0,-15.0,-12.0,-3.0,-78.0
23800,-131.0,-59.0,-22.0,-10.0,-3.0,-85.0
23840,-121.0,4.0,-27.0,-10.0,-4.0,-93.0
23880,-102.0,41.0,-13.0,-7.0,-5.0,-99.0
23920,-80.0,79.0,-1.0,-5.0,-8.0,-104.0
23960,-52.0,95.0,-1.0,-3.0,-12.0,-109.0
24000,-24.0,87.0,4.0,-2.0,-13.0,-109.0
24040,-16.0,93.0,5.0,0.0,-15.0,-107.0
24080,-15.0,66.0,13.0,2.0,-16.0,-99.0
24120,-27.0,67.0,10.0,5.0,-14.0,-86.0
24160,-47.0,63.0,11.0,7.0,-15.0,-72.0
24200,-59.0,52.0,16.0,7.0,-12.0,-55.0
24240,-64.0,17.0,13.0,9.0,-11.0,-37.0
24280,-60.0,-13.0,7.0,11.0,-8.0,-21.0
24320,-53.0,-30.0,0.0,12.0,-8.0,-5.0
24360,-55.0,-45.0,-1.0,15.0,-9.0,9.0
24400,-57.0,-72.0,17.0,14.0,-9.0,17.0
24440,-43.0,-107.0,18.0,15.0,-10.0,22.0
24480,-25.0,-86.0,20.0,18.0,-14.0,26.0
24520,-9.0,-73.0,13.0,18.0,-17.0,27.0
24560,4.0,-68.0,14.0,23.0,-22.0,28.0
24600,19.0,-66.0,20.0,26.0,-26.0,28.0
24640,28.0,-40.0,26.0,28.0,-28.0,30.0
24680,18.0,11.0,34.0,31.0,-31.0,31.0
24720,9.0,19.0,38.0,34.0,-32.0,32.0
24760,23.0,-18.0,34.0,36.0,-32.0,35.0
24800,43.0,-28.0,45.0,37.0,-29.0,42.0
24840,39.0,21.0,69.0,38.0,-27.0,48.0
24880,19.0,-12.0,72.0,36.0,-26.0,53.0
24920,12.0,-35.0,67.0,37.0,-24.0,56.0
24960,7.0,-10.0,75.0,37.0,-23.0,58.0
25000,-9.0,25.0,95.0,38.0,-22.0,61.0
25040,-4.0,-12.0,117.0,40.0,-22.0,59.0
25080,21.0,2.0,129.0,42.0,-24.0,54.0
25120,44.0,13.0,149.0,43.0,-27.0,44.0
25160,49.0,24.0,183.0,43.0,-28.0,37.0
25200,41.0,39.0,192.0,44.0,-31.0,29.0
25240,44.0,27.0,201.0,46.0,-33.0,18.0
25280,44.0,43.0,210.0,46.0,-35.0,12.0
25320,32.0,65.0,221.0,46.0,-34.0,5.0
25360,21.0,61.0,210.0,47.0,-34.0,4.0
25400,16.0,54.0,196.0,48.0,-33.0,3.0
25440,2.0,60.0,204.0,48.0,-29.0,5.0
25480,-19.0,46.0,237.0,49.0,-27.0,6.0
25520,-35.0,23.0,243.0,49.0,-22.0,13.0
25560,-41.0,26.0,250.0,51.0,-21.0,11.0
25600,-35.0,38.0,251.0,49.0,-16.0,13.0
25640,-29.0,39.0,251.0,49.0,-15.0,12.0
25680,-30.0,80.0,265.0,48.0,-16.0,10.0
25720,-28.0,121.0,271.0,49.0,-14.0,7.0
25760,-25.0,126.0,286.0,48.0,-17.0,4.0
25800,-17.0,123.0,299.0,46.0,-18.0,-1.0
25840,0.0,133.0,299.0,46.0,-16.0,-3.0
25880,16.0,129.0,310.0,47.0,-15.0,-7.0
25920,24.0,76.0,325.0,46.0,-14.0,-8.0
25960,21.0,36.0,342.0,46.0,-12.0,-9.0
26000,9.0,29.0,331.0,46.0,-10.0,-8.0
26040,-18.0,14.0,311.0,45.0,-10.0,-3.0
26080,-41.0,-16.0,296.0,45.0,-8.0,-1.0
26120,-50.0,-39.0,280.0,43.0,-6.0,5.0
26160,-56.0,-33.0,271.0,46.0,-6.0,13.0
26200,-58.0,-40.0,261.0,48.0,-5.0,20.0
26240,-57.0,-37.0,261.0,47.0,-3.0,26.0
26280,-51.0,-39.0,261.0,47.0,-2.0,27.0
26320,-31.0,-73.0,257.0,46.0,-1.0,31.0
26360,-20.0,-43.0,245.0,44.0,2.0,32.0
26400,-16.0,-34.0,227.0,44.0,3.0,29.0
26440,-12.0,-27.0,215.0,42.0,3.0,29.0
26480,-11.0,-17.0,204.0,41.0,3.0,25.0
26520,-17.0,14.0,193.0,40.0,3.0,22.0
26560,-21.0,12.0,172.0,39.0,2.0,20.0
26600,-12.0,-12.0,151.0,39.0,0.0,15.0
26640,0.0,-27.0,149.0,39.0,1.0,13.0
26680,4.0,-50.0,157.0,39.0,2.0,13.0
26720,7.0,-82.0,153.0,39.0,3.0,13.0
26760,13.0,-107.0,138.0,36.0,3.0,12.0
26800,10.0,-108.0,112.0,35.0,2.0,11.0
26840,6.0,-120.0,98.0,34.0,5.0,9.0
26880,6.0,-111.0,98.0,32.0,6.0,9.0
26920,16.0,-100.0,92.0,33.0,5.0,10.0
26960,23.0,-76.0,93.0,32.0,6.0,6.0
27000,22.0,-50.0,100.0,29.0,6.0,1.0
27040,26.0,-29.0,83.0,28.0,6.0,-5.0
27080,36.0,-7.0,78.0,26.0,5.0,-11.0
27120,40.0,16.0,63.0,23.0,6.0,-18.0
27160,42.0,23.0,48.0,23.0,5.0,-25.0
27200,46.0,28.0,27.0,19.0,6.0,-28.0
27240,46.0,53.0,6.0,19.0,7.0,-30.0
27280,44.0,67.0,-2.0,20.0,8.0,-33.0
27320,48.0,52.0,-11.0,17.0,7.0,-31.0
27360,57.0,34.0,-12.0,16.0,10.0,-28.0
27400,61.0,49.0,-9.0,12.0,12.0,-24.0
27440,67.0,26.0,-15.0,12.0,11.0,-18.0
27480,77.0,2.0,-11.0,9.0,11.0,-14.0
27520,74.0,4.0,-23.0,6.0,12.0,-7.0
27560,66.0,18.0,-21.0,4.0,11.0,-4.0
27600,60.0,9.0,-28.0,2.0,13.0,0.0
27640,59.0,2.0,-23.0,0.0,15.0,2.0
27680,61.0,13.0,-10.0,0.0,15.0,5.0
27720,60.0,34.0,-5.0,-3.0,16.0,5.0
27760,63.0,41.0,-11.0,-3.0,17.0,5.0
27800,66.0,26.0,-6.0,-5.0,20.0,5.0
27840,64.0,37.0,2.0,-7.0,18.0,4.0
27880,55.0,40.0,1.0,-8.0,18.0,5.0
27920,52.0,31.0,-7.0,-8.0,19.0,8.0
27960,53.0,48.0,-18.0,-12.0,19.0,11.0
28000,48.0,61.0,-17.0,-13.0,18.0,18.0
28040,40.0,66.0,2.0,-12.0,19.0,25.0
28080,42.0,83.0,4.0,-14.0,20.0,32.0
28120,52.0,72.0,6.0,-15.0,20.0,40.0
28160,57.0,59.0,26.0,-16.0,22.0,47.0
28200,51.0,53.0,34.0,-17.0,23.0,54.0
28240,54.0,31.0,34.0,-17.0,23.0,58.0
28280,53.0,18.0,32.0,-19.0,24.0,58.0
28320,48.0,17.0,30.0,-19.0,24.0,55.0
28360,44.0,-25.0,31.0,-19.0,26.0,54.0
28400,51.0,-40.0,30.0,-19.0,25.0,53.0
28440,47.0,-34.0,32.0,-20.0,23.0,46.0
28480,35.0,-34.0,43.0,-20.0,21.0,43.0
28520,29.0,-49.0,46.0,-21.0,19.0,39.0
28560,26.0,-15.0,49.0,-20.0,18.0,36.0
28600,27.0,2.0,35.0,-20.0,15.0,31.0
28640,37.0,-26.0,39.0,-20.0,15.0,29.0
28680,40.0,15.0,48.0,-19.0,15.0,25.0
28720,39.0,21.0,43.0,-19.0,15.0,24.0
28760,32.0,28.0,43.0,-17.0,17.0,22.0
28800,30.0,47.0,49.0,-16.0,18.0,21.0
28840,32.0,42.0,63.0,-16.0,18.0,19.0
28880,29.0,32.0,81.0,-14.0,18.0,15.0
28920,22.0,44.0,71.0,-16.0,17.0,13.0
28960,23.0,46.0,56.0,-15.0,17.0,8.0
29000,25.0,16.0,51.0,-15.0,17.0,2.0
29040,24.0,21.0,43.0,-15.0,14.0,-2.0
29080,25.0,11.0,32.0,-15.0,14.0,-9.0
29120,34.0,-2.0,33.0,-13.0,14.0,-15.0
29160,46.0,-12.0,25.0,-12.0,12.0,-19.0
29200,56.0,-20.0,24.0,-11.0,11.0,-24.0
29240,53.0,-3.0,20.0,-8.0,9.0,-29.0
29280,48.0,18.0,23.0,-8.0,7.0,-28.0
29320,40.0,31.0,14.0,-9.0,8.0,-30.0
29360,39.0,15.0,3.0,-9.0,7.0,-30.0
29400,38.0,41.0,-2.0,-8.0,5.0,-31.0
29440,35.0,47.0,-20.0,-7.0,8.0,-31.0
29480,33.0,25.0,-18.0,-7.0,6.0,-31.0
29520,26.0,2.0,-17.0,-5.0,9.0,-29.0
29560,25.0,3.0,-17.0,-5.0,10.0,-28.0
29600,18.0,23.0,-11.0,-3.0,9.0,-28.0
29640,17.0,3.0,-16.0,-3.0,7.0,-26.0
29680,22.0,-13.0,-28.0,-1.0,10.0,-24.0
29720,32.0,0.0,-23.0,0.0,8.0,-24.0
29760,28.0,43.0,-39.0,0.0,9.0,-22.0
29800,31.0,20.0,-56.0,2.0,7.0,-22.0
29840,39.0,7.0,-65.0,2.0,5.0,-19.0
29880,39.0,33.0,-57.0,2.0,4.0,-16.0
29920,33.0,28.0,-61.0,1.0,0.0,-13.0
29960,30.0,10.0,-58.0,4.0,-1.0,-11.0
30000,46.0,-4.0,-75.0,4.0,-2.0,-4.0
30040,53.0,-9.0,-80.0,4.0,-2.0,0.0
30080,44.0,-4.0,-84.0,3.0,0.0,6.0
30120,45.0,-24.0,-107.0,7.0,-1.0,10.0
30160,55.0,-45.0,-118.0,7.0,0.0,12.0
30200,48.0,-47.0,-124.0,8.0,2.0,12.0
30240,48.0,-58.0,-125.0,7.0,4.0,15.0
30280,60.0,-51.0,-136.0,11.0,2.0,16.0
30320,64.0,-17.0,-137.0,10.0,1.0,15.0
30360,53.0,-25.0,-132.0,11.0,1.0,14.0
30400,47.0,-23.0,-121.0,12.0,-1.0,15.0
30440,42.0,13.0,-128.0,10.0,-1.0,16.0
30480,40.0,15.0,-128.0,10.0,-3.0,16.0
30520,42.0,-21.0,-136.0,10.0,-4.0,17.0
30560,41.0,-11.0,-139.0,10.0,-5.0,19.0
30600,33.0,11.0,-141.0,11.0,-6.0,21.0
30640,22.0,-6.0,-140.0,10.0,-6.0,23.0
30680,20.0,-16.0,-125.0,10.0,-8.0,25.0
30720,29.0,-15.0,-116.0,11.0,-8.0,24.0
30760,33.0,-1.0,-108.0,9.0,-8.0,26.0
30800,38.0,-23.0,-120.0,10.0,-11.0,26.0
30840,47.0,-29.0,-122.0,9.0,-9.0,26.0
30880,44.0,-32.0,-125.0,10.0,-8.0,23.0
30920,34.0,-21.0,-125.0,7.0,-7.0,23.0
30960,34.0,-36.0,-130.0,8.0,-6.0,19.0
31000,39.0,-31.0,-137.0,8.0,-5.0,16.0
31040,42.0,-44.0,-137.0,9.0,-6.0,13.0
31080,41.0,-41.0,-132.0,6.0,-6.0,8.0
31120,39.0,-29.0,-131.0,7.0,-7.0,4.0
31160,33.0,-15.0,-131.0,5.0,-8.0,4.0
31200,29.0,-5.0,-136.0,5.0,-10.0,1.0
31240,31.0,2.0,-140.0,4.0,-13.0,1.0
31280,36.0,22.0,-140.0,2.0,-12.0,-1.0
31320,44.0,25.0,-140.0,1.0,-12.0,-4.0
31360,51.0,1.0,-143.0,1.0,-11.0,-5.0
31400,48.0,-3.0,-125.0,-1.0,-10.0,-5.0
31440,32.0,10.0,-111.0,-2.0,-10.0,-6.0
31480,19.0,-19.0,-95.0,-5.0,-7.0,-6.0
31520,12.0,-33.0,-102.0,-4.0,-6.0,-9.0
31560,4.0,-35.0,-113.0,-7.0,-6.0,-9.0
31600,-5.0,-36.0,-114.0,-8.0,-5.0,-11.0
31640,-16.0,-32.0,-105.0,-10.0,-6.0,-11.0
31680,-19.0,-37.0,-108.0,-11.0,-7.0,-13.0
31720,-8.0,-57.0,-109.0,-11.0,-6.0,-17.0
31760,1.0,-37.0,-99.0,-14.0,-6.0,-18.0
31800,4.0,-21.0,-104.0,-14.0,-7.0,-23.0
31840,14.0,-37.0,-102.0,-16.0,-6.0,-24.0
31880,13.0,-8.0,-98.0,-17.0,-6.0,-27.0
31920,-3.0,27.0,-91.0,-18.0,-5.0,-28.0
31960,-15.0,23.0,-93.0,-20.0,-7.0,-31.0
32000,-20.0,43.0,-106.0,-21.0,-8.0,-31.0
32040,-13.0,37.0,-120.0,-21.0,-5.0,-32.0
32080,-12.0,30.0,-108.0,-23.0,-4.0,-32.0
32120,-13.0,29.0,-102.0,-22.0,-3.0,-32.0
32160,-11.0,25.0,-110.0,-25.0,-2.0,-30.0
32200,-5.0,19.0,-114.0,-26.0,-1.0,-28.0
32240,-8.0,28.0,-122.0,-28.0,0.0,-26.0
32280,-8.0,10.0,-127.0,-28.0,0.0,-23.0
32320,-2.0,1.0,-140.0,-29.0,0.0,-20.0
32360,0.0,26.0,-145.0,-29.0,-1.0,-18.0
32400,-2.0,26.0,-152.0,-32.0,1.0,-16.0
32440,2.0,-7.0,-160.0,-32.0,0.0,-13.0
32480,3.0,21.0,-166.0,-32.0,-1.0,-13.0
32520,6.0,18.0,-165.0,-33.0,0.0,-12.0
32560,8.0,-14.0,-154.0,-33.0,2.0,-13.0
32600,2.0,-29.0,-145.0,-33.0,0.0,-12.0
32640,-5.0,-29.0,-155.0,-35.0,0.0,-9.0
32680,-16.0,-16.0,-167.0,-36.0,0.0,-8.0
32720,-28.0,-22.0,-182.0,-37.0,-1.0,-6.0
32760,-31.0,-27.0,-185.0,-38.0,1.0,-3.0
32800,-27.0,-18.0,-183.0,-40.0,2.0,-1.0
32840,-17.0,-6.0,-181.0,-38.0,4.0,2.0
32880,-5.0,-11.0,-181.0,-39.0,5.0,3.0
32920,2.0,-18.0,-186.0,-38.0,6.0,4.0
32960,6.0,-13.0,-181.0,-38.0,6.0,6.0
33000,8.0,9.0,-176.0,-38.0,7.0,8.0
33040,-3.0,37.0,-178.0,-38.0,5.0,9.0
33080,-4.0,3.0,-187.0,-38.0,4.0,13.0
33120,7.0,11.0,-195.0,-41.0,6.0,13.0
33160,7.0,32.0,-201.0,-40.0,5.0,17.0
33200,5.0,0.0,-183.0,-41.0,6.0,18.0
33240,3.0,-31.0,-164.0,-41.0,6.0,19.0
33280,-6.0,-29.0,-162.0,-40.0,8.0,16.0
33320,-18.0,-31.0,-161.0,-42.0,7.0,15.0
33360,-26.0,-50.0,-167.0,-43.0,10.0,13.0
33400,-31.0,-37.0,-158.0,-42.0,10.0,10.0
33440,-43.0,-26.0,-151.0,-41.0,9.0,8.0
33480,-50.0,-25.0,-158.0,-41.0,9.0,8.0
33520,-51.0,29.0,-157.0,-41.0,7.0,5.0
33560,-41.0,32.0,-154.0,-40.0,7.0,5.0
33600,-29.0,7.0,-150.0,-40.0,5.0,5.0
33640,-21.0,13.0,-139.0,-38.0,6.0,5.0
33680,-14.0,29.0,-136.0,-38.0,6.0,4.0
33720,-9.0,3.0,-134.0,-37.0,7.0,6.0
33760,-13.0,-8.0,-129.0,-35.0,7.0,5.0
33800,-15.0,-4.0,-130.0,-36.0,9.0,6.0
33840,-17.0,4.0,-120.0,-34.0,7.0,8.0
33880,-23.0,10.0,-123.0,-34.0,8.0,5.0
33920,-22.0,-21.0,-122.0,-34.0,9.0,4.0
33960,-15.0,-15.0,-116.0,-32.0,8.0,2.0
34000,-20.0,17.0,-113.0,-32.0,7.0,0.0
34040,-25.0,19.0,-115.0,-31.0,7.0,-2.0
34080,-23.0,-4.0,-113.0,-29.0,6.0,-5.0
34120,-14.0,39.0,-99.0,-29.0,5.0,-8.0
34160,-15.0,54.0,-95.0,-28.0,6.0,-9.0
34200,-3.0,32.0,-105.0,-25.0,4.0,-9.0
34240,16.0,35.0,-112.0,-25.0,3.0,-10.0
34280,26.0,46.0,-102.0,-25.0,3.0,-10.0
34320,19.0,29.0,-87.0,-23.0,1.0,-9.0
34360,12.0,10.0,-78.0,-21.0,4.0,-9.0
34400,15.0,-12.0,-76.0,-20.0,1.0,-10.0
34440,5.0,-17.0,-52.0,-18.0,2.0,-9.0
34480,-19.0,-6.0,-39.0,-18.0,3.0,-7.0
34520,-31.0,-9.0,-32.0,-18.0,4.0,-3.0
34560,-31.0,-18.0,-33.0,-16.0,3.0,-3.0
34600,-40.0,1.0,-18.0,-15.0,3.0,-1.0
34640,-49.0,-5.0,-10.0,-13.0,3.0,-2.0
34680,-41.0,-29.0,3.0,-13.0,4.0,-2.0
34720,-26.0,-18.0,7.0,-10.0,4.0,-4.0
34760,-25.0,-14.0,11.0,-11.0,3.0,-4.0
34800,-33.0,-30.0,16.0,-8.0,3.0,-7.0
34840,-31.0,-5.0,11.0,-7.0,1.0,-10.0
34880,-30.0,28.0,1.0,-5.0,0.0,-11.0
34920,-30.0,13.0,-1.0,-3.0,-1.0,-11.0
34960,-23.0,-1.0,-3.0,0.0,-2.0,-11.0
35000,-10.0,26.0,-15.0,-2.0,-4.0,-12.0
35040,-12.0,38.0,-13.0,1.0,-4.0,-12.0
35080,-25.0,19.0,-4.0,0.0,-5.0,-11.0
35120,-24.0,-10.0,3.0,4.0,-3.0,-8.0
35160,-15.0,-12.0,15.0,5.0,-2.0,-4.0
35200,-16.0,2.0,22.0,4.0,-2.0,-3.0
35240,-21.0,-31.0,21.0,6.0,2.0,-3.0
35280,-19.0,-51.0,24.0,5.0,3.0,-2.0
35320,-12.0,-33.0,29.0,7.0,2.0,0.0
35360,-20.0,-14.0,39.0,8.0,0.0,1.0
35400,-23.0,-36.0,33.0,8.0,-1.0,-2.0
35440,-15.0,-48.0,36.0,9.0,-3.0,-3.0
35480,-12.0,-20.0,41.0,10.0,-4.0,-7.0
35520,-24.0,-34.0,60.0,12.0,-8.0,-7.0
35560,-38.0,-47.0,74.0,13.0,-9.0,-11.0
35600,-46.0,-41.0,79.0,13.0,-9.0,-13.0
35640,-52.0,-10.0,101.0,12.0,-8.0,-14.0
35680,-58.0,-7.0,116.0,13.0,-7.0,-12.0
35720,-54.0,-17.0,103.0,11.0,-7.0,-14.0
35760,-46.0,11.0,101.0,12.0,-4.0,-13.0
35800,-43.0,15.0,98.0,10.0,-2.0,-13.0
35840,-48.0,5.0,111.0,11.0,-4.0,-11.0
35880,-46.0,-6.0,101.0,12.0,-4.0,-9.0
35920,-41.0,13.0,89.0,14.0,-5.0,-10.0
35960,-39.0,11.0,81.0,15.0,-8.0,-9.0
36000,-35.0,-5.0,80.0,16.0,-8.0,-6.0
36040,-15.0,-13.0,74.0,16.0,-8.0,-5.0
36080,3.0,-5.0,67.0,17.0,-10.0,0.0
36120,4.0,-5.0,70.0,17.0,-10.0,0.0
36160,3.0,-45.0,64.0,16.0,-12.0,1.0
36200,4.0,-48.0,50.0,17.0,-12.0,2.0
36240,1.0,-39.0,43.0,17.0,-10.0,2.0
36280,-6.0,-46.0,57.0,16.0,-10.0,1.0
36320,-15.0,-46.0,61.0,16.0,-10.0,0.0
36360,-18.0,-35.0,61.0,14.0,-10.0,-1.0
36400,-23.0,3.0,64.0,16.0,-11.0,-1.0
36440,-25.0,14.0,57.0,17.0,-9.0,-2.0
36480,-23.0,0.0,70.0,16.0,-10.0,-3.0
36520,-20.0,-1.0,70.0,18.0,-9.0,-1.0
36560,-26.0,33.0,64.0,18.0,-9.0,-2.0
36600,-28.0,9.0,54.0,18.0,-10.0,-1.0
36640,-29.0,7.0,46.0,17.0,-10.0,0.0
36680,-31.0,29.0,45.0,15.0,-11.0,-2.0
36720,-28.0,29.0,52.0,15.0,-11.0,2.0
36760,-20.0,27.0,48.0,16.0,-8.0,4.0
36800,-9.0,42.0,43.0,14.0,-10.0,5.0
36840,-4.0,50.0,51.0,15.0,-10.0,10.0
36880,-3.0,35.0,45.0,15.0,-10.0,12.0
36920,-8.0,36.0,45.0,15.0,-10.0,13.0
36960,-12.0,34.0,49.0,17.0,-13.0,14.0
37000,-21.0,37.0,61.0,16.0,-12.0,17.0
37040,-23.0,33.0,61.0,16.0,-12.0,19.0
37080,-16.0,31.0,42.0,16.0,-12.0,18.0
37120,-2.0,39.0,29.0,13.0,-11.0,18.0
37160,-1.0,38.0,34.0,14.0,-10.0,18.0
37200,-2.0,48.0,35.0,12.0,-9.0,21.0
37240,4.0,41.0,29.0,13.0,-7.0,21.0
37280,12.0,63.0,24.0,11.0,-8.0,21.0
