Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-79.0,14.0,44.0,20.0,-15.0,-13.0
3400,-67.0,54.0,43.0,20.0,-16.0,-13.0
3440,-54.0,18.0,34.0,18.0,-16.0,-13.0
3480,-36.0,-16.0,38.0,19.0,-15.0,-13.0
3520,-22.0,-22.0,51.0,19.0,-16.0,-9.0
3560,-33.0,3.0,65.0,19.0,-16.0,-4.0
3600,-42.0,-31.0,53.0,16.0,-14.0,2.0
3640,-27.0,-64.0,35.0,15.0,-12.0,6.0
3680,-7.0,-46.0,39.0,15.0,-9.0,12.0
3720,-11.0,-38.0,54.0,15.0,-8.0,17.0
3760,-13.0,-94.0,51.0,14.0,-7.0,21.0
3800,-8.0,-94.0,48.0,13.0,-6.0,24.0
3840,-13.0,-37.0,46.0,14.0,-6.0,26.0
3880,-22.0,-47.0,62.0,14.0,-6.0,25.0
3920,-11.0,-48.0,66.0,13.0,-8.0,26.0
3960,20.0,-3.0,62.0,13.0,-10.0,23.0
4000,41.0,31.0,67.0,15.0,-11.0,21.0
4040,47.0,34.0,70.0,11.0,-11.0,18.0
4080,52.0,30.0,59.0,12.0,-10.0,15.0
4120,55.0,36.0,48.0,10.0,-11.0,12.0
4160,44.0,36.0,42.0,9.0,-9.0,9.0
4200,37.0,22.0,45.0,9.0,-7.0,8.0
4240,45.0,-9.0,44.0,8.0,-6.0,8.0
4280,50.0,-4.0,46.0,10.0,-4.0,9.0
4320,41.0,6.0,46.0,9.0,-2.0,10.0
4360,33.0,-17.0,48.0,8.0,-1.0,10.0
4400,29.0,-18.0,47.0,9.0,-1.0,11.0
4440,25.0,-17.0,48.0,9.0,0.0,12.0
4480,21.0,-25.0,47.0,7.0,1.0,11.0
4520,22.0,-59.0,50.0,8.0,1.0,9.0
4560,33.0,-63.0,57.0,5.0,2.0,9.0
4600,37.0,-64.0,65.0,4.0,3.0,6.0
4640,39.0,-76.0,63.0,4.0,4.0,2.0
4680,42.0,-90.0,74.0,5.0,4.0,-2.0
4720,45.0,-78.0,85.0,4.0,4.0,-6.0
4760,41.0,-66.0,89.0,2.0,3.0,-12.0
4800,37.0,-70.0,82.0,2.0,5.0,-18.0
4840,39.0,-65.0,72.0,3.0,5.0,-21.0
4880,40.0,-50.0,69.0,0.0,6.0,-23.0
4920,26.0,-14.0,74.0,1.0,6.0,-25.0
4960,16.0,-30.0,66.0,3.0,9.0,-27.0
5000,15.0,-15.0,63.0,3.0,10.0,-27.0
5040,15.0,10.0,68.0,2.0,11.0,-25.0
5080,11.0,10.0,73.0,2.0,12.0,-23.0
5120,13.0,3.0,69.0,4.0,13.0,-23.0
5160,13.0,31.0,68.0,3.0,12.0,-21.0
5200,11.0,23.0,74.0,3.0,13.0,-21.0
5240,10.0,24.0,78.0,2.0,13.0,-20.0
5280,17.0,34.0,67.0,2.0,12.0,-21.0
5320,27.0,44.0,61.0,2.0,11.0,-21.0
5360,27.0,35.0,71.0,3.0,11.0,-22.0
5400,27.0,38.0,74.0,3.0,11.0,-22.0
5440,35.0,50.0,61.0,3.0,11.0,-18.0
5480,40.0,45.0,53.0,5.0,11.0,-18.0
5520,42.0,33.0,59.0,4.0,13.0,-15.0
5560,43.0,21.0,54.0,5.0,15.0,-9.0
5600,40.0,24.0,53.0,6.0,15.0,-6.0
5640,40.0,-4.0,51.0,6.0,17.0,-2.0
5680,39.0,-33.0,52.0,4.0,17.0,-1.0
5720,37.0,-25.0,62.0,5.0,19.0,5.0
5760,38.0,-39.0,60.0,4.0,19.0,8.0
5800,49.0,-28.0,61.0,4.0,17.0,12.0
5840,53.0,-12.0,60.0,2.0,16.0,14.0
5880,58.0,2.0,59.0,3.0,16.0,18.0
5920,71.0,7.0,58.0,4.0,14.0,20.0
5960,78.0,24.0,57.0,3.0,14.0,26.0
6000,78.0,25.0,71.0,4.0,13.0,27.0
6040,78.0,-5.0,82.0,4.0,13.0,31.0
6080,88.0,-2.0,90.0,5.0,15.0,34.0
6120,84.0,45.0,79.0,4.0,17.0,37.0
6160,79.0,35.0,47.0,3.0,17.0,37.0
6200,94.0,-14.0,34.0,3.0,20.0,39.0
6240,106.0,61.0,42.0,2.0,20.0,39.0
6280,97.0,97.0,39.0,3.0,20.0,38.0
6320,103.0,33.0,26.0,4.0,17.0,38.0
6360,129.0,49.0,-2.0,4.0,16.0,38.0
6400,141.0,87.0,5.0,3.0,15.0,37.0
6440,140.0,40.0,30.0,1.0,13.0,34.0
6480,156.0,4.0,16.0,1.0,15.0,34.0
6520,176.0,44.0,8.0,2.0,15.0,31.0
6560,178.0,22.0,11.0,1.0,14.0,32.0
6600,159.0,20.0,5.0,0.0,17.0,31.0
6640,160.0,18.0,-2.0,-1.0,17.0,27.0
6680,169.0,7.0,-10.0,-2.0,18.0,25.0
6720,157.0,-12.0,-5.0,-2.0,18.0,26.0
6760,143.0,-19.0,16.0,-3.0,20.0,24.0
6800,155.0,-31.0,2.0,-3.0,19.0,24.0
6840,158.0,-17.0,1.0,-2.0,18.0,20.0
6880,143.0,-7.0,6.0,-4.0,17.0,19.0
6920,146.0,-23.0,5.0,-4.0,19.0,18.0
6960,159.0,2.0,-3.0,-2.0,18.0,15.0
7000,164.0,29.0,-16.0,-2.0,18.0,13.0
7040,170.0,-11.0,-13.0,-4.0,18.0,11.0
7080,173.0,-3.0,-4.0,-5.0,17.0,7.0
7120,172.0,23.0,-26.0,-6.0,18.0,5.0
7160,170.0,-3.0,-29.0,-5.0,19.0,0.0
7200,163.0,-12.0,-16.0,-7.0,20.0,-6.0
7240,161.0,-12.0,-9.0,-6.0,20.0,-8.0
7280,160.0,-12.0,-13.0,-7.0,19.0,-10.0
7320,148.0,-4.0,-40.0,-8.0,18.0,-13.0
7360,141.0,-4.0,-60.0,-9.0,18.0,-15.0
7400,138.0,-19.0,-73.0,-9.0,19.0,-17.0
7440,129.0,2.0,-84.0,-8.0,20.0,-17.0
7480,120.0,-16.0,-95.0,-6.0,18.0,-18.0
7520,124.0,-41.0,-99.0,-7.0,19.0,-20.0
7560,128.0,-16.0,-94.0,-7.0,18.0,-23.0
7600,131.0,8.0,-105.0,-8.0,18.0,-26.0
7640,130.0,0.0,-111.0,-7.0,19.0,-24.0
7680,123.0,18.0,-107.0,-6.0,20.0,-25.0
7720,121.0,31.0,-110.0,-8.0,18.0,-25.0
7760,120.0,29.0,-119.0,-7.0,16.0,-24.0
7800,113.0,24.0,-125.0,-9.0,15.0,-23.0
7840,114.0,4.0,-134.0,-8.0,14.0,-19.0
7880,109.0,-12.0,-113.0,-9.0,14.0,-16.0
7920,97.0,-18.0,-106.0,-10.0,15.0,-14.0
7960,89.0,-30.0,-108.0,-9.0,17.0,-11.0
8000,89.0,-54.0,-109.0,-9.0,18.0,-6.0
8040,81.0,-42.0,-106.0,-11.0,18.0,-5.0
8080,81.0,-48.0,-124.0,-12.0,18.0,-1.0
8120,89.0,-51.0,-134.0,-13.0,18.0,3.0
8160,81.0,-23.0,-139.0,-12.0,17.0,3.0
8200,78.0,-42.0,-138.0,-13.0,15.0,5.0
8240,89.0,-58.0,-135.0,-13.0,12.0,5.0
8280,96.0,-45.0,-150.0,-13.0,9.0,6.0
8320,97.0,-41.0,-156.0,-13.0,9.0,5.0
8360,96.0,-44.0,-146.0,-12.0,11.0,5.0
8400,105.0,-50.0,-147.0,-14.0,11.0,6.0
8440,105.0,-30.0,-152.0,-12.0,11.0,7.0
8480,97.0,-22.0,-165.0,-13.0,11.0,7.0
8520,88.0,-7.0,-175.0,-14.0,14.0,8.0
8560,86.0,-18.0,-182.0,-13.0,13.0,7.0
8600,81.0,-2.0,-183.0,-14.0,14.0,6.0
8640,77.0,1.0,-182.0,-14.0,14.0,5.0
8680,72.0,12.0,-179.0,-15.0,13.0,5.0
8720,66.0,15.0,-180.0,-15.0,13.0,4.0
8760,74.0,21.0,-173.0,-16.0,11.0,5.0
8800,81.0,31.0,-160.0,-16.0,10.0,5.0
8840,86.0,37.0,-156.0,-15.0,9.0,5.0
8880,99.0,34.0,-143.0,-16.0,6.0,7.0
8920,120.0,6.0,-146.0,-18.0,7.0,10.0
8960,136.0,-4.0,-142.0,-17.0,4.0,13.0
9000,129.0,-3.0,-132.0,-18.0,5.0,12.0
9040,122.0,-33.0,-129.0,-19.0,5.0,11.0
9080,119.0,-35.0,-110.0,-18.0,7.0,12.0
9120,115.0,-1.0,-99.0,-19.0,8.0,9.0
9160,108.0,-8.0,-95.0,-18.0,9.0,9.0
9200,104.0,-4.0,-85.0,-16.0,10.0,6.0
9240,99.0,13.0,-90.0,-17.0,10.0,5.0
9280,89.0,3.0,-88.0,-16.0,11.0,2.0
9320,76.0,7.0,-89.0,-16.0,10.0,0.0
9360,69.0,9.0,-88.0,-16.0,9.0,-2.0
9400,74.0,-14.0,-95.0,-16.0,7.0,-5.0
9440,83.0,-21.0,-94.0,-15.0,5.0,-6.0
9480,88.0,-3.0,-93.0,-16.0,6.0,-8.0
9520,95.0,-15.0,-94.0,-16.0,6.0,-10.0
9560,95.0,-13.0,-91.0,-16.0,5.0,-8.0
9600,88.0,-2.0,-87.0,-15.0,5.0,-8.0
9640,91.0,7.0,-93.0,-15.0,4.0,-6.0
9680,94.0,13.0,-94.0,-15.0,3.0,-7.0
9720,98.0,7.0,-82.0,-14.0,3.0,-6.0
9760,92.0,8.0,-70.0,-14.0,4.0,-5.0
9800,86.0,8.0,-56.0,-11.0,4.0,-3.0
9840,76.0,25.0,-48.0,-11.0,7.0,-7.0
9880,65.0,22.0,-50.0,-12.0,9.0,-6.0
9920,68.0,8.0,-52.0,-13.0,7.0,-6.0
9960,69.0,25.0,-46.0,-13.0,8.0,-8.0
10000,67.0,36.0,-59.0,-11.0,8.0,-10.0
10040,62.0,18.0,-40.0,-10.0,8.0,-12.0
10080,53.0,29.0,-27.0,-10.0,7.0,-11.0
10120,41.0,48.0,-23.0,-10.0,3.0,-10.0
10160,40.0,41.0,-25.0,-8.0,0.0,-10.0
10200,46.0,39.0,-31.0,-8.0,-1.0,-9.0
10240,37.0,53.0,-32.0,-9.0,0.0,-6.0
10280,29.0,33.0,-23.0,-10.0,0.0,-1.0
10320,24.0,29.0,-21.0,-9.0,1.0,5.0
10360,17.0,33.0,-14.0,-8.0,3.0,7.0
10400,3.0,11.0,-2.0,-10.0,3.0,12.0
10440,-1.0,-21.0,-8.0,-11.0,5.0,18.0
10480,1.0,-32.0,-21.0,-12.0,6.0,20.0
10520,-9.0,-35.0,-21.0,-9.0,8.0,21.0
10560,-22.0,-62.0,-14.0,-9.0,6.0,22.0
10600,-33.0,-52.0,-10.0,-9.0,7.0,17.0
10640,-43.0,-11.0,-13.0,-8.0,6.0,14.0
10680,-44.0,-7.0,-23.0,-6.0,4.0,12.0
10720,-31.0,-5.0,-21.0,-7.0,3.0,6.0
10760,-23.0,10.0,-12.0,-7.0,2.0,3.0
10800,-22.0,26.0,-2.0,-7.0,1.0,3.0
10840,-25.0,-13.0,-3.0,-7.0,-2.0,3.0
10880,-31.0,-9.0,-13.0,-9.0,-2.0,5.0
10920,-39.0,-11.0,-19.0,-9.0,-3.0,5.0
10960,-47.0,-10.0,-13.0,-9.0,-1.0,6.0
11000,-52.0,-30.0,-23.0,-10.0,-2.0,9.0
11040,-49.0,-50.0,-21.0,-12.0,1.0,11.0
11080,-55.0,-39.0,-13.0,-10.0,2.0,13.0
11120,-63.0,-53.0,-13.0,-9.0,0.0,16.0
11160,-63.0,-82.0,-21.0,-8.0,1.0,13.0
11200,-73.0,-56.0,-24.0,-8.0,3.0,10.0
11240,-83.0,-40.0,-17.0,-7.0,2.0,7.0
11280,-83.0,-55.0,-4.0,-8.0,1.0,2.0
11320,-82.0,-52.0,-6.0,-6.0,0.0,-4.0
11360,-82.0,-9.0,-14.0,-6.0,-2.0,-10.0
11400,-84.0,-6.0,-4.0,-7.0,-3.0,-16.0
11440,-83.0,8.0,-8.0,-7.0,-3.0,-23.0
11480,-72.0,-12.0,-11.0,-8.0,-3.0,-28.0
11520,-65.0,-3.0,-8.0,-8.0,-6.0,-33.0
11560,-66.0,11.0,-12.0,-7.0,-5.0,-34.0
11600,-66.0,-17.0,-8.0,-7.0,-7.0,-34.0
11640,-70.0,-35.0,-10.0,-7.0,-7.0,-33.0
11680,-79.0,-9.0,-4.0,-8.0,-7.0,-32.0
11720,-94.0,10.0,-9.0,-7.0,-6.0,-31.0
11760,-92.0,-25.0,-27.0,-8.0,-6.0,-28.0
11800,-78.0,-37.0,-43.0,-8.0,-4.0,-24.0
11840,-68.0,-18.0,-36.0,-10.0,-4.0,-24.0
11880,-66.0,-19.0,-34.0,-8.0,-4.0,-20.0
11920,-64.0,-25.0,-39.0,-10.0,-3.0,-21.0
11960,-60.0,-6.0,-45.0,-9.0,-2.0,-21.0
12000,-52.0,12.0,-43.0,-8.0,-4.0,-21.0
12040,-52.0,21.0,-35.0,-7.0,-6.0,-21.0
12080,-50.0,18.0,-32.0,-7.0,-9.0,-23.0
12120,-41.0,4.0,-36.0,-7.0,-11.0,-22.0
12160,-48.0,45.0,-28.0,-8.0,-11.0,-25.0
12200,-63.0,64.0,-30.0,-9.0,-12.0,-24.0
12240,-57.0,20.0,-31.0,-10.0,-10.0,-22.0
12280,-47.0,23.0,-29.0,-10.0,-10.0,-19.0
12320,-52.0,28.0,-14.0,-10.0,-11.0,-13.0
12360,-62.0,-10.0,-4.0,-11.0,-9.0,-9.0
12400,-66.0,-35.0,-13.0,-13.0,-8.0,-4.0
12440,-75.0,-21.0,-17.0,-14.0,-6.0,1.0
12480,-93.0,-21.0,-22.0,-13.0,-6.0,6.0
12520,-107.0,-25.0,-26.0,-15.0,-6.0,8.0
12560,-99.0,-16.0,-24.0,-13.0,-7.0,9.0
12600,-90.0,-5.0,-14.0,-12.0,-6.0,10.0
12640,-94.0,7.0,6.0,-13.0,-8.0,9.0
12680,-88.0,2.0,6.0,-14.0,-10.0,7.0
12720,-78.0,10.0,2.0,-14.0,-10.0,6.0
12760,-81.0,35.0,7.0,-13.0,-11.0,6.0
12800,-84.0,22.0,16.0,-14.0,-13.0,3.0
12840,-78.0,23.0,7.0,-12.0,-12.0,4.0
12880,-70.0,39.0,3.0,-13.0,-13.0,4.0
12920,-77.0,34.0,3.0,-12.0,-13.0,6.0
12960,-85.0,7.0,3.0,-11.0,-12.0,8.0
13000,-86.0,1.0,8.0,-11.0,-11.0,11.0
13040,-97.0,21.0,3.0,-12.0,-12.0,16.0
13080,-115.0,6.0,6.0,-10.0,-14.0,17.0
13120,-119.0,0.0,10.0,-11.0,-14.0,18.0
13160,-112.0,11.0,-2.0,-12.0,-14.0,18.0
13200,-110.0,41.0,-3.0,-13.0,-12.0,16.0
13240,-115.0,38.0,-2.0,-10.0,-13.0,13.0
13280,-108.0,40.0,3.0,-10.0,-12.0,11.0
13320,-104.0,58.0,0.0,-10.0,-13.0,6.0
13360,-101.0,56.0,3.0,-10.0,-13.0,2.0
13400,-95.0,36.0,5.0,-8.0,-15.0,-2.0
13440,-89.0,38.0,16.0,-7.0,-16.0,-5.0
13480,-90.0,32.0,14.0,-5.0,-17.0,-8.0
13520,-101.0,9.0,9.0,-3.0,-18.0,-7.0
13560,-108.0,-13.0,-3.0,-1.0,-19.0,-7.0
13600,-116.0,-8.0,-8.0,-2.0,-20.0,-3.0
13640,-125.0,-17.0,-7.0,-1.0,-17.0,-2.0
13680,-132.0,-29.0,-6.0,0.0,-15.0,3.0
13720,-131.0,-22.0,-3.0,2.0,-14.0,4.0
13760,-130.0,5.0,-15.0,2.0,-15.0,5.0
13800,-128.0,18.0,-7.0,2.0,-14.0,5.0
13840,-117.0,22.0,4.0,4.0,-16.0,2.0
13880,-108.0,20.0,17.0,3.0,-16.0,2.0
13920,-101.0,13.0,23.0,5.0,-16.0,-1.0
13960,-102.0,25.0,24.0,7.0,-17.0,-3.0
14000,-105.0,27.0,20.0,7.0,-19.0,-4.0
14040,-106.0,9.0,21.0,8.0,-20.0,-6.0
14080,-112.0,21.0,25.0,9.0,-18.0,-6.0
14120,-125.0,25.0,46.0,8.0,-19.0,-7.0
14160,-135.0,2.0,49.0,9.0,-18.0,-5.0
14200,-140.0,-8.0,64.0,11.0,-17.0,-4.0
14240,-145.0,-1.0,61.0,12.0,-15.0,-1.0
14280,-147.0,3.0,66.0,12.0,-13.0,0.0
14320,-145.0,-25.0,65.0,14.0,-14.0,3.0
14360,-146.0,-11.0,74.0,14.0,-14.0,6.0
14400,-140.0,-13.0,78.0,15.0,-13.0,8.0
14440,-134.0,-16.0,85.0,17.0,-14.0,9.0
14480,-121.0,-15.0,76.0,17.0,-15.0,10.0
14520,-111.0,-15.0,68.0,19.0,-15.0,9.0
14560,-108.0,-12.0,72.0,19.0,-15.0,6.0
14600,-108.0,4.0,79.0,20.0,-17.0,3.0
14640,-107.0,5.0,73.0,21.0,-18.0,-1.0
14680,-109.0,12.0,70.0,22.0,-17.0,-3.0
14720,-114.0,23.0,68.0,22.0,-18.0,-3.0
14760,-111.0,47.0,74.0,22.0,-17.0,-3.0
14800,-102.0,45.0,84.0,23.0,-16.0,-2.0
14840,-98.0,48.0,97.0,26.0,-17.0,0.0
14880,-92.0,49.0,112.0,25.0,-15.0,3.0
14920,-88.0,49.0,120.0,26.0,-14.0,6.0
14960,-86.0,27.0,123.0,24.0,-16.0,10.0
15000,-77.0,1.0,116.0,24.0,-14.0,14.0
15040,-70.0,-12.0,119.0,25.0,-15.0,17.0
15080,-66.0,-15.0,107.0,24.0,-17.0,21.0
15120,-67.0,-23.0,98.0,27.0,-15.0,24.0
15160,-60.0,-27.0,86.0,26.0,-17.0,23.0
15200,-53.0,-11.0,86.0,27.0,-15.0,22.0
15240,-45.0,8.0,86.0,29.0,-17.0,20.0
15280,-41.0,28.0,93.0,29.0,-16.0,16.0
15320,-36.0,35.0,105.0,30.0,-16.0,13.0
15360,-35.0,41.0,116.0,30.0,-15.0,7.0
15400,-41.0,60.0,116.0,30.0,-13.0,6.0
15440,-45.0,82.0,128.0,29.0,-13.0,0.0
15480,-45.0,65.0,134.0,28.0,-13.0,-1.0
15520,-43.0,59.0,125.0,29.0,-11.0,-1.0
15560,-38.0,68.0,124.0,29.0,-11.0,1.0
15600,-36.0,78.0,129.0,27.0,-11.0,4.0
15640,-41.0,48.0,135.0,27.0,-12.0,8.0
15680,-37.0,24.0,135.0,26.0,-12.0,11.0
15720,-30.0,23.0,132.0,29.0,-12.0,17.0
15760,-28.0,14.0,121.0,26.0,-13.0,20.0
15800,-23.0,-4.0,120.0,25.0,-12.0,24.0
15840,-10.0,-18.0,109.0,26.0,-10.0,26.0
15880,-8.0,19.0,104.0,25.0,-9.0,27.0
15920,-8.0,17.0,99.0,25.0,-8.0,26.0
15960,0.0,15.0,96.0,25.0,-8.0,22.0
16000,6.0,23.0,96.0,26.0,-3.0,17.0
16040,8.0,29.0,111.0,25.0,-4.0,14.0
16080,5.0,24.0,121.0,24.0,-4.0,8.0
16120,1.0,20.0,121.0,24.0,-5.0,8.0
16160,-7.0,4.0,120.0,23.0,-7.0,4.0
16200,-16.0,-1.0,124.0,24.0,-5.0,2.0
16240,-22.0,19.0,128.0,23.0,-5.0,3.0
16280,-20.0,18.0,130.0,22.0,-4.0,3.0
16320,-16.0,2.0,114.0,22.0,-3.0,5.0
16360,-9.0,5.0,99.0,21.0,-1.0,9.0
16400,-10.0,27.0,99.0,20.0,-1.0,12.0
16440,-11.0,11.0,94.0,18.0,0.0,13.0
16480,-11.0,3.0,93.0,18.0,0.0,14.0
16520,-16.0,3.0,88.0,16.0,2.0,14.0
16560,-17.0,-17.0,83.0,17.0,4.0,13.0
16600,-21.0,2.0,70.0,15.0,3.0,12.0
16640,-21.0,0.0,70.0,14.0,4.0,9.0
16680,-9.0,-41.0,80.0,14.0,5.0,7.0
16720,6.0,-61.0,85.0,12.0,6.0,0.0
16760,11.0,-47.0,77.0,12.0,6.0,-2.0
16800,13.0,-37.0,64.0,9.0,5.0,-5.0
16840,16.0,-27.0,52.0,9.0,5.0,-8.0
16880,19.0,-1.0,66.0,9.0,5.0,-10.0
16920,23.0,-4.0,79.0,9.0,5.0,-8.0
16960,27.0,26.0,89.0,8.0,2.0,-9.0
17000,35.0,37.0,84.0,6.0,5.0,-7.0
17040,34.0,35.0,81.0,5.0,7.0,-5.0
17080,25.0,6.0,72.0,3.0,9.0,-1.0
17120,11.0,0.0,61.0,3.0,10.0,-1.0
17160,-7.0,8.0,37.0,1.0,11.0,0.0
17200,-25.0,-6.0,26.0,-1.0,12.0,-3.0
17240,-30.0,-36.0,18.0,-2.0,15.0,-3.0
17280,-30.0,-27.0,11.0,-3.0,15.0,-2.0
17320,-29.0,1.0,-12.0,-4.0,15.0,-6.0
17360,-31.0,-1.0,-24.0,-3.0,13.0,-10.0
17400,-25.0,-14.0,-26.0,-6.0,12.0,-12.0
17440,-13.0,-13.0,-12.0,-6.0,10.0,-11.0
17480,1.0,13.0,-3.0,-6.0,9.0,-11.0
17520,16.0,4.0,-27.0,-7.0,8.0,-11.0
17560,33.0,-17.0,-40.0,-7.0,9.0,-10.0
17600,38.0,9.0,-43.0,-8.0,10.0,-7.0
17640,32.0,9.0,-39.0,-7.0,12.0,-3.0
17680,32.0,-30.0,-47.0,-7.0,11.0,-1.0
17720,36.0,-46.0,-55.0,-8.0,11.0,1.0
17760,39.0,-50.0,-54.0,-10.0,12.0,3.0
17800,46.0,-86.0,-57.0,-10.0,13.0,5.0
17840,60.0,-87.0,-69.0,-10.0,15.0,5.0
17880,67.0,-101.0,-85.0,-13.0,13.0,2.0
17920,63.0,-85.0,-84.0,-12.0,12.0,0.0
17960,52.0,-55.0,-80.0,-14.0,14.0,-4.0
18000,56.0,-32.0,-79.0,-14.0,11.0,-7.0
18040,67.0,-24.0,-80.0,-15.0,11.0,-11.0
18080,72.0,-7.0,-78.0,-15.0,9.0,-13.0
18120,67.0,41.0,-56.0,-16.0,7.0,-16.0
18160,61.0,50.0,-44.0,-15.0,8.0,-16.0
18200,57.0,39.0,-33.0,-16.0,6.0,-15.0
18240,56.0,45.0,-33.0,-15.0,7.0,-14.0
18280,58.0,49.0,-39.0,-13.0,8.0,-13.0
18320,63.0,35.0,-45.0,-15.0,8.0,-11.0
18360,70.0,-4.0,-49.0,-13.0,10.0,-9.0
18400,68.0,-9.0,-43.0,-12.0,13.0,-6.0
18440,57.0,-17.0,-41.0,-12.0,12.0,-3.0
18480,49.0,-13.0,-48.0,-13.0,11.0,-1.0
18520,51.0,-30.0,-45.0,-13.0,12.0,-2.0
18560,66.0,-46.0,-36.0,-13.0,9.0,-1.0
