Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,54.0,24.0,5.0,-22.0,-2.0,14.0
18640,38.0,27.0,-1.0,-22.0,-2.0,16.0
18680,33.0,29.0,-18.0,-21.0,-4.0,18.0
18720,42.0,25.0,-27.0,-20.0,-5.0,21.0
18760,51.0,23.0,-31.0,-21.0,-7.0,24.0
18800,60.0,6.0,-30.0,-22.0,-8.0,23.0
18840,71.0,1.0,-36.0,-22.0,-8.0,24.0
18880,77.0,24.0,-42.0,-22.0,-11.0,21.0
18920,78.0,15.0,-32.0,-24.0,-11.0,20.0
18960,87.0,-13.0,-32.0,-23.0,-12.0,18.0
19000,94.0,1.0,-22.0,-23.0,-13.0,12.0
19040,86.0,12.0,-12.0,-22.0,-15.0,10.0
19080,66.0,16.0,-8.0,-21.0,-17.0,7.0
19120,51.0,20.0,-24.0,-20.0,-17.0,6.0
19160,33.0,65.0,-43.0,-20.0,-19.0,5.0
19200,12.0,82.0,-56.0,-19.0,-21.0,8.0
19240,1.0,67.0,-48.0,-16.0,-21.0,5.0
19280,9.0,50.0,-47.0,-15.0,-20.0,8.0
19320,18.0,64.0,-36.0,-16.0,-17.0,6.0
19360,17.0,56.0,-30.0,-14.0,-18.0,5.0
19400,18.0,25.0,-23.0,-15.0,-19.0,4.0
19440,26.0,-3.0,-19.0,-12.0,-20.0,2.0
19480,26.0,-4.0,-15.0,-10.0,-21.0,-2.0
19520,19.0,-22.0,-13.0,-10.0,-24.0,1.0
19560,7.0,-32.0,3.0,-11.0,-28.0,0.0
19600,-6.0,-26.0,1.0,-9.0,-30.0,0.0
19640,-25.0,-41.0,4.0,-10.0,-30.0,1.0
19680,-45.0,-57.0,18.0,-9.0,-32.0,2.0
19720,-57.0,-60.0,25.0,-7.0,-30.0,3.0
19760,-65.0,-72.0,28.0,-6.0,-28.0,1.0
19800,-77.0,-82.0,33.0,-5.0,-28.0,-1.0
19840,-90.0,-83.0,26.0,-3.0,-23.0,-4.0
19880,-91.0,-56.0,35.0,0.0,-22.0,-9.0
19920,-91.0,-16.0,34.0,2.0,-24.0,-14.0
19960,-96.0,9.0,39.0,5.0,-24.0,-21.0
20000,-91.0,20.0,50.0,7.0,-24.0,-26.0
20040,-86.0,45.0,58.0,9.0,-29.0,-27.0
20080,-84.0,54.0,71.0,9.0,-32.0,-32.0
20120,-87.0,48.0,68.0,10.0,-34.0,-32.0
20160,-87.0,44.0,79.0,12.0,-36.0,-32.0
20200,-86.0,30.0,89.0,14.0,-36.0,-27.0
20240,-87.0,1.0,103.0,13.0,-34.0,-20.0
20280,-91.0,-21.0,99.0,14.0,-33.0,-16.0
20320,-88.0,-53.0,101.0,13.0,-29.0,-9.0
20360,-99.0,-80.0,118.0,16.0,-27.0,-2.0
20400,-116.0,-88.0,115.0,17.0,-26.0,4.0
20440,-131.0,-97.0,114.0,18.0,-25.0,5.0
20480,-143.0,-92.0,129.0,20.0,-26.0,4.0
20520,-157.0,-62.0,145.0,19.0,-24.0,2.0
20560,-154.0,-74.0,147.0,21.0,-26.0,0.0
20600,-136.0,-53.0,141.0,22.0,-26.0,-4.0
20640,-130.0,-24.0,127.0,24.0,-28.0,-8.0
20680,-131.0,-17.0,138.0,23.0,-28.0,-12.0
20720,-119.0,-26.0,132.0,26.0,-29.0,-15.0
20760,-114.0,15.0,125.0,26.0,-30.0,-16.0
20800,-113.0,31.0,118.0,27.0,-27.0,-14.0
20840,-106.0,16.0,132.0,27.0,-27.0,-14.0
20880,-95.0,37.0,138.0,30.0,-24.0,-8.0
20920,-86.0,48.0,130.0,30.0,-23.0,-3.0
20960,-90.0,43.0,137.0,30.0,-20.0,4.0
21000,-101.0,57.0,152.0,31.0,-19.0,10.0
21040,-106.0,47.0,147.0,32.0,-19.0,18.0
21080,-104.0,20.0,137.0,32.0,-19.0,24.0
21120,-108.0,23.0,133.0,32.0,-19.0,27.0
21160,-105.0,1.0,136.0,32.0,-17.0,31.0
21200,-95.0,-51.0,149.0,30.0,-18.0,31.0
21240,-93.0,-25.0,139.0,32.0,-18.0,30.0
21280,-88.0,-17.0,129.0,31.0,-17.0,28.0
21320,-81.0,-27.0,118.0,31.0,-15.0,26.0
21360,-67.0,-9.0,100.0,32.0,-15.0,22.0
21400,-45.0,37.0,80.0,32.0,-14.0,18.0
21440,-30.0,77.0,74.0,31.0,-14.0,17.0
21480,-28.0,98.0,60.0,32.0,-18.0,14.0
21520,-23.0,94.0,60.0,34.0,-17.0,14.0
21560,-19.0,112.0,63.0,35.0,-14.0,18.0
21600,-26.0,121.0,62.0,36.0,-13.0,19.0
21640,-29.0,89.0,69.0,34.0,-11.0,23.0
21680,-29.0,53.0,65.0,34.0,-6.0,26.0
21720,-37.0,67.0,48.0,33.0,-4.0,30.0
21760,-51.0,62.0,43.0,30.0,-1.0,34.0
21800,-63.0,36.0,38.0,30.0,-1.0,34.0
21840,-67.0,32.0,33.0,28.0,1.0,35.0
21880,-63.0,33.0,26.0,28.0,0.0,35.0
21920,-61.0,48.0,36.0,28.0,-2.0,31.0
21960,-49.0,36.0,47.0,27.0,-3.0,28.0
22000,-36.0,33.0,52.0,27.0,-2.0,26.0
22040,-32.0,63.0,41.0,26.0,-4.0,22.0
22080,-30.0,103.0,35.0,24.0,-4.0,23.0
22120,-19.0,91.0,45.0,23.0,-3.0,21.0
22160,-16.0,62.0,48.0,22.0,-1.0,21.0
22200,-22.0,65.0,34.0,23.0,1.0,21.0
22240,-33.0,53.0,27.0,19.0,5.0,23.0
22280,-49.0,30.0,31.0,18.0,6.0,22.0
22320,-61.0,-25.0,35.0,17.0,9.0,21.0
22360,-77.0,-16.0,37.0,18.0,11.0,21.0
22400,-91.0,12.0,27.0,17.0,13.0,17.0
22440,-93.0,1.0,22.0,14.0,12.0,16.0
22480,-91.0,-8.0,35.0,14.0,13.0,15.0
22520,-94.0,27.0,47.0,13.0,12.0,10.0
22560,-99.0,50.0,50.0,10.0,11.0,8.0
22600,-103.0,44.0,41.0,7.0,10.0,6.0
22640,-103.0,36.0,43.0,7.0,8.0,1.0
22680,-94.0,13.0,53.0,5.0,10.0,-4.0
22720,-94.0,20.0,62.0,5.0,10.0,-5.0
22760,-103.0,17.0,54.0,3.0,11.0,-7.0
22800,-102.0,-22.0,42.0,1.0,12.0,-9.0
22840,-106.0,-24.0,43.0,-1.0,14.0,-10.0
22880,-123.0,-8.0,42.0,0.0,13.0,-9.0
22920,-139.0,-22.0,42.0,-1.0,13.0,-8.0
22960,-135.0,-41.0,35.0,-1.0,14.0,-6.0
23000,-132.0,-18.0,38.0,-2.0,14.0,-5.0
23040,-128.0,-33.0,49.0,-3.0,13.0,-5.0
23080,-118.0,-39.0,61.0,-4.0,12.0,-9.0
23120,-98.0,-23.0,58.0,-5.0,13.0,-9.0
23160,-89.0,-3.0,67.0,-8.0,14.0,-13.0
23200,-87.0,2.0,72.0,-8.0,13.0,-12.0
23240,-71.0,-17.0,55.0,-12.0,16.0,-17.0
23280,-51.0,16.0,40.0,-14.0,14.0,-17.0
23320,-58.0,32.0,38.0,-13.0,13.0,-21.0
23360,-70.0,3.0,39.0,-11.0,13.0,-21.0
23400,-72.0,-20.0,39.0,-12.0,10.0,-20.0
23440,-73.0,5.0,39.0,-11.0,11.0,-20.0
23480,-82.0,-4.0,26.0,-13.0,8.0,-21.0
23520,-82.0,-47.0,12.0,-12.0,7.0,-20.0
23560,-78.0,-28.0,17.0,-14.0,8.0,-16.0
23600,-76.0,-17.0,25.0,-15.0,9.0,-13.0
23640,-82.0,-10.0,27.0,-17.0,8.0,-10.0
23680,-75.0,-26.0,17.0,-18.0,10.0,-7.0
23720,-60.0,-19.0,24.0,-17.0,10.0,-4.0
23760,-54.0,4.0,45.0,-18.0,9.0,-2.0
23800,-48.0,2.0,48.0,-16.0,8.0,1.0
23840,-29.0,-5.0,50.0,-15.0,9.0,1.0
23880,-23.0,26.0,53.0,-15.0,7.0,1.0
23920,-30.0,39.0,57.0,-15.0,5.0,0.0
23960,-30.0,27.0,43.0,-13.0,4.0,0.0
24000,-16.0,35.0,27.0,-12.0,2.0,-1.0
24040,-13.0,48.0,23.0,-12.0,1.0,-1.0
24080,-15.0,24.0,33.0,-11.0,0.0,3.0
24120,-12.0,20.0,25.0,-12.0,2.0,4.0
24160,0.0,41.0,10.0,-13.0,-1.0,8.0
24200,5.0,26.0,9.0,-13.0,1.0,10.0
24240,7.0,9.0,26.0,-12.0,1.0,14.0
24280,18.0,7.0,28.0,-11.0,1.0,16.0
24320,29.0,17.0,26.0,-11.0,2.0,19.0
24360,21.0,26.0,39.0,-10.0,0.0,18.0
24400,8.0,28.0,43.0,-10.0,0.0,21.0
24440,11.0,19.0,50.0,-8.0,-1.0,24.0
24480,13.0,46.0,44.0,-6.0,-4.0,20.0
24520,6.0,44.0,48.0,-5.0,-6.0,20.0
24560,7.0,-3.0,52.0,-4.0,-7.0,19.0
24600,18.0,-9.0,52.0,-5.0,-7.0,18.0
24640,24.0,21.0,43.0,-3.0,-8.0,18.0
24680,14.0,13.0,30.0,-2.0,-7.0,16.0
24720,11.0,-14.0,24.0,-2.0,-8.0,15.0
24760,21.0,18.0,17.0,-1.0,-7.0,12.0
24800,29.0,43.0,23.0,1.0,-9.0,14.0
24840,32.0,35.0,30.0,4.0,-9.0,14.0
24880,40.0,7.0,36.0,6.0,-12.0,14.0
24920,44.0,17.0,39.0,5.0,-13.0,15.0
24960,41.0,21.0,43.0,8.0,-14.0,15.0
25000,37.0,6.0,37.0,8.0,-14.0,16.0
25040,44.0,-19.0,44.0,9.0,-15.0,13.0
25080,51.0,-26.0,49.0,8.0,-14.0,14.0
25120,56.0,-24.0,37.0,7.0,-14.0,13.0
25160,62.0,-44.0,20.0,8.0,-14.0,12.0
25200,61.0,-43.0,26.0,9.0,-16.0,9.0
25240,48.0,-62.0,35.0,12.0,-15.0,6.0
25280,34.0,-69.0,43.0,12.0,-17.0,2.0
25320,24.0,-26.0,30.0,15.0,-19.0,-1.0
25360,28.0,-25.0,21.0,16.0,-19.0,-4.0
25400,35.0,-16.0,31.0,19.0,-19.0,-8.0
25440,36.0,28.0,38.0,18.0,-20.0,-9.0
25480,38.0,51.0,34.0,19.0,-19.0,-10.0
25520,34.0,49.0,27.0,21.0,-19.0,-11.0
25560,31.0,44.0,31.0,21.0,-19.0,-15.0
25600,34.0,17.0,42.0,19.0,-19.0,-15.0
25640,40.0,-11.0,35.0,19.0,-18.0,-15.0
25680,36.0,-4.0,20.0,21.0,-19.0,-15.0
25720,35.0,-44.0,14.0,21.0,-20.0,-14.0
25760,31.0,-66.0,11.0,21.0,-19.0,-10.0
25800,36.0,-58.0,-7.0,22.0,-19.0,-9.0
25840,45.0,-55.0,-33.0,23.0,-19.0,-5.0
25880,58.0,-69.0,-59.0,23.0,-20.0,-3.0
25920,72.0,-58.0,-78.0,24.0,-19.0,-4.0
25960,90.0,-55.0,-97.0,23.0,-20.0,-2.0
26000,104.0,-55.0,-102.0,24.0,-19.0,-3.0
26040,109.0,-40.0,-86.0,25.0,-17.0,-5.0
26080,111.0,-12.0,-78.0,25.0,-18.0,-6.0
26120,111.0,4.0,-77.0,26.0,-18.0,-7.0
26160,117.0,21.0,-79.0,24.0,-16.0,-7.0
26200,118.0,23.0,-82.0,22.0,-14.0,-6.0
26240,114.0,41.0,-79.0,23.0,-15.0,-7.0
26280,105.0,38.0,-95.0,23.0,-14.0,-3.0
26320,108.0,18.0,-101.0,22.0,-12.0,0.0
26360,109.0,15.0,-95.0,21.0,-10.0,1.0
26400,106.0,8.0,-84.0,20.0,-10.0,4.0
26440,104.0,-14.0,-93.0,20.0,-9.0,6.0
26480,106.0,-11.0,-112.0,16.0,-8.0,10.0
26520,99.0,-13.0,-128.0,16.0,-6.0,12.0
26560,87.0,-2.0,-129.0,12.0,-5.0,17.0
26600,76.0,-1.0,-146.0,13.0,-3.0,17.0
26640,74.0,3.0,-164.0,11.0,-1.0,20.0
26680,79.0,-10.0,-165.0,10.0,0.0,21.0
26720,83.0,-6.0,-148.0,10.0,1.0,20.0
26760,75.0,-1.0,-132.0,9.0,1.0,21.0
26800,79.0,-24.0,-115.0,8.0,3.0,18.0
26840,79.0,-6.0,-110.0,7.0,2.0,16.0
26880,81.0,17.0,-111.0,4.0,4.0,15.0
26920,86.0,15.0,-112.0,3.0,6.0,13.0
26960,93.0,20.0,-109.0,1.0,7.0,14.0
27000,99.0,38.0,-107.0,0.0,7.0,15.0
27040,102.0,35.0,-101.0,-2.0,10.0,16.0
27080,101.0,31.0,-94.0,-2.0,12.0,17.0
27120,95.0,31.0,-88.0,-4.0,13.0,19.0
27160,89.0,20.0,-74.0,-7.0,15.0,20.0
27200,81.0,1.0,-74.0,-8.0,16.0,20.0
27240,67.0,6.0,-75.0,-10.0,21.0,17.0
27280,58.0,-3.0,-77.0,-13.0,20.0,17.0
27320,45.0,-5.0,-67.0,-16.0,21.0,15.0
27360,38.0,11.0,-67.0,-19.0,23.0,12.0
27400,37.0,10.0,-80.0,-19.0,22.0,9.0
27440,32.0,25.0,-73.0,-22.0,22.0,3.0
27480,35.0,7.0,-63.0,-22.0,21.0,0.0
27520,39.0,-16.0,-59.0,-23.0,21.0,-5.0
27560,35.0,-16.0,-53.0,-24.0,22.0,-8.0
27600,24.0,-14.0,-49.0,-23.0,22.0,-9.0
27640,17.0,-28.0,-46.0,-24.0,24.0,-12.0
27680,14.0,-26.0,-52.0,-25.0,25.0,-10.0
27720,18.0,-6.0,-55.0,-24.0,26.0,-8.0
27760,19.0,-27.0,-47.0,-25.0,27.0,-6.0
27800,12.0,-29.0,-41.0,-25.0,27.0,-7.0
27840,15.0,-48.0,-36.0,-28.0,27.0,-5.0
27880,27.0,-52.0,-21.0,-29.0,30.0,-6.0
27920,24.0,-45.0,-3.0,-31.0,32.0,-9.0
27960,24.0,-74.0,5.0,-32.0,32.0,-11.0
28000,31.0,-78.0,8.0,-34.0,32.0,-16.0
28040,26.0,-47.0,12.0,-37.0,31.0,-23.0
28080,14.0,-32.0,8.0,-37.0,30.0,-27.0
28120,7.0,-55.0,2.0,-36.0,30.0,-33.0
28160,8.0,-24.0,-6.0,-36.0,29.0,-37.0
28200,14.0,-16.0,-11.0,-35.0,30.0,-40.0
28240,10.0,-24.0,-11.0,-33.0,27.0,-44.0
28280,3.0,-28.0,-23.0,-33.0,27.0,-46.0
28320,1.0,-24.0,-47.0,-32.0,26.0,-45.0
28360,6.0,-7.0,-52.0,-33.0,25.0,-44.0
28400,5.0,-14.0,-73.0,-32.0,26.0,-44.0
28440,16.0,-25.0,-79.0,-32.0,29.0,-40.0
28480,29.0,-27.0,-87.0,-31.0,29.0,-36.0
28520,32.0,-21.0,-84.0,-31.0,29.0,-32.0
28560,27.0,-48.0,-79.0,-31.0,29.0,-29.0
28600,26.0,-62.0,-76.0,-31.0,28.0,-28.0
28640,29.0,-84.0,-74.0,-31.0,30.0,-27.0
28680,35.0,-86.0,-70.0,-32.0,28.0,-27.0
28720,30.0,-100.0,-64.0,-31.0,26.0,-28.0
28760,28.0,-118.0,-70.0,-31.0,25.0,-29.0
28800,21.0,-93.0,-80.0,-30.0,24.0,-30.0
28840,17.0,-73.0,-91.0,-31.0,23.0,-33.0
28880,20.0,-68.0,-96.0,-30.0,22.0,-34.0
28920,23.0,-53.0,-93.0,-30.0,21.0,-37.0
28960,27.0,-42.0,-96.0,-27.0,20.0,-41.0
29000,31.0,-5.0,-85.0,-27.0,20.0,-42.0
29040,28.0,7.0,-95.0,-25.0,20.0,-43.0
29080,24.0,10.0,-91.0,-24.0,18.0,-42.0
29120,20.0,9.0,-92.0,-21.0,17.0,-42.0
29160,17.0,24.0,-96.0,-20.0,15.0,-41.0
29200,13.0,26.0,-104.0,-19.0,15.0,-35.0
29240,14.0,10.0,-118.0,-19.0,14.0,-29.0
29280,17.0,5.0,-121.0,-18.0,12.0,-23.0
29320,12.0,-9.0,-114.0,-20.0,13.0,-18.0
29360,5.0,-46.0,-117.0,-19.0,12.0,-12.0
29400,7.0,-75.0,-105.0,-18.0,11.0,-8.0
29440,2.0,-60.0,-112.0,-19.0,10.0,-5.0
29480,-6.0,-59.0,-129.0,-18.0,8.0,-5.0
29520,-12.0,-44.0,-144.0,-16.0,6.0,-6.0
29560,-12.0,-23.0,-146.0,-15.0,5.0,-7.0
29600,-9.0,-11.0,-129.0,-14.0,4.0,-10.0
29640,-4.0,-10.0,-110.0,-12.0,4.0,-14.0
29680,3.0,13.0,-107.0,-11.0,0.0,-14.0
29720,9.0,14.0,-100.0,-10.0,-2.0,-18.0
29760,7.0,-2.0,-97.0,-9.0,-5.0,-17.0
29800,-1.0,7.0,-89.0,-10.0,-5.0,-17.0
29840,-4.0,-4.0,-81.0,-10.0,-6.0,-17.0
29880,-10.0,8.0,-74.0,-8.0,-6.0,-15.0
29920,-18.0,14.0,-66.0,-7.0,-5.0,-11.0
29960,-28.0,39.0,-53.0,-6.0,-5.0,-7.0
30000,-41.0,34.0,-39.0,-7.0,-7.0,-3.0
30040,-45.0,34.0,-24.0,-7.0,-7.0,2.0
30080,-53.0,37.0,-12.0,-4.0,-8.0,4.0
30120,-72.0,58.0,19.0,-3.0,-10.0,7.0
30160,-80.0,41.0,36.0,-2.0,-12.0,10.0
30200,-70.0,23.0,37.0,-2.0,-16.0,13.0
30240,-55.0,57.0,43.0,-3.0,-16.0,14.0
30280,-54.0,65.0,46.0,-4.0,-18.0,14.0
30320,-47.0,17.0,49.0,-3.0,-17.0,14.0
30360,-40.0,16.0,49.0,-3.0,-18.0,13.0
30400,-43.0,53.0,43.0,-3.0,-20.0,14.0
30440,-48.0,11.0,52.0,-2.0,-22.0,13.0
30480,-50.0,-6.0,56.0,0.0,-21.0,12.0
30520,-43.0,32.0,63.0,0.0,-22.0,12.0
30560,-48.0,51.0,70.0,2.0,-21.0,13.0
30600,-60.0,56.0,79.0,6.0,-22.0,14.0
30640,-59.0,60.0,78.0,6.0,-21.0,15.0
30680,-54.0,78.0,80.0,7.0,-20.0,16.0
30720,-60.0,86.0,84.0,6.0,-22.0,18.0
30760,-64.0,80.0,90.0,6.0,-22.0,20.0
30800,-56.0,38.0,104.0,5.0,-22.0,19.0
30840,-54.0,33.0,119.0,8.0,-24.0,23.0
30880,-54.0,32.0,134.0,6.0,-24.0,23.0
30920,-54.0,-2.0,141.0,5.0,-25.0,24.0
30960,-51.0,-2.0,142.0,7.0,-26.0,25.0
31000,-47.0,-11.0,135.0,7.0,-26.0,26.0
31040,-50.0,11.0,135.0,9.0,-28.0,28.0
31080,-51.0,-3.0,135.0,8.0,-28.0,27.0
31120,-49.0,-17.0,141.0,10.0,-29.0,29.0
31160,-54.0,-14.0,140.0,10.0,-29.0,27.0
31200,-64.0,-10.0,138.0,12.0,-25.0,26.0
31240,-65.0,-24.0,132.0,12.0,-26.0,26.0
31280,-64.0,-19.0,122.0,13.0,-23.0,21.0
31320,-60.0,5.0,113.0,13.0,-22.0,16.0
31360,-63.0,37.0,107.0,14.0,-22.0,13.0
31400,-56.0,39.0,87.0,13.0,-21.0,8.0
31440,-36.0,51.0,71.0,14.0,-21.0,1.0
31480,-15.0,75.0,68.0,14.0,-23.0,-4.0
31520,-11.0,93.0,70.0,14.0,-25.0,-9.0
31560,2.0,45.0,68.0,15.0,-25.0,-13.0
31600,21.0,39.0,50.0,16.0,-29.0,-13.0
31640,26.0,54.0,33.0,17.0,-27.0,-13.0
31680,19.0,15.0,20.0,17.0,-27.0,-9.0
31720,13.0,-39.0,8.0,15.0,-25.0,-5.0
31760,8.0,-43.0,8.0,17.0,-23.0,-3.0
31800,-5.0,-51.0,2.0,16.0,-20.0,4.0
31840,-25.0,-91.0,4.0,16.0,-19.0,6.0
31880,-29.0,-97.0,-4.0,16.0,-18.0,7.0
31920,-33.0,-87.0,-5.0,15.0,-14.0,6.0
31960,-41.0,-79.0,3.0,16.0,-14.0,2.0
32000,-45.0,-48.0,7.0,15.0,-14.0,-2.0
32040,-41.0,3.0,10.0,16.0,-15.0,-9.0
32080,-31.0,26.0,10.0,15.0,-15.0,-17.0
32120,-22.0,73.0,2.0,16.0,-15.0,-22.0
32160,-4.0,86.0,-3.0,15.0,-15.0,-29.0
32200,15.0,97.0,9.0,17.0,-14.0,-32.0
32240,20.0,81.0,12.0,14.0,-13.0,-33.0
32280,19.0,61.0,12.0,13.0,-12.0,-33.0
32320,20.0,22.0,-8.0,13.0,-10.0,-28.0
32360,13.0,15.0,-27.0,13.0,-10.0,-22.0
32400,3.0,-20.0,-47.0,13.0,-8.0,-16.0
32440,-6.0,-65.0,-48.0,13.0,-5.0,-8.0
32480,-14.0,-60.0,-53.0,11.0,-3.0,-2.0
32520,-33.0,-42.0,-51.0,11.0,-2.0,3.0
32560,-48.0,-63.0,-56.0,12.0,-1.0,8.0
32600,-41.0,-81.0,-58.0,13.0,-1.0,10.0
32640,-32.0,-75.0,-37.0,11.0,-1.0,9.0
32680,-31.0,-69.0,-18.0,11.0,0.0,7.0
32720,-32.0,-95.0,-4.0,11.0,1.0,2.0
32760,-36.0,-67.0,-1.0,10.0,1.0,-3.0
32800,-38.0,-42.0,-14.0,9.0,0.0,-7.0
32840,-39.0,-29.0,-1.0,7.0,3.0,-11.0
32880,-41.0,-9.0,20.0,8.0,2.0,-14.0
32920,-32.0,-7.0,27.0,7.0,1.0,-16.0
32960,-33.0,22.0,43.0,9.0,4.0,-16.0
33000,-40.0,23.0,47.0,7.0,3.0,-12.0
33040,-39.0,19.0,56.0,7.0,5.0,-10.0
33080,-39.0,31.0,59.0,7.0,7.0,-6.0
33120,-50.0,47.0,65.0,7.0,8.0,-3.0
33160,-53.0,22.0,80.0,9.0,10.0,0.0
33200,-40.0,8.0,78.0,6.0,12.0,4.0
33240,-35.0,25.0,73.0,6.0,13.0,6.0
33280,-37.0,-13.0,72.0,5.0,14.0,6.0
33320,-40.0,-43.0,79.0,5.0,14.0,4.0
33360,-40.0,-44.0,89.0,3.0,14.0,2.0
33400,-35.0,-56.0,100.0,4.0,13.0,-2.0
33440,-30.0,-76.0,101.0,5.0,11.0,-3.0
33480,-25.0,-89.0,96.0,5.0,9.0,-9.0
33520,-24.0,-59.0,102.0,6.0,8.0,-9.0
33560,-28.0,-36.0,110.0,6.0,7.0,-9.0
33600,-34.0,-16.0,114.0,7.0,7.0,-9.0
33640,-33.0,-2.0,107.0,7.0,6.0,-8.0
33680,-29.0,33.0,116.0,8.0,10.0,-7.0
33720,-27.0,43.0,119.0,8.0,13.0,-5.0
33760,-28.0,44.0,142.0,7.0,15.0,-1.0
33800,-21.0,34.0,152.0,7.0,15.0,-1.0
33840,-24.0,54.0,163.0,6.0,17.0,2.0
33880,-35.0,48.0,168.0,6.0,18.0,1.0
33920,-36.0,20.0,176.0,6.0,17.0,-1.0
33960,-31.0,10.0,184.0,7.0,15.0,-2.0
34000,-33.0,30.0,187.0,6.0,15.0,-3.0
34040,-34.0,-1.0,191.0,6.0,13.0,-5.0
34080,-16.0,-14.0,183.0,8.0,13.0,-6.0
34120,-6.0,20.0,186.0,7.0,13.0,-10.0
34160,0.0,9.0,193.0,7.0,10.0,-7.0
34200,12.0,-21.0,192.0,8.0,9.0,-7.0
34240,28.0,8.0,179.0,10.0,7.0,-4.0
34280,30.0,21.0,172.0,10.0,7.0,0.0
34320,32.0,7.0,178.0,11.0,8.0,0.0
34360,45.0,22.0,157.0,11.0,9.0,6.0
34400,52.0,40.0,154.0,13.0,10.0,8.0
34440,49.0,32.0,157.0,14.0,9.0,13.0
34480,45.0,32.0,168.0,13.0,10.0,14.0
34520,44.0,16.0,155.0,15.0,11.0,15.0
34560,44.0,2.0,146.0,13.0,11.0,16.0
34600,29.0,14.0,144.0,16.0,10.0,16.0
34640,21.0,11.0,130.0,15.0,9.0,15.0
34680,26.0,-15.0,136.0,14.0,9.0,13.0
34720,32.0,5.0,133.0,18.0,9.0,12.0
34760,39.0,-9.0,124.0,16.0,8.0,12.0
34800,51.0,-10.0,124.0,17.0,8.0,10.0
34840,62.0,1.0,101.0,16.0,7.0,9.0
34880,62.0,10.0,99.0,15.0,6.0,9.0
34920,58.0,0.0,106.0,16.0,4.0,9.0
34960,56.0,-8.0,100.0,18.0,0.0,12.0
35000,56.0,13.0,97.0,18.0,0.0,12.0
35040,54.0,5.0,92.0,19.0,-2.0,14.0
35080,56.0,-2.0,94.0,19.0,-1.0,15.0
35120,62.0,-31.0,88.0,21.0,0.0,18.0
35160,54.0,-20.0,71.0,20.0,0.0,16.0
35200,43.0,-36.0,65.0,20.0,5.0,15.0
35240,36.0,-56.0,61.0,21.0,6.0,15.0
35280,30.0,-40.0,54.0,21.0,8.0,13.0
35320,34.0,-45.0,49.0,20.0,9.0,9.0
35360,30.0,-17.0,46.0,20.0,6.0,7.0
35400,23.0,17.0,37.0,19.0,5.0,3.0
35440,24.0,39.0,28.0,20.0,2.0,-1.0
35480,33.0,27.0,17.0,20.0,-2.0,1.0
35520,42.0,49.0,17.0,18.0,-4.0,-3.0
35560,39.0,55.0,24.0,19.0,-5.0,-4.0
35600,40.0,20.0,13.0,17.0,-6.0,-4.0
35640,45.0,4.0,11.0,16.0,-6.0,-4.0
35680,45.0,18.0,4.0,16.0,-6.0,-1.0
35720,30.0,-5.0,4.0,16.0,-6.0,0.0
35760,14.0,-40.0,0.0,16.0,-3.0,0.0
35800,6.0,-43.0,-2.0,16.0,-3.0,1.0
35840,-4.0,-22.0,-1.0,16.0,-1.0,2.0
35880,-13.0,-13.0,-3.0,16.0,-1.0,3.0
35920,-4.0,-35.0,-4.0,17.0,-2.0,2.0
35960,15.0,-14.0,-5.0,17.0,-4.0,0.0
36000,31.0,16.0,8.0,17.0,-2.0,0.0
36040,32.0,25.0,24.0,14.0,-4.0,-1.0
36080,39.0,12.0,20.0,14.0,-5.0,-2.0
36120,52.0,38.0,22.0,12.0,-6.0,-2.0
36160,46.0,79.0,27.0,10.0,-7.0,-1.0
36200,36.0,67.0,19.0,9.0,-8.0,0.0
36240,40.0,45.0,19.0,7.0,-9.0,0.0
36280,42.0,51.0,20.0,7.0,-8.0,3.0
36320,23.0,47.0,21.0,7.0,-7.0,4.0
36360,2.0,20.0,15.0,7.0,-6.0,8.0
36400,-6.0,-8.0,-1.0,7.0,-6.0,11.0
36440,-9.0,-17.0,-10.0,6.0,-6.0,13.0
36480,-30.0,8.0,-4.0,5.0,-5.0,16.0
36520,-45.0,3.0,-15.0,3.0,-5.0,18.0
36560,-35.0,-17.0,-30.0,2.0,-6.0,20.0
36600,-19.0,28.0,-32.0,3.0,-4.0,21.0
36640,-10.0,40.0,-29.0,2.0,-4.0,24.0
36680,9.0,17.0,-25.0,3.0,-5.0,24.0
36720,35.0,25.0,-31.0,2.0,-7.0,22.0
36760,52.0,60.0,-23.0,2.0,-7.0,23.0
36800,62.0,32.0,-15.0,1.0,-7.0,22.0
36840,68.0,19.0,-14.0,2.0,-8.0,24.0
36880,68.0,50.0,-21.0,-1.0,-10.0,25.0
36920,55.0,55.0,-20.0,-1.0,-11.0,28.0
36960,46.0,17.0,-18.0,-3.0,-10.0,29.0
37000,44.0,16.0,-25.0,-6.0,-8.0,31.0
37040,32.0,28.0,-33.0,-7.0,-5.0,34.0
37080,22.0,-24.0,-37.0,-6.0,-4.0,31.0
37120,23.0,-40.0,-44.0,-8.0,-1.0,32.0
37160,37.0,-22.0,-62.0,-8.0,0.0,29.0
37200,37.0,-13.0,-57.0,-9.0,1.0,25.0
37240,40.0,-17.0,-61.0,-8.0,0.0,24.0
37280,50.0,11.0,-67.0,-9.0,-1.0,20.0
37320,60.0,55.0,-69.0,-9.0,-3.0,17.0
37360,63.0,49.0,-75.0,-9.0,-7.0,17.0
