Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,61.0,-22.0,-102.0,-5.0,-10.0,-33.0
18720,78.0,3.0,-134.0,-6.0,-12.0,-29.0
18760,100.0,-16.0,-151.0,-8.0,-13.0,-23.0
18800,121.0,6.0,-170.0,-7.0,-14.0,-18.0
18840,141.0,39.0,-178.0,-9.0,-15.0,-12.0
18880,149.0,74.0,-171.0,-8.0,-14.0,-6.0
18920,154.0,80.0,-172.0,-10.0,-15.0,1.0
18960,164.0,102.0,-183.0,-11.0,-13.0,8.0
19000,179.0,123.0,-185.0,-13.0,-12.0,16.0
19040,188.0,166.0,-187.0,-12.0,-13.0,19.0
19080,202.0,131.0,-186.0,-14.0,-13.0,25.0
19120,210.0,126.0,-156.0,-14.0,-11.0,27.0
19160,211.0,138.0,-145.0,-15.0,-11.0,35.0
19200,211.0,136.0,-141.0,-17.0,-13.0,37.0
19240,204.0,116.0,-149.0,-20.0,-13.0,41.0
19280,215.0,71.0,-145.0,-22.0,-13.0,44.0
19320,222.0,94.0,-123.0,-24.0,-12.0,48.0
19360,207.0,118.0,-109.0,-24.0,-12.0,52.0
19400,188.0,98.0,-108.0,-25.0,-11.0,57.0
19440,181.0,105.0,-130.0,-28.0,-9.0,59.0
19480,165.0,138.0,-147.0,-27.0,-8.0,65.0
19520,145.0,125.0,-135.0,-29.0,-7.0,69.0
19560,115.0,108.0,-137.0,-29.0,-6.0,71.0
19600,85.0,133.0,-137.0,-30.0,-4.0,71.0
19640,59.0,135.0,-139.0,-32.0,-4.0,74.0
19680,44.0,143.0,-159.0,-34.0,-1.0,74.0
19720,40.0,134.0,-170.0,-35.0,-1.0,73.0
19760,43.0,125.0,-166.0,-36.0,-1.0,69.0
19800,37.0,105.0,-158.0,-36.0,0.0,67.0
19840,33.0,107.0,-145.0,-35.0,-1.0,65.0
19880,33.0,98.0,-148.0,-37.0,-2.0,64.0
19920,34.0,73.0,-159.0,-38.0,-4.0,61.0
19960,29.0,79.0,-153.0,-37.0,-5.0,57.0
20000,18.0,74.0,-163.0,-37.0,-5.0,52.0
20040,2.0,74.0,-144.0,-38.0,-4.0,48.0
20080,-18.0,64.0,-126.0,-39.0,-4.0,42.0
20120,-36.0,49.0,-120.0,-38.0,-3.0,39.0
20160,-46.0,29.0,-125.0,-40.0,-2.0,32.0
20200,-69.0,17.0,-134.0,-40.0,0.0,26.0
20240,-94.0,-27.0,-130.0,-40.0,3.0,18.0
20280,-122.0,-66.0,-124.0,-39.0,3.0,13.0
20320,-149.0,-73.0,-111.0,-41.0,2.0,3.0
20360,-167.0,-74.0,-124.0,-40.0,1.0,-5.0
20400,-183.0,-84.0,-135.0,-39.0,0.0,-16.0
20440,-192.0,-54.0,-136.0,-40.0,-1.0,-22.0
20480,-200.0,-45.0,-128.0,-39.0,-3.0,-30.0
20520,-210.0,-42.0,-108.0,-38.0,-4.0,-36.0
20560,-218.0,-31.0,-98.0,-38.0,-5.0,-41.0
20600,-220.0,-24.0,-94.0,-37.0,-6.0,-46.0
20640,-218.0,-20.0,-92.0,-37.0,-6.0,-48.0
20680,-210.0,-66.0,-96.0,-38.0,-5.0,-49.0
20720,-208.0,-81.0,-94.0,-35.0,-4.0,-53.0
20760,-214.0,-112.0,-88.0,-35.0,-2.0,-53.0
20800,-220.0,-134.0,-76.0,-33.0,1.0,-57.0
20840,-219.0,-184.0,-77.0,-33.0,2.0,-59.0
20880,-220.0,-183.0,-82.0,-31.0,0.0,-62.0
20920,-222.0,-185.0,-89.0,-32.0,0.0,-64.0
20960,-221.0,-196.0,-76.0,-29.0,-2.0,-70.0
21000,-214.0,-192.0,-55.0,-28.0,-4.0,-75.0
21040,-201.0,-180.0,-52.0,-29.0,-3.0,-78.0
21080,-194.0,-150.0,-40.0,-27.0,-6.0,-80.0
21120,-188.0,-139.0,-43.0,-26.0,-6.0,-83.0
21160,-182.0,-113.0,-37.0,-26.0,-6.0,-86.0
21200,-178.0,-86.0,-31.0,-24.0,-6.0,-86.0
21240,-185.0,-48.0,-23.0,-23.0,-3.0,-84.0
21280,-192.0,-43.0,-15.0,-21.0,-2.0,-82.0
21320,-190.0,-36.0,-15.0,-19.0,-1.0,-79.0
21360,-192.0,5.0,-6.0,-17.0,-1.0,-76.0
21400,-199.0,5.0,-11.0,-15.0,-1.0,-68.0
21440,-189.0,-21.0,-6.0,-12.0,0.0,-63.0
21480,-178.0,-9.0,-6.0,-11.0,-1.0,-57.0
21520,-178.0,4.0,-5.0,-10.0,-1.0,-49.0
21560,-177.0,0.0,4.0,-9.0,-3.0,-43.0
21600,-169.0,-23.0,-3.0,-7.0,-3.0,-36.0
21640,-153.0,-2.0,15.0,-7.0,-3.0,-28.0
21680,-137.0,1.0,28.0,-5.0,-5.0,-20.0
21720,-121.0,-2.0,49.0,-5.0,-5.0,-15.0
21760,-97.0,-21.0,55.0,-3.0,-4.0,-9.0
21800,-81.0,-26.0,57.0,-1.0,-6.0,0.0
21840,-79.0,-32.0,65.0,1.0,-8.0,5.0
21880,-80.0,-58.0,68.0,3.0,-8.0,11.0
21920,-93.0,-40.0,73.0,5.0,-9.0,13.0
21960,-110.0,-18.0,79.0,8.0,-9.0,17.0
22000,-117.0,-23.0,93.0,10.0,-9.0,23.0
22040,-119.0,-8.0,102.0,11.0,-11.0,26.0
22080,-124.0,24.0,124.0,14.0,-12.0,28.0
22120,-127.0,47.0,152.0,17.0,-13.0,30.0
22160,-130.0,49.0,179.0,16.0,-12.0,34.0
22200,-129.0,68.0,192.0,18.0,-13.0,36.0
22240,-125.0,76.0,183.0,19.0,-15.0,38.0
22280,-126.0,83.0,179.0,20.0,-16.0,39.0
22320,-133.0,91.0,170.0,22.0,-18.0,41.0
22360,-148.0,102.0,161.0,24.0,-20.0,45.0
22400,-158.0,91.0,162.0,28.0,-23.0,48.0
22440,-166.0,76.0,170.0,29.0,-27.0,50.0
22480,-175.0,99.0,182.0,33.0,-28.0,50.0
22520,-174.0,70.0,176.0,35.0,-30.0,53.0
22560,-157.0,-1.0,174.0,36.0,-31.0,53.0
22600,-144.0,-11.0,159.0,37.0,-31.0,51.0
22640,-144.0,17.0,141.0,36.0,-34.0,47.0
22680,-132.0,15.0,137.0,36.0,-34.0,44.0
22720,-79.0,75.0,146.0,40.0,-36.0,41.0
22760,-60.0,239.0,169.0,42.0,-37.0,38.0
22800,-32.0,6.0,158.0,45.0,-40.0,36.0
22840,-42.0,-102.0,196.0,46.0,-44.0,31.0
22880,-121.0,34.0,217.0,48.0,-47.0,28.0
22920,-184.0,93.0,304.0,49.0,-47.0,32.0
22960,-200.0,68.0,323.0,50.0,-44.0,33.0
23000,-104.0,15.0,231.0,48.0,-37.0,33.0
23040,45.0,-48.0,164.0,48.0,-32.0,25.0
23080,71.0,88.0,149.0,51.0,-30.0,15.0
23120,12.0,54.0,150.0,56.0,-35.0,7.0
23160,-31.0,-83.0,241.0,57.0,-40.0,9.0
23200,-96.0,85.0,214.0,59.0,-47.0,4.0
23240,-138.0,229.0,160.0,54.0,-54.0,3.0
23280,-81.0,138.0,117.0,55.0,-55.0,-6.0
23320,43.0,108.0,73.0,54.0,-54.0,-2.0
23360,171.0,101.0,174.0,57.0,-46.0,5.0
23400,199.0,193.0,216.0,58.0,-42.0,9.0
23440,174.0,247.0,122.0,54.0,-41.0,10.0
23480,172.0,144.0,61.0,53.0,-38.0,1.0
23520,150.0,41.0,60.0,52.0,-31.0,5.0
23560,87.0,30.0,134.0,52.0,-32.0,11.0
23600,15.0,16.0,182.0,57.0,-37.0,16.0
23640,-46.0,86.0,144.0,56.0,-42.0,23.0
23680,-68.0,111.0,143.0,51.0,-37.0,27.0
23720,-18.0,146.0,143.0,47.0,-24.0,39.0
23760,93.0,108.0,141.0,48.0,-14.0,46.0
23800,202.0,49.0,142.0,51.0,-11.0,38.0
23840,234.0,-51.0,150.0,52.0,-7.0,34.0
23880,199.0,-103.0,201.0,49.0,-5.0,26.0
23920,112.0,12.0,184.0,42.0,-10.0,23.0
23960,37.0,50.0,152.0,40.0,-17.0,25.0
24000,7.0,128.0,176.0,39.0,-20.0,15.0
24040,52.0,148.0,214.0,40.0,-16.0,17.0
24080,153.0,203.0,276.0,39.0,-9.0,23.0
24120,243.0,164.0,248.0,37.0,-6.0,27.0
24160,278.0,105.0,188.0,34.0,-2.0,31.0
24200,253.0,51.0,166.0,30.0,5.0,31.0
24240,152.0,14.0,151.0,30.0,11.0,33.0
24280,24.0,-73.0,180.0,30.0,15.0,39.0
24320,-27.0,-134.0,190.0,35.0,16.0,41.0
24360,-41.0,-69.0,164.0,32.0,13.0,47.0
24400,-40.0,18.0,133.0,26.0,17.0,45.0
24440,-24.0,12.0,80.0,21.0,22.0,47.0
24480,4.0,21.0,79.0,23.0,26.0,45.0
24520,36.0,31.0,80.0,27.0,27.0,39.0
24560,43.0,-20.0,100.0,29.0,27.0,30.0
24600,34.0,-109.0,83.0,24.0,25.0,21.0
24640,26.0,-156.0,66.0,21.0,23.0,11.0
24680,-9.0,-100.0,76.0,18.0,18.0,9.0
24720,-68.0,-51.0,104.0,18.0,17.0,-2.0
24760,-102.0,-63.0,132.0,17.0,20.0,-4.0
24800,-79.0,-53.0,140.0,16.0,26.0,-7.0
24840,-29.0,-26.0,108.0,14.0,32.0,-9.0
24880,23.0,-42.0,75.0,12.0,34.0,-11.0
24920,40.0,-135.0,58.0,8.0,35.0,-14.0
24960,9.0,-154.0,49.0,8.0,38.0,-22.0
25000,-70.0,-146.0,73.0,10.0,38.0,-25.0
25040,-153.0,-151.0,79.0,8.0,33.0,-27.0
25080,-187.0,-157.0,57.0,7.0,29.0,-31.0
25120,-160.0,-123.0,35.0,4.0,27.0,-35.0
25160,-106.0,-38.0,13.0,2.0,29.0,-41.0
25200,-47.0,-28.0,18.0,1.0,31.0,-44.0
25240,5.0,-56.0,15.0,1.0,34.0,-44.0
25280,13.0,-52.0,6.0,0.0,33.0,-44.0
25320,-9.0,-80.0,-30.0,-3.0,31.0,-46.0
25360,-41.0,-131.0,-57.0,-8.0,30.0,-55.0
25400,-66.0,-158.0,-63.0,-7.0,27.0,-54.0
25440,-93.0,-126.0,-46.0,-7.0,25.0,-51.0
25480,-96.0,-94.0,-26.0,-6.0,26.0,-46.0
25520,-71.0,-77.0,-37.0,-6.0,28.0,-47.0
25560,-33.0,-48.0,-46.0,-9.0,28.0,-44.0
25600,-8.0,-28.0,-61.0,-12.0,32.0,-37.0
25640,9.0,-78.0,-71.0,-11.0,31.0,-31.0
25680,21.0,-96.0,-74.0,-10.0,34.0,-29.0
25720,8.0,-102.0,-53.0,-14.0,31.0,-32.0
25760,-21.0,-92.0,-32.0,-17.0,29.0,-32.0
25800,-18.0,-118.0,-40.0,-19.0,26.0,-26.0
25840,8.0,-69.0,-33.0,-19.0,24.0,-25.0
25880,38.0,-26.0,-14.0,-18.0,23.0,-24.0
25920,63.0,6.0,28.0,-21.0,24.0,-22.0
25960,99.0,26.0,20.0,-22.0,24.0,-18.0
26000,137.0,19.0,-8.0,-21.0,23.0,-9.0
26040,144.0,33.0,-13.0,-21.0,21.0,-1.0
26080,113.0,15.0,-7.0,-25.0,19.0,3.0
26120,86.0,-8.0,3.0,-23.0,18.0,6.0
26160,87.0,-17.0,5.0,-24.0,22.0,9.0
26200,92.0,11.0,12.0,-20.0,23.0,19.0
26240,104.0,21.0,17.0,-21.0,23.0,26.0
26280,124.0,33.0,-4.0,-23.0,22.0,32.0
26320,146.0,43.0,-34.0,-22.0,18.0,38.0
26360,155.0,44.0,-33.0,-21.0,20.0,42.0
26400,143.0,73.0,6.0,-19.0,18.0,44.0
26440,134.0,66.0,9.0,-21.0,16.0,49.0
26480,154.0,27.0,4.0,-24.0,13.0,45.0
26520,176.0,57.0,2.0,-24.0,11.0,48.0
26560,185.0,42.0,19.0,-21.0,11.0,47.0
26600,194.0,27.0,49.0,-18.0,11.0,51.0
26640,203.0,5.0,58.0,-20.0,9.0,49.0
26680,207.0,24.0,63.0,-21.0,9.0,48.0
26720,186.0,30.0,47.0,-20.0,9.0,53.0
26760,155.0,12.0,35.0,-17.0,7.0,55.0
26800,121.0,-16.0,15.0,-16.0,4.0,51.0
26840,72.0,0.0,35.0,-17.0,5.0,47.0
26880,13.0,24.0,69.0,-17.0,3.0,40.0
26920,-29.0,35.0,102.0,-15.0,5.0,38.0
26960,-25.0,84.0,104.0,-13.0,6.0,32.0
27000,12.0,155.0,105.0,-12.0,4.0,25.0
27040,66.0,219.0,112.0,-11.0,3.0,18.0
27080,99.0,220.0,136.0,-8.0,1.0,14.0
27120,110.0,131.0,145.0,-7.0,-5.0,10.0
27160,67.0,82.0,125.0,-7.0,-12.0,6.0
27200,-11.0,90.0,91.0,-9.0,-16.0,4.0
27240,-78.0,72.0,76.0,-9.0,-17.0,6.0
27280,-90.0,27.0,92.0,-6.0,-14.0,12.0
27320,-38.0,-7.0,111.0,-3.0,-10.0,17.0
27360,32.0,-71.0,113.0,-2.0,-5.0,14.0
27400,73.0,-90.0,88.0,-3.0,-2.0,13.0
27440,59.0,-122.0,76.0,0.0,-2.0,5.0
27480,2.0,-148.0,72.0,4.0,-7.0,2.0
27520,-70.0,-105.0,71.0,5.0,-14.0,-6.0
27560,-104.0,-67.0,46.0,4.0,-19.0,-20.0
27600,-89.0,-15.0,16.0,3.0,-28.0,-34.0
27640,-26.0,13.0,-1.0,5.0,-31.0,-43.0
27680,60.0,38.0,18.0,10.0,-31.0,-50.0
27720,106.0,90.0,25.0,11.0,-29.0,-55.0
27760,103.0,99.0,2.0,12.0,-26.0,-61.0
27800,81.0,52.0,-24.0,15.0,-25.0,-67.0
27840,52.0,8.0,-44.0,18.0,-27.0,-65.0
27880,12.0,7.0,-40.0,20.0,-29.0,-61.0
27920,-37.0,-51.0,-41.0,19.0,-34.0,-51.0
27960,-85.0,-33.0,-67.0,19.0,-36.0,-45.0
28000,-118.0,12.0,-102.0,19.0,-34.0,-38.0
28040,-136.0,64.0,-109.0,17.0,-30.0,-28.0
28080,-115.0,39.0,-103.0,16.0,-25.0,-15.0
28120,-50.0,23.0,-102.0,16.0,-22.0,-7.0
28160,22.0,-12.0,-111.0,19.0,-20.0,-3.0
28200,59.0,-40.0,-116.0,22.0,-21.0,-4.0
28240,49.0,-61.0,-118.0,21.0,-23.0,-5.0
28280,17.0,-67.0,-123.0,19.0,-26.0,-6.0
28320,-17.0,-39.0,-141.0,21.0,-29.0,-11.0
28360,-26.0,-26.0,-152.0,23.0,-32.0,-17.0
28400,-14.0,-8.0,-158.0,20.0,-33.0,-21.0
28440,27.0,-30.0,-196.0,18.0,-31.0,-17.0
28480,76.0,-10.0,-235.0,15.0,-27.0,-13.0
28520,82.0,29.0,-250.0,15.0,-23.0,-8.0
28560,47.0,-2.0,-250.0,13.0,-19.0,-2.0
28600,-4.0,-21.0,-242.0,14.0,-16.0,9.0
28640,-36.0,-24.0,-275.0,15.0,-16.0,18.0
28680,-58.0,4.0,-280.0,14.0,-15.0,28.0
28720,-71.0,-8.0,-274.0,15.0,-13.0,31.0
28760,-74.0,30.0,-266.0,10.0,-11.0,39.0
28800,-65.0,73.0,-272.0,10.0,-8.0,43.0
28840,-48.0,114.0,-278.0,8.0,-3.0,49.0
28880,-37.0,138.0,-259.0,9.0,-2.0,52.0
28920,-9.0,87.0,-248.0,9.0,-5.0,53.0
28960,21.0,74.0,-227.0,4.0,-6.0,52.0
29000,23.0,64.0,-213.0,0.0,-8.0,53.0
29040,-6.0,62.0,-185.0,-2.0,-10.0,49.0
29080,-33.0,44.0,-160.0,-4.0,-10.0,47.0
29120,-33.0,39.0,-168.0,-5.0,-9.0,46.0
29160,-14.0,56.0,-184.0,-8.0,-4.0,48.0
29200,10.0,57.0,-196.0,-11.0,2.0,48.0
29240,34.0,51.0,-200.0,-12.0,4.0,51.0
29280,53.0,30.0,-221.0,-12.0,10.0,53.0
29320,41.0,40.0,-232.0,-10.0,10.0,51.0
29360,5.0,33.0,-237.0,-12.0,12.0,54.0
29400,-32.0,15.0,-222.0,-14.0,9.0,49.0
29440,-46.0,6.0,-209.0,-15.0,4.0,45.0
29480,-38.0,21.0,-204.0,-17.0,3.0,36.0
29520,-12.0,47.0,-207.0,-19.0,5.0,28.0
29560,15.0,86.0,-199.0,-23.0,8.0,24.0
29600,36.0,105.0,-203.0,-25.0,8.0,22.0
29640,61.0,88.0,-213.0,-25.0,8.0,16.0
29680,80.0,84.0,-210.0,-27.0,8.0,14.0
29720,87.0,110.0,-199.0,-26.0,8.0,13.0
29760,78.0,109.0,-200.0,-27.0,7.0,15.0
29800,74.0,54.0,-222.0,-27.0,6.0,14.0
29840,63.0,36.0,-233.0,-27.0,7.0,14.0
29880,38.0,23.0,-174.0,-29.0,8.0,11.0
29920,-2.0,18.0,-101.0,-31.0,9.0,13.0
29960,-25.0,-9.0,-85.0,-33.0,12.0,15.0
30000,-13.0,-46.0,-145.0,-38.0,18.0,10.0
30040,12.0,-41.0,-188.0,-44.0,24.0,5.0
30080,28.0,-39.0,-207.0,-48.0,28.0,-1.0
30120,32.0,-77.0,-189.0,-48.0,27.0,-12.0
30160,30.0,-104.0,-189.0,-44.0,25.0,-21.0
30200,39.0,-109.0,-195.0,-43.0,22.0,-35.0
30240,41.0,-61.0,-201.0,-44.0,19.0,-46.0
30280,52.0,-43.0,-222.0,-44.0,15.0,-56.0
30320,79.0,-39.0,-253.0,-44.0,16.0,-65.0
30360,111.0,-18.0,-292.0,-43.0,18.0,-67.0
30400,124.0,23.0,-319.0,-45.0,19.0,-65.0
30440,131.0,16.0,-353.0,-46.0,22.0,-65.0
30480,138.0,-23.0,-360.0,-49.0,26.0,-62.0
30520,130.0,-70.0,-343.0,-52.0,31.0,-58.0
30560,103.0,-140.0,-317.0,-53.0,34.0,-51.0
30600,62.0,-182.0,-294.0,-54.0,35.0,-49.0
30640,16.0,-184.0,-262.0,-55.0,33.0,-52.0
30680,-29.0,-177.0,-214.0,-55.0,35.0,-57.0
30720,-58.0,-154.0,-174.0,-55.0,37.0,-61.0
30760,-60.0,-114.0,-168.0,-58.0,36.0,-65.0
30800,-53.0,-51.0,-174.0,-59.0,35.0,-70.0
30840,-51.0,-17.0,-168.0,-60.0,34.0,-80.0
30880,-42.0,-40.0,-141.0,-59.0,34.0,-85.0
30920,-17.0,-25.0,-121.0,-61.0,32.0,-87.0
30960,12.0,30.0,-104.0,-61.0,31.0,-90.0
31000,45.0,52.0,-85.0,-62.0,30.0,-91.0
31040,82.0,-4.0,-85.0,-62.0,32.0,-93.0
31080,120.0,-21.0,-80.0,-62.0,34.0,-87.0
31120,133.0,-1.0,-102.0,-59.0,34.0,-79.0
31160,108.0,18.0,-108.0,-58.0,32.0,-68.0
31200,69.0,-11.0,-125.0,-58.0,34.0,-57.0
31240,51.0,-64.0,-144.0,-58.0,36.0,-43.0
31280,58.0,-50.0,-157.0,-57.0,39.0,-29.0
31320,77.0,-33.0,-139.0,-53.0,39.0,-21.0
31360,107.0,-69.0,-84.0,-51.0,40.0,-18.0
31400,132.0,-95.0,-25.0,-50.0,40.0,-17.0
31440,142.0,-52.0,-2.0,-51.0,40.0,-18.0
31480,148.0,17.0,-3.0,-52.0,39.0,-20.0
31520,162.0,34.0,-20.0,-52.0,33.0,-26.0
31560,186.0,55.0,-5.0,-51.0,31.0,-28.0
31600,217.0,63.0,20.0,-50.0,27.0,-25.0
31640,242.0,80.0,41.0,-49.0,24.0,-17.0
31680,249.0,76.0,63.0,-47.0,20.0,-8.0
31720,251.0,28.0,102.0,-44.0,17.0,1.0
31760,236.0,-19.0,159.0,-40.0,19.0,15.0
31800,203.0,-30.0,180.0,-36.0,23.0,31.0
31840,161.0,-53.0,155.0,-33.0,27.0,43.0
31880,127.0,-90.0,132.0,-31.0,27.0,52.0
31920,99.0,-61.0,104.0,-33.0,29.0,56.0
31960,68.0,12.0,66.0,-30.0,33.0,61.0
32000,52.0,-53.0,14.0,-27.0,36.0,63.0
32040,58.0,14.0,40.0,-21.0,32.0,63.0
32080,68.0,129.0,62.0,-17.0,28.0,58.0
32120,126.0,16.0,105.0,-14.0,23.0,50.0
32160,167.0,29.0,114.0,-12.0,20.0,42.0
32200,187.0,21.0,26.0,-9.0,14.0,40.0
32240,185.0,-29.0,13.0,-6.0,9.0,32.0
32280,160.0,-12.0,-37.0,-4.0,4.0,34.0
32320,139.0,-39.0,-77.0,-3.0,3.0,27.0
32360,130.0,-110.0,-40.0,-1.0,5.0,35.0
32400,85.0,-78.0,-59.0,1.0,5.0,36.0
32440,41.0,-85.0,-72.0,2.0,8.0,47.0
32480,20.0,-219.0,-65.0,6.0,11.0,43.0
32520,-33.0,-133.0,-50.0,5.0,14.0,50.0
32560,-99.0,-153.0,-17.0,10.0,15.0,48.0
32600,-155.0,-184.0,-22.0,9.0,13.0,42.0
32640,-193.0,-124.0,-66.0,14.0,11.0,31.0
32680,-200.0,-109.0,-57.0,16.0,9.0,12.0
32720,-206.0,-71.0,-38.0,18.0,7.0,0.0
32760,-203.0,-26.0,0.0,20.0,1.0,-18.0
32800,-197.0,26.0,34.0,23.0,-3.0,-33.0
32840,-173.0,44.0,38.0,23.0,-9.0,-47.0
32880,-154.0,66.0,61.0,24.0,-11.0,-61.0
32920,-128.0,42.0,58.0,24.0,-15.0,-64.0
32960,-115.0,-18.0,61.0,26.0,-20.0,-62.0
33000,-135.0,-6.0,63.0,29.0,-25.0,-60.0
33040,-182.0,-17.0,11.0,28.0,-27.0,-46.0
33080,-220.0,-94.0,11.0,28.0,-28.0,-39.0
33120,-245.0,-54.0,-31.0,28.0,-26.0,-28.0
33160,-244.0,-86.0,-23.0,31.0,-24.0,-18.0
33200,-224.0,-92.0,-8.0,31.0,-20.0,-14.0
33240,-196.0,-143.0,10.0,32.0,-18.0,-8.0
33280,-164.0,-113.0,17.0,33.0,-17.0,-11.0
33320,-136.0,-128.0,31.0,35.0,-23.0,-15.0
33360,-114.0,-76.0,43.0,35.0,-28.0,-26.0
33400,-85.0,-64.0,58.0,36.0,-34.0,-30.0
33440,-48.0,-29.0,64.0,37.0,-41.0,-41.0
33480,-20.0,9.0,81.0,36.0,-49.0,-47.0
33520,20.0,15.0,100.0,36.0,-54.0,-53.0
33560,29.0,56.0,130.0,35.0,-58.0,-52.0
33600,7.0,78.0,176.0,34.0,-59.0,-46.0
33640,-9.0,79.0,174.0,33.0,-54.0,-28.0
33680,1.0,48.0,171.0,36.0,-53.0,-13.0
33720,25.0,28.0,158.0,37.0,-51.0,7.0
33760,36.0,-19.0,167.0,38.0,-47.0,22.0
33800,39.0,-58.0,170.0,40.0,-45.0,40.0
33840,42.0,-47.0,183.0,42.0,-42.0,51.0
33880,56.0,-34.0,161.0,42.0,-45.0,60.0
33920,82.0,8.0,173.0,39.0,-45.0,61.0
33960,124.0,23.0,156.0,37.0,-47.0,56.0
34000,174.0,63.0,153.0,36.0,-50.0,54.0
34040,221.0,110.0,145.0,36.0,-54.0,49.0
34080,244.0,151.0,162.0,36.0,-57.0,50.0
34120,249.0,177.0,175.0,36.0,-61.0,45.0
34160,247.0,180.0,182.0,37.0,-62.0,43.0
34200,238.0,194.0,202.0,37.0,-61.0,46.0
34240,222.0,153.0,208.0,36.0,-57.0,53.0
34280,208.0,146.0,223.0,37.0,-52.0,58.0
34320,180.0,142.0,232.0,35.0,-46.0,65.0
34360,143.0,145.0,240.0,33.0,-39.0,69.0
34400,99.0,165.0,260.0,31.0,-35.0,76.0
34440,81.0,164.0,267.0,31.0,-29.0,87.0
34480,72.0,140.0,264.0,32.0,-27.0,89.0
34520,61.0,123.0,280.0,34.0,-28.0,89.0
34560,48.0,125.0,284.0,32.0,-30.0,86.0
34600,53.0,114.0,294.0,31.0,-33.0,87.0
34640,45.0,146.0,305.0,33.0,-33.0,79.0
34680,37.0,126.0,304.0,33.0,-32.0,71.0
34720,32.0,70.0,305.0,30.0,-30.0,57.0
34760,28.0,61.0,306.0,29.0,-25.0,47.0
34800,4.0,78.0,312.0,25.0,-21.0,42.0
34840,-25.0,48.0,296.0,28.0,-17.0,36.0
34880,-46.0,18.0,255.0,24.0,-14.0,29.0
34920,-49.0,24.0,218.0,25.0,-9.0,25.0
34960,-51.0,42.0,219.0,27.0,-8.0,18.0
35000,-68.0,-11.0,233.0,31.0,-7.0,17.0
35040,-82.0,-23.0,259.0,34.0,-7.0,12.0
35080,-87.0,-16.0,234.0,32.0,-8.0,7.0
35120,-97.0,38.0,211.0,29.0,-8.0,3.0
35160,-99.0,6.0,174.0,28.0,-8.0,-10.0
35200,-86.0,-11.0,149.0,29.0,-4.0,-15.0
35240,-66.0,26.0,159.0,28.0,1.0,-22.0
35280,-60.0,16.0,164.0,25.0,5.0,-29.0
35320,-66.0,-18.0,157.0,25.0,5.0,-39.0
35360,-78.0,-64.0,143.0,25.0,7.0,-52.0
35400,-127.0,-49.0,166.0,26.0,9.0,-62.0
35440,-202.0,-68.0,188.0,24.0,7.0,-69.0
35480,-270.0,-92.0,213.0,27.0,6.0,-78.0
35520,-306.0,-88.0,211.0,28.0,8.0,-81.0
35560,-328.0,-52.0,202.0,28.0,7.0,-86.0
35600,-341.0,-42.0,187.0,26.0,10.0,-85.0
35640,-336.0,-54.0,184.0,25.0,14.0,-82.0
35680,-322.0,-75.0,188.0,27.0,16.0,-79.0
35720,-322.0,-88.0,212.0,29.0,18.0,-74.0
35760,-313.0,-117.0,214.0,29.0,20.0,-74.0
35800,-301.0,-117.0,188.0,28.0,20.0,-76.0
35840,-288.0,-123.0,162.0,25.0,20.0,-76.0
35880,-279.0,-105.0,161.0,27.0,21.0,-78.0
35920,-283.0,-82.0,157.0,27.0,22.0,-78.0
35960,-275.0,-55.0,152.0,27.0,19.0,-75.0
36000,-270.0,-58.0,125.0,27.0,18.0,-74.0
36040,-261.0,-64.0,110.0,25.0,18.0,-71.0
36080,-244.0,-106.0,108.0,27.0,18.0,-62.0
36120,-236.0,-113.0,116.0,27.0,20.0,-53.0
36160,-239.0,-129.0,129.0,26.0,21.0,-47.0
36200,-252.0,-165.0,144.0,27.0,24.0,-39.0
36240,-256.0,-139.0,147.0,28.0,27.0,-35.0
36280,-256.0,-88.0,133.0,25.0,28.0,-27.0
36320,-254.0,-45.0,137.0,26.0,28.0,-23.0
36360,-246.0,-32.0,147.0,25.0,29.0,-19.0
36400,-231.0,1.0,172.0,27.0,27.0,-16.0
36440,-218.0,45.0,192.0,26.0,22.0,-10.0
36480,-212.0,49.0,203.0,29.0,20.0,-2.0
36520,-205.0,37.0,219.0,29.0,15.0,3.0
36560,-188.0,27.0,235.0,26.0,14.0,10.0
36600,-172.0,26.0,231.0,26.0,16.0,13.0
36640,-150.0,5.0,214.0,25.0,18.0,20.0
36680,-127.0,1.0,189.0,25.0,22.0,24.0
36720,-113.0,12.0,176.0,23.0,26.0,31.0
36760,-102.0,20.0,164.0,24.0,29.0,35.0
36800,-90.0,37.0,160.0,22.0,29.0,40.0
36840,-72.0,33.0,150.0,26.0,28.0,44.0
36880,-55.0,40.0,180.0,26.0,25.0,47.0
36920,-47.0,44.0,195.0,27.0,19.0,53.0
36960,-37.0,57.0,193.0,29.0,12.0,54.0
37000,-29.0,75.0,183.0,28.0,8.0,54.0
37040,-24.0,104.0,181.0,25.0,4.0,53.0
37080,-9.0,119.0,194.0,25.0,4.0,53.0
37120,18.0,125.0,190.0,22.0,6.0,54.0
37160,55.0,158.0,187.0,22.0,7.0,53.0
37200,84.0,139.0,184.0,22.0,8.0,53.0
37240,96.0,134.0,212.0,23.0,11.0,52.0
37280,95.0,125.0,233.0,24.0,10.0,55.0
37320,87.0,131.0,235.0,26.0,7.0,55.0
37360,79.0,119.0,225.0,28.0,6.0,56.0
