Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,234.0,26.0,-40.0,-6.0,5.0,-10.0
8640,229.0,-6.0,-64.0,-5.0,7.0,-9.0
8680,197.0,-31.0,-81.0,-6.0,7.0,-9.0
8720,160.0,-56.0,-102.0,-5.0,11.0,-9.0
8760,129.0,-79.0,-117.0,-5.0,11.0,-7.0
8800,91.0,-67.0,-120.0,-4.0,11.0,-5.0
8840,54.0,-39.0,-123.0,-4.0,10.0,-4.0
8880,40.0,-29.0,-132.0,-4.0,12.0,-2.0
8920,46.0,27.0,-140.0,-3.0,12.0,-1.0
8960,52.0,77.0,-154.0,0.0,14.0,-1.0
9000,68.0,39.0,-136.0,0.0,14.0,-3.0
9040,81.0,23.0,-112.0,0.0,14.0,-6.0
9080,75.0,46.0,-115.0,2.0,13.0,-8.0
9120,52.0,41.0,-103.0,2.0,9.0,-10.0
9160,19.0,29.0,-92.0,0.0,5.0,-9.0
9200,-9.0,47.0,-70.0,1.0,6.0,-11.0
9240,-21.0,44.0,-41.0,0.0,6.0,-9.0
9280,-21.0,16.0,-35.0,1.0,6.0,-6.0
9320,-16.0,-12.0,-40.0,0.0,8.0,-5.0
9360,-21.0,-35.0,-46.0,0.0,9.0,-1.0
9400,-47.0,-58.0,-44.0,-2.0,11.0,0.0
9440,-86.0,-69.0,-28.0,-3.0,12.0,1.0
9480,-119.0,-66.0,-21.0,-3.0,11.0,1.0
9520,-142.0,-61.0,-15.0,-1.0,11.0,3.0
9560,-142.0,-38.0,-12.0,-2.0,10.0,2.0
9600,-125.0,-21.0,-23.0,-3.0,10.0,0.0
9640,-108.0,13.0,-12.0,-4.0,8.0,-2.0
9680,-100.0,23.0,-8.0,-3.0,8.0,-3.0
9720,-96.0,23.0,-8.0,-3.0,5.0,-7.0
9760,-93.0,6.0,-26.0,-3.0,3.0,-9.0
9800,-93.0,-9.0,-47.0,-3.0,-1.0,-11.0
9840,-99.0,-23.0,-57.0,-3.0,-2.0,-9.0
9880,-105.0,-28.0,-52.0,-2.0,-5.0,-8.0
9920,-106.0,-14.0,-58.0,-2.0,-6.0,-2.0
9960,-100.0,-13.0,-75.0,-2.0,-6.0,3.0
10000,-87.0,-10.0,-86.0,-1.0,-4.0,9.0
10040,-65.0,-8.0,-98.0,-1.0,-2.0,14.0
10080,-43.0,-11.0,-100.0,-1.0,-2.0,16.0
10120,-33.0,-36.0,-99.0,-1.0,-1.0,19.0
10160,-27.0,-47.0,-97.0,-2.0,-1.0,19.0
10200,-35.0,-18.0,-104.0,-4.0,-2.0,19.0
10240,-52.0,-35.0,-98.0,-5.0,-4.0,17.0
10280,-51.0,-55.0,-92.0,-6.0,-7.0,13.0
10320,-42.0,-40.0,-91.0,-7.0,-9.0,12.0
10360,-38.0,-12.0,-73.0,-7.0,-10.0,10.0
10400,-35.0,-28.0,-70.0,-9.0,-12.0,6.0
10440,-21.0,-53.0,-72.0,-11.0,-12.0,7.0
10480,-11.0,-37.0,-70.0,-12.0,-13.0,8.0
10520,-29.0,-27.0,-59.0,-11.0,-11.0,7.0
10560,-52.0,-36.0,-49.0,-12.0,-12.0,8.0
10600,-56.0,-56.0,-52.0,-12.0,-11.0,9.0
10640,-58.0,-30.0,-57.0,-13.0,-10.0,10.0
10680,-62.0,10.0,-69.0,-12.0,-9.0,13.0
10720,-57.0,4.0,-71.0,-11.0,-9.0,16.0
10760,-43.0,0.0,-66.0,-12.0,-10.0,17.0
10800,-30.0,19.0,-67.0,-11.0,-10.0,19.0
10840,-17.0,26.0,-74.0,-12.0,-11.0,21.0
10880,-4.0,-8.0,-93.0,-12.0,-12.0,20.0
10920,8.0,-20.0,-105.0,-14.0,-14.0,16.0
10960,13.0,-30.0,-112.0,-14.0,-14.0,14.0
11000,13.0,-42.0,-111.0,-15.0,-14.0,10.0
11040,10.0,-35.0,-129.0,-13.0,-16.0,6.0
11080,10.0,-13.0,-140.0,-16.0,-15.0,2.0
11120,17.0,-8.0,-143.0,-16.0,-14.0,-1.0
11160,24.0,17.0,-147.0,-17.0,-13.0,-4.0
11200,29.0,28.0,-149.0,-18.0,-15.0,-5.0
11240,21.0,18.0,-155.0,-17.0,-14.0,-6.0
11280,7.0,13.0,-154.0,-17.0,-16.0,-8.0
11320,-10.0,26.0,-150.0,-16.0,-16.0,-12.0
11360,-24.0,12.0,-146.0,-17.0,-15.0,-12.0
11400,-32.0,-2.0,-141.0,-16.0,-15.0,-11.0
11440,-29.0,0.0,-135.0,-16.0,-14.0,-13.0
11480,-25.0,18.0,-130.0,-17.0,-15.0,-14.0
11520,-33.0,16.0,-118.0,-17.0,-14.0,-15.0
11560,-50.0,3.0,-107.0,-18.0,-16.0,-16.0
11600,-68.0,10.0,-93.0,-19.0,-17.0,-17.0
11640,-82.0,30.0,-99.0,-20.0,-19.0,-19.0
11680,-95.0,38.0,-100.0,-19.0,-20.0,-19.0
11720,-97.0,16.0,-100.0,-19.0,-20.0,-20.0
11760,-92.0,21.0,-94.0,-18.0,-21.0,-20.0
11800,-96.0,30.0,-98.0,-17.0,-19.0,-18.0
11840,-105.0,16.0,-100.0,-17.0,-19.0,-18.0
11880,-114.0,-3.0,-102.0,-18.0,-18.0,-16.0
11920,-121.0,-15.0,-98.0,-17.0,-18.0,-14.0
11960,-137.0,-15.0,-110.0,-15.0,-20.0,-14.0
12000,-150.0,-44.0,-121.0,-14.0,-20.0,-11.0
12040,-163.0,-41.0,-103.0,-17.0,-21.0,-13.0
12080,-174.0,-23.0,-85.0,-17.0,-22.0,-13.0
12120,-172.0,-33.0,-76.0,-16.0,-22.0,-15.0
12160,-156.0,-17.0,-80.0,-16.0,-22.0,-15.0
12200,-142.0,-3.0,-64.0,-15.0,-24.0,-16.0
12240,-142.0,-2.0,-32.0,-14.0,-24.0,-15.0
12280,-149.0,-14.0,2.0,-14.0,-24.0,-13.0
12320,-163.0,-18.0,24.0,-13.0,-26.0,-11.0
12360,-188.0,-35.0,46.0,-13.0,-26.0,-9.0
12400,-228.0,-34.0,64.0,-12.0,-24.0,-7.0
12440,-272.0,-54.0,88.0,-11.0,-23.0,-7.0
12480,-298.0,-100.0,98.0,-10.0,-22.0,-5.0
12520,-327.0,-107.0,121.0,-10.0,-20.0,-6.0
12560,-361.0,-80.0,150.0,-10.0,-20.0,-9.0
12600,-391.0,-65.0,188.0,-8.0,-20.0,-11.0
12640,-406.0,-56.0,201.0,-7.0,-21.0,-12.0
12680,-401.0,-56.0,221.0,-8.0,-22.0,-13.0
12720,-375.0,30.0,257.0,-7.0,-25.0,-16.0
12760,-341.0,177.0,280.0,-7.0,-31.0,-19.0
12800,-310.0,143.0,280.0,-3.0,-32.0,-20.0
12840,-267.0,-36.0,263.0,-2.0,-33.0,-19.0
12880,-277.0,-53.0,257.0,-1.0,-34.0,-16.0
12920,-332.0,70.0,275.0,1.0,-35.0,-9.0
12960,-376.0,59.0,301.0,5.0,-33.0,-5.0
13000,-358.0,56.0,282.0,6.0,-28.0,1.0
13040,-253.0,22.0,242.0,9.0,-18.0,6.0
13080,-152.0,49.0,207.0,12.0,-14.0,5.0
13120,-124.0,98.0,174.0,16.0,-18.0,-1.0
13160,-123.0,-25.0,197.0,21.0,-19.0,-5.0
13200,-146.0,-46.0,238.0,24.0,-26.0,-6.0
13240,-177.0,103.0,200.0,24.0,-33.0,-4.0
13280,-157.0,132.0,136.0,22.0,-40.0,-4.0
13320,-63.0,73.0,71.0,23.0,-42.0,-5.0
13360,63.0,48.0,68.0,27.0,-41.0,0.0
13400,164.0,48.0,132.0,30.0,-37.0,11.0
13440,170.0,73.0,118.0,32.0,-33.0,19.0
13480,112.0,69.0,56.0,32.0,-36.0,18.0
13520,52.0,-6.0,29.0,33.0,-32.0,18.0
13560,-9.0,15.0,49.0,34.0,-25.0,24.0
13600,-55.0,60.0,85.0,39.0,-26.0,31.0
13640,-72.0,59.0,107.0,40.0,-30.0,37.0
13680,-92.0,124.0,125.0,42.0,-29.0,38.0
13720,-98.0,230.0,160.0,40.0,-23.0,40.0
13760,-89.0,291.0,186.0,38.0,-14.0,46.0
13800,-31.0,227.0,188.0,40.0,-11.0,51.0
13840,41.0,163.0,201.0,44.0,-11.0,46.0
13880,94.0,91.0,242.0,44.0,-11.0,45.0
13920,97.0,74.0,254.0,42.0,-12.0,40.0
13960,73.0,60.0,232.0,39.0,-16.0,45.0
14000,57.0,80.0,208.0,40.0,-21.0,44.0
14040,59.0,103.0,185.0,40.0,-23.0,48.0
14080,90.0,114.0,166.0,42.0,-22.0,52.0
14120,165.0,51.0,127.0,43.0,-18.0,60.0
14160,240.0,32.0,83.0,44.0,-17.0,65.0
14200,297.0,157.0,75.0,42.0,-13.0,71.0
14240,290.0,339.0,118.0,41.0,-9.0,71.0
14280,234.0,230.0,117.0,41.0,-5.0,69.0
14320,156.0,-53.0,93.0,42.0,1.0,67.0
14360,28.0,-44.0,59.0,43.0,0.0,61.0
14400,-117.0,195.0,77.0,39.0,-1.0,63.0
14440,-214.0,253.0,144.0,37.0,5.0,58.0
14480,-139.0,80.0,174.0,34.0,19.0,66.0
14520,97.0,-55.0,152.0,36.0,29.0,57.0
14560,259.0,171.0,149.0,38.0,34.0,52.0
14600,269.0,82.0,79.0,40.0,29.0,36.0
14640,196.0,-239.0,121.0,40.0,23.0,31.0
14680,75.0,-178.0,158.0,39.0,16.0,21.0
14720,-96.0,169.0,204.0,34.0,5.0,26.0
14760,-203.0,244.0,176.0,34.0,-5.0,15.0
14800,-126.0,103.0,97.0,33.0,-1.0,18.0
14840,101.0,102.0,176.0,37.0,14.0,23.0
14880,275.0,175.0,277.0,32.0,30.0,33.0
14920,300.0,94.0,257.0,27.0,37.0,30.0
14960,276.0,-151.0,123.0,23.0,44.0,13.0
15000,228.0,-289.0,67.0,20.0,53.0,-1.0
15040,103.0,-233.0,121.0,21.0,55.0,-11.0
15080,-25.0,-281.0,134.0,25.0,43.0,-18.0
15120,-76.0,-296.0,96.0,31.0,24.0,-28.0
15160,-100.0,-127.0,91.0,29.0,17.0,-40.0
15200,-138.0,91.0,125.0,25.0,20.0,-45.0
15240,-129.0,124.0,121.0,24.0,27.0,-34.0
15280,-33.0,59.0,81.0,29.0,27.0,-32.0
15320,53.0,48.0,78.0,31.0,31.0,-32.0
15360,58.0,-39.0,139.0,29.0,41.0,-41.0
15400,8.0,-123.0,137.0,21.0,50.0,-44.0
15440,-55.0,-205.0,97.0,17.0,49.0,-42.0
15480,-175.0,-84.0,122.0,19.0,47.0,-48.0
15520,-300.0,-31.0,155.0,22.0,45.0,-56.0
15560,-313.0,-55.0,194.0,19.0,47.0,-63.0
15600,-217.0,-71.0,169.0,18.0,43.0,-61.0
15640,-94.0,-98.0,136.0,17.0,38.0,-61.0
15680,-14.0,-166.0,141.0,16.0,33.0,-60.0
15720,7.0,-241.0,129.0,14.0,28.0,-64.0
15760,-53.0,-270.0,150.0,11.0,26.0,-61.0
15800,-124.0,-294.0,157.0,11.0,21.0,-58.0
15840,-149.0,-262.0,120.0,10.0,20.0,-53.0
15880,-92.0,-210.0,73.0,10.0,24.0,-54.0
15920,-20.0,-164.0,37.0,5.0,32.0,-48.0
15960,36.0,-91.0,56.0,6.0,40.0,-45.0
16000,87.0,-41.0,19.0,8.0,44.0,-37.0
16040,104.0,-24.0,0.0,12.0,40.0,-34.0
16080,65.0,-52.0,-44.0,12.0,36.0,-32.0
16120,14.0,-164.0,-74.0,8.0,30.0,-35.0
16160,-10.0,-171.0,-95.0,9.0,23.0,-35.0
16200,-33.0,-143.0,-88.0,9.0,15.0,-35.0
16240,-68.0,-133.0,-35.0,7.0,10.0,-29.0
16280,-72.0,-116.0,-15.0,4.0,10.0,-28.0
16320,-1.0,-18.0,-66.0,0.0,14.0,-26.0
16360,92.0,60.0,-99.0,-6.0,19.0,-20.0
16400,159.0,1.0,-68.0,-9.0,24.0,-11.0
16440,202.0,-21.0,-37.0,-13.0,24.0,-3.0
16480,228.0,9.0,-45.0,-13.0,22.0,-1.0
16520,202.0,61.0,-60.0,-14.0,17.0,2.0
16560,146.0,17.0,-32.0,-14.0,11.0,9.0
16600,131.0,-21.0,-1.0,-10.0,8.0,16.0
16640,176.0,12.0,-2.0,-8.0,7.0,17.0
16680,227.0,19.0,-6.0,-9.0,7.0,17.0
16720,269.0,-63.0,7.0,-12.0,6.0,25.0
16760,287.0,-117.0,0.0,-16.0,6.0,33.0
16800,299.0,-95.0,-67.0,-13.0,6.0,37.0
16840,270.0,-66.0,-103.0,-20.0,7.0,31.0
16880,220.0,-79.0,-72.0,-23.0,5.0,29.0
16920,194.0,-63.0,-51.0,-24.0,4.0,29.0
16960,216.0,24.0,-52.0,-19.0,4.0,33.0
17000,254.0,148.0,-83.0,-16.0,1.0,28.0
17040,285.0,209.0,-60.0,-17.0,-4.0,26.0
17080,311.0,244.0,-38.0,-18.0,-7.0,32.0
17120,338.0,265.0,-42.0,-13.0,-9.0,43.0
17160,349.0,273.0,-57.0,-10.0,-12.0,49.0
17200,342.0,196.0,-44.0,-15.0,-14.0,50.0
17240,311.0,151.0,-20.0,-22.0,-14.0,52.0
17280,295.0,58.0,-45.0,-27.0,-10.0,59.0
17320,284.0,18.0,-67.0,-25.0,-7.0,65.0
17360,267.0,-24.0,-50.0,-23.0,-5.0,65.0
17400,246.0,-57.0,-2.0,-26.0,-3.0,63.0
17440,247.0,-80.0,8.0,-26.0,-1.0,57.0
17480,271.0,-89.0,-39.0,-19.0,-3.0,58.0
17520,281.0,-20.0,-58.0,-12.0,-5.0,55.0
17560,254.0,24.0,-47.0,-13.0,-12.0,49.0
17600,204.0,72.0,-23.0,-14.0,-18.0,39.0
17640,178.0,71.0,-47.0,-14.0,-23.0,26.0
17680,161.0,105.0,-65.0,-11.0,-19.0,17.0
17720,145.0,108.0,-52.0,-10.0,-19.0,12.0
17760,135.0,55.0,-59.0,-13.0,-19.0,9.0
17800,145.0,0.0,-79.0,-14.0,-18.0,5.0
17840,129.0,-18.0,-96.0,-12.0,-16.0,2.0
17880,75.0,-55.0,-97.0,-10.0,-15.0,7.0
17920,-5.0,-76.0,-110.0,-13.0,-15.0,12.0
17960,-66.0,-115.0,-130.0,-11.0,-15.0,12.0
18000,-111.0,-63.0,-111.0,-11.0,-13.0,11.0
18040,-145.0,-44.0,-61.0,-8.0,-11.0,11.0
18080,-157.0,30.0,-12.0,-7.0,-11.0,11.0
18120,-132.0,25.0,-21.0,-8.0,-12.0,6.0
18160,-93.0,-9.0,-17.0,-10.0,-10.0,-4.0
18200,-81.0,-33.0,3.0,-10.0,-11.0,-12.0
18240,-104.0,-40.0,41.0,-9.0,-14.0,-21.0
18280,-120.0,-39.0,46.0,-8.0,-18.0,-29.0
18320,-133.0,-51.0,27.0,-12.0,-22.0,-44.0
18360,-149.0,-74.0,22.0,-14.0,-21.0,-56.0
18400,-166.0,-105.0,26.0,-12.0,-20.0,-66.0
18440,-203.0,-124.0,11.0,-8.0,-21.0,-72.0
18480,-255.0,-131.0,1.0,-5.0,-21.0,-76.0
18520,-299.0,-142.0,21.0,-4.0,-17.0,-75.0
