Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,126.0,0.0,-79.0,-38.0,18.0,32.0
6000,120.0,31.0,-73.0,-36.0,18.0,31.0
6040,116.0,21.0,-69.0,-37.0,19.0,27.0
6080,119.0,9.0,-64.0,-35.0,19.0,23.0
6120,124.0,33.0,-74.0,-35.0,19.0,18.0
6160,116.0,30.0,-69.0,-33.0,17.0,14.0
6200,103.0,-1.0,-57.0,-33.0,18.0,8.0
6240,104.0,-45.0,-54.0,-33.0,17.0,4.0
6280,106.0,-28.0,-51.0,-33.0,17.0,0.0
6320,97.0,-28.0,-59.0,-30.0,19.0,-5.0
6360,83.0,-41.0,-65.0,-27.0,21.0,-8.0
6400,83.0,-56.0,-77.0,-27.0,21.0,-10.0
6440,85.0,-51.0,-82.0,-25.0,24.0,-11.0
6480,80.0,-35.0,-84.0,-24.0,23.0,-11.0
6520,70.0,-38.0,-91.0,-20.0,23.0,-14.0
6560,69.0,-36.0,-110.0,-18.0,23.0,-17.0
6600,74.0,-16.0,-130.0,-15.0,22.0,-18.0
6640,87.0,-9.0,-138.0,-16.0,24.0,-20.0
6680,109.0,-26.0,-143.0,-13.0,21.0,-24.0
6720,131.0,-30.0,-154.0,-10.0,20.0,-28.0
6760,144.0,-32.0,-165.0,-7.0,19.0,-31.0
6800,141.0,-38.0,-186.0,-8.0,19.0,-34.0
6840,135.0,-54.0,-189.0,-8.0,19.0,-34.0
6880,129.0,-75.0,-188.0,-7.0,18.0,-34.0
6920,119.0,-77.0,-180.0,-7.0,19.0,-33.0
6960,101.0,-70.0,-168.0,-7.0,18.0,-31.0
7000,87.0,-77.0,-162.0,-6.0,22.0,-29.0
7040,84.0,-99.0,-162.0,-7.0,24.0,-26.0
7080,73.0,-96.0,-159.0,-6.0,27.0,-25.0
7120,67.0,-111.0,-159.0,-4.0,27.0,-24.0
7160,69.0,-132.0,-157.0,-2.0,30.0,-24.0
7200,77.0,-136.0,-156.0,-2.0,28.0,-25.0
7240,81.0,-113.0,-161.0,0.0,27.0,-27.0
7280,94.0,-114.0,-157.0,2.0,26.0,-28.0
7320,114.0,-114.0,-156.0,2.0,24.0,-32.0
7360,123.0,-83.0,-167.0,2.0,23.0,-35.0
7400,126.0,-63.0,-177.0,1.0,21.0,-40.0
7440,128.0,-63.0,-181.0,1.0,21.0,-43.0
7480,126.0,-56.0,-179.0,1.0,20.0,-44.0
7520,115.0,-25.0,-164.0,1.0,22.0,-45.0
7560,106.0,-29.0,-163.0,2.0,23.0,-44.0
7600,96.0,-3.0,-161.0,-1.0,26.0,-40.0
7640,93.0,1.0,-157.0,1.0,27.0,-35.0
7680,94.0,-12.0,-141.0,-1.0,28.0,-32.0
7720,91.0,14.0,-130.0,-1.0,28.0,-28.0
7760,74.0,47.0,-122.0,0.0,27.0,-26.0
7800,69.0,48.0,-107.0,-2.0,26.0,-23.0
7840,80.0,58.0,-100.0,-2.0,25.0,-21.0
7880,86.0,119.0,-73.0,-1.0,21.0,-19.0
7920,84.0,140.0,-59.0,-1.0,17.0,-19.0
7960,96.0,125.0,-49.0,-1.0,17.0,-15.0
8000,118.0,168.0,-28.0,-1.0,14.0,-10.0
8040,130.0,185.0,-3.0,-5.0,11.0,-4.0
8080,132.0,155.0,34.0,-5.0,14.0,3.0
8120,129.0,133.0,51.0,-6.0,16.0,12.0
8160,130.0,125.0,64.0,-6.0,18.0,20.0
8200,119.0,101.0,85.0,-8.0,20.0,29.0
8240,97.0,59.0,92.0,-9.0,24.0,39.0
8280,84.0,24.0,96.0,-8.0,20.0,45.0
8320,74.0,38.0,88.0,-9.0,21.0,51.0
8360,63.0,47.0,83.0,-11.0,21.0,58.0
8400,64.0,30.0,91.0,-10.0,19.0,62.0
8440,78.0,14.0,105.0,-11.0,15.0,65.0
8480,87.0,68.0,122.0,-11.0,13.0,68.0
8520,87.0,90.0,126.0,-10.0,9.0,69.0
8560,99.0,87.0,119.0,-12.0,9.0,71.0
8600,115.0,94.0,123.0,-11.0,6.0,74.0
8640,117.0,118.0,133.0,-12.0,8.0,74.0
8680,110.0,100.0,138.0,-12.0,8.0,78.0
8720,109.0,75.0,140.0,-12.0,9.0,82.0
8760,99.0,69.0,149.0,-12.0,10.0,86.0
8800,84.0,48.0,167.0,-15.0,10.0,88.0
8840,66.0,21.0,161.0,-12.0,9.0,93.0
8880,52.0,9.0,157.0,-15.0,11.0,96.0
8920,38.0,-11.0,175.0,-14.0,12.0,98.0
8960,22.0,-51.0,182.0,-12.0,9.0,100.0
9000,27.0,-78.0,171.0,-12.0,8.0,101.0
9040,38.0,-67.0,149.0,-13.0,6.0,95.0
9080,35.0,-69.0,133.0,-12.0,5.0,90.0
9120,37.0,-98.0,134.0,-13.0,4.0,81.0
9160,50.0,-88.0,120.0,-12.0,2.0,72.0
9200,60.0,-55.0,113.0,-12.0,1.0,59.0
9240,64.0,-64.0,108.0,-13.0,1.0,44.0
9280,60.0,-64.0,97.0,-11.0,1.0,29.0
9320,67.0,-71.0,75.0,-11.0,1.0,17.0
9360,64.0,-47.0,64.0,-12.0,2.0,5.0
9400,49.0,-58.0,55.0,-10.0,2.0,-5.0
9440,38.0,-100.0,34.0,-7.0,3.0,-14.0
9480,32.0,-93.0,10.0,-9.0,3.0,-22.0
9520,19.0,-74.0,-6.0,-9.0,3.0,-27.0
9560,4.0,-90.0,-4.0,-7.0,3.0,-34.0
9600,3.0,-118.0,-24.0,-8.0,3.0,-39.0
9640,5.0,-98.0,-38.0,-5.0,5.0,-45.0
9680,-6.0,-80.0,-52.0,-6.0,3.0,-52.0
9720,-20.0,-84.0,-55.0,-7.0,-1.0,-57.0
9760,-25.0,-77.0,-61.0,-6.0,-2.0,-64.0
9800,-22.0,-71.0,-73.0,-4.0,-5.0,-69.0
9840,-25.0,-51.0,-70.0,-4.0,-6.0,-77.0
9880,-28.0,-49.0,-63.0,-4.0,-8.0,-82.0
9920,-27.0,-51.0,-67.0,-3.0,-9.0,-89.0
9960,-26.0,-54.0,-68.0,-4.0,-6.0,-96.0
10000,-36.0,-46.0,-59.0,-3.0,-7.0,-101.0
10040,-51.0,-49.0,-63.0,-2.0,-5.0,-102.0
10080,-55.0,-63.0,-70.0,-3.0,-5.0,-104.0
10120,-58.0,-52.0,-83.0,-1.0,-5.0,-100.0
10160,-60.0,-39.0,-95.0,0.0,-6.0,-97.0
10200,-69.0,-33.0,-97.0,0.0,-5.0,-92.0
10240,-69.0,-9.0,-105.0,3.0,-7.0,-86.0
10280,-61.0,5.0,-105.0,1.0,-8.0,-78.0
10320,-58.0,21.0,-101.0,2.0,-9.0,-73.0
10360,-44.0,1.0,-105.0,3.0,-9.0,-68.0
10400,-24.0,12.0,-93.0,4.0,-10.0,-63.0
10440,-16.0,2.0,-82.0,4.0,-11.0,-58.0
10480,-21.0,-28.0,-60.0,4.0,-13.0,-53.0
10520,-27.0,-33.0,-46.0,3.0,-11.0,-46.0
10560,-35.0,-23.0,-38.0,3.0,-13.0,-40.0
10600,-51.0,-21.0,-26.0,6.0,-16.0,-32.0
10640,-59.0,-31.0,-19.0,6.0,-15.0,-25.0
10680,-65.0,-15.0,4.0,3.0,-16.0,-15.0
10720,-74.0,9.0,29.0,5.0,-15.0,-7.0
10760,-87.0,4.0,40.0,7.0,-17.0,1.0
10800,-90.0,10.0,55.0,8.0,-17.0,13.0
10840,-85.0,39.0,61.0,9.0,-16.0,22.0
10880,-83.0,54.0,77.0,9.0,-18.0,33.0
10920,-78.0,54.0,82.0,11.0,-18.0,43.0
10960,-72.0,71.0,102.0,10.0,-20.0,52.0
11000,-68.0,91.0,109.0,12.0,-21.0,58.0
11040,-68.0,95.0,124.0,10.0,-20.0,64.0
11080,-63.0,75.0,129.0,12.0,-19.0,69.0
11120,-59.0,56.0,150.0,13.0,-20.0,71.0
11160,-64.0,49.0,160.0,14.0,-21.0,72.0
11200,-65.0,16.0,158.0,15.0,-18.0,75.0
11240,-62.0,2.0,165.0,16.0,-20.0,76.0
11280,-71.0,9.0,173.0,16.0,-20.0,78.0
11320,-86.0,-1.0,195.0,19.0,-19.0,80.0
11360,-89.0,-13.0,199.0,18.0,-19.0,81.0
11400,-91.0,17.0,208.0,20.0,-18.0,82.0
11440,-96.0,26.0,219.0,21.0,-19.0,80.0
11480,-101.0,22.0,222.0,21.0,-19.0,77.0
11520,-102.0,28.0,223.0,22.0,-19.0,74.0
11560,-98.0,53.0,217.0,21.0,-19.0,69.0
11600,-106.0,57.0,224.0,23.0,-19.0,63.0
11640,-121.0,52.0,237.0,24.0,-19.0,59.0
11680,-122.0,49.0,248.0,26.0,-19.0,55.0
11720,-121.0,71.0,249.0,28.0,-20.0,49.0
11760,-123.0,69.0,248.0,29.0,-19.0,44.0
11800,-129.0,54.0,246.0,30.0,-17.0,40.0
11840,-132.0,57.0,243.0,31.0,-16.0,36.0
11880,-132.0,63.0,240.0,29.0,-16.0,30.0
11920,-141.0,52.0,232.0,30.0,-15.0,25.0
11960,-148.0,50.0,217.0,30.0,-13.0,18.0
12000,-146.0,55.0,195.0,32.0,-12.0,15.0
12040,-142.0,72.0,179.0,32.0,-11.0,12.0
12080,-152.0,111.0,185.0,32.0,-14.0,9.0
12120,-154.0,109.0,180.0,35.0,-14.0,5.0
12160,-139.0,82.0,175.0,36.0,-14.0,3.0
12200,-130.0,123.0,167.0,37.0,-15.0,-1.0
12240,-130.0,97.0,163.0,36.0,-13.0,-3.0
12280,-128.0,49.0,170.0,36.0,-13.0,-7.0
12320,-137.0,42.0,164.0,37.0,-13.0,-11.0
12360,-158.0,67.0,156.0,35.0,-11.0,-16.0
12400,-177.0,54.0,143.0,34.0,-10.0,-18.0
12440,-184.0,38.0,124.0,34.0,-8.0,-19.0
12480,-180.0,35.0,128.0,34.0,-8.0,-19.0
12520,-189.0,68.0,125.0,33.0,-7.0,-18.0
12560,-206.0,73.0,106.0,33.0,-8.0,-17.0
12600,-200.0,29.0,83.0,34.0,-6.0,-14.0
12640,-195.0,57.0,75.0,33.0,-8.0,-11.0
12680,-200.0,73.0,65.0,34.0,-7.0,-8.0
12720,-196.0,47.0,59.0,34.0,-6.0,-6.0
12760,-171.0,33.0,35.0,33.0,-7.0,-3.0
12800,-155.0,60.0,39.0,32.0,-7.0,0.0
12840,-157.0,67.0,50.0,31.0,-7.0,3.0
12880,-162.0,52.0,42.0,31.0,-9.0,6.0
12920,-148.0,55.0,24.0,29.0,-11.0,9.0
12960,-129.0,48.0,20.0,28.0,-9.0,12.0
13000,-121.0,48.0,32.0,26.0,-9.0,13.0
13040,-122.0,15.0,31.0,25.0,-8.0,14.0
13080,-119.0,34.0,21.0,25.0,-8.0,18.0
13120,-125.0,29.0,23.0,25.0,-6.0,19.0
13160,-134.0,21.0,32.0,24.0,-5.0,21.0
13200,-139.0,-1.0,36.0,22.0,-4.0,26.0
13240,-137.0,38.0,37.0,20.0,-4.0,28.0
13280,-133.0,21.0,18.0,18.0,-6.0,29.0
13320,-131.0,20.0,17.0,17.0,-7.0,31.0
13360,-126.0,22.0,14.0,15.0,-6.0,34.0
13400,-116.0,35.0,23.0,14.0,-7.0,34.0
13440,-109.0,27.0,33.0,14.0,-8.0,36.0
13480,-96.0,4.0,37.0,12.0,-8.0,33.0
13520,-82.0,-13.0,47.0,10.0,-7.0,31.0
13560,-81.0,-19.0,56.0,11.0,-6.0,31.0
13600,-89.0,-35.0,58.0,8.0,-7.0,30.0
13640,-100.0,-43.0,52.0,8.0,-6.0,27.0
13680,-105.0,-57.0,54.0,7.0,-6.0,25.0
13720,-109.0,-47.0,58.0,8.0,-4.0,27.0
13760,-110.0,-50.0,58.0,5.0,-5.0,24.0
13800,-102.0,-61.0,57.0,3.0,-3.0,21.0
13840,-96.0,-63.0,63.0,3.0,-3.0,18.0
13880,-102.0,-49.0,78.0,3.0,-2.0,14.0
13920,-105.0,-34.0,96.0,0.0,-2.0,9.0
13960,-96.0,-33.0,97.0,0.0,-4.0,9.0
14000,-87.0,-21.0,99.0,-2.0,-2.0,2.0
14040,-85.0,-4.0,110.0,-2.0,-4.0,-1.0
14080,-82.0,-12.0,118.0,-3.0,-6.0,-6.0
14120,-86.0,3.0,113.0,-2.0,-6.0,-10.0
14160,-97.0,18.0,104.0,0.0,-7.0,-15.0
14200,-107.0,18.0,114.0,-3.0,-7.0,-19.0
14240,-105.0,10.0,121.0,-4.0,-5.0,-23.0
14280,-101.0,27.0,118.0,-3.0,-5.0,-28.0
14320,-95.0,16.0,107.0,-5.0,-2.0,-30.0
14360,-88.0,-9.0,112.0,-5.0,-3.0,-31.0
14400,-83.0,10.0,109.0,-5.0,0.0,-31.0
14440,-80.0,1.0,99.0,-5.0,0.0,-32.0
14480,-80.0,0.0,92.0,-3.0,-2.0,-32.0
14520,-77.0,-2.0,84.0,-2.0,-1.0,-33.0
14560,-61.0,-1.0,86.0,-2.0,-4.0,-35.0
14600,-46.0,-5.0,80.0,-1.0,-4.0,-35.0
14640,-36.0,3.0,75.0,0.0,-6.0,-37.0
14680,-34.0,16.0,75.0,-2.0,-6.0,-40.0
14720,-37.0,15.0,72.0,-2.0,-7.0,-37.0
14760,-30.0,12.0,61.0,-3.0,-9.0,-37.0
14800,-11.0,15.0,41.0,-2.0,-8.0,-37.0
14840,-2.0,30.0,29.0,-3.0,-6.0,-35.0
14880,11.0,3.0,20.0,-3.0,-8.0,-31.0
14920,20.0,-3.0,14.0,-3.0,-6.0,-27.0
14960,21.0,18.0,10.0,-2.0,-7.0,-22.0
15000,12.0,17.0,10.0,-2.0,-4.0,-19.0
15040,9.0,15.0,4.0,-1.0,-5.0,-14.0
15080,16.0,34.0,-9.0,0.0,-4.0,-11.0
15120,23.0,58.0,-15.0,1.0,-4.0,-4.0
15160,24.0,70.0,-11.0,1.0,-5.0,-3.0
15200,33.0,64.0,-12.0,1.0,-8.0,1.0
15240,49.0,72.0,-23.0,4.0,-8.0,6.0
15280,64.0,81.0,-32.0,3.0,-9.0,10.0
15320,70.0,70.0,-31.0,3.0,-8.0,12.0
15360,77.0,39.0,-23.0,2.0,-8.0,15.0
15400,82.0,16.0,-19.0,3.0,-7.0,16.0
15440,78.0,13.0,-17.0,2.0,-9.0,19.0
15480,73.0,5.0,-27.0,1.0,-7.0,23.0
15520,64.0,-14.0,-33.0,1.0,-6.0,25.0
15560,57.0,-25.0,-36.0,1.0,-4.0,27.0
15600,52.0,-13.0,-38.0,2.0,-4.0,32.0
15640,48.0,20.0,-45.0,2.0,-2.0,34.0
15680,50.0,-7.0,-57.0,2.0,-1.0,35.0
15720,59.0,-22.0,-52.0,3.0,-2.0,38.0
15760,71.0,-8.0,-51.0,3.0,-2.0,38.0
15800,71.0,5.0,-52.0,4.0,-1.0,37.0
15840,72.0,-22.0,-59.0,6.0,-1.0,35.0
15880,75.0,-30.0,-62.0,7.0,-1.0,34.0
15920,81.0,-15.0,-53.0,7.0,0.0,32.0
15960,86.0,-7.0,-58.0,8.0,-2.0,31.0
16000,87.0,-15.0,-73.0,9.0,-2.0,27.0
16040,95.0,-25.0,-82.0,9.0,-1.0,24.0
16080,106.0,5.0,-71.0,9.0,0.0,22.0
16120,107.0,61.0,-74.0,10.0,1.0,20.0
16160,122.0,75.0,-114.0,11.0,0.0,17.0
16200,148.0,59.0,-141.0,12.0,1.0,16.0
16240,161.0,49.0,-111.0,11.0,3.0,13.0
16280,151.0,-2.0,-49.0,10.0,5.0,13.0
16320,121.0,-30.0,-1.0,11.0,5.0,10.0
16360,94.0,-15.0,-20.0,9.0,8.0,10.0
16400,83.0,-11.0,-67.0,7.0,11.0,10.0
16440,106.0,-41.0,-115.0,3.0,15.0,8.0
16480,152.0,-69.0,-139.0,3.0,18.0,1.0
16520,187.0,-74.0,-145.0,5.0,18.0,-4.0
16560,193.0,-77.0,-164.0,8.0,18.0,-12.0
16600,186.0,-68.0,-191.0,10.0,14.0,-14.0
16640,191.0,-59.0,-210.0,9.0,9.0,-18.0
16680,204.0,-28.0,-226.0,8.0,8.0,-24.0
16720,244.0,-28.0,-248.0,11.0,8.0,-26.0
16760,315.0,-32.0,-282.0,9.0,11.0,-25.0
16800,386.0,-21.0,-312.0,8.0,14.0,-24.0
16840,416.0,9.0,-332.0,5.0,18.0,-21.0
16880,400.0,3.0,-336.0,4.0,24.0,-25.0
16920,355.0,-12.0,-332.0,4.0,26.0,-25.0
16960,301.0,-18.0,-285.0,2.0,27.0,-26.0
17000,241.0,-12.0,-220.0,1.0,28.0,-27.0
17040,184.0,-6.0,-135.0,-2.0,27.0,-25.0
17080,144.0,32.0,-74.0,-5.0,27.0,-25.0
17120,117.0,93.0,-36.0,-6.0,28.0,-23.0
17160,99.0,137.0,-4.0,-12.0,30.0,-20.0
17200,97.0,119.0,34.0,-13.0,36.0,-19.0
17240,102.0,83.0,74.0,-16.0,38.0,-18.0
17280,96.0,52.0,94.0,-17.0,36.0,-15.0
17320,77.0,20.0,104.0,-17.0,36.0,-14.0
17360,49.0,-18.0,108.0,-19.0,35.0,-11.0
17400,12.0,-53.0,112.0,-21.0,31.0,-6.0
17440,-16.0,-51.0,127.0,-21.0,34.0,1.0
17480,-21.0,-99.0,118.0,-19.0,33.0,8.0
17520,-8.0,-148.0,114.0,-18.0,34.0,18.0
17560,11.0,-200.0,81.0,-18.0,35.0,25.0
17600,26.0,-258.0,54.0,-21.0,35.0,33.0
17640,22.0,-271.0,37.0,-23.0,36.0,35.0
17680,-2.0,-288.0,32.0,-22.0,37.0,33.0
17720,-24.0,-287.0,53.0,-21.0,38.0,26.0
17760,-24.0,-250.0,81.0,-23.0,38.0,20.0
17800,2.0,-183.0,106.0,-24.0,38.0,10.0
17840,42.0,-134.0,95.0,-24.0,35.0,-3.0
17880,86.0,-92.0,89.0,-24.0,35.0,-15.0
17920,116.0,-44.0,89.0,-23.0,32.0,-27.0
17960,119.0,-42.0,92.0,-23.0,29.0,-35.0
18000,107.0,-51.0,83.0,-19.0,24.0,-43.0
18040,91.0,-94.0,52.0,-16.0,19.0,-47.0
18080,67.0,-110.0,34.0,-18.0,18.0,-50.0
18120,34.0,-117.0,24.0,-17.0,16.0,-53.0
18160,9.0,-134.0,7.0,-19.0,15.0,-51.0
18200,-8.0,-130.0,-20.0,-18.0,18.0,-48.0
18240,-16.0,-126.0,-20.0,-20.0,22.0,-46.0
18280,-9.0,-117.0,-38.0,-23.0,25.0,-45.0
18320,13.0,-115.0,-65.0,-22.0,23.0,-46.0
18360,39.0,-78.0,-104.0,-22.0,23.0,-53.0
18400,62.0,-68.0,-123.0,-19.0,21.0,-56.0
18440,79.0,-47.0,-136.0,-20.0,17.0,-65.0
18480,105.0,-41.0,-139.0,-16.0,11.0,-70.0
18520,133.0,-18.0,-166.0,-15.0,5.0,-78.0
18560,166.0,3.0,-204.0,-14.0,3.0,-82.0
18600,218.0,-32.0,-247.0,-16.0,3.0,-81.0
