Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,33.0,-55.0,7.0,1.0,-7.0,20.0
18720,36.0,-62.0,11.0,2.0,-6.0,19.0
18760,30.0,-19.0,9.0,3.0,-6.0,18.0
18800,28.0,-28.0,8.0,3.0,-6.0,17.0
18840,22.0,-31.0,9.0,3.0,-4.0,17.0
18880,31.0,-27.0,-3.0,5.0,-5.0,17.0
18920,37.0,-10.0,11.0,8.0,-5.0,15.0
18960,29.0,3.0,19.0,6.0,-5.0,12.0
19000,25.0,-13.0,22.0,7.0,-4.0,10.0
19040,32.0,-28.0,15.0,4.0,-4.0,7.0
19080,32.0,-4.0,11.0,7.0,-3.0,5.0
19120,27.0,-10.0,12.0,7.0,-5.0,0.0
19160,26.0,-51.0,19.0,5.0,-5.0,-3.0
19200,22.0,-16.0,19.0,7.0,-5.0,-6.0
19240,17.0,-16.0,23.0,6.0,-7.0,-8.0
19280,12.0,-33.0,23.0,7.0,-7.0,-10.0
19320,14.0,-35.0,21.0,8.0,-8.0,-13.0
19360,21.0,-36.0,26.0,8.0,-7.0,-13.0
19400,21.0,-37.0,30.0,11.0,-8.0,-14.0
19440,16.0,-37.0,32.0,11.0,-7.0,-15.0
19480,15.0,-50.0,22.0,10.0,-6.0,-18.0
19520,21.0,-54.0,7.0,11.0,-5.0,-17.0
19560,21.0,-35.0,3.0,11.0,-4.0,-20.0
19600,18.0,-44.0,-4.0,12.0,-2.0,-22.0
19640,28.0,-57.0,-12.0,10.0,-1.0,-23.0
19680,32.0,-19.0,-11.0,11.0,-1.0,-28.0
19720,34.0,-9.0,-24.0,11.0,-1.0,-31.0
19760,35.0,-35.0,-26.0,11.0,-1.0,-34.0
19800,39.0,-13.0,-24.0,10.0,0.0,-37.0
19840,37.0,9.0,-15.0,12.0,-2.0,-38.0
19880,40.0,-3.0,-18.0,12.0,-4.0,-40.0
19920,39.0,-15.0,-20.0,14.0,-3.0,-41.0
19960,49.0,-2.0,-26.0,10.0,-3.0,-39.0
20000,48.0,-3.0,-3.0,11.0,-4.0,-36.0
20040,36.0,14.0,13.0,11.0,-4.0,-30.0
20080,32.0,-35.0,10.0,10.0,-2.0,-28.0
20120,33.0,-24.0,18.0,10.0,-2.0,-25.0
20160,24.0,-7.0,31.0,8.0,0.0,-20.0
20200,12.0,-40.0,52.0,6.0,1.0,-16.0
20240,14.0,-84.0,53.0,9.0,3.0,-13.0
20280,21.0,-44.0,59.0,8.0,4.0,-9.0
20320,17.0,-28.0,61.0,7.0,4.0,-8.0
20360,11.0,-53.0,65.0,7.0,4.0,-5.0
20400,12.0,-45.0,66.0,6.0,4.0,-6.0
20440,14.0,-20.0,61.0,8.0,6.0,-4.0
20480,7.0,-19.0,58.0,7.0,4.0,-5.0
20520,13.0,-17.0,55.0,5.0,4.0,-6.0
20560,22.0,-25.0,45.0,6.0,5.0,-8.0
20600,19.0,-1.0,43.0,5.0,6.0,-8.0
20640,3.0,-15.0,44.0,5.0,5.0,-10.0
20680,3.0,-9.0,45.0,3.0,7.0,-10.0
20720,13.0,-14.0,29.0,4.0,8.0,-10.0
20760,22.0,-22.0,27.0,3.0,7.0,-9.0
20800,27.0,-11.0,23.0,4.0,7.0,-6.0
20840,39.0,-10.0,11.0,2.0,8.0,-5.0
20880,43.0,-12.0,-2.0,2.0,8.0,-5.0
20920,44.0,-27.0,0.0,2.0,8.0,0.0
20960,57.0,-29.0,-10.0,2.0,8.0,1.0
21000,72.0,-23.0,-11.0,2.0,9.0,3.0
21040,85.0,-27.0,-38.0,1.0,8.0,3.0
21080,91.0,-40.0,-37.0,1.0,10.0,3.0
21120,91.0,-15.0,-30.0,-1.0,10.0,3.0
21160,84.0,17.0,-38.0,-2.0,10.0,4.0
21200,84.0,-6.0,-37.0,-2.0,11.0,2.0
21240,85.0,17.0,-25.0,-3.0,10.0,1.0
21280,84.0,44.0,-22.0,-4.0,11.0,-3.0
21320,81.0,38.0,-16.0,-4.0,12.0,-6.0
21360,75.0,54.0,-23.0,-7.0,13.0,-8.0
21400,58.0,80.0,-13.0,-7.0,13.0,-13.0
21440,39.0,74.0,-10.0,-7.0,14.0,-14.0
21480,29.0,64.0,-19.0,-9.0,15.0,-15.0
21520,37.0,98.0,-27.0,-9.0,16.0,-15.0
21560,64.0,178.0,-27.0,-10.0,15.0,-15.0
21600,84.0,245.0,-19.0,-12.0,14.0,-13.0
21640,124.0,148.0,-46.0,-13.0,15.0,-9.0
21680,144.0,36.0,-66.0,-13.0,15.0,-2.0
21720,117.0,40.0,-58.0,-14.0,12.0,5.0
21760,56.0,77.0,-12.0,-16.0,10.0,11.0
21800,1.0,91.0,28.0,-18.0,13.0,20.0
21840,32.0,-18.0,11.0,-20.0,19.0,29.0
21880,103.0,-12.0,-14.0,-21.0,25.0,32.0
21920,146.0,55.0,-24.0,-23.0,28.0,32.0
21960,162.0,-15.0,4.0,-22.0,29.0,27.0
22000,152.0,-65.0,31.0,-23.0,29.0,25.0
22040,132.0,-54.0,-5.0,-22.0,27.0,22.0
22080,108.0,42.0,-38.0,-26.0,23.0,19.0
22120,105.0,85.0,-98.0,-26.0,17.0,12.0
22160,155.0,47.0,-131.0,-24.0,15.0,9.0
22200,240.0,41.0,-104.0,-24.0,15.0,12.0
22240,292.0,91.0,-118.0,-21.0,17.0,18.0
22280,303.0,124.0,-156.0,-23.0,19.0,18.0
22320,286.0,51.0,-224.0,-26.0,21.0,14.0
22360,256.0,10.0,-254.0,-26.0,25.0,17.0
22400,225.0,-26.0,-244.0,-27.0,29.0,20.0
22440,190.0,-50.0,-254.0,-27.0,27.0,28.0
22480,149.0,-69.0,-272.0,-25.0,23.0,28.0
22520,102.0,-47.0,-272.0,-29.0,23.0,27.0
22560,57.0,19.0,-263.0,-31.0,28.0,30.0
22600,34.0,16.0,-255.0,-32.0,31.0,32.0
22640,39.0,5.0,-245.0,-29.0,32.0,31.0
22680,47.0,-22.0,-204.0,-28.0,32.0,25.0
22720,48.0,-41.0,-153.0,-27.0,34.0,15.0
22760,37.0,-64.0,-150.0,-30.0,33.0,9.0
22800,20.0,-73.0,-155.0,-33.0,30.0,1.0
22840,-17.0,-37.0,-149.0,-34.0,29.0,-7.0
22880,-65.0,-15.0,-125.0,-34.0,26.0,-16.0
22920,-83.0,-8.0,-93.0,-34.0,25.0,-23.0
22960,-65.0,-46.0,-102.0,-34.0,26.0,-21.0
23000,-38.0,-40.0,-108.0,-36.0,22.0,-23.0
23040,-35.0,-29.0,-121.0,-37.0,22.0,-24.0
23080,-59.0,-65.0,-129.0,-36.0,24.0,-24.0
23120,-95.0,-113.0,-125.0,-36.0,26.0,-22.0
23160,-122.0,-135.0,-123.0,-33.0,27.0,-20.0
23200,-134.0,-122.0,-130.0,-32.0,25.0,-19.0
23240,-131.0,-109.0,-154.0,-33.0,24.0,-21.0
23280,-118.0,-128.0,-187.0,-33.0,25.0,-23.0
23320,-104.0,-113.0,-202.0,-34.0,26.0,-25.0
23360,-93.0,-55.0,-210.0,-32.0,23.0,-27.0
23400,-97.0,-38.0,-199.0,-28.0,20.0,-32.0
23440,-104.0,-67.0,-192.0,-29.0,16.0,-40.0
23480,-87.0,-99.0,-205.0,-27.0,13.0,-44.0
23520,-60.0,-68.0,-206.0,-27.0,9.0,-49.0
23560,-46.0,-57.0,-206.0,-25.0,3.0,-52.0
23600,-57.0,-85.0,-186.0,-24.0,0.0,-53.0
23640,-73.0,-93.0,-163.0,-23.0,1.0,-52.0
23680,-78.0,-57.0,-166.0,-22.0,2.0,-50.0
23720,-73.0,-30.0,-159.0,-22.0,0.0,-43.0
23760,-52.0,-75.0,-154.0,-23.0,0.0,-41.0
23800,-23.0,-94.0,-138.0,-24.0,2.0,-37.0
23840,-9.0,-72.0,-123.0,-22.0,3.0,-33.0
23880,-26.0,-58.0,-102.0,-20.0,4.0,-30.0
23920,-52.0,-84.0,-90.0,-20.0,-1.0,-26.0
23960,-60.0,-104.0,-82.0,-20.0,-6.0,-26.0
24000,-53.0,-51.0,-74.0,-20.0,-7.0,-30.0
24040,-35.0,-30.0,-67.0,-18.0,-9.0,-29.0
24080,-8.0,-19.0,-61.0,-16.0,-13.0,-25.0
24120,22.0,-18.0,-63.0,-13.0,-16.0,-22.0
24160,44.0,14.0,-75.0,-12.0,-18.0,-19.0
24200,45.0,28.0,-81.0,-12.0,-18.0,-18.0
24240,43.0,9.0,-97.0,-12.0,-20.0,-12.0
24280,53.0,-9.0,-110.0,-10.0,-21.0,-5.0
24320,70.0,13.0,-122.0,-6.0,-20.0,-1.0
24360,84.0,31.0,-128.0,-5.0,-20.0,4.0
24400,88.0,25.0,-135.0,-6.0,-20.0,11.0
24440,95.0,28.0,-143.0,-6.0,-20.0,16.0
24480,94.0,71.0,-127.0,-3.0,-20.0,23.0
24520,92.0,56.0,-117.0,-1.0,-20.0,28.0
24560,99.0,32.0,-98.0,-1.0,-21.0,26.0
24600,112.0,26.0,-97.0,-2.0,-20.0,28.0
24640,119.0,33.0,-93.0,-3.0,-23.0,29.0
24680,108.0,24.0,-83.0,-2.0,-24.0,30.0
24720,96.0,1.0,-61.0,0.0,-27.0,29.0
24760,84.0,32.0,-50.0,-1.0,-27.0,26.0
24800,75.0,55.0,-55.0,-2.0,-27.0,26.0
24840,83.0,48.0,-49.0,1.0,-27.0,30.0
24880,94.0,37.0,-45.0,3.0,-26.0,32.0
24920,85.0,59.0,-43.0,4.0,-27.0,34.0
24960,55.0,77.0,-43.0,6.0,-26.0,35.0
25000,25.0,62.0,-47.0,5.0,-27.0,37.0
25040,5.0,51.0,-33.0,8.0,-24.0,39.0
25080,-7.0,56.0,-29.0,8.0,-24.0,41.0
25120,-13.0,57.0,-40.0,7.0,-23.0,41.0
25160,-17.0,43.0,-45.0,5.0,-24.0,41.0
25200,-28.0,29.0,-39.0,7.0,-24.0,38.0
25240,-37.0,10.0,-37.0,8.0,-24.0,38.0
25280,-52.0,15.0,-30.0,6.0,-25.0,33.0
25320,-67.0,5.0,-43.0,6.0,-24.0,28.0
25360,-69.0,-31.0,-41.0,4.0,-24.0,25.0
25400,-70.0,-38.0,-27.0,4.0,-25.0,19.0
25440,-89.0,-3.0,-13.0,9.0,-25.0,14.0
25480,-113.0,-9.0,0.0,8.0,-24.0,7.0
25520,-129.0,-51.0,15.0,6.0,-26.0,2.0
25560,-149.0,-38.0,25.0,6.0,-24.0,-2.0
25600,-168.0,-43.0,33.0,7.0,-25.0,-6.0
25640,-187.0,-72.0,24.0,8.0,-26.0,-11.0
25680,-211.0,-93.0,35.0,6.0,-26.0,-17.0
25720,-241.0,-86.0,59.0,4.0,-25.0,-23.0
25760,-280.0,-97.0,78.0,6.0,-24.0,-26.0
25800,-309.0,-108.0,81.0,7.0,-23.0,-32.0
25840,-332.0,-99.0,83.0,7.0,-23.0,-38.0
25880,-356.0,-106.0,102.0,7.0,-25.0,-43.0
25920,-386.0,-94.0,128.0,7.0,-26.0,-48.0
25960,-413.0,-77.0,152.0,12.0,-27.0,-52.0
26000,-433.0,-23.0,188.0,10.0,-29.0,-57.0
26040,-438.0,39.0,219.0,8.0,-29.0,-60.0
26080,-402.0,117.0,226.0,7.0,-30.0,-65.0
26120,-332.0,309.0,220.0,6.0,-30.0,-65.0
26160,-294.0,290.0,216.0,6.0,-32.0,-67.0
26200,-266.0,5.0,239.0,7.0,-34.0,-65.0
26240,-341.0,-88.0,290.0,6.0,-37.0,-60.0
26280,-473.0,11.0,346.0,4.0,-39.0,-50.0
26320,-582.0,0.0,383.0,6.0,-39.0,-36.0
26360,-580.0,-86.0,311.0,6.0,-29.0,-22.0
26400,-433.0,-181.0,209.0,2.0,-19.0,-16.0
26440,-282.0,-171.0,172.0,3.0,-10.0,-18.0
26480,-254.0,-88.0,188.0,10.0,-12.0,-25.0
26520,-275.0,-235.0,247.0,14.0,-17.0,-26.0
26560,-313.0,-223.0,283.0,19.0,-27.0,-30.0
26600,-363.0,13.0,189.0,15.0,-37.0,-29.0
26640,-347.0,92.0,110.0,9.0,-47.0,-35.0
26680,-223.0,64.0,37.0,11.0,-55.0,-39.0
26720,-37.0,52.0,32.0,14.0,-53.0,-26.0
26760,120.0,95.0,140.0,19.0,-45.0,-15.0
26800,156.0,176.0,91.0,21.0,-41.0,1.0
26840,142.0,128.0,-21.0,21.0,-36.0,-1.0
26880,112.0,1.0,-87.0,18.0,-29.0,0.0
26920,36.0,-13.0,-53.0,17.0,-23.0,11.0
26960,-60.0,-20.0,34.0,20.0,-23.0,23.0
27000,-129.0,-47.0,69.0,23.0,-32.0,35.0
27040,-176.0,69.0,50.0,21.0,-37.0,44.0
27080,-190.0,198.0,52.0,14.0,-33.0,52.0
27120,-161.0,280.0,59.0,9.0,-25.0,66.0
27160,-51.0,206.0,57.0,12.0,-18.0,71.0
27200,72.0,155.0,75.0,15.0,-15.0,66.0
27240,138.0,90.0,145.0,20.0,-13.0,66.0
27280,145.0,57.0,163.0,17.0,-11.0,56.0
27320,111.0,75.0,128.0,12.0,-16.0,58.0
27360,60.0,119.0,103.0,11.0,-24.0,54.0
27400,-11.0,185.0,132.0,12.0,-27.0,46.0
27440,-21.0,176.0,149.0,14.0,-25.0,50.0
27480,36.0,176.0,143.0,16.0,-21.0,58.0
27520,119.0,125.0,72.0,14.0,-20.0,67.0
27560,176.0,76.0,-6.0,11.0,-16.0,73.0
27600,192.0,48.0,-64.0,6.0,-7.0,75.0
27640,143.0,42.0,-85.0,5.0,2.0,78.0
27680,74.0,19.0,-24.0,9.0,12.0,80.0
27720,41.0,-7.0,16.0,14.0,12.0,78.0
27760,55.0,10.0,13.0,13.0,11.0,75.0
27800,77.0,157.0,-30.0,10.0,9.0,68.0
27840,74.0,212.0,-66.0,5.0,6.0,62.0
27880,64.0,242.0,-75.0,9.0,7.0,54.0
27920,67.0,264.0,-49.0,13.0,6.0,50.0
27960,62.0,275.0,11.0,17.0,3.0,42.0
28000,50.0,187.0,17.0,13.0,1.0,39.0
28040,74.0,84.0,15.0,10.0,0.0,32.0
28080,77.0,101.0,27.0,6.0,0.0,32.0
28120,43.0,95.0,59.0,4.0,3.0,31.0
28160,21.0,182.0,125.0,4.0,10.0,32.0
28200,22.0,327.0,169.0,7.0,18.0,34.0
28240,56.0,231.0,168.0,6.0,23.0,38.0
28280,66.0,-11.0,142.0,7.0,27.0,41.0
28320,-6.0,-35.0,95.0,6.0,25.0,40.0
28360,-142.0,176.0,128.0,7.0,23.0,38.0
28400,-288.0,144.0,240.0,11.0,28.0,35.0
28440,-313.0,-28.0,312.0,11.0,35.0,35.0
28480,-163.0,-213.0,287.0,10.0,41.0,25.0
28520,0.0,-75.0,251.0,7.0,40.0,12.0
28560,52.0,-68.0,170.0,8.0,37.0,-14.0
28600,41.0,-262.0,209.0,8.0,37.0,-19.0
28640,-7.0,-223.0,216.0,10.0,31.0,-25.0
28680,-87.0,57.0,180.0,11.0,22.0,-24.0
28720,-150.0,132.0,93.0,14.0,9.0,-39.0
28760,-113.0,-24.0,48.0,14.0,7.0,-38.0
28800,22.0,-68.0,142.0,20.0,11.0,-33.0
28840,114.0,47.0,249.0,23.0,21.0,-15.0
28880,99.0,43.0,232.0,25.0,26.0,-12.0
28920,54.0,-133.0,123.0,19.0,33.0,-17.0
28960,19.0,-222.0,77.0,16.0,42.0,-17.0
29000,-40.0,-185.0,135.0,18.0,52.0,-11.0
29040,-93.0,-249.0,146.0,24.0,50.0,-7.0
29080,-101.0,-297.0,136.0,27.0,42.0,-19.0
29120,-126.0,-171.0,153.0,23.0,36.0,-37.0
29160,-185.0,-46.0,189.0,19.0,34.0,-43.0
29200,-200.0,-72.0,214.0,24.0,31.0,-45.0
29240,-136.0,-107.0,231.0,31.0,24.0,-53.0
29280,-65.0,-79.0,292.0,33.0,19.0,-64.0
29320,-30.0,-84.0,343.0,33.0,21.0,-79.0
29360,2.0,-123.0,279.0,29.0,25.0,-76.0
29400,32.0,-125.0,207.0,28.0,24.0,-71.0
29440,-28.0,-10.0,201.0,30.0,22.0,-69.0
29480,-134.0,-18.0,225.0,32.0,22.0,-67.0
29520,-161.0,-68.0,243.0,32.0,30.0,-67.0
29560,-91.0,-120.0,214.0,33.0,36.0,-57.0
29600,-12.0,-127.0,204.0,32.0,34.0,-46.0
29640,39.0,-190.0,175.0,32.0,31.0,-37.0
29680,50.0,-212.0,119.0,33.0,25.0,-34.0
29720,9.0,-210.0,104.0,35.0,23.0,-29.0
29760,-56.0,-194.0,126.0,37.0,20.0,-25.0
29800,-75.0,-146.0,112.0,40.0,14.0,-23.0
29840,-6.0,-95.0,40.0,36.0,12.0,-25.0
29880,92.0,-43.0,-32.0,33.0,13.0,-25.0
29920,150.0,22.0,-20.0,32.0,15.0,-26.0
29960,189.0,33.0,11.0,38.0,15.0,-22.0
30000,206.0,37.0,47.0,39.0,14.0,-24.0
30040,200.0,0.0,34.0,36.0,13.0,-23.0
30080,184.0,-35.0,13.0,31.0,12.0,-25.0
30120,179.0,-56.0,-27.0,32.0,9.0,-15.0
30160,170.0,-56.0,-41.0,35.0,0.0,-7.0
30200,130.0,-53.0,-8.0,37.0,-6.0,2.0
30240,81.0,-33.0,46.0,35.0,-5.0,6.0
30280,79.0,-25.0,42.0,31.0,0.0,13.0
30320,135.0,12.0,14.0,25.0,3.0,25.0
30360,211.0,9.0,-11.0,20.0,6.0,34.0
30400,273.0,-4.0,-6.0,22.0,7.0,38.0
30440,313.0,-29.0,17.0,23.0,7.0,41.0
30480,297.0,33.0,27.0,23.0,6.0,39.0
30520,234.0,41.0,20.0,23.0,0.0,41.0
30560,209.0,-12.0,8.0,21.0,-7.0,37.0
30600,231.0,33.0,-29.0,19.0,-12.0,35.0
30640,255.0,72.0,-58.0,20.0,-16.0,31.0
30680,270.0,36.0,-59.0,21.0,-18.0,36.0
30720,288.0,-3.0,-68.0,17.0,-20.0,40.0
30760,307.0,11.0,-86.0,14.0,-20.0,43.0
30800,291.0,28.0,-88.0,10.0,-16.0,43.0
30840,257.0,-21.0,-87.0,6.0,-14.0,45.0
30880,246.0,-35.0,-81.0,11.0,-12.0,51.0
30920,261.0,10.0,-74.0,14.0,-10.0,53.0
30960,255.0,41.0,-60.0,11.0,-11.0,51.0
31000,243.0,47.0,-34.0,6.0,-13.0,43.0
31040,242.0,87.0,-26.0,3.0,-14.0,40.0
31080,245.0,148.0,-33.0,3.0,-16.0,41.0
31120,239.0,159.0,-34.0,5.0,-16.0,39.0
31160,243.0,135.0,-22.0,1.0,-19.0,33.0
31200,247.0,141.0,-3.0,-3.0,-21.0,24.0
31240,244.0,79.0,-16.0,-6.0,-21.0,26.0
31280,214.0,30.0,-17.0,-4.0,-21.0,27.0
31320,185.0,-49.0,-7.0,-6.0,-22.0,26.0
31360,161.0,-51.0,7.0,-8.0,-20.0,21.0
31400,145.0,-70.0,-17.0,-10.0,-16.0,15.0
31440,135.0,-96.0,-44.0,-11.0,-13.0,15.0
31480,118.0,-63.0,-46.0,-13.0,-10.0,18.0
31520,73.0,-9.0,-34.0,-15.0,-12.0,15.0
31560,14.0,29.0,-18.0,-15.0,-14.0,7.0
31600,-32.0,31.0,-21.0,-16.0,-14.0,4.0
31640,-63.0,57.0,-7.0,-16.0,-14.0,2.0
31680,-87.0,40.0,3.0,-18.0,-14.0,2.0
31720,-88.0,-36.0,0.0,-20.0,-17.0,-1.0
31760,-77.0,-62.0,7.0,-22.0,-15.0,-11.0
31800,-87.0,-58.0,24.0,-21.0,-13.0,-17.0
31840,-112.0,-52.0,26.0,-22.0,-10.0,-18.0
31880,-126.0,-50.0,-1.0,-27.0,-8.0,-23.0
31920,-116.0,-27.0,-49.0,-31.0,-6.0,-30.0
31960,-109.0,27.0,-56.0,-32.0,-5.0,-37.0
32000,-128.0,68.0,-17.0,-31.0,-6.0,-37.0
32040,-138.0,45.0,2.0,-26.0,-10.0,-30.0
32080,-133.0,21.0,8.0,-26.0,-17.0,-29.0
32120,-140.0,55.0,4.0,-30.0,-17.0,-28.0
32160,-157.0,31.0,-12.0,-33.0,-14.0,-26.0
32200,-168.0,-55.0,-21.0,-34.0,-10.0,-23.0
32240,-170.0,-89.0,-31.0,-33.0,-6.0,-19.0
32280,-188.0,-101.0,-16.0,-34.0,-3.0,-22.0
32320,-223.0,-101.0,-31.0,-36.0,0.0,-25.0
32360,-236.0,-121.0,-75.0,-38.0,2.0,-30.0
32400,-202.0,-105.0,-107.0,-37.0,0.0,-35.0
32440,-173.0,-47.0,-125.0,-35.0,0.0,-40.0
32480,-153.0,-22.0,-103.0,-33.0,-6.0,-45.0
32520,-120.0,-6.0,-113.0,-30.0,-12.0,-45.0
32560,-72.0,72.0,-135.0,-27.0,-19.0,-41.0
32600,-29.0,110.0,-152.0,-29.0,-21.0,-38.0
32640,6.0,138.0,-161.0,-31.0,-22.0,-31.0
32680,48.0,128.0,-197.0,-36.0,-20.0,-24.0
32720,75.0,146.0,-202.0,-33.0,-13.0,-13.0
32760,84.0,113.0,-212.0,-32.0,-8.0,2.0
32800,86.0,40.0,-210.0,-33.0,-3.0,14.0
32840,89.0,13.0,-208.0,-37.0,-1.0,27.0
32880,80.0,-12.0,-237.0,-38.0,-1.0,30.0
32920,65.0,-34.0,-260.0,-33.0,2.0,35.0
32960,51.0,-23.0,-264.0,-31.0,2.0,38.0
33000,50.0,19.0,-261.0,-28.0,1.0,39.0
33040,61.0,74.0,-262.0,-27.0,-4.0,35.0
33080,87.0,125.0,-281.0,-27.0,-7.0,31.0
33120,132.0,167.0,-288.0,-27.0,-7.0,31.0
33160,174.0,189.0,-278.0,-28.0,-6.0,31.0
33200,201.0,192.0,-267.0,-29.0,-4.0,37.0
33240,227.0,174.0,-295.0,-31.0,-2.0,39.0
33280,249.0,146.0,-331.0,-31.0,1.0,44.0
33320,247.0,156.0,-338.0,-30.0,4.0,56.0
33360,234.0,93.0,-350.0,-30.0,8.0,64.0
33400,225.0,84.0,-369.0,-31.0,11.0,73.0
33440,217.0,88.0,-398.0,-30.0,16.0,79.0
33480,200.0,66.0,-394.0,-29.0,22.0,83.0
33520,170.0,37.0,-394.0,-28.0,23.0,94.0
33560,157.0,32.0,-399.0,-29.0,24.0,97.0
33600,158.0,52.0,-412.0,-27.0,24.0,95.0
33640,159.0,59.0,-405.0,-27.0,24.0,90.0
33680,166.0,38.0,-379.0,-27.0,28.0,82.0
33720,187.0,18.0,-387.0,-29.0,29.0,76.0
33760,204.0,54.0,-401.0,-31.0,30.0,64.0
33800,194.0,79.0,-391.0,-31.0,32.0,49.0
33840,169.0,49.0,-355.0,-30.0,32.0,37.0
33880,145.0,32.0,-320.0,-29.0,35.0,28.0
33920,121.0,49.0,-296.0,-27.0,33.0,23.0
33960,83.0,62.0,-270.0,-26.0,32.0,17.0
34000,45.0,22.0,-239.0,-27.0,33.0,14.0
34040,30.0,-17.0,-201.0,-25.0,35.0,14.0
34080,17.0,-12.0,-191.0,-23.0,38.0,11.0
34120,-8.0,-7.0,-176.0,-25.0,42.0,13.0
34160,-30.0,-71.0,-150.0,-26.0,46.0,6.0
34200,-42.0,-101.0,-149.0,-30.0,48.0,0.0
34240,-48.0,-77.0,-143.0,-30.0,54.0,-11.0
34280,-71.0,-46.0,-144.0,-31.0,58.0,-21.0
34320,-84.0,-48.0,-117.0,-30.0,58.0,-33.0
34360,-80.0,-42.0,-84.0,-28.0,55.0,-48.0
34400,-71.0,-2.0,-70.0,-22.0,52.0,-64.0
34440,-64.0,2.0,-72.0,-20.0,46.0,-77.0
34480,-58.0,-30.0,-69.0,-18.0,39.0,-92.0
34520,-63.0,-71.0,-52.0,-18.0,35.0,-103.0
34560,-87.0,-42.0,-26.0,-15.0,33.0,-114.0
34600,-108.0,-49.0,0.0,-15.0,35.0,-120.0
34640,-107.0,-79.0,21.0,-18.0,36.0,-119.0
34680,-83.0,-125.0,38.0,-20.0,38.0,-116.0
34720,-60.0,-140.0,56.0,-22.0,41.0,-112.0
34760,-65.0,-140.0,73.0,-19.0,42.0,-107.0
34800,-88.0,-157.0,84.0,-16.0,45.0,-102.0
34840,-108.0,-191.0,99.0,-15.0,44.0,-96.0
34880,-122.0,-130.0,79.0,-12.0,43.0,-93.0
34920,-125.0,-88.0,40.0,-7.0,38.0,-94.0
34960,-108.0,-88.0,45.0,-5.0,35.0,-97.0
35000,-79.0,-66.0,86.0,-5.0,33.0,-102.0
35040,-61.0,-15.0,140.0,-5.0,30.0,-103.0
35080,-48.0,16.0,154.0,-7.0,29.0,-108.0
35120,-16.0,-1.0,122.0,-8.0,28.0,-109.0
35160,19.0,5.0,82.0,-8.0,24.0,-108.0
35200,46.0,-45.0,51.0,-7.0,24.0,-101.0
35240,65.0,-104.0,36.0,-6.0,21.0,-92.0
35280,71.0,-128.0,9.0,-5.0,19.0,-82.0
35320,68.0,-167.0,-4.0,-4.0,19.0,-68.0
35360,55.0,-179.0,-21.0,-1.0,19.0,-51.0
35400,44.0,-170.0,-58.0,1.0,20.0,-33.0
35440,46.0,-163.0,-100.0,2.0,20.0,-19.0
35480,51.0,-176.0,-102.0,3.0,20.0,-6.0
35520,42.0,-186.0,-111.0,3.0,23.0,-1.0
35560,37.0,-207.0,-134.0,1.0,23.0,7.0
35600,17.0,-114.0,-133.0,-1.0,22.0,8.0
35640,4.0,-82.0,-165.0,-2.0,21.0,6.0
35680,27.0,-109.0,-145.0,-2.0,19.0,1.0
35720,62.0,-40.0,-128.0,-4.0,19.0,-5.0
35760,81.0,30.0,-96.0,-5.0,16.0,-10.0
35800,93.0,-6.0,-54.0,-5.0,15.0,-14.0
35840,95.0,9.0,-63.0,-6.0,10.0,-11.0
35880,90.0,71.0,-69.0,-6.0,8.0,-9.0
35920,75.0,53.0,-80.0,-6.0,7.0,-1.0
35960,48.0,40.0,-87.0,-3.0,3.0,10.0
36000,40.0,-4.0,-116.0,-3.0,1.0,23.0
36040,43.0,-41.0,-146.0,-5.0,1.0,33.0
36080,9.0,-2.0,-142.0,-6.0,5.0,41.0
36120,-25.0,-55.0,-157.0,-9.0,7.0,48.0
36160,-42.0,-86.0,-146.0,-11.0,9.0,53.0
36200,-48.0,-45.0,-136.0,-11.0,11.0,53.0
36240,-57.0,-33.0,-121.0,-10.0,6.0,47.0
36280,-51.0,-89.0,-112.0,-11.0,5.0,40.0
36320,-33.0,-57.0,-116.0,-13.0,-3.0,31.0
36360,-32.0,9.0,-118.0,-11.0,-9.0,23.0
36400,-57.0,21.0,-95.0,-10.0,-13.0,11.0
36440,-72.0,47.0,-66.0,-8.0,-19.0,3.0
36480,-62.0,77.0,-29.0,-10.0,-23.0,-5.0
36520,-46.0,114.0,6.0,-11.0,-26.0,-10.0
36560,-49.0,119.0,27.0,-12.0,-29.0,-7.0
36600,-53.0,100.0,17.0,-14.0,-30.0,-4.0
36640,-67.0,105.0,0.0,-15.0,-30.0,1.0
36680,-101.0,104.0,-2.0,-16.0,-28.0,9.0
36720,-136.0,39.0,-3.0,-15.0,-29.0,20.0
36760,-151.0,-14.0,-12.0,-10.0,-31.0,29.0
36800,-157.0,-25.0,9.0,-8.0,-35.0,35.0
36840,-155.0,-44.0,44.0,-9.0,-37.0,39.0
36880,-144.0,-83.0,61.0,-7.0,-40.0,38.0
36920,-123.0,-58.0,77.0,-6.0,-44.0,33.0
36960,-107.0,-9.0,93.0,-5.0,-48.0,27.0
37000,-89.0,13.0,108.0,-8.0,-53.0,20.0
37040,-56.0,32.0,97.0,-8.0,-57.0,13.0
37080,1.0,35.0,70.0,-9.0,-63.0,7.0
37120,43.0,46.0,71.0,-8.0,-68.0,1.0
37160,54.0,55.0,92.0,-6.0,-71.0,2.0
37200,47.0,82.0,102.0,-3.0,-73.0,7.0
