Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10680,-78.0,12.0,122.0,36.0,-36.0,-4.0
10720,-74.0,1.0,109.0,36.0,-36.0,-6.0
10760,-69.0,25.0,112.0,34.0,-34.0,-8.0
10800,-72.0,41.0,132.0,34.0,-35.0,-10.0
10840,-78.0,28.0,124.0,35.0,-34.0,-8.0
10880,-65.0,-8.0,117.0,34.0,-38.0,-8.0
10920,-54.0,23.0,109.0,33.0,-38.0,-4.0
10960,-59.0,32.0,103.0,33.0,-38.0,-1.0
11000,-62.0,22.0,102.0,33.0,-36.0,5.0
11040,-37.0,-3.0,95.0,34.0,-34.0,10.0
11080,-15.0,41.0,92.0,32.0,-33.0,17.0
11120,7.0,35.0,82.0,29.0,-29.0,20.0
11160,41.0,15.0,69.0,29.0,-26.0,25.0
11200,79.0,32.0,61.0,27.0,-23.0,30.0
11240,102.0,60.0,90.0,26.0,-21.0,34.0
11280,109.0,62.0,127.0,26.0,-19.0,35.0
11320,126.0,42.0,121.0,24.0,-17.0,33.0
11360,144.0,29.0,96.0,22.0,-16.0,30.0
11400,136.0,41.0,77.0,21.0,-14.0,28.0
11440,112.0,62.0,61.0,21.0,-13.0,26.0
11480,114.0,63.0,58.0,22.0,-13.0,26.0
11520,117.0,130.0,61.0,20.0,-9.0,24.0
11560,125.0,78.0,52.0,20.0,-5.0,26.0
11600,129.0,15.0,70.0,17.0,-2.0,26.0
11640,123.0,54.0,92.0,15.0,2.0,30.0
11680,108.0,124.0,129.0,14.0,3.0,30.0
11720,87.0,96.0,139.0,12.0,8.0,31.0
11760,108.0,19.0,90.0,9.0,14.0,33.0
11800,133.0,47.0,61.0,8.0,16.0,31.0
11840,129.0,160.0,74.0,8.0,18.0,34.0
11880,111.0,70.0,78.0,10.0,18.0,31.0
11920,119.0,13.0,111.0,11.0,20.0,36.0
11960,130.0,72.0,76.0,9.0,21.0,37.0
12000,109.0,134.0,74.0,8.0,20.0,37.0
12040,85.0,55.0,58.0,6.0,22.0,30.0
12080,100.0,-37.0,44.0,7.0,25.0,28.0
12120,121.0,13.0,70.0,5.0,30.0,28.0
12160,108.0,32.0,44.0,3.0,33.0,26.0
12200,89.0,0.0,-5.0,2.0,33.0,22.0
12240,88.0,-25.0,-38.0,0.0,34.0,14.0
12280,78.0,2.0,-17.0,1.0,38.0,15.0
12320,58.0,25.0,9.0,2.0,38.0,18.0
12360,52.0,-16.0,-7.0,2.0,34.0,17.0
12400,57.0,11.0,-16.0,3.0,32.0,14.0
12440,49.0,18.0,14.0,3.0,34.0,11.0
12480,28.0,4.0,36.0,3.0,37.0,15.0
12520,28.0,-55.0,22.0,1.0,39.0,17.0
12560,44.0,-83.0,-2.0,2.0,39.0,12.0
12600,18.0,-67.0,1.0,2.0,42.0,7.0
12640,-5.0,-140.0,10.0,-2.0,44.0,3.0
12680,-11.0,-146.0,-11.0,-3.0,46.0,0.0
12720,-22.0,-106.0,-11.0,-4.0,45.0,-1.0
12760,-56.0,-60.0,8.0,-3.0,42.0,-13.0
12800,-81.0,-102.0,36.0,-3.0,40.0,-16.0
12840,-67.0,-77.0,56.0,-4.0,40.0,-22.0
12880,-44.0,-73.0,35.0,-2.0,39.0,-24.0
12920,-33.0,-58.0,30.0,-3.0,33.0,-28.0
12960,-24.0,-97.0,10.0,-5.0,32.0,-32.0
13000,-1.0,-125.0,-19.0,-4.0,35.0,-34.0
13040,0.0,-108.0,-5.0,-4.0,36.0,-33.0
13080,-4.0,-119.0,-6.0,-3.0,36.0,-34.0
13120,4.0,-143.0,-5.0,-4.0,36.0,-32.0
13160,23.0,-149.0,-14.0,-5.0,35.0,-34.0
13200,29.0,-128.0,-26.0,-9.0,36.0,-31.0
13240,26.0,-150.0,-12.0,-7.0,36.0,-30.0
13280,31.0,-157.0,-21.0,-5.0,33.0,-30.0
13320,31.0,-153.0,-10.0,-5.0,31.0,-30.0
13360,30.0,-135.0,-11.0,-3.0,31.0,-32.0
13400,37.0,-138.0,-6.0,-3.0,29.0,-33.0
13440,61.0,-100.0,-9.0,-3.0,29.0,-32.0
13480,85.0,-78.0,0.0,-5.0,28.0,-33.0
13520,91.0,-55.0,22.0,-5.0,26.0,-36.0
13560,93.0,-22.0,29.0,-6.0,27.0,-36.0
13600,108.0,-6.0,36.0,-6.0,27.0,-39.0
13640,120.0,-3.0,48.0,-8.0,26.0,-39.0
13680,132.0,-12.0,62.0,-7.0,25.0,-38.0
13720,153.0,7.0,59.0,-7.0,25.0,-35.0
13760,169.0,-2.0,57.0,-6.0,23.0,-32.0
13800,166.0,-10.0,58.0,-6.0,21.0,-27.0
13840,159.0,-41.0,62.0,-5.0,18.0,-19.0
13880,157.0,-27.0,53.0,-5.0,17.0,-12.0
13920,158.0,1.0,42.0,-6.0,17.0,-7.0
13960,161.0,-1.0,53.0,-4.0,18.0,2.0
14000,177.0,-27.0,65.0,-3.0,18.0,11.0
14040,207.0,-8.0,56.0,-1.0,19.0,14.0
14080,237.0,13.0,36.0,-1.0,19.0,17.0
14120,238.0,18.0,44.0,-2.0,19.0,16.0
14160,238.0,-12.0,55.0,-1.0,17.0,23.0
14200,245.0,24.0,59.0,2.0,15.0,23.0
14240,255.0,77.0,41.0,3.0,10.0,27.0
14280,252.0,96.0,36.0,1.0,7.0,25.0
14320,258.0,69.0,34.0,1.0,6.0,29.0
14360,267.0,107.0,38.0,2.0,5.0,34.0
14400,264.0,130.0,44.0,4.0,3.0,40.0
14440,249.0,113.0,44.0,5.0,2.0,42.0
14480,247.0,86.0,39.0,5.0,4.0,46.0
14520,265.0,78.0,30.0,5.0,6.0,49.0
14560,274.0,63.0,32.0,5.0,7.0,55.0
14600,260.0,67.0,56.0,7.0,6.0,56.0
14640,249.0,30.0,75.0,7.0,6.0,57.0
14680,240.0,35.0,87.0,5.0,3.0,55.0
14720,226.0,82.0,94.0,7.0,1.0,55.0
14760,225.0,44.0,76.0,7.0,-1.0,56.0
14800,234.0,2.0,77.0,7.0,-3.0,53.0
14840,241.0,-10.0,63.0,8.0,-8.0,50.0
14880,233.0,-27.0,61.0,6.0,-9.0,47.0
14920,209.0,-87.0,38.0,9.0,-12.0,44.0
14960,184.0,-99.0,21.0,10.0,-13.0,43.0
15000,166.0,-96.0,7.0,10.0,-12.0,40.0
15040,145.0,-62.0,-4.0,9.0,-10.0,35.0
15080,134.0,-77.0,-16.0,9.0,-9.0,30.0
15120,136.0,-61.0,-15.0,11.0,-6.0,23.0
15160,129.0,-21.0,-12.0,11.0,-5.0,17.0
15200,115.0,19.0,-2.0,12.0,-6.0,8.0
15240,108.0,8.0,-19.0,10.0,-6.0,-3.0
15280,105.0,19.0,-27.0,9.0,-8.0,-11.0
15320,88.0,29.0,-19.0,7.0,-11.0,-20.0
15360,61.0,44.0,-20.0,9.0,-12.0,-27.0
15400,34.0,33.0,-25.0,6.0,-15.0,-36.0
15440,16.0,45.0,-22.0,5.0,-15.0,-41.0
15480,-13.0,45.0,-18.0,4.0,-12.0,-45.0
15520,-41.0,44.0,-17.0,4.0,-13.0,-47.0
15560,-65.0,26.0,-18.0,3.0,-9.0,-50.0
15600,-79.0,-30.0,-17.0,4.0,-8.0,-53.0
15640,-100.0,-73.0,-3.0,3.0,-7.0,-54.0
15680,-129.0,-98.0,-2.0,1.0,-7.0,-52.0
15720,-161.0,-114.0,-6.0,1.0,-10.0,-52.0
15760,-195.0,-128.0,-12.0,-1.0,-9.0,-52.0
15800,-229.0,-117.0,-9.0,-2.0,-11.0,-55.0
15840,-242.0,-118.0,-11.0,-1.0,-10.0,-51.0
15880,-246.0,-108.0,-18.0,-1.0,-10.0,-51.0
15920,-244.0,-119.0,-34.0,0.0,-11.0,-51.0
15960,-245.0,-120.0,-42.0,-3.0,-9.0,-53.0
16000,-249.0,-131.0,-56.0,-3.0,-7.0,-54.0
16040,-257.0,-104.0,-70.0,0.0,-7.0,-54.0
16080,-261.0,-83.0,-90.0,0.0,-9.0,-54.0
16120,-257.0,-56.0,-106.0,-3.0,-8.0,-59.0
16160,-244.0,-25.0,-112.0,-3.0,-8.0,-59.0
16200,-223.0,4.0,-131.0,-2.0,-10.0,-61.0
16240,-200.0,24.0,-151.0,-3.0,-9.0,-57.0
16280,-191.0,60.0,-154.0,-3.0,-9.0,-55.0
16320,-175.0,45.0,-160.0,-3.0,-12.0,-50.0
16360,-153.0,32.0,-157.0,-5.0,-12.0,-41.0
16400,-129.0,24.0,-170.0,-3.0,-13.0,-34.0
16440,-110.0,8.0,-179.0,-3.0,-16.0,-24.0
16480,-95.0,1.0,-185.0,-4.0,-17.0,-18.0
16520,-88.0,12.0,-196.0,-7.0,-15.0,-8.0
16560,-86.0,56.0,-196.0,-7.0,-16.0,-2.0
16600,-73.0,48.0,-206.0,-6.0,-15.0,6.0
16640,-47.0,70.0,-202.0,-8.0,-15.0,14.0
16680,-18.0,87.0,-196.0,-8.0,-16.0,19.0
16720,8.0,100.0,-199.0,-10.0,-16.0,25.0
16760,28.0,80.0,-195.0,-11.0,-17.0,34.0
16800,39.0,80.0,-197.0,-12.0,-18.0,40.0
16840,31.0,109.0,-188.0,-15.0,-18.0,50.0
16880,23.0,100.0,-184.0,-16.0,-18.0,56.0
16920,27.0,93.0,-192.0,-19.0,-17.0,60.0
16960,41.0,102.0,-213.0,-19.0,-15.0,68.0
17000,60.0,121.0,-210.0,-19.0,-13.0,74.0
17040,75.0,143.0,-207.0,-21.0,-12.0,79.0
17080,93.0,148.0,-218.0,-23.0,-9.0,82.0
17120,114.0,154.0,-225.0,-22.0,-8.0,86.0
17160,142.0,171.0,-212.0,-24.0,-8.0,89.0
17200,160.0,200.0,-204.0,-26.0,-9.0,90.0
17240,179.0,174.0,-208.0,-28.0,-8.0,91.0
17280,197.0,174.0,-212.0,-29.0,-7.0,92.0
17320,202.0,208.0,-210.0,-32.0,-6.0,93.0
17360,199.0,188.0,-203.0,-32.0,-7.0,93.0
17400,199.0,145.0,-202.0,-33.0,-6.0,95.0
17440,205.0,130.0,-204.0,-34.0,-3.0,95.0
17480,207.0,115.0,-189.0,-35.0,-1.0,94.0
17520,201.0,75.0,-177.0,-36.0,2.0,95.0
17560,185.0,68.0,-178.0,-39.0,3.0,95.0
17600,162.0,70.0,-173.0,-38.0,7.0,93.0
17640,133.0,79.0,-167.0,-38.0,10.0,90.0
17680,104.0,105.0,-157.0,-39.0,11.0,85.0
17720,85.0,120.0,-164.0,-40.0,11.0,80.0
17760,85.0,88.0,-159.0,-40.0,14.0,72.0
17800,75.0,111.0,-145.0,-41.0,15.0,63.0
17840,54.0,111.0,-136.0,-42.0,17.0,54.0
17880,39.0,72.0,-125.0,-41.0,20.0,45.0
17920,20.0,40.0,-126.0,-40.0,18.0,33.0
17960,-1.0,31.0,-117.0,-41.0,21.0,22.0
18000,-19.0,6.0,-105.0,-40.0,22.0,11.0
18040,-39.0,-6.0,-117.0,-39.0,24.0,-1.0
18080,-51.0,-22.0,-121.0,-39.0,26.0,-11.0
18120,-61.0,-52.0,-104.0,-36.0,26.0,-22.0
18160,-80.0,-41.0,-102.0,-36.0,28.0,-31.0
18200,-95.0,-60.0,-107.0,-34.0,27.0,-40.0
18240,-88.0,-90.0,-102.0,-34.0,27.0,-48.0
18280,-83.0,-94.0,-95.0,-33.0,27.0,-57.0
18320,-81.0,-110.0,-100.0,-32.0,26.0,-62.0
18360,-83.0,-138.0,-110.0,-33.0,25.0,-70.0
18400,-97.0,-112.0,-120.0,-34.0,25.0,-74.0
18440,-110.0,-122.0,-108.0,-30.0,25.0,-79.0
18480,-120.0,-170.0,-84.0,-30.0,27.0,-87.0
18520,-123.0,-175.0,-81.0,-26.0,28.0,-90.0
18560,-125.0,-181.0,-88.0,-25.0,29.0,-99.0
18600,-141.0,-203.0,-60.0,-23.0,28.0,-105.0
