Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-125.0,16.0,156.0,38.0,-23.0,-25.0
18560,-132.0,3.0,155.0,38.0,-23.0,-27.0
18600,-144.0,-5.0,147.0,40.0,-23.0,-27.0
18640,-147.0,-18.0,134.0,39.0,-23.0,-25.0
18680,-150.0,-9.0,116.0,40.0,-23.0,-24.0
18720,-146.0,-1.0,103.0,41.0,-21.0,-23.0
18760,-145.0,-12.0,101.0,41.0,-19.0,-23.0
18800,-145.0,-17.0,99.0,41.0,-18.0,-20.0
18840,-141.0,-5.0,89.0,43.0,-15.0,-18.0
18880,-137.0,-2.0,77.0,42.0,-13.0,-16.0
18920,-142.0,6.0,72.0,43.0,-13.0,-15.0
18960,-142.0,-8.0,63.0,42.0,-11.0,-13.0
19000,-133.0,-14.0,67.0,44.0,-11.0,-12.0
19040,-130.0,-9.0,50.0,42.0,-9.0,-8.0
19080,-136.0,4.0,56.0,43.0,-8.0,-6.0
19120,-135.0,-33.0,55.0,43.0,-9.0,-5.0
19160,-125.0,-24.0,64.0,41.0,-9.0,-1.0
19200,-124.0,-10.0,55.0,40.0,-9.0,4.0
19240,-126.0,-11.0,52.0,38.0,-11.0,7.0
19280,-118.0,-35.0,48.0,39.0,-10.0,12.0
19320,-106.0,-17.0,42.0,35.0,-10.0,17.0
19360,-104.0,19.0,39.0,36.0,-7.0,23.0
19400,-98.0,0.0,28.0,36.0,-6.0,25.0
19440,-79.0,1.0,19.0,37.0,-4.0,29.0
19480,-62.0,20.0,23.0,34.0,-3.0,30.0
19520,-57.0,16.0,29.0,33.0,-2.0,29.0
19560,-55.0,-24.0,21.0,32.0,0.0,32.0
19600,-44.0,-29.0,10.0,32.0,0.0,33.0
19640,-44.0,-11.0,10.0,32.0,-1.0,32.0
19680,-39.0,-46.0,14.0,28.0,1.0,35.0
19720,-18.0,-58.0,19.0,27.0,-1.0,35.0
19760,-2.0,-25.0,17.0,26.0,0.0,36.0
19800,14.0,-47.0,8.0,25.0,1.0,38.0
19840,31.0,-69.0,21.0,21.0,2.0,38.0
19880,52.0,-67.0,30.0,20.0,3.0,37.0
19920,57.0,-55.0,44.0,18.0,5.0,35.0
19960,62.0,-78.0,40.0,17.0,4.0,34.0
20000,64.0,-61.0,44.0,16.0,6.0,31.0
20040,70.0,-50.0,47.0,14.0,7.0,27.0
20080,72.0,-37.0,53.0,12.0,6.0,21.0
20120,78.0,-48.0,39.0,13.0,9.0,16.0
20160,82.0,-21.0,46.0,10.0,9.0,10.0
20200,80.0,-14.0,51.0,9.0,10.0,3.0
20240,85.0,-26.0,63.0,7.0,13.0,-2.0
20280,86.0,-14.0,63.0,7.0,14.0,-10.0
20320,90.0,-6.0,55.0,6.0,12.0,-13.0
20360,89.0,-12.0,64.0,4.0,15.0,-17.0
20400,83.0,5.0,83.0,4.0,15.0,-22.0
20440,74.0,45.0,100.0,3.0,15.0,-25.0
20480,62.0,58.0,117.0,3.0,15.0,-24.0
20520,60.0,79.0,106.0,1.0,15.0,-24.0
20560,64.0,96.0,112.0,0.0,15.0,-24.0
20600,67.0,92.0,117.0,-4.0,16.0,-29.0
20640,66.0,61.0,119.0,-3.0,17.0,-29.0
20680,54.0,72.0,126.0,-6.0,19.0,-32.0
20720,41.0,69.0,114.0,-6.0,19.0,-32.0
20760,33.0,50.0,112.0,-7.0,21.0,-33.0
20800,41.0,43.0,105.0,-9.0,20.0,-34.0
20840,59.0,29.0,98.0,-6.0,21.0,-31.0
20880,71.0,21.0,87.0,-8.0,21.0,-32.0
20920,70.0,31.0,84.0,-10.0,21.0,-30.0
20960,71.0,15.0,83.0,-10.0,22.0,-28.0
21000,77.0,-5.0,85.0,-11.0,20.0,-27.0
21040,77.0,16.0,72.0,-11.0,22.0,-25.0
21080,81.0,17.0,68.0,-11.0,22.0,-22.0
21120,88.0,1.0,76.0,-13.0,22.0,-17.0
21160,93.0,14.0,81.0,-12.0,21.0,-13.0
21200,95.0,27.0,69.0,-13.0,20.0,-10.0
21240,91.0,45.0,36.0,-15.0,22.0,-5.0
21280,82.0,48.0,-4.0,-13.0,23.0,-1.0
21320,81.0,40.0,-25.0,-14.0,21.0,-1.0
21360,79.0,10.0,-24.0,-15.0,23.0,1.0
21400,67.0,12.0,9.0,-17.0,23.0,1.0
21440,48.0,10.0,37.0,-17.0,24.0,2.0
21480,26.0,7.0,45.0,-18.0,25.0,3.0
21520,13.0,36.0,17.0,-21.0,22.0,4.0
21560,24.0,50.0,-21.0,-25.0,22.0,8.0
21600,47.0,57.0,-34.0,-27.0,22.0,7.0
21640,66.0,44.0,-41.0,-25.0,22.0,12.0
21680,81.0,49.0,-50.0,-24.0,20.0,16.0
21720,101.0,32.0,-76.0,-24.0,18.0,22.0
21760,115.0,21.0,-92.0,-23.0,18.0,28.0
21800,127.0,-20.0,-100.0,-21.0,16.0,29.0
21840,145.0,-60.0,-114.0,-21.0,15.0,34.0
21880,172.0,-72.0,-142.0,-21.0,17.0,34.0
21920,196.0,-88.0,-186.0,-21.0,18.0,37.0
21960,210.0,-101.0,-225.0,-24.0,19.0,38.0
22000,212.0,-67.0,-238.0,-24.0,19.0,34.0
22040,207.0,-29.0,-247.0,-25.0,21.0,31.0
22080,201.0,-14.0,-239.0,-24.0,20.0,26.0
22120,200.0,2.0,-217.0,-25.0,20.0,18.0
22160,204.0,10.0,-175.0,-26.0,19.0,13.0
22200,200.0,24.0,-140.0,-25.0,18.0,8.0
22240,187.0,51.0,-119.0,-25.0,19.0,3.0
22280,175.0,57.0,-99.0,-26.0,18.0,3.0
22320,162.0,52.0,-75.0,-25.0,21.0,4.0
22360,147.0,58.0,-49.0,-24.0,23.0,6.0
22400,140.0,37.0,-29.0,-25.0,21.0,9.0
22440,134.0,5.0,-11.0,-23.0,22.0,12.0
22480,122.0,-17.0,-2.0,-25.0,22.0,13.0
22520,100.0,-8.0,22.0,-25.0,21.0,15.0
22560,76.0,-35.0,40.0,-24.0,20.0,12.0
22600,62.0,-48.0,53.0,-22.0,20.0,14.0
22640,68.0,-55.0,50.0,-21.0,21.0,13.0
22680,94.0,-45.0,44.0,-18.0,18.0,14.0
22720,121.0,-62.0,46.0,-17.0,18.0,15.0
22760,129.0,-44.0,44.0,-15.0,18.0,13.0
22800,135.0,-52.0,36.0,-12.0,19.0,9.0
22840,138.0,-49.0,47.0,-10.0,20.0,5.0
22880,140.0,-57.0,56.0,-8.0,18.0,0.0
22920,145.0,-73.0,73.0,-6.0,17.0,-4.0
22960,155.0,-78.0,77.0,-5.0,15.0,-9.0
23000,158.0,-46.0,77.0,-5.0,14.0,-15.0
23040,151.0,-40.0,77.0,-3.0,15.0,-16.0
23080,143.0,-30.0,83.0,-1.0,14.0,-17.0
23120,134.0,-23.0,86.0,2.0,12.0,-14.0
23160,129.0,-30.0,94.0,6.0,11.0,-13.0
23200,114.0,-41.0,108.0,9.0,10.0,-10.0
23240,101.0,-76.0,109.0,10.0,11.0,-8.0
23280,83.0,-88.0,116.0,13.0,11.0,-6.0
23320,55.0,-68.0,110.0,14.0,13.0,-7.0
23360,31.0,-88.0,99.0,14.0,13.0,-9.0
23400,30.0,-101.0,95.0,16.0,13.0,-12.0
23440,40.0,-44.0,107.0,18.0,11.0,-14.0
23480,58.0,-21.0,128.0,20.0,10.0,-17.0
23520,69.0,-32.0,127.0,19.0,8.0,-21.0
23560,79.0,-22.0,95.0,23.0,5.0,-23.0
23600,84.0,-6.0,71.0,23.0,-1.0,-24.0
23640,78.0,-2.0,65.0,26.0,-6.0,-26.0
23680,71.0,-18.0,62.0,28.0,-8.0,-25.0
23720,82.0,-21.0,45.0,30.0,-8.0,-21.0
23760,106.0,-5.0,4.0,32.0,-6.0,-17.0
23800,128.0,1.0,-29.0,33.0,-7.0,-12.0
23840,147.0,-17.0,-64.0,34.0,-2.0,-7.0
23880,150.0,-39.0,-87.0,35.0,1.0,-3.0
23920,136.0,-28.0,-97.0,34.0,2.0,-2.0
23960,126.0,-31.0,-129.0,36.0,2.0,0.0
24000,129.0,-38.0,-145.0,33.0,2.0,-2.0
24040,143.0,-37.0,-151.0,31.0,-1.0,-3.0
24080,158.0,-13.0,-158.0,31.0,-3.0,-3.0
24120,164.0,8.0,-161.0,31.0,-5.0,-4.0
24160,162.0,24.0,-158.0,33.0,-6.0,-4.0
24200,158.0,55.0,-150.0,31.0,-7.0,-5.0
24240,162.0,56.0,-141.0,30.0,-7.0,-2.0
24280,178.0,27.0,-137.0,29.0,-6.0,1.0
24320,186.0,2.0,-148.0,28.0,-6.0,4.0
24360,177.0,5.0,-150.0,29.0,-5.0,7.0
24400,144.0,-8.0,-161.0,25.0,-4.0,12.0
24440,115.0,-18.0,-173.0,23.0,-3.0,14.0
24480,100.0,0.0,-190.0,22.0,1.0,19.0
24520,96.0,26.0,-194.0,21.0,3.0,24.0
24560,100.0,16.0,-198.0,19.0,5.0,23.0
24600,111.0,8.0,-190.0,18.0,6.0,24.0
24640,112.0,25.0,-174.0,16.0,8.0,24.0
24680,100.0,13.0,-156.0,15.0,6.0,25.0
24720,88.0,-14.0,-155.0,13.0,6.0,22.0
24760,90.0,-39.0,-164.0,12.0,5.0,19.0
24800,97.0,-31.0,-175.0,7.0,4.0,16.0
24840,98.0,-45.0,-182.0,6.0,4.0,12.0
24880,98.0,-21.0,-176.0,6.0,6.0,9.0
24920,93.0,7.0,-178.0,4.0,6.0,6.0
24960,85.0,32.0,-163.0,0.0,7.0,3.0
25000,72.0,41.0,-160.0,-2.0,6.0,4.0
25040,71.0,41.0,-169.0,-3.0,5.0,2.0
25080,78.0,2.0,-155.0,-2.0,6.0,0.0
25120,68.0,-8.0,-120.0,-2.0,7.0,-3.0
25160,32.0,-6.0,-110.0,-4.0,7.0,-2.0
25200,9.0,-17.0,-108.0,-6.0,9.0,-6.0
25240,5.0,-13.0,-98.0,-6.0,9.0,-6.0
25280,2.0,5.0,-88.0,-9.0,13.0,-9.0
25320,3.0,-4.0,-67.0,-11.0,14.0,-14.0
25360,3.0,-2.0,-50.0,-14.0,17.0,-16.0
25400,-12.0,23.0,-26.0,-16.0,14.0,-22.0
25440,-37.0,32.0,1.0,-18.0,12.0,-26.0
25480,-57.0,11.0,21.0,-20.0,9.0,-32.0
25520,-72.0,39.0,22.0,-20.0,6.0,-37.0
25560,-87.0,65.0,23.0,-21.0,5.0,-35.0
25600,-94.0,50.0,34.0,-23.0,3.0,-36.0
25640,-96.0,54.0,37.0,-24.0,1.0,-33.0
25680,-104.0,81.0,36.0,-25.0,2.0,-31.0
25720,-127.0,57.0,36.0,-27.0,3.0,-27.0
25760,-144.0,23.0,40.0,-28.0,4.0,-21.0
25800,-146.0,2.0,49.0,-29.0,8.0,-19.0
25840,-147.0,-5.0,56.0,-30.0,8.0,-15.0
25880,-156.0,-32.0,60.0,-31.0,8.0,-11.0
25920,-158.0,-56.0,64.0,-32.0,8.0,-8.0
25960,-159.0,-28.0,76.0,-33.0,7.0,-3.0
26000,-169.0,3.0,86.0,-32.0,5.0,-3.0
26040,-182.0,12.0,90.0,-34.0,5.0,0.0
26080,-170.0,-2.0,82.0,-34.0,3.0,-1.0
26120,-154.0,62.0,63.0,-36.0,1.0,3.0
26160,-146.0,50.0,50.0,-38.0,-1.0,2.0
26200,-147.0,-5.0,61.0,-39.0,-2.0,4.0
26240,-151.0,-38.0,81.0,-39.0,-3.0,1.0
26280,-160.0,-36.0,100.0,-39.0,-1.0,5.0
26320,-173.0,-50.0,76.0,-41.0,-1.0,6.0
26360,-170.0,-87.0,44.0,-40.0,-1.0,9.0
26400,-144.0,-126.0,10.0,-42.0,2.0,10.0
26440,-136.0,-129.0,12.0,-41.0,1.0,13.0
26480,-146.0,-136.0,18.0,-41.0,1.0,13.0
26520,-153.0,-182.0,19.0,-39.0,-2.0,17.0
26560,-162.0,-177.0,28.0,-39.0,-4.0,16.0
26600,-168.0,-164.0,12.0,-40.0,-5.0,16.0
26640,-160.0,-190.0,-3.0,-41.0,-5.0,13.0
26680,-145.0,-175.0,-26.0,-40.0,-6.0,8.0
26720,-132.0,-163.0,-36.0,-39.0,-5.0,3.0
26760,-123.0,-131.0,-42.0,-37.0,-4.0,-3.0
26800,-113.0,-106.0,-69.0,-37.0,-5.0,-11.0
26840,-102.0,-52.0,-79.0,-34.0,-4.0,-21.0
26880,-96.0,-42.0,-79.0,-34.0,-5.0,-33.0
26920,-99.0,-15.0,-56.0,-32.0,-6.0,-45.0
26960,-105.0,11.0,-38.0,-28.0,-8.0,-55.0
27000,-112.0,36.0,-26.0,-29.0,-10.0,-64.0
27040,-125.0,67.0,-17.0,-28.0,-14.0,-75.0
27080,-136.0,94.0,-24.0,-27.0,-15.0,-79.0
27120,-131.0,114.0,-38.0,-29.0,-13.0,-82.0
27160,-116.0,126.0,-40.0,-29.0,-12.0,-81.0
27200,-109.0,104.0,-38.0,-26.0,-12.0,-79.0
27240,-101.0,86.0,-41.0,-23.0,-11.0,-76.0
27280,-100.0,79.0,-44.0,-23.0,-13.0,-72.0
27320,-106.0,68.0,-61.0,-21.0,-11.0,-67.0
27360,-122.0,52.0,-61.0,-19.0,-11.0,-63.0
27400,-123.0,51.0,-64.0,-14.0,-13.0,-61.0
27440,-116.0,53.0,-64.0,-12.0,-15.0,-55.0
27480,-107.0,47.0,-71.0,-11.0,-18.0,-51.0
27520,-105.0,51.0,-78.0,-10.0,-19.0,-47.0
27560,-96.0,49.0,-86.0,-7.0,-22.0,-43.0
27600,-93.0,53.0,-89.0,-7.0,-23.0,-39.0
27640,-102.0,43.0,-90.0,-4.0,-22.0,-34.0
27680,-109.0,16.0,-69.0,-5.0,-21.0,-30.0
27720,-106.0,3.0,-45.0,-2.0,-20.0,-25.0
27760,-106.0,9.0,-26.0,-1.0,-20.0,-21.0
27800,-106.0,-2.0,-22.0,1.0,-21.0,-14.0
27840,-112.0,9.0,-27.0,3.0,-20.0,-8.0
27880,-122.0,48.0,-25.0,2.0,-17.0,2.0
27920,-128.0,36.0,-19.0,7.0,-19.0,8.0
27960,-130.0,30.0,-1.0,9.0,-22.0,16.0
28000,-133.0,44.0,8.0,11.0,-24.0,22.0
28040,-135.0,57.0,15.0,11.0,-26.0,28.0
28080,-138.0,48.0,24.0,11.0,-29.0,32.0
28120,-144.0,63.0,37.0,12.0,-27.0,37.0
28160,-146.0,61.0,44.0,12.0,-28.0,41.0
28200,-144.0,60.0,59.0,14.0,-27.0,44.0
28240,-142.0,65.0,66.0,14.0,-25.0,48.0
28280,-133.0,45.0,75.0,18.0,-27.0,49.0
28320,-132.0,36.0,85.0,20.0,-26.0,50.0
28360,-143.0,50.0,90.0,21.0,-25.0,52.0
28400,-162.0,46.0,108.0,23.0,-27.0,55.0
28440,-176.0,16.0,130.0,26.0,-29.0,53.0
28480,-195.0,31.0,143.0,25.0,-30.0,55.0
28520,-202.0,38.0,151.0,26.0,-30.0,54.0
28560,-204.0,39.0,151.0,26.0,-30.0,56.0
28600,-196.0,29.0,143.0,25.0,-29.0,58.0
28640,-188.0,19.0,141.0,25.0,-27.0,56.0
28680,-188.0,22.0,139.0,25.0,-25.0,56.0
28720,-189.0,11.0,137.0,27.0,-25.0,53.0
28760,-182.0,-29.0,152.0,29.0,-24.0,47.0
28800,-174.0,-28.0,174.0,31.0,-26.0,43.0
28840,-165.0,-20.0,179.0,32.0,-26.0,35.0
28880,-159.0,-39.0,179.0,33.0,-27.0,26.0
28920,-169.0,-19.0,182.0,33.0,-27.0,21.0
28960,-184.0,17.0,175.0,34.0,-28.0,15.0
29000,-185.0,-4.0,181.0,32.0,-29.0,9.0
29040,-187.0,30.0,184.0,33.0,-27.0,5.0
29080,-179.0,49.0,175.0,35.0,-27.0,1.0
29120,-166.0,12.0,173.0,35.0,-25.0,-1.0
29160,-153.0,8.0,171.0,36.0,-24.0,-4.0
29200,-155.0,25.0,172.0,39.0,-22.0,-9.0
29240,-157.0,-14.0,181.0,39.0,-24.0,-12.0
29280,-156.0,-5.0,158.0,42.0,-21.0,-14.0
29320,-141.0,18.0,120.0,40.0,-20.0,-17.0
29360,-127.0,33.0,102.0,41.0,-20.0,-22.0
29400,-112.0,16.0,95.0,42.0,-21.0,-26.0
29440,-105.0,35.0,90.0,43.0,-20.0,-28.0
29480,-103.0,23.0,84.0,43.0,-22.0,-30.0
29520,-112.0,18.0,90.0,40.0,-23.0,-32.0
29560,-109.0,-13.0,99.0,38.0,-22.0,-35.0
29600,-103.0,-22.0,92.0,39.0,-21.0,-35.0
29640,-100.0,-27.0,83.0,39.0,-22.0,-34.0
29680,-96.0,-32.0,75.0,39.0,-19.0,-32.0
29720,-89.0,-34.0,78.0,39.0,-16.0,-31.0
29760,-87.0,-11.0,75.0,38.0,-13.0,-30.0
29800,-80.0,9.0,58.0,40.0,-11.0,-30.0
29840,-70.0,0.0,46.0,40.0,-10.0,-28.0
29880,-63.0,33.0,41.0,39.0,-11.0,-27.0
29920,-60.0,33.0,43.0,40.0,-11.0,-27.0
29960,-49.0,10.0,40.0,40.0,-14.0,-27.0
30000,-42.0,38.0,44.0,38.0,-14.0,-26.0
30040,-33.0,41.0,19.0,35.0,-15.0,-24.0
30080,-13.0,35.0,11.0,33.0,-13.0,-20.0
30120,13.0,37.0,-13.0,32.0,-12.0,-16.0
30160,27.0,23.0,-11.0,29.0,-10.0,-11.0
30200,36.0,-18.0,-9.0,28.0,-8.0,-4.0
30240,37.0,-23.0,-14.0,27.0,-8.0,2.0
30280,35.0,-26.0,-27.0,24.0,-7.0,9.0
30320,24.0,-43.0,-29.0,24.0,-7.0,13.0
30360,21.0,-46.0,-28.0,23.0,-6.0,17.0
30400,25.0,-32.0,-31.0,21.0,-5.0,22.0
30440,27.0,3.0,-29.0,21.0,-6.0,24.0
30480,20.0,22.0,-24.0,17.0,-3.0,25.0
30520,32.0,7.0,-34.0,16.0,-5.0,24.0
30560,51.0,9.0,-41.0,13.0,-3.0,24.0
30600,61.0,33.0,-31.0,12.0,-4.0,24.0
30640,63.0,-14.0,-30.0,10.0,-4.0,23.0
30680,70.0,-64.0,-28.0,7.0,-4.0,21.0
30720,67.0,-29.0,-21.0,6.0,-3.0,19.0
30760,60.0,-19.0,-21.0,5.0,-1.0,20.0
30800,55.0,-59.0,-16.0,3.0,0.0,22.0
30840,62.0,-42.0,-14.0,1.0,0.0,22.0
30880,61.0,9.0,-9.0,0.0,1.0,22.0
30920,55.0,9.0,-8.0,-1.0,2.0,23.0
30960,54.0,-4.0,-10.0,-4.0,3.0,24.0
31000,69.0,-20.0,-4.0,-5.0,2.0,25.0
31040,69.0,-13.0,16.0,-8.0,4.0,21.0
31080,49.0,9.0,35.0,-8.0,5.0,20.0
31120,51.0,-37.0,21.0,-11.0,6.0,18.0
31160,68.0,-54.0,16.0,-12.0,5.0,14.0
31200,72.0,-15.0,21.0,-14.0,6.0,11.0
31240,60.0,-26.0,33.0,-14.0,7.0,4.0
31280,57.0,-63.0,32.0,-13.0,8.0,1.0
31320,60.0,-37.0,38.0,-13.0,9.0,-4.0
31360,58.0,-11.0,58.0,-16.0,8.0,-7.0
31400,50.0,-19.0,72.0,-14.0,8.0,-10.0
31440,52.0,-16.0,69.0,-16.0,8.0,-12.0
31480,60.0,-11.0,61.0,-17.0,9.0,-14.0
31520,51.0,20.0,72.0,-18.0,11.0,-14.0
31560,32.0,21.0,75.0,-19.0,12.0,-15.0
31600,33.0,-10.0,49.0,-19.0,14.0,-14.0
31640,37.0,14.0,42.0,-18.0,16.0,-14.0
31680,34.0,24.0,46.0,-19.0,18.0,-15.0
31720,35.0,-24.0,52.0,-17.0,17.0,-14.0
31760,40.0,-33.0,41.0,-16.0,17.0,-16.0
31800,42.0,-3.0,43.0,-15.0,16.0,-18.0
31840,45.0,-21.0,44.0,-16.0,15.0,-19.0
31880,45.0,-31.0,38.0,-16.0,14.0,-20.0
31920,56.0,1.0,29.0,-16.0,14.0,-19.0
31960,78.0,-1.0,25.0,-17.0,14.0,-21.0
32000,90.0,19.0,44.0,-16.0,15.0,-20.0
32040,95.0,14.0,57.0,-16.0,17.0,-18.0
32080,101.0,11.0,51.0,-17.0,19.0,-14.0
32120,94.0,20.0,48.0,-16.0,21.0,-10.0
32160,83.0,22.0,44.0,-16.0,21.0,-8.0
32200,81.0,2.0,37.0,-16.0,22.0,-6.0
32240,81.0,7.0,33.0,-13.0,22.0,-2.0
32280,70.0,33.0,35.0,-13.0,23.0,1.0
32320,61.0,17.0,14.0,-14.0,22.0,3.0
32360,72.0,13.0,8.0,-12.0,21.0,6.0
32400,84.0,18.0,6.0,-13.0,23.0,9.0
32440,89.0,13.0,15.0,-11.0,21.0,10.0
32480,91.0,1.0,25.0,-12.0,20.0,11.0
32520,104.0,-12.0,21.0,-12.0,18.0,12.0
32560,114.0,-14.0,12.0,-13.0,19.0,13.0
32600,115.0,0.0,13.0,-13.0,19.0,14.0
32640,117.0,9.0,10.0,-13.0,18.0,18.0
32680,130.0,4.0,-1.0,-12.0,20.0,20.0
32720,138.0,22.0,3.0,-9.0,21.0,23.0
32760,139.0,47.0,3.0,-8.0,22.0,26.0
32800,141.0,30.0,-5.0,-7.0,21.0,29.0
32840,159.0,8.0,-13.0,-6.0,20.0,30.0
32880,163.0,31.0,-17.0,-7.0,22.0,29.0
32920,160.0,34.0,-17.0,-6.0,20.0,29.0
32960,162.0,7.0,-20.0,-6.0,20.0,26.0
33000,170.0,25.0,-35.0,-6.0,20.0,25.0
33040,178.0,35.0,-49.0,-7.0,22.0,24.0
33080,183.0,18.0,-42.0,-7.0,19.0,23.0
33120,186.0,8.0,-33.0,-5.0,19.0,20.0
33160,193.0,8.0,-38.0,-5.0,19.0,19.0
33200,201.0,-15.0,-24.0,-2.0,18.0,19.0
33240,203.0,-13.0,-24.0,-2.0,18.0,19.0
33280,201.0,-25.0,-25.0,-2.0,16.0,20.0
33320,195.0,-38.0,-19.0,-2.0,16.0,22.0
33360,178.0,-43.0,-23.0,0.0,19.0,22.0
33400,158.0,-23.0,-31.0,-1.0,17.0,22.0
33440,141.0,-32.0,-42.0,3.0,20.0,20.0
33480,134.0,-36.0,-48.0,3.0,21.0,20.0
33520,134.0,-17.0,-38.0,3.0,22.0,15.0
33560,135.0,-4.0,-21.0,3.0,21.0,10.0
33600,134.0,-8.0,-16.0,5.0,22.0,5.0
33640,146.0,-21.0,-21.0,7.0,20.0,-3.0
33680,159.0,-2.0,-18.0,5.0,18.0,-7.0
33720,158.0,22.0,-14.0,6.0,17.0,-11.0
33760,153.0,13.0,-20.0,9.0,14.0,-14.0
33800,166.0,11.0,-25.0,9.0,13.0,-15.0
33840,179.0,33.0,-30.0,8.0,12.0,-15.0
33880,184.0,15.0,-36.0,7.0,13.0,-14.0
33920,183.0,-16.0,-29.0,9.0,17.0,-13.0
33960,173.0,-29.0,-23.0,10.0,19.0,-9.0
34000,150.0,-30.0,-11.0,9.0,19.0,-9.0
34040,118.0,-49.0,-1.0,10.0,20.0,-7.0
34080,106.0,-66.0,-14.0,11.0,20.0,-7.0
34120,93.0,-36.0,-27.0,10.0,20.0,-6.0
34160,81.0,-22.0,-41.0,11.0,19.0,-7.0
34200,82.0,-26.0,-40.0,12.0,18.0,-10.0
34240,94.0,-7.0,-35.0,13.0,17.0,-14.0
34280,101.0,20.0,-26.0,13.0,18.0,-15.0
34320,109.0,13.0,-11.0,14.0,15.0,-17.0
34360,126.0,1.0,-9.0,15.0,15.0,-18.0
34400,129.0,-3.0,-2.0,14.0,13.0,-19.0
34440,116.0,-20.0,11.0,11.0,12.0,-18.0
34480,94.0,-31.0,7.0,11.0,13.0,-14.0
34520,77.0,-21.0,0.0,10.0,11.0,-10.0
34560,68.0,-32.0,-21.0,9.0,12.0,-5.0
34600,60.0,-44.0,-18.0,9.0,13.0,-1.0
34640,55.0,-37.0,-9.0,7.0,15.0,3.0
34680,63.0,-63.0,-22.0,7.0,16.0,6.0
34720,66.0,-58.0,-27.0,7.0,17.0,7.0
34760,68.0,-54.0,-35.0,7.0,16.0,7.0
34800,71.0,-54.0,-36.0,8.0,15.0,7.0
34840,80.0,-53.0,-47.0,7.0,13.0,5.0
34880,94.0,-19.0,-65.0,7.0,10.0,3.0
34920,114.0,-11.0,-53.0,9.0,9.0,-1.0
34960,134.0,-11.0,-50.0,7.0,7.0,-3.0
35000,147.0,14.0,-50.0,7.0,5.0,-6.0
35040,154.0,20.0,-56.0,4.0,4.0,-6.0
35080,145.0,15.0,-56.0,3.0,5.0,-7.0
35120,118.0,22.0,-57.0,-1.0,4.0,-5.0
35160,90.0,5.0,-69.0,1.0,4.0,-1.0
35200,59.0,33.0,-69.0,-1.0,5.0,3.0
35240,32.0,30.0,-86.0,-2.0,5.0,8.0
35280,22.0,9.0,-94.0,-2.0,7.0,12.0
35320,23.0,14.0,-105.0,-1.0,7.0,16.0
35360,32.0,31.0,-111.0,-1.0,7.0,19.0
35400,41.0,13.0,-109.0,-3.0,9.0,21.0
35440,56.0,-3.0,-113.0,-4.0,8.0,20.0
35480,79.0,1.0,-114.0,-5.0,9.0,18.0
35520,98.0,7.0,-113.0,-7.0,5.0,13.0
35560,104.0,5.0,-112.0,-8.0,4.0,10.0
35600,110.0,6.0,-112.0,-10.0,2.0,7.0
35640,113.0,13.0,-116.0,-11.0,0.0,4.0
35680,112.0,19.0,-128.0,-11.0,-1.0,5.0
35720,110.0,3.0,-132.0,-11.0,-2.0,4.0
35760,110.0,-4.0,-134.0,-11.0,-1.0,6.0
35800,103.0,-18.0,-142.0,-10.0,2.0,8.0
35840,90.0,-36.0,-152.0,-11.0,4.0,9.0
35880,74.0,-13.0,-172.0,-13.0,7.0,11.0
35920,56.0,-5.0,-179.0,-14.0,7.0,9.0
35960,43.0,3.0,-185.0,-14.0,8.0,9.0
36000,30.0,29.0,-190.0,-15.0,9.0,8.0
36040,29.0,59.0,-184.0,-18.0,7.0,4.0
36080,34.0,68.0,-174.0,-19.0,5.0,1.0
36120,42.0,83.0,-174.0,-20.0,3.0,-2.0
36160,46.0,98.0,-173.0,-19.0,3.0,-3.0
36200,52.0,104.0,-154.0,-23.0,1.0,-1.0
36240,57.0,109.0,-137.0,-24.0,0.0,-1.0
36280,53.0,81.0,-124.0,-24.0,0.0,0.0
36320,50.0,55.0,-141.0,-24.0,2.0,3.0
36360,39.0,67.0,-152.0,-26.0,2.0,7.0
36400,26.0,44.0,-162.0,-26.0,6.0,11.0
36440,18.0,-26.0,-151.0,-25.0,6.0,14.0
36480,9.0,-28.0,-146.0,-26.0,7.0,13.0
36520,-2.0,-8.0,-153.0,-25.0,9.0,14.0
36560,-9.0,-30.0,-148.0,-27.0,8.0,14.0
36600,-4.0,-65.0,-148.0,-28.0,9.0,9.0
36640,4.0,-41.0,-136.0,-27.0,7.0,8.0
36680,-3.0,-9.0,-131.0,-28.0,4.0,1.0
36720,-17.0,-16.0,-133.0,-29.0,2.0,-3.0
36760,-10.0,-26.0,-134.0,-29.0,1.0,-7.0
36800,3.0,0.0,-122.0,-29.0,0.0,-10.0
36840,4.0,25.0,-110.0,-31.0,0.0,-13.0
36880,2.0,7.0,-101.0,-30.0,-2.0,-13.0
36920,3.0,5.0,-97.0,-33.0,0.0,-11.0
36960,-14.0,45.0,-76.0,-33.0,0.0,-6.0
37000,-49.0,68.0,-62.0,-33.0,1.0,-1.0
37040,-78.0,67.0,-61.0,-34.0,2.0,3.0
37080,-89.0,55.0,-60.0,-31.0,2.0,7.0
37120,-100.0,86.0,-45.0,-32.0,3.0,8.0
37160,-118.0,77.0,-24.0,-31.0,6.0,11.0
37200,-120.0,47.0,-7.0,-29.0,4.0,10.0
37240,-108.0,53.0,-7.0,-27.0,5.0,8.0
