Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-125.0,52.0,133.0,1.0,-6.0,9.0
3520,-121.0,35.0,135.0,3.0,-7.0,9.0
3560,-116.0,42.0,125.0,3.0,-8.0,9.0
3600,-106.0,29.0,113.0,4.0,-9.0,4.0
3640,-83.0,25.0,81.0,4.0,-11.0,5.0
3680,-57.0,47.0,62.0,7.0,-14.0,-4.0
3720,-35.0,34.0,54.0,8.0,-18.0,-6.0
3760,-26.0,-11.0,68.0,6.0,-18.0,-10.0
3800,-24.0,7.0,65.0,8.0,-20.0,-14.0
3840,-26.0,20.0,49.0,7.0,-24.0,-17.0
3880,-24.0,10.0,20.0,6.0,-27.0,-15.0
3920,-16.0,-21.0,-8.0,6.0,-26.0,-15.0
3960,4.0,-25.0,-23.0,5.0,-27.0,-14.0
4000,20.0,-13.0,-39.0,4.0,-26.0,-10.0
4040,25.0,-8.0,-61.0,7.0,-28.0,-5.0
4080,33.0,-23.0,-74.0,7.0,-25.0,1.0
4120,50.0,-32.0,-95.0,9.0,-25.0,5.0
4160,63.0,-14.0,-116.0,7.0,-23.0,9.0
4200,73.0,-18.0,-149.0,6.0,-24.0,11.0
4240,86.0,-55.0,-186.0,7.0,-23.0,9.0
4280,95.0,-63.0,-202.0,7.0,-20.0,8.0
4320,98.0,-54.0,-201.0,6.0,-19.0,5.0
4360,96.0,-56.0,-204.0,2.0,-20.0,2.0
4400,95.0,-55.0,-218.0,3.0,-22.0,-4.0
4440,97.0,-43.0,-210.0,0.0,-22.0,-7.0
4480,99.0,-30.0,-194.0,-1.0,-21.0,-10.0
4520,105.0,-28.0,-175.0,-3.0,-23.0,-9.0
4560,101.0,4.0,-168.0,-2.0,-23.0,-9.0
4600,89.0,5.0,-163.0,-1.0,-22.0,-8.0
4640,84.0,-15.0,-139.0,-3.0,-19.0,-4.0
4680,82.0,-2.0,-119.0,-4.0,-16.0,0.0
4720,77.0,-13.0,-115.0,-4.0,-15.0,3.0
4760,69.0,-53.0,-103.0,-4.0,-13.0,5.0
4800,64.0,-63.0,-108.0,-3.0,-12.0,9.0
4840,57.0,-42.0,-114.0,-6.0,-9.0,8.0
4880,47.0,-62.0,-120.0,-9.0,-8.0,8.0
4920,40.0,-79.0,-118.0,-10.0,-6.0,4.0
4960,46.0,-64.0,-110.0,-11.0,-6.0,1.0
5000,56.0,-69.0,-94.0,-10.0,-6.0,-2.0
5040,61.0,-79.0,-86.0,-11.0,-7.0,-5.0
5080,71.0,-94.0,-79.0,-11.0,-8.0,-10.0
5120,74.0,-76.0,-61.0,-10.0,-10.0,-12.0
5160,68.0,-54.0,-47.0,-9.0,-10.0,-14.0
5200,63.0,-59.0,-36.0,-9.0,-8.0,-15.0
5240,63.0,-55.0,-19.0,-7.0,-10.0,-16.0
5280,53.0,-26.0,-8.0,-7.0,-9.0,-16.0
5320,43.0,-26.0,0.0,-9.0,-8.0,-18.0
5360,42.0,-53.0,-2.0,-7.0,-6.0,-19.0
5400,29.0,-62.0,17.0,-7.0,-5.0,-20.0
5440,7.0,-64.0,29.0,-6.0,-3.0,-22.0
5480,-15.0,-102.0,38.0,-6.0,-4.0,-25.0
5520,-19.0,-114.0,44.0,-4.0,-3.0,-27.0
5560,-15.0,-141.0,53.0,-5.0,-4.0,-29.0
5600,-15.0,-134.0,78.0,-4.0,-5.0,-35.0
5640,-20.0,-108.0,88.0,-6.0,-5.0,-36.0
5680,-16.0,-96.0,93.0,-6.0,-6.0,-40.0
5720,-3.0,-99.0,90.0,-5.0,-8.0,-42.0
5760,13.0,-67.0,102.0,-5.0,-7.0,-45.0
5800,30.0,-22.0,106.0,-4.0,-10.0,-44.0
5840,57.0,-48.0,108.0,-4.0,-13.0,-46.0
5880,82.0,-34.0,102.0,-2.0,-11.0,-44.0
5920,95.0,-26.0,97.0,0.0,-11.0,-42.0
5960,94.0,-5.0,89.0,2.0,-11.0,-41.0
6000,96.0,-21.0,66.0,2.0,-11.0,-41.0
6040,104.0,-35.0,38.0,3.0,-9.0,-39.0
6080,116.0,-49.0,24.0,4.0,-8.0,-37.0
6120,120.0,-54.0,5.0,3.0,-7.0,-35.0
6160,119.0,-69.0,-16.0,3.0,-6.0,-37.0
6200,121.0,-93.0,-35.0,3.0,-5.0,-36.0
6240,124.0,-86.0,-44.0,1.0,-3.0,-34.0
6280,119.0,-76.0,-42.0,0.0,-4.0,-34.0
6320,125.0,-72.0,-37.0,-2.0,-4.0,-31.0
6360,135.0,-54.0,-50.0,-1.0,-3.0,-28.0
6400,144.0,-23.0,-63.0,-1.0,-1.0,-25.0
6440,154.0,-3.0,-68.0,-1.0,-2.0,-21.0
6480,155.0,18.0,-70.0,1.0,-1.0,-17.0
6520,150.0,33.0,-68.0,0.0,1.0,-14.0
6560,147.0,32.0,-83.0,-1.0,-1.0,-11.0
6600,145.0,53.0,-91.0,1.0,3.0,-8.0
6640,146.0,57.0,-104.0,1.0,3.0,-4.0
6680,154.0,45.0,-121.0,1.0,5.0,-1.0
6720,164.0,46.0,-151.0,-1.0,7.0,3.0
6760,171.0,53.0,-182.0,-1.0,11.0,6.0
6800,173.0,53.0,-200.0,-2.0,13.0,11.0
6840,180.0,24.0,-201.0,-2.0,15.0,14.0
6880,193.0,37.0,-216.0,-2.0,19.0,19.0
6920,210.0,42.0,-243.0,-4.0,22.0,23.0
6960,216.0,32.0,-254.0,-4.0,20.0,26.0
7000,219.0,24.0,-262.0,-4.0,22.0,32.0
7040,219.0,52.0,-266.0,-5.0,21.0,34.0
7080,213.0,54.0,-271.0,-6.0,22.0,36.0
7120,206.0,47.0,-287.0,-8.0,21.0,38.0
7160,204.0,46.0,-292.0,-8.0,24.0,42.0
7200,199.0,41.0,-296.0,-9.0,23.0,43.0
7240,188.0,20.0,-304.0,-10.0,24.0,43.0
7280,166.0,19.0,-308.0,-10.0,27.0,41.0
7320,140.0,15.0,-306.0,-10.0,30.0,43.0
7360,123.0,15.0,-289.0,-10.0,32.0,43.0
7400,120.0,13.0,-282.0,-8.0,33.0,43.0
7440,129.0,23.0,-275.0,-10.0,35.0,41.0
7480,137.0,20.0,-272.0,-8.0,36.0,39.0
7520,139.0,33.0,-266.0,-10.0,37.0,41.0
7560,143.0,26.0,-262.0,-11.0,36.0,38.0
7600,145.0,46.0,-258.0,-11.0,35.0,38.0
7640,137.0,60.0,-252.0,-13.0,36.0,36.0
7680,144.0,44.0,-239.0,-14.0,36.0,35.0
7720,164.0,33.0,-237.0,-14.0,36.0,34.0
7760,169.0,34.0,-221.0,-14.0,35.0,31.0
7800,159.0,5.0,-207.0,-15.0,36.0,28.0
7840,141.0,-13.0,-199.0,-18.0,35.0,26.0
7880,122.0,-15.0,-198.0,-17.0,35.0,22.0
7920,106.0,-40.0,-191.0,-18.0,36.0,18.0
7960,93.0,-52.0,-175.0,-18.0,36.0,13.0
8000,77.0,-37.0,-151.0,-20.0,35.0,7.0
8040,68.0,-44.0,-131.0,-20.0,37.0,4.0
8080,57.0,-27.0,-105.0,-20.0,37.0,-2.0
8120,45.0,-8.0,-78.0,-22.0,38.0,-8.0
8160,34.0,1.0,-54.0,-23.0,39.0,-10.0
8200,37.0,5.0,-18.0,-21.0,39.0,-14.0
8240,47.0,-5.0,12.0,-22.0,40.0,-15.0
8280,48.0,-23.0,45.0,-22.0,39.0,-18.0
8320,38.0,-31.0,69.0,-25.0,39.0,-19.0
8360,21.0,-23.0,80.0,-26.0,37.0,-19.0
8400,3.0,-52.0,89.0,-27.0,34.0,-22.0
8440,-17.0,-53.0,110.0,-27.0,34.0,-26.0
8480,-31.0,-42.0,133.0,-27.0,33.0,-29.0
8520,-38.0,-28.0,154.0,-29.0,34.0,-34.0
8560,-42.0,-32.0,176.0,-30.0,34.0,-39.0
8600,-36.0,-33.0,185.0,-31.0,36.0,-43.0
8640,-34.0,-14.0,188.0,-30.0,37.0,-47.0
8680,-46.0,-6.0,198.0,-29.0,35.0,-51.0
8720,-49.0,-13.0,210.0,-29.0,35.0,-56.0
8760,-46.0,-14.0,222.0,-27.0,34.0,-56.0
8800,-49.0,23.0,223.0,-24.0,32.0,-58.0
8840,-53.0,59.0,227.0,-24.0,31.0,-56.0
8880,-43.0,58.0,220.0,-24.0,30.0,-56.0
8920,-34.0,81.0,233.0,-22.0,27.0,-47.0
8960,-33.0,100.0,250.0,-22.0,25.0,-43.0
9000,-28.0,101.0,259.0,-22.0,23.0,-37.0
9040,-16.0,70.0,246.0,-24.0,22.0,-30.0
9080,-4.0,60.0,226.0,-24.0,21.0,-22.0
9120,-1.0,57.0,228.0,-22.0,22.0,-13.0
9160,-7.0,26.0,249.0,-22.0,21.0,-7.0
9200,-9.0,7.0,262.0,-19.0,20.0,2.0
9240,-11.0,2.0,240.0,-18.0,23.0,6.0
9280,-14.0,5.0,228.0,-17.0,21.0,10.0
9320,-17.0,-11.0,207.0,-17.0,21.0,15.0
9360,-14.0,-44.0,185.0,-14.0,19.0,16.0
9400,-6.0,-45.0,159.0,-14.0,15.0,16.0
9440,-6.0,-30.0,124.0,-10.0,13.0,19.0
9480,-12.0,-4.0,107.0,-11.0,11.0,20.0
9520,-1.0,-18.0,72.0,-9.0,7.0,24.0
9560,24.0,-6.0,48.0,-5.0,3.0,26.0
9600,40.0,58.0,31.0,-5.0,1.0,30.0
9640,47.0,63.0,41.0,-3.0,0.0,38.0
9680,58.0,46.0,46.0,-2.0,-3.0,43.0
9720,82.0,32.0,19.0,-2.0,-2.0,51.0
9760,97.0,53.0,9.0,-2.0,-1.0,54.0
9800,100.0,22.0,0.0,0.0,-2.0,60.0
9840,99.0,-27.0,-7.0,-1.0,-2.0,66.0
9880,101.0,-51.0,-14.0,-1.0,-1.0,69.0
9920,94.0,-55.0,-28.0,0.0,-5.0,71.0
9960,77.0,-54.0,-47.0,0.0,-5.0,72.0
10000,63.0,-80.0,-65.0,1.0,-9.0,69.0
10040,55.0,-60.0,-80.0,2.0,-8.0,65.0
10080,49.0,-45.0,-86.0,3.0,-13.0,59.0
10120,45.0,-34.0,-90.0,3.0,-14.0,53.0
10160,47.0,-46.0,-106.0,5.0,-16.0,43.0
10200,53.0,-31.0,-121.0,6.0,-18.0,34.0
10240,52.0,9.0,-129.0,5.0,-20.0,26.0
10280,44.0,0.0,-128.0,5.0,-21.0,19.0
10320,40.0,3.0,-124.0,7.0,-24.0,12.0
10360,39.0,24.0,-131.0,6.0,-25.0,6.0
10400,36.0,44.0,-134.0,8.0,-26.0,2.0
10440,28.0,42.0,-131.0,7.0,-28.0,1.0
10480,28.0,18.0,-127.0,7.0,-27.0,2.0
10520,25.0,20.0,-123.0,5.0,-27.0,2.0
10560,12.0,43.0,-119.0,6.0,-25.0,2.0
10600,13.0,8.0,-119.0,5.0,-25.0,1.0
10640,22.0,-41.0,-119.0,6.0,-24.0,-1.0
10680,20.0,-21.0,-112.0,6.0,-22.0,-3.0
10720,3.0,-13.0,-100.0,6.0,-25.0,-8.0
10760,-11.0,-36.0,-87.0,5.0,-24.0,-12.0
10800,-25.0,-22.0,-81.0,5.0,-27.0,-19.0
10840,-39.0,-2.0,-69.0,4.0,-28.0,-24.0
10880,-49.0,-19.0,-57.0,6.0,-30.0,-32.0
10920,-52.0,-33.0,-44.0,6.0,-33.0,-39.0
10960,-58.0,-37.0,-24.0,5.0,-35.0,-47.0
11000,-74.0,-49.0,-3.0,6.0,-35.0,-50.0
11040,-87.0,-48.0,9.0,8.0,-37.0,-52.0
11080,-94.0,-52.0,9.0,7.0,-36.0,-54.0
11120,-105.0,-44.0,16.0,8.0,-34.0,-53.0
11160,-123.0,-54.0,21.0,7.0,-35.0,-50.0
11200,-134.0,-54.0,27.0,10.0,-33.0,-45.0
11240,-139.0,-21.0,28.0,9.0,-32.0,-40.0
11280,-149.0,-15.0,37.0,9.0,-32.0,-39.0
11320,-160.0,-19.0,44.0,9.0,-32.0,-33.0
11360,-158.0,-13.0,49.0,10.0,-29.0,-31.0
11400,-151.0,10.0,53.0,11.0,-29.0,-29.0
11440,-147.0,-4.0,72.0,11.0,-30.0,-29.0
11480,-143.0,-20.0,88.0,12.0,-30.0,-31.0
11520,-139.0,-7.0,94.0,13.0,-33.0,-31.0
11560,-137.0,-2.0,90.0,12.0,-33.0,-31.0
11600,-143.0,3.0,88.0,12.0,-34.0,-33.0
11640,-153.0,20.0,100.0,13.0,-35.0,-32.0
11680,-157.0,46.0,113.0,14.0,-35.0,-34.0
11720,-150.0,41.0,119.0,13.0,-35.0,-33.0
11760,-145.0,45.0,111.0,13.0,-35.0,-30.0
11800,-141.0,51.0,92.0,14.0,-33.0,-25.0
11840,-138.0,71.0,97.0,14.0,-32.0,-18.0
11880,-148.0,62.0,103.0,15.0,-31.0,-9.0
11920,-156.0,32.0,106.0,16.0,-31.0,0.0
11960,-152.0,45.0,93.0,15.0,-27.0,10.0
12000,-147.0,73.0,87.0,14.0,-28.0,20.0
12040,-141.0,61.0,90.0,14.0,-27.0,28.0
12080,-129.0,19.0,94.0,14.0,-26.0,34.0
12120,-115.0,20.0,90.0,13.0,-23.0,40.0
12160,-119.0,57.0,84.0,14.0,-22.0,45.0
12200,-120.0,16.0,69.0,15.0,-24.0,45.0
12240,-106.0,-19.0,61.0,13.0,-22.0,47.0
12280,-89.0,14.0,43.0,13.0,-22.0,47.0
12320,-88.0,44.0,36.0,14.0,-22.0,47.0
12360,-89.0,14.0,38.0,14.0,-21.0,49.0
12400,-80.0,-2.0,33.0,13.0,-22.0,48.0
12440,-65.0,26.0,14.0,13.0,-21.0,48.0
12480,-58.0,18.0,-2.0,12.0,-19.0,49.0
12520,-57.0,-10.0,-5.0,11.0,-16.0,51.0
12560,-53.0,-28.0,-9.0,9.0,-16.0,51.0
12600,-54.0,-7.0,-17.0,11.0,-13.0,50.0
12640,-56.0,32.0,-38.0,9.0,-11.0,49.0
12680,-45.0,13.0,-53.0,9.0,-11.0,50.0
12720,-33.0,12.0,-44.0,9.0,-10.0,48.0
12760,-34.0,56.0,-42.0,8.0,-8.0,48.0
12800,-44.0,92.0,-28.0,9.0,-8.0,43.0
12840,-48.0,82.0,-17.0,8.0,-8.0,40.0
12880,-42.0,87.0,-11.0,9.0,-6.0,35.0
12920,-41.0,119.0,-13.0,9.0,-5.0,33.0
12960,-45.0,126.0,-26.0,7.0,-6.0,27.0
13000,-48.0,122.0,-32.0,6.0,-5.0,24.0
13040,-54.0,100.0,-39.0,6.0,-1.0,20.0
13080,-67.0,92.0,-40.0,7.0,-1.0,19.0
13120,-83.0,106.0,-47.0,8.0,-1.0,18.0
13160,-88.0,86.0,-63.0,7.0,0.0,17.0
13200,-85.0,31.0,-72.0,6.0,0.0,16.0
13240,-76.0,12.0,-69.0,7.0,3.0,15.0
13280,-73.0,25.0,-67.0,8.0,3.0,15.0
13320,-83.0,19.0,-64.0,7.0,4.0,16.0
13360,-79.0,-11.0,-68.0,7.0,5.0,13.0
13400,-68.0,-8.0,-74.0,6.0,6.0,12.0
13440,-60.0,17.0,-67.0,6.0,6.0,12.0
13480,-55.0,17.0,-65.0,5.0,7.0,8.0
13520,-50.0,-11.0,-66.0,6.0,6.0,5.0
13560,-48.0,1.0,-57.0,4.0,7.0,0.0
13600,-61.0,14.0,-45.0,4.0,8.0,-2.0
13640,-76.0,-2.0,-34.0,6.0,8.0,-5.0
13680,-78.0,-7.0,-35.0,7.0,8.0,-7.0
13720,-76.0,9.0,-33.0,7.0,9.0,-9.0
13760,-82.0,10.0,-25.0,9.0,11.0,-10.0
13800,-95.0,-7.0,-21.0,10.0,11.0,-8.0
13840,-99.0,-14.0,-3.0,9.0,11.0,-9.0
13880,-104.0,13.0,4.0,7.0,12.0,-9.0
13920,-113.0,15.0,18.0,7.0,13.0,-11.0
13960,-114.0,-4.0,39.0,5.0,12.0,-10.0
14000,-111.0,1.0,50.0,5.0,13.0,-10.0
14040,-117.0,14.0,70.0,3.0,11.0,-9.0
14080,-126.0,12.0,78.0,2.0,10.0,-10.0
14120,-135.0,10.0,91.0,1.0,10.0,-8.0
14160,-138.0,19.0,102.0,2.0,8.0,-8.0
14200,-140.0,21.0,114.0,1.0,10.0,-7.0
14240,-145.0,5.0,118.0,1.0,11.0,-7.0
14280,-142.0,-24.0,136.0,3.0,12.0,-10.0
14320,-139.0,-42.0,156.0,1.0,13.0,-9.0
14360,-132.0,-33.0,160.0,1.0,14.0,-10.0
14400,-132.0,-11.0,150.0,1.0,13.0,-10.0
14440,-137.0,-2.0,146.0,1.0,14.0,-12.0
14480,-132.0,-5.0,162.0,-3.0,14.0,-9.0
14520,-115.0,5.0,173.0,-1.0,13.0,-10.0
14560,-98.0,30.0,177.0,0.0,10.0,-8.0
14600,-86.0,17.0,183.0,-1.0,10.0,-8.0
14640,-78.0,-8.0,192.0,-2.0,8.0,-6.0
14680,-69.0,2.0,198.0,-2.0,8.0,-6.0
14720,-61.0,-14.0,190.0,-3.0,9.0,-5.0
14760,-50.0,-42.0,188.0,-2.0,7.0,-5.0
14800,-40.0,-79.0,189.0,-3.0,8.0,-2.0
14840,-37.0,-72.0,184.0,-4.0,8.0,-2.0
14880,-39.0,-68.0,172.0,-4.0,8.0,-3.0
14920,-46.0,-51.0,162.0,-5.0,7.0,-1.0
14960,-51.0,-42.0,164.0,-5.0,7.0,-3.0
15000,-57.0,-17.0,166.0,-4.0,6.0,-4.0
15040,-41.0,-22.0,165.0,-3.0,4.0,-6.0
15080,-18.0,-2.0,167.0,-3.0,3.0,-8.0
15120,-12.0,30.0,168.0,-2.0,3.0,-10.0
15160,1.0,12.0,160.0,-1.0,1.0,-11.0
15200,17.0,29.0,153.0,-3.0,2.0,-11.0
15240,22.0,70.0,131.0,0.0,-1.0,-11.0
15280,26.0,46.0,133.0,-1.0,-3.0,-13.0
15320,35.0,22.0,132.0,-1.0,-2.0,-11.0
15360,42.0,24.0,108.0,-2.0,-2.0,-9.0
15400,42.0,12.0,87.0,-1.0,-3.0,-9.0
15440,41.0,-12.0,80.0,-1.0,-3.0,-8.0
15480,45.0,-20.0,73.0,1.0,-4.0,-8.0
15520,44.0,-25.0,63.0,1.0,-3.0,-4.0
15560,49.0,-28.0,32.0,3.0,-3.0,-4.0
15600,62.0,-14.0,16.0,3.0,-5.0,-3.0
15640,71.0,13.0,9.0,3.0,-5.0,-4.0
15680,77.0,1.0,7.0,3.0,-4.0,-2.0
15720,88.0,-3.0,3.0,4.0,-5.0,-2.0
15760,91.0,35.0,-15.0,5.0,-7.0,-3.0
15800,94.0,23.0,-22.0,5.0,-9.0,-6.0
15840,99.0,0.0,-28.0,6.0,-10.0,-7.0
15880,109.0,12.0,-34.0,5.0,-10.0,-7.0
15920,102.0,29.0,-27.0,6.0,-9.0,-6.0
15960,84.0,21.0,-33.0,6.0,-9.0,-2.0
16000,68.0,10.0,-37.0,6.0,-11.0,-2.0
16040,64.0,5.0,-44.0,5.0,-11.0,2.0
16080,60.0,1.0,-50.0,7.0,-10.0,5.0
16120,50.0,5.0,-43.0,8.0,-10.0,9.0
16160,50.0,-41.0,-46.0,6.0,-9.0,11.0
16200,50.0,-34.0,-52.0,8.0,-8.0,13.0
16240,42.0,-3.0,-68.0,7.0,-7.0,12.0
16280,37.0,-5.0,-71.0,7.0,-9.0,12.0
16320,44.0,-18.0,-72.0,8.0,-9.0,13.0
16360,52.0,-7.0,-67.0,7.0,-10.0,11.0
16400,56.0,13.0,-86.0,7.0,-11.0,12.0
16440,56.0,6.0,-94.0,8.0,-13.0,10.0
16480,53.0,-10.0,-95.0,8.0,-15.0,8.0
16520,54.0,-25.0,-85.0,8.0,-15.0,9.0
16560,51.0,12.0,-79.0,9.0,-17.0,8.0
16600,60.0,8.0,-95.0,8.0,-14.0,7.0
16640,71.0,-7.0,-107.0,8.0,-12.0,8.0
16680,84.0,5.0,-116.0,8.0,-11.0,5.0
16720,91.0,32.0,-132.0,7.0,-8.0,8.0
16760,83.0,33.0,-144.0,7.0,-8.0,6.0
16800,69.0,29.0,-154.0,5.0,-7.0,9.0
16840,71.0,-1.0,-125.0,5.0,-7.0,8.0
16880,74.0,15.0,-94.0,5.0,-7.0,6.0
16920,75.0,2.0,-112.0,4.0,-8.0,5.0
16960,86.0,-28.0,-140.0,3.0,-7.0,2.0
17000,93.0,-36.0,-156.0,1.0,-6.0,3.0
17040,88.0,-46.0,-155.0,0.0,-5.0,3.0
17080,82.0,-61.0,-159.0,1.0,-8.0,1.0
17120,82.0,-51.0,-173.0,0.0,-7.0,-1.0
17160,94.0,-46.0,-189.0,-1.0,-8.0,1.0
17200,115.0,-63.0,-197.0,0.0,-9.0,0.0
17240,133.0,-48.0,-200.0,0.0,-7.0,0.0
17280,149.0,-48.0,-198.0,2.0,-4.0,-3.0
17320,150.0,-29.0,-200.0,0.0,-4.0,-2.0
17360,145.0,0.0,-191.0,0.0,1.0,-4.0
17400,154.0,10.0,-192.0,0.0,3.0,-3.0
17440,162.0,35.0,-185.0,-3.0,5.0,-6.0
17480,165.0,55.0,-171.0,-5.0,5.0,-9.0
17520,162.0,53.0,-151.0,-5.0,6.0,-12.0
17560,146.0,55.0,-113.0,-6.0,6.0,-14.0
17600,125.0,81.0,-83.0,-7.0,8.0,-16.0
17640,110.0,83.0,-64.0,-9.0,7.0,-16.0
17680,102.0,95.0,-39.0,-9.0,10.0,-18.0
17720,111.0,95.0,-25.0,-9.0,10.0,-18.0
17760,120.0,75.0,-9.0,-11.0,12.0,-14.0
17800,117.0,81.0,7.0,-10.0,12.0,-11.0
17840,98.0,85.0,8.0,-12.0,12.0,-8.0
17880,81.0,69.0,23.0,-11.0,14.0,-3.0
17920,66.0,45.0,20.0,-10.0,16.0,1.0
17960,57.0,45.0,18.0,-12.0,17.0,7.0
18000,69.0,13.0,17.0,-12.0,16.0,11.0
18040,84.0,-20.0,32.0,-11.0,19.0,18.0
18080,84.0,-35.0,47.0,-11.0,19.0,22.0
18120,80.0,-52.0,51.0,-11.0,19.0,27.0
18160,76.0,-59.0,46.0,-12.0,19.0,33.0
18200,79.0,-59.0,38.0,-13.0,20.0,36.0
18240,85.0,-80.0,43.0,-12.0,23.0,38.0
18280,91.0,-77.0,53.0,-12.0,23.0,37.0
18320,100.0,-47.0,50.0,-12.0,25.0,36.0
18360,103.0,-34.0,55.0,-13.0,23.0,31.0
18400,96.0,-27.0,52.0,-12.0,24.0,29.0
18440,99.0,-19.0,40.0,-12.0,26.0,22.0
18480,107.0,-24.0,27.0,-10.0,25.0,18.0
18520,109.0,-10.0,21.0,-9.0,26.0,14.0
18560,107.0,-58.0,11.0,-8.0,24.0,11.0
